CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,2.0,1.0,7.18,3.59,8.19,81.68,1.0,0.0,0.0,-0.2,3.29,1.79,48.45,0.6,-0.79,3.2,0.6,98.06,56.2,1.79,1.27,0.0,39.5,0.9,0.0,0.6,1
-11.95,14.35,0.2,-7.17,-11.95,-1.19,-71.12,1.8,0.8,6.19,14.8,0.67,-17.53,72.42,3.0,0.0,8.0,1.8,-1.69,-0.8,0.2,-0.1,0.0,121.44,0.41,0.0,-0.59,1
1.0,3.0,2.0,0.92,3.68,3.0,19.01,2.92,0.0,-0.76,-7.28,0.67,3.0,59.24,2.16,1.0,-4.52,2.92,0.11,0.0,1.0,1.55,0.0,73.95,1.27,0.0,-0.92,1
2.0,0.0,1.0,0.0,1.0,2.26,87.49,1.0,0.75,0.0,12.48,-0.36,0.0,0.0,4.75,0.0,0.76,0.25,4.1,0.0,2.0,1.79,0.0,203.42,0.92,0.0,0.75,1
0.0,28.87,1.0,1.0,1.0,31.35,1207.67,1.0,0.07,1.93,17.93,4.68,0.93,145.13,-0.86,0.93,7.59,0.07,3.17,2.0,1.0,-0.23,0.0,27.42,0.9,0.0,3.86,1
13.41,2.0,3.0,10.0,0.0,7.6,345.32,1.0,5.6,24.21,29.43,-0.89,6.8,155.69,1.8,0.0,38.21,3.0,10.23,1.0,1.0,3.1,0.0,171.21,0.44,0.0,2.8,1
1.67,-0.67,1.0,0.0,0.83,4.67,59.56,1.0,0.0,0.0,5.84,-1.67,0.0,0.0,4.34,0.17,1.83,1.83,-75.84,-43.9,1.67,1.04,0.0,208.81,0.85,0.0,0.0,1
-0.9,31.0,1.0,-3.59,0.0,24.0,1003.93,1.0,0.0,0.1,9.9,3.87,1.0,34.52,-0.9,3.69,6.9,-0.9,-0.57,-0.9,0.1,-0.54,0.0,29.0,0.67,0.0,3.0,1
-1.77,1.92,1.0,-8.3,-0.92,5.16,-476.86,1.0,-24.89,-8.06,-63.52,27.31,-2.77,-22.51,2.08,0.0,-6.89,-3.61,-2.23,0.92,1.92,-0.35,0.0,4.16,1.0,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.57,-2.3,7.0,-0.45,-0.72,20.43,-39.81,-0.15,-1.72,0.0,-6.47,0.22,16.0,-4.59,-0.15,-2.3,-3.45,0.43,-8.06,5.43,15.0,4.98,5.0,-38.53,0.9,0.0,0.0,0
0.0,-18.19,1.0,0.59,0.59,-4.8,-366.76,1.0,0.59,0.0,12.69,3.27,-0.59,-28.17,0.59,0.41,1.65,0.59,8.4,2.17,0.0,0.81,0.0,-7.5,0.92,0.0,-0.59,0
4.91,-22.52,1.0,0.0,1.73,-7.08,-560.6,1.0,0.0,-0.73,9.45,-0.82,0.73,-72.65,6.91,-0.73,0.09,1.73,5.05,0.0,2.73,1.81,0.0,597.0,0.87,0.0,-1.45,1
7.59,1.88,2.88,13.41,0.0,5.64,212.16,1.0,3.76,16.99,1.06,-1.67,5.64,153.91,1.94,-0.94,25.4,3.82,3.78,1.0,1.94,2.18,0.0,6.94,0.83,0.0,1.88,1
1.0,-13.84,2.54,0.0,0.0,-1.89,-457.17,2.0,0.0,6.35,-1.72,-0.35,4.09,39.19,4.54,0.46,-2.26,3.09,5.92,2.72,1.54,1.94,0.0,176.22,0.77,0.0,-1.63,1
0.84,2.84,1.0,0.0,0.0,8.19,110.55,1.0,-0.84,2.51,5.19,4.74,0.0,55.3,-0.84,0.16,9.54,0.0,94.66,55.0,0.0,-0.26,0.0,6.0,0.92,0.0,0.0,0
2.26,0.0,4.0,1.0,20.57,4.13,133.43,1.0,0.0,0.0,21.7,-1.31,4.13,65.0,3.26,-0.57,1.87,1.57,4.43,0.43,2.13,2.03,0.0,343.7,0.87,0.0,2.57,1
3.0,1.0,1.0,9.0,1.0,8.77,1064.57,1.0,27.0,12.89,96.64,0.2,3.0,165.13,2.77,1.0,36.09,4.11,6.09,-1.77,0.0,1.1,0.0,73.59,1.0,0.0,2.89,1
-4.91,2.0,1.51,2.56,-14.14,11.49,169.91,1.0,4.0,19.23,15.93,1.17,-10.37,69.63,2.49,0.0,42.16,3.0,-0.19,-0.49,0.26,0.9,0.0,-1.93,0.93,0.0,0.51,0
2.9,18.1,2.0,4.61,4.0,-1.7,108.8,2.0,1.0,4.9,3.8,-0.31,0.0,146.8,1.0,-0.9,2.1,2.0,4.78,0.1,1.9,2.21,0.0,70.0,0.76,0.0,1.0,1
45.03,-21.01,0.29,50.42,2.13,5.58,16.08,4.55,12.78,40.63,-16.82,1.17,-1.42,66.71,1.58,0.0,-5.43,1.71,2.81,0.0,0.29,0.04,0.0,100.44,0.98,0.0,3.84,1
2.0,19.0,2.0,1.0,4.0,-0.63,89.93,2.0,1.0,4.81,3.63,-5.23,0.0,81.0,1.81,-0.81,10.32,2.0,5.18,1.81,1.0,2.39,0.0,90.32,0.62,0.0,1.81,1
-61.71,-2.8,1.0,-64.45,2.13,-5.48,-1017.19,-2.67,-19.63,-55.16,-23.05,1.03,0.0,76.87,2.87,0.0,-27.92,1.07,-4.64,0.0,1.93,-0.19,0.0,-212.77,0.79,0.0,-7.48,0
5.0,0.0,-4.23,9.39,5.13,-6.94,109.13,1.0,0.0,2.61,5.36,1.45,-10.94,134.14,1.0,0.0,3.87,1.87,2.68,-3.23,-9.2,-1.9,-4.36,33.25,0.7,0.0,1.87,1
2.35,4.0,-0.76,5.41,-8.14,3.76,190.83,3.0,3.0,9.0,23.72,0.74,-0.59,53.89,4.76,4.0,9.41,2.0,28.05,0.41,1.59,-0.22,0.0,403.67,0.76,0.0,1.41,1
0.0,-1.47,1.0,0.73,2.94,5.8,-152.08,1.73,0.0,0.0,6.47,-13.29,0.0,55.1,2.73,0.27,0.0,2.47,2.57,-0.73,1.0,0.57,0.0,6.0,0.83,0.0,-0.73,0
4.0,0.93,1.0,0.0,1.0,1.34,65.14,1.0,0.0,0.0,6.34,-5.11,2.0,0.0,3.07,0.0,2.93,1.0,2.18,1.86,1.07,0.76,0.0,508.0,0.87,0.0,1.0,1
-1.15,0.0,1.0,0.0,0.0,5.0,9.28,1.0,0.0,0.0,0.27,1.89,-1.15,0.0,1.0,0.0,3.58,2.0,0.77,0.0,1.0,0.28,0.0,-82.05,0.87,0.0,-0.58,0
3.18,0.0,0.04,-0.96,0.0,6.82,101.55,1.0,2.0,3.21,27.11,1.49,-1.89,75.42,2.0,0.0,3.32,2.0,6.22,-0.96,1.96,-0.02,0.0,272.0,0.36,0.0,1.0,1
56.92,4.8,0.07,65.31,2.8,5.93,1271.81,5.67,19.59,44.79,27.26,29.09,-2.8,20.53,0.0,1.0,17.86,0.0,3.55,0.07,0.07,-0.78,0.0,224.34,0.93,0.0,7.53,1
6.07,1.0,1.61,9.61,1.0,10.07,1079.16,1.0,26.39,18.76,86.0,0.48,4.84,142.7,-0.84,0.39,32.69,5.61,7.41,0.61,0.0,1.52,0.0,8.0,0.99,0.0,2.0,1
1.99,0.0,1.0,-0.99,0.0,2.02,-141.82,1.0,-0.99,2.01,-2.95,-0.49,0.0,9.29,3.98,0.0,1.99,2.0,-0.91,-1.99,1.99,1.17,0.0,247.62,0.91,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,17.21,130.05,1.0,0.0,6.04,0.31,2.46,0.0,56.7,-0.04,0.0,4.96,2.52,6.12,0.0,2.52,0.92,0.0,-32.56,1.19,0.0,1.0,0
1.03,2.95,1.0,0.0,0.0,8.92,257.05,2.0,0.0,11.23,13.38,4.6,1.0,5.14,1.03,0.97,19.05,1.03,92.01,53.6,0.03,0.62,0.0,21.0,1.05,0.0,0.05,1
4.72,0.0,1.94,0.94,0.0,5.89,165.28,1.0,0.0,10.37,13.66,2.0,2.83,71.67,0.0,1.0,15.32,0.0,7.44,1.94,0.0,2.31,0.0,-51.53,1.02,0.0,0.94,0
-5.36,0.23,-0.53,-7.66,0.0,-4.66,-155.74,1.0,-3.06,-10.73,-0.77,2.04,-4.6,-15.32,1.77,1.0,-22.75,-0.53,-2.41,1.23,-0.77,-1.45,0.0,5.23,0.9,0.0,-1.53,0
2.86,0.0,7.0,9.85,4.43,20.43,36.0,1.0,0.0,0.0,-1.28,-3.82,17.71,46.26,0.43,-0.57,1.71,1.0,6.8,7.14,16.14,6.21,5.0,70.98,0.64,0.0,0.57,1
4.41,14.43,-2.53,7.59,3.12,-7.13,1080.18,1.71,27.71,14.83,86.71,0.73,-8.31,153.25,1.0,1.0,31.12,5.71,5.57,-3.53,-9.89,-1.53,-3.53,29.91,0.89,0.0,2.71,1
1.0,0.0,1.0,3.07,-0.93,1.85,57.38,1.0,0.0,3.78,11.27,0.76,0.0,52.6,1.0,0.0,7.42,1.0,4.08,1.0,1.0,0.89,0.0,74.61,0.58,0.0,0.93,0
10.68,2.0,3.74,10.74,0.0,13.68,312.86,1.0,3.26,25.09,7.0,-0.02,8.21,141.91,-1.21,-0.74,35.41,3.74,8.18,1.74,1.0,3.07,0.0,7.0,0.88,0.0,2.0,1
15.83,0.41,3.0,10.0,19.0,1.49,121.16,0.41,0.0,-11.71,-13.64,1.18,21.41,37.07,-0.17,1.76,-8.71,-0.17,9.64,2.0,1.41,1.59,0.0,9.22,0.67,0.0,1.83,0
48.66,3.17,1.0,50.55,1.44,12.78,959.01,4.61,15.16,45.6,34.66,0.97,0.0,64.56,1.56,0.0,41.11,1.72,5.67,0.0,0.28,1.16,0.0,174.97,1.01,0.0,6.78,1
1.0,-23.39,1.0,0.0,0.0,-8.98,-406.53,1.0,0.0,2.16,7.95,23.55,-0.84,-18.09,3.0,0.0,14.64,1.0,3.3,0.84,1.0,0.41,0.0,-13.34,1.02,0.0,-0.68,0
-10.42,3.37,-0.58,5.84,-11.63,4.63,959.77,2.58,29.37,19.1,108.1,1.17,-14.36,99.16,2.58,4.16,34.52,5.79,20.41,-0.79,-0.79,-0.55,0.0,105.06,0.84,0.0,1.21,1
1.0,3.0,2.0,0.0,0.0,4.56,59.21,2.0,-0.78,4.35,5.69,0.75,3.0,123.01,4.78,1.0,7.26,2.0,1.28,0.0,1.0,0.8,0.0,199.88,0.67,0.0,0.0,1
7.0,2.0,3.0,10.0,0.0,10.0,244.26,1.0,3.3,19.09,11.18,0.06,6.0,140.29,0.3,-0.7,30.3,3.0,6.88,1.0,1.0,1.94,0.0,58.51,0.57,0.0,2.0,1
0.0,0.0,1.0,-0.89,-0.89,4.47,25.73,1.0,0.0,0.0,1.21,3.3,0.0,-89.4,-1.79,3.0,3.68,0.89,2.12,0.0,0.0,0.0,0.0,60.53,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,62.15,1.0,0.0,3.0,8.57,1.21,0.0,66.46,1.64,0.0,3.25,1.68,3.18,0.0,1.0,0.35,0.0,29.76,0.82,0.0,1.0,0
33.71,1.63,1.0,39.6,2.09,1.09,569.79,3.72,11.42,32.07,16.5,0.89,-1.09,153.28,1.37,0.0,16.31,1.54,1.55,0.0,-0.09,0.14,0.0,-139.69,0.88,0.0,3.81,1
-0.85,-15.06,0.15,-0.85,-3.38,3.0,-32.09,0.15,-0.85,4.23,11.83,1.85,0.0,2.54,1.0,1.0,1.85,0.15,1.33,1.15,0.0,-1.05,0.0,-48.09,0.96,0.0,0.85,0
0.97,5.93,1.97,6.0,3.0,2.97,171.13,3.97,2.03,9.0,28.03,-0.08,2.9,92.0,4.93,4.0,5.16,2.97,27.09,0.03,1.0,1.05,0.0,272.51,1.3,0.0,1.03,1
-2.8,0.0,0.44,-0.56,0.0,5.2,30.3,1.0,0.0,-4.49,8.36,7.6,-1.68,1.12,3.12,1.0,-3.92,0.44,2.61,-0.56,1.0,-0.87,0.0,47.49,0.69,0.0,0.0,1
15.65,-11.19,2.32,9.32,16.29,5.68,222.69,0.32,0.0,-1.35,1.0,0.84,22.0,75.13,1.68,0.68,5.03,0.32,9.89,2.0,2.0,1.4,0.0,-25.34,0.67,0.0,3.0,0
-0.93,27.99,2.0,0.0,0.0,30.86,896.38,1.0,0.0,7.13,0.27,2.04,3.93,89.72,-1.8,0.93,-11.2,1.07,5.9,5.0,2.0,1.12,0.0,113.46,0.48,0.0,1.87,1
6.23,1.78,5.78,9.9,20.0,7.45,262.41,1.0,3.56,12.47,20.89,-0.8,8.34,87.26,1.0,0.0,29.71,1.89,7.94,1.89,1.0,3.56,0.0,60.89,0.79,0.0,2.89,1
66.0,3.67,1.0,71.0,3.0,7.33,1115.54,6.0,21.0,59.0,28.63,-0.56,0.0,98.0,1.67,0.0,29.99,2.67,4.39,0.67,0.0,0.66,0.0,240.0,0.88,0.0,8.0,1
-0.66,-1.32,0.34,0.0,0.0,4.0,40.78,0.34,0.0,-1.32,7.34,3.84,-1.98,-40.98,-1.98,1.0,4.0,-0.66,4.5,2.32,-0.66,-0.2,0.0,-83.88,0.86,0.0,0.0,0
0.0,-1.08,1.0,-2.6,-1.04,1.96,-59.54,-0.04,-1.56,-4.67,-12.98,1.7,0.0,4.16,1.0,-1.08,-4.19,0.48,-12.82,1.48,0.0,-0.23,0.0,-64.12,0.96,0.0,-1.04,0
-1.29,0.24,1.0,-6.86,-0.76,6.24,-587.22,1.0,-20.59,-5.39,-47.25,1.29,-2.29,-7.21,4.53,-0.76,2.75,-2.05,-0.44,0.76,1.76,0.46,0.0,23.54,0.85,0.0,0.24,1
8.38,2.82,2.82,8.2,-0.91,15.11,474.06,2.0,3.65,35.49,30.73,0.2,6.47,74.24,0.18,0.0,49.25,3.82,8.89,0.91,1.0,3.06,0.0,21.91,0.96,0.0,3.82,1
-3.94,0.0,1.0,0.0,-0.99,5.0,6.84,1.0,0.0,3.99,2.06,1.9,-1.97,61.0,0.01,0.0,7.9,2.0,3.38,0.99,0.01,0.5,0.0,-464.34,0.83,0.0,1.0,0
-2.0,-16.52,0.5,0.0,0.0,1.5,-587.39,1.0,-1.5,-0.0,-32.05,1.99,-1.0,12.43,-0.0,0.5,-31.04,2.0,2.25,1.0,0.5,-0.4,0.0,-44.57,0.92,0.0,-1.0,0
0.0,30.05,1.0,0.0,0.0,21.15,1021.51,1.0,0.95,1.0,16.61,1.38,1.0,100.0,0.95,0.05,5.05,0.0,1.72,-1.9,1.95,0.69,0.0,29.0,1.02,0.0,3.95,1
0.0,0.75,1.0,0.0,0.0,3.51,300.15,1.0,0.0,3.0,16.26,21.31,0.0,78.0,2.25,0.0,8.75,0.25,3.01,-0.75,1.75,0.31,0.0,80.0,0.62,0.0,1.75,1
0.0,0.0,7.0,2.02,0.02,18.06,-192.67,1.0,-0.98,0.0,-8.81,-1.51,16.0,-51.03,2.96,0.0,6.87,1.0,3.1,5.02,15.0,5.43,5.0,63.54,0.73,0.0,-0.98,1
0.77,-1.54,1.0,3.07,0.0,-3.07,1.94,1.0,0.0,2.77,2.77,-1.48,0.0,56.08,1.77,-0.77,-1.54,2.77,-69.22,-39.49,1.77,0.46,0.0,6.0,0.5,0.0,0.0,0
8.0,-0.6,1.0,0.0,0.0,-0.4,132.62,1.0,2.0,10.8,33.0,-1.93,1.0,126.55,3.2,-0.6,10.8,2.6,-50.87,-32.96,1.0,1.29,0.0,272.0,0.38,0.0,1.0,1
15.39,0.91,2.81,10.05,18.2,9.91,485.08,1.0,1.0,1.0,10.66,-0.1,19.91,131.65,1.91,-0.91,1.09,1.91,12.36,2.91,2.81,1.94,0.0,16.86,0.87,0.0,4.72,1
0.0,2.0,-1.2,-0.73,-14.64,4.73,10.99,1.0,0.0,0.0,-7.78,6.72,-2.2,-47.57,-0.73,1.73,2.73,-0.73,95.37,55.0,-0.73,-1.0,0.0,-33.52,0.95,0.0,-1.46,0
-3.59,1.15,1.0,0.0,0.0,2.15,-16.15,1.0,-1.15,3.83,-0.65,3.02,-0.57,34.04,-0.15,0.57,-1.74,-0.15,55.88,31.59,0.43,-0.21,0.0,-146.76,1.13,0.0,1.43,0
5.0,0.0,2.0,1.0,0.0,5.62,157.64,1.0,0.69,11.0,8.0,-0.99,3.0,76.0,3.76,0.0,18.44,2.69,3.35,0.31,1.69,1.99,0.0,6.0,1.01,0.0,1.69,1
15.17,0.89,2.79,9.93,17.96,0.89,205.44,1.0,0.0,0.0,-2.25,-1.88,19.64,178.55,3.89,-0.89,-0.89,1.89,5.86,0.89,2.79,1.47,0.0,16.71,0.84,0.0,2.68,1
0.0,31.0,0.26,0.0,0.0,16.56,965.13,1.0,0.0,-5.7,7.51,3.21,-1.23,56.85,0.0,1.0,8.23,0.0,-4.25,-3.72,0.26,-1.12,0.0,10.4,1.23,0.0,3.0,1
4.0,34.0,4.83,0.0,17.93,4.34,1138.3,1.0,2.06,5.06,78.83,-1.72,4.83,109.27,3.0,0.0,65.94,1.0,2.5,-0.94,1.0,2.93,0.0,157.95,0.89,0.0,4.0,1
7.72,0.0,1.54,12.54,6.0,7.54,129.71,1.0,0.0,5.43,1.54,0.18,4.63,122.28,-0.09,0.0,6.26,1.54,5.49,2.0,3.0,2.66,0.0,48.42,0.7,0.0,1.0,0
5.86,0.98,2.95,9.77,0.0,4.93,168.62,1.0,4.91,13.68,2.14,0.14,5.86,19.54,2.05,1.0,21.7,2.95,7.83,0.98,1.0,2.5,0.0,6.98,0.85,0.0,1.98,1
0.0,2.0,1.0,0.0,0.0,8.69,360.08,1.0,0.0,-1.48,3.0,29.46,0.0,0.0,0.0,1.0,4.22,0.0,1.09,-0.48,1.0,0.0,0.0,51.07,1.28,0.0,1.0,0
7.0,3.69,3.0,9.15,-0.85,14.23,534.15,1.0,4.0,17.0,6.15,24.22,6.0,1.36,-1.54,0.85,32.69,2.15,8.4,1.85,1.0,2.23,0.0,7.0,0.95,0.0,2.85,1
-1.72,1.0,1.57,0.57,0.0,5.86,24.29,1.0,-1.14,1.14,-12.58,1.73,1.14,-6.29,0.43,1.0,2.72,1.0,1.29,2.57,0.0,0.44,0.0,-146.13,1.22,0.0,0.0,0
4.0,0.0,1.0,-0.77,-2.07,6.0,141.17,0.23,0.0,2.3,17.9,0.38,2.0,2.3,5.53,0.0,6.6,0.23,5.24,0.0,2.0,0.41,0.0,564.74,0.7,0.0,1.77,1
1.0,-7.5,1.0,0.5,3.0,1.5,-524.25,1.5,-1.0,-1.0,-29.02,0.48,-1.0,-8.0,3.0,0.0,-28.01,1.5,2.86,0.5,2.0,1.31,0.0,230.49,0.78,0.0,-1.5,1
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
1.0,-1.58,1.0,4.0,0.0,0.79,43.71,1.0,0.0,3.36,5.94,-1.41,0.0,121.08,1.79,-0.79,-0.79,2.58,-71.11,-42.35,1.79,0.9,0.0,6.0,0.94,0.0,0.79,0
-3.87,0.97,3.03,0.03,20.0,3.0,97.9,1.0,0.0,-7.73,24.83,0.92,0.1,55.33,2.93,0.0,5.9,0.03,1.86,0.03,1.0,0.5,0.0,60.0,0.87,0.0,2.0,1
5.89,-2.52,0.16,1.0,4.0,1.16,114.83,1.16,1.68,5.89,29.4,0.42,-1.68,96.04,-0.68,-0.84,11.26,2.0,4.04,0.0,1.0,0.75,0.0,115.39,0.31,0.0,0.84,1
4.0,0.0,-1.94,-0.98,-18.57,5.02,95.58,1.0,0.98,0.0,-0.74,1.21,-0.94,-63.61,6.94,0.98,7.87,1.0,1.48,-0.98,2.0,-0.39,0.0,455.16,1.02,0.0,0.02,1
0.0,0.71,2.0,0.0,0.0,10.73,66.7,1.0,0.71,10.42,1.87,-3.63,3.0,102.07,1.0,0.0,4.27,2.0,7.36,5.71,2.0,1.86,0.0,92.0,0.14,0.0,0.71,1
-1.54,-14.61,2.54,0.0,12.31,6.54,20.77,0.23,-0.77,-3.08,15.85,1.78,2.31,-12.31,1.0,0.0,3.0,1.23,1.36,0.0,1.0,0.19,0.0,59.31,1.01,0.0,0.77,0
11.3,2.0,3.86,10.86,0.0,14.3,334.87,1.0,4.0,23.88,1.84,0.26,8.58,84.28,-0.72,0.0,37.02,3.86,8.26,1.86,1.0,3.56,0.0,-56.67,1.25,0.0,2.0,1
2.25,33.12,2.0,0.0,0.0,10.0,1154.57,0.12,3.0,-10.63,57.62,0.77,1.12,20.85,3.88,0.0,54.5,0.12,4.82,0.88,1.0,1.43,0.0,115.75,0.78,0.0,3.12,1
-10.48,0.12,-0.77,-8.83,-15.9,7.88,25.59,1.0,0.0,3.0,21.83,1.53,-17.66,-11.72,5.65,0.0,17.12,1.0,-4.82,-1.77,1.0,-0.85,0.0,438.76,1.02,0.0,-0.77,1
2.0,19.0,2.0,1.0,4.0,-1.18,124.47,2.0,1.0,6.18,10.73,-0.64,0.0,137.77,2.46,0.0,6.64,1.27,6.07,1.0,1.0,1.89,0.0,79.46,0.47,0.0,1.73,1
0.0,1.24,-0.86,-0.62,-12.4,0.62,-1.49,1.0,1.0,0.0,-3.78,3.06,-1.86,-40.31,1.38,0.62,-0.62,0.38,60.07,33.49,0.38,-0.46,0.0,-27.49,0.98,0.0,-0.24,0
3.0,1.0,-0.82,9.0,-10.55,5.18,983.2,1.0,27.0,12.0,76.28,1.16,1.18,117.27,2.22,1.0,27.18,5.0,3.39,-0.61,0.0,-0.34,0.0,-24.82,0.98,0.0,0.78,1
1.0,3.0,2.0,0.0,0.0,1.4,54.77,2.0,0.0,3.6,7.38,-0.05,3.0,103.49,5.06,1.0,3.66,1.47,2.72,0.0,1.0,1.29,0.0,148.91,0.8,0.0,0.53,1
5.46,0.0,2.02,0.0,10.16,-0.03,117.08,1.0,2.0,3.41,36.1,0.09,1.0,81.41,2.0,0.0,5.9,1.49,5.99,0.0,1.0,1.12,0.0,299.43,0.32,0.0,1.51,1
0.0,-3.64,1.0,-5.46,-2.73,-1.82,-115.23,-0.82,-1.82,-6.2,-17.12,1.03,0.0,-83.78,0.09,-3.64,-9.11,1.09,-19.77,1.09,1.0,0.25,0.0,-116.94,0.71,0.0,-0.91,0
54.11,-22.95,1.0,58.21,2.46,-5.12,185.48,5.1,17.22,47.55,25.5,5.91,-0.82,-1.64,2.82,0.18,21.32,2.64,8.55,0.0,0.18,0.84,0.0,178.98,0.93,0.0,4.1,1
8.6,0.0,1.0,4.0,0.0,-9.49,61.98,1.0,1.9,4.8,25.74,-0.51,0.95,94.84,1.95,0.0,5.7,1.0,2.47,1.0,0.05,0.96,0.0,258.56,0.34,0.0,0.0,1
-4.26,0.0,-0.79,-8.94,1.0,0.64,-104.42,1.0,-3.58,-15.2,2.64,4.45,-5.36,-76.88,3.11,0.89,-22.93,-1.68,81.89,48.27,1.11,-0.74,0.0,248.11,0.91,0.0,-1.79,0
2.03,0.68,7.0,8.41,1.0,25.73,719.86,1.0,18.25,8.11,56.41,0.22,18.03,-2.7,-0.35,0.68,19.6,3.7,10.03,6.0,14.32,5.56,5.0,40.35,0.9,0.0,1.35,1
0.0,12.32,1.65,0.65,1.95,2.76,75.62,1.65,0.65,3.59,3.11,0.56,0.0,52.54,1.05,0.0,9.0,1.65,5.45,1.65,0.35,1.16,0.0,-85.1,0.71,0.0,1.65,1
1.0,-29.9,1.0,0.96,0.96,-13.47,-648.51,1.0,0.96,9.0,23.72,0.68,-0.96,37.71,1.96,-0.96,0.14,1.96,10.7,1.93,1.0,0.86,0.0,-16.18,0.81,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.75,51.01,1.0,0.0,1.51,14.75,0.13,0.0,32.46,4.49,0.0,13.97,0.25,3.14,0.75,1.0,0.7,0.0,98.66,0.43,0.0,1.0,1
-0.61,-0.61,4.0,1.0,20.0,-1.25,12.5,1.0,0.0,-0.61,13.33,0.25,3.0,24.96,-0.21,0.0,-7.92,1.61,5.83,2.21,1.0,1.66,0.0,60.0,0.58,0.0,1.39,1
1.0,27.28,1.0,0.0,0.0,16.84,879.12,1.0,0.0,9.0,17.76,1.98,0.88,172.01,-1.64,0.88,1.36,0.12,1.05,-0.88,1.0,-0.36,0.0,4.24,0.95,0.0,3.76,0
0.0,0.43,5.71,2.36,0.79,17.57,103.12,1.0,0.0,0.0,1.43,6.45,12.57,0.0,0.79,0.21,0.43,0.79,5.19,4.93,12.0,3.93,3.93,31.92,0.87,0.0,0.21,0
11.73,-31.74,0.07,0.0,0.0,-5.47,-960.46,1.0,1.07,11.8,-12.95,-0.11,0.07,77.66,1.07,0.0,-37.48,2.93,7.42,0.0,1.0,0.67,0.0,426.05,-0.14,0.0,-1.8,1
2.66,2.89,1.0,7.98,0.89,5.77,927.44,1.0,23.93,10.64,75.46,3.69,2.66,85.1,0.0,1.89,25.05,2.66,99.85,55.0,-0.89,0.73,0.0,-46.3,0.96,0.0,1.77,1
-3.94,0.0,6.91,2.95,0.0,20.77,-22.66,1.0,0.0,1.0,-2.84,0.68,13.78,0.0,0.05,0.0,7.03,1.0,6.01,6.91,13.8,5.06,4.92,-430.71,0.71,0.0,0.02,0
0.0,2.0,4.01,1.5,0.5,12.02,25.97,1.0,0.0,-1.5,-1.51,3.94,8.02,-30.56,0.0,1.0,1.5,-0.5,97.0,58.01,7.01,2.32,2.51,22.53,0.85,0.0,-0.5,1
0.0,0.0,1.54,0.0,0.0,7.06,28.59,1.0,-0.54,6.89,-0.17,1.16,1.63,31.52,-0.63,-0.54,-4.89,2.54,5.49,4.72,1.54,0.42,0.0,52.73,0.26,0.0,-0.54,1
0.33,1.0,1.0,-2.69,0.0,12.38,190.69,1.0,0.0,2.33,15.02,5.63,0.0,16.9,3.67,0.67,18.0,1.0,2.77,-0.67,1.0,0.01,0.0,6.0,1.01,0.0,1.0,0
3.82,3.0,2.0,8.47,4.23,7.23,70.22,2.0,0.0,-4.35,-9.58,0.46,5.12,59.88,4.0,1.0,0.29,2.0,2.5,1.41,2.41,2.33,0.0,181.51,0.84,0.0,-0.71,1
1.7,3.7,2.0,0.0,0.0,7.93,137.75,2.0,0.0,2.7,8.74,0.55,3.0,108.47,5.41,1.0,13.67,1.3,0.92,-1.41,1.0,1.41,0.0,142.0,1.34,0.0,0.7,1
1.52,0.76,1.0,0.0,0.0,4.56,200.38,1.76,0.0,13.68,22.75,2.06,0.76,66.1,0.76,3.0,16.95,0.0,0.98,-1.52,0.0,0.78,0.0,17.4,0.97,0.0,1.52,1
6.71,29.86,1.9,0.0,1.0,8.71,1186.18,1.0,2.71,2.71,68.01,-0.11,3.81,28.05,4.0,0.0,44.53,1.0,6.11,0.0,2.0,1.8,0.0,599.4,0.89,0.0,3.71,1
-1.08,0.0,1.0,0.0,0.0,0.75,-74.41,0.46,0.0,-9.21,-3.92,3.34,-0.54,-11.38,0.0,1.0,-7.38,-0.54,3.43,1.0,-0.54,0.17,0.0,-2.13,0.89,0.0,-1.08,0
