CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,-3.63,0.43,44.3,1.0,0.0,4.0,2.54,0.62,2.49,43.0,0.49,1.03,1.0,0.49,1.59,3.49,3.49,3.79,0.0,17.92,0.91,0.0,0.97,1
2.0,23.54,1.54,14.0,0.0,4.79,713.49,1.0,0.0,14.0,5.25,0.82,0.54,91.0,2.08,-2.7,16.33,1.46,7.01,0.54,1.54,1.22,0.0,12.0,0.92,0.0,4.54,1
0.64,1.0,3.72,-0.64,-1.92,10.89,135.32,1.0,7.03,18.14,19.25,-0.09,11.08,33.5,3.0,0.0,48.46,4.19,13.61,4.08,0.72,2.13,0.72,6.0,0.79,0.0,2.92,1
0.0,0.0,-0.08,-0.54,-1.62,3.23,18.38,1.0,0.0,0.0,3.08,0.53,1.92,-40.39,3.62,0.0,6.08,1.0,2.83,-0.62,6.0,-0.1,-1.08,101.86,0.83,0.0,0.54,1
2.0,0.0,1.7,13.0,0.0,10.04,104.75,1.0,0.0,9.52,9.59,0.76,3.11,90.63,-0.41,0.0,4.89,2.7,3.64,3.52,0.0,1.44,0.0,66.53,0.69,0.0,-0.7,1
0.0,0.0,1.0,0.0,7.4,3.82,50.55,1.0,-0.82,1.35,11.53,0.32,0.82,10.82,0.18,0.0,4.42,1.18,6.82,1.65,0.0,1.05,0.0,10.94,0.94,0.0,2.82,1
1.63,18.69,1.0,11.38,-7.31,-3.25,508.02,1.0,0.0,11.38,-3.69,1.12,-0.81,73.95,1.0,5.0,5.69,2.81,-2.41,-1.63,0.0,-0.2,0.0,6.0,0.84,0.0,1.63,0
0.0,2.0,1.0,0.0,0.0,6.24,46.91,1.0,0.0,-1.78,26.33,0.24,1.78,-8.02,3.0,1.0,5.46,2.0,6.25,-0.89,5.57,-0.1,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.84,1.0,0.0,1.0,14.37,87.67,1.0,0.0,10.0,-21.97,5.27,0.92,95.0,0.08,-0.92,0.0,1.0,-3.43,1.0,0.08,0.75,0.0,6.0,0.91,0.0,-0.92,0
0.0,1.5,1.25,0.0,0.0,1.5,31.51,1.0,0.0,4.0,2.25,0.93,0.5,53.23,1.25,0.0,3.5,1.0,2.29,1.5,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
-1.49,0.0,1.75,0.0,0.0,20.97,-18.23,1.0,0.0,-2.24,-13.19,6.86,4.24,-24.65,0.0,1.0,-1.72,0.0,5.04,4.73,1.75,0.73,0.0,70.23,0.61,0.0,0.25,0
16.67,1.67,1.0,11.0,20.17,4.83,73.38,1.0,-9.18,-13.19,-17.37,0.44,3.17,64.12,1.83,0.0,-26.05,-2.34,6.74,0.0,1.67,2.67,0.0,6.0,0.66,0.0,1.33,0
0.0,6.0,1.0,4.0,4.0,6.1,657.76,1.0,12.0,8.8,60.59,0.52,0.0,152.8,1.0,12.0,48.39,2.9,15.57,0.0,0.0,1.04,0.0,69.0,0.96,0.0,3.0,1
0.0,3.64,0.0,0.0,-7.28,2.73,80.85,1.0,0.0,0.0,0.91,5.37,-0.91,0.0,1.91,0.91,-0.91,1.91,-5.75,-1.82,0.0,0.13,0.0,0.54,1.02,0.0,0.0,0
-2.12,2.83,1.0,2.83,2.83,2.83,415.19,1.0,8.5,3.54,40.23,0.88,0.0,29.74,0.29,13.5,29.74,2.0,7.06,0.0,-1.42,-0.72,0.0,50.6,0.88,0.0,1.42,1
0.0,2.0,1.0,0.0,0.0,1.52,-3.93,1.0,-0.52,3.97,-4.67,4.18,0.52,28.58,2.03,2.58,-2.18,0.48,2.11,2.52,0.48,-0.34,0.0,6.0,0.86,0.0,-0.52,0
-2.2,-1.47,1.0,0.0,6.6,8.47,150.6,1.0,0.0,15.53,20.4,0.68,1.73,35.95,0.27,4.0,19.93,2.27,8.49,1.47,-0.73,-0.21,0.0,10.4,0.97,0.0,1.73,1
0.0,0.67,4.34,0.0,0.0,14.7,88.79,1.0,0.0,4.01,9.34,-2.31,9.69,14.71,3.34,0.0,17.05,2.0,12.39,4.01,2.34,2.54,1.34,6.0,0.83,0.0,1.67,1
15.0,0.0,1.0,11.0,21.0,3.09,181.04,1.0,0.0,2.82,9.64,-0.06,4.0,150.56,1.0,0.0,14.47,1.91,6.5,0.0,0.0,2.36,0.0,6.0,0.68,0.0,3.0,0
0.0,0.0,1.66,0.0,0.0,-0.66,3.63,1.0,-0.66,1.34,3.03,0.68,2.31,4.4,2.0,0.0,-2.63,1.0,2.78,2.0,2.0,0.97,0.0,6.0,0.95,0.0,-0.66,0
0.0,0.0,3.0,1.0,4.0,10.0,101.23,1.0,0.0,2.34,6.93,-2.93,3.41,104.3,0.41,-2.93,1.17,1.0,6.57,2.41,3.17,2.86,2.0,6.0,1.06,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,13.79,49.51,1.0,0.0,0.0,2.0,0.51,5.91,0.0,2.97,-4.85,9.85,0.03,6.89,1.97,11.82,1.48,0.0,6.0,0.99,0.0,0.0,0
-13.49,0.0,1.0,9.63,-1.93,-8.67,-207.21,0.04,-1.93,6.82,9.82,0.56,-1.89,6.11,-0.89,0.0,5.78,1.0,1.22,2.0,1.04,0.78,0.0,-1030.61,0.93,0.0,0.0,0
1.0,0.86,1.86,0.0,1.0,4.57,197.39,1.0,10.14,17.29,30.14,0.15,1.86,58.8,1.86,0.0,44.71,6.0,4.83,0.86,0.0,1.77,0.0,6.0,0.99,0.0,3.0,1
0.0,0.0,0.49,0.0,0.0,7.51,39.08,1.0,0.0,-0.51,3.02,0.46,2.49,-16.77,2.0,0.0,5.51,1.51,4.56,1.0,6.0,0.7,0.0,6.0,0.93,0.0,0.51,0
2.55,1.7,1.0,0.0,1.0,5.55,102.03,1.0,0.0,0.0,4.3,0.77,1.15,39.93,4.0,0.0,2.85,1.85,3.38,-1.7,2.0,1.72,0.0,184.0,0.83,0.0,1.85,1
0.0,0.0,1.0,0.0,-5.54,6.23,120.71,1.0,1.0,10.47,12.31,1.24,0.0,47.4,2.0,2.46,14.39,2.23,-0.34,-1.23,0.38,0.13,0.0,2.31,0.98,0.0,0.38,0
10.03,0.0,-0.34,6.69,11.37,2.99,205.16,1.0,0.0,17.67,17.34,0.22,1.0,90.38,1.0,4.0,23.02,3.0,7.46,-2.01,-1.34,0.12,-1.34,6.0,0.76,0.0,3.01,1
-0.85,0.0,1.0,0.0,0.0,8.23,-2.03,1.0,-8.3,-5.61,-12.53,3.56,-0.85,62.69,2.0,0.0,-23.37,-2.23,0.25,0.85,1.85,0.55,0.0,6.0,0.95,0.0,-1.54,0
0.0,0.0,1.0,0.0,-0.89,5.34,23.07,1.0,0.0,0.0,8.32,2.42,-0.77,0.0,-1.55,1.77,3.66,1.11,0.11,0.89,-0.77,-0.89,0.0,-151.9,1.04,0.0,-0.89,0
1.67,7.12,1.0,4.0,3.44,7.0,649.16,1.0,12.0,8.12,55.33,0.72,-1.12,129.24,-0.12,12.0,42.44,2.56,16.06,0.0,0.0,1.08,0.0,-30.3,1.05,0.0,3.0,1
-1.49,2.79,0.3,-0.7,0.7,7.7,251.73,1.0,0.0,4.33,24.39,2.18,-2.09,38.02,1.7,0.7,1.33,2.0,-0.13,-0.7,1.0,-0.17,0.0,6.0,0.98,0.0,1.7,0
1.0,0.0,1.0,0.0,7.35,3.41,184.82,1.0,11.0,16.88,27.47,0.36,1.71,49.95,1.0,0.0,38.77,5.29,7.58,1.41,0.71,0.7,0.0,10.23,0.97,0.0,3.0,1
3.0,0.13,1.0,0.0,0.0,7.69,106.06,1.0,0.94,2.0,-16.69,1.51,0.0,56.0,1.06,-0.94,6.62,1.06,0.12,0.0,1.06,1.96,0.0,6.0,0.96,0.0,1.0,0
2.0,-1.39,2.39,13.69,-0.69,9.25,118.29,1.0,0.0,6.0,11.69,0.95,1.0,137.1,1.0,0.0,7.0,2.0,3.13,2.08,0.0,1.63,1.39,6.0,1.03,0.0,-0.69,0
3.0,-5.41,1.0,-3.6,-2.6,0.3,-439.1,1.0,-9.91,-0.51,-42.25,0.59,3.0,-9.26,1.9,-10.81,-32.34,0.1,-6.55,4.0,4.9,3.85,0.0,-35.77,0.94,0.0,0.2,0
0.0,0.0,0.44,0.0,0.0,0.09,-24.05,1.0,0.0,-9.51,-0.95,2.86,0.44,-43.06,2.0,-2.24,-6.51,0.88,-0.07,0.0,1.0,0.12,0.0,6.0,0.97,0.0,0.44,0
14.17,0.0,1.89,2.66,1.77,10.62,288.73,1.89,1.77,2.89,10.31,-2.97,4.54,86.91,4.66,0.0,0.89,1.89,7.5,2.0,2.89,1.58,0.0,958.66,0.93,0.0,0.0,1
0.98,0.0,1.0,0.0,0.98,-2.95,142.88,1.0,10.82,14.75,26.58,0.73,0.98,42.28,-0.97,5.0,39.33,6.92,-3.45,0.0,-1.97,0.38,0.0,6.0,0.91,0.0,1.97,0
-1.33,0.0,1.0,0.0,0.66,15.0,-18.51,1.0,0.0,-1.33,-12.94,8.77,2.0,2.66,0.0,1.0,-0.98,-0.66,0.44,1.66,1.0,0.15,0.0,6.0,0.93,0.0,0.34,0
16.0,-3.66,1.0,0.56,0.17,12.0,-27.58,2.0,-5.33,2.83,-27.58,2.39,4.0,86.17,4.0,-7.33,-25.25,1.39,-3.22,0.61,1.61,0.85,0.0,1043.53,1.0,0.0,-1.83,1
1.76,2.17,5.0,0.0,0.0,17.76,108.59,1.0,0.0,7.17,2.59,0.23,13.0,54.83,3.59,-2.93,21.59,1.0,16.38,6.0,3.17,4.2,2.0,6.0,0.84,0.0,1.59,1
15.0,0.0,1.0,11.0,21.0,4.87,175.77,1.0,0.87,1.0,6.0,0.53,3.13,95.0,1.0,0.0,12.47,0.13,3.57,0.0,0.0,1.89,0.0,6.0,0.67,0.0,3.0,0
0.0,6.0,1.0,4.0,4.0,2.31,630.5,1.0,12.0,7.0,67.32,-4.96,-0.94,98.0,-2.75,9.19,46.75,1.06,14.6,0.0,0.0,0.69,0.0,69.0,0.99,0.0,3.0,1
-1.42,2.0,1.0,0.0,0.0,0.29,107.77,1.0,7.83,15.68,22.37,0.94,-1.42,95.61,1.0,0.0,33.91,4.56,1.18,-0.85,-1.85,-2.33,0.0,-4.68,0.95,0.0,0.71,0
1.84,0.0,-0.23,-0.61,-0.84,2.7,62.18,1.0,0.0,12.46,0.16,3.16,-0.61,75.36,1.0,0.0,0.61,1.0,2.23,1.61,2.23,1.73,-1.23,15.21,0.9,0.0,1.23,1
-1.6,-18.35,1.2,-11.17,0.0,2.2,-480.44,1.0,0.0,-10.17,4.4,4.18,2.0,-39.58,2.0,0.0,-7.57,0.2,-2.94,0.0,0.2,0.11,0.0,1.21,1.09,0.0,-3.19,0
-1.84,2.0,2.84,0.92,8.67,3.75,-129.88,1.0,0.0,-11.01,-14.44,-0.21,7.67,-14.69,1.0,0.0,-8.26,0.08,4.69,2.75,2.92,3.17,1.84,6.0,0.97,0.0,0.08,0
1.67,19.18,1.0,11.67,-7.5,1.67,571.74,1.0,1.0,11.67,2.16,1.35,-0.83,75.87,2.0,0.0,12.84,1.83,-1.47,-1.67,1.0,0.07,0.0,6.0,0.9,0.0,2.67,0
0.0,0.0,1.0,0.0,-3.44,7.31,61.87,1.0,0.0,0.0,20.87,1.92,-1.75,0.0,3.37,0.69,1.69,2.69,2.65,0.0,1.0,-0.88,0.0,6.0,0.96,0.0,0.0,0
-0.81,0.0,1.19,0.0,-1.62,1.38,34.7,1.0,0.0,1.0,4.38,3.51,2.0,33.0,2.0,0.0,1.19,1.0,0.08,0.0,0.19,0.01,0.0,6.0,1.08,0.0,0.0,0
-2.72,0.0,1.0,0.0,-0.91,8.81,20.41,1.0,0.0,0.0,6.53,0.87,0.28,6.34,3.81,0.0,6.81,1.0,4.78,-2.62,4.19,-2.57,0.0,-7.59,0.98,0.0,-0.91,0
1.74,4.0,1.0,0.0,1.0,7.13,315.81,1.0,0.0,10.45,27.42,0.92,-0.87,79.26,1.13,1.0,10.97,2.0,2.52,0.0,1.0,1.33,0.0,6.0,1.01,0.0,2.87,1
0.0,0.0,1.86,0.0,0.0,7.57,96.09,1.0,0.0,6.57,17.98,-3.07,0.0,102.22,3.0,0.0,12.42,1.86,8.26,0.0,2.0,1.36,0.0,6.0,0.93,0.0,2.71,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
2.68,4.93,2.54,0.54,-2.68,12.21,230.27,1.0,1.0,11.89,5.68,0.5,10.46,120.71,2.0,0.0,26.03,1.54,6.25,1.54,0.46,2.48,0.0,6.0,0.71,0.0,1.0,1
3.0,2.0,1.0,0.0,0.0,12.95,132.72,1.0,0.0,2.0,-4.3,4.91,1.33,56.0,2.0,-0.66,1.0,2.0,4.62,0.0,2.66,1.7,0.0,6.0,1.01,0.0,1.66,0
3.4,0.0,2.68,0.68,0.0,-2.45,71.28,1.0,0.0,8.49,10.77,-3.68,2.68,84.74,2.68,-0.68,8.81,2.36,3.63,0.0,1.0,1.77,0.0,6.0,1.02,0.0,0.0,0
2.0,0.0,1.0,0.0,6.34,4.0,41.0,1.0,0.0,-3.34,3.34,0.86,2.68,-40.13,1.0,0.0,2.32,1.0,2.24,-1.34,1.67,1.43,0.0,16.0,1.03,0.0,0.67,1
0.0,-1.6,1.0,0.0,0.0,6.21,99.89,1.0,0.8,-1.01,19.62,0.73,0.0,12.87,1.8,0.0,13.41,2.0,0.52,-1.6,0.0,1.22,0.0,6.0,1.0,0.0,2.8,0
-1.19,0.0,1.64,0.0,2.55,8.91,218.49,1.0,0.0,4.99,20.45,2.02,0.64,90.36,1.0,0.0,-0.56,1.36,0.97,1.27,1.64,0.97,1.27,6.0,1.0,0.0,0.36,0
1.26,10.73,1.0,6.31,-2.52,1.21,91.72,1.0,-6.57,4.42,-26.71,1.16,0.0,-4.42,2.0,-7.57,-12.56,1.0,-4.96,0.0,1.63,0.14,0.0,-29.97,0.92,0.0,1.63,0
0.0,0.0,2.0,0.0,7.64,7.25,87.0,1.0,0.0,1.0,11.94,0.81,2.85,33.0,2.0,-4.25,6.25,0.15,8.05,1.7,1.85,1.12,0.0,11.09,1.05,0.0,1.7,1
1.0,-2.39,1.0,0.0,0.4,-0.99,138.96,1.0,11.0,20.79,33.39,-0.01,1.0,129.46,0.4,-0.6,47.18,6.0,3.21,0.0,-0.6,0.97,0.0,6.0,0.97,0.0,3.0,1
0.0,2.33,1.0,0.0,-4.65,5.74,91.53,1.0,0.0,0.0,8.58,1.05,0.42,0.0,2.58,0.58,2.42,2.58,-0.43,-1.16,1.0,0.49,0.0,2.51,0.97,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,1.95,72.49,1.0,1.0,4.57,9.0,-2.21,-0.51,70.79,0.46,-2.57,7.54,1.0,2.36,0.51,1.51,0.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,-1.57,-21.86,1.0,0.0,-8.11,3.55,3.15,-0.65,10.69,1.0,-2.61,-0.11,0.69,-2.02,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.35,0
0.0,-1.33,1.0,0.0,1.0,5.66,74.97,1.0,0.0,-0.67,9.33,0.49,2.0,-6.65,5.33,0.0,1.33,1.0,4.66,-1.33,2.67,1.33,0.0,184.0,0.83,0.0,1.67,1
-1.65,0.0,1.0,0.0,0.0,0.82,-149.26,1.0,0.0,-9.89,-14.48,1.15,0.82,-74.98,1.82,5.0,-6.59,2.0,-0.69,0.0,0.0,-0.43,0.0,6.0,0.86,0.0,-0.82,0
0.0,-3.35,0.16,0.0,4.18,1.31,-60.41,1.0,-0.84,-5.02,3.0,2.01,-4.85,-66.91,1.16,0.0,-14.05,2.0,-0.84,-0.84,1.84,-0.74,0.0,6.0,1.16,0.0,0.0,0
-0.74,-0.58,1.58,0.0,2.0,4.32,36.14,1.0,0.0,-1.16,4.91,1.8,0.58,-32.55,1.58,0.0,5.07,0.42,0.65,0.58,0.42,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,2.64,3.57,0.0,0.0,11.3,60.18,1.0,0.0,7.57,-0.93,0.65,7.72,68.37,1.64,0.0,17.52,1.0,9.53,4.57,1.0,1.51,1.29,6.0,0.83,0.0,0.64,1
0.0,2.05,5.0,0.0,2.62,14.43,61.43,1.0,0.0,6.0,-0.62,0.19,14.57,22.0,2.48,0.0,19.43,0.48,13.75,6.0,2.52,3.66,2.0,6.0,0.8,0.0,1.0,1
-8.27,2.0,1.0,-2.11,4.93,-1.93,-97.04,0.3,-1.41,1.3,5.11,0.64,-2.11,-6.01,-0.11,0.0,3.82,1.3,6.76,1.41,2.0,1.64,0.0,-747.95,0.94,0.0,2.41,0
0.0,0.26,2.06,0.0,0.0,4.23,35.02,1.0,0.0,1.59,9.35,0.95,3.44,5.82,0.79,1.47,9.23,0.26,4.35,2.32,0.53,0.85,0.53,6.0,0.87,0.0,0.26,0
-4.55,0.0,0.09,-0.91,0.0,-2.73,-44.26,1.0,0.91,-6.19,5.91,1.17,-1.73,-23.77,2.91,0.0,-8.19,0.09,0.16,1.09,2.0,-0.54,0.0,6.0,0.9,0.0,0.0,0
1.85,-2.46,1.0,-2.46,-2.46,4.54,-190.37,1.0,-7.39,13.92,-17.24,0.78,1.0,51.14,1.62,-3.39,-8.86,3.0,-0.2,0.0,1.23,1.12,0.0,-32.78,1.0,0.0,-0.23,0
11.6,1.23,0.23,8.5,16.23,-1.32,82.11,1.0,0.0,5.77,-0.55,0.39,2.32,133.44,-0.55,0.0,4.77,1.0,4.27,1.23,0.23,0.49,0.0,6.0,0.68,0.0,1.55,0
-0.7,0.0,1.0,0.0,-1.39,18.49,109.18,1.0,0.0,0.0,1.0,6.75,4.09,0.0,0.7,1.0,7.79,0.0,2.51,1.7,4.49,0.1,0.0,6.0,0.99,0.0,1.0,0
0.89,1.0,5.0,0.0,-6.24,13.33,35.66,1.0,0.0,6.0,-4.24,1.4,12.11,22.0,3.0,0.0,17.43,1.0,7.62,4.22,2.0,3.09,2.0,0.65,0.75,0.0,-0.78,1
0.0,-0.94,0.06,0.0,0.94,-3.77,-14.01,1.0,0.0,0.0,0.12,0.81,0.94,0.0,1.94,5.0,-5.65,2.0,-1.36,-0.94,0.94,-0.34,0.0,173.57,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.75,1.76,46.16,1.0,1.0,2.0,13.47,1.38,-1.49,40.0,-0.98,1.49,8.24,0.25,0.75,0.75,-0.49,-0.41,0.0,-126.69,1.04,0.0,0.25,0
0.0,0.0,1.58,0.0,-0.58,0.0,9.23,1.0,0.0,0.58,2.0,1.06,0.0,19.28,-0.17,5.0,0.0,2.0,-0.49,0.0,-0.58,-0.29,0.0,-98.02,1.02,0.0,-0.58,0
0.0,2.0,1.0,0.0,5.0,1.0,39.7,1.0,0.0,0.0,4.95,0.27,4.0,13.65,1.0,0.0,4.55,1.65,3.78,0.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
-1.82,2.42,1.0,2.42,11.42,7.42,410.84,1.0,7.27,3.03,41.71,0.56,1.0,25.44,0.39,7.27,30.44,1.0,14.15,2.0,-0.21,0.11,0.0,50.16,0.94,0.0,3.21,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.38,6.0,1.0,-4.96,4.0,4.93,600.79,1.0,12.0,4.24,52.87,0.84,0.0,45.63,1.69,12.0,38.18,1.31,14.44,1.38,1.38,0.77,0.0,69.0,0.9,0.0,3.0,1
0.0,1.0,5.0,0.0,0.0,12.79,68.87,1.0,0.0,6.0,9.06,-3.58,12.36,22.0,0.43,-1.92,23.57,0.36,13.67,6.0,2.0,3.2,2.0,6.0,0.82,0.0,1.0,1
3.0,-0.57,0.43,0.0,1.0,-1.01,29.92,1.0,0.0,4.0,3.29,0.52,2.43,43.0,-0.72,1.15,-0.72,0.43,3.85,4.0,3.43,3.39,0.0,21.0,0.89,0.0,1.43,0
0.0,-3.55,2.18,-1.77,0.0,1.77,-308.3,1.0,-7.09,-4.14,-29.33,1.03,2.36,-13.6,1.0,-2.09,-25.42,1.41,-6.71,1.77,1.18,1.11,1.18,-31.24,0.93,0.0,-1.77,0
1.89,0.0,1.0,12.32,0.0,2.05,54.68,1.0,-0.95,6.79,13.05,0.28,0.95,83.74,0.05,0.0,5.32,2.0,2.95,0.0,-0.95,1.06,0.0,6.0,0.98,0.0,1.05,0
2.0,3.91,1.0,15.6,1.95,3.0,446.42,1.0,7.81,4.05,46.8,-1.33,1.0,86.95,1.0,7.81,34.99,2.65,12.08,-0.65,-0.65,0.69,0.0,47.01,1.0,0.0,1.95,1
1.0,28.98,2.0,14.0,-1.0,7.97,658.06,1.0,-9.96,1.05,-25.89,0.93,9.96,78.05,2.0,0.0,-12.9,-2.98,7.58,1.0,2.0,1.75,0.0,12.0,0.6,0.0,2.01,1
0.0,4.98,1.98,0.0,0.02,11.9,172.16,1.0,0.0,0.0,11.95,1.27,-0.98,0.0,1.02,1.0,9.85,2.0,3.19,0.98,0.02,1.23,0.0,-167.6,1.15,0.0,2.0,0
3.4,15.45,-1.81,9.83,3.0,-6.54,462.42,1.0,0.0,5.62,2.0,1.55,-9.13,48.46,-0.4,0.0,-1.32,1.7,-4.23,-4.21,0.3,-1.34,-1.4,20.21,1.06,0.0,2.11,1
1.18,15.63,1.0,8.29,0.0,-2.37,404.75,1.0,0.0,5.92,26.63,0.44,0.0,24.29,1.82,1.0,6.33,2.59,4.91,0.0,1.41,-0.01,0.0,9.55,0.92,0.0,2.78,1
0.0,0.0,2.0,0.0,0.0,16.31,175.48,1.0,0.0,20.13,13.82,-3.39,3.0,108.41,-0.96,-0.65,10.47,3.31,10.48,4.35,2.0,1.83,0.0,92.0,0.6,0.0,0.65,1
0.0,0.0,1.0,0.0,1.0,6.28,42.23,1.0,-0.82,-1.64,1.08,1.54,2.82,-32.82,4.0,0.0,-2.1,1.82,1.59,0.0,2.0,0.73,0.0,184.0,0.78,0.0,0.18,1
0.0,4.0,1.96,0.0,-7.66,6.08,111.1,1.0,0.0,0.96,7.11,1.74,0.96,31.75,2.96,1.0,1.11,2.0,-4.9,-1.92,1.0,0.66,0.0,0.23,1.02,0.0,0.08,0
0.0,4.79,1.0,4.0,0.98,9.41,638.6,1.0,12.0,7.0,55.79,4.87,-1.81,98.0,2.81,15.02,43.6,2.0,13.15,0.6,-1.21,-0.09,0.0,69.0,0.9,0.0,2.4,1
-1.51,0.0,0.24,0.0,0.0,-0.3,-151.83,1.0,0.0,-9.08,-16.4,9.57,1.0,-68.85,4.0,5.0,-5.81,0.24,-0.39,1.0,-0.76,-0.39,0.0,6.0,0.87,0.0,-0.76,0
0.0,0.0,1.0,0.0,-7.83,1.74,-14.2,1.0,0.0,0.0,-4.09,0.98,1.74,0.0,1.87,5.0,0.0,2.0,-4.01,-0.87,4.35,0.02,0.0,0.78,0.89,0.0,-1.74,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.31,0.0,1.0,8.55,0.0,14.34,108.29,1.0,-0.66,2.63,2.31,7.15,2.66,29.59,-0.66,1.0,5.66,0.66,2.14,1.0,0.34,0.26,0.0,6.0,0.98,0.0,0.34,0
0.0,3.29,1.0,0.0,0.0,1.0,37.02,1.0,0.0,3.71,16.47,0.6,-0.64,54.2,1.64,0.64,4.64,1.64,4.48,0.71,1.0,-0.55,0.0,6.0,0.95,0.0,0.64,0
2.01,1.98,1.0,0.0,3.97,2.01,70.0,1.0,0.0,4.0,1.99,-1.02,6.95,43.0,1.0,0.0,0.01,1.0,7.29,4.0,4.99,4.84,0.0,21.0,0.99,0.0,2.99,1
0.6,0.0,0.0,0.0,1.19,-0.6,-4.22,1.0,0.0,-1.79,-7.14,5.45,0.0,-36.32,1.0,0.0,-5.95,0.4,-0.31,0.0,0.6,-0.24,0.0,6.0,0.96,0.0,-1.19,0
-7.58,2.0,1.71,-7.76,-14.81,10.76,29.05,1.0,0.0,7.64,1.59,1.18,-0.71,29.91,2.0,0.0,-5.35,2.71,5.84,3.53,3.41,1.35,0.0,66.65,0.87,0.0,-1.12,1
0.0,1.79,1.0,0.0,4.47,5.89,37.95,1.0,0.0,0.0,1.89,6.85,4.58,0.0,4.0,0.53,1.0,0.11,4.04,1.0,1.79,1.15,0.0,6.0,0.92,0.0,0.89,0
1.0,0.83,4.31,0.0,-5.45,11.1,30.48,1.0,0.0,4.97,-3.79,1.57,9.93,18.21,2.66,0.0,14.24,1.0,5.93,3.31,1.83,2.65,1.66,1.03,0.77,0.0,-0.83,1
0.0,2.61,1.19,0.0,4.03,-4.28,38.63,1.0,0.0,-7.25,7.19,0.45,1.81,-46.73,3.0,0.0,8.0,0.19,0.34,-3.03,1.0,1.19,0.0,-63.29,1.33,0.0,1.81,0
0.0,0.0,2.92,0.96,3.83,2.88,-48.14,1.0,0.0,-16.3,-9.5,1.07,2.88,-1.92,1.0,1.17,-16.3,0.08,-2.58,2.88,1.92,1.99,1.92,6.0,0.91,0.0,-0.96,0
-13.09,9.49,1.0,-5.6,-13.46,10.49,618.8,1.0,12.0,6.13,60.49,1.67,-3.49,15.08,1.87,12.87,38.64,2.87,11.34,0.0,0.87,-0.29,0.0,69.0,1.22,0.0,2.13,1
0.0,0.81,4.44,0.0,0.0,25.56,118.98,1.0,0.0,13.06,0.75,0.21,11.93,49.07,1.81,0.0,15.43,2.0,17.4,9.87,2.81,3.69,1.62,92.0,0.36,0.0,0.81,1
2.0,23.0,1.0,14.0,0.0,1.0,710.81,1.0,0.94,15.89,5.78,1.04,-0.94,148.57,1.0,0.0,21.44,2.0,4.04,0.0,1.0,0.73,0.0,12.0,0.89,0.0,4.0,1
5.54,0.0,1.51,0.51,1.0,6.56,134.55,1.0,0.0,9.59,-1.03,-0.04,4.52,81.63,1.51,-1.02,6.08,2.02,7.09,4.0,4.51,5.12,0.0,21.0,0.98,0.0,2.51,1
0.0,1.0,5.6,0.0,0.0,17.81,103.0,1.0,0.0,7.81,10.46,-2.21,13.0,58.85,3.0,0.0,27.65,1.6,14.79,6.0,2.0,3.8,2.0,6.0,0.77,0.0,2.21,1
-2.04,0.0,0.19,-0.81,0.0,1.35,155.5,1.0,0.0,3.12,26.23,2.22,-2.42,29.66,0.19,1.61,0.93,0.39,-1.08,0.0,0.19,-0.99,0.0,6.0,0.92,0.0,0.19,0
2.0,23.0,1.82,14.82,3.28,-3.11,668.25,1.0,0.0,6.61,2.0,1.02,0.82,104.96,1.0,0.0,12.0,1.18,1.86,-1.64,1.0,1.36,1.64,-58.62,1.27,0.0,4.0,1
3.0,3.59,0.2,0.0,0.0,0.61,73.81,1.0,0.0,1.2,21.33,0.03,-1.59,29.7,2.8,0.8,0.2,2.8,8.32,0.0,2.8,1.3,0.0,6.0,0.95,0.0,1.8,1
