CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.82,1.0,0.56,-0.56,12.82,111.38,1.0,0.0,3.95,9.21,0.63,4.0,50.79,3.44,2.26,12.56,1.56,7.49,2.44,-0.13,1.52,0.0,6.0,1.0,0.0,2.13,0
0.0,0.0,1.0,1.68,0.0,2.8,55.98,1.0,0.0,0.0,6.91,2.41,1.0,55.91,3.0,-2.24,4.24,0.44,3.43,1.56,1.0,0.6,0.0,11.03,0.86,0.0,0.56,1
-19.91,16.36,0.36,-12.2,-26.34,4.5,-85.98,-1.57,0.0,0.0,-6.42,0.9,0.64,-62.31,1.93,1.0,3.57,-0.64,1.86,1.93,0.0,0.31,0.0,-130.17,1.03,0.0,-1.28,0
-1.18,0.0,1.0,7.11,-1.76,8.53,151.65,1.0,0.0,2.35,15.47,3.68,-4.7,151.14,1.0,1.0,11.64,3.35,-0.53,-0.18,-1.76,-0.51,-0.59,16.18,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,80.43,1.0,1.64,1.64,6.93,1.4,0.0,26.28,4.29,-3.21,4.93,0.36,2.46,1.64,1.64,0.62,0.0,6.0,0.98,0.0,0.0,0
-9.47,17.0,1.0,-4.37,-10.2,3.64,12.71,1.0,0.0,0.0,1.46,5.65,-5.83,-43.73,-0.73,2.46,-0.46,-0.73,6.39,-0.73,-0.73,-2.37,0.0,-233.04,1.16,0.0,-0.73,0
-0.51,17.0,1.0,-2.02,-0.51,1.52,23.54,1.0,0.0,0.0,0.0,0.78,3.03,-34.34,0.0,1.0,0.49,0.0,1.73,0.0,-2.02,-0.19,0.0,5.49,0.84,0.0,0.51,0
-0.72,-0.43,1.0,3.58,0.0,6.73,36.3,1.0,-0.72,3.72,-2.16,1.02,0.72,84.88,0.28,0.0,5.87,4.15,2.38,0.0,1.0,0.86,0.0,7.43,0.99,0.0,0.0,0
2.66,0.0,0.11,3.55,6.55,-3.22,22.25,1.0,1.0,0.0,0.45,1.48,1.78,60.39,1.11,0.0,4.0,1.0,-0.49,0.89,7.22,0.78,0.89,6.89,0.85,0.0,0.89,1
1.37,0.0,0.32,0.0,5.05,0.27,34.84,1.0,1.0,0.0,1.27,1.57,5.46,0.0,1.32,0.0,3.32,1.0,2.7,0.68,3.05,0.35,0.68,6.0,0.8,0.0,1.37,0
13.0,2.0,1.0,0.0,6.0,-1.71,237.03,1.0,8.0,9.52,26.23,0.13,2.0,78.9,-0.48,1.0,10.81,1.0,7.07,1.0,1.0,0.87,0.0,4.52,1.06,0.0,1.26,0
0.39,1.39,1.0,2.0,-0.61,2.0,147.7,1.0,1.0,3.0,22.61,0.88,0.0,76.0,1.39,3.07,8.77,2.61,1.32,-0.61,-1.23,0.06,0.0,6.0,0.96,0.0,2.0,0
0.55,2.76,1.0,0.0,1.34,3.55,85.86,1.0,1.0,0.55,4.0,2.31,-1.11,44.24,2.0,1.11,3.45,1.0,3.84,0.0,-0.66,0.46,0.0,6.0,0.95,0.0,0.0,0
9.4,-0.57,1.0,6.41,8.97,-5.69,-49.28,1.0,-0.57,20.29,1.31,-0.21,6.41,95.07,0.86,0.0,-11.09,1.0,6.31,0.0,1.0,1.86,0.0,176.18,0.78,0.0,0.43,1
1.0,2.0,1.0,2.0,0.0,0.4,117.25,1.0,1.0,4.07,19.33,-1.1,0.0,86.16,4.14,-0.53,13.21,2.53,2.77,0.0,0.53,0.65,0.0,6.53,1.06,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,6.94,1.94,1.0,0.94,5.0,148.97,1.0,2.83,8.89,12.94,0.97,0.94,116.4,1.0,-0.71,4.89,1.06,6.66,1.89,0.94,1.5,0.0,6.0,1.02,0.0,2.94,0
-0.57,9.53,1.0,0.0,0.0,10.29,143.63,1.0,1.0,3.0,5.31,0.74,2.0,30.0,1.29,0.57,21.02,0.43,2.94,2.0,1.43,0.89,0.0,0.32,0.93,0.0,0.86,0
2.65,-0.88,0.12,3.53,2.65,8.88,104.42,1.0,-2.65,-1.76,8.24,4.08,1.76,35.27,0.0,1.0,1.0,0.0,0.54,0.0,5.29,1.08,0.88,7.88,0.57,0.0,1.0,1
0.0,-0.83,1.0,0.0,0.0,-1.66,22.64,1.0,0.83,-0.83,12.49,0.56,0.0,13.27,3.83,0.0,-2.64,1.0,6.37,1.34,2.0,-0.43,0.0,71.0,0.68,0.0,-0.66,1
2.89,5.0,1.0,0.0,-0.66,6.43,114.38,1.0,0.0,3.77,3.21,1.39,-3.98,115.4,1.0,2.0,5.77,1.55,2.42,0.89,0.45,0.73,-0.55,6.0,1.12,0.0,0.45,0
0.0,0.0,1.0,-2.72,0.0,7.0,60.27,1.0,3.62,0.0,-2.15,-0.06,2.72,-90.55,4.91,2.72,4.09,1.0,1.0,0.91,1.0,1.27,0.0,141.85,1.11,0.0,0.09,1
14.81,2.0,1.0,2.41,8.41,-0.41,245.5,1.0,5.59,11.0,24.6,0.03,2.0,134.04,0.4,-1.41,15.4,1.0,6.76,1.0,5.22,1.48,0.6,6.6,0.88,0.0,2.6,1
-11.55,-1.78,1.0,0.0,-2.66,4.89,-147.85,1.0,-6.22,-8.77,-14.76,2.23,0.22,-49.6,4.89,-0.89,-0.66,1.0,-0.96,-0.89,1.0,-0.09,0.0,6.0,0.9,0.0,-1.78,0
-0.63,9.5,1.0,0.0,0.0,2.1,-11.95,1.0,0.0,0.0,-3.33,3.72,0.0,0.0,-1.9,2.63,-3.43,-0.63,2.4,3.0,-0.63,-0.42,0.0,-32.62,0.93,0.0,-1.27,0
14.49,0.0,1.0,6.0,16.23,4.97,68.9,1.0,0.0,0.0,1.0,-1.63,14.69,60.0,1.74,0.0,2.0,1.74,11.53,2.74,4.23,4.59,0.74,334.0,0.33,0.0,2.49,1
2.0,0.0,1.0,3.0,1.0,4.85,69.43,1.0,0.0,22.0,10.46,-0.37,3.0,78.0,4.77,0.0,4.77,1.69,5.24,-0.69,1.69,0.98,0.0,105.78,0.95,0.0,1.69,1
0.0,0.53,1.0,-0.53,0.0,-1.82,16.86,1.0,1.0,1.0,3.94,0.83,-2.64,-23.67,1.94,0.0,2.47,1.0,1.59,1.53,1.0,-0.45,0.0,-155.34,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,6.36,44.86,1.0,0.0,1.0,3.0,-0.23,8.5,33.0,4.59,0.0,10.0,1.59,1.59,0.59,6.31,2.37,1.77,6.0,0.9,0.0,0.0,0
-2.78,-3.47,1.0,0.0,0.0,8.39,51.44,1.0,0.0,-0.69,6.0,1.92,6.94,-55.56,4.0,-1.39,3.61,1.0,0.18,0.0,6.56,1.52,2.08,150.0,0.93,0.0,0.31,1
-0.94,-1.88,1.0,1.12,0.0,3.12,-50.79,1.0,-0.94,-2.82,-2.28,2.78,0.0,28.59,1.94,1.0,-1.64,0.06,8.81,3.82,1.88,-0.17,0.0,76.08,0.53,0.0,0.06,0
1.0,1.0,1.0,0.0,1.0,7.81,77.72,1.0,0.0,3.25,2.3,1.21,-0.65,41.66,0.7,0.0,4.6,1.65,3.62,0.35,2.65,0.67,0.0,6.0,0.97,0.0,0.65,0
-1.95,-3.69,1.0,1.0,0.26,12.47,77.61,1.0,0.0,-0.74,5.95,4.76,4.26,16.0,3.26,0.0,0.79,0.26,-1.38,-1.47,1.26,1.18,0.0,311.74,0.94,0.0,-0.74,1
-2.08,17.69,1.0,0.69,-0.69,2.08,60.26,1.0,0.0,4.16,7.63,1.31,-0.69,6.94,0.0,2.39,1.0,0.69,-1.36,-1.39,-0.69,-0.61,0.0,6.0,0.89,0.0,0.69,0
0.0,0.0,1.0,3.0,0.0,5.83,91.09,1.0,3.32,-0.83,6.51,3.49,0.83,72.64,-0.66,4.32,-1.8,1.0,3.38,2.66,-0.83,0.33,0.0,15.0,0.88,0.0,1.0,1
-0.83,1.0,1.0,-0.83,-0.83,-3.17,-22.05,1.0,0.0,2.0,6.17,-0.04,-4.17,-62.55,0.33,0.0,8.5,1.0,6.96,3.0,0.17,-0.02,0.0,-248.35,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.58,1.16,1.0,1.16,0.0,11.16,125.6,1.0,0.58,1.73,13.99,0.22,3.42,43.95,3.42,0.0,16.63,1.58,7.53,2.42,0.42,1.5,0.0,6.0,1.02,0.0,2.16,0
13.0,0.0,1.0,6.0,14.0,6.06,85.44,1.0,3.25,0.0,-0.63,0.36,10.44,60.0,1.81,-0.81,4.44,0.19,8.2,3.63,2.0,4.06,0.0,334.0,0.63,0.0,1.0,1
4.0,5.0,1.0,0.0,1.0,5.95,132.23,1.0,-0.99,0.01,5.93,3.67,1.0,64.21,-1.96,2.99,1.03,0.01,3.6,1.01,0.01,1.12,0.0,6.99,0.72,0.0,1.99,1
29.69,0.0,1.96,18.2,40.26,-4.62,60.65,4.83,-0.96,-2.87,2.92,0.29,11.96,64.16,-0.92,0.0,-15.28,1.96,2.35,0.08,8.04,2.86,3.0,181.26,0.8,0.0,0.96,1
0.0,0.5,1.0,0.0,0.0,0.5,23.06,1.0,0.0,1.51,-1.52,2.78,0.0,38.77,-1.01,0.0,0.5,0.5,-2.36,-0.51,-0.5,0.13,0.0,-26.73,1.17,0.0,-0.5,0
5.3,0.0,2.0,3.18,5.3,8.53,81.61,1.0,0.0,0.0,5.0,0.97,3.65,31.81,2.0,0.0,0.94,1.0,10.43,1.0,-1.06,2.74,0.0,179.88,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.03,67.85,1.0,0.97,-0.97,5.0,1.35,1.0,-2.92,1.03,0.0,-1.9,1.0,7.91,1.97,0.0,1.09,0.0,4.05,1.04,0.0,-0.97,0
0.74,0.0,1.0,0.74,0.74,11.44,116.01,1.0,-2.96,0.0,8.22,1.96,1.48,55.45,5.48,-2.96,5.0,1.0,1.13,-1.48,2.48,1.23,0.0,375.5,0.96,0.0,1.0,1
27.82,0.83,1.83,18.83,35.15,-3.33,163.78,4.33,0.0,22.0,15.33,-5.23,5.5,158.81,2.83,-1.67,8.66,2.67,-4.18,-0.83,1.0,1.66,0.0,182.61,0.85,0.0,3.5,1
0.0,1.0,2.0,-4.18,1.0,-3.58,-38.63,1.0,3.0,-0.39,-2.37,2.26,0.4,-23.94,0.4,1.19,-5.76,-1.99,5.75,3.79,1.0,0.55,0.0,4.81,0.9,0.0,-0.19,0
1.0,3.0,1.0,0.0,0.92,12.68,149.45,1.0,0.0,7.0,7.16,0.44,10.21,72.0,2.16,0.0,22.08,1.0,3.23,1.92,8.37,2.68,2.76,7.0,1.02,0.0,2.0,1
1.0,6.0,0.04,1.0,0.0,6.93,121.4,1.0,0.0,7.0,10.07,0.56,2.89,90.0,2.93,4.0,12.64,2.0,0.92,1.93,0.96,0.76,0.0,6.0,1.01,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,-2.22,198.78,5.0,0.0,0.0,12.48,0.53,0.91,97.0,-0.57,2.61,1.74,2.52,0.62,-1.57,0.48,0.28,0.0,218.0,0.71,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,4.0,38.08,1.0,0.0,0.77,3.46,1.8,1.54,25.38,3.08,0.46,7.69,0.77,0.77,0.0,0.77,0.46,0.0,6.23,0.93,0.0,0.0,0
2.0,0.8,1.0,3.0,1.0,-7.22,7.76,1.0,0.0,24.41,8.6,0.55,-0.21,139.77,-0.41,0.0,-5.22,1.8,0.88,-2.41,1.0,-0.16,0.0,6.0,1.0,0.0,0.2,0
2.56,0.0,0.44,3.56,1.56,1.69,43.86,1.0,0.0,22.0,5.87,0.36,5.26,120.29,3.13,0.0,2.56,1.0,1.0,-0.56,2.13,1.22,0.0,177.97,1.02,0.0,1.0,1
0.0,0.0,1.0,-6.28,0.9,-0.38,-61.8,1.0,4.0,-3.59,-9.87,0.92,11.97,-78.03,2.0,4.0,-8.66,-2.59,1.63,3.79,8.07,2.85,2.69,4.21,0.97,0.0,-1.79,0
1.3,5.0,1.0,0.0,-1.7,4.7,83.0,1.0,0.0,1.0,1.0,0.92,8.2,80.0,1.0,2.0,0.3,1.0,3.23,2.0,5.5,3.58,2.7,6.0,0.96,0.0,0.1,0
51.01,1.65,2.65,31.26,65.53,3.0,319.27,7.58,-0.65,0.0,18.81,-0.93,4.94,159.61,0.35,0.0,10.58,2.65,5.25,0.0,1.0,1.84,0.0,354.83,0.62,0.0,4.94,1
31.0,1.0,2.7,19.0,41.0,3.7,202.01,5.0,0.0,0.0,12.3,-0.25,3.7,97.0,-0.4,0.0,5.9,2.0,9.27,0.7,0.3,1.76,0.0,117.28,0.73,0.0,2.3,1
31.0,0.24,2.0,19.76,41.0,11.31,271.89,5.0,0.0,0.0,14.51,0.8,6.78,153.64,2.51,0.0,8.76,2.0,4.32,-0.76,1.0,2.3,0.0,448.35,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,115.49,1.0,0.0,5.0,6.92,3.09,0.0,64.0,1.0,0.0,5.04,2.0,1.49,-2.87,2.0,0.71,0.0,6.96,0.98,0.0,1.0,0
0.97,2.9,1.0,0.0,0.0,18.7,171.88,1.0,0.0,6.77,9.77,0.36,4.97,69.63,6.9,-4.84,34.24,0.03,10.46,3.97,1.97,2.05,0.0,6.97,1.05,0.0,2.93,1
-12.52,0.0,1.0,-5.78,-13.48,1.93,-5.23,1.0,0.0,0.96,2.93,3.21,-5.78,-26.0,2.89,0.0,8.71,0.0,-4.37,-0.93,-0.96,-2.55,0.0,-309.91,1.38,0.0,-0.96,0
13.0,2.0,1.0,0.0,6.0,-2.43,231.99,1.0,8.0,9.23,26.66,0.05,2.0,76.16,-0.77,1.0,9.8,1.0,7.4,1.0,1.0,0.89,0.0,4.23,1.07,0.0,1.11,0
0.0,0.0,1.61,-1.83,0.0,5.83,26.86,1.0,0.0,1.0,0.56,-0.49,2.61,-27.91,4.61,-0.61,8.78,1.0,4.56,0.0,1.0,1.38,0.0,0.52,1.0,0.0,-0.61,0
1.0,1.26,1.0,4.22,0.0,1.26,173.43,1.0,1.0,1.52,27.17,2.49,0.0,149.91,1.26,0.74,4.83,2.0,0.79,-1.48,-0.74,-0.46,0.0,12.65,0.91,0.0,1.26,0
29.47,1.76,2.0,19.0,38.71,4.53,228.97,5.0,0.0,1.53,13.76,0.87,-3.87,97.0,1.76,0.0,15.63,2.0,2.15,0.76,-0.53,0.66,-0.76,218.0,0.91,0.0,3.0,1
1.92,17.0,1.0,2.56,2.56,-5.77,2.7,1.0,0.0,0.0,-1.28,0.75,-0.64,43.58,-1.92,1.0,-5.41,0.0,-1.98,-0.64,3.85,0.36,0.64,6.64,0.79,0.0,0.0,0
22.94,0.82,1.82,12.29,30.32,5.64,193.31,4.28,0.0,1.0,12.83,0.85,2.0,56.76,4.0,0.0,14.92,1.82,1.16,-1.64,-3.92,-0.26,-0.82,178.88,0.88,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,11.8,103.42,1.0,4.0,2.83,2.27,0.79,3.0,36.26,2.57,4.0,5.83,2.13,4.27,1.43,1.13,1.4,0.0,6.0,0.98,0.0,0.57,0
12.4,-1.6,1.0,1.2,6.0,2.0,229.97,1.0,8.0,6.8,22.2,1.81,2.0,99.01,1.0,-0.8,16.6,0.4,5.77,1.6,1.0,0.5,0.0,11.41,0.9,0.0,1.4,0
0.82,4.91,2.0,0.82,-0.82,8.82,145.42,1.0,0.0,5.72,14.0,1.42,-8.0,73.61,2.0,3.27,3.64,1.82,8.36,-0.64,-7.36,-0.8,-2.45,6.0,0.96,0.0,1.64,0
1.44,0.0,1.0,-5.06,2.17,3.67,23.26,1.0,0.0,-2.89,2.05,3.84,5.78,-62.84,0.0,1.0,-8.39,-2.89,4.99,1.44,2.17,0.78,0.72,5.56,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,60.32,1.0,0.0,3.21,6.21,-0.86,0.0,30.53,6.43,-1.21,10.64,1.61,0.99,-1.82,1.61,0.92,0.0,9.21,0.81,0.0,1.61,1
0.0,-3.87,1.0,-0.97,0.0,3.06,13.3,1.0,4.0,-6.78,-1.94,0.77,3.0,-87.14,3.94,0.13,7.84,0.03,2.05,2.0,0.97,1.21,0.0,65.06,0.85,0.0,0.0,1
4.0,5.0,1.0,0.0,1.0,13.38,158.42,1.0,0.0,5.74,4.79,-0.16,1.0,140.7,1.95,2.0,7.74,2.9,7.69,1.05,2.9,2.01,0.0,6.0,0.95,0.0,1.95,1
-0.57,0.0,1.0,-2.27,-0.57,5.7,39.97,1.0,0.0,1.0,3.0,0.78,5.4,-5.55,4.0,0.0,9.43,1.0,2.94,0.0,-1.27,0.39,0.0,5.43,0.88,0.0,0.57,0
-0.69,-0.39,1.0,-1.39,0.0,4.46,-16.5,1.0,-0.69,0.92,-6.09,1.58,0.0,24.34,2.39,0.0,-0.46,1.31,1.75,0.0,1.69,0.46,0.0,105.77,0.98,0.0,-0.69,1
-1.8,0.9,1.0,3.0,-2.69,12.18,214.37,1.0,0.9,2.69,17.98,3.68,-6.29,126.94,2.8,1.0,25.55,1.0,-0.67,1.0,-0.9,-0.48,-0.9,41.04,0.98,0.0,1.0,1
1.0,3.0,1.0,1.9,0.0,12.17,181.66,1.0,0.0,7.0,8.37,2.64,1.0,135.37,2.73,0.63,23.0,1.0,-0.85,-0.27,-0.27,0.31,0.0,-28.49,1.08,0.0,2.0,0
0.93,0.93,1.0,0.0,0.0,1.2,85.12,1.0,0.0,-1.87,12.46,4.82,0.0,0.0,0.93,2.0,-2.8,0.0,-2.49,-2.8,0.0,-0.5,0.0,63.91,0.79,0.0,0.0,0
26.04,-3.41,1.85,20.21,38.13,1.85,145.17,4.41,0.0,-0.85,11.24,0.1,4.71,82.51,1.0,-1.71,6.27,1.85,4.71,0.29,7.0,1.98,1.0,187.9,0.63,0.0,2.71,1
-7.84,-1.21,1.0,0.0,-3.62,-1.21,-133.48,1.0,-4.82,-6.63,-3.86,1.51,-1.21,-56.06,2.4,-0.6,-5.04,0.4,6.35,3.0,1.4,-0.22,0.0,71.0,0.68,0.0,-0.21,0
-9.59,0.0,1.0,-4.43,-10.33,5.48,36.15,1.0,0.0,0.0,7.95,8.61,-5.9,-44.26,-0.74,3.48,-1.48,-0.74,-4.85,-1.48,-1.48,-2.4,0.0,-234.22,1.15,0.0,-0.74,0
1.58,0.0,1.0,0.0,1.88,1.0,37.69,1.0,0.71,0.71,3.83,0.91,-3.37,11.32,2.42,0.0,5.42,1.0,-1.61,1.29,2.58,-0.51,-0.71,6.0,1.12,0.0,-0.42,0
0.0,1.0,2.0,0.0,0.33,-2.67,28.0,1.0,3.0,2.0,3.67,0.77,-6.34,28.0,1.0,3.34,1.33,1.67,3.67,0.67,-5.0,-0.89,-2.0,6.0,0.92,0.0,1.0,0
-3.83,-3.78,1.0,0.0,-0.96,2.91,-4.34,1.0,0.0,3.0,6.91,1.25,0.96,32.05,3.87,-1.91,9.69,2.0,-0.44,-1.91,1.0,-0.2,0.0,6.0,0.96,0.0,-0.96,0
0.0,1.66,1.0,-1.97,0.0,6.66,28.97,1.0,0.0,3.31,-2.59,-0.55,0.0,-65.63,2.66,-0.66,15.59,1.0,6.05,4.31,1.66,1.99,0.0,0.09,1.0,0.0,2.66,1
0.81,4.86,1.0,0.81,0.0,4.05,110.34,1.0,0.0,5.67,10.1,1.11,0.0,72.9,1.0,4.19,2.43,2.0,1.58,0.0,0.0,0.37,0.0,6.0,0.96,0.0,1.62,0
0.0,-0.54,1.0,0.0,0.0,-0.54,13.83,1.0,0.0,-1.62,4.62,0.74,1.0,-41.54,3.54,0.0,0.38,0.46,3.03,1.0,1.0,0.71,0.0,6.0,0.86,0.0,0.0,0
11.08,0.0,1.0,3.43,11.43,3.92,77.52,1.0,0.64,0.64,3.57,0.69,6.08,26.65,2.28,0.0,2.64,1.0,4.81,1.36,-1.85,2.1,-0.64,333.36,0.62,0.0,0.36,1
2.0,1.0,1.0,2.99,1.0,7.02,202.51,1.0,1.0,1.0,22.9,1.3,5.0,150.64,4.0,0.0,2.0,2.0,-0.81,-2.99,1.0,1.4,0.0,311.0,1.05,0.0,0.0,1
2.0,-12.79,1.0,3.0,1.0,4.8,45.39,1.0,0.0,23.6,8.6,0.22,3.0,78.0,3.6,-0.8,10.0,1.8,8.62,2.4,1.8,1.69,0.0,6.0,1.01,0.0,2.6,1
-6.3,0.47,1.0,0.0,-2.63,10.95,59.01,1.0,-3.2,-2.78,-1.08,0.77,0.95,-18.84,3.53,-0.53,17.65,1.0,2.11,2.0,2.53,1.17,0.0,35.0,0.86,0.0,0.95,1
3.66,4.66,1.0,0.0,0.91,-8.14,-68.52,1.0,-0.91,1.17,-4.14,0.72,-0.91,122.69,-0.83,1.83,-17.1,2.0,2.17,0.0,0.09,0.56,0.0,-20.5,1.08,0.0,-0.91,0
2.61,1.0,1.0,0.0,3.42,3.23,35.49,1.0,0.0,0.0,0.19,0.18,7.26,0.0,2.0,-4.04,2.81,0.19,7.86,2.61,4.42,2.05,0.81,6.0,0.78,0.0,1.61,0
0.0,0.0,1.0,2.81,0.0,4.94,62.96,1.0,0.0,0.0,6.74,1.99,0.0,93.62,0.94,1.06,4.74,0.94,6.06,3.94,0.0,0.0,0.0,13.49,0.82,0.0,0.94,0
-0.74,0.0,1.0,-0.74,-0.74,-3.15,-8.49,1.0,4.0,0.0,5.19,0.38,-0.7,-55.57,1.26,4.0,3.74,1.0,7.56,4.22,0.0,-0.42,0.0,-171.82,0.75,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,9.46,99.03,1.0,-0.86,1.14,6.32,3.73,0.0,-13.84,-0.59,0.86,9.27,0.14,4.41,2.14,0.14,1.01,0.0,6.86,0.7,0.0,2.86,0
0.0,16.01,1.0,0.0,0.0,3.95,40.76,1.0,3.95,-2.97,-4.94,1.1,2.97,-76.12,0.99,4.95,1.0,-0.99,-0.33,1.98,-0.99,0.49,0.0,6.0,0.89,0.0,0.0,0
-1.24,0.62,1.0,0.0,-1.87,-0.62,26.11,1.0,0.0,0.0,3.0,1.44,-0.87,0.0,3.62,0.0,0.76,1.0,1.33,0.38,-0.24,0.66,0.0,6.0,0.88,0.0,-0.62,0
25.05,2.0,1.0,5.56,18.98,3.85,301.01,1.0,8.0,11.0,15.66,0.35,9.42,148.63,-0.85,1.0,14.15,1.0,3.15,0.07,1.0,3.56,0.0,249.85,0.87,0.0,2.0,1
-9.55,0.0,1.0,1.59,-4.77,4.0,-55.31,1.0,-5.57,-6.36,1.41,3.85,-1.59,-13.52,0.8,1.2,-3.77,0.8,1.23,2.2,-0.8,-0.28,0.0,6.0,0.88,0.0,0.0,0
1.0,2.89,1.89,0.0,0.89,-4.11,20.79,1.0,2.67,1.78,3.78,-2.6,0.89,24.88,3.89,-0.89,8.89,1.89,5.38,1.78,1.89,1.52,0.0,66.11,1.05,0.0,2.0,1
-6.04,0.0,1.0,1.01,-0.02,3.0,0.1,1.0,-2.53,-4.03,2.99,2.27,-1.01,-8.56,2.5,-0.5,0.98,1.5,1.66,-0.5,0.5,-0.17,0.0,6.0,0.94,0.0,0.0,0
4.93,6.91,1.0,0.0,0.98,-2.9,50.7,1.0,0.0,0.98,1.15,-3.12,0.98,78.64,3.98,0.98,9.97,1.98,4.65,1.97,1.98,1.83,0.0,66.02,1.1,0.0,2.0,1
12.69,0.0,1.0,5.86,13.67,3.05,50.98,1.0,-0.98,1.02,1.09,-0.21,7.81,61.96,2.05,0.0,6.02,1.0,6.95,0.98,1.98,3.38,0.0,328.24,0.44,0.0,1.98,1
1.0,2.14,0.14,0.0,-0.86,9.0,125.04,1.0,-2.57,5.29,7.29,2.41,0.14,48.06,3.14,0.0,22.14,0.14,-0.19,0.14,0.14,-0.48,0.0,7.0,1.02,0.0,1.14,0
0.1,-1.8,1.0,5.49,1.0,18.19,104.39,1.0,-0.9,0.9,-5.98,1.57,5.9,84.88,3.1,0.0,6.59,3.69,1.56,0.0,2.0,2.62,0.0,312.8,0.99,0.0,0.0,1
0.62,1.24,1.0,4.24,0.0,3.14,140.3,1.0,0.62,0.62,19.55,3.19,0.0,135.37,-0.24,1.0,5.86,1.62,2.77,1.0,-0.62,-0.09,0.0,13.76,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,13.03,135.83,1.0,0.0,0.0,10.72,8.62,0.0,0.0,-0.72,-1.15,1.0,-1.44,12.21,0.72,0.72,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.8,1.0,0.0,4.0,19.21,-0.75,1.0,87.0,3.4,0.0,16.4,5.8,8.83,1.6,1.6,1.13,0.0,60.1,0.7,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,-0.62,11.9,1.0,0.0,0.0,6.3,-0.59,0.0,0.0,1.32,0.68,1.0,0.66,-3.64,2.34,0.0,0.46,0.0,6.0,0.91,0.0,0.0,0
2.69,20.58,1.0,0.0,0.0,1.79,63.9,1.0,0.0,0.9,0.0,0.6,0.9,71.68,-0.9,2.79,1.9,0.0,2.0,0.9,-0.9,0.66,0.0,6.0,0.94,0.0,0.9,0
0.0,17.0,1.0,0.0,0.0,3.16,52.36,1.0,0.79,0.79,-2.37,1.57,0.0,12.63,0.79,1.0,3.37,0.0,-2.17,0.79,0.0,-0.26,0.0,6.0,0.9,0.0,0.0,0
28.53,0.0,1.0,17.49,36.81,7.76,215.67,4.68,-2.76,0.16,14.2,0.51,1.84,82.51,4.0,0.0,12.52,1.92,1.49,-1.84,1.0,0.58,0.0,203.12,0.65,0.0,2.84,1
0.86,5.14,1.0,0.86,0.0,0.0,85.67,1.0,-3.43,6.0,12.28,0.85,-2.57,77.09,0.14,5.0,0.0,2.86,-0.05,-1.71,0.0,-0.47,0.0,6.0,0.87,0.0,1.71,0
10.75,-0.83,1.0,4.96,11.58,0.83,35.67,1.0,0.0,-2.48,4.69,-0.42,6.62,-14.06,2.0,0.0,-0.83,0.17,7.75,1.65,1.83,2.97,0.0,277.24,0.55,0.0,0.83,1
0.0,0.0,1.0,2.04,0.0,6.64,111.59,1.0,0.0,0.0,12.04,5.39,0.0,68.16,-2.04,1.68,0.32,0.0,1.92,0.68,-0.68,-0.09,0.0,-85.01,0.6,0.0,1.0,1
-2.72,0.91,1.91,0.0,-2.72,7.09,129.52,1.0,2.72,1.81,11.81,4.84,-1.81,25.41,0.0,1.0,-0.81,0.0,3.24,0.0,-2.72,0.71,0.0,7.0,0.68,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,-1.83,7.39,1.0,1.0,3.92,4.03,0.34,0.0,90.87,0.08,0.0,1.06,1.97,2.31,1.0,1.0,0.51,0.0,-134.01,0.99,0.0,-0.97,0
