CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.96,0.0,1.0,0.0,0.79,5.83,92.16,0.21,0.0,11.21,9.42,1.11,2.0,25.87,1.62,0.0,19.0,0.21,14.48,10.5,4.17,0.49,0.0,-159.48,0.89,0.0,0.42,0
-0.79,0.0,0.0,0.0,0.0,-2.36,31.36,1.0,0.0,1.57,7.86,2.96,-2.36,67.59,0.43,0.0,-5.5,1.79,-0.21,-0.79,-0.79,-1.62,0.0,-57.66,0.7,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,-0.84,45.87,2.0,0.0,1.0,3.0,1.35,-2.46,57.0,4.0,0.0,-0.38,2.0,8.29,7.91,-5.91,-1.62,-2.07,215.0,0.92,0.0,1.31,1
0.0,1.15,1.0,33.1,28.85,7.0,173.44,1.0,0.0,2.0,5.85,0.84,1.7,123.47,1.45,0.0,9.61,1.0,6.44,0.85,1.0,1.65,0.0,-15.22,1.09,0.0,1.0,0
0.0,0.85,1.85,0.0,0.0,6.85,99.47,1.0,0.0,0.0,30.89,2.6,0.0,0.0,4.69,1.0,5.92,1.0,1.45,1.0,1.85,0.23,0.0,27.13,1.05,0.0,1.69,1
-0.69,2.07,1.0,39.0,33.31,-1.76,208.2,1.0,0.0,2.07,36.07,-0.24,-0.07,131.85,0.31,0.0,-1.14,1.69,5.3,0.31,0.31,-0.26,0.0,-49.84,0.86,0.0,2.0,0
0.0,-3.07,1.0,10.76,-2.84,8.54,367.59,0.23,41.51,5.38,1.77,0.34,12.92,6.92,1.77,0.0,24.52,0.23,6.68,3.77,15.0,3.95,3.0,6.0,0.87,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.38,3.17,0.21,1.59,3.96,0.45,3.16,1.79,0.0,-3.17,1.41,4.94,-2.38,29.33,1.41,1.0,-1.59,1.79,-1.85,-2.96,-2.17,-0.85,-0.79,-267.46,1.3,0.0,0.0,0
0.0,0.61,1.0,0.0,-0.61,7.0,78.82,1.0,1.0,0.61,6.82,1.79,-0.61,11.51,4.61,0.0,3.39,2.0,-5.89,-7.87,-1.42,0.27,0.0,156.0,0.96,0.0,2.0,1
-1.8,-3.8,1.0,1.95,13.65,-2.7,-349.46,1.0,-1.9,-24.7,-20.65,0.52,-2.85,22.79,-1.85,0.0,-43.41,0.05,0.68,0.0,2.95,0.48,0.0,23.75,1.01,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,-5.01,17.12,1.0,0.0,4.0,17.59,0.2,-1.15,44.0,2.72,0.0,-2.86,2.0,5.21,2.0,-2.58,0.1,0.0,74.75,0.95,0.0,0.0,0
0.0,-3.35,0.0,18.73,-4.19,1.68,417.77,0.16,45.26,5.87,0.84,4.75,7.54,7.54,0.84,1.0,23.47,-0.84,4.02,0.84,0.0,2.04,0.0,6.0,0.94,0.0,-0.84,0
1.09,0.0,1.54,0.0,8.72,6.9,404.6,1.0,-0.54,1.54,51.43,1.14,0.54,131.32,1.0,0.0,22.45,4.09,0.5,-1.09,0.0,0.26,0.0,139.04,0.67,0.0,3.63,1
9.59,3.73,1.0,16.0,0.0,11.52,753.72,1.0,55.86,32.29,1.14,-0.15,12.79,82.27,4.79,0.0,68.2,0.07,10.72,1.0,1.93,2.83,0.0,-75.98,1.26,0.0,0.93,1
0.0,-1.55,1.0,0.0,0.77,9.0,95.27,1.0,0.0,10.45,7.9,0.26,6.64,38.49,1.68,0.0,11.26,1.0,5.16,3.32,11.84,2.57,2.32,6.0,0.88,0.0,2.0,0
-0.67,-0.67,1.33,1.0,0.0,-0.34,15.6,4.0,0.0,9.0,7.67,0.51,-1.01,26.56,1.0,0.0,2.97,3.0,1.88,0.33,2.0,0.3,0.0,8.96,0.94,0.0,1.66,1
5.73,4.18,1.64,9.55,4.46,-1.27,217.29,1.0,1.27,3.55,29.47,0.19,0.0,78.21,1.36,0.0,12.1,1.64,3.36,0.0,1.0,0.67,0.0,32.11,0.74,0.0,1.27,1
7.64,6.0,0.64,15.0,-3.86,-2.11,53.05,1.0,2.0,2.64,11.81,2.31,-0.68,50.23,2.68,0.0,11.5,0.64,-2.13,0.0,0.32,0.54,0.0,0.84,0.53,0.0,-0.04,0
-3.86,2.0,1.0,1.0,0.0,11.96,139.66,0.04,0.0,1.93,10.71,5.85,0.96,95.18,-0.96,1.0,21.31,-0.96,4.33,-0.96,0.0,0.66,0.0,-195.46,1.0,0.0,-0.96,0
1.0,-0.57,2.0,9.0,0.0,0.6,74.33,1.0,0.57,12.57,12.67,-0.66,2.0,82.0,0.87,0.0,5.13,1.0,10.12,1.13,1.0,2.33,0.0,6.0,1.03,0.0,2.0,0
6.0,6.46,1.0,0.0,-0.82,11.46,484.38,1.0,2.0,28.46,34.46,0.27,2.18,135.7,4.82,0.0,58.0,2.82,-4.52,-10.67,-2.28,1.36,0.0,14.0,0.9,0.0,3.82,1
-3.12,2.0,1.78,-11.7,0.0,3.88,-286.96,3.34,-42.12,2.0,8.12,0.96,-7.02,9.24,3.22,0.0,-4.94,2.56,1.05,0.0,1.78,-0.19,0.0,13.02,0.91,0.0,3.34,1
0.0,0.0,1.0,0.0,1.0,0.0,25.02,1.0,0.63,-1.88,1.0,1.53,1.0,-33.18,2.88,0.0,1.0,1.0,12.69,13.0,5.0,-0.1,0.0,99.91,0.82,0.0,1.25,1
9.0,6.0,2.0,15.0,7.0,0.97,337.39,1.0,2.0,4.0,46.56,-2.05,0.0,93.0,2.0,-0.51,21.51,2.0,5.49,0.0,1.0,1.05,0.0,95.56,0.72,0.0,2.0,1
0.0,-0.84,1.0,0.0,1.0,0.32,71.76,1.0,1.0,3.52,14.2,-0.55,0.0,73.22,1.0,0.84,5.84,2.0,6.1,0.0,1.84,0.54,0.0,6.0,1.01,0.0,1.84,0
1.0,0.0,1.52,0.52,0.0,5.52,126.1,2.57,0.0,7.72,7.33,0.55,2.52,75.08,1.95,0.0,23.15,2.05,5.88,0.0,1.52,1.62,0.0,-39.64,0.98,0.0,2.57,0
0.0,0.0,-0.73,-0.73,0.73,2.19,42.12,-1.19,0.0,-5.12,2.92,4.25,-0.73,30.7,2.0,0.0,-5.12,0.27,-2.91,-0.73,-0.73,-0.28,0.0,-0.58,0.69,0.0,-1.46,0
1.0,-0.96,1.04,9.0,0.0,4.0,80.0,1.0,0.0,11.04,3.15,2.61,2.0,63.69,2.0,0.0,4.0,1.0,3.73,0.0,0.04,1.8,0.0,6.0,0.78,0.0,2.0,0
0.0,1.0,1.0,0.0,0.65,1.3,-34.69,1.0,0.0,-0.95,-2.5,2.06,0.65,-14.82,2.0,0.0,-8.46,1.0,-1.42,0.65,1.65,0.95,0.0,58.69,0.82,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,0.03,40.42,1.0,0.0,-4.87,16.48,-0.09,4.92,41.49,1.97,0.0,5.92,-0.95,3.39,1.97,5.87,1.68,0.0,6.0,1.19,0.0,0.05,0
0.0,2.86,1.0,0.93,-0.93,7.53,101.85,1.0,0.0,-1.86,25.54,5.01,0.0,13.05,3.07,0.93,9.8,-0.86,1.16,0.0,0.07,-0.22,0.0,31.0,0.83,0.0,1.07,1
0.0,0.0,1.0,0.0,-0.77,8.0,206.91,1.0,0.77,5.77,27.68,0.27,-0.77,56.0,1.0,0.0,4.3,3.0,2.95,-8.44,-2.07,1.08,0.0,6.0,0.87,0.0,2.0,1
-2.78,-2.78,1.7,0.0,11.13,6.0,39.91,1.0,-1.39,-16.69,10.65,5.44,-1.39,-20.87,0.91,1.0,-30.61,1.7,5.35,1.0,1.0,-0.24,0.0,47.74,0.86,0.0,0.0,1
2.68,0.0,0.0,17.73,0.0,-1.34,360.51,1.0,36.22,6.04,0.67,4.57,4.69,57.68,0.0,1.0,16.77,0.0,2.61,0.0,-3.35,1.94,0.0,6.0,0.96,0.0,0.0,0
-0.65,1.0,1.0,5.84,-10.39,-2.25,-154.92,1.0,0.0,6.49,9.62,0.2,0.65,12.34,4.65,0.0,0.51,-0.3,-3.39,0.0,1.0,0.96,0.0,-13.16,0.88,0.0,1.35,0
0.0,0.0,1.0,0.0,1.0,6.48,72.26,1.0,0.0,-3.67,5.72,0.74,4.95,-7.86,-0.57,0.0,-5.91,2.05,2.62,2.48,15.0,2.75,3.0,6.0,0.73,0.0,1.0,1
0.0,-2.09,0.3,0.0,1.0,-2.09,-8.63,1.0,0.0,-2.09,-1.78,3.13,1.0,-36.14,1.0,0.0,0.3,0.3,11.41,13.0,4.3,-0.23,0.0,6.0,0.8,0.0,-0.7,0
0.47,0.0,1.0,0.0,-0.53,5.0,133.59,1.0,0.0,4.6,13.13,0.51,0.4,80.24,1.93,0.0,18.4,1.53,4.95,-0.53,0.47,-0.01,0.0,-37.16,1.0,0.0,0.47,0
0.0,0.0,0.32,0.0,0.0,0.26,25.91,1.0,0.0,1.97,2.62,1.89,0.0,14.14,3.68,0.0,0.29,0.32,5.31,0.0,1.32,0.21,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.53,16.91,17.97,7.53,139.23,1.0,0.0,3.0,22.97,-0.87,1.06,103.74,1.53,-0.53,5.59,2.53,4.33,0.53,1.53,0.59,0.0,6.0,0.99,0.0,1.06,0
0.58,-0.58,1.0,0.0,0.0,-0.58,76.79,1.0,0.0,5.73,14.75,-0.43,2.15,73.92,2.0,0.0,10.36,2.0,8.3,2.0,1.0,1.29,0.0,6.0,1.0,0.0,0.58,0
2.0,0.0,0.04,0.04,7.0,8.77,74.7,-1.88,0.0,-5.77,3.08,1.87,-0.96,65.65,1.0,0.0,3.12,0.04,-0.18,-0.96,1.04,0.31,0.0,10.35,1.02,0.0,-2.88,0
-4.66,0.93,1.0,0.0,1.0,1.86,-8.31,0.07,0.0,-0.93,-0.86,2.64,0.07,-53.14,0.07,0.0,1.93,0.07,12.65,12.07,5.0,-0.42,0.0,-188.84,0.81,0.0,-1.86,0
5.44,4.56,1.0,0.0,0.0,6.77,432.77,1.0,2.0,24.32,44.29,0.4,1.88,63.95,4.56,0.0,50.74,2.0,2.1,0.0,1.0,0.6,0.0,27.97,0.91,0.0,3.56,1
0.0,1.92,1.0,0.0,0.0,-4.58,-15.88,1.0,0.0,-1.75,2.17,2.0,0.0,-9.39,1.08,0.0,-2.75,1.0,-4.57,0.0,0.08,-0.46,0.0,6.0,0.77,0.0,-0.92,0
7.6,0.0,1.0,13.86,0.0,4.0,377.02,2.0,46.79,6.2,-3.93,0.31,7.93,86.46,3.13,0.0,9.67,2.0,3.95,1.87,1.0,1.33,0.0,215.0,0.95,0.0,1.13,1
3.23,-1.61,1.0,12.1,0.0,3.16,533.83,1.0,43.54,12.26,20.0,-3.54,8.06,44.71,2.61,-0.81,23.77,3.81,9.38,0.81,1.81,2.1,0.0,6.0,0.79,0.0,2.0,1
3.62,3.62,1.0,1.81,3.62,3.38,81.83,1.91,0.0,4.81,5.91,1.44,-4.53,122.75,1.0,0.0,3.09,2.91,1.64,-2.72,-11.68,-1.45,-2.72,6.0,1.06,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,-1.64,-58.47,1.0,0.0,-9.33,-4.94,2.68,-1.7,-44.12,1.3,0.0,-14.12,1.0,-2.79,-0.85,1.0,-0.72,0.0,6.0,0.81,0.0,-1.7,0
-2.14,-3.14,1.0,-1.57,-2.14,10.14,24.93,0.21,0.0,-1.57,0.21,1.97,6.93,-60.51,3.0,0.0,7.79,0.21,1.31,3.36,13.0,4.23,2.36,87.0,0.81,0.0,1.0,1
-5.05,-3.37,0.16,5.89,0.0,-7.57,-312.55,1.0,-0.68,-20.88,-15.92,3.97,-2.52,-78.25,-2.37,0.84,-44.8,-0.68,7.32,2.0,0.16,0.86,0.0,-0.73,0.94,0.0,-2.52,0
4.0,3.39,1.61,2.61,5.0,-0.04,52.75,3.82,0.0,7.46,5.64,-0.83,1.61,103.71,-0.21,0.0,5.04,3.21,4.86,0.61,1.61,1.48,0.0,11.46,0.99,0.0,2.82,1
-0.67,0.0,1.0,0.0,0.33,-2.02,18.37,1.0,0.0,2.02,4.37,0.48,-1.02,37.05,1.0,0.67,-1.69,1.0,16.14,12.33,5.0,-1.75,0.0,-48.57,0.87,0.0,0.0,0
5.79,0.0,1.0,0.0,0.0,2.43,129.77,2.0,0.0,3.36,10.08,0.75,0.21,97.89,4.79,0.0,12.8,2.0,2.1,0.21,-2.93,0.76,0.0,215.0,0.96,0.0,2.79,1
-3.92,-2.92,1.0,-1.96,-4.9,0.98,9.18,0.02,0.0,1.98,7.92,1.49,-0.98,-2.56,3.96,0.98,0.98,0.02,3.8,0.0,1.98,-0.9,0.0,6.0,0.85,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.73,0.4,-21.19,1.0,0.0,-5.81,-2.34,2.1,-0.73,0.9,-1.2,0.0,-9.21,2.0,7.67,8.81,3.94,-0.19,0.0,6.0,0.85,0.0,-1.47,0
0.0,0.0,1.0,39.0,34.0,5.65,275.53,1.0,0.0,8.38,38.65,0.39,3.86,110.89,1.93,-0.93,17.89,1.0,4.05,1.93,0.07,2.09,0.0,6.0,1.0,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,-1.71,-102.51,1.0,0.0,2.56,-7.35,0.01,0.85,-45.25,3.85,0.0,-13.51,0.15,6.73,2.71,1.85,0.24,0.0,20.03,1.14,0.0,-1.71,1
5.2,5.37,2.0,15.0,7.0,0.2,92.48,1.0,0.73,-10.56,23.27,0.74,-1.9,67.04,0.73,0.0,-15.09,2.0,3.76,0.0,1.0,0.57,0.0,41.93,0.53,0.0,0.73,1
0.75,2.24,1.75,0.0,1.0,7.22,0.32,1.0,1.0,1.75,-12.38,0.45,2.24,5.36,3.24,0.0,6.49,0.51,7.16,0.75,1.75,1.54,0.0,-58.91,1.14,0.0,1.75,0
-0.64,0.0,0.36,-5.75,1.64,4.0,47.23,1.0,0.0,-4.38,13.55,1.48,-1.28,88.55,0.36,0.0,-2.55,2.64,-1.68,0.0,1.0,-0.27,0.0,6.0,0.94,0.0,0.36,0
-2.9,1.0,1.0,0.0,0.58,4.84,34.58,0.42,0.58,0.0,5.06,2.13,-0.58,-17.39,1.26,0.0,4.32,1.0,1.47,-0.58,1.0,0.05,0.0,-115.14,0.92,0.0,-0.58,0
0.0,-0.88,1.0,39.0,34.88,4.52,238.99,1.0,0.0,0.88,40.17,0.11,2.0,155.01,0.12,0.0,3.0,1.88,4.35,1.0,1.0,1.78,0.0,6.0,1.07,0.0,2.88,0
5.8,0.0,2.6,1.6,0.0,7.21,79.86,2.0,0.0,10.63,8.62,-2.89,2.6,122.8,5.6,-0.8,4.21,2.8,4.99,1.0,1.8,1.1,0.0,215.0,0.98,0.0,3.6,1
1.94,2.82,2.94,9.0,-0.94,8.7,110.08,1.0,0.0,12.0,0.42,-0.18,4.82,65.08,4.82,0.0,21.86,0.06,10.75,0.94,1.0,2.89,0.0,14.46,0.96,0.0,3.88,1
-0.34,0.0,1.0,-0.67,-3.67,9.0,43.0,1.0,0.0,0.0,-0.34,5.03,3.0,-38.06,4.34,0.67,2.99,1.0,0.05,1.67,1.33,2.08,0.0,78.32,0.85,0.0,1.0,1
-3.78,-2.83,1.0,-1.89,-3.72,2.83,-6.72,0.06,0.0,-1.89,0.06,3.02,0.06,-72.71,2.89,0.0,1.0,0.06,11.49,13.0,5.0,-0.87,0.0,6.0,0.76,0.0,-0.94,0
0.03,3.0,1.03,6.82,0.0,4.13,23.78,1.0,0.0,-0.92,-6.72,4.57,1.05,17.32,1.08,0.97,-0.49,0.03,3.07,1.0,0.03,1.56,0.0,15.0,0.88,0.0,2.03,0
8.94,7.96,1.99,14.89,6.95,3.03,220.96,1.0,1.99,1.01,25.85,0.27,0.0,78.74,4.99,0.0,31.87,0.01,3.61,0.0,1.0,1.46,0.0,46.71,0.93,0.0,1.0,1
9.83,6.0,2.83,22.45,7.0,7.31,394.21,1.0,2.0,13.94,35.2,0.38,1.66,160.92,1.17,0.0,23.48,2.0,7.15,-0.83,1.0,2.54,0.0,-32.51,0.74,0.0,3.66,1
-5.6,-4.95,0.17,-12.38,-4.78,7.83,-141.1,1.0,-1.65,-0.83,-23.77,2.1,4.65,-33.85,3.83,0.0,6.17,0.17,0.5,1.0,2.0,2.68,0.0,53.15,1.14,0.0,0.17,1
6.0,4.0,1.0,0.0,0.0,9.0,469.03,1.0,2.94,23.18,32.0,0.77,3.0,43.21,6.82,0.0,58.0,2.0,3.8,0.0,1.0,0.94,0.0,154.91,0.98,0.0,4.88,1
-0.56,0.58,0.43,-5.41,4.43,2.43,-114.02,2.0,-1.14,-0.28,-17.95,0.7,1.0,80.99,0.43,0.0,-9.97,1.43,2.43,0.0,1.0,0.32,0.0,-17.37,1.02,0.0,-0.14,0
0.0,1.03,1.0,0.0,0.0,1.03,33.33,1.0,0.0,-1.03,13.48,0.64,0.0,-4.13,3.52,0.0,6.17,1.0,0.11,1.0,0.48,0.14,0.0,102.0,0.94,0.0,0.0,1
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,0.44,3.91,1.0,3.09,21.14,1.0,-0.56,0.0,-1.79,2.21,6.0,0.0,-1.24,0.56,0.76,-0.12,2.16,3.0,14.44,3.41,3.0,-77.84,0.84,0.0,-0.12,0
0.0,2.0,1.0,1.0,0.0,11.79,207.78,1.0,0.0,3.94,17.18,6.25,-2.36,144.12,-0.79,1.0,0.64,1.58,2.23,-0.79,-3.94,-0.3,0.0,6.0,0.79,0.0,1.58,0
3.66,0.0,2.0,23.18,0.0,4.0,405.2,1.0,47.85,17.32,-0.09,-0.07,9.09,112.13,1.11,0.0,12.86,1.0,7.14,0.89,1.0,2.7,0.0,6.0,0.99,0.0,1.11,1
-1.8,-2.8,2.0,-1.4,-3.5,12.8,89.88,0.3,0.0,4.6,4.0,0.97,5.4,-13.96,3.7,0.0,6.1,0.3,6.83,5.7,8.5,1.88,1.0,351.0,0.46,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,8.47,62.15,1.0,0.0,3.0,-2.19,4.17,0.0,55.0,3.0,1.74,2.26,1.0,4.97,0.0,2.0,0.0,0.0,-65.51,0.94,0.0,1.0,0
0.65,1.0,1.0,0.0,0.0,-0.3,116.5,1.0,-0.65,1.95,36.89,-0.28,1.3,33.74,3.35,0.0,17.38,0.35,2.42,0.0,1.0,0.84,0.0,-66.33,0.88,0.0,1.35,1
1.0,0.0,1.0,2.0,5.1,-0.6,14.56,1.0,0.9,-0.9,6.0,0.31,0.0,22.5,1.0,0.0,3.6,0.1,13.9,1.8,1.0,0.35,0.0,6.0,0.83,0.0,-0.9,0
-0.57,0.0,0.43,0.0,-8.49,-1.13,-207.0,1.0,1.0,-0.13,-12.78,0.89,1.13,-35.67,2.13,0.0,0.04,-0.13,5.52,2.57,1.57,1.98,0.0,13.36,0.99,0.0,-1.13,0
-0.82,0.18,0.18,0.82,0.0,7.63,21.77,1.0,0.0,-1.63,0.18,6.58,-2.45,26.08,-0.26,0.82,-11.04,0.18,-3.87,-0.82,0.18,-1.39,0.0,-1.34,0.91,0.0,-2.45,0
0.0,0.23,1.0,0.0,0.0,5.59,104.38,1.0,0.0,-0.77,32.23,3.5,0.0,-14.55,4.77,0.77,7.0,1.0,0.68,0.77,1.0,0.28,0.0,31.0,0.87,0.0,2.0,1
0.0,-1.14,1.0,0.0,1.0,3.03,5.61,1.0,0.0,1.14,3.27,0.17,6.57,1.14,-0.14,0.0,-4.38,1.57,4.81,4.14,15.0,2.92,3.0,6.0,0.84,0.0,0.43,0
0.0,2.0,1.0,2.88,5.65,9.12,4.52,1.0,0.0,-2.82,-1.71,6.22,-1.88,145.18,-1.88,1.0,-15.82,0.0,1.68,0.0,0.0,-1.08,0.0,6.0,0.76,0.0,-0.94,0
9.0,6.0,2.0,15.0,7.0,10.25,380.01,1.0,1.11,5.78,35.65,1.54,0.0,140.29,2.0,0.0,21.0,2.89,-2.94,-1.78,1.0,0.6,0.0,47.0,0.66,0.0,2.0,1
0.0,2.0,1.0,-9.17,0.0,-3.84,24.97,1.0,0.0,5.34,6.67,0.89,-5.0,38.66,4.83,0.0,1.33,1.0,1.61,-5.0,0.17,-0.33,0.0,4.33,0.96,0.0,0.17,0
0.76,2.28,1.76,0.0,1.0,13.83,86.38,1.0,0.0,1.52,-6.59,0.53,8.28,51.62,1.76,0.0,16.66,1.0,7.13,3.0,15.0,4.29,3.0,-60.05,0.85,0.0,3.28,1
-0.54,1.0,1.0,0.0,0.0,-3.75,3.01,1.0,0.0,1.0,4.0,1.02,-1.07,19.0,0.93,0.0,-3.21,1.0,7.22,6.42,2.61,-1.39,0.0,-37.35,0.82,0.0,-0.54,0
2.69,-2.75,1.0,-0.37,3.57,3.69,43.37,1.0,0.0,-0.69,5.69,0.79,0.0,43.27,3.06,0.0,5.31,1.0,1.59,0.69,2.0,0.46,0.0,162.47,0.97,0.0,0.69,1
0.0,3.0,1.0,0.0,0.57,-0.96,16.96,1.0,-0.57,3.0,1.74,0.79,0.57,52.0,0.3,0.0,-0.7,1.43,8.78,7.35,3.26,0.18,0.0,-78.77,0.66,0.0,-0.13,0
8.84,5.23,1.87,-20.9,-23.52,7.61,250.29,1.0,1.74,6.48,17.1,0.75,0.26,49.39,3.87,0.0,35.68,1.87,4.94,-0.87,1.0,0.92,0.0,41.71,0.74,0.0,1.0,1
6.99,4.0,1.99,8.89,0.0,6.04,499.42,1.0,2.0,37.85,36.94,0.22,2.01,173.97,4.0,0.0,57.01,2.0,5.26,-0.99,-3.94,2.12,0.0,14.0,1.02,0.0,4.97,1
0.65,1.29,0.65,7.0,0.0,5.82,101.82,1.0,0.0,0.65,0.0,4.37,1.94,31.66,1.29,1.0,12.28,0.0,4.25,0.65,0.0,2.1,0.0,11.82,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.44,80.32,1.0,0.72,3.72,12.46,0.13,-0.72,74.39,3.0,1.0,5.87,1.72,-2.1,-9.34,-0.87,0.39,0.0,6.0,1.06,0.0,1.72,0
-4.02,-2.79,0.44,-8.37,-2.91,5.33,-102.72,1.0,-1.12,-2.23,-3.47,1.91,3.0,-51.92,4.12,0.0,-0.82,0.44,-1.51,1.0,2.0,2.17,0.0,78.07,0.99,0.0,1.0,1
0.0,2.0,1.0,-5.65,0.0,-2.25,27.71,1.0,0.0,2.0,10.14,0.87,-3.08,14.24,4.51,0.0,4.78,1.0,-0.23,-2.57,-0.03,-0.16,0.0,54.31,0.95,0.0,-0.03,1
4.0,3.01,1.0,2.0,5.0,1.02,70.88,2.0,0.0,4.97,6.96,-1.19,1.0,131.51,1.0,0.99,2.99,2.0,7.23,0.0,1.99,0.92,0.0,6.0,1.03,0.0,1.99,0
4.39,2.93,1.0,0.0,0.0,12.12,267.46,1.0,1.46,21.3,3.54,1.31,2.2,50.07,3.2,0.0,34.02,1.27,4.61,0.0,1.73,0.96,0.0,-58.43,1.15,0.0,0.73,0
0.0,0.0,0.31,43.84,34.0,-0.38,120.49,1.0,0.0,-0.69,10.51,3.12,2.0,29.0,0.31,0.69,-8.74,-1.07,3.92,1.0,1.0,1.75,0.0,-60.31,1.13,0.0,0.62,0
0.65,-2.71,2.0,10.83,16.0,6.29,476.04,1.0,35.19,-9.5,23.38,0.55,5.74,58.26,-0.35,0.0,-4.95,2.32,12.65,0.68,1.0,1.47,0.0,68.59,0.93,0.0,0.97,1
-1.64,0.0,1.0,38.18,28.25,4.28,230.73,1.0,0.82,0.0,34.0,1.4,2.0,49.21,3.46,0.0,1.36,1.82,3.65,1.0,0.18,0.89,0.0,118.46,0.94,0.0,3.64,1
1.7,0.0,1.0,0.0,0.66,1.36,30.0,1.34,0.0,0.34,1.68,1.15,1.0,19.43,2.02,0.0,1.0,1.34,9.04,8.91,3.64,0.15,0.0,77.26,0.87,0.0,0.68,1
1.89,2.52,1.0,0.0,0.37,7.0,40.29,1.63,0.0,1.26,-1.52,0.09,6.63,-14.47,1.0,0.0,4.26,1.63,1.67,3.0,15.0,3.58,3.0,6.0,0.97,0.0,1.63,1
0.37,3.0,2.0,0.0,-0.63,9.0,113.38,1.0,0.63,2.0,6.51,0.42,1.11,68.0,4.63,0.0,17.11,1.63,7.69,0.37,0.37,0.24,0.0,58.38,0.96,0.0,3.63,1
0.0,-0.71,1.0,11.0,0.0,18.0,118.55,1.0,0.0,-0.71,11.1,-0.03,6.0,40.52,2.71,0.0,17.71,1.0,9.3,6.71,3.0,1.83,0.0,76.13,1.03,0.0,2.0,1
-5.86,-3.91,1.98,0.98,1.0,-0.82,-383.13,3.93,-1.95,-16.61,-23.42,0.14,4.05,-47.87,-1.93,0.0,-46.82,1.98,3.43,3.98,15.98,2.83,3.0,6.98,0.79,0.0,1.0,0
5.13,3.42,1.0,0.0,-0.85,8.27,384.55,1.0,1.71,23.5,23.94,0.11,2.56,60.98,5.56,1.0,52.54,1.0,8.7,0.0,2.0,0.47,0.0,12.83,0.99,0.0,2.71,1
-1.96,0.0,1.0,2.0,6.0,4.78,32.18,0.41,0.0,-0.59,5.41,0.96,1.19,66.2,-0.19,0.0,2.37,0.41,5.97,0.0,3.96,0.18,0.0,-117.93,0.8,0.0,-1.19,0
-0.61,0.0,0.39,-5.47,0.61,7.0,21.85,1.0,0.0,-6.08,4.43,1.09,1.78,2.43,1.39,0.0,2.57,1.61,1.21,1.0,6.0,-0.02,0.0,6.0,0.93,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,-0.7,-70.39,1.0,1.0,0.1,-2.59,0.23,0.0,21.6,2.8,0.0,5.9,0.2,4.09,0.0,1.9,0.66,0.0,6.0,1.17,0.0,0.1,0
0.0,0.0,-0.89,6.2,-0.89,-6.2,35.71,1.0,0.0,0.0,-0.89,7.51,-5.31,0.0,1.11,0.89,-2.66,0.11,-2.66,-2.66,-13.28,-1.77,-2.66,6.0,0.73,0.0,-0.89,0
1.97,0.03,1.0,0.0,6.89,-0.87,40.56,1.0,0.0,2.0,6.97,-4.34,0.0,-0.31,4.98,-0.98,15.95,1.98,4.15,0.0,2.97,1.54,0.0,18.79,1.02,0.0,1.0,1
0.0,2.0,1.67,-3.69,0.0,15.69,92.42,1.0,0.67,0.0,6.35,3.86,0.0,100.0,2.68,0.33,5.68,1.34,2.41,0.0,0.67,-0.49,0.0,106.54,0.96,0.0,1.34,1
0.0,0.0,1.91,-6.39,0.91,11.39,36.76,1.0,0.0,4.0,6.91,-3.52,5.47,50.0,3.91,-0.91,5.74,1.91,9.4,2.74,15.68,2.32,2.74,6.0,0.9,0.0,1.91,1
-2.08,0.0,0.0,-8.31,0.0,-0.52,-212.08,1.0,-28.05,-3.12,1.56,3.8,-5.19,-16.1,2.52,0.52,-14.02,1.0,-0.9,-0.52,0.52,-1.12,0.0,6.0,0.65,0.0,0.52,0
