CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,13.13,2.0,1.0,-0.76,13.55,485.2,1.0,7.31,7.55,22.44,0.53,1.76,67.1,4.0,0.0,32.2,3.52,8.93,0.0,1.0,1.39,0.0,240.53,0.71,0.0,2.24,1
-2.38,0.79,0.79,10.21,-3.97,3.97,-20.47,1.0,0.0,0.0,-12.7,1.19,-0.79,-25.4,3.38,-1.59,-9.52,1.0,3.38,0.0,0.0,0.53,0.0,-8.28,0.91,0.0,0.0,0
0.0,21.69,1.0,0.0,0.69,9.39,627.09,1.0,0.0,0.0,42.86,5.96,-0.69,30.54,4.69,10.0,4.69,1.31,10.03,-2.78,-0.69,-0.74,0.0,12.16,0.99,0.0,2.39,1
-2.38,-1.38,1.0,0.59,0.0,8.78,-167.56,1.0,-2.97,-7.13,-9.67,4.79,-1.19,5.94,1.41,0.0,-15.02,-1.97,-0.17,0.0,2.0,0.06,0.0,109.0,0.7,0.0,-1.19,0
1.0,0.0,1.54,-5.94,0.0,15.4,90.4,1.0,0.0,5.0,5.54,3.8,0.0,60.0,0.46,3.08,3.0,1.46,8.82,6.32,2.54,0.62,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,-0.22,0.0,0.0,10.0,95.98,1.0,0.0,5.61,7.44,1.08,-2.44,93.55,0.39,2.0,2.39,2.0,5.72,-0.44,0.17,-0.48,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.64,-357.35,1.0,-1.91,-0.64,-74.41,0.8,0.0,-50.36,4.91,-0.64,12.46,0.36,2.75,0.0,1.64,0.54,0.0,-818.27,0.34,0.0,1.64,1
-0.68,0.56,1.0,0.0,-3.37,18.98,123.71,1.0,0.0,5.56,5.56,1.8,-0.56,104.88,2.68,3.68,10.29,2.0,6.24,3.68,2.56,0.25,0.0,6.0,0.95,0.0,1.56,0
2.0,1.0,1.0,-7.98,4.01,5.99,36.04,1.0,0.0,-2.99,5.99,0.47,4.0,-53.86,3.99,0.0,5.99,1.0,0.51,-1.99,0.0,0.95,0.0,6.0,0.88,0.0,-0.99,0
3.73,3.73,2.0,0.0,1.0,7.09,412.46,1.0,6.0,8.55,88.57,0.25,4.0,118.01,1.55,4.45,58.55,2.45,2.76,1.0,-0.45,2.6,0.0,6.0,0.97,0.0,2.0,1
2.22,2.22,1.74,0.0,0.74,7.44,-201.65,1.0,2.22,6.18,-82.48,0.41,2.96,19.13,2.48,1.48,21.71,2.26,6.74,0.74,1.74,2.6,0.0,-1075.89,0.95,0.0,2.48,0
0.96,-16.27,1.0,0.0,0.0,10.7,-405.56,1.0,-6.7,-9.57,-21.67,0.88,1.0,-85.2,2.0,0.0,-18.06,0.09,5.37,0.96,1.96,0.61,0.0,-250.54,1.35,0.0,0.04,0
1.0,-14.59,1.0,0.0,0.0,11.39,-304.74,1.0,0.0,5.0,-20.7,1.6,0.0,60.0,-1.78,-3.56,0.22,0.61,2.42,7.56,2.69,0.62,0.0,4.61,0.87,0.0,0.31,0
-2.83,0.0,1.0,-10.63,-3.54,0.46,33.57,1.0,0.0,2.13,11.54,0.64,-0.42,-15.59,3.42,0.0,2.29,2.0,2.82,-1.42,1.71,0.01,0.0,-1.8,1.27,0.0,1.0,0
5.64,6.55,1.0,0.0,3.29,8.0,441.9,1.0,5.0,12.0,22.71,0.59,3.64,90.0,0.45,1.0,33.9,4.45,3.84,0.0,-0.55,1.07,0.0,6.0,0.99,0.0,2.0,0
0.92,-0.92,0.92,0.0,0.0,-1.83,477.03,1.0,1.83,1097.75,1.83,-4.49,0.92,-38.52,3.67,0.08,10.09,1.83,5.85,0.0,0.92,1.25,0.0,269.67,0.82,3.0,11.75,1
0.0,0.0,1.0,0.0,0.0,3.06,21.62,1.0,0.0,4.0,3.0,3.19,-1.55,33.0,-0.02,1.02,-13.79,1.49,-17.8,-18.47,-11.28,1.09,-0.51,6.0,0.9,0.0,-0.51,0
4.0,6.0,1.0,0.0,0.0,6.21,418.87,1.0,5.0,12.0,23.32,0.68,2.89,109.66,1.0,1.89,36.79,4.11,2.18,0.0,-0.89,-0.26,0.0,6.0,0.95,0.0,1.11,1
1.0,0.0,0.35,7.13,0.0,6.76,51.95,1.0,0.0,5.0,-2.13,1.37,0.0,60.0,-0.3,2.0,-2.18,2.0,3.38,2.0,1.35,0.49,0.0,-63.35,1.24,0.0,0.35,0
51.82,-0.41,2.0,23.56,5.52,10.55,2835.11,1.0,27.0,26.0,48.7,-1.66,10.41,148.21,3.0,1.0,54.82,1.0,11.85,1.41,1.0,2.51,0.0,13.74,0.69,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,-3.29,45.08,1.0,0.0,4.15,13.29,-2.76,0.0,66.38,1.63,-1.26,7.92,3.63,1.91,-4.4,1.0,1.57,0.0,6.0,1.04,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,3.0,76.68,1.0,0.0,3.79,4.62,0.85,0.0,61.53,0.4,0.0,2.6,1.0,4.84,2.0,1.0,0.78,0.0,71.41,0.69,0.0,3.0,1
1.78,-11.47,2.0,1.0,0.0,2.77,-224.86,1.0,-3.45,-4.01,59.54,-0.02,0.22,65.79,3.22,1.56,29.58,2.0,5.43,0.0,0.22,1.5,0.0,-231.55,1.23,0.0,3.0,0
39.11,1.74,1.74,9.58,7.47,18.0,2126.17,1.0,19.9,16.21,35.17,0.59,9.9,44.96,2.47,0.74,39.32,0.26,5.89,-2.95,-0.74,1.52,0.0,6.0,1.0,0.0,2.47,0
7.82,0.0,1.0,16.33,9.78,8.78,228.55,1.0,2.0,3.0,21.0,0.91,-0.87,163.57,0.04,2.0,4.02,2.0,-39.86,-47.77,-23.84,0.69,-0.96,38.51,0.54,0.0,3.0,1
0.86,-1.71,1.0,-0.86,0.0,-0.86,22.84,1.0,0.0,8.28,4.71,-3.73,1.0,-1.2,1.86,0.86,0.0,3.71,7.32,5.71,3.71,2.13,0.0,6.0,0.95,0.0,0.86,0
2.17,4.33,1.0,0.0,0.0,-0.44,283.5,1.0,3.61,6.05,19.16,0.48,2.44,71.66,1.0,0.28,26.11,4.17,0.43,-1.44,-1.44,-0.07,0.0,6.0,0.93,0.0,0.72,0
-0.81,0.0,1.0,0.0,-1.63,7.44,113.27,1.0,0.0,0.0,19.13,1.78,-8.13,0.0,4.63,0.0,12.06,1.0,0.69,-1.63,-4.69,-0.22,0.0,174.77,0.13,0.0,0.19,1
0.0,0.0,0.0,0.0,0.0,0.0,109.16,1.0,0.0,97.0,5.55,1.11,-3.17,0.0,0.0,1.0,-19.03,0.79,-38.65,-41.22,-20.61,-0.48,-0.79,203.0,0.98,0.0,1.0,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
4.0,7.39,1.0,0.0,0.0,21.9,514.6,1.0,5.0,9.91,26.0,1.51,3.39,122.67,3.09,3.09,44.73,4.3,5.05,-0.7,-0.7,-0.08,0.0,6.0,0.99,0.0,3.39,1
2.31,3.47,1.0,-1.16,-0.58,-1.21,952.29,1.0,5.89,9.94,153.47,1.03,-5.21,150.07,1.0,1.58,19.09,4.31,-3.83,-6.36,-8.1,-0.21,-0.58,1410.56,0.99,0.0,1.16,1
4.0,6.81,1.0,0.0,0.0,14.46,495.5,1.0,5.0,10.38,26.81,1.5,2.81,95.65,2.62,1.0,38.23,5.0,1.59,1.62,0.0,0.5,0.0,6.0,0.99,0.0,2.0,1
0.0,1.71,3.0,0.0,0.0,18.56,46.28,1.0,0.0,2.0,-4.85,3.42,3.14,0.0,3.14,0.0,1.43,0.14,2.07,4.0,5.0,1.91,0.0,6.0,0.92,0.0,-0.86,0
0.89,-17.83,1.89,0.89,0.0,3.89,-363.39,1.0,1.78,3.67,-22.42,-3.43,0.89,79.7,1.0,-8.91,9.91,3.0,-0.16,0.0,1.89,2.1,0.0,7.78,0.93,0.0,2.78,1
2.1,1.0,1.0,-1.8,6.0,4.0,47.29,1.0,0.0,2.71,-1.61,0.31,4.9,-48.7,1.0,0.0,-5.31,1.0,5.79,3.61,0.9,2.55,0.0,6.0,0.97,0.0,1.0,0
-2.54,0.0,1.0,-1.27,-3.17,0.0,-83.6,1.0,-1.27,2.1,-9.69,0.04,2.9,-24.1,1.63,-1.27,0.63,1.37,35.42,36.99,18.49,1.8,0.63,-7.96,0.94,0.0,-1.27,0
0.0,18.24,-0.74,0.0,0.0,7.47,645.32,1.0,1.0,11.26,55.27,5.13,-3.47,91.0,1.0,25.69,14.0,1.87,14.84,-1.47,-3.34,-1.62,0.0,10.74,1.02,0.0,2.87,1
-2.04,5.62,1.0,0.0,0.0,3.0,103.05,1.0,1.02,-0.02,10.57,0.99,-0.51,27.49,1.51,-0.51,-4.11,1.98,3.27,0.0,1.51,0.91,0.0,164.26,0.75,0.0,0.49,0
0.05,0.05,1.05,0.05,0.0,2.35,57.59,1.0,0.1,3.95,13.55,0.57,0.05,75.09,3.05,0.0,9.25,1.05,3.78,0.0,1.0,0.37,0.0,85.96,0.53,0.0,1.1,0
0.28,0.72,1.0,0.0,0.72,0.64,87.16,1.0,0.0,7.88,10.76,1.12,-0.72,115.44,1.0,2.0,1.56,2.0,1.82,1.28,1.28,0.44,0.0,-19.92,0.91,0.0,2.44,0
0.0,1.0,1.0,0.0,0.0,-4.68,60.41,1.0,1.0,13.0,12.37,-4.02,0.0,83.0,3.81,-0.87,8.49,1.94,-4.48,-6.49,0.0,0.2,0.0,106.24,0.52,0.0,0.94,1
1.41,2.11,1.7,0.0,-0.7,10.62,302.98,1.0,4.22,9.03,16.95,1.15,-4.22,79.43,5.41,2.11,24.57,1.0,3.99,-0.7,-3.92,1.71,0.0,-13.78,0.96,0.0,1.0,1
25.04,0.51,1.51,6.64,1.02,10.69,1474.33,1.0,13.8,15.24,31.38,0.58,4.6,85.2,3.0,0.51,30.98,1.0,5.79,0.0,1.0,1.07,0.0,47.07,0.75,0.0,1.51,1
0.0,0.0,0.0,0.0,0.0,3.51,702.73,1.0,2.63,96.12,119.38,1.66,-0.88,57.06,0.0,1.88,0.0,0.0,-3.75,-3.51,-1.76,-1.35,0.0,1487.22,1.0,0.0,1.0,1
0.0,17.47,1.0,0.0,0.0,10.42,494.37,1.0,0.0,0.0,30.94,5.15,0.0,0.0,3.44,8.14,3.26,1.81,9.14,0.0,0.19,0.0,0.0,7.63,0.98,0.0,0.81,1
-2.76,0.0,1.0,-1.38,-3.45,2.24,-60.45,1.0,-1.38,2.69,-7.43,0.57,-0.69,-20.35,4.0,-1.38,-10.95,1.0,2.79,2.76,1.69,1.2,0.0,-7.19,0.86,0.0,-1.07,0
0.0,-15.95,1.0,0.0,0.0,5.31,-430.65,1.0,-6.57,-8.44,-23.39,6.01,-0.94,-57.23,-0.94,2.0,-22.52,0.0,6.05,8.0,1.0,0.29,0.0,-284.84,1.2,0.0,0.0,0
1.0,-13.3,1.0,0.0,0.0,6.83,-256.32,1.0,0.0,5.63,-14.63,-1.66,0.0,77.73,-0.9,-4.33,1.1,2.63,-0.75,2.0,2.63,1.19,0.0,4.73,0.94,0.0,1.0,0
0.0,1.71,1.71,0.71,1.0,1.29,96.36,1.0,1.42,2.58,10.0,0.54,0.71,75.58,4.13,-1.42,8.8,1.0,5.6,-1.42,0.29,1.06,0.0,14.84,0.93,0.0,3.42,1
1.0,-0.99,1.0,2.0,0.0,14.83,-9.67,1.0,0.0,0.01,-92.85,1.36,0.99,-10.88,1.99,-1.98,-34.52,0.02,7.29,0.99,2.98,0.34,0.0,47.52,1.01,0.0,-0.99,0
0.0,17.0,1.0,0.0,0.0,10.82,572.34,1.0,7.0,7.18,33.0,1.4,1.0,54.59,3.13,0.0,23.31,3.0,1.97,-0.56,1.0,0.09,0.0,376.36,0.28,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.0,-552.2,1.0,-2.69,0.31,-111.35,0.0,0.9,-32.79,3.9,-0.9,5.69,1.0,8.56,0.0,2.9,0.75,0.0,-1304.59,0.93,0.0,1.9,0
33.51,1.68,2.37,8.89,1.37,24.99,1754.3,1.0,18.46,-730.06,39.83,1.59,7.15,126.28,7.05,0.0,42.56,1.68,8.78,2.0,2.68,1.63,0.0,-171.81,1.1,-2.05,-3.79,0
-3.71,1.0,1.0,-1.86,-4.64,8.29,-35.55,1.0,-1.86,1.93,-9.71,1.08,0.07,9.08,5.0,-1.86,-17.14,1.0,4.44,5.71,2.93,1.25,0.0,-14.43,1.0,0.0,-1.79,0
0.0,13.74,1.0,0.0,0.0,7.23,430.1,1.0,0.0,1.38,36.89,3.96,-0.65,54.42,4.96,6.54,11.62,1.0,7.71,-2.62,-0.31,-0.73,0.0,91.31,0.55,0.0,1.65,1
0.0,-14.34,1.0,0.75,0.0,7.26,-337.97,1.0,0.0,2.0,-21.42,1.19,0.0,94.48,0.98,-6.79,6.25,-0.51,-5.25,0.0,1.0,0.57,0.0,6.49,0.8,0.0,0.25,0
48.19,0.19,2.0,13.0,2.0,22.22,2884.53,1.0,27.81,35.66,-15.6,1.35,9.0,87.56,3.0,13.08,27.04,-0.61,13.53,1.61,1.81,1.46,0.0,8.42,1.02,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,1.26,12.21,1.0,0.0,3.37,-2.06,0.25,1.0,19.73,1.0,0.0,-3.79,2.0,6.2,4.0,2.63,1.68,0.0,-47.09,1.22,0.0,0.0,0
0.0,0.0,-0.73,11.0,0.0,0.0,66.82,1.0,0.0,67.3,-8.05,1.74,0.0,-44.63,0.27,0.73,-8.05,0.27,-4.92,-0.73,-0.73,-0.79,0.0,150.12,0.82,0.0,0.73,1
0.0,0.0,0.0,0.0,0.0,1.71,99.22,1.0,0.0,96.15,3.42,0.94,0.0,-23.91,1.71,1.0,5.98,-1.71,-0.84,0.0,0.0,-0.58,0.0,294.37,0.5,0.0,1.0,0
-3.18,0.0,1.0,-11.92,-3.97,4.79,17.05,1.0,0.0,0.0,8.0,4.99,-0.59,-61.17,1.21,1.59,-0.18,1.21,4.36,4.77,1.0,-0.39,0.0,-2.74,1.22,0.0,0.21,0
0.65,0.0,1.65,0.65,0.0,2.04,26.84,1.0,1.31,1.31,-0.31,-0.26,5.0,-2.61,1.35,0.0,31.57,1.65,54.88,50.69,26.35,1.63,1.0,8.61,0.91,0.0,2.31,1
-1.81,0.6,1.0,0.0,-3.62,14.26,170.68,1.0,1.0,13.0,22.79,3.09,-2.41,91.0,1.0,17.0,13.4,1.0,7.25,2.0,1.6,-0.5,0.0,9.0,0.96,0.0,1.4,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,2.14,1.0,0.57,1.0,7.71,97.71,1.0,0.0,3.43,9.43,3.9,-0.57,105.57,1.43,0.0,1.0,-0.14,3.5,0.0,1.0,0.54,0.0,12.0,0.94,0.0,2.0,1
-31.87,-0.65,0.35,-8.45,-1.3,-9.36,-1779.97,1.0,-17.56,-13.31,-22.26,0.71,-5.2,-11.67,-0.3,-0.65,-32.82,3.65,0.61,2.6,1.65,0.76,0.0,6.0,0.92,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,-1.03,38.78,1.0,0.0,3.0,6.0,-4.26,4.19,55.0,4.68,-1.68,25.62,1.84,42.86,36.86,23.78,1.28,0.84,6.0,1.01,0.0,1.84,0
-3.1,1.55,1.0,0.45,-2.87,30.15,-36.25,1.0,-1.55,-2.32,-15.25,3.47,9.45,-69.64,1.0,-1.55,-18.12,0.23,9.05,11.0,14.0,0.47,1.0,89.98,1.03,0.0,-2.32,0
0.0,0.97,1.0,0.0,0.0,5.84,40.35,1.0,0.0,3.03,3.0,1.15,0.03,-15.7,1.97,-0.97,0.97,1.03,4.86,4.0,3.95,1.97,0.0,106.32,0.74,0.0,0.0,0
0.0,1.41,1.0,1.0,-0.59,12.78,78.78,1.0,0.0,-2.38,3.59,5.95,0.0,54.2,0.59,1.0,7.16,0.0,0.48,0.0,0.0,-0.19,0.0,66.07,0.66,0.0,-0.59,0
0.83,0.0,-0.66,2.0,2.66,15.34,35.89,1.0,0.0,-1.66,0.17,0.57,15.97,0.0,-1.49,0.0,1.17,1.0,10.17,9.34,16.49,-0.24,1.0,132.69,0.9,0.0,1.66,1
0.0,0.0,0.0,11.0,0.0,1.52,18.48,1.0,0.0,0.76,-1.52,1.2,0.0,-6.86,3.29,0.0,4.57,-0.52,-0.54,0.0,0.0,-0.24,0.0,7.52,0.78,0.0,0.0,0
0.0,0.88,1.0,0.0,0.88,3.12,66.09,1.0,0.0,2.64,10.64,0.72,1.0,43.16,2.88,0.0,3.0,0.24,3.74,0.0,1.0,0.09,0.0,11.29,0.94,0.0,1.88,1
0.96,0.0,1.0,0.0,0.0,14.6,44.24,1.0,0.0,2.0,-3.64,0.95,0.96,19.0,3.04,0.0,2.2,1.0,7.06,0.96,1.96,1.13,0.0,-54.42,1.38,0.0,0.04,0
0.0,1.35,0.35,0.65,0.0,14.14,49.94,1.0,-1.3,-0.3,4.3,1.2,2.35,98.89,2.05,3.0,9.44,1.0,2.92,3.0,1.0,0.02,0.0,3.39,0.93,0.0,0.05,0
-0.92,16.69,1.0,0.0,1.0,0.15,490.77,1.0,6.46,8.62,35.85,0.69,0.92,103.77,2.92,-1.85,21.31,1.92,3.54,-1.85,0.08,0.49,0.0,298.15,0.58,0.0,2.0,1
2.01,20.02,1.0,0.0,0.0,10.01,686.39,1.0,9.01,9.5,34.01,0.75,2.01,88.5,2.0,-8.05,35.57,5.01,2.25,-1.01,0.5,0.68,0.0,314.49,0.6,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,1.75,106.61,1.0,0.0,97.0,2.62,0.9,-0.87,-19.24,0.0,0.13,-1.75,0.87,1.5,0.0,0.87,0.78,0.0,203.0,0.97,0.0,1.87,1
0.95,1.05,1.0,0.0,0.0,23.85,25.48,1.0,0.0,-0.95,-4.74,3.45,0.0,-58.8,-1.85,0.0,-3.79,1.0,4.44,-0.95,1.0,0.38,0.0,45.83,0.97,0.0,-0.95,0
1.0,1.0,1.0,1.6,0.8,9.62,89.99,1.0,0.0,-0.6,99.79,0.31,8.82,83.77,-1.41,2.0,40.99,3.0,8.99,8.82,10.42,1.1,0.8,85.37,1.06,0.0,0.2,1
0.0,21.0,1.0,0.0,0.0,10.37,609.21,1.0,0.0,1.58,39.58,5.22,-0.79,3.96,5.58,9.21,4.0,1.21,14.96,0.0,1.58,0.35,0.0,8.0,1.03,0.0,1.79,1
0.0,-0.84,1.0,0.0,0.0,-7.75,605.83,1.0,2.77,1.84,129.36,1.59,-2.77,16.59,-0.77,-1.84,-8.9,1.92,-4.52,-2.77,1.08,-0.23,0.0,1457.54,0.77,0.0,-1.84,1
0.4,9.53,1.0,2.0,0.0,4.77,286.57,1.0,4.17,6.36,-34.72,0.81,0.6,81.04,1.6,-1.19,-4.92,2.0,3.92,0.0,1.6,0.19,0.0,190.74,0.74,0.0,0.0,1
4.0,-1.21,1.0,1.39,5.0,-2.66,139.06,1.0,2.0,5.42,21.0,-2.74,2.61,49.42,1.61,1.39,24.18,3.21,5.5,2.42,2.21,1.66,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,196.77,1.0,0.76,0.76,35.9,0.54,3.74,24.78,1.75,0.25,20.17,1.25,38.95,38.85,20.17,0.76,0.75,375.96,0.94,0.0,0.75,1
-2.02,0.0,1.0,-1.01,-2.52,4.0,-27.16,1.0,-1.01,-1.51,-2.08,0.46,2.51,-45.38,2.5,-1.01,3.5,1.5,27.7,26.22,14.11,0.56,0.5,-5.09,0.97,0.0,-0.01,0
0.0,0.0,2.33,0.0,0.0,1.98,50.89,1.0,0.0,66.7,-2.72,0.72,4.0,-18.87,3.33,0.67,3.33,-1.02,2.17,4.0,4.33,1.65,0.0,138.77,0.93,0.0,0.0,1
49.7,0.3,2.0,13.0,1.3,28.13,2830.89,1.0,27.0,23.19,42.38,0.7,9.7,39.95,3.0,1.0,53.4,1.0,10.52,0.7,1.7,1.99,0.0,31.27,1.03,0.0,0.6,1
0.0,2.54,1.54,1.54,-1.09,14.8,134.52,1.0,1.09,1.63,5.17,6.18,-4.88,131.47,1.63,1.0,8.97,0.54,3.99,-1.09,-3.8,0.33,0.0,-8.65,1.03,0.0,0.54,0
0.0,0.5,1.5,0.5,-1.0,7.51,211.15,1.0,2.0,14.5,26.01,1.29,-4.51,120.08,2.5,17.0,19.52,1.5,11.16,1.0,-2.51,0.64,0.0,-4.54,1.05,0.0,2.5,1
3.0,3.0,2.0,-1.36,0.32,1.17,361.34,1.0,6.0,10.0,18.0,0.01,-0.07,86.0,3.68,3.0,44.98,1.0,33.67,28.84,9.83,2.38,0.0,-62.58,0.94,0.0,2.68,1
2.32,1.0,1.0,8.7,2.9,2.9,53.9,1.0,1.0,13.0,3.0,0.77,-1.74,127.66,0.42,1.0,-12.34,1.0,-24.93,-28.0,-15.08,0.0,-0.58,12.38,0.69,0.0,0.0,1
0.96,2.96,1.96,0.0,0.0,21.0,-255.43,1.0,0.0,-1053.42,99.18,3.47,0.0,95.33,1.96,0.96,43.33,3.89,2.71,0.0,1.0,0.73,0.0,-244.36,1.06,-2.89,-7.7,0
0.0,1.27,0.63,11.0,0.0,12.7,42.86,1.0,0.0,-60.96,1.9,1.59,1.9,50.8,3.54,1.27,8.89,1.63,4.19,1.9,0.63,0.45,0.0,-119.09,0.87,0.0,0.63,0
1.71,0.71,1.71,0.71,2.0,8.42,94.57,1.0,1.43,-1.43,-3.28,0.44,10.71,-2.14,3.14,0.0,5.14,1.71,3.75,1.29,8.0,0.95,0.0,39.85,0.79,0.0,4.14,1
45.38,1.95,1.95,12.29,2.89,10.51,2666.19,1.0,25.53,23.86,50.66,0.38,8.51,109.15,3.89,-0.95,47.33,0.05,6.49,-1.89,0.05,1.65,0.0,12.0,0.94,0.0,2.95,1
0.0,0.8,0.0,0.0,0.8,-1.61,122.35,1.0,0.0,100.21,7.23,1.38,-4.02,61.84,0.0,1.0,-20.88,0.0,-39.13,-41.76,-20.88,-0.37,-0.8,207.82,0.95,0.0,1.8,1
2.66,-0.67,1.0,9.98,3.33,2.33,40.96,1.0,0.0,1.0,2.0,0.05,2.33,101.21,0.33,1.0,3.0,2.0,4.59,1.33,-0.67,0.42,0.0,-55.19,0.8,0.0,0.67,0
-3.38,-5.07,0.0,0.0,0.0,-3.38,-247.42,1.0,-4.23,86.86,-15.21,0.75,-0.85,-76.06,0.85,0.15,-27.04,-2.54,-0.39,0.0,0.85,-0.11,0.0,203.0,0.92,0.0,0.15,1
0.0,0.0,1.0,-4.75,-1.19,12.13,50.59,1.0,0.0,-0.97,5.59,1.09,0.59,-24.39,4.59,0.0,7.59,1.0,3.19,-0.59,1.59,0.45,0.0,31.77,0.88,0.0,-0.78,1
0.99,1.5,1.0,-1.01,3.48,1.99,-27.55,1.0,-0.5,5.04,-7.06,0.33,2.99,-3.52,1.0,-0.5,-11.59,0.5,2.43,0.5,-0.5,1.03,0.0,-5.08,0.97,0.0,-0.51,0
-2.48,16.53,1.0,0.0,-4.96,7.31,499.26,1.0,0.0,0.0,37.76,4.87,-2.31,0.0,4.48,8.27,5.48,2.83,9.45,0.0,1.0,-0.74,0.0,7.65,0.98,0.0,1.0,1
-0.54,0.0,1.0,-3.26,-0.54,11.62,8.67,1.0,0.0,-2.72,1.0,0.5,10.98,-39.71,2.0,0.0,27.0,1.0,55.26,56.9,34.07,1.0,1.54,59.85,0.95,0.0,-0.63,1
-29.76,0.0,2.39,-7.9,-1.21,-3.29,-1660.35,1.0,-16.4,-13.79,-24.72,1.46,-1.47,-57.09,3.39,-0.61,-25.15,1.0,-0.07,4.0,5.61,1.38,0.0,68.56,0.78,0.0,-1.21,1
0.0,-1.22,1.0,0.0,0.0,-5.1,-29.31,1.0,0.0,0.39,2.78,3.66,-0.83,1.18,-1.44,0.39,-5.54,1.39,1.85,3.05,0.0,-0.44,0.0,6.0,0.87,0.0,-1.22,0
-0.79,0.0,1.0,0.0,-1.57,5.57,73.92,1.0,0.0,3.0,11.5,0.93,-7.07,55.0,3.79,0.0,3.0,1.79,6.2,-1.57,-3.5,0.17,0.0,-18.35,1.08,0.0,0.21,0
0.0,-0.7,1.0,0.0,0.0,-6.35,-11.41,1.0,0.0,6.78,16.78,-0.33,-0.7,75.3,0.22,0.0,11.78,1.0,5.9,-0.7,0.3,0.78,0.0,90.0,0.53,0.0,0.3,0
-0.73,2.0,1.0,0.0,-1.46,22.46,584.81,1.0,2.19,2.19,100.86,4.54,-7.31,71.63,1.0,0.73,-2.19,1.73,-0.9,-1.46,-4.85,-0.5,0.0,1052.62,1.08,0.0,-1.46,1
26.33,0.54,3.54,6.98,1.07,12.06,1524.24,1.0,14.51,15.97,23.49,0.74,8.3,50.51,4.54,0.54,30.33,0.46,6.5,4.0,5.0,3.0,0.0,6.0,0.94,0.0,0.54,1
0.0,-1.22,0.39,0.0,3.04,-3.65,-184.09,1.0,-3.65,-2.08,-6.73,0.16,1.0,-19.3,-0.22,-1.82,-16.42,2.0,3.25,3.39,1.39,0.99,0.0,6.0,0.92,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.88,2.0,1.0,1.0,0.0,18.07,104.41,1.0,0.0,0.88,-4.96,6.5,0.0,85.85,-1.77,2.77,-2.31,0.88,2.22,1.77,0.88,0.28,0.0,-68.28,1.35,0.0,0.0,0
0.0,-0.77,1.0,2.0,1.0,17.0,40.35,1.0,-0.77,-6.97,1.0,0.83,11.77,-38.74,1.0,-0.77,1.23,1.77,13.53,13.32,15.55,2.24,1.0,107.0,1.01,0.0,0.0,0
0.0,13.26,1.0,0.0,0.0,16.33,465.71,1.0,5.05,5.33,20.7,1.69,1.72,71.38,4.28,0.0,18.54,2.44,4.25,2.0,2.0,0.59,0.0,169.01,1.03,0.0,1.0,1
3.0,3.0,2.0,0.0,1.0,6.97,-155.38,1.0,3.73,10.76,-84.94,-0.17,4.76,36.8,3.0,2.24,28.0,1.0,9.07,4.03,2.51,3.54,0.0,-1101.37,0.94,0.0,2.0,1
49.0,1.86,2.0,11.27,2.0,19.0,2897.71,1.0,27.0,26.0,130.82,0.39,9.0,104.35,3.0,2.73,84.78,1.86,7.6,0.0,0.14,2.2,0.0,6.0,0.97,0.0,2.86,1
-3.64,-4.55,1.0,0.0,0.0,3.09,-338.41,1.0,-4.55,-10.91,-19.01,1.18,3.18,-81.85,2.91,-0.91,-1.19,-2.64,49.72,52.0,28.82,0.85,1.0,99.67,0.68,0.0,-0.82,1
