CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,12.82,65.05,1.0,0.0,0.44,2.31,3.87,1.13,-3.58,0.74,2.82,-3.65,1.44,2.86,2.56,0.44,1.19,0.0,102.0,0.53,0.0,1.0,0
-0.77,-6.14,2.54,-1.54,-9.21,22.21,60.23,1.0,0.0,3.0,2.23,1.63,3.0,-17.66,5.77,0.0,19.68,1.0,11.96,8.61,4.54,1.89,1.54,6.0,0.92,0.0,0.23,0
0.53,2.0,2.47,0.0,0.53,12.42,36.15,1.0,0.0,0.0,-2.11,1.01,3.53,0.0,2.53,0.0,19.39,1.0,6.59,7.0,4.06,2.7,2.0,45.09,0.98,0.0,0.0,1
-0.66,0.34,1.0,-3.28,0.0,8.66,-113.17,1.0,-5.25,-8.84,-16.02,3.01,1.34,-34.68,7.62,0.66,-16.23,-0.97,1.18,2.66,1.34,-0.13,0.0,-7.12,1.02,0.0,-0.31,0
-0.74,5.22,1.0,3.7,0.0,22.44,121.11,1.0,-2.96,-5.18,-9.61,8.76,-0.74,-2.96,1.48,18.39,-12.05,-2.22,26.82,25.74,1.0,-0.24,0.0,89.08,0.7,0.0,1.0,0
16.33,0.26,1.0,1.65,-4.09,9.35,745.63,1.0,57.0,19.37,4.37,0.93,-1.02,80.24,2.35,0.0,13.67,1.0,9.92,0.33,1.67,-0.03,0.0,4783.0,0.95,0.0,5.0,1
1.98,8.91,1.99,0.0,0.0,35.86,855.04,1.0,-0.99,21.8,22.74,2.09,1.98,81.04,2.98,0.0,31.68,2.0,10.06,6.01,5.0,1.35,0.0,-91.84,1.5,0.0,-0.98,0
1.82,0.0,0.18,0.0,1.0,3.82,90.93,1.0,0.0,4.92,7.1,0.26,1.82,59.01,3.82,0.0,12.65,1.82,-0.83,1.0,1.82,1.06,0.0,7.64,0.95,0.0,2.46,1
0.0,2.2,1.0,0.0,0.0,21.28,382.24,1.0,3.0,13.0,23.27,1.76,1.27,87.0,1.0,8.35,22.0,1.0,25.63,17.16,0.0,0.9,0.0,6.73,0.98,0.0,2.73,1
0.96,1.0,1.0,0.0,0.0,6.78,129.83,1.0,0.0,9.61,7.78,0.39,3.87,32.65,3.96,0.0,11.74,1.0,6.46,2.0,2.0,1.71,1.0,35.65,0.86,0.0,1.91,1
-16.64,-6.85,1.0,-2.94,-3.92,13.04,-632.36,1.0,-54.8,-15.66,3.94,3.95,3.0,-87.13,6.92,0.98,-0.81,1.0,-0.82,2.0,1.02,0.07,0.0,-4670.48,0.93,0.0,-4.89,0
0.82,-0.82,-1.45,0.0,0.0,-5.0,82.35,1.0,1.64,5.82,19.9,0.34,-2.45,56.27,2.18,0.0,10.36,1.0,6.23,-3.27,1.18,-2.13,0.0,127.05,0.48,0.0,2.64,0
0.0,-0.76,1.0,0.76,0.76,-0.97,-0.44,1.0,1.0,-3.8,3.28,0.76,3.0,38.03,3.76,0.0,4.2,0.24,-0.58,-3.32,-1.04,0.18,0.0,6.0,0.91,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.0,2.51,3.0,0.0,0.0,10.45,56.56,1.0,-0.51,0.51,1.01,0.91,2.49,12.68,3.01,0.0,13.01,1.0,9.49,7.0,3.0,2.71,2.0,6.0,0.95,0.0,0.51,0
1.0,10.0,1.0,2.0,12.71,-0.84,34.52,1.0,0.0,-0.71,-1.13,0.27,4.42,37.58,0.29,0.0,-2.97,1.0,2.39,1.0,1.71,1.3,0.0,43.66,0.93,0.0,1.0,1
17.99,-3.85,1.99,0.04,4.99,-2.85,552.77,1.0,57.0,20.93,4.94,-6.11,0.01,41.67,0.01,-1.97,22.86,1.99,-0.4,1.0,1.99,4.07,0.0,4783.0,1.04,0.0,4.01,1
0.0,0.0,2.0,0.5,0.5,7.0,50.97,1.0,0.0,-0.5,4.0,1.48,1.0,0.0,1.5,0.0,0.5,1.0,7.15,1.0,-0.5,1.29,0.0,6.0,0.9,0.0,-0.5,0
0.0,-0.51,1.0,0.0,0.0,15.0,31.17,1.0,1.0,-1.53,-0.53,1.01,3.0,-16.3,4.02,0.0,8.51,0.49,5.24,1.49,2.0,0.6,0.0,6.0,0.94,0.0,-0.51,0
0.0,11.0,1.0,3.0,0.0,6.57,224.97,1.0,0.0,-1.65,1.65,7.15,-0.48,105.78,1.17,2.0,2.35,1.0,10.46,-3.3,-1.65,-0.14,0.0,6.0,0.88,0.0,1.17,1
0.0,8.19,1.0,2.23,0.0,22.96,259.46,1.0,0.0,0.0,3.02,7.41,0.74,74.44,-2.23,1.74,1.0,0.0,13.11,-0.74,0.0,0.44,0.0,6.0,0.93,0.0,2.49,0
-0.55,2.55,5.65,0.0,0.0,16.76,-20.46,1.0,0.0,-7.17,-7.17,0.91,3.0,-44.1,1.45,0.0,5.69,0.45,5.52,7.21,2.55,3.84,0.0,-11.09,0.95,0.0,1.45,0
-1.91,-1.45,1.64,0.0,0.0,17.36,-436.82,1.0,-0.64,-11.44,-24.78,8.57,0.64,-54.65,-0.64,11.0,-18.97,0.0,29.61,29.45,2.27,1.11,1.27,-24.14,0.97,0.0,-0.27,0
0.0,1.0,1.59,0.0,0.0,26.37,107.25,1.0,0.0,5.0,3.37,-1.72,0.0,0.0,2.18,-0.59,5.0,2.59,13.2,5.82,4.41,1.51,0.0,6.0,0.98,0.0,1.0,0
14.46,-0.63,0.15,3.0,4.0,2.91,51.7,1.0,56.15,0.73,-30.39,4.59,1.0,16.05,-1.54,4.24,-25.17,0.15,4.2,1.85,0.15,-0.16,0.0,4741.43,0.97,0.0,3.3,1
17.66,7.66,1.0,2.34,4.0,5.38,785.75,1.0,58.31,16.66,10.84,-0.48,1.0,26.0,1.66,-0.66,24.81,1.66,9.26,0.34,1.0,0.95,0.0,4880.12,0.58,0.0,7.62,1
1.84,6.71,-0.68,1.68,11.06,-7.06,27.84,1.0,0.0,0.0,3.84,-0.16,1.0,55.33,2.16,0.0,-6.38,1.0,-3.9,-4.03,-0.68,-0.74,-1.68,6.0,0.97,0.0,0.84,0
-0.5,0.0,1.0,0.0,-0.5,2.5,55.54,1.0,0.0,0.0,6.51,2.51,-0.5,0.0,2.0,0.5,-0.02,2.0,0.0,0.0,-0.0,-0.48,0.0,-31.14,0.97,0.0,0.0,0
0.0,1.87,2.87,0.0,0.0,14.34,60.48,1.0,0.0,0.07,1.33,0.76,2.8,12.62,1.13,0.0,4.87,1.0,12.82,6.54,3.87,2.17,1.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,6.56,35.31,1.0,0.0,-0.85,-1.56,8.5,1.0,51.27,-3.42,1.85,-6.54,-0.85,3.34,4.71,1.0,-0.37,0.0,6.0,0.87,0.0,0.0,0
-15.53,-6.4,1.0,-1.74,-3.65,4.26,-608.21,1.0,-52.08,-14.62,4.74,2.78,-0.91,18.69,2.74,1.0,-6.4,0.0,-4.58,1.09,1.0,-0.17,0.0,-4328.33,0.61,0.0,-4.57,0
0.0,1.0,1.0,0.0,0.81,-1.24,34.76,1.0,0.0,1.0,4.62,0.01,1.0,-15.56,4.62,-0.81,6.0,1.81,3.25,0.38,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
16.18,8.66,4.0,1.9,3.81,14.95,728.56,1.0,54.25,15.23,-0.95,-0.88,3.95,-10.47,2.95,-0.95,21.37,1.95,10.69,4.05,2.0,3.66,0.0,4552.58,0.97,0.0,6.76,1
0.0,2.23,2.85,0.0,0.0,8.62,50.62,1.0,0.0,-0.85,1.15,0.68,2.0,4.7,3.15,0.0,8.15,1.0,2.99,2.62,1.38,2.14,0.0,6.0,0.94,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.39,12.64,1.0,0.0,6.31,3.0,-1.84,3.0,68.11,6.99,-0.66,13.33,1.66,8.76,4.0,4.33,0.31,0.0,6.0,0.95,0.0,1.0,0
0.72,1.0,1.0,0.0,0.0,-0.89,95.13,1.0,0.0,3.17,8.06,0.51,0.28,53.2,1.55,0.0,8.17,1.72,2.02,-0.17,0.55,1.85,1.0,7.45,0.94,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,3.94,50.35,1.0,0.0,1.0,7.06,0.4,-0.53,50.0,3.0,0.0,-4.43,1.0,5.16,0.0,1.47,-0.28,0.0,-33.28,0.93,0.0,1.0,0
0.0,4.0,1.0,10.62,0.62,10.38,367.52,1.0,4.0,8.0,21.87,-2.53,0.38,118.17,4.25,9.38,23.75,1.62,5.02,-0.87,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
-1.53,1.02,0.49,2.53,0.0,6.49,-281.55,1.0,-0.51,-9.19,-17.91,5.8,0.0,107.15,-0.51,2.02,-20.93,0.0,6.87,2.0,0.49,-0.51,0.0,-19.02,0.91,0.0,0.0,0
1.0,9.48,1.0,2.0,12.0,-2.17,40.48,1.0,0.0,-0.52,1.52,0.09,3.0,56.09,-0.04,0.0,4.09,1.0,1.5,-0.04,1.0,0.39,0.0,-44.08,1.21,0.0,0.48,0
-0.57,0.0,1.0,0.0,-0.57,5.43,63.32,1.0,0.0,0.0,5.15,4.18,0.43,0.0,3.85,1.0,6.29,1.57,-0.29,0.43,0.0,-0.31,0.0,6.0,0.96,0.0,0.0,0
-15.27,-6.29,1.0,-2.7,-3.59,7.41,-271.73,1.0,-48.21,3.12,28.49,0.58,1.1,54.66,2.8,1.0,13.02,1.0,8.19,0.1,0.9,0.28,0.0,-4285.34,0.97,0.0,-1.59,0
0.47,3.13,0.47,5.32,-0.53,13.26,353.38,1.0,2.13,14.6,21.52,0.89,3.0,98.64,4.06,5.32,20.86,1.47,5.06,1.53,1.0,0.12,0.0,106.75,0.64,0.0,3.53,1
3.11,6.63,1.7,0.0,0.0,18.15,753.11,1.0,0.7,24.97,38.35,0.58,3.7,122.95,3.0,0.0,42.46,2.0,6.58,-0.41,0.3,1.47,-0.7,71.5,0.83,0.0,4.41,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.96,1.96,1.0,0.0,-0.96,-0.87,43.75,1.0,0.0,1.96,4.92,0.38,0.04,48.96,3.0,0.0,-3.58,1.0,5.41,2.96,2.0,0.81,1.96,-64.91,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,12.99,292.01,1.0,2.18,9.44,19.98,0.95,0.0,63.21,2.55,0.73,19.8,1.0,6.24,0.73,-0.45,0.61,0.0,0.5,0.71,0.0,1.45,1
0.0,0.8,2.6,0.0,0.0,24.62,60.22,1.0,1.0,-0.8,-1.4,1.19,4.6,-20.04,2.2,0.0,12.81,1.0,11.31,6.01,2.8,2.15,0.8,6.0,0.95,0.0,0.0,0
0.97,0.97,2.0,0.0,0.0,7.03,107.77,1.0,1.95,0.0,16.69,0.7,1.0,-35.06,-0.92,0.0,9.79,1.0,11.48,1.97,0.0,1.25,0.0,150.12,0.33,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,15.76,46.29,1.0,0.0,3.0,1.16,2.43,3.92,33.0,0.4,3.68,8.32,0.08,6.33,4.0,3.0,0.6,0.0,6.0,0.92,0.0,1.0,0
-0.79,2.21,1.0,0.0,0.0,10.33,246.19,1.0,0.79,9.49,5.54,4.55,1.58,65.65,0.0,1.79,6.16,0.0,6.81,1.0,0.21,0.4,0.0,-111.07,1.39,0.0,-1.58,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
1.86,-1.58,1.0,0.0,0.86,-9.92,48.79,1.0,2.0,1.0,19.58,-6.26,0.86,4.0,3.58,-9.48,18.0,1.86,-15.7,-19.67,1.0,0.97,0.0,153.14,0.35,0.0,3.14,1
17.83,7.0,1.83,3.0,4.83,-3.69,681.39,1.0,57.0,20.17,-0.67,-3.05,1.83,132.4,1.83,-0.83,23.85,2.67,10.15,1.0,1.83,3.18,0.0,4783.0,0.96,0.0,5.0,1
2.34,8.34,2.0,0.66,0.66,15.0,819.61,1.0,-0.31,17.34,30.46,1.45,2.0,116.2,3.66,0.0,33.18,1.0,3.01,-0.66,1.0,0.74,0.0,-42.17,1.25,0.0,-0.63,1
0.0,-2.8,1.0,0.93,0.0,-4.27,14.74,1.0,0.0,0.0,5.87,-1.75,1.0,93.33,5.0,-8.33,2.13,1.0,-21.4,-20.46,0.0,0.0,0.0,5.07,0.91,0.0,-0.93,0
0.0,3.03,1.0,0.0,0.0,0.46,85.42,1.0,0.0,8.03,6.51,-1.43,1.52,90.92,4.01,-0.51,13.11,1.51,8.07,0.51,2.51,0.44,0.0,17.12,0.97,0.0,1.51,1
1.88,10.0,1.0,2.0,12.88,-3.31,44.16,1.0,0.0,0.0,1.88,-4.03,2.12,66.0,3.65,-4.42,3.77,1.88,4.27,1.0,1.88,1.66,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,2.16,42.16,1.0,0.0,0.0,5.42,0.45,0.0,-35.48,5.42,-0.71,6.0,1.71,0.25,-1.42,1.0,0.5,0.0,39.0,0.65,0.0,0.0,1
0.9,0.0,1.0,0.0,0.9,2.9,35.11,1.0,0.0,0.0,5.0,-4.33,0.9,0.0,3.7,-0.9,18.59,2.9,-1.8,-1.8,1.9,1.2,0.0,72.52,1.08,0.0,0.0,1
0.0,-5.01,2.11,-1.67,0.0,4.0,-60.15,1.0,0.0,1.0,5.0,-2.55,0.56,-15.69,4.0,-1.11,14.46,1.0,-0.55,3.9,2.67,1.96,1.11,6.0,0.98,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.86,9.54,39.38,1.0,0.0,3.0,3.86,-4.29,3.86,33.0,7.59,-0.86,12.86,1.86,4.17,1.41,3.86,1.25,0.0,51.83,0.92,0.0,1.0,1
3.64,9.0,2.0,-0.64,0.0,16.27,925.84,1.0,1.0,21.82,44.09,-0.33,3.27,68.18,4.91,-0.64,54.55,2.27,6.51,-0.64,1.0,2.13,0.0,56.27,0.9,0.0,3.91,1
17.72,13.44,1.0,4.43,12.58,3.71,745.42,1.0,57.0,15.28,-0.43,0.32,1.72,118.32,-1.86,0.0,7.28,1.0,7.21,0.28,0.28,0.98,0.0,4783.0,0.97,0.0,5.0,1
0.92,1.84,1.0,34.08,5.53,3.08,-30.29,1.0,0.0,-6.97,-5.05,0.15,0.92,43.79,1.16,0.0,-4.37,0.08,9.47,2.76,6.61,1.29,0.92,-5.97,1.01,0.0,-1.76,0
2.08,9.92,2.0,0.0,0.0,14.08,783.34,1.0,1.0,13.39,32.54,0.86,2.0,42.63,4.85,0.0,40.39,0.08,3.78,0.92,1.92,-0.02,0.0,53.15,0.9,0.0,0.15,1
-1.59,-4.78,1.0,0.0,0.0,13.28,-302.05,1.0,-0.53,-9.55,-12.05,4.97,-0.53,-45.65,-0.53,1.0,-21.82,0.0,5.06,0.53,-0.53,0.6,0.0,-20.01,0.99,0.0,-0.06,0
-0.69,2.31,1.0,-3.47,3.47,1.92,-160.24,1.0,-5.56,-10.42,-19.45,4.18,0.0,-63.23,0.0,1.0,-24.1,-2.08,4.13,3.78,5.17,1.24,0.0,-7.9,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,45.0,1.0,0.0,0.0,3.25,1.01,0.0,0.0,6.24,0.0,6.0,0.25,0.44,0.0,1.0,0.78,0.0,63.68,0.38,0.0,0.0,1
0.0,6.0,1.0,0.0,-4.01,17.22,455.9,1.0,2.41,16.44,22.25,1.57,3.0,144.84,2.0,0.8,34.65,1.0,8.46,-1.41,-4.62,-0.38,0.0,28.0,1.37,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,19.15,-44.95,1.0,-1.07,-6.98,-6.35,4.92,0.54,-46.72,1.07,0.46,-6.52,0.0,1.43,0.54,1.07,0.37,0.0,6.0,0.96,0.0,-0.07,0
0.0,0.13,1.2,0.0,0.0,4.67,43.4,1.0,0.0,0.0,0.93,6.74,1.13,0.0,0.13,0.93,2.47,0.07,3.17,3.13,1.07,0.2,0.0,6.0,0.91,0.0,0.13,0
0.0,1.98,0.02,0.0,0.0,-1.91,54.62,1.0,0.0,4.91,5.93,0.59,0.02,95.41,3.0,0.0,12.85,1.98,-2.9,2.0,2.98,0.45,1.0,6.0,0.99,0.0,0.98,0
-0.74,2.0,3.0,0.74,-0.74,16.96,57.93,1.0,0.0,0.0,-0.74,2.48,2.26,74.09,-0.22,0.74,10.52,0.26,10.31,7.74,3.0,2.26,2.0,6.0,0.91,0.0,0.0,0
0.0,-7.52,1.0,-2.32,0.0,26.32,4.64,1.0,0.0,5.0,5.65,0.06,-1.55,-77.42,-0.55,-0.77,2.68,1.23,1.33,7.0,5.0,1.09,0.0,6.0,1.02,0.0,0.23,0
0.0,1.08,4.0,0.0,0.0,20.42,304.71,1.0,2.75,8.25,14.66,0.73,4.83,13.75,1.08,0.92,20.91,0.08,11.58,5.0,1.08,3.16,0.0,6.0,0.92,0.0,2.92,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,10.4,1.0,-2.96,0.0,18.17,60.81,1.0,-2.38,-4.77,-11.92,11.72,1.4,48.15,0.21,2.6,-9.71,0.4,26.5,14.3,0.0,-0.54,0.0,-71.47,1.12,0.0,1.4,0
1.0,-0.55,-0.55,0.0,0.0,2.01,169.56,1.0,0.0,13.0,16.11,0.61,0.67,80.0,4.55,0.0,10.34,2.0,-2.5,-4.44,-0.55,-0.28,-1.55,62.64,0.64,0.0,3.0,1
0.0,-2.98,1.0,0.0,0.0,3.01,88.77,1.0,0.0,1.0,10.97,-2.64,0.0,40.0,4.0,-9.95,9.01,1.0,-21.11,-24.87,0.01,0.87,0.0,5.01,0.98,0.0,0.0,0
-2.29,-5.11,0.24,0.0,0.0,-5.92,-547.64,1.0,-0.76,-8.98,-19.48,0.84,-0.76,25.44,2.0,0.0,-20.77,2.0,0.91,2.53,1.76,0.73,0.76,-31.4,1.02,0.0,-0.53,0
0.0,0.67,2.34,0.0,0.0,6.67,31.65,1.0,0.0,-0.67,-1.67,6.88,3.0,-12.68,-0.67,1.0,8.68,-0.67,7.87,6.34,2.34,0.88,1.34,-58.09,1.16,0.0,-0.67,0
-2.42,-6.44,0.19,0.0,0.0,12.97,-515.27,1.0,-0.81,-13.69,-22.19,5.35,-1.61,-53.96,0.0,1.0,-33.63,0.81,1.86,1.61,0.0,0.79,0.0,43.85,0.71,0.0,0.19,1
0.0,6.0,1.0,0.0,0.0,12.97,376.16,1.0,1.78,13.72,18.88,-0.7,3.59,126.67,-0.38,0.0,31.69,1.0,10.21,1.0,1.0,1.85,0.0,28.0,1.0,0.0,3.19,1
1.0,0.61,1.0,0.0,0.0,4.72,145.5,1.0,-0.61,6.61,11.22,0.68,1.39,87.28,4.22,0.0,16.22,2.0,3.41,1.0,1.0,1.72,0.0,8.0,0.95,0.0,3.61,1
2.0,4.52,2.52,37.0,6.0,7.24,92.27,1.0,-0.76,0.0,0.24,0.18,4.0,70.0,0.24,0.0,10.03,1.0,12.12,7.79,6.76,4.39,2.52,24.0,0.92,0.0,0.0,1
2.69,3.0,1.0,37.0,6.0,7.31,98.3,1.0,1.38,-2.07,7.22,-0.01,4.0,22.99,0.31,0.0,13.22,0.31,10.17,4.0,6.0,2.64,1.0,126.31,0.48,0.0,2.07,1
0.0,-0.17,1.0,-7.92,0.0,13.25,-185.38,1.0,-3.17,-6.34,-12.67,8.56,-0.79,-68.91,0.79,3.08,-13.05,0.0,21.73,24.21,1.0,-0.32,0.0,-70.62,1.01,0.0,-0.58,0
1.81,18.1,1.0,3.62,17.67,2.0,69.2,1.0,0.0,0.0,-2.24,0.25,3.81,119.44,1.0,0.0,-0.43,1.0,1.52,-1.43,-3.86,-0.49,0.0,6.0,1.39,0.0,0.19,0
0.08,-9.17,1.92,-1.83,-10.01,10.5,40.26,1.0,0.0,0.0,4.67,1.79,0.17,-60.55,3.92,0.0,16.0,1.0,5.8,1.0,1.08,1.4,0.0,80.0,0.95,0.0,-0.92,1
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
-2.13,-6.38,0.29,0.0,0.0,2.62,-534.62,1.0,-0.71,-12.77,-22.82,7.42,1.29,-60.99,1.42,5.71,-29.08,0.0,-1.71,1.71,-0.71,-0.71,0.0,-28.75,0.93,0.0,-1.42,0
0.17,0.0,1.0,0.0,-0.83,9.83,157.52,1.0,0.0,10.17,12.5,0.77,1.17,116.21,3.0,0.0,15.83,2.0,8.46,0.17,1.83,1.21,0.0,8.0,0.96,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.35,1.65,1.0,5.0,-0.65,17.4,355.76,1.0,8.0,18.26,33.0,1.04,0.7,91.0,-0.3,0.0,36.82,4.65,10.41,3.91,2.96,0.93,0.0,-22.28,0.82,0.0,2.65,1
0.63,4.76,1.0,-5.01,7.51,-1.63,-122.57,1.0,-2.5,-1.01,-3.89,0.46,1.25,58.85,0.75,-6.26,-5.4,2.0,0.56,1.0,1.0,0.83,0.0,-76.01,1.25,0.0,0.37,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.13,330.07,1.0,2.8,9.33,23.59,3.58,0.07,50.38,1.27,1.93,13.33,1.0,3.25,-1.8,-2.8,0.28,0.0,6.0,0.94,0.0,0.93,0
28.54,11.75,1.0,5.04,6.72,12.07,1226.88,1.0,95.69,26.86,-1.72,0.5,1.68,149.41,1.0,0.0,17.75,0.32,12.51,1.68,1.0,1.07,0.0,8025.65,0.93,0.0,8.39,1
0.0,11.68,0.32,3.0,0.0,15.36,243.77,1.0,0.0,0.68,-0.68,7.51,1.32,112.94,2.68,2.0,4.0,1.68,10.82,0.68,0.68,0.1,0.0,71.4,0.64,0.0,2.68,1
0.0,2.83,1.0,9.44,0.0,5.94,341.82,1.0,3.78,7.61,21.1,0.26,0.94,114.18,3.0,9.44,24.71,0.06,6.81,-0.94,2.0,-0.5,0.0,39.04,0.93,0.0,1.94,1
-0.9,3.7,1.0,0.0,-0.9,21.71,108.65,1.0,0.0,1.0,3.1,8.05,-1.8,19.0,0.3,9.91,-10.62,1.1,25.73,23.63,0.1,0.35,0.0,36.22,0.5,0.0,1.9,0
0.86,-0.86,1.0,0.0,0.86,1.68,26.2,1.0,0.0,-0.86,4.0,3.46,0.14,-21.62,3.27,1.0,-2.92,1.0,-0.08,0.14,-0.86,0.0,0.0,6.0,0.92,0.0,-0.86,0
1.0,2.36,2.36,0.0,0.0,6.41,101.22,1.0,2.0,1.0,15.64,-2.33,0.68,4.0,2.36,-3.41,26.17,1.68,11.23,5.09,3.04,2.26,1.36,154.0,0.37,0.0,4.0,1
0.69,-1.86,1.0,24.29,-4.16,22.16,101.68,1.0,0.0,0.0,0.0,8.41,0.69,2.78,0.0,11.0,5.47,0.0,29.59,27.08,4.47,1.25,0.69,19.49,0.89,0.0,0.31,0
0.0,3.39,1.0,0.0,0.0,11.99,69.97,1.0,0.0,-1.39,0.61,6.75,-0.39,-1.33,1.01,8.78,2.02,0.2,19.19,18.75,0.4,0.19,0.0,6.8,0.94,0.0,1.0,0
1.92,0.92,1.0,-0.92,0.08,5.0,87.24,1.0,1.84,0.92,12.97,0.13,2.0,-42.35,2.08,0.0,32.57,1.0,3.54,1.92,2.0,1.56,0.0,216.27,0.47,0.0,3.68,1
0.0,-8.32,1.0,-1.66,-9.99,18.83,133.43,1.0,0.0,7.99,10.49,1.49,2.17,37.99,6.66,0.0,22.82,1.83,7.56,4.0,3.0,1.18,0.0,7.66,0.92,0.0,2.66,1
0.0,2.0,3.0,0.82,-3.29,14.82,50.36,1.0,0.0,0.0,-0.82,2.16,1.36,41.12,2.82,0.0,7.89,1.0,7.87,3.71,-1.93,0.28,2.0,6.0,1.3,0.0,-1.64,0
9.57,3.38,1.0,1.69,7.25,5.38,433.12,1.0,32.08,8.44,3.87,0.22,2.0,36.02,-0.13,0.0,8.94,1.0,7.56,3.44,6.44,2.83,-0.56,2694.28,0.48,0.0,4.81,1
0.0,0.0,1.8,0.0,0.0,13.0,58.59,1.0,0.0,3.0,3.0,0.89,3.0,33.0,5.0,0.0,9.59,1.0,2.31,2.39,2.2,0.8,-1.61,6.0,0.93,0.0,2.61,1
0.0,-0.71,-1.13,0.0,0.0,11.08,76.29,1.0,0.0,3.54,1.71,7.98,-1.13,0.0,-0.71,1.0,-0.83,0.71,6.19,4.42,3.13,-1.59,0.0,6.0,0.94,0.0,-0.71,0
15.34,-0.46,0.17,3.0,4.83,-0.29,63.66,1.0,56.17,1.08,-30.49,1.0,1.0,17.73,1.0,0.0,-11.03,1.0,4.28,1.83,1.83,0.86,0.0,4803.72,1.06,0.0,3.34,1
1.0,0.0,1.0,0.0,1.0,2.44,28.69,1.0,0.0,2.81,4.13,0.14,1.0,29.83,2.44,0.0,0.31,1.0,5.96,1.0,1.56,0.39,0.0,-12.58,1.12,0.0,0.56,0
0.0,-1.97,-0.97,0.0,0.0,-3.87,45.11,1.0,0.0,0.99,8.93,3.75,-1.96,39.47,6.97,1.0,2.03,1.0,-7.78,-5.91,-1.97,-2.29,-1.97,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.32,66.9,1.0,0.0,1.73,9.51,0.97,-2.27,47.04,-1.02,0.0,4.46,2.76,-2.68,-2.02,-0.51,0.37,0.0,6.0,1.01,0.0,0.24,0
2.0,2.0,1.0,8.99,-1.0,7.0,596.35,1.0,15.98,29.97,61.93,-0.65,4.0,131.91,0.0,0.0,87.9,6.99,7.06,0.0,1.0,2.44,0.0,45.95,0.79,0.0,4.0,1
0.0,0.09,1.0,0.0,0.0,-0.05,37.03,1.0,0.0,-0.83,5.83,0.62,2.74,49.14,6.65,0.0,8.39,1.09,-0.15,-0.74,-0.83,1.29,0.0,102.0,0.55,0.0,1.0,1
-0.51,-3.55,1.0,-1.01,-6.08,14.01,51.88,1.0,0.0,3.0,2.49,3.15,1.48,-0.43,4.49,0.51,12.51,0.49,6.59,4.0,3.0,0.06,0.0,6.0,0.91,0.0,0.49,0
