CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.0,1.0,-10.62,6.0,1.21,-170.74,1.0,-0.97,-0.9,-6.69,0.19,0.97,-13.82,3.9,0.0,-13.45,0.07,6.69,1.0,1.0,0.33,0.0,-168.63,0.89,0.0,-0.93,0
0.0,0.0,0.26,-3.72,0.0,-0.47,65.36,1.0,-0.74,8.23,8.77,1.14,1.26,0.19,0.26,-4.47,-5.15,3.74,1.06,3.23,3.23,0.9,0.0,6.0,0.95,0.0,0.26,0
0.03,2.0,1.0,-5.84,-16.55,3.97,1.42,1.0,0.0,0.0,0.26,4.19,0.97,21.42,2.03,0.0,8.97,0.03,-120.48,0.0,0.03,-1.18,0.0,67.0,0.75,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.52,4.66,1.0,1.0,3.11,5.93,-97.29,1.0,-1.55,-5.7,-10.39,2.08,-0.04,-6.21,2.0,-0.52,-8.35,1.52,1.01,2.0,2.52,-0.35,0.0,94.53,0.69,0.0,-0.52,0
58.97,2.68,1.0,63.43,2.68,6.89,1028.86,5.47,18.76,55.71,31.7,-2.29,0.0,187.56,0.89,-1.79,30.59,1.79,-7.28,0.11,-0.89,0.92,0.0,215.07,0.95,0.0,7.15,1
-43.86,-1.99,1.0,-46.18,-0.66,6.01,-642.29,-2.32,-13.95,-39.21,-15.26,4.68,1.0,34.88,0.0,1.0,-18.6,-0.66,-0.37,1.0,0.0,1.31,0.0,-132.22,0.75,0.0,-3.32,0
0.11,5.56,1.0,-9.79,-0.89,4.78,-149.25,1.0,-0.89,-0.89,-8.69,0.42,0.0,-11.57,4.78,0.89,4.44,-0.78,3.53,0.89,1.0,0.57,0.0,-389.47,1.24,0.0,0.22,0
-0.79,4.0,1.0,5.56,13.51,4.79,161.7,1.0,0.0,0.0,14.53,4.03,-0.79,61.97,-1.38,2.79,-9.71,1.0,114.14,1.0,0.0,0.91,0.0,6.0,0.98,0.0,-0.79,0
-0.82,-1.65,1.0,0.0,0.0,10.3,7.43,1.0,0.0,0.0,-1.95,7.63,0.0,0.0,-0.82,2.0,-3.3,0.0,15.33,1.82,1.82,-0.2,0.0,19.19,0.98,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.15,105.59,1.0,1.0,8.69,18.97,1.75,-1.44,46.49,1.72,17.0,10.41,-0.44,7.65,2.0,1.72,0.03,0.0,64.28,0.92,0.0,2.0,1
-0.93,-2.78,0.07,0.0,0.0,6.78,173.78,1.0,1.93,6.5,24.0,2.31,-1.86,39.94,3.78,17.0,8.43,1.0,5.1,0.14,0.07,-0.34,0.0,143.61,0.98,0.0,2.0,1
0.0,0.0,-0.68,1.56,-0.56,11.91,132.01,1.0,0.0,0.0,8.79,6.92,-3.47,155.89,-0.56,1.56,2.0,-0.56,1.96,-0.12,-7.83,-1.12,-1.12,6.0,0.93,0.0,2.56,0
0.0,-5.59,1.0,0.0,0.0,1.24,9.1,1.0,0.62,5.59,22.28,-1.53,0.0,16.14,2.0,10.55,8.07,1.0,7.2,-0.62,1.0,0.91,0.0,7.86,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,2.0,5.95,-100.72,1.0,-0.95,-12.31,-19.78,2.34,0.0,-86.17,0.05,-16.1,-10.36,0.05,-5.35,-0.95,-0.95,2.68,0.0,29.16,0.55,0.0,-1.89,0
-0.54,0.0,1.0,-4.98,-0.54,5.28,-199.85,1.0,-0.54,-1.63,-13.14,4.8,0.46,-50.03,0.91,1.09,-8.88,-0.63,8.6,2.54,2.0,-0.53,0.0,-272.97,1.11,0.0,-1.63,0
1.94,3.94,2.0,1.88,0.0,1.18,334.77,1.0,2.82,8.88,48.29,-5.11,2.0,128.4,3.82,-1.88,20.35,2.94,-7.01,1.06,2.0,1.5,0.0,11.0,1.01,0.0,3.88,1
-4.54,5.92,1.0,-6.16,1.69,11.31,-31.82,1.0,-0.62,-0.46,-20.79,1.49,1.85,68.84,1.0,3.7,1.38,1.38,7.95,1.0,1.0,0.26,0.0,151.75,0.73,0.0,0.38,1
0.58,0.42,1.0,4.04,9.8,-6.49,155.76,1.0,0.0,-4.04,41.65,0.71,-1.15,44.97,4.0,0.58,3.54,0.42,66.32,-5.19,-1.31,-0.07,-0.58,31.0,0.85,0.0,2.0,1
0.65,4.0,1.0,0.0,-0.65,14.0,124.08,1.0,0.0,2.0,-2.37,1.14,0.35,79.0,3.35,1.0,24.42,1.0,7.37,1.65,1.0,0.64,0.0,-94.43,1.04,0.0,1.65,1
0.0,4.0,-1.92,0.0,-0.97,3.03,52.22,1.0,0.0,1.94,6.94,3.48,-7.78,32.08,1.97,2.0,1.06,1.0,16.81,0.03,-11.67,-1.17,-1.94,59.47,1.03,0.0,-0.97,0
2.0,-3.71,1.0,0.93,0.0,9.71,28.31,1.0,0.0,0.0,0.29,-1.0,1.93,0.0,4.93,-1.86,16.07,1.0,-7.81,1.93,2.86,0.75,0.0,6.0,0.89,0.0,2.0,0
1.0,-3.53,1.0,1.38,-4.15,0.93,245.21,1.0,2.07,0.0,42.5,0.44,0.0,2.07,4.38,0.0,14.22,0.31,-1.28,-0.69,1.0,0.89,0.0,-51.25,1.11,0.0,2.69,1
1.0,4.96,1.0,-0.55,0.0,3.69,103.49,1.0,0.0,7.2,1.24,0.22,0.45,28.71,2.55,-0.55,16.45,1.55,5.72,2.1,2.55,2.0,0.0,95.0,0.54,0.0,0.45,1
7.43,0.0,2.72,0.0,0.57,2.57,146.3,1.0,2.0,9.0,25.41,0.57,5.59,87.0,2.0,0.0,-0.05,1.43,3.21,0.57,7.89,1.96,1.15,272.0,0.33,0.0,1.0,1
0.0,0.0,1.0,-0.74,0.0,-0.93,18.03,1.0,0.0,0.0,6.19,1.9,-0.74,0.0,0.0,0.0,0.52,0.0,2.67,-0.48,-0.74,0.52,0.0,6.0,0.92,0.0,0.0,0
-10.61,0.0,1.0,-8.68,8.86,-8.68,-148.04,1.0,0.0,3.93,12.82,-0.57,-1.93,70.39,0.07,0.0,-2.89,1.0,-0.06,0.0,1.0,0.58,0.0,-391.47,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.05,-61.77,1.0,0.0,-3.95,-5.9,1.72,-0.99,-28.64,3.99,1.0,-8.89,-0.97,-1.19,0.99,1.99,-0.05,0.0,60.31,0.93,0.0,-0.99,1
1.0,3.84,1.61,0.0,0.0,5.46,114.34,1.0,0.0,4.3,7.54,0.96,0.61,33.78,3.0,0.0,0.02,1.0,0.68,0.0,1.0,0.97,0.0,70.07,0.79,0.0,2.61,1
66.0,3.0,1.0,71.79,3.0,10.38,1194.86,6.0,21.0,59.0,37.96,1.87,0.79,177.26,1.0,0.79,32.0,2.0,7.12,0.0,0.0,1.03,0.0,240.0,0.99,0.0,9.59,1
-58.41,-1.8,1.0,-63.91,-2.7,3.4,-936.96,-3.5,-18.9,-48.11,-24.8,1.81,1.0,-40.21,3.8,0.9,-11.8,0.1,-0.36,1.0,2.9,1.07,0.0,-115.63,0.49,0.0,-6.2,0
-42.36,-1.95,1.0,-46.27,-1.95,5.35,-650.08,-2.26,-13.68,-32.19,-15.55,3.25,0.65,67.42,0.65,0.0,-7.77,-0.65,0.18,1.65,1.3,0.63,0.0,-88.49,0.66,0.0,-4.56,0
0.88,2.64,1.88,0.0,-4.41,14.52,397.65,1.0,3.0,17.41,21.36,0.97,3.76,64.09,0.12,1.0,30.81,1.88,12.55,2.76,0.88,1.25,0.0,10.41,0.96,0.0,3.76,1
0.99,-0.99,1.0,0.0,0.0,10.97,-9.83,1.0,0.0,4.97,-27.84,3.06,0.99,47.74,-1.99,0.0,11.95,0.0,5.25,1.99,0.99,1.71,0.0,69.65,0.51,0.0,-0.99,1
7.32,0.0,1.0,5.99,0.67,10.99,131.46,1.0,0.0,-1.33,1.0,3.37,0.67,39.26,1.33,0.0,4.0,0.0,1.24,-0.33,-0.67,-0.12,0.0,243.57,0.84,0.0,0.0,1
3.0,0.0,1.0,2.0,1.14,6.0,305.95,2.0,2.0,-1.54,34.0,0.58,0.0,35.49,4.0,0.0,3.0,2.0,3.82,0.0,2.0,0.74,0.0,1084.0,0.94,0.0,1.0,1
8.92,-6.91,1.0,0.0,0.0,3.0,53.37,1.0,1.98,4.95,38.72,-3.12,0.99,21.79,3.99,0.0,18.89,1.99,3.83,-2.97,1.0,1.75,0.0,330.43,0.22,0.0,2.0,1
0.33,0.67,1.0,6.3,-10.41,9.99,364.66,1.0,1.0,3.0,19.6,1.84,1.0,39.65,3.34,0.0,19.33,3.0,-82.56,-0.67,1.0,-0.3,0.0,519.0,0.46,0.0,2.33,1
-0.61,0.61,4.0,0.0,1.0,-2.68,45.02,1.0,0.0,-3.07,18.79,0.68,8.39,-29.45,2.23,0.0,-4.13,1.0,0.38,2.39,13.39,0.94,2.0,-33.26,1.1,0.0,1.61,0
4.0,0.0,-0.66,1.0,5.45,5.31,58.16,1.0,0.55,0.0,4.21,0.88,-2.97,83.0,2.66,0.0,3.1,1.55,2.84,0.34,-5.18,0.17,-1.1,158.82,0.35,0.0,0.55,1
7.04,4.69,1.78,11.73,5.48,4.65,284.79,1.0,1.56,3.13,31.94,5.56,0.0,72.74,0.0,2.0,13.3,0.78,17.69,0.22,0.22,0.49,0.0,-22.16,0.75,0.0,0.78,1
0.0,4.04,1.0,0.0,0.0,5.0,-3.6,1.0,0.0,-1.56,-3.56,3.16,0.48,-47.17,1.0,1.52,-3.56,0.48,14.33,3.0,3.24,0.56,0.0,6.0,0.89,0.0,-0.76,0
-0.77,0.0,1.0,-8.52,-0.77,-5.3,-189.05,1.0,0.23,12.23,3.86,0.55,0.0,45.29,1.0,17.0,-1.49,-0.55,7.84,3.55,1.77,0.2,0.0,-345.8,1.36,0.0,-0.32,0
6.29,4.0,1.0,0.0,-0.9,0.4,37.52,1.0,1.8,8.09,13.99,3.52,-0.9,78.22,-1.7,2.0,10.19,1.9,20.3,1.0,0.0,0.01,0.0,105.8,0.51,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,2.34,320.73,1.0,3.0,2.0,46.51,1.72,0.0,78.0,1.34,0.0,9.34,0.17,1.26,0.0,-0.66,0.18,0.0,-57.94,0.94,0.0,1.17,0
8.96,0.0,1.0,7.64,-2.41,9.0,17.71,0.32,-1.36,2.04,-17.45,3.07,2.0,93.36,1.27,0.0,2.32,-0.36,2.08,0.68,-0.36,0.17,0.0,-316.68,1.03,0.0,-0.68,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
8.55,0.0,1.0,2.0,5.0,7.39,382.18,2.0,3.39,6.24,49.25,0.41,0.69,158.31,4.0,0.0,11.32,2.69,2.52,0.0,2.0,0.94,0.0,1268.39,0.45,0.0,1.69,1
0.0,4.0,1.0,0.0,0.0,14.47,48.43,1.0,0.0,3.86,-12.64,3.69,1.1,0.0,-0.65,2.0,3.0,1.55,25.2,6.51,2.2,1.22,0.55,-7.78,1.0,0.0,-0.55,0
4.5,3.37,1.56,2.25,3.37,2.5,-19.88,1.0,0.56,0.56,9.74,6.19,-0.56,0.56,0.0,2.0,0.56,-0.56,16.36,1.0,1.0,0.05,0.0,-259.27,1.02,0.0,-0.56,0
-1.09,0.0,1.0,0.0,2.0,5.54,39.33,1.0,0.54,0.0,2.54,1.19,-0.54,0.0,1.0,0.0,-6.07,1.54,-0.9,-0.54,0.0,2.74,0.0,113.57,0.69,0.0,0.0,1
-7.16,1.0,1.0,-5.86,-0.65,2.7,-34.69,1.0,0.65,0.0,3.3,2.34,-1.3,-59.92,3.0,1.0,0.65,1.65,-0.22,0.0,1.0,-0.23,0.0,-164.63,0.87,0.0,1.3,0
0.12,3.0,2.0,0.0,-0.88,4.88,-51.1,1.0,0.0,7.0,-9.11,1.91,0.24,55.0,-1.65,0.0,10.0,2.0,4.52,2.88,2.88,0.42,0.0,-57.78,0.99,0.0,2.0,0
3.3,-6.3,1.0,1.7,1.8,2.7,-31.62,1.0,0.0,-1.4,1.3,0.72,2.7,30.48,1.7,0.0,2.0,0.3,0.28,2.7,2.7,0.97,0.0,-43.75,0.55,0.0,-0.7,0
11.96,0.0,1.0,9.0,1.0,2.29,131.24,1.0,-0.96,0.0,6.84,-0.41,2.96,92.0,1.12,0.0,21.22,1.0,8.21,1.92,1.96,0.84,0.0,274.12,1.04,0.0,-0.96,1
1.94,3.94,2.0,1.88,0.0,-2.59,42.11,1.0,0.0,-3.36,28.53,0.42,0.12,46.53,2.88,-0.94,-0.36,2.0,-0.81,1.06,2.94,0.66,0.0,11.0,0.95,0.0,2.0,1
0.0,0.63,1.0,-0.63,0.0,2.6,37.97,1.0,0.0,0.0,20.99,-0.79,-0.63,-62.92,4.52,-0.63,7.15,1.63,0.87,0.37,2.63,0.6,0.0,98.73,0.86,0.0,1.0,1
6.82,8.82,2.97,12.62,1.94,2.06,106.59,0.03,0.0,10.88,11.79,0.35,2.0,50.15,-0.94,0.0,27.47,2.0,8.95,2.0,1.03,1.37,0.0,-995.55,0.76,0.0,2.97,1
4.83,0.0,1.0,1.0,-3.02,9.21,171.93,1.0,1.21,4.23,19.29,4.65,1.6,103.62,0.0,1.0,9.25,0.6,5.19,1.0,0.0,0.3,0.0,166.69,0.58,0.0,2.6,1
0.79,4.77,4.79,11.92,6.56,2.59,187.3,1.0,0.0,-3.97,9.74,0.86,8.21,4.77,1.0,0.0,9.15,1.0,2.34,3.0,14.0,1.96,2.0,-172.78,1.15,0.0,1.79,0
3.0,1.43,1.0,-5.84,4.29,-0.41,31.74,2.0,1.29,-2.14,20.46,0.11,-0.71,32.43,4.71,0.0,-5.55,0.57,0.56,0.0,2.0,0.45,0.0,761.86,1.1,0.0,0.29,1
0.71,0.0,1.0,4.95,14.01,5.0,130.04,1.0,0.0,0.0,10.48,-0.0,0.0,55.11,0.29,0.71,-1.12,1.0,91.11,0.0,-0.71,4.04,0.0,-22.41,0.73,0.0,0.0,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
2.0,-0.76,1.0,0.0,0.0,-9.29,22.08,1.0,0.0,-3.82,5.53,0.47,0.24,25.22,4.76,0.0,11.65,0.24,-2.34,-5.11,-1.29,-0.55,-0.76,48.03,0.95,0.0,1.24,0
0.99,0.0,-1.98,0.0,-0.99,10.95,49.76,1.0,0.0,4.96,3.98,2.81,-7.93,47.6,0.99,0.0,16.88,0.0,2.79,-0.98,-11.9,0.0,-1.98,94.26,0.46,0.0,0.0,1
12.11,0.0,4.67,-5.23,-12.23,6.66,258.69,1.0,1.0,3.0,0.66,0.1,13.0,17.62,1.0,-0.89,33.89,2.0,-106.0,2.78,12.56,2.43,1.78,83.0,0.89,0.0,3.0,1
1.0,6.41,1.0,7.0,17.0,5.4,303.86,1.0,0.0,3.21,15.2,2.93,0.0,130.12,-0.6,0.2,1.8,1.0,131.06,3.41,1.0,1.89,0.0,6.0,1.04,0.0,1.8,0
3.53,-4.78,1.0,2.0,5.0,4.94,214.06,2.0,2.0,-2.12,38.25,-1.61,0.53,63.49,4.0,0.0,14.68,2.53,3.32,-0.53,2.53,0.93,0.0,1084.0,0.88,0.0,1.0,1
4.0,0.0,1.0,1.69,4.63,4.06,74.68,1.0,0.0,0.0,4.75,3.16,2.69,151.74,0.31,0.69,2.69,0.31,3.9,2.69,2.0,-0.94,0.0,58.13,0.48,0.0,1.37,1
0.51,2.49,1.83,1.17,0.03,7.66,323.85,2.0,2.0,5.8,36.49,0.69,0.0,74.81,4.0,0.0,9.63,2.83,2.88,0.0,2.0,0.56,0.0,1030.16,1.38,0.0,2.66,1
0.62,0.62,1.0,1.24,0.0,7.49,216.7,1.0,1.86,1.24,26.47,3.24,0.0,48.46,0.62,0.0,8.83,0.0,-0.34,1.0,0.0,-0.1,0.0,6.0,0.84,0.0,1.24,0
0.0,0.0,4.0,0.0,-3.83,4.86,164.08,1.0,0.97,10.62,16.45,1.43,9.0,9.66,0.03,16.41,15.52,1.0,10.37,4.93,14.0,1.74,2.0,8.9,0.94,0.0,2.93,1
1.98,8.02,1.0,0.0,6.0,3.08,103.28,1.0,0.0,2.0,8.85,-0.54,0.98,75.0,-0.96,-0.98,24.51,2.98,13.95,2.96,1.98,0.7,0.0,177.0,0.63,0.0,1.98,1
0.0,9.71,1.0,0.0,0.0,4.84,189.81,1.0,0.0,4.0,-3.26,5.24,0.0,65.0,1.71,0.71,1.0,1.0,1.22,3.0,1.0,-0.5,0.0,6.0,0.91,0.0,1.0,0
11.09,0.0,1.59,-4.9,6.59,2.0,-8.38,1.0,0.0,0.0,-6.86,-0.21,4.36,80.05,0.41,0.0,9.68,0.41,4.9,2.59,2.0,1.93,0.0,-181.43,0.59,0.0,0.0,1
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
1.0,0.0,1.0,11.0,1.0,9.41,284.02,1.0,-0.3,-5.42,16.7,1.97,-0.3,35.66,3.94,-0.65,8.34,3.65,-1.5,-0.65,1.65,0.57,0.0,616.14,0.49,0.0,3.0,1
2.36,0.0,1.0,2.0,5.0,6.0,293.86,2.0,2.0,-3.21,33.36,4.49,-0.64,67.16,2.72,1.28,-7.92,1.36,8.18,0.0,1.36,-0.62,0.0,1026.82,1.14,0.0,0.36,1
66.0,3.0,1.0,71.0,3.0,9.69,1074.58,6.0,20.44,51.69,22.19,3.7,0.0,46.83,0.44,-8.44,24.13,1.44,9.76,-0.56,0.0,0.84,0.0,238.31,0.89,0.0,6.88,1
3.31,9.0,1.0,0.83,4.96,3.65,186.96,1.0,0.0,4.0,-3.96,4.04,1.65,133.63,0.17,0.0,2.65,1.0,3.52,4.65,1.83,0.35,0.0,63.88,0.42,0.0,1.0,1
1.0,-1.97,1.0,0.0,0.0,-10.88,-79.58,1.0,0.0,-1.98,10.0,0.19,-0.99,-78.35,1.02,-0.99,-7.87,1.0,1.34,-0.99,1.0,0.51,0.0,67.0,0.83,0.0,1.01,0
-0.4,0.0,3.11,7.0,17.7,3.49,163.53,1.0,0.0,0.0,13.89,1.3,5.62,78.0,-1.11,1.0,-9.53,1.0,125.43,2.4,10.13,2.77,1.4,6.0,0.96,0.0,0.3,0
1.83,4.0,1.0,1.22,3.05,3.39,213.53,1.61,1.22,0.0,23.89,-0.24,0.0,59.7,3.44,0.78,4.83,2.22,9.3,0.39,0.61,0.41,0.0,662.75,0.92,0.0,0.61,1
0.52,8.69,1.0,0.0,3.13,1.92,-66.08,1.0,-1.56,-5.73,-6.46,3.74,-1.04,-6.25,1.0,1.48,-7.42,1.52,16.78,1.0,0.52,-0.36,0.0,95.09,0.72,0.0,-0.52,0
3.75,0.0,1.0,0.92,5.5,2.42,32.08,1.0,0.0,0.42,2.17,0.29,1.92,80.09,1.08,0.0,3.25,1.0,3.76,1.92,2.0,1.2,0.0,77.58,0.34,0.0,0.08,1
5.5,-1.66,1.0,2.83,9.99,5.17,248.22,2.0,2.0,0.0,27.34,0.12,1.66,167.1,2.34,0.0,-1.99,2.0,2.8,1.66,2.83,1.05,0.0,1091.49,0.47,0.0,-0.66,1
1.0,0.0,1.0,0.0,1.64,7.82,-50.89,1.0,-0.82,-5.67,-14.06,0.07,1.0,-26.7,2.0,-13.95,6.33,1.0,-0.75,-0.64,1.18,4.19,0.0,113.88,0.27,0.0,-0.64,1
66.0,2.22,1.0,71.78,3.0,-1.39,1159.69,6.0,21.0,53.52,37.91,3.6,-0.78,176.25,0.22,0.78,28.09,0.44,-3.06,-7.04,-3.91,-0.93,-0.78,240.0,0.89,0.0,8.78,1
-5.83,2.91,1.0,0.0,0.0,12.74,195.89,1.0,-0.46,7.9,7.97,1.57,0.0,85.17,2.46,17.73,16.91,0.27,8.08,2.73,1.0,0.16,0.0,-184.84,1.42,0.0,2.0,0
1.84,-1.84,0.39,0.61,8.68,-1.23,-3.4,1.0,0.0,-2.29,6.16,0.19,0.0,98.18,2.0,0.0,-4.91,0.39,0.03,0.0,1.0,0.68,0.0,45.88,0.56,0.0,-1.23,1
-0.81,-7.32,1.0,0.0,-4.88,6.19,-2.62,1.0,0.0,0.81,4.63,8.35,0.0,20.34,-0.81,2.0,0.0,-1.63,10.59,1.0,0.19,-0.17,0.0,-133.11,1.2,0.0,-0.81,0
0.0,6.3,1.0,0.3,0.0,3.8,135.82,1.0,0.0,2.8,1.0,3.46,0.3,45.51,1.3,0.0,1.3,1.0,3.4,2.7,1.3,0.0,0.0,6.0,0.95,0.0,0.7,0
0.0,4.0,1.0,0.0,0.0,9.09,179.85,1.0,0.0,2.0,11.51,-3.49,1.0,79.0,5.4,-0.4,16.0,1.7,-2.86,0.3,1.0,1.35,0.0,6.0,1.05,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,-1.66,59.42,1.0,0.0,-5.32,52.49,0.1,-1.77,-54.92,6.66,0.0,5.23,-0.77,-2.14,-0.89,1.0,-0.23,0.0,53.15,0.72,0.0,2.89,1
7.4,-5.12,1.57,0.57,1.14,10.69,145.65,1.0,0.57,-0.57,8.4,0.93,2.85,12.52,0.0,0.0,20.21,0.57,1.73,-0.14,0.0,1.33,0.0,49.83,0.84,0.0,1.14,1
1.91,0.0,1.0,0.64,3.19,3.73,151.59,1.64,1.27,0.0,18.84,0.34,-0.64,-1.27,2.55,-0.64,2.64,1.27,0.41,0.36,1.27,0.42,0.0,692.73,0.82,0.0,-0.64,1
0.62,2.85,2.62,5.0,0.0,9.15,96.51,1.0,0.38,4.32,4.0,-0.02,4.23,116.93,0.15,6.0,23.7,1.0,9.27,1.23,1.62,1.57,0.0,-83.46,0.97,0.0,1.0,1
-11.67,0.0,0.03,-0.97,-1.95,1.15,-282.18,1.0,-0.97,5.0,-5.75,3.2,-3.87,60.67,1.03,0.0,-13.21,-0.95,0.62,1.0,1.03,-0.27,0.0,19.96,0.47,0.0,-1.92,1
-9.47,0.0,0.14,-0.86,-1.72,5.83,62.62,1.0,2.14,10.42,15.39,0.86,-1.44,12.08,3.58,1.0,8.22,0.14,10.07,1.0,0.0,-0.47,0.0,-60.31,0.93,0.0,1.14,0
7.76,0.4,1.6,0.6,1.19,24.18,281.01,1.0,0.6,7.0,8.76,0.37,3.79,51.91,1.0,0.0,26.09,2.0,15.07,8.81,3.21,3.18,1.0,51.95,0.99,0.0,2.79,1
0.0,0.0,1.0,0.0,-4.72,7.0,45.83,1.0,0.0,0.0,-0.72,2.21,0.94,-45.28,2.0,0.0,4.0,1.0,2.83,2.89,2.94,0.62,0.0,134.88,0.98,0.0,1.0,0
0.34,0.0,2.97,-7.22,0.0,-0.22,-233.92,1.0,-0.66,3.03,-14.39,0.14,6.25,-12.41,1.34,0.0,5.18,-0.31,4.67,2.97,10.54,2.68,1.31,-241.85,0.76,0.0,-0.31,0
-1.84,-3.4,0.43,-0.94,16.43,5.87,6.12,1.0,-1.13,-2.27,-6.13,1.1,1.13,72.33,0.43,1.0,-9.78,0.43,127.35,2.13,1.57,1.94,0.0,22.46,0.77,0.0,-0.13,1
4.0,0.55,1.0,1.0,6.0,2.0,-14.76,1.0,0.0,-3.32,-2.97,0.85,0.89,48.74,2.11,0.55,-2.97,-0.11,1.89,1.45,2.0,0.66,0.0,76.0,0.28,0.0,-0.55,1
-1.82,1.0,1.0,-1.22,-3.04,5.0,-109.33,0.39,-1.22,4.82,-17.24,2.8,2.0,1.22,-1.43,0.0,0.39,0.78,3.25,3.61,2.78,0.79,0.0,-649.31,0.96,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,12.79,381.25,1.0,3.0,13.0,25.79,4.15,2.0,87.0,1.0,2.79,20.21,1.0,21.56,1.0,0.89,0.9,0.0,6.0,1.02,0.0,2.0,0
-0.51,-1.54,0.49,0.0,0.0,8.95,336.49,1.0,3.0,10.44,22.98,0.93,1.49,75.73,1.51,1.0,16.88,0.49,6.98,1.0,0.0,0.79,0.0,31.6,1.0,0.0,0.98,1
10.75,0.02,2.0,13.79,0.98,14.91,248.64,1.0,1.0,-2.93,5.95,0.89,3.0,172.87,4.93,6.0,21.95,0.02,5.72,-2.93,-1.93,0.56,0.0,408.46,1.04,0.0,1.0,1
0.92,5.5,1.92,13.74,6.41,1.83,203.97,1.0,0.0,-2.58,13.08,0.83,0.08,38.5,2.0,0.0,8.24,1.0,1.24,2.0,2.0,0.76,0.0,-145.12,1.3,0.0,0.92,0
-8.76,0.0,0.33,-0.67,-1.35,-8.08,-233.98,1.0,-0.67,-0.67,0.59,0.5,-2.69,-36.37,2.67,0.0,-22.23,0.33,2.04,0.67,1.67,-0.33,0.0,-8.82,1.02,0.0,-2.02,0
0.0,0.07,1.0,0.0,4.64,-17.54,39.65,1.0,0.0,-4.64,39.49,0.05,-1.85,75.09,4.93,0.0,0.51,0.07,-11.41,-9.27,-2.71,-1.48,-0.93,31.0,0.81,0.0,1.07,1
1.57,12.39,1.57,8.48,9.96,8.13,230.76,1.0,0.0,-0.83,8.22,1.33,-0.57,78.39,1.0,0.0,7.09,2.0,6.36,1.0,1.0,0.19,0.0,49.8,0.75,0.0,1.57,1
13.0,0.0,2.0,0.18,6.11,5.42,336.05,1.0,1.0,4.64,15.64,-3.11,4.18,71.38,2.64,-0.82,31.36,2.82,4.29,0.18,1.82,2.83,0.0,83.0,0.98,0.0,1.36,1
1.71,9.0,1.0,0.0,6.0,2.72,92.48,1.0,0.0,-0.14,5.56,-0.99,0.71,3.72,1.71,0.0,16.97,3.43,11.54,1.71,2.43,0.57,0.0,177.0,0.6,0.0,1.71,1
-0.86,0.86,0.14,0.0,0.0,12.59,232.88,1.0,0.0,1.7,13.58,1.3,1.14,82.63,3.58,0.86,14.16,2.14,3.09,0.14,0.14,0.72,0.0,1.7,1.03,0.0,0.14,0
-0.8,-0.8,1.0,-1.6,0.0,7.79,100.79,1.0,0.6,13.0,-12.86,0.74,2.8,50.94,0.2,1.0,13.19,1.0,8.67,2.6,0.8,1.11,0.0,50.07,0.97,0.0,0.4,1
1.0,-0.85,1.0,11.0,1.0,17.1,458.35,1.0,1.85,3.0,5.21,2.48,1.0,92.0,2.0,0.0,17.45,3.85,4.02,0.0,1.0,0.97,0.0,625.19,0.59,0.0,3.0,1
9.0,3.93,2.0,15.0,7.0,-3.24,254.94,1.0,2.0,4.0,38.41,0.26,0.0,69.21,0.97,-0.52,12.72,2.0,3.51,0.52,1.52,1.02,0.0,75.45,0.71,0.0,1.48,1
0.95,-0.95,1.0,10.4,0.95,-0.57,422.29,1.0,0.95,-3.78,30.48,2.4,-0.95,87.02,2.95,0.0,16.3,1.95,-8.22,-8.46,-1.78,-1.02,-0.95,568.22,0.48,0.0,2.89,1
