CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.32,-22.43,1.0,4.32,17.96,6.72,-623.34,1.0,-1.32,-3.96,-35.48,0.2,2.0,53.49,0.34,0.0,-36.56,1.0,5.06,0.0,1.0,0.73,0.0,83.37,0.7,0.0,0.36,1
-7.64,-2.82,1.0,2.55,2.55,25.91,165.99,-0.27,0.0,1.82,10.54,2.32,-1.27,1.91,0.36,0.0,8.18,2.0,12.78,8.91,6.27,0.62,0.0,6.0,1.0,0.0,1.0,0
27.26,-0.25,2.0,17.13,35.39,3.0,166.13,3.13,-0.62,-0.62,11.13,2.6,2.38,46.51,1.0,1.25,6.13,1.38,5.2,1.25,1.0,0.95,0.0,41.6,0.77,0.0,2.38,1
-0.64,0.64,1.0,0.0,5.36,6.28,-70.88,3.0,0.0,0.0,-16.86,1.51,2.64,0.0,2.28,1.28,-27.05,1.36,-3.88,-0.64,1.0,0.69,0.0,-23.96,0.52,0.0,-0.91,0
-2.99,-33.91,0.0,0.0,0.0,0.01,-1156.74,1.0,2.01,8.02,-51.81,5.74,-1.99,-3.76,-1.99,1.0,-22.84,5.0,0.18,1.99,0.0,-1.26,0.0,-94.75,0.89,0.0,-0.99,0
12.59,3.0,2.72,8.62,4.31,15.03,261.08,1.0,0.0,2.0,7.72,-4.89,6.15,144.16,3.72,-0.72,43.15,1.72,8.85,2.44,3.15,3.86,0.0,46.21,0.73,0.0,2.72,1
0.22,-0.56,1.0,12.0,0.0,-2.34,8.71,1.0,0.0,4.12,-1.56,1.41,0.0,109.95,0.22,0.0,2.34,1.0,1.03,2.56,0.22,-0.62,0.0,6.0,0.44,0.0,-0.78,0
5.7,0.78,1.0,2.35,7.04,-10.87,114.52,3.35,0.78,7.87,18.13,-0.35,1.78,142.4,4.78,0.0,18.43,1.0,-3.37,-5.48,-2.13,0.4,0.0,227.51,0.88,0.0,2.0,1
1.82,0.0,1.0,0.0,6.82,5.28,204.87,1.0,1.0,0.0,37.79,-9.04,2.0,0.0,1.82,-4.92,43.35,2.64,15.94,5.0,4.0,2.74,0.0,45.53,0.99,0.0,3.46,1
1.0,1.0,1.0,-6.62,0.0,0.0,-8.13,1.0,0.0,5.49,6.92,2.92,0.0,30.77,-0.53,0.51,-6.66,0.49,1.2,2.02,1.0,0.18,0.0,-39.85,1.0,0.0,-0.02,0
9.0,5.57,2.0,0.0,0.0,12.57,220.57,1.0,0.0,-3.14,1.01,5.51,4.0,20.07,2.14,0.86,41.0,-0.71,8.75,2.71,1.86,1.83,0.0,39.39,0.87,0.0,1.14,1
4.35,0.65,2.0,-7.85,0.0,31.08,543.86,1.0,0.0,2.0,19.96,0.7,7.96,76.15,3.96,2.96,40.16,2.0,9.18,1.31,1.0,2.11,0.0,6.0,1.29,0.0,4.31,1
5.3,4.49,1.16,3.51,29.73,2.68,56.54,3.0,0.0,3.32,11.86,0.18,3.32,76.92,0.32,0.0,-25.16,1.0,3.74,-0.84,0.0,0.1,0.0,126.65,0.74,0.0,1.84,1
4.42,0.12,1.0,10.62,5.31,24.88,132.27,1.0,0.0,5.0,0.12,1.06,1.77,71.66,-0.77,-1.77,2.35,2.0,12.95,8.77,6.77,2.63,0.0,55.54,0.67,0.0,1.88,1
0.67,-0.67,0.33,9.65,-14.74,7.0,57.82,1.0,0.0,8.37,4.98,0.33,-1.34,66.28,5.01,0.0,23.7,1.0,2.07,-2.01,0.33,0.53,0.0,96.0,0.79,0.0,2.67,1
3.78,30.25,0.95,0.0,0.0,8.51,1247.87,1.0,2.84,44.95,70.89,0.16,1.89,34.97,1.89,0.0,57.66,0.0,1.42,-1.89,0.0,1.47,0.0,101.47,0.94,0.0,3.78,1
4.46,1.0,1.74,-8.17,4.46,20.29,52.93,1.0,0.74,4.26,-4.94,1.72,1.49,-1.49,0.26,0.0,-6.14,2.0,8.54,7.0,5.0,1.26,0.0,-60.84,1.12,0.0,-0.49,0
0.68,0.0,1.0,-3.42,4.1,-4.1,17.99,1.0,-0.68,-0.68,1.68,11.01,1.37,-47.14,-1.37,6.0,-3.47,0.0,5.07,3.73,3.05,1.31,0.0,-2.2,0.95,0.0,0.0,0
-4.41,0.0,0.26,11.53,-4.41,9.94,128.36,1.0,-0.74,3.21,12.68,1.38,-1.47,58.61,2.26,0.0,19.94,1.74,5.04,0.0,1.0,0.45,0.0,96.0,0.76,0.0,3.47,1
-0.96,0.0,1.0,-11.52,0.0,9.76,60.48,1.0,0.0,2.04,7.92,0.54,0.96,-33.34,4.92,1.92,8.76,1.0,6.64,-0.96,2.0,0.0,0.0,6.0,1.4,0.0,1.0,0
-0.92,1.0,0.08,0.0,-5.53,22.16,84.03,1.0,-0.92,5.0,-3.6,8.85,-1.84,0.0,0.08,0.92,1.32,1.08,1.45,2.4,1.32,-1.71,0.0,5.08,0.82,0.0,0.08,0
5.88,0.0,1.88,12.0,6.0,10.51,154.95,1.0,0.0,-28.96,14.16,0.44,3.88,150.32,4.51,0.0,20.55,1.88,7.69,2.0,3.88,2.81,0.0,62.0,0.64,0.0,2.75,1
3.46,-0.69,0.69,1.38,4.15,1.38,31.3,1.0,0.69,-4.15,-6.91,7.67,1.38,3.46,0.69,1.0,0.0,0.0,0.28,-0.69,0.0,0.62,0.0,6.0,0.85,0.0,-0.69,0
1.87,0.0,1.0,0.0,0.0,6.62,182.23,1.0,4.36,23.21,34.19,-9.06,1.0,160.1,4.87,-5.23,54.88,6.23,4.24,-0.87,0.13,1.03,0.0,6.0,1.03,0.0,4.62,1
31.57,1.57,2.0,11.56,41.0,-1.01,175.93,5.0,0.0,2.86,14.14,0.13,3.0,92.99,-0.14,0.0,-0.59,2.0,3.08,0.57,1.0,0.99,0.0,166.49,0.85,0.0,2.43,1
40.67,1.0,2.0,26.91,41.88,5.64,334.67,5.0,0.0,-0.88,12.12,-0.44,4.76,133.92,3.64,-9.67,9.76,1.12,5.64,0.0,1.88,1.66,0.0,580.16,0.81,0.0,3.0,1
5.2,0.0,1.87,-2.6,5.2,0.8,15.18,1.0,-0.87,0.13,1.4,1.47,1.73,55.2,0.13,11.0,-7.67,2.0,0.93,-0.87,0.0,0.65,0.0,-5.27,1.02,0.0,-0.87,0
-2.54,0.0,0.29,3.54,0.0,-4.07,-150.52,1.0,6.41,13.29,13.1,0.67,-4.24,82.39,1.71,-0.71,28.56,5.29,0.8,0.71,0.0,-0.34,0.0,15.19,0.91,0.0,1.59,0
0.0,-0.59,1.0,0.0,0.0,6.0,72.49,1.0,0.0,2.76,6.35,2.09,-0.59,79.37,-0.17,9.83,1.0,2.59,1.78,0.0,0.0,0.59,0.0,6.0,0.94,0.0,1.17,0
1.0,-0.11,1.0,12.0,0.0,-11.06,-11.38,1.0,0.0,0.45,-1.11,6.92,-1.66,47.75,-1.21,1.66,-6.64,0.45,-2.1,-0.11,1.0,-0.4,0.0,6.0,0.45,0.0,-1.11,0
1.0,2.29,1.0,7.4,0.0,3.43,72.21,1.0,0.0,1.57,6.98,-3.02,0.0,80.82,3.71,-0.57,10.1,1.57,2.52,-1.14,2.0,1.27,0.0,35.02,0.88,0.0,2.14,1
0.59,0.0,1.59,0.0,0.0,8.93,244.14,1.0,0.0,1.76,12.44,1.2,1.17,30.45,4.76,-0.59,14.71,1.59,3.75,0.0,1.59,0.94,0.0,211.0,0.97,0.0,1.59,1
4.54,33.46,1.46,-1.07,-4.29,14.29,1363.5,1.0,3.0,6.0,72.24,0.46,1.46,82.51,3.0,0.0,62.32,1.0,3.04,-1.61,0.46,1.32,0.0,184.29,0.76,0.0,5.07,1
0.0,-3.36,1.0,0.0,0.84,4.0,257.36,1.0,2.0,-0.84,39.93,0.86,0.0,-31.09,2.16,3.0,47.17,1.84,7.96,0.84,0.16,-0.01,0.0,45.49,0.87,0.0,2.68,1
0.0,-0.61,1.0,0.0,3.65,-5.56,61.92,2.22,0.0,-0.04,10.26,0.78,1.22,50.0,1.0,0.0,3.57,2.0,-2.55,-4.26,-1.43,1.0,0.0,6.0,0.67,0.0,2.0,0
0.0,0.0,1.81,0.0,0.0,9.07,94.37,1.0,0.0,-24.93,16.33,1.59,0.0,139.67,1.81,0.0,1.81,3.63,2.42,0.0,0.0,1.06,0.0,6.0,0.98,0.0,1.81,0
-0.46,-1.82,1.0,21.1,-2.19,8.82,68.44,-1.73,-0.91,0.0,4.64,0.04,2.09,77.36,1.91,0.0,15.74,0.09,8.13,2.0,3.0,2.63,0.0,-113.61,0.56,0.0,1.91,1
1.0,4.0,1.0,0.0,3.87,3.35,41.73,2.29,0.0,-0.94,4.29,0.37,1.29,4.71,2.0,0.0,-2.23,1.0,1.25,0.0,2.0,0.64,0.0,6.0,0.67,0.0,0.35,0
3.01,4.0,1.0,-5.02,4.52,7.0,72.04,2.51,0.5,0.0,-0.01,7.3,0.5,2.01,-0.5,1.0,-6.03,0.5,3.67,2.0,1.0,-0.28,0.0,141.93,0.95,0.0,-0.5,1
0.0,0.0,0.05,-4.73,6.0,-2.58,9.03,3.0,-1.89,40.72,4.21,0.42,2.0,-65.34,-1.84,0.0,-10.36,1.05,-2.28,-0.95,0.05,0.04,0.0,-6.31,0.53,0.0,0.05,0
-2.51,0.0,1.0,-7.53,-3.76,4.75,210.72,1.0,0.0,1.88,12.27,5.48,-0.63,-18.19,4.25,0.0,13.66,1.0,0.8,-1.25,-0.25,-0.34,0.0,175.87,1.12,0.0,1.0,1
-0.63,0.0,1.0,6.33,-8.86,3.84,-53.88,1.0,0.0,0.63,-2.16,5.81,-1.27,5.69,1.27,1.0,7.59,0.0,1.72,2.0,1.0,0.03,0.0,-28.16,0.94,0.0,-0.63,0
-2.28,-19.37,0.43,13.0,0.0,4.15,-641.71,1.0,-1.71,-2.42,-33.15,2.74,-1.14,21.74,2.43,1.14,-20.03,1.0,4.56,1.14,1.0,-0.07,0.0,38.46,0.76,0.0,-0.28,1
1.0,-1.83,1.0,4.57,0.0,4.03,26.6,1.0,1.83,0.0,2.91,0.67,-1.74,-10.06,1.09,-2.74,1.17,1.0,4.01,-0.83,2.0,0.83,0.0,59.88,0.96,0.0,-0.91,1
1.0,2.73,1.0,-4.54,0.0,15.0,53.19,1.0,-1.82,-0.91,0.18,6.82,1.0,-62.68,-0.73,0.91,-6.99,0.09,8.88,1.91,2.0,0.12,0.0,71.62,1.02,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.03,-44.6,1.0,1.97,3.0,7.97,-3.47,0.0,55.0,3.0,2.96,5.96,1.0,7.31,0.0,2.0,0.31,0.0,-195.95,0.99,0.0,1.0,0
0.0,-0.58,1.0,0.0,6.0,6.74,128.14,3.0,2.91,4.65,14.98,1.03,2.0,13.38,1.0,0.0,24.26,4.91,0.58,-0.58,0.42,0.57,0.0,6.0,0.51,0.0,2.16,0
26.79,0.0,1.89,16.97,36.62,2.68,215.7,4.57,0.0,-5.36,2.79,11.57,2.68,24.12,0.0,6.0,7.36,0.89,2.43,0.11,1.0,0.46,0.0,195.35,0.71,0.0,1.79,1
-4.12,3.29,0.18,-1.65,-4.94,5.65,104.18,1.0,1.18,0.82,9.65,1.71,-1.65,-31.3,3.0,3.0,5.18,1.0,1.99,0.0,1.82,0.01,0.0,6.0,0.87,0.0,1.82,0
1.0,1.89,1.0,0.0,0.0,1.23,120.23,1.0,0.0,7.72,10.06,-2.8,2.0,108.59,2.06,-1.89,23.77,1.0,4.1,0.0,1.0,1.14,0.0,6.0,1.02,0.0,1.0,0
-3.09,3.0,0.38,8.02,0.0,1.21,-176.02,1.0,0.0,-0.62,-3.55,6.99,-3.7,-4.32,0.62,0.38,-7.64,-0.62,5.22,2.0,1.0,-0.51,0.0,100.53,0.81,0.0,-0.62,0
1.0,-0.54,1.0,0.0,6.0,2.0,57.62,1.0,1.0,1.62,7.16,0.2,1.46,27.03,-0.08,-1.08,4.0,1.54,10.01,5.0,4.0,3.21,0.0,7.0,0.99,0.0,2.08,0
1.0,1.0,0.47,12.0,0.0,-3.19,-57.08,1.0,0.0,1.0,-3.19,2.58,0.0,92.0,-0.59,0.53,-1.59,0.47,0.38,1.0,0.47,-0.14,0.0,-102.93,0.45,0.0,-0.53,0
5.4,5.13,1.0,-0.73,8.8,3.27,110.07,2.47,-0.73,14.67,18.67,0.41,3.2,91.47,4.0,0.0,22.2,1.0,3.17,0.0,0.27,0.71,0.0,6.0,0.92,0.0,2.73,1
1.0,0.68,1.0,0.0,0.0,5.0,96.68,1.0,0.0,0.95,8.27,0.62,2.68,17.85,4.37,1.37,20.0,0.32,3.51,0.0,1.0,0.46,0.0,6.0,0.97,0.0,-0.37,0
0.0,-3.88,1.0,0.0,0.0,5.0,107.6,1.0,0.0,15.71,20.65,0.82,0.97,117.78,2.94,0.0,19.45,2.0,1.76,0.0,-0.97,0.56,0.0,6.0,0.97,0.0,1.97,0
5.0,0.73,1.73,12.0,6.0,24.49,136.21,1.0,0.0,3.64,1.73,-3.81,3.0,81.0,1.73,-0.73,6.64,2.46,12.29,7.1,6.64,2.67,0.0,62.0,0.7,0.0,1.73,1
1.67,19.97,1.56,0.0,-3.35,10.46,762.46,1.0,1.12,3.35,41.62,1.6,1.0,54.13,4.12,2.0,40.04,1.0,-1.19,-2.79,-0.67,-0.62,0.0,61.81,0.91,0.0,1.67,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
8.67,-19.26,0.42,9.0,1.0,6.67,-566.07,1.0,-1.75,-3.5,-40.19,1.66,1.42,35.38,4.0,1.17,-31.44,1.0,0.9,0.0,1.0,-0.28,0.0,359.05,1.0,0.0,-2.33,1
0.0,2.0,1.0,0.0,0.0,4.23,29.61,1.0,0.0,7.42,5.03,-7.98,0.0,104.36,3.42,-4.84,4.81,1.81,6.7,1.19,1.81,0.0,0.0,6.0,0.97,0.0,0.81,0
3.39,1.0,2.85,5.0,22.0,15.87,483.6,1.0,0.0,-7.63,23.54,0.85,7.24,99.24,-0.7,0.85,19.32,1.85,9.86,3.0,2.0,1.94,0.0,6.0,0.99,0.0,1.85,0
6.84,0.0,2.0,2.0,6.0,9.52,51.37,1.0,1.0,-0.84,-0.67,-0.55,2.84,33.23,2.84,-9.19,3.67,0.16,8.26,0.84,2.67,2.17,0.0,41.08,1.06,0.0,0.0,1
4.14,1.26,1.0,1.88,11.65,3.26,19.68,2.88,-1.51,-8.16,-6.3,0.34,2.63,-7.53,1.63,0.0,-20.48,-1.51,8.93,5.0,4.63,2.65,0.0,184.64,0.9,0.0,-0.26,0
-9.8,0.98,1.0,2.94,-0.98,-2.82,33.06,1.0,0.0,0.98,3.06,5.39,-1.96,0.0,0.06,0.0,0.06,1.0,-0.16,0.98,1.0,-0.34,0.0,-192.88,0.36,0.0,1.0,0
4.21,-0.53,1.53,0.0,0.0,9.16,271.26,1.0,0.0,0.53,8.1,5.07,2.1,25.77,3.53,0.0,24.04,1.0,2.55,0.53,0.47,1.08,0.0,211.0,0.84,0.0,1.53,1
-16.16,-0.52,0.48,-3.13,-21.37,7.08,-1.55,-1.08,0.0,6.52,6.92,1.17,-1.56,66.58,2.04,0.0,5.69,1.48,1.74,0.0,0.0,0.43,0.0,-57.59,0.98,0.0,0.48,0
6.53,0.0,2.0,2.0,6.53,0.94,128.24,1.0,1.0,-1.59,19.58,-0.41,2.0,48.46,2.0,0.0,25.36,1.0,6.5,0.53,1.0,1.02,0.0,30.95,0.98,0.0,0.53,1
0.0,3.0,1.0,0.0,0.0,8.0,64.0,1.0,0.0,0.0,2.0,7.11,0.0,0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,0.0,0.0,45.0,0.93,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.87,28.87,1.0,0.0,3.91,1.22,1.68,0.0,46.94,1.22,0.44,3.13,1.0,2.74,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.09,-0.91,1.09,0.0,0.0,18.0,479.53,1.0,0.0,36.64,7.97,0.88,6.0,20.2,1.09,1.0,29.18,1.09,2.93,-0.91,0.09,1.09,0.0,6.0,0.94,0.0,2.09,1
0.0,1.78,1.0,0.0,6.0,0.55,44.31,3.0,0.0,3.56,5.33,-0.2,2.0,8.9,1.0,-9.79,3.67,1.11,2.36,1.78,1.89,0.75,0.0,6.0,0.49,0.0,1.0,0
3.57,0.0,1.51,0.0,0.0,8.66,372.61,1.0,5.0,15.03,31.75,-2.1,3.09,136.22,2.03,0.0,57.95,7.03,4.16,-1.03,0.0,1.13,0.0,6.0,1.03,0.0,4.54,1
5.04,0.0,1.81,-1.04,14.0,20.07,556.37,1.0,-1.61,0.81,25.3,0.31,6.84,80.11,0.19,0.81,20.34,1.81,7.43,-0.81,1.0,1.48,0.0,139.51,0.72,0.0,4.61,1
0.99,0.99,1.0,0.0,0.0,0.05,69.29,1.0,2.0,2.96,12.93,0.94,0.0,14.8,1.03,3.0,5.01,1.0,-0.61,0.99,0.01,1.18,0.0,6.0,0.91,0.0,1.0,0
-7.1,0.0,1.0,-5.81,-0.65,4.42,-69.17,1.0,0.0,0.0,0.35,7.96,-1.29,-59.42,-1.29,2.29,-1.94,0.0,2.42,3.29,1.0,-0.4,0.0,-260.09,0.78,0.0,0.0,0
13.23,4.41,2.0,2.11,6.34,10.7,263.08,3.11,0.7,0.59,6.3,0.57,4.7,104.31,2.3,0.0,41.0,1.7,2.29,1.0,0.3,2.52,0.0,205.34,0.8,0.0,2.0,1
-10.41,-3.2,0.13,-0.87,-15.61,5.34,21.93,-0.73,0.0,0.66,-2.47,1.98,-3.47,-19.79,1.87,1.73,4.87,1.0,1.16,2.0,1.87,-1.23,0.0,6.0,0.92,0.0,-0.87,0
-10.32,-4.02,0.14,-0.86,-15.48,22.58,155.13,-0.72,1.72,-3.3,4.72,2.38,-1.3,0.86,4.86,5.58,14.86,1.0,5.83,3.0,1.86,-0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.81,39.33,1.0,0.0,-3.03,-0.03,2.82,0.0,28.24,1.0,19.87,1.0,2.0,0.73,0.0,0.0,-0.47,0.0,6.0,0.91,0.0,-0.81,0
-14.12,33.4,1.4,-11.48,-21.14,9.4,1218.26,-1.42,3.6,6.0,71.17,0.51,1.4,38.4,3.0,0.0,62.58,0.4,7.1,3.02,2.81,2.49,0.0,-20.47,1.07,0.0,2.79,1
-3.18,0.0,1.0,3.84,8.98,12.0,237.88,1.0,0.0,0.84,20.69,0.54,-0.51,64.65,2.67,0.0,16.72,1.0,5.85,-1.67,-0.67,-0.33,0.0,178.45,0.82,0.0,3.84,1
-0.51,1.0,1.49,5.0,22.0,2.46,99.84,1.0,-2.57,-7.2,9.17,4.38,3.0,47.16,0.49,0.51,-11.61,-2.09,6.57,3.0,2.0,1.06,0.0,6.0,0.91,0.0,-0.54,0
-0.93,31.69,1.93,-11.18,-5.59,6.8,1207.49,1.0,2.8,8.59,75.91,0.71,-0.93,69.91,4.86,0.0,60.79,1.0,5.23,-1.86,0.14,-0.53,0.0,47.94,1.27,0.0,3.8,1
5.0,0.0,1.0,12.0,6.0,7.0,163.5,1.0,0.0,-2.34,1.0,3.39,3.0,41.92,2.56,0.0,0.66,0.22,3.57,2.0,3.0,1.56,0.0,222.22,0.54,0.0,0.22,1
-7.45,-2.82,0.06,0.0,0.0,-4.39,-37.55,1.0,0.0,1.12,5.36,11.16,-1.76,-28.78,0.18,5.64,-16.63,0.06,0.41,0.0,1.0,-1.05,0.0,6.0,0.99,0.0,-0.88,0
-5.57,1.01,1.0,0.44,-0.51,13.57,44.07,1.0,2.0,1.51,4.0,0.94,0.51,62.92,3.0,1.52,17.57,1.0,5.48,2.52,1.0,0.8,0.0,-189.72,0.88,0.0,2.01,1
0.73,0.0,1.73,0.0,4.37,5.46,57.46,1.0,0.73,3.0,9.64,-4.97,1.46,55.0,3.73,-0.73,5.91,1.73,12.76,3.64,4.91,1.94,0.0,6.73,1.08,0.0,1.73,1
-7.47,0.2,0.07,0.0,0.0,12.67,-78.87,1.0,0.0,-1.87,-2.67,7.86,-2.8,-80.31,-0.93,1.0,-34.48,0.0,7.02,2.0,1.93,-1.43,0.0,84.22,1.03,0.0,-1.87,0
0.0,1.0,1.0,0.0,0.0,24.57,62.5,1.0,-1.14,5.0,-2.41,3.81,0.0,0.0,0.43,-0.57,1.59,2.0,10.28,8.14,5.0,0.42,0.0,6.0,0.95,0.0,0.43,0
0.0,1.76,1.88,0.0,0.0,6.88,89.02,1.0,0.0,-31.24,6.88,1.84,0.0,102.67,1.88,0.0,9.51,2.88,5.34,1.76,1.88,1.0,0.0,6.0,0.94,0.0,2.0,0
6.57,0.0,2.0,2.0,6.0,7.66,56.67,1.0,1.0,0.0,1.0,-1.74,2.57,75.0,2.0,-1.13,3.7,1.0,5.51,-0.57,1.57,1.95,0.0,29.76,1.07,0.0,0.0,1
1.0,-0.84,1.0,0.0,6.0,14.56,68.64,1.0,1.0,-5.02,-2.53,0.94,2.84,-58.59,1.84,0.0,4.84,1.0,12.76,5.0,4.84,2.83,0.0,42.15,1.0,0.0,0.16,1
10.19,0.0,1.0,6.56,-10.39,3.3,25.35,1.0,0.0,0.0,-6.76,4.56,0.37,36.68,4.81,1.63,-1.07,1.0,0.19,1.63,1.0,0.0,0.0,300.84,1.18,0.0,-2.44,1
8.01,0.75,0.25,17.98,1.0,-4.47,-157.31,1.0,0.0,-0.75,-10.47,1.71,-2.49,97.99,3.25,-0.75,-20.2,0.25,-1.03,0.75,1.0,-0.6,0.0,418.0,0.62,0.0,-2.25,1
0.0,-0.7,1.0,3.52,0.0,7.41,73.65,1.0,1.41,1.7,5.41,1.69,-0.7,98.59,1.0,9.59,5.22,2.0,2.17,0.7,0.0,0.53,0.0,15.15,0.91,0.0,0.7,0
9.08,3.0,1.0,8.17,-4.54,14.36,198.38,1.0,-0.91,0.0,0.18,8.08,0.0,83.53,2.72,1.0,0.09,0.0,-0.89,-2.54,-1.72,-1.85,0.0,418.18,0.95,0.0,-0.91,1
1.53,0.0,1.0,0.0,1.0,3.47,273.87,1.0,0.0,2.67,44.2,-0.01,0.53,1.07,2.6,0.0,60.14,1.47,10.04,1.0,1.53,0.19,0.0,53.0,0.93,0.0,3.53,1
0.43,0.14,0.38,3.0,9.0,1.9,14.8,4.0,1.0,3.48,6.24,1.29,-1.48,75.43,0.76,0.0,-21.76,2.62,-0.65,-0.62,0.38,-0.82,0.0,289.0,0.88,0.0,0.38,1
-3.61,4.0,0.23,-1.54,-4.61,7.07,166.91,1.0,-0.77,1.0,6.84,4.67,-1.54,-20.61,2.77,0.0,1.77,1.0,1.02,0.0,2.0,-0.14,0.0,163.46,0.86,0.0,1.77,1
0.86,1.0,1.0,0.0,0.0,22.27,141.78,1.0,0.0,13.64,10.5,0.59,0.86,25.05,3.59,-9.5,21.41,1.14,11.78,7.0,5.86,1.42,0.0,6.0,1.0,0.0,2.73,1
0.0,0.0,1.0,1.05,5.52,5.16,65.66,2.84,0.0,0.08,8.08,0.8,1.84,6.21,1.16,0.0,2.29,1.92,1.23,0.0,1.0,0.76,0.0,13.26,0.53,0.0,1.08,1
1.73,-0.73,0.27,-3.63,-10.62,2.55,162.69,1.0,0.73,0.0,29.38,-0.12,-0.73,-68.98,1.0,0.0,45.64,2.0,10.22,2.45,2.45,1.15,0.0,53.73,0.91,0.0,3.0,1
1.0,4.0,1.0,0.0,0.0,0.92,44.76,1.0,0.0,-2.7,-1.93,7.18,0.0,-10.42,1.38,3.7,1.62,-0.23,2.42,0.62,2.62,0.44,0.0,6.0,0.93,0.0,0.38,0
6.0,0.32,1.0,3.0,9.0,7.53,165.06,4.0,2.68,-3.21,10.9,1.15,1.0,30.47,3.68,2.53,4.68,2.0,1.65,-1.68,1.0,0.75,0.0,289.0,0.83,0.0,1.84,1
-10.51,0.0,1.0,-8.6,4.78,1.18,-83.62,2.91,0.0,0.0,6.78,4.2,0.0,-87.91,-0.87,2.0,-1.91,1.96,1.58,2.0,1.0,0.12,0.0,-387.68,0.41,0.0,0.96,0
-0.58,0.58,1.58,2.92,12.85,-1.42,86.9,1.0,0.0,0.0,13.1,4.32,1.17,55.49,1.42,2.0,4.09,1.0,3.45,3.17,1.0,0.24,0.0,-18.53,0.87,0.0,0.58,0
0.66,2.0,1.0,0.0,0.0,-0.99,65.18,1.0,3.32,12.3,12.29,0.28,0.0,88.55,1.0,0.0,27.9,3.66,2.23,2.0,0.34,-0.47,0.0,6.0,0.93,0.0,0.66,0
5.72,0.0,1.0,12.0,6.0,4.84,63.59,-0.44,0.72,0.0,-1.16,-0.11,3.0,81.0,1.0,0.0,5.16,0.28,11.05,5.59,5.16,3.5,0.0,62.72,0.94,0.0,1.0,1
1.0,0.98,1.0,0.0,0.0,4.95,90.17,1.0,3.05,14.0,17.14,0.64,0.98,93.0,1.0,-0.98,42.0,6.0,1.53,0.0,0.0,-0.28,0.0,6.0,1.0,0.0,2.02,0
-6.28,-3.25,-0.21,-0.61,-10.92,-0.61,8.4,-0.21,0.0,29.66,7.36,0.41,-3.03,14.18,-0.21,0.0,-1.03,0.39,0.78,1.0,1.0,-0.26,0.0,6.0,0.96,0.0,0.39,0
1.0,0.0,1.0,3.0,14.0,9.08,218.24,1.0,0.0,-3.5,9.33,6.55,2.0,23.05,0.42,3.5,5.58,-0.17,5.47,0.58,1.58,0.42,0.0,150.0,0.63,0.0,2.42,1
0.01,1.98,1.0,0.0,-5.95,4.01,116.07,1.0,-0.99,7.96,7.03,1.4,0.02,111.5,3.0,0.0,20.0,1.0,-2.15,-2.98,-1.98,-1.5,0.0,5.01,0.92,0.0,0.01,0
9.97,3.0,2.0,0.0,0.0,8.06,310.21,1.0,0.0,4.91,16.71,-4.63,5.94,136.47,5.91,-0.97,60.41,1.97,7.61,-0.94,1.0,3.44,0.0,6.0,1.01,0.0,2.97,1
10.35,0.0,1.0,8.47,0.94,10.7,169.49,1.0,-1.88,3.0,1.3,1.41,1.88,136.55,1.94,-2.82,3.18,2.0,2.87,0.0,1.0,1.04,0.0,393.61,1.04,0.0,1.06,1
-3.07,-5.11,0.23,3.84,0.0,4.46,-536.09,1.0,-0.77,-3.84,-14.3,5.03,-1.54,-21.51,0.0,2.0,-21.71,0.0,3.92,0.77,0.0,-0.6,0.0,-61.59,0.97,0.0,-1.3,0
0.83,0.0,1.0,0.0,0.0,14.28,52.31,1.0,0.0,-3.97,-1.8,2.1,0.83,-13.75,1.83,11.0,2.66,1.17,5.69,0.83,1.66,0.18,0.0,40.77,0.97,0.0,-0.83,1
9.17,1.39,1.7,14.09,12.26,10.48,144.88,3.09,0.7,0.7,4.48,-4.37,3.7,137.32,2.39,-0.7,5.09,2.39,6.24,2.0,3.7,2.31,0.0,258.76,0.61,0.0,1.7,1
0.0,21.0,1.0,4.53,0.0,8.72,464.8,1.0,1.81,0.91,42.81,1.46,0.0,62.56,0.91,0.19,29.88,0.0,4.87,-0.91,0.0,0.7,0.0,17.79,1.01,0.0,1.91,1
-2.4,-0.13,1.0,-1.7,-5.1,-2.84,-11.43,-0.7,-0.57,5.43,8.73,6.25,-0.57,24.06,-0.13,3.4,1.43,-0.13,2.4,1.57,1.0,0.45,0.0,-154.49,1.0,0.0,0.43,0
