CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.0,8.75,2.0,-21.92,0.62,10.02,734.79,1.0,7.25,28.38,-15.79,-1.13,3.0,32.7,6.49,-0.62,45.06,1.62,2.6,0.0,1.25,1.61,0.0,76.52,1.04,0.0,4.13,1
0.56,0.0,1.0,0.0,0.56,5.13,145.72,1.0,1.13,3.56,27.57,1.1,0.0,51.88,1.56,-1.13,3.56,3.0,1.66,0.0,1.56,0.43,0.0,247.44,0.91,0.0,1.0,1
3.0,13.58,1.0,5.0,0.0,22.0,988.97,1.0,8.0,23.9,20.2,0.62,6.0,160.53,0.07,1.03,37.97,2.0,9.7,0.97,0.97,1.76,0.0,6.0,1.01,0.0,4.0,1
-5.68,-3.63,1.05,-0.95,0.95,18.95,138.37,1.0,1.89,-1.84,5.95,1.05,1.11,21.95,6.89,0.0,5.53,1.0,-0.74,-0.89,1.0,0.45,0.0,91.26,1.0,0.0,0.05,1
0.0,0.0,1.19,0.0,0.0,25.4,143.39,1.0,0.0,-1.81,8.44,1.58,-0.65,19.95,2.0,0.0,6.0,2.0,1.08,1.19,3.19,0.37,1.0,179.42,0.7,0.0,0.6,0
1.0,1.0,-1.89,0.0,0.0,18.15,133.51,1.0,0.0,-0.85,5.89,0.94,-4.6,35.92,2.93,1.93,10.33,1.04,1.59,-2.89,-1.89,1.71,0.0,6.0,0.89,0.0,2.0,0
0.05,-0.95,1.0,226.0,0.0,5.7,308.66,1.0,0.0,3.8,5.7,1.2,0.0,163.67,2.9,0.0,1.9,1.0,-0.09,0.0,1.0,0.06,0.0,200.61,0.66,0.0,2.95,1
1.66,0.0,1.66,3.0,3.31,9.32,118.7,2.99,-0.66,15.34,10.66,0.07,1.66,63.73,0.34,0.0,10.03,1.66,6.95,1.34,1.0,2.47,0.0,6.0,0.83,0.0,1.66,1
2.0,0.96,-1.89,0.0,1.0,41.93,234.82,1.0,1.0,-3.86,-0.89,8.86,-3.6,-24.1,3.04,0.96,9.32,-0.93,8.6,5.89,-0.93,-0.22,0.0,6.0,0.78,0.0,1.0,0
1.63,1.0,1.0,-0.63,1.27,20.73,15.93,1.0,0.0,20.0,-12.58,-0.98,7.54,-13.4,4.0,-0.63,12.93,1.0,15.86,2.27,3.9,2.44,0.63,25.03,0.93,0.0,1.37,1
1.51,-0.51,1.0,205.79,0.0,6.06,-298.24,1.0,0.0,9.6,-53.04,-0.31,2.53,74.74,3.02,-0.51,-7.58,1.51,5.31,0.51,2.01,0.67,0.0,-48.21,0.63,0.0,1.49,1
0.71,-0.71,1.0,1.0,0.0,34.35,334.29,1.0,0.71,0.0,24.71,2.9,5.96,100.0,2.42,1.0,21.34,1.0,6.16,1.42,-0.71,1.19,0.0,17.0,0.86,0.0,2.71,1
4.76,1.75,1.0,2.26,6.77,9.22,142.49,3.26,0.75,-11.28,5.26,1.02,2.99,83.3,-0.5,0.0,7.72,2.75,-4.15,-0.75,0.25,3.05,0.0,199.19,0.95,0.0,1.25,1
-0.83,10.02,1.0,0.0,0.0,-15.37,-32.16,1.0,0.0,-11.19,6.33,0.81,-3.17,58.71,-0.5,0.83,-13.36,2.0,-7.07,1.0,0.17,-0.22,0.0,-15.71,1.01,0.0,-0.67,0
2.21,10.58,3.79,-177.7,14.0,21.16,90.98,1.0,0.0,1.58,2.79,-0.28,10.37,18.02,1.79,0.0,6.16,1.79,7.15,2.79,6.16,3.65,0.79,0.14,0.98,0.0,1.42,0
-1.58,-0.79,1.0,-1.58,0.0,-6.08,-599.61,1.0,-5.33,-2.96,-6.66,1.32,-3.96,2.92,1.21,-1.58,-11.2,0.21,1.1,2.58,1.79,0.41,0.0,6.0,0.95,0.0,-2.37,0
0.0,1.58,1.29,0.0,0.0,18.0,199.15,1.0,0.0,1.71,10.67,1.18,0.87,82.8,4.29,0.0,14.29,1.71,3.92,0.29,-1.84,0.09,-0.71,6.0,1.0,0.0,1.71,0
0.0,2.85,1.93,0.0,0.0,17.66,166.22,1.0,0.0,3.93,-2.41,1.47,2.78,146.43,3.78,-0.93,11.33,2.0,2.99,-0.93,1.0,1.29,0.0,6.0,1.02,0.0,0.0,0
0.0,8.44,4.0,0.0,0.0,3.35,16.67,1.0,-1.3,4.65,-1.54,0.07,9.7,31.49,1.0,0.0,8.7,1.35,6.59,3.65,3.0,2.31,0.0,6.0,0.97,0.0,0.0,0
-15.62,4.56,1.0,28.12,15.0,8.03,806.77,-2.12,0.0,-4.69,83.08,2.44,2.44,0.0,-2.12,0.0,22.31,-0.56,4.2,0.0,0.22,0.71,0.0,-778.2,0.86,0.0,4.56,1
1.0,-1.76,0.12,3.0,0.0,8.88,171.62,1.0,0.88,15.12,14.41,1.45,-1.65,56.24,1.0,0.0,16.65,0.12,7.67,2.0,-2.53,-0.05,-0.88,6.0,0.98,0.0,1.0,0
23.58,10.58,2.0,3.0,0.0,25.5,1504.58,1.0,6.0,38.91,44.92,0.22,5.92,98.5,5.75,0.0,73.75,-0.17,12.37,0.58,0.58,1.96,0.0,137.16,0.92,0.0,6.58,1
3.0,7.64,3.0,-26.14,14.0,13.25,-523.22,1.0,0.0,1.36,-65.17,-1.36,8.68,28.26,2.36,-0.68,-19.39,2.36,4.72,2.68,3.68,2.09,0.0,-98.59,0.78,0.0,1.64,0
-4.19,-4.88,0.3,-0.7,1.7,9.49,83.16,1.0,0.0,4.7,10.49,1.16,-1.4,74.67,5.4,0.0,-0.88,1.0,-1.24,0.3,2.0,-0.02,0.0,326.85,0.95,0.0,1.0,1
0.0,1.19,1.6,0.0,-0.6,8.96,88.14,1.0,-1.19,4.19,8.0,0.98,2.79,66.78,2.0,1.19,5.36,2.0,7.88,1.6,1.0,1.52,0.0,-45.22,0.94,0.0,2.19,0
0.0,-0.78,2.56,0.0,0.0,23.53,137.24,1.0,0.0,3.0,5.88,1.5,4.69,44.0,-0.56,0.0,-1.69,3.0,3.94,2.34,4.12,1.21,0.78,55.99,0.78,0.0,0.22,0
2.62,6.46,2.62,0.81,12.31,-1.23,257.6,1.0,2.0,-15.15,39.0,0.09,2.42,30.96,1.58,0.0,-10.11,1.0,-5.98,0.81,1.81,1.0,0.0,418.85,0.68,0.0,0.81,1
0.57,0.0,1.0,-0.57,0.57,-1.14,56.97,1.0,0.0,2.0,12.71,-0.18,-0.57,-24.1,1.0,-0.57,22.84,2.57,5.49,1.57,1.57,0.05,0.0,26.56,0.51,0.0,0.57,0
20.75,26.34,2.82,3.45,4.0,8.34,1288.09,2.0,5.89,27.64,41.94,-6.25,2.45,158.44,4.26,-0.82,55.17,2.82,4.17,-3.89,0.18,2.76,0.0,164.55,0.81,0.0,5.89,1
2.07,1.0,1.0,5.0,-1.87,19.2,994.53,1.0,9.87,22.87,31.6,0.88,3.2,148.59,2.0,2.93,38.87,2.93,7.73,-1.87,-1.87,0.89,-0.93,6.0,1.02,0.0,3.07,1
3.0,8.26,3.0,3.23,13.26,23.95,349.66,1.0,0.0,11.9,8.7,0.08,8.74,125.31,0.26,0.0,11.93,1.0,9.95,2.74,2.26,2.62,0.0,12.0,0.78,0.0,3.74,1
-1.43,0.26,1.0,2.79,-6.64,19.05,939.3,-1.21,7.26,20.26,27.48,0.74,5.26,27.24,3.48,2.0,43.64,2.0,8.57,0.0,0.0,1.78,0.0,-202.8,1.06,0.0,4.0,1
-0.69,1.37,1.0,0.0,-3.43,0.94,21.45,-1.06,0.0,4.37,3.89,0.84,2.37,59.63,2.69,0.0,2.06,2.0,3.51,1.69,3.74,1.2,0.69,6.0,1.12,0.0,0.31,0
1.0,-0.8,1.0,0.6,-9.01,25.0,203.92,1.0,0.0,20.0,9.21,2.14,3.2,110.08,4.0,0.6,22.81,1.0,13.54,1.0,1.4,0.49,0.0,38.61,0.85,0.0,1.4,1
0.89,1.0,1.0,0.0,1.77,1.89,-6.06,1.0,0.0,2.11,-4.74,0.48,4.43,25.67,1.0,0.0,-4.08,1.11,3.96,1.77,3.66,1.54,0.89,-154.2,0.99,0.0,0.0,0
2.0,0.0,1.0,0.0,3.99,4.0,-24.84,1.0,0.0,-2.99,-6.98,-0.34,9.98,-43.86,1.0,0.0,1.0,-0.99,4.11,3.99,4.99,3.22,2.0,6.0,0.94,0.0,1.0,0
-2.84,-2.98,0.43,-0.57,1.14,7.71,18.08,1.0,0.0,-1.71,-0.57,8.57,1.71,-31.84,-0.57,1.0,-4.12,0.0,4.52,6.0,1.57,0.06,0.57,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.75,2.26,6.32,1.0,1.5,-1.5,0.0,8.27,1.5,-0.75,-2.24,1.75,1.0,0.75,6.15,5.25,0.25,0.18,0.0,-135.41,0.9,0.0,-0.75,0
0.72,13.98,1.72,0.72,2.88,-9.14,26.07,1.72,0.72,-11.54,0.0,8.27,-3.6,22.35,-2.16,1.0,-9.81,0.72,-0.97,6.0,0.28,0.24,0.0,33.4,0.76,0.0,-0.72,1
-1.03,-7.72,1.0,-0.51,-2.05,6.64,22.77,0.49,-0.51,1.97,5.51,1.07,1.54,61.1,2.54,1.03,6.59,1.49,4.24,0.0,1.51,0.74,0.0,-24.78,1.12,0.0,0.51,0
0.23,0.23,3.31,0.0,0.0,8.14,49.48,1.0,0.0,7.68,2.77,0.31,9.62,30.75,1.69,0.0,11.84,1.77,8.01,2.54,2.77,2.31,0.0,11.98,0.97,0.0,0.46,1
-0.94,2.0,1.0,40.0,-0.94,10.94,1158.27,1.0,-1.89,2.89,77.72,4.1,0.94,121.72,-1.89,1.0,31.11,0.94,5.73,0.94,0.0,-0.15,0.0,-236.2,1.03,0.0,3.94,1
-2.55,-6.64,-0.7,0.0,-11.89,-9.19,-41.87,1.0,0.0,3.0,23.68,3.08,-5.94,101.62,1.0,0.85,8.94,2.0,-1.34,-1.7,-1.55,-0.99,0.0,10.25,1.12,0.0,-0.85,0
-0.81,5.42,2.0,0.0,10.48,15.58,177.51,1.0,0.0,1.0,13.87,0.44,2.19,75.0,5.0,0.0,15.0,1.0,4.22,-0.61,-0.61,1.33,-0.81,6.0,0.97,0.0,2.61,1
17.65,6.05,1.0,4.52,9.0,6.52,818.15,4.0,4.04,14.68,28.3,0.88,1.0,103.8,2.0,-1.01,30.86,2.0,-0.2,-0.51,-0.01,-0.14,0.0,345.74,0.84,0.0,3.03,1
0.0,0.84,1.0,0.0,0.0,6.03,45.9,1.0,2.0,0.32,4.48,6.58,2.0,38.33,0.16,1.84,4.84,0.32,5.97,4.19,1.0,0.91,0.0,6.0,1.32,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.0,2.66,1.0,33.16,-0.83,3.32,978.76,1.0,0.0,-2.49,95.9,2.27,0.0,27.36,-1.32,1.83,30.04,0.17,5.5,1.17,-0.66,0.2,0.0,-15.55,0.91,0.0,2.66,1
2.47,8.4,2.64,0.82,11.5,10.68,175.77,1.0,-0.82,-0.82,9.71,-0.96,6.57,46.84,1.18,1.0,2.71,1.0,6.1,2.82,2.64,1.91,0.0,10.93,0.8,0.0,3.47,1
0.53,1.0,1.53,0.0,2.64,4.7,61.06,2.58,0.0,1.94,7.11,0.69,0.53,59.57,1.0,0.0,3.53,2.0,2.47,-0.53,1.0,1.23,0.0,6.0,1.11,0.0,0.53,0
0.71,0.0,1.0,0.0,0.0,4.42,206.88,1.0,-1.42,1.0,36.02,0.86,0.0,88.0,0.87,0.0,37.85,1.71,6.84,0.71,0.29,0.01,0.0,31.42,0.32,0.0,2.13,1
1.81,0.19,1.81,0.0,4.05,26.86,171.31,3.43,0.0,3.0,3.0,0.84,6.81,60.0,-1.43,0.0,10.09,2.0,5.5,0.0,1.0,4.66,0.0,6.0,0.77,0.0,2.0,1
1.0,0.0,-0.91,3.0,0.0,8.0,157.02,1.0,0.0,15.36,13.81,1.12,-5.99,85.07,1.0,0.0,9.55,1.64,4.93,0.09,-0.27,0.29,0.0,6.0,0.96,0.0,1.64,0
1.87,1.0,1.0,195.84,1.0,-5.22,90.28,1.0,0.0,0.0,-19.89,-0.69,-0.87,0.0,2.0,-0.87,-6.7,1.0,0.58,1.0,2.87,0.6,0.0,9.48,0.71,0.0,0.0,1
0.0,0.0,-0.21,0.0,0.0,-14.7,-27.21,1.0,2.0,2.0,8.81,0.02,-1.62,66.0,1.6,2.21,0.98,1.4,0.47,-1.81,-2.02,0.17,-0.6,-32.65,1.11,0.0,0.0,0
4.97,7.96,1.99,0.99,-0.99,-0.99,-55.57,1.0,-1.99,1.99,-23.79,0.07,1.99,41.76,0.01,1.0,14.95,1.0,7.43,3.99,1.99,1.73,0.0,-420.53,1.14,0.0,1.99,0
3.0,9.0,3.0,1.0,14.0,15.35,247.74,1.0,0.0,-0.88,-2.42,0.39,7.12,67.47,0.12,0.0,3.0,1.0,3.81,2.0,3.0,1.31,0.0,12.0,0.32,0.0,2.12,1
0.0,0.61,0.39,0.0,-3.07,10.21,60.79,-0.84,2.0,14.28,3.93,0.31,4.46,96.71,2.84,1.0,14.44,1.39,10.07,0.61,1.61,0.88,0.0,21.97,1.11,0.0,0.61,1
2.49,14.14,1.74,0.74,4.98,1.02,45.11,1.74,0.0,2.23,-1.98,-0.58,5.0,49.85,0.26,0.0,-0.98,1.74,5.19,2.0,3.0,2.74,1.0,53.62,0.8,0.0,1.74,0
0.53,11.09,1.53,0.53,1.06,-0.59,87.94,1.53,0.53,2.12,7.53,0.64,-2.65,43.01,4.0,0.0,12.53,2.53,2.48,-0.53,-0.06,0.36,-0.53,39.98,0.84,0.0,1.0,1
6.0,2.0,1.5,3.0,11.01,7.51,84.85,5.51,-0.01,0.5,-11.09,1.09,1.5,73.96,0.49,0.0,2.5,2.5,1.7,0.0,1.0,0.63,0.0,73.34,0.79,0.0,1.5,1
1.88,5.03,2.26,0.63,8.8,14.31,215.1,1.0,0.0,3.0,1.09,1.14,6.03,81.61,1.37,-0.63,-1.88,2.0,4.44,1.0,2.26,1.13,0.0,9.77,0.81,0.0,2.26,1
6.0,6.38,2.0,1.0,0.0,-7.68,-26.48,1.0,0.0,3.62,-0.48,0.15,2.0,29.95,0.14,0.0,4.18,1.62,4.36,2.0,4.48,2.14,0.62,6.0,0.96,0.0,0.38,0
-2.64,1.76,1.0,-3.41,13.22,-12.51,-641.52,1.0,-7.05,-18.51,11.66,2.14,-0.76,23.3,0.12,-0.76,-20.86,0.12,-3.69,0.0,0.88,-0.23,0.0,17.0,0.84,0.0,1.12,0
0.95,0.0,1.95,-0.95,4.75,0.95,-92.29,3.85,0.0,0.0,-10.14,-1.44,0.0,-94.95,3.0,1.05,-7.55,1.95,1.83,0.0,0.95,1.69,0.0,-4.44,0.74,0.0,-0.95,0
0.0,-0.83,1.0,0.0,1.0,8.49,101.09,1.0,0.0,6.49,2.84,1.59,0.83,97.75,4.0,-0.83,-0.99,1.83,1.33,0.17,2.0,0.46,0.0,195.0,0.95,0.0,1.0,1
41.58,18.44,2.84,5.53,-0.84,25.98,2625.39,1.0,9.38,52.64,57.44,0.82,5.53,163.39,4.0,0.0,118.19,1.0,7.78,0.0,-0.84,1.92,0.0,-142.28,1.1,0.0,11.07,1
18.27,0.0,2.0,3.45,4.14,6.14,271.96,7.45,-1.73,6.04,18.22,0.6,2.73,86.33,1.0,0.86,6.18,2.86,3.37,0.0,0.14,1.8,0.0,935.74,0.68,0.0,1.86,1
20.0,0.0,1.0,1.8,0.73,-1.94,350.92,5.0,0.0,-4.74,38.75,0.2,1.27,46.44,4.0,1.0,33.42,2.73,4.21,-0.73,1.0,-0.33,0.0,1207.49,0.92,0.0,2.47,1
0.0,1.09,1.05,0.0,0.0,11.33,158.24,1.0,0.95,0.05,7.86,1.68,0.14,40.69,3.09,-1.91,12.14,1.0,-2.34,1.0,0.05,-0.12,0.0,2.19,0.96,0.0,-0.91,0
0.7,1.7,-0.39,0.0,0.0,-1.78,46.0,1.0,0.0,13.91,6.3,0.28,-0.7,34.77,5.39,0.0,20.35,1.3,8.85,-1.39,-1.09,0.21,-0.7,-20.43,1.07,0.0,2.39,0
20.0,0.0,1.0,3.13,0.0,-0.74,162.98,5.0,0.0,9.61,2.94,-1.03,1.13,51.25,4.0,0.13,0.91,3.74,3.61,0.0,1.87,1.14,0.0,1163.42,1.05,0.0,0.13,1
20.67,12.01,1.67,4.67,2.0,1.67,311.72,5.67,0.67,9.67,16.67,0.02,2.0,154.06,3.33,1.0,7.67,2.67,5.34,0.0,0.33,1.62,0.0,1215.71,0.85,0.0,1.67,1
0.0,0.93,1.0,-2.79,0.0,16.01,43.43,1.0,0.0,4.72,1.57,1.09,3.72,66.63,5.79,0.0,6.72,1.0,7.47,-0.93,1.93,-0.15,0.0,86.16,0.28,0.0,0.93,1
0.46,0.0,1.54,3.0,-2.72,18.34,146.85,-0.63,0.0,16.0,7.82,0.74,3.72,73.0,1.54,0.0,16.72,1.0,9.04,3.63,3.18,1.89,0.54,40.82,0.99,0.0,0.46,1
0.0,0.84,1.0,0.0,1.0,7.03,92.07,1.0,2.0,-0.84,4.68,0.81,0.0,20.97,4.84,-1.68,5.19,1.0,-3.43,0.0,1.16,-0.03,0.0,92.65,1.02,0.0,-0.84,1
-0.68,-0.68,1.0,0.0,0.0,-12.94,-49.04,1.0,0.0,0.0,9.41,0.61,-3.41,-15.67,3.68,2.0,-11.94,1.0,0.06,0.68,0.0,-1.91,0.0,6.0,0.89,0.0,-0.68,0
0.58,0.0,1.58,0.0,3.88,3.15,25.39,2.73,1.42,-0.58,3.58,0.23,0.58,-8.06,3.42,0.0,-2.46,1.58,0.09,-0.58,2.0,1.03,0.0,96.0,0.86,0.0,0.58,1
0.0,-0.54,1.0,0.0,0.0,-1.63,41.1,1.0,0.0,2.54,9.52,-2.89,0.0,64.51,1.54,-0.54,4.89,3.09,-1.63,-2.26,0.46,0.31,0.0,104.33,0.54,0.0,0.54,0
0.05,20.95,2.98,1.0,3.02,-34.11,-88.03,2.0,0.02,5.95,1.02,-0.2,-3.9,113.18,-0.95,0.0,-10.65,2.98,-1.35,-0.95,4.9,1.78,0.98,70.0,0.78,0.0,0.02,0
-4.2,0.87,1.0,-2.6,6.2,0.54,194.84,-1.6,-0.87,-0.87,47.06,-0.37,2.6,-70.15,0.13,0.0,49.13,1.13,10.4,1.0,1.0,1.09,0.0,-192.09,0.99,0.0,4.73,1
3.0,0.17,1.0,5.0,0.83,26.15,1009.6,1.0,8.0,24.32,26.0,0.85,6.0,142.67,2.0,2.0,30.35,1.17,9.03,0.83,0.83,1.9,0.0,163.05,0.98,0.0,4.0,1
9.17,5.17,1.53,3.53,9.0,5.0,117.29,4.0,1.0,2.59,2.35,0.59,2.06,110.63,0.94,0.0,2.47,1.47,4.02,1.06,1.53,0.92,0.0,289.0,0.85,0.0,1.0,1
0.0,3.0,2.0,0.92,0.0,20.77,292.29,1.0,0.0,0.08,18.85,2.25,3.92,86.08,3.15,0.92,21.46,1.0,4.44,1.0,0.08,1.37,0.0,-35.56,1.45,0.0,2.85,1
3.0,1.0,1.0,5.0,0.0,24.96,1043.3,1.0,8.0,21.99,31.92,1.28,6.0,144.27,0.03,0.03,45.89,2.99,8.21,0.0,0.0,1.87,0.0,184.73,1.03,0.0,4.99,1
0.0,2.0,1.0,40.0,0.0,12.64,1280.23,1.0,0.0,1.88,112.27,3.82,0.0,150.99,-1.76,-0.76,40.91,0.88,3.66,0.0,0.0,0.17,0.0,328.12,0.94,0.0,3.88,1
1.0,2.11,1.7,3.0,0.0,20.69,224.08,1.0,0.0,15.3,11.41,0.17,3.11,102.6,3.82,0.0,24.57,0.3,9.66,2.0,1.0,2.9,0.0,6.0,1.33,0.0,1.7,1
1.59,15.14,1.8,0.8,3.19,1.41,117.21,1.8,0.8,3.39,6.42,0.18,0.0,52.42,-0.59,0.0,10.0,2.8,4.6,0.8,0.0,1.7,0.0,193.37,1.25,0.0,1.8,1
0.0,0.43,1.0,0.0,0.0,-1.13,44.64,1.0,0.0,1.7,18.1,-4.05,0.0,24.94,2.57,0.43,7.13,2.7,0.96,-1.4,1.0,0.9,0.0,6.0,1.02,0.0,1.57,0
0.61,3.0,1.0,137.01,14.39,-2.64,162.4,1.0,0.0,-2.42,7.76,0.29,4.0,20.01,-0.82,0.0,-0.42,1.0,2.31,-0.61,0.39,1.01,0.0,-99.49,0.73,0.0,3.61,0
2.0,-8.26,1.83,0.0,1.0,54.86,351.36,1.0,1.0,-1.65,6.13,1.31,9.48,-0.83,7.3,-0.83,28.73,1.0,9.68,3.0,1.0,3.22,0.0,6.0,0.93,0.0,1.83,1
0.58,0.0,1.58,0.0,2.89,5.31,64.61,2.73,0.0,0.42,7.84,0.94,0.58,37.12,1.84,0.0,1.84,1.58,1.05,0.0,1.0,0.91,0.0,29.62,0.57,0.0,0.58,1
0.59,0.0,1.0,0.0,0.0,15.99,112.03,1.0,0.0,14.81,1.51,1.3,3.95,66.52,3.18,-0.59,7.08,2.0,9.77,0.41,1.59,0.84,0.0,21.35,0.91,0.0,1.59,1
0.0,1.2,3.6,-0.6,0.0,24.8,22.52,1.0,0.0,1.2,-10.81,-0.18,7.2,-40.24,2.6,-0.6,2.4,2.6,4.45,3.6,8.0,3.04,1.6,63.39,0.76,0.0,-1.2,1
-3.57,0.0,1.59,-0.78,-5.35,10.16,175.32,-0.78,-0.59,0.59,22.81,2.58,2.19,81.56,2.19,2.19,14.16,0.41,5.42,0.59,0.59,1.12,0.0,-149.0,0.95,0.0,2.59,0
2.18,9.0,2.18,1.0,9.88,16.35,282.6,-1.47,0.82,0.82,1.18,0.82,7.18,82.55,1.82,0.0,7.95,0.18,6.31,2.82,3.0,0.88,0.0,12.0,0.93,0.0,2.18,1
-3.12,-3.63,0.48,-0.52,0.0,4.04,67.37,1.0,0.0,-0.04,15.63,1.33,-1.04,74.61,1.52,0.0,5.85,2.0,-1.34,-1.04,-0.52,-0.15,0.0,216.07,0.65,0.0,0.48,0
23.0,9.42,3.16,3.0,0.0,29.53,1532.97,1.0,6.0,27.26,47.84,0.75,6.49,50.26,4.58,0.0,66.74,1.0,5.84,1.74,2.32,1.98,0.58,159.19,0.8,0.0,6.0,1
-0.58,0.0,2.75,0.0,-0.58,4.17,12.11,1.0,-1.17,2.75,-8.99,0.86,6.41,64.41,-0.75,0.0,14.66,2.58,3.83,1.75,1.17,1.7,0.0,-63.16,1.08,0.0,1.0,0
0.0,2.92,1.0,40.0,0.0,15.5,1242.92,1.0,0.0,-0.83,104.25,10.06,0.0,69.74,-0.92,1.92,33.92,-1.83,8.83,4.59,0.0,0.0,0.0,169.0,1.23,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.8,0.2,55.6,1.0,0.8,-2.4,6.2,1.33,0.0,-42.41,2.4,0.0,14.4,2.0,1.83,0.0,0.2,0.13,0.0,-145.24,0.94,0.0,0.2,0
23.0,10.0,2.0,3.0,0.0,15.72,1493.03,1.0,7.43,29.0,51.87,0.05,4.43,118.65,4.0,0.72,67.87,1.0,5.43,-0.72,0.0,2.0,0.0,122.0,1.33,0.0,6.0,1
0.0,1.99,1.0,0.0,9.94,3.67,67.44,1.0,1.0,0.34,6.0,0.99,2.65,-24.43,2.0,0.0,1.7,0.34,3.53,1.0,1.66,0.89,0.0,-113.93,0.92,0.0,1.33,0
0.77,3.0,0.45,0.0,3.87,20.32,199.39,3.32,0.0,-2.1,8.1,1.15,-4.74,55.64,5.0,0.0,8.03,1.0,0.32,-1.32,-0.55,0.66,0.0,6.0,0.76,0.0,1.77,0
0.9,0.1,1.0,0.0,0.0,42.07,218.88,1.0,0.9,0.0,0.9,8.65,6.31,0.0,1.8,1.0,15.43,0.0,12.25,7.8,0.1,1.52,0.0,6.0,0.85,0.0,0.9,0
0.0,-0.86,3.0,0.0,0.86,27.73,128.37,1.0,1.73,0.0,-5.64,1.65,6.0,0.0,3.73,-0.86,1.68,2.0,1.68,1.27,5.86,1.32,1.0,147.77,0.75,0.0,-0.86,1
0.0,0.76,1.0,1.0,-0.76,5.24,201.1,1.0,-1.51,0.0,27.02,2.86,1.0,100.0,1.0,1.0,18.32,1.76,1.84,0.0,-0.76,-0.02,0.0,-51.06,0.84,0.0,2.76,0
-2.74,-1.49,1.0,0.76,-5.23,7.25,61.24,-1.24,-0.75,15.25,7.01,0.22,3.99,12.48,0.25,0.0,13.25,0.25,8.45,3.49,2.49,2.88,0.75,-205.46,1.07,0.0,1.0,0
-0.89,4.68,2.89,0.0,-0.89,26.28,118.46,1.0,-1.79,2.0,-27.35,0.86,5.68,104.45,4.89,2.0,21.6,1.0,11.1,1.89,2.0,2.98,0.0,-372.92,1.13,0.0,2.89,1
19.38,11.11,1.62,1.53,2.47,-11.97,-286.98,5.62,-4.32,-3.5,1.18,0.0,-1.7,96.3,3.38,-0.23,-13.99,2.0,0.72,0.62,1.62,0.9,0.0,1212.52,0.83,0.0,-0.85,1
1.0,0.0,1.0,226.94,-0.94,3.77,413.83,1.0,-1.88,0.0,19.79,3.16,0.94,194.23,-1.83,0.94,8.48,1.0,0.61,0.0,-0.88,-0.4,0.0,-53.44,0.51,0.0,3.88,0
18.21,0.0,3.0,3.64,0.0,24.18,307.41,4.64,0.0,5.46,9.37,0.53,7.82,10.93,2.91,0.91,9.64,2.91,6.07,3.0,5.0,2.2,1.0,1081.7,1.27,0.0,0.91,1
0.0,-0.7,1.0,158.58,-0.7,6.0,355.64,1.0,0.0,0.0,23.3,3.06,1.0,169.72,0.3,1.0,8.61,1.0,0.09,-0.7,-0.7,-0.42,0.0,27.46,0.67,0.0,3.39,1
20.0,1.85,1.92,3.08,0.0,6.54,164.73,5.0,0.0,8.85,-3.38,-1.71,3.85,53.86,6.77,1.92,7.0,2.0,10.02,0.92,2.85,2.88,0.0,1166.54,1.06,0.0,1.0,1
4.46,5.72,2.0,0.74,0.0,9.77,108.34,1.0,0.0,2.74,3.74,0.35,2.26,67.11,4.0,2.0,15.21,0.26,11.48,1.74,-0.23,1.58,-0.74,10.0,0.99,0.0,2.74,1
0.0,0.39,0.19,40.81,0.0,5.16,1311.66,1.0,0.0,-0.61,123.94,5.23,-1.61,140.33,-2.42,0.19,33.0,0.0,-1.84,-0.81,-1.61,-1.73,0.0,174.65,0.81,0.0,3.0,1
-0.84,-14.21,0.16,-0.84,-3.38,18.74,55.29,0.16,-0.84,13.52,7.0,1.02,4.22,-26.19,6.53,0.0,24.67,1.16,9.54,0.0,1.84,0.12,0.0,-26.1,1.08,0.0,1.84,0
3.0,1.0,-1.44,5.0,0.0,21.19,1007.52,1.0,8.0,20.19,30.07,1.47,-2.13,96.76,2.81,2.0,28.87,2.0,6.43,-1.63,-1.63,-0.03,0.0,6.0,0.94,0.0,4.81,1
0.0,0.0,1.0,-0.99,0.0,-5.95,-151.53,1.0,0.0,1.98,-14.82,-1.11,-0.99,-66.42,3.0,1.01,-8.91,1.99,1.59,0.99,0.99,0.38,0.0,-4.9,0.52,0.0,-1.98,0
-0.99,3.0,0.01,0.0,10.03,-0.99,53.95,-1.98,0.99,0.99,11.01,0.79,3.01,13.91,1.99,0.0,7.96,0.01,4.15,0.99,1.0,0.37,0.0,6.0,1.17,0.0,2.01,0
