CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,4.16,8.44,44.53,1.0,0.0,2.0,8.84,1.1,-8.44,81.0,5.38,0.0,5.06,1.0,1.97,-0.84,-5.75,-1.93,-2.53,6.0,0.94,0.0,0.84,0
-16.56,-10.21,1.13,-4.36,-30.51,-2.36,-192.95,1.0,0.0,2.74,8.1,0.97,-4.1,-22.95,3.74,0.0,10.23,1.0,0.11,0.26,1.0,-0.13,0.0,6.0,1.17,0.0,-0.87,0
-0.67,0.67,1.0,0.0,-2.36,16.76,72.32,1.0,0.0,0.0,-0.34,0.67,16.37,0.0,3.02,0.0,7.72,1.0,-27.16,4.02,10.34,3.34,3.67,-42.36,0.99,0.0,0.0,0
14.6,21.17,1.0,12.68,1.73,-1.46,380.77,1.0,8.76,27.74,60.2,0.71,0.0,125.55,1.54,1.46,11.68,2.46,-0.25,0.0,-0.46,0.65,0.0,283.37,0.61,0.0,3.65,1
-0.77,0.0,1.0,-3.85,0.0,2.69,-39.46,1.0,-3.85,0.0,-3.62,7.81,0.23,-38.46,4.0,-8.08,-9.0,1.0,-3.81,1.77,0.0,-0.51,0.0,3.69,0.9,0.0,-0.77,0
2.0,-0.53,1.0,0.0,1.0,-4.09,76.44,1.0,0.53,3.19,11.19,0.77,-3.72,37.19,3.47,0.0,-0.19,1.0,0.62,-1.59,0.94,0.94,-0.53,249.0,0.86,0.0,0.53,1
-1.09,1.0,1.0,0.0,-0.55,1.45,110.04,1.0,1.0,4.19,16.91,0.7,0.0,77.36,0.45,1.0,6.0,3.0,5.38,0.0,1.0,0.41,0.0,-126.95,1.03,0.0,1.55,0
0.2,0.0,-0.8,-9.0,-17.0,4.2,-34.61,1.0,0.0,3.6,-2.8,0.84,-6.3,-39.6,5.8,0.0,1.2,1.0,4.4,0.0,2.9,0.51,-0.9,249.0,0.85,0.0,0.0,1
0.92,1.0,3.77,0.0,0.0,32.46,259.0,1.0,2.85,2.0,14.31,-1.09,13.85,50.0,2.85,1.0,20.77,3.0,14.63,0.92,2.85,3.9,0.0,5.08,1.33,0.0,1.0,0
2.0,20.82,3.0,17.88,20.0,9.25,595.92,1.0,0.0,-1.69,59.09,2.25,7.0,127.77,-0.13,0.56,14.01,1.0,5.03,0.0,0.44,1.01,1.0,9.94,0.99,0.0,2.69,1
2.0,-0.7,1.0,-17.57,1.0,1.08,-180.3,1.0,0.7,2.11,-10.27,-2.56,-0.7,-41.46,6.11,-0.7,1.59,1.7,0.05,0.7,2.7,1.25,0.0,249.0,0.87,0.0,-2.11,1
14.86,8.02,4.73,2.19,25.53,36.65,363.86,1.0,2.0,0.73,0.27,0.57,20.11,21.15,2.27,1.0,20.0,1.0,15.96,1.73,2.0,3.94,0.0,1.62,0.93,0.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,23.0,135.57,1.0,0.0,1.96,6.91,0.03,10.94,12.72,5.96,0.0,42.47,1.0,11.08,1.04,3.0,2.13,1.0,-160.37,0.95,0.0,2.96,1
1.0,0.0,0.25,0.0,0.0,6.24,109.0,1.0,0.0,46.6,6.25,-1.23,3.0,50.0,2.5,0.0,25.5,0.25,5.75,-1.5,-0.5,1.9,0.0,6.0,1.03,0.0,3.5,1
1.0,14.08,1.78,0.0,0.0,12.35,167.69,1.0,0.0,-36.25,7.0,3.39,3.0,50.0,4.0,0.78,27.0,1.0,7.29,0.0,1.0,1.9,0.0,6.0,0.98,0.0,1.22,0
0.86,-32.0,1.0,-11.24,0.86,5.81,-531.59,1.0,0.0,0.0,-65.06,10.74,0.86,-43.24,0.0,6.14,-18.03,0.0,4.0,1.0,0.86,0.65,0.0,-0.05,0.93,0.0,-2.46,0
-0.64,3.0,0.36,2.0,-3.22,-0.58,13.31,1.0,0.0,34.8,-0.22,0.01,0.0,66.0,1.36,0.0,-1.16,0.36,-29.48,1.0,0.36,0.68,0.0,-34.4,0.8,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,-2.52,47.85,1.0,0.0,2.52,11.71,0.93,0.0,33.56,1.84,1.0,10.71,1.0,1.95,-1.68,-0.84,0.46,0.0,7.0,0.7,0.0,1.84,0
1.0,-36.89,1.0,-13.96,2.0,0.01,-701.85,1.0,0.0,4.99,-73.78,-1.85,0.0,-39.88,2.99,-1.0,-20.94,1.0,4.07,0.0,2.99,0.97,0.0,-0.98,0.91,0.0,-2.99,0
17.16,24.88,1.0,13.73,0.86,0.0,449.94,1.0,10.29,35.17,68.48,2.01,0.0,43.75,1.0,2.72,20.3,1.0,4.61,0.0,-0.86,1.09,0.0,333.0,0.3,0.0,6.15,1
0.0,1.0,1.0,0.0,0.0,31.48,180.1,1.0,0.0,-2.83,-0.77,13.12,8.0,-37.7,1.17,6.6,9.52,0.06,6.6,3.94,2.06,0.49,1.0,6.0,0.98,0.0,1.0,0
0.0,-1.53,-0.76,0.0,0.0,2.29,23.24,1.0,0.0,53.24,-0.76,1.98,-1.53,-19.07,0.0,0.0,-2.29,0.0,-0.76,0.0,0.76,-0.76,0.0,6.0,0.89,0.0,2.0,0
0.0,1.0,1.0,0.66,0.66,1.68,24.83,1.0,1.0,1.01,-1.31,1.74,0.0,80.75,3.0,0.0,-2.62,1.0,0.5,1.0,1.0,-0.36,0.0,6.0,0.89,0.0,-0.66,0
1.82,-0.91,1.0,0.0,0.91,4.73,88.76,1.0,-0.91,0.27,14.46,-0.19,0.0,2.69,3.91,0.0,9.09,1.0,3.03,-0.91,1.91,1.68,0.0,227.13,0.91,0.0,1.0,1
1.77,-2.3,3.3,-1.53,2.0,25.78,129.24,1.0,1.53,0.0,0.47,2.01,11.5,-50.62,1.77,0.77,13.27,1.0,9.45,0.0,1.77,2.39,0.0,1.4,1.06,0.0,-0.77,0
2.69,-0.85,2.69,9.47,16.93,10.39,184.69,1.0,1.15,-2.54,15.55,-0.4,8.93,124.87,1.31,0.0,8.85,1.0,3.06,-0.85,1.0,1.69,0.85,6.0,1.04,0.0,0.85,0
9.99,0.99,4.0,11.96,-1.96,6.95,161.9,1.0,5.95,2.99,2.0,0.67,1.99,97.91,1.99,16.85,30.85,1.0,12.31,0.0,1.0,1.99,0.0,8.97,0.96,0.0,1.99,1
-0.6,0.0,0.4,-0.6,0.0,0.83,-1.64,1.0,-1.19,32.2,-0.19,2.5,-1.79,-47.7,0.21,0.0,-2.77,0.4,1.28,2.0,1.4,-0.34,0.0,6.0,0.82,0.0,1.19,0
-0.48,0.0,1.0,1.0,-43.42,3.7,1.01,1.0,0.0,0.0,-41.2,2.48,0.26,50.0,1.0,0.0,4.74,0.26,6.43,1.48,2.48,0.48,0.0,-65.81,0.91,0.0,-2.96,0
7.6,0.53,3.2,-13.2,2.2,3.4,-197.1,1.0,0.0,5.47,-16.07,-3.26,0.0,28.2,2.73,-0.73,7.87,1.73,2.89,2.0,1.73,2.16,0.0,176.0,1.03,0.0,-1.47,1
1.0,1.64,1.0,5.0,0.0,11.74,145.38,1.0,6.0,0.45,5.45,1.59,1.64,59.1,4.28,17.0,19.55,1.0,6.16,0.64,0.36,0.35,0.0,9.0,0.89,0.0,1.0,1
0.0,-1.64,1.0,-19.73,0.82,-3.22,-308.91,1.0,0.0,0.0,-18.73,2.84,0.18,0.0,6.47,4.18,-3.93,1.82,-3.4,1.0,0.82,0.0,0.0,6.0,0.81,0.0,-2.47,0
20.81,29.0,3.43,16.0,-3.06,28.78,664.93,1.0,13.62,41.38,77.32,0.49,12.17,29.26,1.81,2.81,36.23,3.0,16.23,0.81,0.81,3.49,0.0,386.0,0.63,0.0,6.81,1
2.03,1.0,1.0,5.0,30.89,3.43,136.94,1.0,6.0,0.94,34.77,0.66,1.51,65.26,2.49,17.0,15.97,1.51,5.8,0.0,-0.03,0.6,0.0,58.94,0.84,0.0,2.54,1
0.91,0.0,1.0,0.91,-0.91,10.73,131.63,1.0,1.82,0.0,9.91,7.0,-7.27,72.71,1.82,1.0,6.36,0.0,2.05,-1.82,-6.27,-2.21,-2.73,133.0,1.01,0.0,1.0,0
2.0,0.0,3.0,10.0,20.0,7.0,178.63,1.0,0.0,-0.86,18.0,0.61,7.0,97.46,-0.73,0.0,-2.77,2.73,3.68,0.0,1.0,0.85,1.0,6.0,0.98,0.0,0.14,0
-14.1,-20.04,1.0,-11.88,-0.74,5.94,-316.72,1.0,-8.91,-28.95,-54.38,3.33,0.0,-43.05,1.74,-0.48,-9.36,-0.48,-0.76,1.48,0.74,-0.38,0.0,-148.87,0.92,0.0,-3.45,0
1.0,-0.55,4.0,0.0,0.0,28.08,158.53,1.0,2.0,2.19,3.19,-0.03,14.45,27.34,1.91,1.0,17.81,1.0,15.75,0.45,2.55,3.61,0.0,6.0,1.0,0.0,1.0,0
1.84,1.84,1.0,9.22,0.0,7.69,173.62,1.0,10.22,0.47,7.16,0.85,1.0,108.73,3.0,31.36,21.22,1.0,12.38,0.0,1.0,0.88,0.0,11.53,0.85,0.0,0.16,1
0.0,1.84,1.0,-0.84,-0.84,16.53,91.98,1.0,0.84,2.53,0.31,2.25,1.0,-49.74,5.0,0.0,10.37,1.0,4.69,1.84,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.17,2.0,1.0,25.0,0.58,13.51,467.0,1.0,0.0,0.0,29.75,5.09,1.0,100.0,1.75,0.42,5.42,0.0,6.3,0.0,1.17,0.73,0.0,147.47,1.1,0.0,2.42,1
21.96,19.1,4.0,17.91,3.68,-4.46,-55.12,1.0,8.18,31.33,18.37,-0.72,1.0,152.79,-1.73,0.68,17.41,2.36,8.52,0.0,0.32,2.59,0.0,160.14,0.79,0.0,4.41,1
2.0,-2.5,1.0,-1.67,60.0,0.0,70.99,1.0,0.0,2.5,63.0,0.44,1.0,-21.66,2.83,0.0,6.0,2.0,1.19,-0.83,0.0,-0.01,0.0,98.0,1.02,0.0,3.17,1
18.01,14.0,2.0,4.01,35.0,4.02,286.16,1.0,-1.98,5.96,5.97,0.02,4.02,75.16,1.0,0.0,0.03,1.0,11.62,2.0,1.99,1.64,0.0,6.0,0.66,0.0,2.99,1
-1.84,0.0,1.0,0.0,-55.18,11.6,13.17,1.0,0.0,0.0,-49.42,4.18,-0.92,0.0,2.0,0.0,4.92,0.08,2.2,2.84,3.84,0.16,0.0,-4.21,1.0,0.0,-3.68,0
0.0,1.0,1.0,-0.8,-0.8,3.61,157.53,1.0,1.0,4.41,22.02,0.63,0.0,1.8,1.0,1.0,14.03,3.0,5.17,0.0,1.0,1.26,0.0,6.0,1.05,0.0,1.8,0
-10.99,-6.66,0.33,-3.33,-23.32,12.0,339.47,1.0,0.0,3.33,40.97,2.06,-4.66,-26.28,4.66,0.67,9.33,1.0,-0.25,0.67,1.0,-0.28,0.0,278.59,1.12,0.0,-0.67,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.59,37.0,1.59,14.59,0.0,10.15,804.47,1.0,1.18,-31.99,83.18,4.25,1.78,147.39,2.78,1.0,30.74,1.59,4.64,0.0,0.59,0.34,0.0,13.0,0.99,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,15.24,156.08,1.0,0.65,1.29,13.34,0.21,7.35,32.32,1.41,0.65,17.35,2.29,7.28,2.35,3.0,1.53,1.0,6.0,1.0,0.0,1.0,0
0.64,0.0,0.0,0.0,1.28,0.0,6.1,1.0,0.0,52.08,-4.47,1.1,0.0,-25.57,-1.28,0.0,-5.75,0.0,-0.99,0.0,0.0,0.03,0.0,6.0,0.9,0.0,1.36,0
-9.77,-7.6,0.46,-2.71,-16.28,3.37,-108.28,1.0,0.0,-0.54,2.63,7.54,-2.8,-51.55,4.0,5.0,3.17,1.0,25.13,-0.09,0.0,-0.73,0.0,45.07,0.98,0.0,-0.54,1
2.85,0.0,3.0,10.85,20.0,3.6,181.34,1.0,0.0,0.0,18.0,0.24,-1.51,136.55,1.0,0.0,7.55,1.0,7.85,-1.7,-5.81,-0.6,-1.55,6.0,0.97,0.0,1.0,0
-0.66,0.69,2.0,0.0,0.0,-4.57,-19.66,1.0,0.0,-1.63,3.31,1.52,2.0,0.7,1.34,0.66,6.31,1.0,1.6,0.69,0.34,0.51,0.0,-105.0,0.68,0.0,0.66,0
1.53,0.53,1.53,1.0,1.0,5.31,370.16,1.0,0.0,-28.65,32.31,1.15,1.0,50.0,3.65,0.53,11.96,1.53,6.43,0.0,1.53,0.9,0.0,87.72,0.88,0.0,-0.53,1
5.57,3.0,2.86,6.33,1.86,-1.71,32.62,1.0,0.0,1.24,2.38,-0.81,0.62,120.43,1.38,0.0,10.18,1.0,5.23,0.38,0.38,1.88,0.0,-36.86,0.77,0.0,2.62,0
-1.0,35.87,1.0,13.95,0.0,1.01,125.65,1.0,0.0,0.0,23.92,9.83,1.0,99.64,0.01,5.0,11.96,1.0,4.09,1.0,-1.0,-0.28,0.0,-140.47,0.95,0.0,2.99,0
-1.94,0.97,1.0,-2.91,-0.97,16.62,54.02,1.0,0.0,-2.91,1.0,3.33,0.0,-67.79,5.87,0.0,3.94,0.03,3.21,2.0,2.97,-0.65,0.0,6.0,0.81,0.0,0.97,0
2.0,0.0,1.0,3.0,1.0,2.0,16.86,1.0,0.0,0.36,-1.3,5.38,1.66,37.04,1.66,3.3,3.68,2.0,-1.99,1.66,-1.32,0.34,0.0,6.0,0.93,0.0,-0.66,0
-1.85,0.0,0.0,-2.78,-0.93,4.63,27.7,1.0,0.0,51.22,0.93,1.21,-0.93,-64.81,0.93,0.0,-0.93,-0.93,-0.08,0.0,1.85,-0.15,0.0,79.15,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,5.0,-11.21,72.91,1.0,0.93,3.87,22.94,-0.47,-0.93,127.7,-1.74,0.93,-0.93,2.87,1.17,-0.93,1.0,1.36,0.0,6.0,0.96,0.0,0.0,0
-0.53,0.0,1.0,-1.59,-0.53,8.23,86.65,1.0,0.0,6.59,8.64,0.23,1.06,49.43,4.59,0.0,15.63,0.47,9.57,-0.53,2.53,1.03,0.0,6.0,0.95,0.0,2.06,1
0.0,0.23,1.0,0.0,0.0,-4.69,36.16,1.0,1.0,6.84,5.08,0.73,-0.77,87.13,1.46,0.0,1.69,1.0,5.07,0.23,1.77,0.29,0.0,6.0,0.95,0.0,0.0,0
0.0,1.85,1.0,23.14,5.0,7.4,371.36,1.0,0.0,0.15,25.59,5.16,0.93,132.83,1.07,0.93,4.63,-1.78,4.46,0.0,0.07,0.6,0.0,6.0,0.93,0.0,2.78,1
0.0,0.04,1.0,0.0,0.0,4.77,49.8,1.0,0.0,4.8,5.88,0.48,0.33,57.56,3.04,0.0,4.57,1.0,6.69,0.12,2.04,0.4,0.04,6.0,0.97,0.0,1.0,0
1.0,1.31,1.0,0.0,0.0,13.44,27.71,1.0,-0.69,2.62,-7.33,1.92,0.0,2.57,2.69,-0.69,0.62,-0.38,2.38,2.69,1.69,0.53,0.0,230.4,1.01,0.0,-0.69,1
1.0,0.67,1.0,0.0,0.0,18.0,123.0,1.0,0.0,4.67,2.33,0.91,3.67,20.67,6.67,0.0,31.0,-0.33,7.92,0.67,1.0,1.9,0.0,6.0,0.97,0.0,2.67,1
20.0,13.74,1.0,16.0,1.0,3.7,480.44,1.0,12.0,43.0,83.85,-0.96,0.0,95.0,2.7,1.15,21.7,3.85,7.63,1.7,1.7,1.27,0.0,386.0,0.5,0.0,5.15,1
0.0,11.73,1.0,0.0,0.0,4.79,96.51,1.0,1.0,3.0,-0.98,2.5,0.0,41.0,2.4,0.0,1.61,0.4,1.57,1.0,1.0,0.0,0.0,5.4,1.15,0.0,0.0,0
0.0,0.66,1.0,3.3,-2.3,5.32,86.68,1.0,3.95,1.98,2.98,0.76,11.66,59.98,2.32,11.2,6.93,1.0,-25.79,2.0,9.0,3.11,3.0,-39.48,0.93,0.0,0.0,0
-11.65,-16.7,1.0,-5.12,-0.63,6.0,-124.67,1.0,-0.96,-22.92,-33.1,1.21,1.0,62.55,3.0,16.37,8.15,1.0,6.65,0.0,1.63,0.38,0.0,-231.27,1.15,0.0,-2.16,0
0.0,0.0,1.0,-2.59,0.0,6.07,379.22,1.0,-2.11,4.45,35.41,1.24,0.48,22.87,4.04,-8.29,10.96,1.0,-0.08,0.0,1.0,0.22,0.0,84.2,0.95,0.0,2.0,1
10.35,-4.14,1.0,1.03,5.52,-2.07,-106.61,1.0,6.21,24.25,8.52,-1.66,0.0,78.41,2.0,0.52,-3.1,2.03,2.19,0.0,1.0,1.26,0.0,199.02,0.74,0.0,1.03,1
18.55,25.45,4.0,14.04,0.0,31.24,615.1,1.0,12.53,37.74,72.97,0.22,5.35,83.38,3.0,2.76,36.68,2.76,17.24,-0.76,-5.9,1.81,-2.63,339.5,0.68,0.0,6.27,1
14.86,21.9,1.0,12.51,0.78,4.74,16.06,1.0,9.39,33.63,23.77,12.83,0.0,74.3,-3.13,7.78,4.91,1.56,6.24,1.0,-0.78,0.77,0.0,182.77,0.74,0.0,4.91,1
0.0,0.0,1.0,1.0,1.0,3.61,23.78,1.0,0.0,0.0,1.11,4.2,0.72,100.0,5.17,2.89,-2.17,1.0,0.11,0.72,1.0,0.0,0.0,5.28,1.07,0.0,-0.72,0
0.0,-0.69,1.0,0.0,5.0,-13.16,-32.81,1.0,0.0,5.46,10.08,0.12,-5.54,122.57,1.31,0.0,-9.7,1.0,0.72,-2.08,0.31,0.17,-0.69,6.0,0.92,0.0,0.0,0
0.0,1.0,1.55,0.0,0.0,4.75,144.02,1.0,1.0,-25.45,21.29,0.85,0.0,77.45,2.65,1.0,7.65,3.55,6.71,0.0,2.1,1.09,0.0,6.0,1.0,0.0,0.45,0
0.0,-0.95,1.0,-4.74,0.0,8.8,0.54,1.0,-5.69,2.85,0.05,6.87,2.9,-38.9,4.95,-11.13,10.49,1.0,-0.19,1.0,0.0,1.17,0.0,3.15,0.93,0.0,0.95,0
36.15,53.65,1.0,29.6,-2.4,0.3,961.32,1.0,22.2,79.55,149.3,-0.15,0.0,175.74,1.0,3.7,30.2,4.7,-32.0,0.0,-0.85,1.92,0.0,647.78,0.31,0.0,10.25,1
19.0,14.0,2.0,5.0,34.48,7.52,302.87,1.0,0.0,1.0,2.0,1.27,1.25,95.0,1.52,0.0,4.52,1.0,6.2,2.0,-2.66,0.27,-1.57,6.0,0.65,0.0,2.0,0
-0.52,2.03,1.0,12.94,-2.59,17.1,259.56,1.0,0.0,0.0,13.9,4.45,1.52,51.75,4.48,0.52,5.97,0.48,-20.32,1.0,0.48,-0.26,0.0,-31.26,0.97,0.0,2.03,0
-1.28,0.64,0.0,0.0,-38.55,1.28,72.83,1.0,0.64,55.28,-25.7,0.85,-0.64,32.12,-0.64,0.64,3.21,0.64,1.05,0.0,0.64,0.29,0.0,-56.32,1.02,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
-0.82,37.0,1.0,14.82,0.82,-2.21,704.26,1.0,0.0,-4.93,79.54,4.39,-2.46,141.07,0.18,1.0,3.82,1.0,-1.82,0.0,0.0,-1.56,0.0,13.0,0.89,0.0,2.36,1
2.0,0.74,3.0,10.0,16.32,11.42,652.57,1.0,0.0,0.0,57.8,0.87,7.0,94.0,3.95,0.74,10.16,1.0,-32.29,0.0,1.0,1.16,1.0,66.43,0.96,0.0,1.0,1
0.47,0.0,1.0,0.0,0.53,6.29,83.02,1.0,-1.06,6.0,8.06,0.58,1.41,60.61,4.0,0.0,22.76,1.0,6.75,0.0,1.0,1.6,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.02,1.0,0.0,0.0,3.0,1.81,0.0,0.01,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,84.98,1.0,0.0,0.0,0
0.0,3.0,1.0,2.0,-1.58,8.31,95.87,1.0,0.0,4.73,6.94,-0.76,2.37,105.42,4.37,0.0,24.5,1.0,7.83,1.0,1.0,2.03,0.0,12.0,0.83,0.0,3.58,1
0.07,0.93,1.0,1.0,-1.85,18.11,101.24,1.0,2.0,0.0,2.0,0.56,3.93,80.0,6.7,0.0,13.55,1.0,2.74,0.93,1.0,0.02,0.0,6.0,1.05,0.0,0.93,0
1.0,-1.51,1.0,-17.93,3.79,-0.57,-246.53,1.0,2.0,1.51,-13.15,-3.8,2.24,65.61,4.51,-0.76,3.46,1.76,-2.19,0.0,1.76,1.03,0.0,6.0,0.99,0.0,-2.27,0
1.0,0.0,1.0,1.0,1.97,-0.97,21.97,1.0,0.0,0.0,1.0,-5.81,10.71,50.0,-1.91,-4.85,4.0,1.0,6.97,0.97,9.74,3.66,2.91,6.0,0.99,0.0,0.0,0
0.0,3.18,1.0,1.46,-0.73,21.54,117.46,1.0,0.0,0.0,4.46,0.43,-0.0,48.02,4.73,0.0,20.18,1.0,8.1,2.27,-2.82,-0.46,-1.18,10.37,0.86,0.0,2.46,1
1.1,18.0,1.0,0.0,30.21,3.0,118.77,1.0,0.0,-1.1,27.46,4.0,0.55,-44.48,0.0,1.0,0.55,0.55,0.22,0.0,-0.55,-0.13,0.0,59.27,0.92,0.0,3.2,1
0.0,0.71,1.0,0.0,0.0,7.71,42.28,1.0,0.71,0.71,-1.99,2.26,0.0,-2.14,3.43,0.0,6.14,-0.43,1.84,1.71,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
-13.43,-10.89,0.15,-1.7,-28.87,5.75,451.04,1.0,0.0,1.7,59.0,2.09,-5.09,-21.23,5.0,1.0,15.85,1.85,-2.96,-0.85,0.15,-0.71,0.0,160.0,1.13,0.0,-0.7,1
15.58,11.25,1.87,4.33,35.29,-2.6,-310.38,1.0,0.0,2.87,-41.33,-0.78,6.06,163.21,-1.46,-0.87,-9.52,1.0,5.78,1.73,1.0,1.94,0.0,-127.27,0.78,0.0,0.87,0
2.0,0.0,2.09,3.83,70.38,2.73,135.71,1.0,0.0,-1.64,66.74,-0.24,4.28,13.12,2.0,0.0,1.0,1.45,2.89,-0.55,0.55,0.73,0.55,103.0,0.85,0.0,4.55,1
0.52,0.0,1.0,0.0,2.07,8.0,109.88,1.0,0.0,0.0,11.07,7.04,-5.68,0.0,0.0,1.0,3.62,0.0,27.92,-1.03,-3.13,-1.29,-1.55,170.2,0.94,0.0,1.52,1
1.54,1.0,2.62,5.0,0.0,21.62,174.55,1.0,6.54,-0.23,3.69,0.7,8.54,53.29,3.0,17.54,21.31,1.0,13.81,0.54,1.54,2.24,0.0,9.0,0.91,0.0,0.46,1
0.0,-0.73,1.0,0.0,0.0,-3.73,34.82,1.0,0.0,0.0,2.46,16.73,-4.82,0.0,1.09,10.09,-11.37,0.27,-2.67,-0.46,-2.18,-0.73,-0.73,6.0,0.85,0.0,0.0,0
-10.26,-17.18,1.0,-8.48,-0.59,11.74,-190.75,1.0,-5.11,-21.92,-43.03,0.8,4.78,53.34,4.78,-1.19,12.15,-0.19,1.95,0.0,1.59,0.95,0.0,-219.16,1.23,0.0,-2.37,0
17.97,14.24,1.95,4.73,33.1,18.73,312.78,1.0,0.0,-0.95,-4.62,0.91,7.62,48.23,5.0,0.0,9.84,-0.89,6.97,2.89,1.0,1.74,0.0,6.0,0.72,0.0,2.89,1
0.0,2.06,1.0,2.94,0.94,0.11,-70.92,1.0,-0.94,-1.89,-10.22,0.31,0.0,113.21,3.89,-0.94,-1.67,-0.89,0.52,1.0,1.0,0.23,0.0,12.0,0.68,0.0,1.06,1
1.0,0.87,1.87,0.0,5.0,-6.38,18.38,1.0,0.0,0.87,5.0,-0.12,0.87,21.63,-1.6,0.0,6.27,1.0,50.67,0.87,1.0,1.37,0.0,78.0,0.89,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,2.37,98.58,1.0,1.0,2.37,12.09,1.09,0.0,46.68,1.74,0.63,5.26,2.26,2.75,0.37,1.0,0.52,0.0,6.0,0.97,0.0,0.63,0
-0.75,1.0,1.0,5.0,-52.37,10.36,119.8,1.0,6.0,3.0,-41.75,7.13,1.0,91.0,4.75,21.36,17.0,0.13,8.14,0.87,1.0,0.34,0.0,-75.67,0.9,0.0,-2.49,0
1.24,2.0,1.0,24.38,0.0,13.73,471.27,1.0,0.0,0.0,30.49,6.11,1.0,37.84,0.62,1.0,7.86,0.0,6.94,0.0,0.62,0.78,0.0,157.04,0.94,0.0,3.0,1
-0.58,2.17,1.0,1.17,0.0,-2.68,-253.18,1.0,1.0,2.0,-14.75,0.06,0.0,88.6,-0.75,0.42,-0.43,3.0,4.42,0.58,1.0,1.24,0.0,-80.56,0.93,0.0,1.58,0
19.0,12.04,2.0,3.04,35.0,7.0,399.19,1.0,0.98,2.96,16.71,0.77,7.0,79.3,0.02,0.98,5.96,2.96,6.09,1.02,1.0,1.66,0.0,0.11,0.9,0.0,1.02,1
6.55,1.27,4.18,5.09,2.18,1.27,-39.03,1.0,-0.73,1.0,-9.64,0.11,2.73,52.65,2.0,-0.73,10.82,-0.46,4.42,2.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,-6.66,1.0,0.0,7.57,6.89,-11.35,0.0,94.68,5.68,-6.26,4.79,1.89,10.66,-0.89,3.79,0.95,0.0,6.0,0.98,0.0,1.0,0
-1.47,37.0,1.0,14.0,-0.74,4.53,750.27,1.0,0.0,3.68,80.53,3.93,0.0,144.19,0.26,1.0,26.74,1.0,7.07,0.0,0.0,-0.64,0.0,-165.99,1.02,0.0,4.74,1
0.0,3.0,1.0,2.0,0.0,3.79,12.93,1.0,0.0,-1.79,-1.77,1.44,0.0,42.16,1.4,0.0,-0.77,1.0,2.64,2.19,1.6,0.67,0.0,12.0,0.71,0.0,1.4,0
1.0,1.0,1.0,5.0,-2.6,8.6,143.67,1.0,6.0,1.96,4.37,2.11,1.0,48.96,3.0,17.0,18.04,1.0,8.95,1.04,1.52,0.36,0.0,9.0,0.86,0.0,1.0,1
2.91,0.0,1.0,3.0,2.82,2.0,8.51,1.0,0.0,0.27,-4.37,1.93,1.0,33.59,-0.82,0.0,-3.19,2.0,0.33,1.0,0.0,0.72,0.0,6.0,0.94,0.0,-0.91,0
0.51,2.0,1.0,24.49,30.82,6.4,420.78,1.0,-1.03,0.0,56.76,5.92,-0.03,58.91,-0.51,1.0,2.4,0.51,5.71,0.0,-0.51,-0.1,0.0,55.82,0.87,0.0,5.05,1
1.0,0.28,0.28,0.0,0.0,10.0,755.01,1.0,0.72,0.72,70.45,1.63,-1.43,17.89,4.28,1.72,15.72,2.43,0.86,-1.43,1.0,0.16,0.0,160.0,0.91,0.0,1.72,1
1.87,0.0,1.0,0.0,1.13,5.49,78.6,1.0,0.0,0.0,7.23,0.82,0.0,0.0,3.62,0.0,2.74,1.0,2.26,0.0,1.87,1.17,0.0,217.99,0.88,0.0,0.0,1
-0.59,0.0,4.0,0.0,-0.79,36.96,194.13,1.0,2.0,0.0,-1.38,10.97,15.0,0.0,-0.17,6.55,18.41,0.21,13.59,1.79,0.41,2.34,0.0,-186.69,1.06,0.0,1.79,0
