CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-7.83,0.0,10.02,309.05,1.0,2.02,4.19,20.08,1.61,2.0,2.8,0.02,1.98,14.17,0.02,4.02,-0.96,0.0,0.2,0.0,-6.73,1.01,0.0,-0.94,0
-10.17,-5.93,0.15,-0.85,-15.25,0.85,-0.64,-0.69,0.0,-3.24,1.31,4.58,-4.24,-77.95,-0.69,0.85,-3.39,1.15,3.63,4.39,1.85,-1.2,0.0,6.0,0.41,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.72,-4.21,1.0,2.88,2.0,-22.21,0.72,0.0,25.0,-1.88,0.72,4.88,1.0,12.72,2.72,1.0,1.18,0.0,-104.04,1.35,0.0,-0.72,0
0.0,0.0,1.85,0.0,0.0,0.59,15.98,1.0,0.0,0.85,2.44,4.8,0.0,-42.68,-0.85,2.0,-0.85,0.0,2.42,5.12,0.85,0.68,0.0,7.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,-2.03,49.28,1.0,0.0,0.61,41.79,-1.12,0.0,-30.32,5.18,-0.61,5.0,1.0,2.96,0.0,1.61,0.07,0.0,159.0,0.38,0.0,0.39,1
0.0,8.62,1.0,0.66,0.0,12.99,150.81,1.0,1.99,1.66,0.67,-1.64,8.97,31.16,3.99,-0.66,15.63,1.66,12.64,0.34,2.0,2.1,0.0,6.0,1.01,0.0,2.0,0
0.0,4.66,1.93,-3.73,0.93,5.87,16.08,1.93,0.0,6.53,-17.39,3.99,0.0,-17.73,2.8,1.07,-13.99,0.0,1.2,0.0,0.93,1.08,0.0,373.63,1.01,0.0,-4.66,1
0.0,0.0,1.0,2.53,0.0,5.24,-21.49,1.0,0.0,0.84,-3.07,0.48,0.0,-12.67,-2.22,-0.84,4.47,1.0,3.96,2.69,2.0,0.75,0.0,7.69,0.56,0.0,-0.84,0
1.0,0.0,2.0,2.0,11.0,0.18,102.68,1.0,0.94,0.0,16.58,-5.8,5.06,90.0,1.0,-3.76,10.52,1.0,7.48,-0.94,1.94,2.15,0.0,6.0,1.07,0.0,1.94,0
0.0,4.66,1.78,0.0,0.78,6.34,153.78,1.78,0.0,6.43,8.21,0.04,3.0,62.86,3.55,0.0,5.12,1.0,12.57,0.22,1.22,1.72,0.0,330.39,1.01,0.0,2.0,1
0.0,7.0,0.34,8.0,0.0,0.34,64.34,1.0,1.0,8.34,4.0,1.15,0.0,86.0,0.34,0.0,6.68,1.66,2.06,-0.31,-0.32,0.19,0.0,19.0,0.79,0.0,2.34,1
0.0,-2.47,1.0,-4.94,0.82,1.18,52.36,1.0,-1.47,-1.65,10.47,1.09,0.0,-55.16,4.0,-0.65,5.71,0.18,8.85,1.65,1.82,0.15,0.0,-54.92,1.4,0.0,-1.47,0
0.0,1.0,1.0,-9.79,0.7,-16.88,-285.43,1.0,-0.7,1.0,-2.29,0.4,-1.8,-43.93,0.6,0.0,3.9,1.0,-0.15,-2.1,1.7,1.7,1.4,-133.85,1.29,0.0,-1.8,0
0.0,1.0,1.0,-4.88,0.0,-0.81,56.44,1.0,0.0,1.19,39.32,-0.63,0.0,-69.07,5.88,1.0,8.06,1.0,1.2,1.37,2.0,0.05,0.0,128.7,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.27,13.02,1.0,0.0,1.0,2.29,-0.2,0.0,0.0,2.42,-0.71,3.56,2.71,0.05,1.0,1.71,0.53,0.0,6.0,0.48,0.0,0.0,1
0.0,19.17,1.0,5.41,0.0,1.06,158.37,1.0,3.88,8.94,-2.53,-1.95,9.0,34.65,-1.41,-0.88,16.41,1.0,9.57,2.65,1.0,1.68,0.0,17.46,0.85,0.0,0.88,1
0.0,2.41,1.0,0.0,0.0,12.54,82.37,1.0,1.0,-0.59,0.62,0.65,3.78,0.0,1.59,1.41,19.97,2.0,7.54,-1.19,1.0,1.28,0.0,6.0,1.16,0.0,3.19,0
0.0,-3.45,0.42,0.0,7.42,11.42,118.48,0.42,0.0,-2.88,9.15,0.96,3.0,-27.62,-0.73,0.0,3.73,2.15,3.62,2.0,1.0,1.57,0.0,-189.03,0.95,0.0,2.58,0
0.0,3.0,1.21,0.0,0.0,22.74,287.82,1.0,0.0,-0.58,17.64,2.57,3.0,75.0,4.21,1.58,13.42,1.79,-1.79,-3.74,-0.58,0.97,0.0,6.0,1.41,0.0,1.0,0
0.5,0.0,2.0,0.0,8.5,35.5,190.51,1.0,0.0,-0.5,5.5,0.86,13.5,-25.0,-0.0,0.0,15.0,1.0,5.0,2.0,0.5,3.58,0.0,6.0,0.98,0.0,2.0,0
0.0,-1.93,0.04,6.0,0.0,-15.36,-114.77,1.0,0.0,1.96,2.96,1.48,-2.89,12.65,-2.86,0.96,-10.61,1.0,3.36,3.93,1.96,-1.54,0.0,8.0,0.12,0.0,0.04,0
1.03,0.51,0.49,3.6,-5.15,13.06,854.27,1.0,16.9,19.18,63.13,1.19,0.46,90.09,1.0,1.51,35.38,3.06,8.9,1.0,-0.51,0.57,0.0,7.03,0.96,0.0,2.51,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,1.56,0.48,0.0,0.0,4.6,88.29,1.0,1.52,-1.04,8.0,0.99,1.04,0.0,3.48,2.04,16.8,1.52,0.41,-3.12,-0.04,0.54,0.0,6.0,1.22,0.0,1.52,0
0.61,7.0,2.22,8.0,0.61,29.6,110.64,1.0,1.0,8.39,0.96,0.41,12.78,55.57,-0.22,0.0,23.82,1.0,8.08,3.0,0.39,3.0,0.0,19.0,0.8,0.0,3.0,1
0.0,0.0,1.0,4.18,0.0,-6.27,-212.06,1.0,-2.09,-7.37,-12.34,2.02,-1.39,-1.39,1.0,-0.7,-15.34,2.0,-2.65,1.7,1.7,-0.63,0.0,7.39,0.15,0.0,-0.7,0
2.33,5.45,0.22,14.99,0.78,-7.55,738.75,1.0,21.98,17.55,66.95,0.61,0.0,102.32,-2.11,0.78,18.88,4.11,7.97,2.22,0.22,0.11,0.0,20.55,0.77,0.0,3.78,1
0.22,0.0,1.43,0.0,0.22,12.81,56.67,1.0,3.14,0.0,1.0,0.63,4.54,0.0,2.57,0.78,13.32,1.0,3.82,0.78,1.0,1.82,0.0,6.0,0.96,0.0,0.22,0
0.0,0.76,1.0,3.02,0.0,15.02,176.97,1.0,0.0,-0.76,25.42,2.25,0.0,75.54,2.0,0.76,19.84,0.24,1.06,0.24,1.24,0.75,0.0,24.88,1.24,0.0,3.78,1
0.0,0.0,0.09,6.0,-2.73,-1.65,17.97,1.0,0.0,1.91,2.0,2.46,0.0,85.0,1.0,0.0,0.0,1.91,2.28,2.91,-0.82,-2.37,-1.82,-64.01,0.03,0.0,1.0,0
-0.97,0.0,0.03,-1.93,-10.62,4.03,54.93,1.0,0.97,1.0,4.07,1.61,-5.79,-36.87,5.9,0.97,8.79,1.0,1.37,0.0,2.0,-0.71,0.0,6.0,0.95,0.0,1.0,0
0.77,0.0,2.77,15.53,10.44,29.47,551.4,1.0,1.0,0.0,18.91,-4.19,7.84,159.07,0.7,-3.84,4.53,1.0,9.46,2.23,2.77,2.92,0.0,285.0,0.62,0.0,4.77,1
0.0,-0.85,1.0,0.0,0.85,5.0,116.36,1.0,0.0,2.0,13.7,0.97,0.0,54.27,1.0,-0.85,3.3,3.0,8.55,-0.85,0.15,1.18,0.0,85.0,1.29,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
-2.98,-0.99,1.0,-6.96,-0.99,1.02,-918.76,1.0,-24.86,-11.94,-79.56,3.45,-0.99,103.98,4.99,1.0,-26.85,-0.98,-1.19,0.0,3.99,-0.82,0.0,43.9,0.68,0.0,0.01,1
-0.73,3.0,1.0,4.53,-5.88,1.73,17.81,1.0,3.0,4.0,-0.14,0.82,-4.41,25.85,1.0,2.0,3.8,2.0,0.74,0.0,1.47,1.84,1.47,138.06,0.42,0.0,2.27,1
0.0,4.83,0.28,0.0,0.0,-13.03,-89.93,1.0,0.0,0.0,-1.45,1.84,-2.17,-54.28,-2.89,1.0,-10.86,0.72,-0.74,1.0,1.0,-1.16,0.0,6.0,0.45,0.0,-0.72,0
-0.8,1.8,-0.6,7.21,-0.8,-34.51,254.16,1.0,0.0,0.0,60.48,3.23,-16.85,180.23,1.0,1.8,7.37,1.0,-4.06,0.0,-0.8,-3.01,0.0,51.06,0.79,0.0,8.21,1
0.0,-4.94,2.0,14.0,2.0,26.06,353.03,1.0,1.0,-2.96,11.01,0.16,4.0,6.99,2.01,1.98,11.89,1.99,4.1,2.01,2.0,1.84,0.0,284.01,0.48,0.0,4.0,1
0.0,0.79,1.0,3.14,0.0,14.14,197.36,1.0,0.0,0.21,26.35,1.2,3.0,78.53,2.0,0.79,22.35,0.21,11.57,0.21,1.21,1.4,0.0,25.63,1.28,0.0,5.93,1
0.0,0.0,2.0,-1.77,3.0,-1.91,-21.83,1.0,0.0,0.0,-1.14,-0.67,0.0,-59.1,-1.36,-0.59,-0.59,1.0,3.52,1.18,3.59,3.19,2.59,85.0,0.94,0.0,-1.18,0
0.0,-0.72,1.0,-2.88,1.72,-2.88,-97.74,1.0,0.0,3.44,-10.71,-0.49,0.0,-28.96,1.0,-0.72,-8.79,1.0,17.92,3.44,1.72,0.52,0.0,-11.99,0.99,0.0,-3.6,0
0.0,-6.16,1.0,6.08,0.0,5.08,12.12,1.0,0.0,1.85,10.46,3.28,-5.54,127.7,4.77,2.23,-0.69,1.62,-0.43,0.0,0.38,-0.03,0.0,51.56,0.59,0.0,3.85,1
0.0,0.97,1.0,0.0,0.0,11.0,55.03,1.0,0.0,2.95,6.86,0.02,3.0,0.0,1.03,0.97,10.95,1.0,13.31,1.97,2.0,0.43,-0.97,6.0,0.69,0.0,2.0,0
0.0,3.0,2.0,-2.42,0.0,15.58,223.59,1.0,0.0,1.0,13.89,0.35,3.0,-5.79,0.96,0.81,12.58,1.81,4.0,1.0,1.0,1.6,0.0,6.0,1.01,0.0,0.19,0
0.0,0.0,2.0,0.0,-5.29,-2.96,-50.38,1.0,0.0,2.0,-0.3,2.48,-1.98,0.0,1.34,0.66,2.0,0.34,6.56,5.34,3.0,-0.32,0.0,6.0,0.4,0.0,-0.32,0
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,0
0.0,4.16,1.69,3.0,0.69,5.84,189.35,1.69,0.0,4.85,13.55,2.69,0.0,156.15,7.39,1.0,-0.47,1.0,0.95,-0.69,0.31,0.28,0.0,295.77,1.0,0.0,2.0,1
0.0,-0.76,1.0,-3.04,0.0,11.0,-60.11,1.0,0.0,1.0,-20.01,2.99,3.0,-75.89,1.24,0.76,-3.9,0.24,10.68,1.0,2.0,1.4,0.0,-12.21,0.96,0.0,-1.79,0
11.38,6.64,1.95,0.95,17.07,6.26,56.95,2.9,0.0,5.74,4.85,-3.01,7.74,87.26,3.9,-0.95,11.85,1.95,12.51,0.05,1.05,2.74,0.0,6.0,0.97,0.0,2.95,1
3.0,1.0,1.0,9.0,-2.0,4.0,1020.01,1.0,27.0,14.0,86.0,0.67,3.0,96.0,2.0,1.0,31.0,5.0,11.21,5.99,0.0,-0.97,-2.0,-70.9,0.42,0.0,3.0,1
0.0,0.0,0.24,115.8,0.0,-5.57,-25.22,1.0,0.0,0.0,-2.05,1.45,0.0,-75.68,-3.78,0.24,-1.27,0.0,6.5,4.0,0.24,0.0,0.0,14.33,0.87,0.0,0.76,0
0.0,4.3,1.0,8.0,0.0,-14.32,-64.81,1.0,1.0,9.9,2.2,0.36,-2.7,18.39,-1.7,0.0,-3.72,1.0,9.25,7.51,2.8,-0.01,0.0,19.0,0.29,0.0,3.0,0
0.0,2.14,0.0,156.0,0.0,12.12,135.64,1.0,0.0,-0.71,1.43,0.27,2.14,53.46,3.14,0.0,9.27,1.0,-2.38,-3.56,-1.43,0.57,0.0,17.0,1.34,0.0,3.0,1
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.95,30.56,1.0,0.95,0.0,-31.22,2.31,0.0,0.0,-0.85,0.95,10.8,1.0,3.31,1.0,2.0,1.38,0.0,-139.2,1.48,0.0,0.0,0
0.0,-2.27,0.0,156.0,0.0,-0.76,29.22,1.0,-0.76,0.76,2.27,0.29,-1.51,37.77,2.51,-1.51,-10.57,0.24,1.13,0.0,0.76,-0.34,0.0,17.0,0.98,0.0,2.24,1
0.0,0.0,1.0,2.27,0.0,3.78,71.15,1.0,0.0,0.0,6.29,-1.85,-0.76,75.54,3.51,-3.02,3.51,1.0,1.24,1.24,2.76,1.0,1.0,6.0,0.91,0.0,1.51,0
2.03,0.0,1.0,9.09,0.68,13.38,757.92,1.0,18.26,7.44,63.45,3.21,1.35,152.07,5.32,1.68,18.55,3.7,2.71,0.0,0.32,-0.22,0.0,7.35,0.96,0.0,2.68,1
0.0,3.0,1.0,-8.33,0.59,-10.06,-235.91,1.0,0.41,0.0,-2.35,0.06,-0.38,-53.55,-0.19,2.0,15.22,2.0,1.0,-1.78,1.59,0.92,1.19,-112.99,1.21,0.0,-0.38,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
9.97,5.23,3.75,-1.5,14.46,45.27,88.36,2.5,0.0,3.74,-0.5,-1.93,24.74,-5.98,-1.99,-0.75,30.5,1.0,10.04,0.0,0.25,4.81,0.0,6.0,0.97,0.0,0.25,0
0.0,6.49,1.0,3.05,0.0,0.0,-1.28,1.0,0.0,0.0,-1.02,1.79,-0.51,33.57,-0.51,1.0,-3.05,0.0,2.09,2.02,1.0,-0.58,0.0,7.02,0.6,0.0,0.0,0
0.0,0.63,1.0,2.54,0.0,10.37,163.21,1.0,0.0,1.0,22.93,-2.62,2.37,63.44,0.1,-2.54,19.15,1.0,11.55,0.37,2.0,1.4,0.0,21.86,0.96,0.0,5.17,1
0.0,2.41,2.59,-4.73,0.59,20.96,223.29,1.59,-0.59,-0.18,8.55,0.92,3.0,72.04,6.77,0.0,11.45,1.0,1.71,-0.77,1.0,1.86,0.0,245.37,1.12,0.0,-0.77,1
2.5,1.33,1.0,7.5,0.83,6.83,867.96,1.0,22.67,10.0,72.16,0.73,2.83,80.0,1.0,1.17,27.0,4.5,5.68,0.0,0.17,0.76,0.0,7.67,0.96,0.0,2.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
-1.77,-9.38,1.0,-8.84,-1.77,6.88,-41.01,0.12,1.0,-2.65,1.23,6.42,2.0,-66.3,3.65,6.42,13.46,1.12,0.02,0.0,0.12,-0.6,0.0,6.0,0.83,0.0,1.12,0
0.0,0.71,1.79,0.0,0.0,-7.86,-150.84,1.0,-0.79,-0.79,-0.79,0.46,-1.57,-66.02,0.0,1.0,-4.72,0.0,3.56,4.93,2.57,0.31,0.0,5.21,0.4,0.0,-0.79,0
1.92,13.64,1.0,6.76,0.64,9.64,819.63,1.0,20.28,8.68,54.13,-1.6,10.92,108.45,3.64,0.0,29.28,4.2,6.54,-0.64,0.36,1.58,0.0,7.28,1.04,0.0,1.28,1
1.0,0.0,2.0,2.0,11.0,4.96,73.83,1.0,-3.91,0.0,13.91,4.32,6.0,90.0,-1.94,0.98,-5.81,0.02,3.17,-0.98,0.02,0.2,0.0,6.98,0.92,0.0,1.0,0
0.0,4.43,2.0,0.0,3.0,9.54,112.71,1.0,0.55,1.66,-18.62,1.27,1.11,46.57,-1.77,0.0,1.66,1.0,4.76,0.55,3.0,2.79,2.0,0.74,1.33,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.33,12.34,1.0,4.0,-0.67,-2.33,0.95,0.0,-33.33,2.33,1.0,8.33,1.0,1.13,2.33,1.0,1.95,0.67,6.0,0.87,0.0,-0.67,0
0.0,0.0,1.34,14.0,0.68,28.36,521.02,1.0,1.0,1.32,15.3,1.28,4.0,106.48,3.0,0.0,4.32,1.0,11.32,4.32,0.68,0.28,-1.32,232.92,0.49,0.0,4.0,1
12.0,7.0,2.0,1.0,18.0,2.56,50.04,3.0,0.0,5.0,4.44,1.85,5.52,92.0,4.08,2.08,5.0,1.52,0.53,-1.56,-0.52,1.41,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,5.0,10.37,1.0,0.0,2.42,-22.42,0.76,0.0,50.0,-0.55,0.0,0.87,1.0,9.54,4.26,3.42,0.52,0.0,-102.7,1.01,0.0,1.0,0
-0.68,0.0,1.32,-1.37,-7.53,0.32,-0.86,1.0,2.74,2.0,-3.16,0.89,-4.11,-61.63,3.37,0.68,6.11,1.0,5.2,6.68,3.0,0.68,0.0,6.0,0.42,0.0,0.32,0
-0.98,0.0,-0.96,0.0,-0.98,-43.96,47.46,1.0,1.0,1.96,18.76,1.39,-20.54,32.27,4.0,1.0,-14.47,2.96,-2.14,0.0,1.0,-2.03,0.0,83.26,0.95,0.0,1.0,1
0.0,-1.9,1.0,0.63,0.0,0.74,64.84,1.0,1.0,0.0,8.0,2.04,-0.63,63.18,5.26,0.37,-1.11,1.0,2.35,0.0,1.63,0.45,0.0,18.64,0.9,0.0,0.37,1
-6.11,-3.57,1.49,13.49,-7.17,34.06,588.2,-0.02,1.0,-2.55,18.62,2.72,1.45,43.14,2.49,1.02,0.45,1.51,3.96,3.0,2.51,1.08,0.0,285.0,0.56,0.0,4.0,1
1.0,0.0,3.0,0.0,1.83,50.33,92.94,1.0,-0.83,1.67,1.0,0.09,21.0,20.87,-1.5,-0.83,23.16,1.0,14.35,1.67,1.0,3.39,0.0,6.0,0.97,0.0,0.17,0
0.0,-5.81,1.0,2.49,0.0,13.3,179.2,1.0,0.0,2.0,18.64,2.47,0.0,115.99,5.98,0.0,7.49,3.83,1.4,-0.83,1.0,0.93,0.0,85.0,1.08,0.0,2.66,1
0.0,1.0,1.0,-5.21,0.0,7.81,39.3,1.0,0.0,2.0,6.0,-0.47,2.6,-73.77,1.87,1.0,11.81,1.0,10.8,2.13,2.87,1.21,0.0,4.26,0.95,0.0,0.87,0
0.0,7.0,1.0,8.0,0.0,-0.08,77.39,1.0,1.54,9.0,5.62,-1.59,0.0,86.0,3.15,-0.54,12.85,1.54,7.69,3.0,1.54,1.11,0.0,18.46,0.82,0.0,3.54,1
0.0,10.17,1.0,0.78,0.0,16.48,184.27,1.0,2.35,1.78,-0.35,-1.95,10.04,36.76,4.35,-0.78,17.6,1.78,9.59,-2.13,2.0,2.22,0.0,6.0,1.06,0.0,2.0,0
-1.44,2.94,1.0,-6.18,-1.44,6.85,146.47,0.28,3.0,-1.15,29.73,0.4,8.28,-6.87,7.31,0.0,12.0,0.28,1.09,-0.72,1.0,0.25,0.0,115.89,0.57,0.0,0.0,1
0.0,3.0,0.22,0.78,0.0,8.34,84.5,1.0,1.78,-1.56,3.0,1.75,2.78,77.95,1.78,2.78,16.22,2.78,-0.77,-4.68,0.22,-0.18,0.0,21.59,1.23,0.0,2.0,1
0.52,0.0,2.04,3.0,-3.65,30.86,88.96,1.0,0.0,0.0,4.35,3.02,9.39,100.0,6.0,1.0,17.08,1.0,2.09,-1.04,1.0,1.07,0.0,6.0,0.96,0.0,1.48,0
0.0,0.0,1.0,3.0,0.0,11.12,108.16,1.0,0.0,0.0,9.68,4.81,0.0,100.0,4.88,1.56,2.44,0.44,2.52,1.12,0.44,-0.56,-0.56,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.15,17.8,1.0,-0.68,2.68,3.9,0.35,2.05,25.0,-0.37,-0.68,2.0,1.0,16.91,2.68,1.68,0.76,0.0,6.0,0.93,0.0,0.68,0
0.0,4.11,2.0,0.0,0.0,-0.17,6.09,1.0,-2.35,2.0,2.41,0.89,0.0,0.0,0.24,0.0,-3.28,0.41,6.53,6.0,3.0,0.05,0.0,6.0,0.37,0.0,1.0,0
2.0,11.23,1.0,4.46,2.0,13.24,430.23,2.0,0.0,11.32,20.56,0.89,2.85,70.38,1.0,-0.92,19.79,1.08,9.34,1.92,1.0,1.09,0.0,-62.38,1.5,0.0,0.08,0
0.0,-0.93,1.0,1.86,0.0,0.14,-90.48,1.0,1.0,0.93,-21.83,0.77,0.0,-13.98,4.0,0.07,-6.85,1.0,4.92,1.86,1.93,0.73,0.0,-15.44,0.62,0.0,-2.73,0
1.66,10.15,1.0,8.32,1.66,-1.66,84.04,1.83,-0.83,4.5,6.0,0.47,-0.83,62.38,1.0,-0.66,-5.98,1.0,5.0,3.83,2.0,0.61,0.0,6.0,0.62,0.0,-0.83,1
0.93,1.0,1.93,0.93,10.26,-0.93,27.12,1.0,-0.93,2.0,12.53,-1.47,4.66,-9.33,-0.87,0.07,5.87,0.07,7.04,3.0,1.07,1.36,0.0,-12.65,0.72,0.0,0.0,0
0.0,8.0,1.0,0.0,-0.57,17.3,420.18,1.0,2.72,9.3,13.17,1.8,3.15,119.52,2.0,0.57,19.46,1.0,3.39,0.43,0.43,0.74,0.0,7.0,1.0,0.0,3.15,1
-1.83,-12.78,1.0,-9.13,13.48,19.3,163.96,0.09,0.0,-2.74,12.57,1.41,4.83,-68.48,1.0,0.0,-0.74,0.09,2.71,2.91,1.0,2.17,0.0,6.0,0.96,0.0,2.91,0
1.94,13.61,1.0,8.75,2.94,0.0,111.55,1.97,-0.97,4.92,8.0,-1.0,0.0,0.7,-0.94,-0.97,5.89,1.0,12.69,2.97,0.03,1.45,0.0,-13.44,1.09,0.0,0.0,0
0.0,-0.4,1.7,4.0,0.7,0.49,153.81,1.7,-0.7,2.81,38.21,1.49,-1.4,97.9,2.4,1.0,12.79,1.0,-0.49,-0.7,0.0,0.53,0.0,323.51,0.89,0.0,3.6,1
0.0,-6.81,1.0,3.22,0.0,1.66,94.14,1.0,-1.56,-0.78,35.56,2.02,-5.47,63.3,-0.56,2.56,20.9,1.78,0.26,0.0,0.0,-0.47,0.0,31.0,0.83,0.0,6.56,0
12.0,7.0,2.0,1.0,25.22,11.83,170.86,3.0,0.0,4.1,10.51,-0.27,7.71,92.0,2.0,0.0,6.81,0.1,5.66,0.9,0.0,2.95,0.0,6.0,1.39,0.0,2.81,1
1.95,0.65,1.35,-3.24,-0.65,-14.57,347.93,1.0,16.87,9.79,51.01,0.15,-0.65,3.89,0.7,0.65,18.87,3.6,7.67,4.05,1.7,0.17,0.0,-173.71,0.73,0.0,-0.3,0
0.0,6.54,1.0,6.0,0.0,5.56,131.07,1.0,3.51,5.01,5.0,0.81,0.51,124.91,1.0,2.0,7.01,2.0,4.59,0.51,0.0,0.62,0.0,80.51,0.42,0.0,3.51,1
0.0,0.0,0.0,154.42,0.0,-5.28,-11.38,1.0,0.0,0.53,-2.64,-0.9,0.0,-52.83,-1.64,-0.53,-1.58,1.53,0.53,0.53,0.0,0.0,0.0,17.0,0.7,0.0,1.94,0
-10.12,-5.9,1.16,18.22,-13.18,31.84,505.29,-0.69,1.0,-3.37,8.63,2.72,-0.22,84.1,2.16,0.0,-1.22,1.0,5.78,4.69,2.84,0.61,0.0,286.69,0.18,0.0,4.0,1
-0.95,7.56,0.05,-1.89,-10.4,12.56,183.99,1.0,0.95,2.84,-4.67,8.72,-2.78,-5.67,4.95,5.0,5.73,1.0,-0.22,1.95,0.0,-1.0,0.0,6.95,0.87,0.0,0.95,0
0.0,0.0,1.0,6.0,0.0,6.96,280.06,1.0,2.48,10.92,16.88,1.84,1.65,115.58,-0.65,0.83,15.7,1.0,7.0,2.83,-0.65,0.74,0.0,8.0,0.52,0.0,1.83,1
3.51,24.54,1.0,17.53,3.51,-2.02,216.25,2.75,0.0,5.26,3.75,-0.41,1.75,131.44,0.25,0.0,3.49,2.75,6.9,1.0,0.25,1.51,0.0,6.0,1.02,0.0,1.75,0
0.0,0.0,1.0,8.58,0.0,4.58,-36.61,1.0,0.0,1.0,-7.48,2.13,0.0,171.14,5.31,-0.86,2.58,0.14,3.5,2.0,1.0,0.0,0.0,8.0,0.49,0.0,1.86,1
0.0,17.94,1.0,1.0,0.0,12.08,303.28,1.0,3.62,2.85,1.62,-1.0,10.23,98.82,4.23,-0.62,15.7,1.62,5.47,0.0,1.0,1.3,0.0,6.62,1.05,0.0,1.23,1
-0.5,0.0,1.0,0.0,3.51,-19.04,31.52,1.0,0.0,2.0,6.51,0.75,-9.02,0.0,2.0,0.0,-11.53,1.0,5.33,7.0,3.0,-0.23,0.0,6.0,0.44,0.0,1.5,0
0.0,2.28,1.0,-2.28,0.0,0.96,11.53,1.0,0.76,0.0,1.2,2.86,1.52,-76.07,-3.8,2.76,10.65,0.76,2.28,0.0,0.0,0.34,0.0,7.0,0.88,0.0,0.0,0
0.12,0.88,0.25,2.0,10.12,-42.57,-33.03,1.0,0.0,1.75,14.38,0.04,-12.4,90.0,1.0,0.88,-18.91,1.0,2.72,2.63,1.88,-1.82,0.0,6.0,0.62,0.0,0.12,0
12.0,2.24,1.21,1.0,17.21,1.79,56.94,2.21,0.0,-0.56,13.15,1.61,5.0,27.69,-0.38,1.59,3.41,1.79,1.51,0.0,0.0,0.49,0.0,-325.89,0.91,0.0,1.79,0
-0.94,1.94,-0.88,7.76,-0.94,-41.1,263.77,1.0,0.0,0.0,65.01,3.44,-19.73,193.96,1.0,1.94,5.72,1.0,-4.94,0.0,-0.94,-3.52,0.0,54.49,0.78,0.0,8.76,1
0.66,3.0,1.0,7.32,5.27,0.34,69.36,1.0,3.0,4.0,9.61,0.1,3.95,151.26,1.0,2.0,7.98,2.0,5.72,0.0,-1.32,0.25,-1.32,27.98,0.39,0.0,3.66,1
0.0,1.9,1.0,-0.81,0.0,11.9,-31.27,1.0,0.95,0.0,-21.51,1.84,1.9,4.81,6.0,1.95,3.0,1.95,1.82,0.0,1.95,0.42,0.0,-17.8,1.0,0.0,-0.86,0
1.0,0.0,3.83,0.0,3.5,51.17,62.93,1.0,0.0,-1.67,-6.51,0.24,21.0,-27.53,1.0,0.0,24.83,-0.67,7.29,0.0,2.67,5.14,1.67,6.0,1.01,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.44,66.02,1.0,4.0,0.0,2.81,3.26,0.0,0.0,1.19,1.91,9.0,0.09,3.1,0.09,0.09,0.38,-0.91,6.0,1.0,0.0,0.0,0
0.0,6.0,2.0,0.0,1.0,5.19,117.5,2.0,0.0,7.81,-22.46,1.68,0.0,81.0,-0.87,0.0,-2.06,1.81,3.0,0.81,1.0,1.1,0.0,299.85,1.07,0.0,-0.81,1
