CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.17,-2.5,1.83,0.0,0.0,5.33,0.3,1.0,-1.67,12.67,0.83,0.55,1.67,23.17,0.33,-5.5,-1.84,1.0,5.74,1.83,0.83,2.34,0.0,10.17,0.87,0.0,0.17,0
0.0,2.0,2.0,0.0,-0.93,2.0,21.27,1.0,0.0,1.93,5.73,0.29,2.0,81.0,2.0,0.0,4.07,1.93,1.51,0.13,0.07,0.07,-0.93,6.0,0.94,0.0,0.0,0
-6.9,0.0,0.42,-0.58,0.58,-4.03,-100.07,1.0,-0.58,-0.15,11.9,1.45,-2.88,47.92,1.0,0.58,-14.38,2.0,-1.34,0.0,0.0,-1.28,0.0,-19.89,0.88,0.0,-1.15,0
-0.67,5.0,1.0,1.56,7.11,5.44,65.76,1.0,0.0,-3.99,-5.21,0.35,3.33,73.89,2.0,1.0,9.11,1.44,4.55,1.11,1.0,1.52,0.0,12.22,0.61,0.0,3.56,0
-1.78,1.0,0.41,0.0,0.0,2.37,53.42,1.0,1.0,10.63,4.78,0.86,0.59,80.63,2.19,1.0,5.15,1.59,1.16,1.0,0.0,-0.84,0.0,-2.3,0.99,0.0,0.59,0
1.74,14.8,1.44,1.69,0.0,7.18,630.18,1.0,1.31,2.61,38.17,3.35,0.87,98.69,1.31,0.56,29.99,0.44,3.13,0.0,0.44,0.68,0.0,58.44,0.89,0.0,2.31,1
0.85,3.0,2.0,0.0,1.7,8.25,200.84,1.0,0.0,2.85,22.27,1.1,2.0,81.15,2.0,0.85,12.96,1.85,4.97,1.15,1.0,0.74,-0.85,33.22,1.06,0.0,1.85,1
4.0,34.0,2.0,0.0,0.69,6.55,1322.17,1.0,4.38,7.38,78.07,-3.42,2.0,135.61,5.76,-1.38,65.0,1.69,-5.2,0.0,1.0,1.83,0.0,224.91,0.87,0.0,4.0,1
2.91,-1.91,1.0,3.87,15.51,8.09,136.72,0.04,-0.96,13.42,48.25,0.7,-0.91,114.7,0.04,0.0,0.04,1.96,9.14,2.96,2.0,1.26,0.0,-187.85,0.93,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.77,3.54,-0.89,39.71,9.74,0.89,197.24,3.66,0.89,-3.54,16.83,1.41,-1.77,13.28,1.0,0.0,1.77,1.89,-1.02,-0.89,0.0,-1.99,0.0,702.09,0.67,0.0,1.77,1
-1.96,2.0,1.0,0.0,3.27,13.54,213.75,1.0,2.0,-7.12,3.15,1.9,0.0,78.23,3.0,0.0,9.65,0.35,4.31,1.31,1.65,0.96,0.0,15.65,0.94,0.0,3.65,1
-1.65,-16.7,2.45,0.55,0.55,9.05,-432.27,1.0,2.35,2.0,-26.94,0.52,1.9,42.65,5.45,0.55,-7.34,1.55,4.31,0.0,1.0,1.28,0.0,-47.34,0.81,0.0,1.45,0
0.0,0.0,0.0,22.0,2.54,5.7,99.6,1.0,0.0,-3.17,2.54,1.3,0.63,4.44,0.37,-0.63,-4.44,0.37,1.51,1.27,0.63,0.06,0.0,4.1,1.14,0.0,-0.63,0
0.0,0.0,1.0,0.61,-0.61,6.44,65.74,1.0,1.61,1.0,5.22,1.03,0.61,121.01,6.22,1.61,3.0,1.61,9.91,-1.22,2.61,-0.61,-0.61,18.2,0.93,0.0,2.61,1
0.11,0.11,-0.89,2.0,1.06,7.67,-188.72,2.0,-0.89,1.22,-6.33,0.82,6.72,-4.0,2.94,1.89,-7.39,0.06,2.11,1.89,8.56,0.35,1.89,136.56,1.06,0.0,-3.78,1
0.0,0.0,1.0,0.0,1.0,-0.81,-23.86,1.0,0.0,0.81,-3.04,-1.29,0.0,15.37,2.62,0.81,3.43,1.81,2.97,2.81,1.0,1.22,1.0,5.19,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.78,1.0,2.33,14.34,1.0,-0.78,0.0,1.0,4.68,-0.78,-77.59,-1.33,0.78,0.22,-0.55,11.96,2.78,0.22,1.0,1.0,-9.52,0.93,0.0,-0.78,0
2.16,-0.92,-0.84,1.0,0.92,-2.77,64.07,1.0,-0.92,26.3,38.68,0.58,-2.69,100.22,0.08,2.77,10.15,2.0,2.51,0.0,0.08,-1.01,0.0,-77.02,1.08,0.0,-0.84,0
-3.4,11.93,0.27,13.92,6.6,-1.13,65.79,3.2,12.0,34.86,8.33,0.91,-3.66,97.4,1.0,1.0,-12.32,1.0,4.16,0.27,1.0,-0.58,0.0,575.34,0.35,0.0,3.0,1
1.0,7.64,1.0,2.0,11.68,4.59,46.67,1.0,0.0,-1.36,-2.41,-0.07,7.0,56.41,1.68,0.0,-4.14,1.0,4.56,2.68,1.0,1.1,0.0,120.47,0.89,0.0,-0.05,1
1.53,-1.6,2.0,-0.51,-5.63,-0.09,11.23,1.0,0.0,11.2,12.25,0.61,-1.07,30.63,2.0,0.0,5.98,1.51,4.13,0.98,1.0,1.29,0.0,3.95,0.96,0.0,0.49,0
3.37,1.63,2.0,-0.82,-0.82,6.45,66.37,0.18,0.0,6.01,-8.08,0.62,2.82,25.69,1.0,0.0,10.9,1.0,8.03,2.63,1.0,2.32,0.0,22.0,0.82,0.0,1.0,1
-1.05,-17.43,0.49,2.54,5.0,7.44,-480.43,1.0,-1.54,-2.08,-23.34,3.54,-0.03,88.54,-0.54,0.51,-30.78,0.49,5.31,2.0,1.49,0.6,0.0,-37.08,0.94,0.0,0.46,0
-3.37,1.0,1.0,0.0,0.0,3.37,22.0,1.0,1.84,-2.17,-13.86,2.29,0.0,100.7,2.69,1.84,1.84,1.0,0.01,1.0,0.84,-0.7,0.0,22.86,0.78,0.0,0.0,1
0.0,2.9,3.0,0.0,0.0,15.8,300.95,1.0,4.0,2.9,10.1,0.72,3.0,52.0,6.0,0.0,25.8,1.0,6.05,0.0,1.0,1.87,0.0,6.0,1.01,0.0,2.9,1
4.97,-3.35,3.0,-14.92,2.62,-1.35,-157.3,-0.51,-0.84,-4.19,-13.25,-0.31,7.0,76.11,1.84,0.84,4.0,1.0,1.41,2.0,1.0,2.73,0.0,-659.78,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,-0.96,17.31,92.27,1.0,4.0,4.0,12.0,0.55,8.64,76.0,2.92,1.92,9.96,2.0,2.41,0.0,7.68,1.17,0.96,6.0,1.04,0.0,1.0,0
0.0,1.66,1.0,0.0,1.0,7.8,151.03,1.0,3.66,4.49,10.97,1.33,0.0,66.77,5.66,0.0,7.46,0.17,3.85,1.0,1.83,0.89,0.0,184.46,0.86,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,3.05,-31.23,1.0,0.0,0.95,-3.74,-2.03,0.0,18.01,3.9,0.95,4.84,1.95,6.14,5.95,4.0,0.26,0.0,5.05,1.08,0.0,0.0,0
1.0,-1.79,0.4,0.0,3.0,6.79,210.56,1.0,0.0,0.4,28.39,2.12,-1.19,62.42,1.0,2.19,6.21,2.0,0.86,0.4,0.4,-0.54,0.0,38.0,0.98,0.0,1.0,1
3.16,6.3,0.23,20.0,11.0,6.53,323.78,4.0,2.53,0.26,27.84,1.65,-1.53,89.16,2.53,6.91,13.37,2.0,2.38,-0.77,0.23,-1.41,0.0,804.16,0.66,0.0,3.77,1
-1.86,-0.93,-0.93,21.07,0.0,-0.93,-5.97,0.07,0.0,-12.09,-14.88,1.77,-0.93,-82.78,0.07,0.0,0.0,1.0,-0.93,1.86,0.0,-0.77,0.93,6.0,0.79,0.0,-0.93,0
0.6,-1.8,1.0,0.6,0.0,16.4,56.24,1.0,2.4,-3.01,4.61,1.05,9.0,-0.6,2.4,1.4,5.01,1.6,1.98,1.4,8.4,1.58,2.0,6.0,0.95,0.0,0.0,0
2.0,1.0,2.0,1.0,1.91,2.82,70.8,2.0,1.82,13.91,17.91,0.21,1.0,85.35,4.74,0.0,1.0,0.09,4.23,0.91,1.91,2.19,0.0,161.97,0.93,0.0,1.0,1
1.76,15.81,1.0,3.51,18.56,12.54,182.26,1.0,-1.51,-1.51,-2.78,-0.29,12.29,77.08,-1.27,0.0,3.51,1.0,8.1,2.76,1.0,1.86,0.0,-116.3,1.12,0.0,3.51,1
13.0,-2.26,1.25,1.0,2.0,21.78,394.23,1.0,1.0,1.49,14.0,0.79,10.27,68.19,1.75,1.51,29.24,2.0,3.22,1.0,7.02,2.71,1.51,83.0,0.95,0.0,2.25,1
-1.37,4.53,3.0,0.0,1.0,12.68,285.58,1.0,2.0,-3.58,-1.32,1.03,3.16,70.32,2.84,0.84,16.37,1.16,2.25,0.84,1.0,2.59,0.0,106.0,0.84,0.0,4.0,1
7.04,0.0,1.41,20.59,7.75,-2.11,-14.22,1.7,0.0,0.0,-5.64,-2.92,4.93,-9.16,1.7,-0.7,0.7,1.7,0.28,1.41,0.7,1.36,0.0,-2.45,0.96,0.0,0.0,0
1.71,-0.85,1.0,11.71,1.71,8.58,14.77,1.85,-0.85,3.42,-0.27,-0.03,5.71,64.31,1.15,-7.69,8.45,1.0,6.19,3.0,3.85,1.64,0.0,189.94,1.02,0.0,0.29,1
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,0
0.0,2.65,3.0,0.0,0.0,9.45,256.01,1.0,4.65,9.8,9.7,0.14,3.0,93.59,5.35,-0.65,22.05,1.0,3.82,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.35,1
-3.96,0.0,0.01,0.99,4.95,9.94,102.17,1.0,0.0,-13.86,6.94,1.63,-0.99,8.91,2.0,0.0,-2.95,1.0,4.65,5.99,4.99,-1.17,0.0,-8.85,0.97,0.0,0.99,0
1.07,17.67,1.0,9.46,-0.54,16.82,774.89,0.46,1.61,-3.75,35.59,0.91,4.54,76.28,2.54,0.0,51.27,1.0,5.88,3.0,3.0,1.02,0.0,61.08,0.94,0.0,3.61,1
10.26,2.0,1.85,0.85,-0.85,12.98,319.97,1.0,2.85,5.71,0.74,0.34,4.27,90.95,3.0,-0.85,30.37,1.0,5.52,0.0,1.0,2.49,0.0,53.47,0.93,0.0,4.71,1
0.04,0.35,1.0,7.69,-10.57,7.84,134.22,1.0,12.0,29.0,3.88,1.09,-2.88,96.84,1.96,1.0,20.41,1.0,3.93,1.96,2.92,0.82,0.0,41.12,0.62,0.0,3.0,1
0.7,0.7,1.7,0.0,-2.82,-2.34,-28.3,1.7,1.0,9.46,8.23,-0.23,0.0,61.41,5.7,1.0,3.0,1.0,7.31,-1.41,1.3,0.3,0.0,5.3,0.96,0.0,1.3,0
5.05,-17.26,1.51,0.51,5.59,3.94,-530.99,1.51,-1.52,7.95,-30.08,0.35,5.54,68.92,1.98,0.0,-17.97,2.0,5.47,2.02,1.0,1.36,0.0,-41.76,0.99,0.0,0.48,0
5.0,-0.51,2.0,0.0,0.0,7.57,88.37,1.0,-0.51,8.89,6.02,0.6,2.0,45.4,1.51,0.51,7.53,1.0,7.11,1.0,1.0,2.8,0.0,22.0,0.87,0.0,1.51,1
3.75,-0.75,1.75,0.0,-1.5,5.0,-63.44,1.0,-0.75,1.5,-8.74,3.73,1.5,-12.75,0.0,-1.25,-12.5,-0.75,4.72,0.75,0.75,1.69,0.0,11.5,0.6,0.0,0.25,1
2.0,0.0,0.25,16.5,0.0,5.0,103.0,1.0,-0.75,10.25,5.0,0.9,3.0,29.0,-0.0,-0.75,10.75,2.0,-1.0,1.0,-0.5,1.17,0.0,8.0,0.94,0.0,0.5,1
1.05,1.95,2.0,0.05,-3.74,-8.48,-75.27,2.0,0.95,24.38,9.41,-0.27,0.05,85.21,2.0,0.95,1.0,1.0,-1.6,-0.95,-0.9,0.5,0.0,5.05,0.93,0.0,-0.9,0
0.0,7.73,1.0,0.0,9.45,6.01,54.51,1.0,-3.44,-2.44,-4.45,0.43,6.01,53.13,1.0,0.0,-6.01,1.14,2.94,1.72,0.86,0.88,0.0,9.44,0.88,0.0,0.86,1
-9.38,0.0,-0.88,0.06,-10.32,2.12,26.73,0.06,1.0,0.94,6.75,2.74,-5.57,74.67,3.0,1.0,-2.75,2.94,0.32,-1.88,1.06,-1.81,0.0,23.19,0.75,0.0,0.06,0
1.0,0.0,1.0,2.0,0.0,-0.94,64.02,1.0,4.65,4.0,11.35,-0.02,0.0,102.47,2.94,-0.65,8.35,2.0,7.06,-0.65,1.29,-0.07,0.0,6.0,0.98,0.0,1.65,0
0.0,2.0,2.0,0.0,0.86,0.27,20.69,1.0,0.86,1.86,3.73,1.01,2.0,21.55,1.14,-0.86,2.41,1.0,-3.77,2.86,0.14,1.35,0.0,153.49,0.81,0.0,-1.73,1
10.0,1.99,3.0,1.0,11.0,7.98,162.59,2.0,1.0,-11.96,7.98,0.76,7.0,77.03,2.99,7.97,15.96,1.0,3.92,1.0,1.0,2.22,0.0,19.96,0.98,0.0,2.99,1
-0.81,-7.27,1.0,0.0,0.0,0.0,-81.06,1.0,-8.88,-21.6,7.42,0.59,0.0,33.36,4.23,0.0,-2.42,2.0,4.89,-0.81,0.81,-0.71,0.0,-24.68,1.13,0.0,-0.81,0
7.0,4.0,1.0,21.85,10.38,8.08,312.55,4.0,1.0,11.0,28.92,3.51,0.0,154.56,0.38,0.62,9.23,1.38,5.65,-1.23,0.38,-0.27,-0.62,817.23,0.58,0.0,3.62,1
4.48,1.0,2.0,-2.1,9.05,-6.43,15.79,2.0,0.0,24.15,41.77,-0.23,-1.48,102.01,1.38,0.0,-8.29,1.62,3.92,-1.24,-0.24,1.54,0.0,18.39,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,85.59,1.0,1.0,1.0,8.68,2.18,-4.68,60.0,3.44,0.48,2.48,0.48,9.18,-1.04,-2.68,-0.96,-1.04,6.52,0.83,0.0,2.52,0
4.0,34.0,2.75,-16.53,0.0,10.0,1322.49,1.0,3.0,6.75,79.76,0.55,2.0,142.08,3.0,0.0,65.0,1.75,4.47,0.0,1.0,1.55,0.0,107.0,0.91,0.0,4.0,1
0.8,2.0,2.0,1.6,0.0,-3.6,-7.02,1.0,3.2,4.2,3.6,-2.43,2.0,85.83,2.8,-0.8,11.4,2.6,3.97,2.0,1.0,1.05,0.0,5.2,1.17,0.0,0.0,0
5.0,-1.79,1.1,0.0,0.0,9.37,148.6,1.0,0.0,14.1,12.16,3.61,0.21,55.61,-0.79,0.9,2.42,0.1,4.99,-0.79,0.1,1.83,0.0,22.9,0.63,0.0,1.9,1
1.0,9.0,1.0,2.0,11.0,-0.89,109.5,1.0,0.0,0.52,3.09,0.09,2.3,99.36,-0.05,-1.05,0.95,1.52,4.53,0.95,-3.7,0.19,-1.05,10.0,0.95,0.0,2.0,0
0.0,1.56,1.0,0.0,-0.78,20.89,121.91,1.0,0.0,1.56,4.89,1.36,9.0,13.24,2.22,2.0,9.01,1.0,2.92,1.22,9.0,2.15,2.0,-120.19,1.04,0.0,2.34,0
-1.62,1.0,1.0,6.46,1.62,12.69,394.75,1.0,1.0,-1.16,19.62,1.94,0.46,76.99,3.0,1.54,27.31,1.0,2.68,0.54,0.0,-0.03,0.0,23.24,0.99,0.0,1.0,1
0.0,-0.72,1.0,-0.72,0.0,20.59,113.09,1.0,1.44,-3.59,4.59,1.54,9.0,-2.87,3.72,1.28,5.59,1.0,2.35,1.28,9.0,1.77,2.0,12.46,0.92,0.0,1.44,1
0.0,-1.98,1.0,1.0,0.66,0.04,-28.21,1.0,-0.32,-0.66,-2.94,2.03,1.0,51.8,1.68,-4.94,-6.92,2.0,2.1,1.32,2.66,0.47,0.66,18.74,0.77,0.0,-0.32,0
-2.79,-28.61,0.07,0.93,0.93,-2.37,-1065.72,1.0,-0.79,1.0,-54.15,1.0,-1.86,57.19,2.07,9.93,-39.99,1.93,2.32,0.0,0.0,0.06,0.0,-73.18,0.64,0.0,1.07,0
0.94,3.94,1.94,1.94,-1.87,-1.74,-100.08,1.94,0.0,20.22,-2.42,-0.82,0.94,98.51,2.94,0.06,-2.55,0.06,3.14,0.06,1.0,2.52,0.0,-23.93,0.96,0.0,1.0,0
2.0,0.35,1.0,1.45,2.55,2.0,52.35,2.0,2.1,1.16,5.0,0.6,2.0,52.48,3.1,-0.55,0.81,1.0,3.32,0.0,1.0,0.57,0.0,324.81,0.92,0.0,-0.55,1
0.0,0.54,1.54,0.0,0.0,15.39,-18.35,1.0,-1.07,-1.07,-4.37,0.67,10.07,-25.79,2.46,2.0,0.93,1.0,2.98,3.07,9.0,2.49,2.0,1.16,0.94,0.0,-1.07,0
0.0,5.99,1.0,0.0,-2.0,16.33,12.37,1.0,7.99,18.64,-15.64,0.38,9.0,17.97,3.0,2.0,0.67,0.33,3.19,2.0,9.0,2.52,2.0,9.99,0.7,0.0,1.33,1
0.0,2.0,2.0,0.0,0.0,0.38,8.0,1.0,-1.62,-0.62,-2.05,0.79,2.0,-20.34,-0.43,0.0,5.81,1.0,3.2,2.81,1.0,1.49,0.81,-132.45,0.98,0.0,0.0,0
0.0,1.95,1.0,0.0,-0.98,8.88,-75.06,1.0,1.0,2.95,-20.4,-0.63,5.86,44.38,5.0,0.02,-4.81,0.02,10.32,0.0,2.0,1.85,0.0,-25.23,0.97,0.0,1.02,0
-2.79,-21.28,1.0,0.0,0.0,-3.57,-1068.16,1.0,9.16,24.27,-69.03,0.68,0.0,24.86,0.05,1.0,-50.78,1.0,2.94,2.89,1.0,0.36,0.0,-51.58,0.63,0.0,-0.79,0
-6.57,6.42,0.29,-0.71,-1.43,2.29,-48.18,1.0,7.85,29.56,-1.28,0.7,-0.57,78.28,3.0,0.71,-6.27,1.29,5.31,1.0,1.0,0.13,0.0,-19.84,0.74,0.0,2.0,0
13.69,0.0,2.0,2.38,2.0,7.17,373.4,1.0,3.76,5.76,15.38,-2.11,5.0,139.44,1.69,-0.69,38.52,3.38,6.12,1.0,1.0,2.37,0.0,82.31,1.17,0.0,3.0,1
6.45,4.0,1.0,21.64,9.36,5.0,207.84,4.0,1.0,10.45,14.69,2.92,0.0,111.62,0.45,0.0,5.26,0.9,5.49,-0.55,0.45,0.28,0.0,798.69,0.52,0.0,3.0,1
1.22,-0.61,0.39,0.61,0.61,-0.96,-96.24,1.61,-2.45,6.73,6.67,6.37,-1.22,22.65,-2.45,2.0,-14.08,0.0,14.43,1.0,1.0,0.25,0.0,6.0,0.9,0.0,-0.61,0
1.21,3.6,1.0,1.21,0.0,2.38,-10.22,1.6,2.0,-3.83,-5.1,0.86,1.21,54.27,3.6,7.19,0.31,0.4,3.68,0.0,0.6,0.49,0.0,146.87,0.96,0.0,0.79,1
-0.54,1.63,1.0,0.0,-1.72,-2.35,-19.24,1.0,2.0,6.35,3.28,0.66,-0.54,50.56,4.54,0.54,1.63,1.0,-0.32,0.46,0.46,0.13,0.0,176.46,0.79,0.0,-0.54,1
1.32,2.0,3.0,0.0,3.04,8.96,348.48,1.0,2.0,-2.81,25.26,1.37,1.96,66.55,0.64,0.68,9.59,2.0,1.0,0.0,1.0,1.8,0.0,126.43,0.87,0.0,3.32,1
2.74,4.65,1.45,10.42,5.48,6.19,166.1,2.1,0.55,0.9,4.84,1.04,1.45,27.19,1.45,0.0,10.84,1.55,6.09,2.0,1.0,0.69,0.0,445.81,0.74,0.0,2.1,1
-0.53,0.47,0.23,15.32,0.47,8.47,52.72,0.23,-0.77,-0.83,-2.83,0.87,4.47,0.97,0.23,0.0,-2.3,1.0,0.17,1.0,0.23,1.35,0.0,-166.37,0.92,0.0,0.0,0
-3.6,-28.61,1.1,0.0,0.0,-7.0,-1156.13,1.0,-2.7,-3.5,-61.92,0.78,0.2,-8.31,0.2,0.0,-53.52,1.9,-0.39,2.0,0.1,-0.4,0.0,-84.93,0.88,0.0,-3.6,0
0.0,1.0,1.0,7.86,-1.71,6.58,167.08,1.0,1.0,12.28,1.75,-0.02,1.0,95.97,3.86,1.0,23.0,1.0,5.08,-0.86,0.0,1.39,0.0,-17.94,0.67,0.0,2.71,1
0.0,-1.09,1.0,0.54,0.0,2.37,-7.24,1.0,0.46,-1.18,-0.35,0.86,0.54,74.69,5.0,1.54,-1.35,1.54,9.36,0.0,2.54,-0.32,0.0,11.99,0.89,0.0,0.91,1
0.0,8.94,1.0,-1.99,1.0,4.98,128.38,1.0,9.94,26.82,-4.92,0.92,0.0,72.88,4.0,0.99,-2.98,0.01,3.37,1.99,1.99,1.06,0.0,214.73,0.46,0.0,1.99,1
0.0,-1.33,0.0,22.0,0.0,-4.64,-67.79,1.0,-1.33,-1.99,-3.98,0.49,0.0,-8.61,-0.33,0.0,-5.96,1.66,-1.68,0.0,-0.66,-0.39,0.0,0.04,0.85,0.0,-1.99,0
13.97,-0.97,1.03,1.0,3.94,17.82,432.05,1.0,1.0,3.97,14.0,0.42,8.88,111.26,0.03,0.0,26.21,2.0,3.59,0.03,1.0,2.82,0.0,83.0,1.01,0.0,2.03,1
-0.77,0.0,0.23,3.83,9.95,0.94,-3.96,1.0,0.0,2.3,30.85,0.71,-1.53,11.48,2.0,0.0,-1.06,1.77,5.1,5.0,4.0,-1.44,0.0,9.83,0.91,0.0,0.77,0
1.0,9.0,0.18,18.14,0.0,0.7,165.65,1.0,12.0,29.0,0.18,0.71,0.0,93.0,0.18,1.0,4.35,1.0,-0.08,-3.12,-2.3,0.88,0.0,44.0,0.68,0.0,3.0,1
4.0,1.63,1.0,5.0,13.0,-5.97,94.99,1.0,1.09,18.54,48.88,0.21,-4.88,132.62,1.0,3.8,7.97,2.0,7.05,-0.09,-3.88,-0.23,-1.09,32.97,0.95,0.0,3.09,1
-0.51,-1.01,1.0,0.0,-0.51,11.94,7.14,1.0,0.0,-1.52,1.0,1.31,5.96,-25.3,3.0,2.0,2.51,1.0,1.49,2.51,9.0,1.49,2.51,6.0,0.87,0.0,0.0,0
1.0,-1.99,1.0,0.0,3.0,2.02,97.53,1.0,-0.99,-1.98,19.04,0.75,0.0,53.07,2.99,1.99,2.03,2.0,8.89,1.0,1.99,-0.48,0.0,29.05,1.0,0.0,0.01,1
4.0,1.58,2.58,5.0,13.0,5.53,223.75,1.0,3.16,19.58,50.32,-4.68,2.37,134.1,5.74,-1.58,20.97,2.79,-1.86,0.21,1.0,1.82,0.0,27.0,1.01,0.0,3.58,1
3.88,1.0,1.0,-1.94,2.0,3.15,267.24,1.0,1.0,30.44,43.57,-4.05,0.97,74.65,1.97,2.03,21.09,3.94,3.66,0.0,0.97,1.33,0.0,1.46,1.1,0.0,2.0,1
5.08,4.9,2.0,14.51,7.98,2.73,186.03,3.18,0.0,8.25,16.51,0.9,2.0,48.94,-0.9,-0.73,8.63,1.73,-0.01,2.0,0.27,1.25,0.0,587.73,0.67,0.0,0.73,1
-0.59,-26.96,0.21,0.0,3.0,3.41,-755.45,1.0,-2.38,4.97,-27.93,1.64,0.79,47.76,1.0,1.0,-33.24,2.79,3.87,1.79,1.0,-0.2,0.0,-40.51,1.02,0.0,-0.59,0
10.16,0.0,1.85,-0.85,1.69,26.31,312.92,1.0,-2.54,-0.85,2.69,0.91,13.23,9.31,3.0,2.0,22.31,1.0,4.43,2.85,9.85,3.8,2.0,71.17,0.93,0.0,1.69,1
0.0,0.0,1.0,0.74,0.0,14.05,-35.99,1.0,-1.47,5.9,-1.95,0.55,9.0,2.95,2.26,-3.9,-4.64,1.0,1.89,2.74,9.74,2.45,2.0,-2.11,0.94,0.0,-0.74,0
2.0,1.0,2.0,1.62,-2.1,-4.59,0.21,2.0,2.48,14.86,17.62,-0.13,0.38,82.17,2.0,0.0,5.97,1.62,0.62,-1.24,-0.24,1.09,0.0,5.38,0.99,0.0,0.38,0
0.0,3.58,2.0,0.0,1.15,4.58,195.02,1.0,0.58,9.48,16.53,-2.57,2.0,79.66,2.58,0.58,20.81,2.15,-2.98,1.42,0.42,1.8,0.0,11.75,1.0,0.0,2.15,1
1.7,2.7,1.0,8.7,1.7,11.7,348.16,1.85,1.85,11.4,18.0,0.84,2.7,87.4,3.85,1.0,25.55,0.15,6.51,0.0,0.85,1.08,0.0,197.31,1.1,0.0,1.0,1
-0.63,1.74,1.0,6.29,-1.26,7.26,149.55,1.0,2.0,-0.89,11.89,1.32,-1.26,86.84,3.63,9.0,23.69,1.0,4.02,1.26,1.26,-0.23,0.0,17.63,0.93,0.0,3.26,1
3.38,1.93,1.0,9.66,5.31,4.48,138.76,2.45,0.48,5.31,12.11,0.81,0.0,44.91,1.52,0.0,4.9,1.48,5.21,2.59,2.55,0.16,0.0,393.29,0.72,0.0,1.45,1
0.0,0.0,1.0,17.04,-0.7,20.45,139.97,1.0,0.0,0.0,6.11,0.34,6.82,122.68,2.7,0.0,28.26,1.0,7.54,3.7,4.41,1.28,-0.7,7.7,1.05,0.0,3.41,1
5.94,0.0,2.94,-20.76,2.83,8.72,237.82,1.0,0.0,15.94,29.53,0.95,2.0,140.27,1.0,0.94,13.55,1.94,8.73,1.94,1.94,2.68,0.0,52.19,0.93,0.0,1.94,1
1.73,10.45,1.0,2.0,11.73,15.27,163.9,1.0,0.0,2.18,1.0,-0.18,11.36,104.36,1.0,0.0,1.27,1.0,6.09,1.27,1.0,1.96,-0.73,10.0,1.08,0.0,2.0,1
2.68,3.36,1.0,2.68,2.68,2.68,71.67,2.68,1.68,4.32,3.64,0.55,3.36,53.12,2.0,-0.68,-0.4,0.32,3.58,0.0,1.0,0.54,0.0,381.23,1.27,0.0,-2.04,1
0.65,2.0,1.0,1.3,0.0,5.04,168.55,1.0,3.96,5.96,16.21,1.46,0.0,83.43,0.39,-0.65,12.91,1.65,-1.75,0.0,-0.3,0.73,0.0,15.0,0.96,0.0,2.35,1
0.0,2.67,2.0,0.0,1.34,-4.01,204.64,1.0,0.67,9.68,21.37,0.65,-4.01,88.44,0.66,0.67,19.69,1.67,2.94,0.66,-5.01,0.02,-1.34,12.68,0.96,0.0,1.34,1
-0.73,-0.73,0.27,3.0,0.0,5.0,78.36,0.27,0.0,-5.13,1.68,5.61,-0.73,93.41,0.0,1.73,8.13,0.73,2.97,0.0,0.0,-0.39,0.0,23.93,0.58,0.0,2.46,1
-3.08,3.57,1.0,-9.24,0.0,1.54,-52.96,-0.54,0.49,7.35,-8.81,0.32,3.59,70.17,1.0,1.0,-2.08,0.49,1.36,2.03,0.0,0.46,0.0,-403.69,1.12,0.0,-0.51,0
0.0,8.56,1.0,-0.95,-4.76,-5.71,26.42,1.0,11.42,27.64,-4.52,0.44,-0.95,65.71,1.0,0.95,4.76,2.0,-1.7,-0.95,-0.95,-0.49,0.0,41.21,0.54,0.0,0.95,0
1.45,0.55,2.0,0.72,0.72,-0.17,26.45,1.72,0.0,8.95,13.57,0.22,1.28,71.27,2.0,0.0,0.66,1.0,1.73,0.55,1.0,1.24,0.0,6.0,0.96,0.0,0.0,0
-0.66,4.32,2.0,0.0,1.32,5.32,17.64,1.0,0.0,-3.28,-3.62,0.64,3.98,9.17,0.68,0.0,-1.58,0.34,2.64,2.0,1.0,2.05,0.0,4.68,0.97,0.0,-0.32,0
