CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,20.0,1.0,18.94,8.0,0.0,68.48,6.0,0.0,22.0,1.0,0.78,0.0,95.0,1.7,2.0,6.0,0.35,4.58,1.0,0.0,1.23,0.0,7.0,1.12,0.0,2.0,1
0.0,-3.29,1.0,0.0,1.0,-1.84,-42.62,1.0,0.0,-3.29,3.74,0.55,1.9,-41.17,1.0,0.0,-6.23,1.55,2.16,3.0,10.0,2.83,3.0,-6.08,0.91,0.0,-0.55,0
14.87,8.93,2.0,15.0,7.0,9.28,834.17,1.0,4.93,6.93,73.87,0.37,0.0,147.59,2.0,1.76,38.02,2.59,6.59,-0.59,1.0,1.17,0.0,439.08,0.55,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,1.02,70.89,1.0,1.6,1.6,7.38,-0.41,-1.19,25.53,4.79,-0.6,4.19,1.6,1.8,1.0,1.6,0.6,0.0,6.0,0.99,0.0,0.0,0
-5.66,0.0,0.05,-18.99,-4.71,-5.71,-72.06,1.0,-4.76,4.0,12.81,1.76,-11.43,5.64,2.9,-1.9,-0.95,1.0,-2.83,0.0,1.95,-0.67,0.0,-217.75,1.12,0.0,-2.81,0
0.0,0.23,1.0,0.0,0.0,21.1,82.64,1.0,1.0,0.23,1.0,4.62,2.0,0.0,1.23,0.0,2.47,1.0,2.49,1.23,2.0,-0.61,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,2.8,1.2,5.0,6.58,74.05,1.0,0.0,0.0,7.58,-0.03,5.0,60.0,1.8,0.8,4.99,1.8,5.19,0.8,1.0,2.29,0.0,6.0,1.03,0.0,1.8,0
0.0,3.0,1.72,0.72,0.0,-1.44,-12.94,3.16,0.0,7.48,-3.6,-0.0,0.0,31.66,1.28,0.0,2.72,1.72,2.12,1.0,1.72,0.74,0.0,12.48,0.89,0.0,1.44,0
-0.62,-4.34,-0.24,-4.34,0.0,-1.58,-102.4,1.0,-0.62,-7.06,1.9,2.78,-2.48,-7.15,4.62,0.0,-7.99,0.38,-3.14,-2.48,-0.24,-0.77,0.0,6.0,0.75,0.0,-0.62,0
7.0,0.0,1.38,21.62,6.0,4.41,170.69,1.0,6.0,1.0,0.38,0.22,10.76,92.0,1.0,2.0,3.38,1.0,6.16,0.38,0.0,1.69,0.0,241.0,0.71,0.0,4.0,1
1.0,8.0,2.0,7.0,0.0,6.5,242.0,1.0,0.5,13.0,4.5,-0.19,3.0,76.0,1.0,0.0,28.0,2.0,6.98,3.5,1.5,2.34,0.0,6.0,0.99,0.0,1.0,1
0.25,0.0,0.25,6.25,16.25,7.0,165.02,1.0,0.0,-3.0,9.26,3.29,0.0,19.54,1.75,1.0,1.0,1.0,126.47,1.0,0.25,1.46,0.0,6.0,0.77,0.0,0.25,0
0.75,0.0,2.0,0.75,0.0,5.49,105.09,1.0,0.0,4.02,16.04,0.69,-1.26,138.86,2.0,0.0,4.49,1.0,4.9,-1.26,-5.79,-0.07,-2.26,6.0,1.0,0.0,1.75,0
7.94,0.0,2.94,22.88,7.88,20.34,265.54,1.0,6.0,1.0,5.7,-2.78,20.46,170.02,1.0,2.0,5.88,1.0,10.86,1.0,0.0,2.74,0.0,241.0,1.07,0.0,4.94,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.59,0.0,1.0,2.0,0.0,15.05,147.6,1.0,0.0,2.35,5.94,3.1,2.76,133.49,2.94,3.41,13.34,0.59,3.94,0.41,1.59,0.65,0.0,8.17,0.97,0.0,1.76,1
32.11,28.73,2.0,0.85,0.0,2.77,970.53,1.0,45.63,1.0,15.07,-0.87,1.85,160.28,3.69,0.0,21.21,2.69,10.2,0.15,1.0,2.45,0.0,142.9,1.03,0.0,5.23,1
1.0,-0.6,0.47,1.6,1.0,0.0,30.32,1.0,0.0,-0.53,1.0,2.98,0.0,0.0,0.94,0.0,0.94,0.47,0.78,0.47,1.47,0.53,0.0,6.0,0.9,0.0,0.0,0
0.85,-4.1,1.0,1.7,1.7,6.85,-47.1,1.0,0.0,-5.1,-1.7,1.87,5.1,6.8,0.0,1.0,-13.15,0.0,-0.09,0.15,-0.85,-0.16,0.0,-12.7,0.88,0.0,-0.85,0
-11.64,-12.64,1.0,-5.64,11.05,7.0,153.29,-2.72,0.0,-15.61,15.26,1.44,0.0,7.38,0.26,-0.49,-1.97,1.0,125.95,1.0,1.74,1.89,0.0,5.26,0.93,0.0,-0.49,0
-6.02,-1.01,0.4,1.81,0.0,-1.42,-436.05,1.0,-3.01,2.99,-29.55,2.82,0.4,1.97,-0.81,-1.81,-16.68,0.8,1.43,1.0,0.4,1.42,0.0,-396.46,1.09,0.0,-2.01,0
0.0,6.0,-0.39,0.0,0.0,9.31,187.38,-1.08,0.0,-0.24,2.15,3.72,2.31,44.52,1.31,0.69,16.15,-1.08,2.35,0.31,-0.39,0.68,0.0,21.76,0.88,0.0,-0.08,1
0.0,0.0,1.54,1.08,1.08,9.0,31.54,1.0,1.08,0.54,2.08,2.15,2.0,40.56,2.16,0.46,1.0,0.54,2.76,2.08,0.54,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.68,1.0,1.68,1.12,4.0,55.44,1.0,2.12,1.0,6.12,1.39,0.0,58.04,4.12,0.0,1.88,1.0,2.39,1.56,1.0,-0.07,0.0,6.0,0.99,0.0,0.0,0
-0.96,0.0,1.0,-1.91,-1.91,0.31,12.91,1.0,0.0,0.96,7.0,4.01,-8.6,-41.07,2.91,2.0,12.64,1.0,0.39,1.0,0.96,-0.67,0.0,6.0,0.84,0.0,0.04,0
6.12,-1.75,1.0,9.62,2.62,9.0,97.47,1.0,0.0,-5.25,-0.75,3.79,2.0,26.24,0.87,1.0,3.62,-0.87,1.74,1.87,0.0,0.71,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.41,0.71,1.0,0.0,0.0,3.85,215.09,1.0,4.14,0.71,21.22,1.02,0.14,13.15,4.72,0.42,11.25,1.14,1.88,0.0,1.0,0.36,0.0,100.48,0.93,0.0,1.57,1
5.36,1.07,1.0,0.0,0.0,19.82,496.29,1.0,3.68,2.14,32.61,1.3,3.54,49.82,3.54,1.61,23.53,1.54,7.12,1.46,2.0,0.75,0.0,363.84,0.8,0.0,2.68,1
-3.58,0.0,1.0,-1.05,12.68,13.29,146.39,1.0,0.0,0.0,14.16,0.96,8.24,75.37,1.24,0.76,-1.05,1.0,98.21,-0.76,0.0,0.81,0.0,6.0,1.05,0.0,1.0,0
2.28,0.0,1.76,0.0,3.8,-1.33,28.61,1.0,1.0,1.0,4.24,-2.26,3.04,-14.44,3.76,-3.04,3.0,1.76,2.87,0.24,1.0,2.11,0.0,5.24,0.98,0.0,0.76,0
0.0,5.41,1.0,0.0,0.0,18.01,192.28,1.0,0.0,5.41,-1.7,4.52,4.7,67.57,-0.9,1.0,16.32,0.0,-2.05,-0.8,-0.9,0.96,0.0,-32.74,1.17,0.0,0.9,0
6.21,9.76,1.0,7.1,9.76,3.55,302.5,1.0,1.77,1.77,27.84,1.29,1.0,82.52,2.11,0.0,14.42,1.89,-2.64,-1.66,0.11,0.97,0.0,-32.15,1.09,0.0,0.89,0
26.0,23.0,1.21,-9.1,-0.55,-1.38,598.73,1.0,41.23,-3.17,-25.75,0.44,5.79,61.59,1.0,0.79,1.0,1.0,4.03,0.0,0.21,2.11,0.0,101.95,1.14,0.0,3.38,1
-2.05,0.0,0.32,0.68,-2.05,3.32,37.17,1.0,1.37,1.68,5.0,1.28,-3.42,50.25,6.05,0.0,9.32,1.0,1.91,1.37,1.0,-1.13,0.0,6.0,0.97,0.0,-0.68,0
-10.06,-13.02,1.0,-10.06,-4.21,0.0,16.06,-2.25,0.0,-10.32,14.86,0.94,0.0,16.17,1.0,-1.3,-1.3,1.0,5.08,1.3,2.3,0.23,0.0,47.65,0.74,0.0,0.35,0
0.0,0.91,0.0,3.0,0.0,-8.15,7.17,1.0,-0.91,0.0,-0.91,5.92,-2.72,0.0,-2.72,0.91,-4.53,-0.91,-4.08,-0.91,-1.81,-0.01,0.0,6.0,0.8,0.0,0.0,0
1.53,2.0,2.02,0.51,2.54,21.51,76.6,1.0,0.0,0.0,1.02,1.86,2.54,30.53,1.51,-0.51,0.51,1.51,2.42,0.0,1.51,1.16,0.0,6.0,1.03,0.0,0.51,0
1.0,0.0,1.0,8.35,17.0,6.33,207.6,1.0,0.0,0.0,17.35,1.82,-0.67,145.49,1.0,3.02,1.0,1.0,128.12,1.0,1.67,1.89,0.0,6.67,1.01,0.0,1.0,0
-23.61,-28.19,1.0,10.19,3.0,5.61,-634.67,1.0,-40.27,0.0,11.25,0.89,0.19,11.48,4.42,-0.81,-5.47,0.19,0.95,2.0,1.81,1.87,0.0,-124.49,0.93,0.0,-2.22,0
0.32,4.08,1.0,0.32,0.32,6.8,147.29,1.0,0.0,5.36,7.64,0.97,2.04,75.96,1.68,0.0,14.28,1.0,4.52,0.68,1.0,1.08,0.0,20.95,0.97,0.0,1.68,1
0.0,-0.7,1.0,0.0,0.0,6.79,73.97,1.0,0.0,4.48,9.18,1.07,0.7,80.42,3.3,0.0,10.0,1.7,3.4,0.0,1.0,0.92,0.0,6.0,0.97,0.0,0.7,0
-37.2,-33.28,1.0,-0.98,0.0,10.92,-929.4,1.0,-51.88,0.98,2.11,5.07,0.98,-93.0,1.0,1.02,-11.64,0.02,-0.49,2.96,1.96,-0.81,0.0,-152.59,0.87,0.0,-3.89,0
0.0,0.0,-0.64,1.0,0.0,-1.91,-17.12,1.0,0.0,0.0,-7.64,5.79,-0.64,0.0,0.0,1.0,-3.82,-0.64,-2.6,-0.64,-0.64,-0.64,0.0,6.0,0.59,0.0,-0.64,0
-6.14,-3.1,0.32,-10.24,-4.78,6.0,-172.65,1.0,-0.68,-2.05,-24.58,2.9,0.0,-52.56,0.68,1.0,-9.29,-0.68,-1.4,1.68,0.0,-0.46,0.0,-21.99,1.04,0.0,-1.37,0
-5.85,-9.19,0.16,-6.68,-8.19,-1.34,-235.45,1.0,-1.67,-1.67,-30.74,3.24,3.0,-77.68,1.0,0.0,-13.04,0.16,-0.15,3.0,9.16,2.44,3.0,-12.38,0.74,0.0,-1.67,0
7.49,10.21,1.0,8.42,11.21,3.71,338.26,1.0,1.86,5.86,34.98,0.96,0.0,164.29,0.07,0.0,12.99,1.93,-2.65,-2.78,0.07,0.97,0.0,-33.9,1.15,0.0,1.93,0
37.22,35.0,1.0,1.0,-1.57,-1.35,1031.98,1.0,54.0,0.0,4.43,3.99,-5.26,108.31,0.43,4.13,20.22,1.22,3.95,0.78,0.78,-0.05,0.0,168.78,0.89,0.0,4.22,1
38.97,35.97,1.97,-0.95,0.0,2.95,1110.79,1.0,54.0,3.89,20.59,-3.41,1.97,151.41,3.95,1.0,21.97,2.97,14.92,0.97,0.97,0.8,0.0,168.0,1.04,0.0,5.97,1
-9.34,-4.67,-0.93,0.0,0.0,-8.4,-761.74,1.0,-4.67,-4.67,-55.1,5.98,-0.93,-86.85,1.07,-2.8,-28.95,0.07,-4.37,0.0,-0.93,-0.75,0.0,-617.79,0.69,0.0,-4.67,0
17.67,20.0,1.0,18.34,9.34,5.36,61.33,6.0,-2.68,22.0,-5.7,-0.26,6.03,150.59,0.99,2.0,1.98,1.0,6.53,1.0,-0.67,1.36,0.0,7.0,1.0,0.0,2.0,1
3.94,12.19,1.0,4.51,6.19,12.25,363.94,1.0,1.13,2.62,22.77,1.03,3.0,81.76,2.0,0.0,29.45,1.56,5.77,1.0,1.0,1.69,0.0,40.39,0.95,0.0,3.13,1
-9.08,-4.54,1.0,0.0,0.0,2.46,-659.59,1.0,-4.54,-3.63,-42.03,3.47,-0.91,-48.12,1.91,-0.72,-14.07,0.09,0.2,1.0,0.0,-0.34,0.0,-600.56,1.16,0.0,-3.54,0
-0.82,-0.82,2.0,1.0,-0.82,4.27,52.36,4.0,0.82,9.82,10.27,0.53,1.0,57.09,1.82,0.0,7.82,3.0,4.58,1.0,1.18,0.73,0.0,15.0,0.95,0.0,3.0,1
0.0,0.0,1.0,-1.13,0.0,-0.53,37.88,1.0,1.0,5.53,8.96,-1.21,-0.57,5.24,4.13,-2.26,4.13,1.57,2.92,0.43,1.0,0.38,0.0,5.43,0.96,0.0,0.0,0
38.67,34.33,1.0,2.35,1.35,4.37,1123.86,1.0,54.0,0.0,9.37,-0.7,7.06,150.86,3.35,0.33,20.33,2.67,8.81,-0.67,0.0,1.59,0.0,168.0,1.01,0.0,5.67,1
-27.12,-24.98,1.0,-0.71,0.0,4.43,-642.2,1.0,-38.54,0.0,16.28,0.95,1.0,-67.79,2.0,-0.71,-4.7,2.0,2.31,1.71,1.71,1.12,0.0,-109.61,0.99,0.0,-1.85,0
0.0,2.0,1.0,0.0,0.0,14.98,65.65,1.0,0.0,0.0,1.34,1.88,-0.67,0.0,3.01,-0.67,0.67,1.67,1.67,0.0,1.67,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-2.91,-60.6,1.0,-3.88,7.76,-4.85,3.61,0.0,78.54,-2.91,1.0,-4.85,0.0,2.02,0.0,0.0,-0.28,0.0,6.0,0.75,0.0,-0.97,0
0.0,0.0,1.0,2.94,0.98,-1.96,22.18,1.0,1.96,8.98,10.98,0.72,-2.94,154.47,4.94,0.0,1.04,1.0,3.74,-0.98,-7.82,-2.94,-2.94,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.31,-47.46,1.0,1.0,-2.54,-2.17,0.87,-0.17,-36.17,0.46,0.0,-5.33,1.0,2.64,2.0,2.0,1.0,0.0,5.37,0.9,0.0,-1.9,0
4.64,5.3,1.0,8.3,9.28,2.65,224.28,1.0,3.32,1.66,27.16,0.88,0.0,136.59,4.0,0.0,10.6,1.66,4.65,1.34,1.0,-0.09,0.0,20.57,0.97,0.0,1.32,1
7.55,11.0,1.0,9.11,12.11,5.11,374.26,1.0,2.0,2.0,40.22,-1.33,3.88,139.03,3.11,-0.55,18.55,2.55,5.62,-0.55,1.0,1.29,0.0,28.0,0.93,0.0,2.55,1
1.76,0.0,1.76,1.0,1.0,16.06,166.04,1.0,0.0,7.06,13.59,-1.29,3.82,121.58,3.29,0.0,16.82,1.0,6.79,0.0,1.76,1.43,0.0,7.53,1.19,0.0,3.29,1
0.0,3.81,1.0,0.0,0.0,-0.21,26.7,1.0,0.0,6.6,1.79,-1.24,1.0,58.0,1.6,-1.2,0.19,2.0,3.45,1.0,1.6,1.98,0.0,6.0,0.98,0.0,0.4,0
1.66,0.66,0.34,1.66,1.0,-3.28,34.18,1.0,0.0,5.97,12.28,0.73,0.0,63.56,1.0,0.0,-3.28,1.0,4.23,0.0,1.0,-0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
0.0,0.88,2.0,-1.65,-1.77,5.42,49.11,4.0,-0.88,9.0,6.12,1.3,2.77,-22.34,-0.77,0.0,10.54,3.0,4.49,1.0,2.88,0.92,0.0,15.0,0.86,0.0,3.0,1
4.93,0.0,1.0,6.17,2.68,3.24,90.89,1.0,0.0,0.0,-2.37,0.83,0.56,49.37,0.44,0.0,1.56,1.0,-0.69,-0.56,0.44,2.65,0.0,-29.47,1.03,0.0,0.0,0
1.0,-0.84,1.0,1.16,2.84,10.16,67.84,1.0,0.0,-3.36,-6.76,0.6,8.16,34.28,1.16,0.0,2.0,1.0,-1.62,-0.84,0.0,1.85,0.0,6.84,0.92,0.0,0.16,0
0.0,5.22,1.75,4.47,-0.75,15.71,185.97,1.0,0.75,6.71,-1.98,3.78,4.98,-1.49,0.0,1.0,22.61,0.75,5.06,3.98,0.75,1.01,0.0,6.0,0.91,0.0,0.0,0
7.0,11.0,1.0,1.71,-3.38,-1.39,184.53,1.0,2.0,2.0,24.52,0.16,0.0,22.91,2.0,-0.9,18.0,2.0,-110.0,-0.9,1.0,0.31,0.0,28.9,0.8,0.0,1.1,1
36.46,34.49,2.0,1.99,-0.99,1.0,1056.74,4.0,53.21,9.0,11.93,0.01,1.99,137.61,1.99,0.99,26.71,3.99,9.7,1.0,1.01,0.26,0.0,173.65,0.97,0.0,7.93,1
0.0,0.0,2.0,5.62,12.84,11.81,220.81,1.0,0.0,1.0,22.04,1.0,1.0,142.59,2.0,0.8,6.0,1.0,107.11,1.8,1.0,2.07,0.0,5.2,1.05,0.0,1.8,0
1.0,0.0,1.0,0.0,0.64,12.73,160.38,1.0,-0.64,4.0,6.0,0.72,5.0,57.0,3.73,0.0,18.19,1.0,4.41,0.64,6.09,2.54,1.91,8.0,0.95,0.0,3.0,1
0.6,0.0,1.0,0.6,0.6,12.58,50.21,1.0,1.0,1.81,3.42,0.88,3.0,22.99,1.19,0.0,1.95,1.0,5.86,2.0,2.0,0.84,0.0,6.0,0.95,0.0,0.6,0
0.91,-2.74,0.0,4.83,1.83,10.04,111.08,1.0,0.0,-0.91,4.56,4.7,8.22,75.78,0.0,0.0,0.0,0.0,2.43,-0.91,-0.91,0.96,0.0,6.0,0.93,0.0,0.91,0
0.56,-1.12,1.0,0.56,0.56,1.76,35.62,1.0,0.0,-0.12,6.68,1.01,-0.56,51.18,4.0,0.0,8.88,0.44,0.45,-0.56,1.0,-0.08,0.0,6.0,0.95,0.0,0.0,0
-3.7,-7.38,1.0,-3.37,-5.38,14.35,-92.25,1.0,-1.34,-1.34,-19.82,2.71,10.34,20.61,0.66,0.67,-9.4,-0.34,2.47,0.67,-0.67,0.68,0.0,-8.76,0.99,0.0,-0.34,0
1.0,-2.05,1.0,0.0,1.0,7.14,31.87,1.0,0.0,-0.68,1.68,3.06,1.37,0.0,-0.37,0.68,0.32,0.32,1.04,0.0,0.32,0.95,0.0,7.0,0.88,0.0,0.0,1
-5.7,-11.4,1.0,-3.42,-2.85,2.28,65.74,-1.85,0.0,-12.54,4.71,1.36,1.57,-3.99,2.43,-1.14,1.43,1.0,2.29,1.57,1.57,1.46,0.0,5.43,0.85,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,-3.53,38.12,1.0,0.22,1.78,4.1,2.07,-0.33,31.01,2.78,0.0,5.55,1.0,-0.02,0.45,1.22,-0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,-4.84,1.31,-3.46,1.38,8.38,-10.22,1.0,-0.69,-7.99,10.0,0.53,4.46,84.84,2.69,0.0,-12.66,0.31,3.21,-1.76,-0.38,1.19,0.0,6.0,0.97,0.0,1.0,0
39.37,29.82,1.0,11.85,3.0,4.85,1027.21,1.0,46.0,0.0,6.56,0.09,1.0,168.93,1.15,0.85,21.19,1.85,8.98,1.15,0.15,2.5,0.0,144.0,0.93,0.0,5.26,1
37.86,32.1,2.0,2.92,5.0,-0.83,942.45,1.0,49.53,0.0,-3.5,0.11,5.0,147.14,1.0,0.92,14.76,1.0,5.08,-0.92,0.08,2.13,0.0,154.6,0.93,0.0,4.67,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,5.38,1.0,0.0,0.0,8.13,222.37,1.0,0.0,6.0,14.46,0.08,3.62,75.0,3.24,-0.62,22.87,2.24,7.53,1.0,1.62,1.93,0.0,28.0,1.04,0.0,2.62,1
-3.68,-1.08,0.48,-7.8,-2.64,8.84,-118.46,1.0,-1.04,-2.08,-20.31,2.48,0.0,-48.34,1.48,0.0,-8.92,0.48,-0.42,1.0,2.0,0.05,0.0,-15.31,1.05,0.0,-1.04,0
13.11,23.21,0.39,5.56,12.22,-2.11,258.96,4.05,-1.66,14.82,38.0,0.52,-7.33,94.83,3.22,0.0,19.22,2.0,2.43,0.0,1.0,0.12,0.0,-114.86,1.01,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,-0.24,55.02,1.0,0.0,1.85,8.39,-1.55,-1.69,73.9,7.39,-0.85,17.63,1.85,2.11,-0.85,1.85,0.79,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,15.0,46.01,1.0,1.0,0.0,-0.79,2.47,2.4,0.0,2.4,0.0,6.8,1.0,4.3,1.4,1.4,0.39,0.0,6.0,0.81,0.0,0.0,0
10.97,13.64,0.34,8.66,18.27,0.69,381.92,1.0,2.66,-5.27,59.82,0.51,-2.64,104.24,2.66,0.0,10.73,2.0,1.22,-2.64,0.34,-0.17,0.0,42.55,0.8,0.0,2.66,1
-6.91,-5.93,0.01,-14.83,-5.93,18.03,-145.38,1.0,-1.98,0.04,-33.55,1.22,5.0,-34.96,4.01,0.0,2.22,0.01,2.52,0.0,1.0,1.56,0.0,-31.55,1.16,0.0,1.02,0
0.76,3.0,1.0,5.31,12.91,-6.07,122.01,1.0,-0.76,1.0,11.39,0.59,-2.28,59.22,0.48,0.76,-3.31,1.0,94.76,0.24,0.24,1.67,0.0,6.0,0.95,0.0,0.76,0
-0.61,0.0,2.0,1.0,-0.61,9.58,42.94,4.0,0.61,9.0,7.0,0.32,2.84,44.0,2.23,0.0,11.29,3.0,7.17,2.23,2.61,0.46,0.0,14.39,0.96,0.0,3.0,1
7.09,3.54,0.0,3.0,0.0,6.38,621.16,1.0,3.54,3.54,34.72,5.17,0.71,65.91,0.0,2.13,19.13,0.71,-3.06,-2.13,-0.71,1.06,0.0,433.33,0.85,0.0,2.83,1
0.0,-5.99,0.0,-3.99,0.0,1.01,-118.67,1.0,-1.0,-8.98,12.98,4.79,-1.99,82.03,1.0,4.0,-26.95,-1.0,1.94,-1.99,0.0,-1.3,0.0,7.0,0.91,0.0,0.0,0
-0.88,3.0,1.0,0.0,0.0,-12.29,-69.81,1.0,0.0,-2.51,0.88,2.79,-4.39,-50.05,-1.51,1.76,-12.93,1.0,-0.97,1.88,0.12,-0.18,0.0,4.24,0.83,0.0,-1.76,0
9.0,6.0,2.0,10.75,-4.35,-0.96,247.72,1.0,2.0,6.84,36.04,0.12,0.0,93.0,2.0,-0.71,20.29,2.0,-84.27,-0.71,1.0,0.12,0.0,47.0,0.68,0.0,2.0,1
-1.0,1.0,1.0,-1.0,-1.0,13.0,54.98,1.0,0.0,-4.0,-2.0,5.16,0.0,-77.94,0.0,3.0,8.0,0.0,1.8,2.0,-1.0,-0.58,0.0,6.0,0.8,0.0,0.0,0
3.68,3.39,1.0,0.1,0.0,3.71,153.94,1.0,6.13,0.9,5.1,1.13,0.1,23.65,2.9,0.1,4.74,1.1,1.99,0.9,0.9,0.42,0.0,21.68,0.95,0.0,0.48,1
0.99,-0.99,0.0,0.0,0.99,-20.74,-27.42,1.0,0.0,0.0,0.99,0.64,0.0,0.0,2.99,0.0,1.97,1.0,0.66,0.99,0.99,0.59,0.0,6.0,0.65,0.0,0.0,0
-3.57,-7.18,1.0,-4.22,-6.18,3.27,-149.92,1.0,-1.31,2.69,-15.16,2.94,1.31,17.26,-0.31,0.65,-11.1,-0.31,0.39,0.65,0.35,0.15,0.0,-8.37,0.96,0.0,-0.31,0
0.75,1.75,1.0,0.0,0.75,6.0,32.72,1.0,0.0,0.0,-6.72,2.65,0.0,0.0,-0.75,1.0,1.51,0.0,-4.48,-0.49,0.0,0.26,0.0,-42.53,1.07,0.0,-0.75,0
29.06,22.51,1.0,0.52,-0.52,9.52,1390.27,1.0,32.82,5.0,61.58,0.96,1.52,141.94,3.0,3.52,40.79,2.52,7.21,-0.52,-0.03,0.92,0.0,757.45,0.65,0.0,7.58,1
0.0,1.87,1.0,0.0,0.57,-1.13,-1.81,1.0,0.0,-2.4,-2.83,0.48,1.13,-32.84,2.0,0.0,2.0,0.43,0.96,2.13,6.1,1.65,1.7,6.0,0.9,0.0,-0.57,0
27.46,20.02,0.28,2.71,17.0,1.28,768.02,1.0,37.9,-9.3,16.72,1.12,-2.15,91.59,1.72,1.72,-4.72,1.0,127.35,-1.86,-0.43,1.1,0.0,121.83,0.94,0.0,3.86,1
-33.11,-30.42,1.9,-0.9,1.0,5.39,-852.91,1.0,-48.47,0.9,4.59,0.8,0.0,-13.46,2.0,-0.9,-11.46,0.1,0.71,1.9,2.9,1.43,0.0,-139.42,0.96,0.0,-3.59,0
0.0,1.39,0.31,0.0,0.0,9.73,2.8,1.0,0.0,-0.69,3.05,2.5,-0.69,-55.57,2.31,0.0,-0.17,1.0,5.87,2.31,2.0,-0.97,0.0,71.0,0.64,0.0,0.31,0
0.7,0.7,0.0,0.0,0.7,-6.32,13.79,1.0,0.0,0.0,0.0,1.4,-1.4,0.0,3.4,-0.7,0.7,1.7,0.47,0.0,1.4,0.42,0.0,6.0,0.7,0.0,0.0,0
1.0,0.0,1.92,1.0,1.0,2.77,94.07,1.0,0.0,4.0,20.09,-1.83,0.92,78.0,1.0,0.0,5.55,1.92,5.97,0.92,1.92,1.51,0.0,6.0,1.23,0.0,1.92,0
43.0,35.0,2.43,15.28,4.28,8.14,1185.1,1.0,58.28,0.71,6.71,-2.18,9.57,160.69,2.71,1.71,23.86,2.71,11.41,0.71,0.0,2.03,0.0,335.79,0.93,0.0,7.86,1
13.74,16.17,0.19,12.93,6.47,-0.81,51.29,2.62,0.0,10.51,-1.85,1.04,0.19,41.23,4.62,1.62,1.19,-0.62,1.89,1.0,-0.62,0.51,0.0,-0.47,0.95,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.59,0.0,1.0,1.82,0.82,-1.18,-29.07,1.0,2.0,1.0,-0.36,2.82,-4.13,25.98,2.82,0.59,-0.59,0.41,1.28,2.59,1.0,-0.66,0.0,6.0,0.94,0.0,-0.59,0
30.17,27.86,0.23,1.0,0.0,2.0,871.01,-1.3,41.45,-2.91,14.23,0.89,1.0,97.14,2.77,0.77,11.75,0.23,10.01,0.23,-0.54,0.56,0.0,123.43,0.98,0.0,2.54,1
0.0,0.0,0.88,0.88,0.0,-5.26,-24.05,3.63,0.0,7.88,0.0,0.61,0.88,38.54,2.0,-1.75,1.75,2.75,1.5,0.0,1.75,0.8,0.0,13.88,0.71,0.0,1.75,1
-7.68,-5.12,0.15,-12.8,-5.97,9.39,-238.27,1.0,-0.85,-3.41,-24.13,0.84,2.56,-79.35,3.85,0.0,-7.09,0.15,9.41,4.71,2.85,-0.01,0.0,36.02,0.87,0.0,-0.71,1
3.0,0.0,1.18,1.18,5.0,2.64,94.91,-1.45,3.27,-7.36,8.55,1.01,4.18,24.0,4.27,0.0,1.82,-0.64,0.11,-0.82,0.18,1.77,0.0,-1.36,1.0,0.0,-0.64,0
