CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,5.0,1.0,4.0,33.02,3.89,204.93,3.0,23.11,1.65,12.0,-0.17,4.0,34.59,-0.78,1.0,7.76,3.0,8.3,2.78,0.0,0.98,0.0,239.35,0.83,0.0,5.0,1
1.55,1.0,1.0,9.0,4.55,5.11,145.52,2.0,3.11,2.55,30.05,-0.29,0.0,87.76,3.55,0.0,5.0,1.0,0.54,-2.32,0.45,0.87,0.0,269.7,0.77,0.0,2.0,1
43.0,7.87,1.87,0.13,0.0,18.49,444.73,1.0,32.0,35.0,53.74,-2.95,0.0,96.0,2.87,1.87,50.28,1.87,12.29,6.07,1.74,1.54,0.0,406.0,0.87,0.0,8.74,1
0.0,-0.89,1.0,0.0,0.0,3.77,72.65,1.0,0.89,5.43,9.43,0.97,0.0,64.16,2.89,0.0,8.31,1.0,2.51,1.0,1.0,-0.21,0.0,24.0,0.94,0.0,0.89,1
-0.76,2.0,3.0,0.0,-0.76,13.24,13.45,1.0,-1.51,-0.76,1.51,1.06,3.0,-10.58,2.0,0.0,15.78,1.0,9.62,7.0,3.0,2.3,2.0,-185.23,0.6,0.0,0.76,0
10.41,4.2,-0.59,4.0,25.0,-21.7,61.69,3.0,24.0,0.63,12.8,0.27,-5.56,64.33,-1.39,1.0,-25.04,3.0,-0.76,1.0,0.0,-0.49,0.0,230.81,0.74,0.0,3.41,1
1.86,-0.86,1.0,-12.83,1.86,-3.13,177.05,1.0,3.71,1.86,69.79,0.13,-3.42,-32.19,5.71,0.0,-10.83,1.0,-3.77,-4.28,-0.71,0.22,0.0,778.88,0.75,0.0,-0.86,1
-1.58,13.42,-0.58,0.0,2.37,-17.11,-54.82,1.0,0.0,-7.11,0.79,3.59,-5.53,-52.11,-3.16,1.0,-34.69,0.0,-5.44,-0.79,6.32,0.32,0.79,2.84,0.55,0.0,1.21,0
10.27,0.0,1.0,0.0,0.86,19.42,273.56,1.0,0.0,-0.86,4.71,0.06,11.7,44.51,4.0,3.42,12.86,1.0,11.45,3.0,1.0,0.93,0.0,-90.73,0.89,0.0,1.86,1
-15.8,-10.64,0.17,-4.16,-29.11,-2.99,-128.81,1.0,0.0,0.17,36.44,1.06,-4.82,-60.02,4.5,0.0,8.5,1.0,-2.73,-1.66,1.0,-0.33,0.0,152.39,0.68,0.0,0.17,1
-39.35,-3.49,3.0,-0.92,0.0,12.17,-297.55,1.0,-29.28,-31.11,-44.84,1.27,3.0,-64.97,2.0,-0.92,-23.69,1.0,7.9,7.92,3.92,2.75,2.0,-360.02,1.06,0.0,-6.41,0
0.0,-0.89,1.0,0.0,2.66,2.66,44.87,1.0,0.0,-0.89,1.0,1.77,4.44,-22.2,2.11,0.0,2.0,1.0,3.78,5.11,9.1,1.69,0.89,6.0,0.55,0.0,0.89,0
0.0,0.84,1.0,0.0,0.0,-13.45,-7.3,1.0,0.0,-7.56,0.16,5.52,-4.2,-21.01,0.48,0.84,-16.49,0.16,-3.24,5.16,1.16,-2.02,-0.84,-4.93,0.88,0.0,-2.52,0
0.0,-1.29,1.0,0.0,3.0,-3.43,10.21,1.0,0.0,0.0,7.5,-2.44,3.71,0.0,2.29,-0.64,-0.64,1.64,0.38,-1.29,9.0,2.85,1.0,6.0,0.49,0.0,1.0,0
-9.09,-5.6,0.3,-1.1,15.1,5.5,-25.75,1.0,-1.4,-28.68,14.4,0.84,5.1,22.45,1.0,0.0,-1.4,0.3,3.05,2.0,7.6,1.63,0.7,39.0,0.54,0.0,1.0,0
0.0,0.0,-0.54,88.9,0.0,-3.25,907.07,1.0,-1.63,57.43,-2.17,7.68,0.0,-42.29,-0.54,0.0,-4.34,-1.08,-1.63,-0.54,-0.54,-0.3,0.0,1500.38,0.35,0.0,5.63,0
9.27,5.7,1.71,1.43,-9.27,6.29,174.67,1.0,2.43,29.23,-3.56,1.52,-0.71,2.85,4.0,0.0,5.43,2.71,0.7,-1.43,0.29,0.76,0.0,132.47,1.0,0.0,2.0,1
-9.53,-2.51,1.0,5.49,-17.94,18.04,-47.05,0.24,-19.07,-4.14,0.22,1.37,-3.51,-5.14,3.88,0.0,4.12,0.12,6.11,6.27,2.76,0.94,0.0,-168.13,0.91,0.0,-0.63,0
13.23,8.73,1.0,3.12,23.2,7.49,214.89,1.0,1.0,-1.49,0.75,0.72,4.74,66.82,2.0,0.0,-2.24,0.38,6.88,3.25,2.0,0.01,0.0,6.0,0.76,0.0,2.62,1
8.93,2.89,1.0,2.31,16.43,4.42,124.6,2.15,14.27,1.58,3.73,0.31,2.73,55.58,0.85,0.58,5.15,2.15,7.37,2.58,1.42,1.16,0.0,137.58,0.86,0.0,3.73,1
0.0,-0.8,1.0,0.8,0.0,-10.37,34.38,1.0,2.39,3.99,2.6,1.97,0.0,62.22,2.2,-0.8,-1.99,1.0,2.01,1.21,1.2,-0.51,0.0,6.0,0.9,0.0,-0.8,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
-0.62,-1.24,0.38,0.0,0.62,-17.39,-86.92,1.0,0.0,-2.48,2.24,1.86,-6.83,-8.7,0.52,0.0,-19.74,1.62,4.28,5.38,2.0,0.89,0.0,3.52,0.88,0.0,-0.62,0
13.0,8.0,1.43,36.27,0.0,5.71,588.72,1.0,1.43,59.93,-4.16,3.06,1.43,47.84,-0.72,0.0,-4.88,1.43,4.18,0.0,0.43,1.84,0.0,561.86,0.77,0.0,2.15,1
0.0,1.0,1.0,0.0,6.77,1.56,52.51,1.0,-1.56,-1.6,7.69,0.63,1.56,28.13,2.0,0.0,-4.17,0.48,4.86,1.52,1.52,0.94,0.0,23.19,0.84,0.0,0.0,1
-39.49,-4.64,1.0,7.52,3.76,27.88,-186.62,1.94,-28.21,-22.03,-38.43,0.82,7.0,9.95,3.94,-0.94,-8.97,1.0,12.54,3.94,2.94,2.4,1.0,-332.69,1.01,0.0,-1.7,0
1.0,0.0,0.06,54.35,1.0,-3.62,534.82,1.0,2.0,36.61,17.45,4.56,0.0,-71.27,1.19,0.0,-9.25,0.06,-1.38,0.0,-0.87,0.06,0.0,1013.18,0.79,0.0,1.87,1
0.0,-0.65,0.0,58.65,0.65,1.94,627.33,1.0,0.0,38.35,0.65,5.97,0.0,16.14,0.0,0.0,0.0,0.0,-0.32,-0.65,0.0,-0.32,0.0,975.0,0.59,0.0,4.0,1
1.0,0.0,0.42,33.16,-6.56,-3.24,399.35,1.0,2.0,23.69,31.44,2.85,-1.75,-34.87,3.42,0.0,2.0,0.42,-2.96,-1.16,-0.16,-0.16,0.0,979.51,0.61,0.0,1.75,1
1.0,0.0,1.0,0.0,1.0,1.18,88.25,1.0,2.0,1.0,6.25,1.61,0.0,14.0,3.18,0.0,-2.09,1.0,6.12,4.91,1.82,0.6,0.0,290.91,1.24,0.0,-0.82,1
12.18,22.82,2.0,-4.41,-2.47,12.94,952.09,0.18,5.29,47.59,38.05,0.87,2.0,100.35,0.18,2.47,47.28,2.0,9.06,-0.82,0.18,2.25,0.0,6.0,1.11,0.0,1.82,1
2.0,-14.83,1.0,0.99,2.0,4.01,6.47,1.0,1.99,1.0,4.97,-0.81,1.99,138.9,4.97,0.0,1.03,2.98,7.69,2.0,3.98,1.0,0.0,25.78,0.81,0.0,1.01,1
2.0,0.0,1.0,3.76,1.76,0.76,16.91,1.0,0.0,21.24,6.24,0.65,3.0,101.59,2.0,0.0,-0.28,1.0,5.65,-0.76,1.0,0.4,0.0,-7.7,0.95,0.0,1.0,0
0.0,8.62,1.57,-0.57,0.0,3.87,123.26,1.0,0.0,0.0,41.0,-0.19,0.0,0.0,3.43,0.57,9.3,0.43,1.3,0.0,1.0,0.07,0.0,182.0,0.44,0.0,2.15,1
13.5,0.5,1.0,4.52,3.01,16.0,300.48,1.5,2.5,-1.01,3.0,0.26,8.5,82.02,2.0,4.0,-1.52,1.0,6.64,1.5,1.0,1.09,0.0,19.06,0.67,0.0,1.0,1
1.09,17.33,1.0,3.0,1.91,4.56,795.38,1.0,3.65,29.3,55.33,0.37,3.0,141.83,2.0,2.74,55.8,1.0,8.57,-0.91,0.09,-0.29,0.0,-73.34,1.08,0.0,3.74,1
0.0,0.0,1.0,0.0,-2.05,-1.05,72.17,1.0,0.0,0.0,44.41,0.41,-3.41,0.0,4.68,0.0,7.0,1.0,3.17,0.0,-4.46,-1.09,-0.68,182.0,0.67,0.0,0.32,1
-0.7,0.0,-2.1,1.7,0.0,-5.61,-22.36,1.0,0.0,-0.7,-4.21,7.67,0.0,-9.81,-0.4,0.0,-8.41,1.0,-3.6,-1.4,-0.7,-1.56,0.0,-40.96,0.9,0.0,-0.7,0
1.0,0.0,1.0,0.0,-2.7,2.3,36.01,1.0,2.0,2.0,5.5,0.76,-4.5,25.0,2.9,0.0,1.0,1.0,6.07,1.0,-6.19,0.3,-0.9,119.0,1.25,0.0,-0.9,1
11.42,5.58,1.0,7.48,26.74,5.32,267.26,3.58,25.16,-4.59,13.16,0.47,2.26,98.16,1.58,1.0,15.74,3.0,3.5,1.58,0.0,0.57,0.0,249.07,0.74,0.0,5.58,1
1.0,5.36,-0.28,0.0,0.0,29.7,619.75,1.0,2.0,12.78,17.28,1.21,4.57,106.05,5.64,2.0,40.06,1.0,6.96,-2.57,0.36,0.78,-0.64,89.35,0.58,0.0,3.93,1
0.0,-1.73,1.0,1.86,1.86,-3.05,5.09,1.0,0.0,0.0,6.59,-1.01,-1.73,93.18,3.73,-0.86,-0.86,1.86,0.56,-1.73,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.81,19.81,1.0,12.09,1.0,12.42,916.18,1.0,4.39,8.39,55.61,0.85,3.22,129.65,2.0,3.0,72.89,1.0,10.52,3.22,1.61,0.18,0.0,-37.3,0.98,0.0,3.81,1
0.0,-0.51,0.49,1.51,0.0,2.97,31.9,1.0,1.0,-0.51,0.94,4.1,0.49,90.22,2.49,1.0,-2.09,2.0,1.37,0.0,1.49,-0.59,0.0,26.0,0.74,0.0,0.49,1
0.0,0.0,0.44,0.0,0.0,7.77,32.07,1.0,-0.56,0.0,1.33,1.85,3.44,-55.67,2.89,-0.56,11.44,0.44,5.94,3.0,-0.11,1.6,0.0,-5.13,0.96,0.0,0.44,0
1.48,2.0,3.0,0.52,6.78,33.09,281.87,1.0,-1.04,7.96,8.26,0.59,13.57,96.78,4.48,0.0,48.48,1.0,11.93,1.52,1.52,1.77,0.0,-31.74,1.01,0.0,2.52,1
0.0,-1.59,1.0,0.0,0.0,-2.18,177.45,1.0,0.0,0.79,58.47,-2.68,-1.59,72.25,6.38,-0.79,15.73,1.79,-0.26,-1.59,1.79,0.58,0.0,461.47,0.08,0.0,2.59,1
3.72,0.62,1.62,0.0,3.62,12.29,190.06,1.0,0.62,4.95,7.95,-2.3,8.72,55.12,3.48,0.0,31.58,1.0,4.03,0.0,9.62,3.29,1.0,9.72,0.47,0.0,1.62,1
-0.72,1.0,1.0,0.0,0.0,-2.15,10.69,1.0,-1.44,0.28,5.87,0.74,0.0,20.69,2.0,0.0,1.44,1.0,1.6,1.0,1.0,-0.51,0.0,-62.23,0.94,0.0,0.0,0
0.0,-13.47,1.0,0.0,0.0,20.2,30.73,1.0,0.0,8.66,9.92,-2.73,6.73,24.05,4.89,-0.96,18.28,1.96,16.63,2.89,2.92,3.01,0.96,18.51,0.94,0.0,0.96,1
0.82,1.0,1.82,0.0,0.82,16.54,-44.92,1.0,0.0,3.28,-13.58,0.57,0.82,-31.99,0.36,1.0,14.64,2.82,10.79,7.0,1.18,3.48,0.0,-282.69,1.27,0.0,1.18,0
0.0,0.74,1.0,0.0,0.0,6.0,200.46,1.0,0.0,1.0,22.26,0.75,0.74,91.0,3.0,0.0,14.21,1.0,3.88,-0.74,2.0,1.17,0.0,344.75,0.6,0.0,2.74,1
12.0,5.0,1.0,3.14,13.79,-4.76,120.38,3.0,24.0,7.0,1.66,1.06,1.41,24.59,2.72,1.0,15.72,3.0,3.22,4.45,0.0,-0.51,0.0,205.55,0.82,0.0,4.14,1
0.63,3.76,1.0,0.0,-1.88,13.89,385.2,1.0,1.25,5.38,13.14,1.68,-1.88,75.34,4.5,1.25,23.66,1.0,3.68,1.0,-4.01,-0.45,-0.63,70.95,1.0,0.0,0.63,1
-0.49,-2.69,0.04,1.12,25.0,2.04,23.36,3.0,23.04,-32.4,15.84,1.41,2.08,12.44,3.88,1.0,15.92,3.0,-0.18,1.0,0.0,-1.03,0.0,378.14,0.78,0.0,5.96,1
1.01,0.0,0.01,3.0,0.01,-1.99,61.77,1.0,0.0,17.03,43.78,0.28,2.01,26.31,4.98,0.0,-4.96,0.01,-1.21,0.0,1.0,-2.61,0.0,180.94,0.37,0.0,1.0,1
11.42,7.03,0.88,60.64,0.0,3.51,786.57,1.0,0.88,69.75,-7.03,4.99,0.88,15.81,-1.76,0.0,-8.79,0.88,2.21,0.0,0.0,1.46,0.0,975.0,0.6,0.0,3.12,1
0.0,18.48,0.97,57.03,0.97,9.73,1466.16,1.0,5.84,48.73,52.53,1.71,0.0,92.41,0.97,2.92,58.36,0.0,6.12,0.0,0.0,0.7,0.0,1000.29,0.71,0.0,6.92,1
2.0,-13.58,1.0,0.0,3.43,-0.0,-564.28,1.0,-3.29,-6.15,-34.45,0.25,4.57,-27.9,1.29,-2.14,-38.89,1.0,2.5,2.0,8.43,2.2,0.71,-12.58,0.6,0.0,0.57,0
-12.68,1.0,1.0,15.0,-0.98,-7.61,-195.24,1.0,-1.95,-0.98,1.05,2.1,-4.78,-7.12,2.98,-3.9,17.0,1.0,6.47,9.88,3.98,0.14,0.0,33.0,1.01,0.0,0.02,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
-0.79,-2.16,1.0,0.0,0.0,-7.48,-355.72,1.0,-1.58,-4.53,-7.86,3.41,1.0,-52.13,-1.95,-0.79,-19.29,0.21,1.72,1.58,1.0,0.35,0.0,-53.28,1.24,0.0,-0.58,0
0.0,8.31,-0.28,0.0,0.0,-3.75,67.13,1.0,0.0,1.0,5.0,2.68,-1.92,19.0,0.72,0.64,-2.11,0.36,-4.56,-3.47,-0.92,-1.33,-1.28,24.0,0.94,0.0,1.28,1
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
2.0,-0.5,0.5,-7.05,2.0,0.97,20.81,1.0,1.0,1.0,0.49,2.86,-1.01,5.77,1.5,0.0,-4.56,1.0,3.22,-0.52,0.49,0.41,0.0,-7.59,0.9,0.0,1.5,0
25.44,2.56,3.0,0.56,0.0,19.84,118.96,1.0,16.74,24.63,22.09,-0.19,10.88,69.35,3.33,-0.56,52.35,1.0,9.76,1.0,0.44,1.72,0.0,191.39,1.08,0.0,4.79,1
41.82,6.81,1.0,0.97,0.0,-0.78,413.54,1.0,32.12,34.04,52.66,1.74,-3.89,93.37,2.05,0.97,30.26,2.0,-0.44,-2.92,0.03,-0.8,0.0,545.06,0.71,0.0,7.84,1
-7.72,-2.86,1.0,-0.77,-18.52,23.68,-55.99,-0.54,-18.52,20.58,-1.86,0.47,6.23,10.34,3.77,-0.77,13.74,-0.54,14.93,2.23,2.77,2.42,1.0,-156.97,1.05,0.0,-0.09,0
-0.74,0.0,1.0,0.0,5.96,6.23,54.05,1.0,-0.49,5.26,-13.35,1.08,1.74,59.57,0.77,0.0,14.23,1.0,8.88,1.49,1.0,0.47,0.0,-309.07,1.07,0.0,3.49,1
1.0,1.0,1.0,9.0,10.02,7.34,120.42,2.0,2.0,2.0,9.67,0.77,0.67,80.0,2.33,0.0,8.34,1.0,5.66,2.34,1.0,0.52,0.0,36.01,0.82,0.0,3.34,1
0.0,-0.68,1.0,0.0,0.0,-11.06,94.58,1.0,1.68,3.95,13.79,1.21,-3.11,100.8,3.0,0.0,4.47,1.0,-3.47,-2.05,0.32,-0.94,-0.68,-2.9,0.97,0.0,1.32,0
1.0,-0.92,0.08,0.92,0.0,-12.49,-5.64,1.0,2.0,2.0,-0.84,4.23,0.0,25.0,1.08,-0.92,-10.97,0.08,-5.12,-5.45,-0.84,0.73,0.0,119.0,0.71,0.0,-1.84,1
1.0,-1.74,2.0,0.0,1.0,0.39,53.93,1.0,0.87,5.0,7.48,-2.22,-0.74,52.0,4.48,-0.87,16.61,3.74,4.51,-1.74,1.0,3.67,0.0,136.62,0.97,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.98,12.74,6.86,136.68,1.0,0.0,-0.98,15.84,0.36,2.94,63.69,1.02,0.0,-2.94,1.0,10.66,0.98,1.98,1.65,0.0,20.7,0.91,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,4.65,165.5,1.0,-1.35,-2.36,22.33,1.57,0.67,105.8,4.35,0.67,7.29,1.0,2.66,-0.67,2.67,0.27,0.0,371.45,0.49,0.0,2.0,1
1.0,-0.89,3.0,-13.34,0.0,9.78,56.65,1.0,0.0,1.0,6.0,0.46,0.0,-46.48,4.78,0.0,7.55,1.0,4.99,0.22,-0.78,2.61,0.0,48.99,0.76,0.0,1.0,0
-1.82,17.31,1.0,0.0,8.09,9.56,839.06,1.0,4.56,8.2,56.38,0.81,0.09,50.11,1.0,2.73,56.02,1.0,7.47,0.18,-0.82,0.47,0.0,35.69,0.98,0.0,2.91,1
-12.76,5.0,2.0,2.4,0.0,12.79,89.72,1.0,-17.17,20.03,-29.55,3.17,3.2,30.49,-0.2,0.0,-20.76,1.4,5.41,1.2,1.6,1.78,0.0,-233.62,1.11,0.0,-3.19,0
-5.43,0.0,1.0,12.67,2.09,-3.34,-143.4,1.0,-0.91,-7.24,-1.53,0.44,3.19,-19.01,-1.72,0.0,-30.77,1.0,0.91,4.53,10.81,2.15,1.0,25.01,0.57,0.0,1.0,1
-2.31,-7.73,2.45,-2.76,-18.78,12.97,77.45,1.0,1.1,1.0,6.55,0.68,1.1,4.06,3.55,2.21,10.9,1.0,5.62,1.45,1.0,1.79,0.0,73.0,0.7,0.0,0.45,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.83,1.0,1.0,-0.83,0.83,22.69,142.72,1.0,-0.83,5.69,30.96,-0.03,7.0,-27.96,5.48,0.0,18.03,0.17,13.37,2.17,2.0,2.49,1.0,374.02,0.81,0.0,2.17,1
-1.74,0.0,1.0,-2.61,8.13,6.74,84.92,1.0,0.0,-18.27,7.26,1.25,-1.61,-51.32,1.0,0.0,5.87,1.0,4.73,2.87,1.0,0.47,0.0,27.66,0.92,0.0,1.13,1
0.0,17.94,-0.06,0.0,1.0,4.7,916.37,1.0,6.53,13.18,58.77,1.01,-1.06,132.08,2.53,3.0,60.0,1.0,2.8,-3.71,-1.06,-0.52,-1.06,32.0,0.96,0.0,4.06,1
-3.09,-0.62,1.0,0.38,-0.62,-0.19,-57.88,1.0,3.62,1.29,-0.33,1.16,-3.71,38.39,-0.86,0.0,-22.95,2.0,0.37,1.62,1.0,0.8,0.0,72.23,1.0,0.0,0.38,1
0.0,-4.1,1.0,7.38,3.28,-14.76,-380.4,1.82,0.0,-4.1,-4.74,1.28,-1.64,-8.2,1.36,-1.64,-20.96,1.0,5.01,6.82,2.0,-0.41,0.0,-34.18,1.07,0.0,0.0,0
13.0,0.0,1.68,0.0,1.0,18.72,328.14,1.0,2.68,1.0,5.04,-1.39,9.68,145.06,3.36,4.68,2.68,1.68,8.76,1.0,2.36,1.05,0.0,19.61,0.76,0.0,1.68,1
-5.03,0.16,1.0,-0.84,-0.84,-4.71,-102.71,1.0,0.0,-5.71,1.48,2.06,-4.03,-55.64,1.16,0.0,-33.42,1.84,-1.99,0.0,1.0,0.16,0.0,126.77,1.09,0.0,1.84,0
0.0,1.0,0.21,45.06,0.0,-3.16,460.85,1.0,-0.79,31.83,0.63,3.15,-0.79,-54.05,-0.37,-0.79,-0.79,-0.58,0.52,1.0,-0.58,0.5,0.0,756.19,0.67,0.0,2.37,1
-6.22,-2.07,1.0,-2.07,-12.96,18.93,11.66,-0.04,-11.45,1.04,-0.19,2.0,1.56,-37.34,5.04,-0.52,8.67,0.96,6.75,1.04,2.04,1.15,0.52,44.51,0.99,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,14.09,103.84,1.0,3.0,5.0,-0.04,1.0,3.24,78.0,2.62,0.0,17.71,2.0,5.49,3.43,1.0,1.28,0.0,6.0,0.99,0.0,1.81,0
-5.25,-0.87,0.13,0.0,-0.87,-7.12,-35.43,1.0,-0.87,-6.0,16.0,4.55,-5.25,13.15,-0.5,0.0,-32.61,1.0,-2.69,0.0,1.13,-0.62,0.0,352.75,0.61,0.0,1.13,0
5.2,1.8,0.2,1.0,0.2,14.2,286.95,1.0,1.0,4.81,8.0,0.95,6.0,62.69,5.8,0.0,44.62,0.2,3.15,0.0,1.0,-0.38,0.0,12.0,0.77,0.0,1.0,1
-0.92,2.0,1.15,0.0,0.0,12.15,150.96,1.0,0.0,0.0,15.72,1.16,3.0,71.22,2.0,0.0,12.0,1.0,8.52,5.15,3.92,1.29,2.0,269.59,0.86,0.0,0.92,1
-1.57,0.78,1.0,1.0,-0.57,13.96,50.57,1.0,-0.78,-0.78,4.0,1.83,-0.78,18.69,2.0,0.78,7.04,1.78,2.78,3.91,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,1.36,1.0,0.0,-2.03,4.74,42.3,1.0,0.0,0.0,6.64,3.28,-2.03,0.0,1.32,0.68,0.68,0.32,6.74,1.36,-4.42,-0.93,-0.68,6.0,1.25,0.0,-0.68,0
-0.66,-2.97,1.0,0.0,0.0,12.11,-232.99,1.0,-1.32,4.37,18.53,-0.23,5.68,-34.53,2.34,-1.32,5.8,1.0,12.01,3.0,2.0,1.78,1.0,85.8,0.79,0.0,2.34,1
0.0,0.0,1.0,-0.95,0.0,12.84,73.69,1.0,0.0,0.0,4.89,0.12,3.05,-94.55,4.95,-0.95,14.84,1.0,6.39,3.0,0.05,1.86,0.0,128.92,1.08,0.0,1.95,1
0.65,0.65,1.0,6.85,-3.25,3.35,64.7,1.65,2.3,1.3,3.0,2.18,0.35,151.98,4.3,1.0,1.0,2.0,-0.77,-0.65,2.0,-0.15,0.0,39.0,0.73,0.0,1.0,1
0.0,-1.96,-0.96,2.95,0.98,-28.44,-159.36,1.0,0.0,13.77,9.91,0.6,-8.84,30.78,-0.95,0.0,-43.15,1.0,-3.2,0.02,1.0,-0.82,0.0,20.07,0.93,0.0,-0.98,0
7.27,5.27,1.0,4.76,31.72,-0.88,36.16,1.0,-1.76,-13.11,7.88,-0.14,7.39,84.14,2.0,0.0,3.76,0.12,4.7,1.76,1.0,0.52,0.0,6.0,0.72,0.0,1.88,0
-1.16,0.0,1.0,1.58,11.84,9.58,173.06,1.0,1.16,2.31,14.16,1.1,2.42,105.95,0.42,0.0,2.31,1.58,5.23,1.42,1.42,1.14,0.0,39.0,0.92,0.0,0.42,0
1.91,0.0,2.09,0.0,0.91,9.82,86.2,1.0,0.91,-2.65,4.18,1.02,0.0,3.06,3.91,0.0,2.89,0.09,5.69,3.82,1.91,0.01,0.0,73.0,0.64,0.0,1.91,1
1.0,15.55,1.0,9.0,4.86,4.0,800.33,2.0,7.14,10.56,54.37,-2.48,-1.71,161.32,4.71,1.71,55.5,1.86,5.32,-0.71,0.14,1.11,0.0,54.26,0.82,0.0,4.57,1
-11.47,-2.78,1.0,-3.82,-21.03,10.0,-125.41,-0.91,-22.94,-6.69,-7.6,4.87,2.96,-92.73,0.0,0.04,-12.38,-1.91,-0.68,1.04,9.6,1.62,0.96,-211.96,0.61,0.0,-3.82,0
0.0,0.0,1.84,-48.85,0.0,18.42,-425.72,1.0,0.0,-32.85,5.53,-3.76,7.37,0.0,7.37,0.0,22.11,1.84,13.51,5.53,1.84,2.95,0.0,-810.15,1.31,0.0,-1.53,0
0.68,-0.68,0.0,47.8,0.68,-4.08,654.4,1.0,1.36,39.68,24.48,5.17,-2.72,-36.72,1.36,0.0,-10.2,0.0,-4.13,-3.4,-1.36,-0.35,0.0,1248.33,0.52,0.0,3.32,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
-34.6,-4.83,1.0,0.2,0.0,17.68,-206.93,1.0,-24.75,-28.17,-37.24,2.68,1.0,22.75,3.0,1.0,-19.92,2.8,4.64,5.63,3.61,0.56,0.0,-295.89,0.99,0.0,-3.02,0
0.0,-7.88,1.0,1.0,0.0,3.9,73.07,1.0,3.0,5.0,25.53,-0.76,0.0,78.0,3.1,-0.53,9.58,2.53,2.2,1.0,1.53,0.59,0.0,98.42,0.65,0.0,0.47,1
0.0,-1.72,1.0,0.0,0.0,0.56,204.6,1.0,1.0,6.86,27.91,-2.43,-0.72,148.23,5.58,-0.86,21.46,1.86,3.33,-1.72,1.86,0.97,0.0,308.6,0.66,0.0,3.72,1
0.0,0.0,1.0,0.53,0.0,8.06,84.39,1.0,1.53,-0.53,3.94,2.45,0.53,42.74,4.53,0.53,2.94,2.53,2.29,-0.53,1.53,0.05,0.0,157.06,0.88,0.0,2.53,1
0.77,-1.53,-0.53,1.0,13.77,-0.19,213.77,1.0,1.53,0.77,42.88,0.46,0.7,94.73,2.53,0.0,-7.66,1.0,0.59,-3.36,0.47,-0.2,-1.53,367.71,0.79,0.0,1.0,1
1.16,0.84,-0.69,15.65,1.0,0.0,20.47,1.0,0.0,21.16,4.47,0.09,6.37,123.52,1.16,0.0,6.22,1.0,6.88,2.53,2.69,-0.16,0.0,-27.72,1.14,0.0,1.0,0
1.0,6.0,1.62,-0.62,1.85,23.85,596.26,1.0,2.0,7.0,17.85,-1.19,5.09,90.0,5.0,2.0,33.0,1.0,4.28,0.0,6.56,2.48,0.62,81.0,0.39,0.0,2.62,1
2.28,-12.15,2.0,0.0,1.64,-0.2,-499.24,1.0,-3.2,-0.76,-29.26,0.08,1.64,16.82,1.0,-1.92,-21.82,2.0,6.85,1.28,2.28,3.61,0.0,-10.63,0.95,0.0,0.36,0
0.0,0.84,1.0,0.0,0.0,22.4,102.18,1.0,0.16,8.51,3.15,0.57,6.02,32.37,3.0,0.0,21.2,1.0,12.9,2.51,1.84,2.08,0.84,16.87,0.95,0.0,2.84,1
12.0,4.15,0.15,53.12,25.0,1.31,700.71,3.0,24.0,39.18,8.61,3.91,3.15,80.91,-0.69,1.0,8.92,2.15,2.68,1.0,-0.85,-0.27,0.0,1054.62,0.5,0.0,7.54,1
