CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,1.78,2.53,2.41,64.58,1.0,0.0,3.12,7.91,0.56,2.0,74.22,1.78,0.0,8.03,1.0,1.65,0.22,1.0,0.97,0.0,6.0,0.97,0.0,1.56,0
0.85,0.0,1.79,2.34,0.0,5.64,51.23,1.0,0.21,3.21,2.79,0.7,1.0,42.57,2.0,0.0,12.28,1.0,5.52,0.85,1.0,1.37,0.0,96.68,0.45,0.0,0.43,1
3.03,0.0,1.49,6.14,0.49,4.6,50.28,1.0,0.51,2.54,2.0,0.34,2.46,76.54,1.51,0.0,9.71,1.0,5.03,2.05,1.0,1.84,0.0,99.49,0.69,0.0,1.51,1
0.0,1.0,1.21,1.03,4.52,10.36,122.45,1.0,0.0,0.79,9.88,1.3,1.41,68.78,4.18,0.0,7.62,1.0,4.28,2.21,2.0,0.57,0.0,6.0,0.98,0.0,1.0,0
2.8,0.0,1.0,7.71,0.3,6.8,63.65,1.0,0.7,2.8,1.7,0.5,3.99,54.68,1.7,0.0,12.22,1.0,5.81,3.4,3.39,2.3,0.9,133.59,0.63,0.0,1.4,1
0.0,3.51,1.0,0.0,0.0,0.62,21.96,1.0,0.0,0.25,0.62,0.89,0.0,2.35,2.25,0.0,0.87,1.0,3.53,1.75,1.0,0.07,0.0,6.25,0.87,0.0,0.12,0
0.35,0.65,1.65,1.38,0.69,10.55,153.03,1.0,0.0,16.44,8.65,0.75,3.93,78.31,2.31,0.0,15.06,1.65,6.8,1.0,1.0,1.65,0.0,73.4,0.96,0.0,2.62,1
0.0,0.0,1.0,1.86,0.0,14.15,76.18,1.0,0.0,0.0,2.93,7.64,1.86,92.93,0.21,6.79,1.86,0.07,7.28,1.42,0.93,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
1.62,0.19,1.81,0.0,2.43,3.71,32.4,1.0,0.0,0.38,1.19,0.28,10.1,3.03,1.38,0.0,3.71,1.0,5.49,1.81,2.62,1.73,0.0,6.0,0.96,0.0,1.0,0
3.31,0.17,1.17,9.1,0.0,9.04,97.56,1.0,0.83,7.29,3.21,0.44,1.87,78.17,2.17,0.0,18.04,1.17,7.67,3.48,1.0,2.06,0.0,159.44,0.58,0.0,2.35,1
0.63,1.69,1.0,0.94,0.0,6.1,115.28,1.0,0.47,7.04,6.78,0.68,1.47,73.88,2.69,0.0,8.1,1.84,5.05,1.31,1.0,1.8,0.0,7.69,0.9,0.0,2.0,1
0.0,0.37,1.37,2.46,8.05,5.9,126.03,1.0,0.63,1.27,12.76,0.41,10.61,88.66,1.63,0.0,15.71,2.27,24.61,1.1,0.73,1.25,0.0,7.27,0.94,0.0,1.63,1
0.51,0.0,1.26,4.37,1.29,5.46,69.91,1.0,0.51,0.0,4.71,1.36,0.77,19.04,3.23,0.0,5.0,1.0,3.12,0.51,1.77,1.04,0.26,116.8,0.96,0.0,1.26,1
0.0,4.37,1.0,0.0,0.49,0.06,19.78,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.97,0.0,0.12,1.0,3.73,2.0,1.06,0.01,0.0,6.0,0.88,0.0,0.03,0
1.73,0.14,2.0,1.54,3.84,1.41,39.69,1.0,0.0,0.86,4.57,0.32,3.86,77.71,1.0,0.0,3.08,1.0,3.21,0.41,1.14,1.6,0.0,6.0,0.91,0.0,1.0,0
2.96,0.0,1.52,0.48,5.39,6.3,79.05,1.0,0.0,0.0,2.43,0.53,7.22,35.87,1.0,0.0,1.52,1.0,4.09,1.52,2.04,1.62,0.0,6.0,0.98,0.0,0.52,0
1.37,0.31,1.69,0.0,2.06,3.25,27.81,1.0,0.0,0.0,1.0,0.7,8.25,0.0,1.63,0.0,2.0,1.0,4.44,1.37,2.37,1.37,0.0,6.0,0.94,0.0,0.69,0
0.0,0.01,1.0,10.97,0.0,12.97,113.91,1.0,0.03,0.0,4.99,4.21,2.99,99.94,3.0,7.98,5.02,1.0,1.8,1.0,0.0,0.0,0.0,6.05,0.93,0.0,2.0,0
0.58,0.42,1.0,2.32,1.16,7.36,94.45,1.0,0.0,2.74,7.58,1.3,0.42,70.69,2.68,0.0,2.94,1.0,3.16,1.42,1.42,0.38,0.0,100.48,0.99,0.0,0.42,1
0.0,1.35,1.0,0.0,0.0,10.96,109.88,1.0,1.16,1.0,6.31,1.36,1.0,64.08,4.77,0.0,7.46,1.0,3.15,1.77,1.77,0.44,0.0,7.73,0.96,0.0,1.12,1
3.98,0.01,1.0,5.97,0.0,11.97,287.67,1.0,2.98,17.91,10.95,0.66,3.98,83.56,1.01,0.0,13.94,1.0,9.29,2.98,1.0,1.79,0.0,6.0,0.57,0.0,1.99,1
0.0,0.0,1.0,3.66,0.0,4.99,90.64,1.0,0.0,0.0,29.03,1.68,1.0,33.26,3.67,2.66,6.33,1.0,0.78,0.33,0.67,0.05,0.0,123.47,0.55,0.0,1.33,1
0.0,0.0,1.0,0.0,0.01,6.98,81.61,1.0,0.0,0.0,5.96,1.77,0.08,0.0,3.98,0.0,4.97,1.0,1.5,0.01,1.06,0.38,0.02,148.93,0.96,0.0,0.99,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,7.42,49.04,1.0,0.0,1.35,1.35,1.12,1.35,10.8,2.67,0.0,7.42,1.0,3.47,1.33,1.0,0.4,0.0,6.0,0.93,0.0,0.67,0
1.18,0.71,1.71,5.29,15.51,6.36,197.32,1.0,0.88,5.31,18.05,0.69,3.29,91.76,1.0,0.0,11.18,1.0,8.23,3.0,1.71,1.38,0.0,6.0,0.86,0.0,1.29,1
1.3,10.81,1.0,3.57,10.81,3.95,76.65,1.0,0.32,1.3,0.65,0.72,0.32,25.3,1.32,0.0,8.22,1.0,4.52,2.65,2.35,0.76,0.0,65.04,0.82,0.0,1.32,1
0.06,1.0,1.94,4.89,21.89,3.78,153.27,1.0,0.06,1.27,24.36,0.68,2.83,95.17,1.0,0.11,9.67,1.06,7.36,2.83,1.94,1.15,0.0,6.0,0.99,0.0,1.0,1
3.88,0.0,1.0,0.97,7.77,10.83,135.44,1.0,0.0,0.06,4.03,1.03,1.94,73.37,1.09,0.0,1.17,1.0,2.0,0.97,1.0,1.18,0.0,6.06,1.0,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,5.99,34.61,1.0,0.0,0.0,1.09,2.1,0.0,0.0,3.01,0.01,2.08,1.0,1.02,0.0,1.0,0.02,0.0,6.12,0.9,0.0,0.03,0
0.0,1.92,1.0,0.0,0.0,8.32,83.9,1.0,0.0,0.69,4.86,1.28,0.69,43.01,4.08,0.0,4.86,1.0,3.49,2.0,1.69,0.28,0.0,6.0,0.94,0.0,0.69,0
0.04,0.0,1.02,1.96,0.06,14.76,78.99,1.0,0.0,0.0,2.96,7.85,2.18,98.16,0.02,6.87,2.0,0.02,1.75,1.02,1.04,0.04,0.0,6.0,0.95,0.0,0.02,0
3.26,0.0,1.0,5.08,0.0,11.08,255.5,1.0,2.63,15.05,10.45,0.57,6.02,84.18,1.18,0.0,14.92,1.37,13.94,2.45,0.82,1.7,0.0,6.37,0.63,0.0,2.0,1
0.0,0.24,1.0,1.52,0.76,4.55,51.19,1.0,0.0,3.04,7.32,0.56,1.52,56.27,2.0,0.24,10.72,1.24,3.1,1.68,1.24,0.98,0.0,6.0,0.95,0.0,2.0,0
1.27,0.0,1.0,0.09,0.72,10.09,111.59,1.0,0.0,5.46,6.73,0.53,2.91,52.23,3.73,0.0,24.68,1.0,6.78,0.09,1.0,1.84,0.0,6.0,0.97,0.0,1.82,0
0.0,0.81,1.0,0.19,0.38,8.89,56.32,1.0,0.0,1.62,2.0,1.18,1.62,12.93,2.62,0.0,8.89,1.0,3.08,1.19,1.96,0.68,0.19,6.0,0.95,0.0,0.81,0
0.62,0.0,1.0,0.0,1.25,3.13,30.66,1.0,0.0,0.75,2.5,0.4,6.24,7.15,2.13,0.0,4.5,1.0,2.62,1.25,5.37,0.68,0.0,26.09,0.83,0.0,1.62,1
0.0,0.53,0.53,1.07,0.0,1.6,30.22,1.0,0.0,0.0,1.6,2.59,0.0,33.13,1.53,0.0,5.34,1.0,1.34,0.0,0.53,0.0,0.0,11.34,0.93,0.0,0.0,0
3.51,0.0,1.0,5.68,0.32,10.7,255.23,1.0,2.51,15.73,10.51,0.74,3.35,82.86,1.0,0.0,11.73,1.0,8.31,2.68,1.0,1.57,0.0,32.46,0.64,0.0,1.68,1
0.29,0.71,1.71,0.0,1.45,9.93,145.35,1.0,0.0,16.31,7.84,0.74,4.26,56.03,2.42,0.0,16.31,1.71,7.11,0.71,1.0,1.65,0.0,18.06,0.94,0.0,2.84,1
2.74,0.0,1.0,0.58,6.74,6.39,94.4,1.0,0.0,0.0,4.42,1.13,1.16,43.56,1.0,0.0,0.58,1.0,2.42,0.58,1.0,0.7,0.0,6.0,0.97,0.0,0.0,0
0.9,0.0,1.45,7.68,2.26,2.1,30.07,1.0,0.9,0.0,1.55,1.65,1.36,33.43,2.1,2.19,2.26,1.0,47.93,4.74,1.81,1.36,0.45,12.78,0.92,0.0,0.9,1
0.63,0.0,1.0,6.6,1.26,7.35,93.28,1.0,0.0,2.51,6.88,2.32,1.12,85.56,1.74,2.98,1.86,1.0,2.55,1.0,0.63,0.23,0.0,108.37,0.97,0.0,0.74,0
0.0,0.03,1.97,0.0,0.0,5.0,44.98,1.0,0.0,2.92,3.13,0.77,0.97,32.13,2.05,0.03,10.92,1.0,4.94,0.0,1.0,1.2,0.0,70.49,0.45,0.0,0.05,1
0.12,0.0,1.0,9.7,0.0,12.64,113.41,1.0,0.0,0.71,5.24,3.78,3.0,94.08,3.12,7.05,7.61,1.0,2.45,0.88,0.12,0.23,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.05,0.0,1.31,80.43,1.0,0.05,0.1,39.31,0.41,0.77,4.34,3.9,0.0,7.61,1.1,2.01,0.0,0.95,0.13,0.0,173.11,0.38,0.0,1.05,1
3.02,0.0,1.25,0.75,6.03,9.52,114.88,1.0,0.0,0.74,3.75,0.97,1.75,64.67,1.25,0.0,3.46,1.0,2.74,0.75,1.0,1.2,0.0,22.23,0.86,0.0,0.0,1
0.0,0.0,1.0,0.58,0.29,2.12,31.26,1.0,0.0,1.17,4.05,2.17,0.58,21.64,2.71,2.83,2.92,1.0,57.77,4.95,0.29,0.27,0.0,6.0,0.9,0.0,0.58,0
0.83,0.17,1.0,0.0,0.0,10.17,101.35,1.0,0.0,5.32,6.15,0.61,2.83,44.22,3.83,0.0,24.28,1.0,6.58,0.17,1.0,1.68,0.0,6.0,0.97,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,6.99,106.78,1.0,1.0,1.99,7.98,0.24,14.95,84.92,2.0,0.0,18.97,2.99,34.23,0.0,0.0,1.27,0.0,8.03,0.92,0.0,1.99,0
1.0,0.15,1.0,0.46,3.06,8.47,100.73,1.0,0.15,8.6,18.48,0.43,2.54,57.35,3.54,0.31,23.48,1.15,6.18,0.0,1.0,1.63,0.0,6.0,0.97,0.0,1.85,0
0.0,1.0,2.0,1.23,5.4,13.06,164.28,1.0,0.0,0.75,10.43,0.99,1.49,32.36,3.26,0.0,16.79,1.0,4.45,1.49,1.25,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.29,0.57,0.0,0.0,4.59,61.16,1.0,0.0,0.29,2.01,3.7,0.29,3.44,1.86,0.0,5.45,1.0,0.97,0.29,0.29,0.34,0.0,6.0,0.99,0.0,0.29,0
0.53,0.47,1.53,168.75,1.05,4.42,188.03,1.0,1.05,0.0,0.47,1.49,0.0,52.04,1.95,0.0,0.95,1.0,2.4,0.0,1.0,0.84,0.0,14.94,0.89,0.0,2.1,0
0.0,1.0,1.0,0.36,0.0,5.45,35.09,1.0,0.0,0.0,1.36,1.86,0.0,11.29,2.82,0.0,3.46,1.0,1.27,0.0,1.0,0.0,0.0,7.82,0.9,0.0,0.0,0
1.44,0.0,1.72,1.0,0.72,2.68,45.05,1.0,0.28,1.28,3.68,0.25,7.08,77.8,1.28,0.0,6.75,1.56,11.4,0.0,0.72,1.56,0.0,6.56,0.9,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,7.62,43.71,1.0,0.0,0.65,1.32,1.83,0.65,5.18,3.0,0.0,4.91,1.0,1.75,0.32,1.0,0.19,0.0,6.0,0.92,0.0,0.32,0
3.54,0.0,1.0,9.96,0.0,8.81,78.23,1.0,0.88,3.54,2.12,1.3,1.12,80.55,1.77,0.81,15.26,0.88,6.76,3.65,1.0,1.77,0.0,166.91,0.55,0.0,1.77,1
0.0,0.78,1.78,0.0,0.0,14.03,147.59,1.0,0.0,0.78,6.78,1.23,0.78,9.37,4.0,0.0,15.93,1.0,2.96,0.78,1.0,1.02,0.0,37.57,0.95,0.0,1.0,1
0.0,0.42,1.0,1.16,0.0,11.24,60.77,1.0,0.0,0.0,2.16,5.54,1.16,58.19,1.25,4.07,2.0,0.42,1.39,0.58,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.47,0.0,1.47,157.19,0.94,8.28,214.45,1.0,0.94,0.0,2.64,2.66,1.59,99.53,2.06,4.23,2.64,1.0,2.68,0.53,0.47,0.75,0.0,14.02,0.91,0.0,2.94,1
0.9,2.2,1.45,0.45,0.45,2.1,56.81,1.0,5.51,1.0,1.45,0.5,2.35,77.75,2.1,0.0,6.96,1.0,1.93,0.0,0.45,1.14,0.0,14.26,0.85,0.0,1.55,1
0.0,1.0,1.47,2.35,10.35,4.53,117.7,1.0,0.0,0.0,14.12,0.82,1.41,44.7,2.59,0.53,8.94,1.0,5.01,1.41,1.47,1.19,0.0,10.77,0.96,0.0,1.53,1
0.66,0.66,1.0,2.32,13.21,2.37,72.64,1.0,1.0,15.88,56.89,0.17,5.09,93.59,1.34,1.32,9.09,2.34,11.84,0.0,0.66,0.53,0.0,6.68,0.96,0.0,1.34,1
0.0,0.0,1.0,0.4,0.79,4.22,58.99,1.0,0.0,0.0,4.41,1.45,0.0,0.0,2.81,0.0,3.02,1.0,1.7,0.79,2.98,0.62,0.4,92.88,0.94,0.0,0.6,1
3.46,0.0,0.87,9.52,0.0,6.92,70.07,1.0,0.87,3.46,1.73,1.0,0.87,67.52,1.87,0.0,14.71,1.0,6.43,3.46,0.87,1.73,0.0,163.54,0.57,0.0,1.73,1
0.0,0.0,1.0,1.74,0.0,13.69,76.07,1.0,0.0,0.26,3.26,7.06,1.74,89.4,0.52,6.08,2.65,0.13,1.71,0.87,1.0,0.07,0.0,6.26,0.93,0.0,0.13,0
1.65,0.0,0.41,0.41,3.3,4.54,68.14,1.0,0.0,0.0,1.65,3.22,0.83,30.97,1.0,0.0,0.41,1.0,0.83,0.41,0.41,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,1.0,1.38,0.0,0.0,9.77,83.71,1.0,0.0,0.38,3.26,1.73,0.38,4.52,3.38,0.0,8.4,1.0,1.89,0.38,1.0,0.45,0.0,6.0,0.92,0.0,0.38,0
1.56,0.0,1.0,1.61,3.74,4.3,80.74,1.0,0.0,2.44,7.05,0.66,2.0,74.39,1.61,0.0,6.48,1.0,1.73,0.39,1.0,1.02,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,2.0,0.13,13.0,75.2,1.0,0.0,0.53,3.8,6.99,2.0,96.54,0.27,6.07,3.07,0.13,1.65,0.87,1.0,0.12,0.0,6.0,0.95,0.0,0.27,0
0.87,1.13,1.0,2.62,17.45,0.64,58.57,1.0,0.87,20.7,72.3,0.2,0.13,94.68,1.26,1.74,4.38,2.0,0.8,0.13,1.0,0.36,0.0,6.26,0.99,0.0,1.13,0
0.0,0.0,0.49,5.38,0.0,6.36,65.46,1.0,0.0,0.0,2.45,4.49,1.47,48.9,1.98,3.91,2.45,1.0,0.88,0.49,0.0,0.0,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.78,0.22,0.0,5.43,57.62,1.0,0.22,2.78,4.08,0.66,4.03,44.24,2.0,0.0,12.73,1.43,11.34,0.0,0.78,1.22,0.0,58.17,0.54,0.0,0.43,1
1.67,0.66,1.83,14.18,4.17,0.83,32.18,1.0,1.67,0.0,0.83,0.27,2.5,61.72,1.17,0.0,4.17,1.0,7.13,2.0,3.5,2.5,0.83,18.51,0.96,0.0,1.67,1
0.0,0.0,1.0,0.57,0.0,3.52,30.58,1.0,0.0,0.0,2.16,2.96,0.16,5.21,3.0,4.21,0.26,1.0,76.88,6.69,0.0,0.0,0.0,6.0,0.88,0.0,0.1,0
0.44,0.56,1.0,0.0,2.18,2.82,60.54,1.0,0.0,0.0,6.69,1.07,0.0,0.0,2.69,0.56,4.52,1.0,2.75,0.0,1.0,0.67,0.0,11.08,0.93,0.0,1.13,1
0.0,0.95,1.95,0.0,0.0,15.27,161.79,1.0,0.0,0.95,8.64,1.05,0.95,11.42,4.0,0.0,18.42,1.0,3.22,0.95,1.0,1.15,0.0,14.51,0.92,0.0,1.0,1
0.0,0.16,1.84,0.32,0.0,4.68,43.37,1.0,0.0,2.53,3.0,0.76,0.84,37.57,2.0,0.0,10.84,1.0,4.61,0.0,1.0,1.01,0.0,63.17,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.45,53.99,1.0,0.0,1.72,9.96,0.79,0.0,16.38,4.0,0.0,7.0,1.0,1.76,0.0,1.0,0.5,0.0,31.96,0.77,0.0,1.0,1
0.0,0.0,1.0,6.13,0.56,6.63,37.01,1.0,0.0,1.31,1.44,0.75,7.06,38.53,2.31,0.0,3.19,1.0,3.09,2.88,6.37,2.34,1.69,6.0,0.94,0.0,0.44,0
2.73,0.0,1.0,8.04,0.84,6.31,79.27,1.0,0.58,4.0,4.53,0.75,0.58,77.58,1.58,0.0,9.82,1.0,5.56,2.73,1.0,1.31,0.0,179.97,0.71,0.0,1.16,1
0.0,1.12,1.0,0.88,2.12,7.82,56.29,1.0,0.0,1.77,4.53,0.57,2.56,32.67,1.44,0.0,4.97,1.0,1.99,1.12,2.12,1.97,0.56,99.84,0.98,0.0,0.88,1
0.72,0.72,1.0,2.15,14.35,0.28,61.78,1.0,0.72,16.5,70.42,0.21,0.0,70.31,1.85,1.43,4.85,1.72,0.29,0.0,1.0,0.13,0.0,55.73,0.81,0.0,1.0,1
0.0,0.76,1.76,0.24,0.48,12.15,131.8,1.0,0.0,0.76,5.8,1.05,0.76,9.11,3.28,0.0,14.42,1.0,3.04,1.24,2.2,1.15,0.24,6.0,0.94,0.0,0.76,0
0.0,0.18,1.0,0.82,1.63,3.51,33.22,1.0,0.0,0.0,2.0,0.97,0.0,0.0,1.18,0.18,2.4,1.18,3.11,2.92,5.26,1.04,0.82,6.0,0.91,0.0,0.37,0
0.0,1.89,1.05,0.0,2.84,13.51,64.81,1.0,0.0,0.16,1.11,0.68,2.89,1.78,1.05,0.0,1.54,1.0,2.48,1.89,2.89,2.71,0.95,168.49,0.97,0.0,0.0,0
0.0,0.02,1.0,13.78,0.0,9.94,45.81,1.0,0.0,2.95,1.98,0.87,1.97,86.61,3.98,0.0,5.94,1.0,4.44,3.94,2.97,1.48,0.0,6.0,0.95,0.0,0.98,0
0.0,0.85,1.0,0.0,0.0,5.85,36.38,1.0,0.0,0.3,1.59,1.93,0.0,2.82,3.15,0.0,2.74,1.0,1.15,0.0,1.0,0.08,0.0,6.3,0.89,0.0,0.15,0
0.7,0.3,1.7,225.24,1.4,3.89,239.6,1.0,1.4,0.0,0.3,1.28,0.0,69.47,1.6,0.0,0.6,1.0,2.87,0.0,1.0,1.12,0.0,17.93,0.89,0.0,2.81,0
2.22,0.0,1.44,6.11,0.0,6.67,62.9,1.0,0.56,3.56,2.44,0.58,1.0,58.01,2.0,0.0,14.33,1.0,6.35,2.22,1.0,1.64,0.0,136.47,0.47,0.0,1.11,1
2.76,0.0,1.0,11.0,0.0,9.55,89.16,1.0,0.69,2.76,2.93,1.6,1.62,84.82,2.31,2.48,13.28,1.0,5.68,3.07,0.69,1.38,0.0,131.57,0.63,0.0,2.0,1
0.0,1.22,1.0,1.39,0.7,0.0,36.07,1.0,0.0,2.78,6.26,0.57,1.39,51.43,2.0,0.0,6.95,1.0,2.22,0.61,1.0,0.63,0.0,6.0,0.93,0.0,1.39,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.0,3.75,1.0,10.72,3.75,8.12,53.03,1.0,0.0,2.3,1.53,0.85,1.53,67.37,3.3,0.0,5.53,1.0,4.18,3.53,3.0,1.19,0.0,6.0,0.96,0.0,1.0,0
0.81,0.81,1.0,2.43,16.39,0.76,50.25,1.0,0.81,18.63,66.61,0.23,2.09,79.37,1.0,1.62,3.43,1.81,0.62,0.38,2.52,0.69,0.57,6.0,0.98,0.0,0.81,0
0.84,0.84,1.0,2.84,16.77,2.42,59.04,1.0,0.84,19.29,69.24,1.4,0.32,98.32,0.84,2.81,3.68,1.68,0.52,0.16,1.0,0.13,0.0,6.0,0.98,0.0,0.84,0
0.0,0.58,1.0,0.0,0.0,6.42,67.15,1.0,0.0,0.0,4.25,2.77,0.0,0.0,3.13,0.29,3.84,1.0,1.35,0.29,1.0,0.26,0.0,108.08,0.93,0.0,0.71,1
1.95,0.0,1.95,16.1,4.84,1.05,34.15,1.0,1.89,0.0,1.0,0.14,3.37,70.06,1.0,0.0,4.89,1.0,7.54,2.0,4.21,2.88,0.95,21.85,0.97,0.0,2.0,1
0.65,1.0,1.0,1.94,12.91,3.9,58.19,1.0,0.65,15.56,53.64,0.52,0.71,68.93,1.71,1.29,6.48,1.65,1.37,0.35,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,8.82,90.29,1.0,0.0,1.65,5.69,0.93,0.35,16.57,4.0,0.0,11.17,1.0,2.48,0.35,1.0,0.79,0.0,7.31,0.88,0.0,1.0,1
0.88,0.48,1.0,0.0,0.0,9.17,106.26,1.0,1.19,5.4,6.29,0.51,2.76,53.57,3.88,0.0,25.09,1.0,6.56,0.0,0.88,1.76,0.0,7.79,0.95,0.0,2.0,1
0.75,1.0,1.25,2.26,15.08,3.44,88.46,1.0,0.75,23.0,64.04,0.23,1.48,93.32,1.49,1.51,8.68,2.0,2.39,0.25,1.0,0.69,0.0,10.18,0.98,0.0,1.74,1
1.31,1.35,1.0,0.33,4.63,13.02,89.51,1.0,0.0,0.0,1.98,0.8,2.67,24.49,1.0,0.0,1.0,1.0,2.22,1.67,2.35,2.28,0.67,119.14,1.0,0.0,0.0,0
2.25,0.0,1.87,14.98,5.38,2.26,47.99,1.0,1.75,0.0,1.38,0.25,2.87,74.13,1.0,0.0,4.5,1.0,7.07,1.87,3.62,2.77,0.87,19.11,0.98,0.0,1.75,1
3.81,0.0,1.0,1.47,7.62,11.09,136.86,1.0,0.0,0.0,4.05,1.19,2.05,76.19,1.09,0.38,1.19,1.0,1.99,1.0,0.95,1.14,0.0,6.0,1.0,0.0,0.09,0
0.91,3.09,1.0,0.23,1.82,2.5,45.32,1.0,0.0,0.0,0.91,0.93,0.46,17.07,1.77,0.0,0.23,1.0,3.35,1.77,1.0,0.27,0.0,6.0,0.91,0.0,0.0,0
0.37,0.0,0.37,0.0,0.74,0.74,19.0,1.0,0.0,0.0,0.37,3.03,3.72,0.0,1.0,0.0,1.12,1.0,1.12,0.74,2.98,0.28,0.0,17.54,0.93,0.0,0.74,1
0.0,0.97,0.97,0.0,0.0,4.84,78.99,1.0,0.0,0.0,7.74,1.04,0.0,0.0,3.9,0.97,7.74,1.0,2.47,0.0,0.97,1.14,0.0,14.71,0.93,0.0,1.94,1
0.0,0.58,1.0,0.84,0.0,17.31,76.53,1.0,0.0,0.0,2.42,3.96,0.84,42.23,1.16,3.53,8.35,1.16,5.33,4.47,1.58,0.69,0.0,6.0,0.95,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,18.97,73.94,1.0,0.0,0.01,2.0,1.0,0.0,0.07,2.0,1.0,13.0,2.0,7.99,6.98,2.0,1.2,0.0,6.14,0.95,0.0,2.0,0
0.0,1.0,1.08,0.0,0.0,11.23,73.66,1.0,0.0,3.6,2.53,1.18,2.3,20.79,3.0,0.0,11.91,1.08,3.75,1.0,1.0,0.73,0.0,7.29,0.96,0.0,1.23,1
3.73,0.0,1.0,11.2,0.0,8.14,75.84,1.0,0.93,3.93,2.0,0.45,1.07,78.68,2.14,0.0,16.26,1.0,7.23,4.0,1.14,1.97,0.0,175.69,0.53,0.0,1.93,1
0.39,1.61,1.0,1.17,7.83,3.04,72.04,1.0,0.39,12.04,35.74,0.47,0.61,82.17,2.22,0.78,5.83,2.0,2.7,0.61,1.0,1.15,0.0,7.22,0.98,0.0,1.61,1
0.0,1.59,1.0,0.21,2.38,12.56,74.46,1.0,0.21,0.41,2.44,0.59,5.48,17.53,1.21,0.0,4.71,1.41,8.93,1.59,2.38,2.48,0.79,139.76,0.98,0.0,0.41,0
0.38,3.62,1.0,0.57,0.0,1.14,43.67,1.0,0.28,1.71,1.04,0.88,0.38,7.96,1.91,0.0,1.33,1.0,4.28,2.09,1.0,0.17,0.0,6.0,0.85,0.0,0.19,0
0.84,0.0,1.0,0.32,4.37,0.0,35.58,1.0,0.0,0.63,5.63,1.13,0.32,11.73,1.16,0.0,1.58,1.0,2.77,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.32,0
1.97,0.0,1.99,1.0,1.01,0.99,21.04,1.0,0.0,0.99,2.0,0.27,3.94,73.94,1.0,0.0,1.97,1.0,2.49,0.03,1.07,1.66,0.01,6.0,0.9,0.0,0.99,0
1.42,0.0,1.71,1.0,0.71,2.74,46.0,1.0,0.29,1.29,3.74,0.25,7.2,77.91,1.29,0.0,6.94,1.58,11.75,0.0,0.71,1.55,0.0,6.58,0.9,0.0,1.29,0
0.52,0.0,1.0,2.57,1.05,5.43,93.41,1.0,0.48,3.05,8.0,0.74,7.16,80.82,1.48,0.0,9.07,1.95,17.95,0.52,0.52,0.8,0.0,92.17,0.96,0.0,0.95,1
0.53,0.47,1.0,0.0,2.66,5.62,71.01,1.0,0.0,0.47,5.94,1.35,0.47,29.05,2.87,0.0,3.28,1.0,3.18,0.94,1.47,0.19,0.0,6.0,0.95,0.0,0.47,0
0.73,1.08,1.0,0.0,1.46,1.46,18.73,1.0,0.0,0.0,0.73,0.34,7.3,0.0,1.27,0.0,2.19,1.0,3.2,2.0,6.11,0.55,0.0,28.62,0.83,0.0,1.46,1
