CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,10.34,1.0,-3.7,5.56,9.78,121.42,1.0,8.15,6.93,-13.79,-0.12,0.0,69.77,1.07,3.07,9.89,1.0,8.14,1.93,0.93,0.5,0.0,164.38,0.66,0.0,2.0,1
0.0,0.0,1.0,2.31,1.54,5.69,-446.53,1.0,-2.31,-1.31,-99.46,1.11,1.54,-30.12,2.0,-0.77,2.77,0.23,4.44,3.31,4.08,2.17,0.77,-1120.17,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.13,4.04,100.19,1.0,1.13,7.23,11.66,1.26,-1.7,74.9,2.0,1.13,8.79,1.57,2.84,1.0,0.43,0.91,0.0,64.32,0.59,0.0,1.57,1
1.0,-1.21,-0.21,0.0,0.0,-3.07,-76.75,1.0,-0.43,9.79,5.93,0.46,-0.82,42.42,-1.43,2.0,-0.36,2.0,5.05,4.04,1.82,0.2,0.0,109.0,0.2,0.0,0.79,1
0.0,0.0,1.0,1.0,-1.67,-0.17,-2.03,1.0,1.0,-1.67,1.33,1.89,1.0,105.0,3.83,1.0,-3.17,2.0,1.87,-0.83,2.0,-0.48,0.0,26.0,0.79,0.0,0.17,1
-0.73,0.73,1.0,-2.9,-2.18,13.81,107.44,1.0,0.73,-0.73,3.73,2.06,2.73,-5.08,5.0,0.0,13.18,1.0,3.34,0.55,-0.45,0.46,0.0,7.0,0.95,0.0,3.0,1
-0.71,0.0,1.0,0.71,-0.71,10.58,-71.11,1.0,0.71,-7.81,-14.62,5.68,0.71,12.07,2.71,2.71,-5.39,1.71,-2.37,2.0,1.71,-0.25,0.0,56.42,0.91,0.0,-1.42,1
0.0,-0.63,1.0,0.0,0.0,-5.67,-40.06,1.0,1.89,3.15,-2.15,0.09,-1.26,5.67,2.0,0.63,1.37,0.37,4.39,2.63,2.63,2.01,1.0,6.0,0.83,0.0,-0.63,0
0.0,1.03,2.03,-17.06,-15.49,7.69,66.14,1.0,2.06,1.03,-9.83,0.56,2.51,-6.63,3.57,0.0,11.8,1.0,4.03,2.49,4.0,1.81,1.0,6.0,0.94,0.0,0.0,0
0.0,-1.94,-0.94,0.0,0.0,0.22,-210.12,1.0,-3.87,-1.94,-8.68,6.36,-2.91,-50.36,-5.81,3.94,-19.31,-0.97,9.45,13.78,-0.97,-1.38,0.0,6.0,0.78,0.0,-1.94,0
-0.65,1.31,2.31,39.0,34.0,8.19,332.03,1.0,1.31,-5.88,33.35,0.5,3.31,81.62,4.27,-1.31,10.19,0.35,4.24,0.35,1.65,1.54,0.0,-61.3,1.45,0.0,2.0,0
-0.85,1.0,2.0,5.0,16.88,-1.97,222.12,1.0,0.0,9.38,37.21,0.88,0.44,165.79,1.85,0.0,9.15,1.0,9.29,3.0,2.0,-0.11,0.0,21.35,0.86,0.0,1.85,1
1.0,0.0,1.0,-0.93,1.0,6.0,169.3,1.0,-0.93,11.0,23.14,-0.27,-0.93,-10.23,1.07,-0.93,10.93,0.07,10.98,4.66,2.86,0.36,0.0,5.35,0.8,0.0,2.07,1
0.0,0.0,1.0,-32.46,-28.3,5.66,597.15,1.0,3.0,3.83,116.53,1.72,-1.66,41.4,1.0,1.0,-1.66,3.66,-1.02,-0.83,0.0,-0.28,0.0,1469.0,0.97,0.0,-0.83,1
5.4,4.0,4.0,3.0,20.19,11.81,318.85,1.0,1.21,6.64,19.64,0.55,1.79,119.68,1.0,1.21,11.04,1.6,7.38,-0.6,-0.81,1.63,-1.21,54.4,0.74,0.0,4.21,1
-0.77,0.0,1.0,-0.77,-0.77,0.0,13.68,1.0,0.0,-2.32,-1.32,1.17,0.77,-40.92,2.0,0.0,2.0,0.23,2.9,2.77,3.54,1.68,1.77,6.0,0.84,0.0,-0.77,0
4.42,0.0,1.0,2.56,-0.71,-3.39,95.1,1.0,0.0,11.0,19.02,0.3,13.67,144.49,2.0,0.0,1.46,1.0,9.13,1.71,1.85,1.27,0.85,38.52,0.81,0.0,3.85,1
5.91,0.0,1.0,-32.49,-24.94,6.82,-59.28,1.0,1.82,10.01,-19.02,0.13,18.09,51.98,1.0,1.82,13.1,1.91,4.96,2.0,1.09,2.03,1.0,116.72,0.32,0.0,2.0,1
1.83,4.0,1.0,0.0,6.42,11.92,110.53,1.0,-3.67,-5.42,4.58,1.17,2.75,-15.1,2.0,-0.92,9.34,1.0,5.9,2.08,1.0,0.41,0.0,6.0,0.88,0.0,1.83,0
1.0,0.55,0.45,-1.1,0.0,5.75,126.98,1.0,2.55,10.45,13.1,1.03,1.0,75.1,1.0,2.0,15.2,2.0,3.22,-0.1,-0.55,0.73,0.0,109.0,0.31,0.0,2.55,1
0.0,2.0,3.0,0.0,-0.51,11.98,219.27,1.0,4.0,-2.55,1.39,0.76,3.0,10.52,6.0,0.0,20.96,-0.01,3.33,0.51,1.51,1.62,0.51,-3.11,0.95,0.0,0.48,0
-3.02,1.81,-0.21,0.0,2.0,4.4,77.65,1.0,0.0,4.56,8.37,1.23,-1.81,62.91,1.0,0.0,8.6,1.0,3.14,2.21,0.4,-0.47,0.0,6.0,0.93,0.0,-0.21,0
5.45,4.55,4.0,3.0,17.57,6.12,246.31,1.0,0.55,1.11,11.89,1.07,2.45,109.36,1.0,0.0,-0.54,1.55,5.02,0.0,0.45,1.77,0.0,87.0,0.94,0.0,3.0,1
6.0,5.92,5.92,3.0,22.0,16.72,518.85,1.0,3.84,1.92,22.59,-2.33,5.88,124.89,6.76,-1.92,26.11,1.96,4.31,-6.72,1.96,3.56,0.0,87.0,1.02,0.0,4.92,1
1.0,9.0,1.0,-2.56,4.3,12.97,171.4,1.0,0.0,2.85,5.41,2.41,-1.7,89.49,1.85,0.0,2.85,2.0,4.84,-0.7,-1.56,-0.53,-0.85,177.0,0.58,0.0,1.85,1
0.0,1.0,2.0,5.0,21.33,6.0,86.89,1.0,0.0,-6.01,8.31,2.44,3.0,40.25,-0.34,1.34,5.99,-1.0,9.61,7.01,1.33,0.8,0.0,-6.02,0.96,0.0,-1.0,0
1.0,0.0,1.71,0.29,-1.43,3.14,332.43,3.0,6.0,7.14,6.43,2.13,3.0,121.41,2.0,5.0,6.29,2.71,2.65,-0.71,-1.14,0.41,-0.71,13.0,0.94,0.0,2.0,0
-1.0,1.0,0.0,-3.0,-21.97,-8.99,-212.7,1.0,0.0,10.99,-6.99,0.53,0.0,45.01,3.0,0.0,-1.99,1.0,3.1,4.0,2.0,0.51,0.0,-74.9,0.94,0.0,-1.0,0
0.0,0.0,1.0,36.05,34.0,3.95,85.65,1.0,-1.47,-0.74,12.64,-0.95,3.47,23.1,3.21,-0.74,0.79,0.26,6.14,2.47,1.74,1.8,0.0,6.74,1.01,0.0,3.47,1
2.0,0.0,0.13,1.73,7.0,13.0,273.22,1.0,1.73,-1.73,30.23,2.28,1.27,33.74,1.87,0.87,23.11,1.0,5.64,-1.73,0.13,1.15,0.0,6.0,0.91,0.0,2.87,1
1.0,3.15,1.0,2.19,7.46,-0.31,-33.84,1.0,-0.73,-0.19,0.54,0.31,0.0,25.3,0.27,0.0,-3.12,2.0,6.38,2.46,3.19,1.2,0.73,176.27,0.54,0.0,-0.46,0
4.97,0.79,2.59,0.0,1.21,7.62,-7.17,1.0,0.0,0.79,-9.1,0.66,6.38,-9.52,1.0,0.0,-4.55,-0.59,3.92,1.0,1.79,2.27,0.0,-8.28,0.99,0.0,0.21,0
0.77,1.54,1.0,-0.77,1.54,8.63,741.28,1.0,2.23,5.31,137.46,0.03,3.86,59.44,-0.54,0.23,-0.77,1.23,0.78,0.77,-0.77,1.6,0.0,1453.58,1.14,0.0,-0.77,1
-0.81,-0.81,1.0,4.0,-4.86,7.24,295.26,1.0,2.81,1.81,33.62,2.9,1.62,106.28,2.81,1.0,18.86,1.19,0.53,0.0,0.0,0.29,0.0,-131.58,1.25,0.0,1.81,0
-4.67,0.0,1.93,-0.93,-4.6,3.07,126.0,1.0,0.0,11.8,22.8,1.68,-15.86,70.8,2.0,0.0,4.27,3.93,3.39,1.0,0.07,-0.56,-0.93,8.14,0.9,0.0,1.13,1
0.0,1.13,2.13,-2.27,0.0,5.67,60.83,1.0,1.13,0.57,-10.92,0.06,1.7,-26.67,4.27,-0.57,7.67,0.43,3.22,2.0,2.57,1.73,1.0,6.0,0.89,0.0,0.57,0
0.0,1.0,0.11,0.89,1.79,-1.68,77.96,1.0,0.0,-2.68,31.21,0.07,0.0,-39.33,4.0,0.0,7.89,0.11,0.75,0.89,3.68,0.95,0.89,31.0,0.85,0.0,2.0,1
1.0,0.0,1.0,2.43,0.0,0.57,151.68,1.0,3.22,11.0,27.8,0.88,1.0,114.11,1.0,2.61,20.29,2.61,5.13,0.39,-0.61,0.61,0.0,109.0,0.26,0.0,2.0,1
0.64,4.0,1.0,-2.57,5.15,7.72,-2.3,1.0,-1.29,0.36,-15.44,-0.33,1.93,-13.68,1.36,-0.64,2.0,0.36,5.15,3.0,1.64,1.17,0.0,6.0,0.9,0.0,0.0,0
3.73,2.0,1.0,2.24,4.48,7.75,-299.97,1.0,7.76,3.76,-88.93,0.25,14.17,72.61,2.0,3.25,23.98,0.25,7.15,2.49,1.49,2.06,0.75,-1072.53,0.95,0.0,3.49,1
0.0,-3.7,1.0,0.0,0.0,2.77,48.37,1.0,0.0,0.0,7.47,1.27,0.0,-20.34,1.08,0.0,1.08,2.85,0.81,-0.77,2.0,1.36,1.0,6.0,0.91,0.0,0.92,0
1.0,9.0,1.0,0.0,6.0,11.72,132.54,1.0,0.59,3.18,-13.94,2.13,1.18,111.61,-0.77,0.0,0.23,2.59,7.11,1.0,0.41,0.29,0.0,162.24,0.64,0.0,0.41,1
0.11,-8.01,1.0,1.89,-5.34,-1.67,269.94,3.0,6.89,3.22,5.89,2.6,3.89,112.25,3.78,5.89,6.11,2.0,-1.02,-0.89,1.89,0.75,0.0,-121.37,1.18,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
6.0,4.0,4.0,3.0,20.63,6.58,233.85,1.0,0.0,-1.37,11.63,0.25,3.0,79.1,1.68,0.0,1.58,1.0,6.23,-0.68,1.0,1.81,0.0,87.0,0.89,0.0,2.32,1
5.02,4.0,4.0,5.94,16.12,-4.7,133.95,1.0,0.0,0.0,7.12,-0.03,2.02,90.68,1.0,0.0,-7.74,1.0,6.63,2.94,3.94,2.76,0.98,87.0,0.93,0.0,2.02,0
0.0,0.0,1.51,1.02,0.0,5.03,56.57,1.0,-2.03,-1.03,8.52,1.16,1.02,22.41,1.0,-0.51,-0.52,3.51,2.18,0.51,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,14.26,-64.21,1.0,0.0,-8.17,-16.24,7.09,0.0,-74.42,0.0,3.82,-4.35,-1.82,4.96,7.91,0.0,-0.55,0.0,34.14,0.84,0.0,-2.72,0
0.0,0.59,1.59,2.94,12.93,4.0,-311.94,1.0,-1.76,-1.76,-68.36,0.48,1.76,-1.76,2.0,-0.59,7.88,0.41,9.34,6.76,5.18,0.67,0.0,-853.97,0.83,0.0,0.59,0
0.0,0.61,2.0,2.0,0.0,4.61,48.71,1.0,0.61,3.61,4.0,0.98,3.23,77.77,0.39,0.0,1.23,2.61,3.34,1.39,0.39,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,35.05,30.55,-2.29,822.65,1.0,3.0,2.1,164.16,-0.06,1.8,154.62,0.1,1.0,0.9,2.0,2.86,0.0,0.0,0.45,0.0,1469.0,1.02,0.0,0.9,1
0.56,1.13,1.0,0.0,0.56,6.39,17.02,1.0,0.0,-2.39,-3.72,0.68,3.39,9.95,0.44,0.0,-3.51,1.87,2.01,0.0,1.0,1.67,0.0,-4.16,1.0,0.0,-0.69,0
-1.96,0.0,1.0,-0.65,-3.92,4.0,242.35,1.0,1.0,20.19,38.39,1.63,-7.19,98.85,1.65,17.0,18.58,1.0,11.71,1.35,-0.96,-0.6,0.0,20.77,0.88,0.0,3.31,1
0.91,-0.91,1.0,0.0,0.0,4.82,49.27,1.0,1.82,11.0,-12.09,0.84,0.91,95.25,-1.73,1.82,6.45,3.91,6.54,0.91,0.09,1.6,0.0,76.89,0.45,0.0,1.0,1
0.0,1.32,1.0,-1.98,-0.32,7.96,256.88,1.0,6.6,12.96,27.92,1.46,-1.32,132.18,2.66,2.64,21.21,3.0,4.22,-0.32,-1.64,-0.26,-0.66,24.0,0.95,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,8.53,51.85,1.0,0.0,0.0,4.05,-0.58,3.05,0.0,7.63,-1.05,15.74,1.53,3.44,-0.63,1.53,1.22,0.0,7.53,0.96,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,0.0,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,6.0,0.95,0.0,1.0,1
2.72,2.17,2.63,1.63,11.41,2.17,73.38,1.0,0.0,2.02,3.48,0.32,1.63,76.65,1.46,0.0,0.28,1.0,2.46,0.0,1.0,1.0,0.0,40.23,1.01,0.0,0.0,1
1.0,3.67,1.0,-21.76,-16.97,10.0,2.12,1.0,0.56,5.23,-8.49,0.75,5.44,34.94,1.0,0.56,1.12,2.12,2.35,0.44,0.44,1.51,0.0,6.0,0.99,0.0,-0.56,0
0.0,-3.74,1.0,0.0,0.0,7.74,723.87,1.0,3.0,2.06,139.94,1.25,0.0,51.22,1.0,1.0,0.0,2.0,1.33,1.87,2.81,-0.41,0.0,1469.0,0.95,0.0,0.0,1
-0.62,0.62,1.0,0.0,-1.24,6.38,62.31,1.0,0.62,1.24,3.47,4.01,-1.24,38.35,0.0,2.0,3.86,0.62,5.97,6.38,-0.62,-0.37,0.0,6.0,0.89,0.0,0.0,0
-0.74,0.0,1.0,4.0,-1.49,-3.44,177.69,1.0,2.0,6.95,37.95,2.08,-2.98,159.29,2.74,1.0,15.49,2.0,2.94,-0.74,0.0,-0.61,0.0,6.0,0.89,0.0,0.26,0
5.0,1.18,1.0,3.0,6.59,7.37,-23.83,1.0,0.0,-4.74,-13.21,-0.17,22.55,52.46,0.41,0.0,-1.92,1.0,1.32,2.59,2.0,3.22,1.0,12.34,1.09,0.0,0.22,0
1.11,0.0,1.0,-1.66,0.55,7.45,85.57,1.0,0.0,1.0,5.45,1.66,0.55,24.15,2.0,0.0,3.11,1.0,1.48,0.45,0.45,1.01,0.55,92.89,0.77,0.0,1.0,1
0.0,-1.78,1.0,4.0,5.33,9.33,287.36,1.0,2.0,-1.66,38.22,2.83,-2.66,54.6,2.0,1.0,26.43,2.0,3.31,-0.89,0.0,-0.59,0.0,6.0,0.85,0.0,1.89,0
1.0,0.0,1.0,4.0,3.66,2.99,106.31,1.0,-1.33,3.0,13.63,0.72,0.34,74.97,1.66,-1.33,-0.99,1.34,5.44,1.34,2.66,0.41,0.0,-50.41,1.29,0.0,1.66,0
0.0,1.51,2.51,7.55,33.2,1.96,217.04,1.0,0.0,0.0,30.16,0.64,3.51,143.37,-1.04,0.0,9.49,1.0,9.35,3.51,2.51,1.42,0.0,5.49,1.01,0.0,-0.02,0
0.0,1.0,2.86,6.72,21.14,4.0,67.63,1.0,0.0,-5.17,7.21,0.59,4.72,76.04,0.14,0.0,3.1,0.14,7.34,3.86,2.0,1.55,0.0,-9.52,1.0,0.0,-1.59,0
1.0,0.0,1.0,3.88,2.0,13.88,237.53,1.0,-1.94,-5.82,32.05,3.44,4.0,27.14,1.97,0.0,11.66,1.97,0.27,0.03,0.03,-0.81,0.0,6.0,0.92,0.0,1.97,0
1.0,0.0,1.0,0.0,2.0,14.81,82.44,1.0,0.0,0.0,3.2,1.1,5.2,0.0,2.8,0.0,6.41,1.0,4.27,1.0,0.4,0.88,-0.6,6.6,1.01,0.0,2.8,1
1.0,9.0,1.0,-33.56,-24.03,9.65,-15.59,1.0,0.88,2.0,-25.38,2.82,-0.88,78.53,2.77,0.88,0.23,2.88,5.14,0.12,1.88,-0.94,0.0,194.66,0.42,0.0,0.12,1
-0.79,0.0,1.0,-3.16,-2.37,8.74,725.16,1.0,3.0,0.63,135.84,3.77,-0.79,43.5,0.21,2.58,0.79,0.42,3.69,3.95,-1.58,-0.63,0.0,1469.0,0.94,0.0,-0.79,1
1.78,0.0,1.0,-27.38,-22.25,10.0,-71.09,1.0,0.0,2.35,-20.68,1.29,3.22,-21.12,1.0,0.0,-0.56,1.78,1.43,1.78,1.78,0.66,0.0,6.0,0.93,0.0,0.22,0
0.0,1.0,1.0,36.95,32.21,3.32,275.05,1.0,1.0,2.0,37.26,-1.07,3.89,152.95,1.95,-1.89,4.95,2.95,-1.45,-5.68,0.95,1.64,0.0,6.0,1.07,0.0,2.89,0
1.0,7.62,1.0,0.0,8.0,22.67,-295.58,1.0,-1.9,0.0,-120.58,1.25,4.9,-13.33,1.95,-0.95,21.62,0.05,8.13,0.95,1.95,1.5,0.0,-1386.42,0.92,0.0,2.9,0
1.0,0.97,1.97,4.86,23.41,13.89,189.54,1.0,0.0,-7.78,12.7,1.37,6.92,13.62,0.03,0.0,7.81,1.0,6.82,3.92,1.97,2.18,0.0,6.0,1.01,0.0,1.97,0
1.0,3.65,1.0,0.0,3.62,8.78,85.69,1.0,0.0,0.81,2.0,1.25,2.38,30.43,1.0,0.0,1.41,1.41,4.36,1.0,1.0,0.68,0.0,75.38,0.8,0.0,1.0,1
0.0,0.0,1.0,-2.36,-0.79,5.36,142.39,1.0,0.0,8.07,21.15,1.37,-1.57,79.88,1.79,0.0,6.5,4.57,2.91,-1.57,-1.36,-0.01,-0.79,20.15,0.94,0.0,3.36,1
0.77,0.0,1.0,39.0,34.0,3.32,253.86,1.0,1.55,8.51,42.51,-0.26,2.77,153.28,0.23,1.55,11.51,1.77,6.53,0.23,-0.55,1.35,-0.77,85.72,0.56,0.0,3.55,1
1.6,0.0,1.0,0.0,2.0,9.4,-318.7,1.0,-0.6,4.8,-74.26,0.77,4.6,-14.41,1.0,0.6,8.81,1.0,5.27,1.6,1.0,1.6,0.0,-810.64,0.53,0.0,2.2,0
0.0,0.8,1.8,4.0,17.62,-2.4,132.69,1.0,0.0,8.0,26.01,-1.67,2.4,157.07,2.8,-1.6,9.41,1.8,4.12,-3.2,2.6,0.97,0.0,6.0,1.02,0.0,0.8,0
0.0,0.0,1.0,0.0,0.2,7.19,100.09,1.0,0.0,2.61,8.83,1.6,0.0,42.89,2.0,0.0,3.21,1.4,2.19,1.0,1.0,0.82,0.0,9.63,0.96,0.0,1.4,1
6.88,0.47,4.0,3.88,22.0,10.88,551.68,2.76,5.29,3.53,17.41,1.36,5.65,110.3,1.0,4.41,9.41,1.88,5.71,-2.65,1.0,2.59,0.0,93.18,0.97,0.0,4.76,1
-0.94,3.0,1.0,1.87,1.87,1.0,-216.03,-0.87,-4.62,-0.68,14.19,-0.69,0.06,-0.34,0.06,-3.68,-0.62,2.06,4.33,2.81,2.81,1.19,0.94,-0.56,0.97,0.0,-0.87,0
1.5,-0.0,1.0,0.5,2.5,7.0,111.0,1.0,1.0,0.5,7.0,1.76,4.5,72.5,1.0,0.0,5.5,2.0,1.57,0.0,1.5,0.29,0.0,6.0,0.94,0.0,1.5,0
1.0,-1.13,-0.13,4.0,3.0,-2.39,-105.93,1.0,-2.26,1.87,0.48,0.44,0.43,39.61,0.43,0.0,-6.35,2.0,2.94,3.13,2.0,0.52,0.0,6.57,0.93,0.0,1.57,0
1.0,0.82,1.0,4.0,2.18,-1.46,-16.19,1.0,0.0,-4.37,15.64,-0.07,1.0,1.89,2.64,0.0,0.18,0.36,-0.21,1.18,2.0,0.6,0.0,11.73,0.89,0.0,0.18,1
1.0,-1.78,1.0,6.37,3.0,2.78,109.16,1.0,0.59,1.22,13.89,1.48,0.41,86.77,1.59,0.0,6.33,1.41,2.29,2.0,2.0,0.7,0.0,6.0,0.92,0.0,1.0,0
0.0,-4.58,1.0,3.0,2.0,-3.58,-76.97,1.0,-0.57,-1.15,3.72,-0.04,0.85,-16.08,0.43,0.0,-3.01,2.15,2.91,2.43,4.0,2.03,1.0,5.43,0.93,0.0,-0.57,0
1.0,-0.53,1.0,4.0,3.0,-3.77,-23.99,1.0,-0.53,1.94,2.35,-0.12,-0.06,36.11,1.53,0.0,-0.06,1.47,3.36,3.06,3.06,1.19,0.53,6.0,0.89,0.0,0.47,0
0.0,2.2,1.0,36.8,34.0,-1.2,99.58,1.0,-1.1,0.0,16.38,-0.67,2.0,69.02,1.0,-0.55,-3.61,0.45,5.33,2.65,1.55,1.51,0.0,6.0,0.98,0.0,1.45,0
0.0,-0.63,1.0,0.0,0.0,5.89,767.42,1.0,3.63,11.2,133.32,1.6,0.0,155.41,-0.89,11.72,4.42,2.0,5.59,1.26,0.0,0.1,0.0,1455.12,1.08,0.0,0.0,1
0.92,3.0,1.0,-35.88,-23.92,14.8,39.32,1.0,1.0,4.0,-6.92,1.15,1.92,-19.31,1.0,1.0,15.12,3.0,2.96,-0.92,0.0,0.32,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,0.28,-1.43,0.0,4.0,711.27,1.0,3.0,0.85,136.85,1.2,-1.43,55.06,1.72,1.0,1.43,1.28,1.29,2.15,2.15,-0.65,0.0,1469.0,0.93,0.0,0.0,1
1.45,-0.72,1.0,0.0,5.06,6.89,28.4,1.0,-0.72,-1.45,1.0,-0.1,0.72,-44.85,2.0,0.0,7.06,0.28,9.25,5.0,4.72,1.09,0.0,6.0,0.81,0.0,0.72,0
1.0,0.0,1.0,4.0,3.0,1.72,511.34,1.0,2.16,4.44,100.23,0.57,1.0,119.5,1.0,0.72,0.28,1.28,1.16,2.0,1.28,0.28,0.0,1061.42,0.99,0.0,0.28,1
1.0,-0.62,0.38,-2.48,-12.64,6.0,135.29,1.0,0.62,11.0,13.84,1.84,-1.24,86.1,3.24,0.62,4.42,1.62,5.39,-1.86,1.0,-0.39,0.0,36.4,0.68,0.0,3.0,1
0.0,1.59,1.0,-0.79,3.59,12.15,-99.92,-0.59,-4.76,8.41,8.82,-0.09,2.38,43.24,0.21,-3.97,2.44,0.21,4.38,1.79,1.0,1.41,0.0,0.44,1.02,0.0,-0.59,0
1.0,0.0,1.0,-2.81,0.0,5.81,-28.19,1.0,0.59,10.3,-8.41,-0.82,2.41,4.33,3.11,1.3,10.89,1.3,6.38,2.41,0.7,1.53,0.0,109.7,0.31,0.0,3.41,1
1.62,1.0,1.19,3.38,24.43,0.76,145.22,1.0,0.0,-2.43,18.57,0.2,3.81,46.35,1.0,0.0,12.43,0.19,7.71,3.0,3.62,2.02,1.62,133.3,0.7,0.0,1.0,1
2.78,0.0,1.0,0.78,2.22,-2.34,162.18,2.56,4.68,-3.12,-10.71,0.86,5.34,6.24,1.0,3.9,2.22,0.22,2.56,1.22,3.0,2.26,2.0,154.41,0.6,0.0,-0.78,1
3.29,0.0,1.0,40.98,37.95,4.29,223.74,1.0,0.0,0.0,34.0,-0.38,14.52,143.43,0.34,0.0,4.32,1.0,6.17,1.0,1.0,2.13,0.0,17.2,1.07,0.0,3.32,1
0.88,0.0,1.0,0.88,0.0,1.72,290.57,2.76,5.28,4.4,4.52,2.02,2.64,79.15,1.76,4.64,6.4,1.76,3.34,0.84,0.88,0.83,0.0,12.16,0.94,0.0,1.76,0
4.68,0.94,2.87,0.0,1.0,2.13,137.19,1.0,0.0,17.42,19.06,0.31,2.81,121.3,2.94,0.0,8.0,1.13,7.17,1.94,1.94,1.85,0.0,24.0,0.94,0.0,3.94,1
3.1,2.78,4.55,0.0,-0.78,10.12,164.04,1.0,4.0,1.22,-3.75,0.07,5.33,41.91,6.0,0.0,17.02,1.0,2.28,0.78,1.78,2.86,0.0,-7.97,1.13,0.0,1.22,1
3.24,0.7,4.3,0.0,0.0,14.0,270.97,1.0,3.35,5.89,3.86,0.38,4.3,52.65,6.65,-0.65,21.4,-0.3,6.15,0.65,2.3,2.58,0.0,6.0,0.98,0.0,2.65,1
-4.87,-0.97,-0.95,0.0,0.0,3.03,-13.14,1.0,0.0,-9.74,-3.87,1.71,-2.92,-68.17,2.0,0.0,2.97,1.0,1.27,5.97,4.0,-1.18,0.97,6.0,0.72,0.0,-1.95,0
1.53,1.0,1.0,0.51,3.57,2.53,80.39,1.0,-1.02,-5.61,28.41,0.32,5.1,-1.53,4.0,-1.02,1.9,0.49,0.23,0.0,3.04,0.64,0.0,-21.56,1.17,0.0,1.49,0
0.0,2.74,3.0,-0.74,0.0,17.68,326.87,1.0,4.0,3.47,13.21,0.58,3.74,24.05,4.53,-0.74,26.21,1.0,3.37,0.0,-0.47,1.72,0.0,-8.71,1.1,0.0,2.0,1
-2.84,-0.71,-0.42,4.0,5.67,14.64,290.96,1.0,2.0,-6.09,33.42,3.04,0.0,49.35,1.29,1.0,23.22,2.0,1.1,-0.71,-0.71,-0.6,0.0,6.0,0.89,0.0,0.29,0
-2.58,-0.72,-0.43,0.0,8.0,20.29,160.83,1.0,0.0,-7.16,4.42,3.26,0.85,-50.09,-0.43,1.43,14.72,0.28,4.95,4.29,-0.43,-0.4,0.0,6.0,0.88,0.0,-0.43,0
0.68,-0.68,0.32,0.28,-12.96,-1.04,138.6,2.36,4.08,3.4,-8.88,1.13,2.0,12.6,1.68,3.4,-1.04,1.68,0.64,0.96,3.32,1.57,1.0,10.76,0.91,0.0,0.68,1
0.0,6.0,1.0,0.0,0.0,9.25,170.77,1.0,0.75,2.25,1.75,4.15,0.0,63.01,-2.25,2.0,-0.25,0.0,6.96,6.25,0.0,-0.3,0.0,6.0,0.92,0.0,-0.75,0
0.0,8.0,1.0,-35.76,-31.18,10.08,73.19,1.0,1.0,10.34,-18.01,1.91,0.17,70.24,2.92,0.0,8.0,1.0,3.78,0.08,1.0,-0.8,0.0,7.0,0.93,0.0,0.17,0
1.0,-2.27,1.76,3.78,17.63,9.02,308.34,1.0,0.0,10.24,40.87,0.92,2.27,117.02,1.24,0.0,16.05,1.0,11.51,0.0,1.76,0.89,0.0,24.0,0.86,0.0,3.76,1
1.85,0.0,1.0,-32.99,-26.76,11.69,-35.67,1.0,1.69,9.31,-16.61,1.33,3.15,-18.61,1.0,1.69,9.46,1.85,2.94,1.0,0.15,0.79,0.0,93.13,0.36,0.0,1.0,1
0.99,1.98,1.0,-0.99,1.98,17.95,58.8,1.0,-0.99,2.98,-0.98,3.32,4.96,-49.6,0.02,1.01,0.01,0.01,2.5,2.99,0.01,1.98,0.0,35.16,1.05,0.0,-0.99,0
1.0,2.0,1.0,0.0,2.0,6.05,83.53,1.0,0.0,3.79,4.16,0.62,4.42,72.12,-2.16,0.0,-7.9,2.58,1.46,-0.58,1.0,2.07,0.0,5.21,1.01,0.0,-1.58,0
0.77,0.0,1.0,-2.3,-1.53,8.53,76.51,1.0,1.53,8.44,8.67,3.57,-0.77,44.51,0.0,3.53,11.21,0.77,7.56,5.47,-3.07,-0.53,-0.77,85.05,0.38,0.0,1.53,1
-0.05,0.0,1.0,1.0,-3.69,0.47,276.95,3.0,6.0,5.0,2.36,3.97,1.42,90.0,2.53,6.05,1.73,2.0,0.26,1.05,1.0,-0.06,0.0,38.85,0.91,0.0,0.95,1
