CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.41,-1.04,0.32,0.0,0.68,-1.36,-87.72,1.0,-2.04,-0.41,-2.18,2.49,-2.73,18.3,2.0,0.0,-3.41,0.32,30.99,32.71,2.73,-0.58,0.0,6.0,0.82,0.0,-0.68,0
0.0,-0.71,1.0,0.0,0.71,5.29,48.0,1.0,0.71,0.0,3.71,1.17,2.86,0.0,1.43,0.29,2.0,0.71,3.05,0.29,3.86,0.54,0.0,6.0,0.95,0.0,0.0,0
0.0,4.66,1.0,6.0,0.0,9.28,88.91,1.0,2.17,4.0,0.03,1.11,0.83,92.0,3.49,-0.49,9.31,1.17,5.52,0.83,1.66,1.47,0.0,80.0,0.41,0.0,3.83,1
1.0,3.83,1.0,0.0,0.0,9.0,145.49,1.0,0.0,9.49,10.66,0.8,1.0,126.85,5.66,-0.83,20.51,1.83,3.23,0.17,1.0,0.74,0.0,7.0,1.27,0.0,2.0,1
1.0,0.0,2.0,5.0,0.56,6.11,113.87,1.0,0.0,8.0,7.77,1.96,2.0,88.0,0.89,-0.56,14.1,2.0,27.46,26.2,2.67,0.61,0.0,6.0,0.94,0.0,0.44,0
-3.56,-0.42,1.0,0.71,1.42,17.23,627.74,1.71,18.49,2.13,-3.56,5.19,12.8,4.27,0.0,1.0,0.71,0.0,4.11,2.42,1.0,-0.26,0.0,6.0,0.93,0.0,-1.42,0
-3.2,0.0,0.2,-1.6,3.99,-2.79,-43.29,1.0,0.0,-7.99,4.2,0.39,-1.6,-50.33,2.2,1.0,5.8,1.0,0.6,-0.6,2.0,-0.42,0.0,-389.48,1.22,0.0,1.0,0
3.69,20.77,1.92,0.0,-1.85,13.69,432.94,1.0,2.77,12.62,17.08,4.91,-5.54,164.62,0.0,2.0,11.69,0.92,3.05,-0.85,-6.46,0.55,0.0,29.38,1.01,0.0,0.08,1
1.18,0.0,-2.53,-1.76,10.88,-8.76,32.82,1.0,0.0,0.0,9.71,0.27,-7.06,0.0,1.0,0.0,4.35,1.0,1.85,-2.94,-6.65,-0.64,-2.94,-13.41,0.86,0.0,2.18,0
0.0,0.0,1.0,0.0,1.0,6.83,159.37,1.0,1.0,-3.87,10.66,8.23,4.97,-60.89,-0.9,0.97,1.93,0.03,4.03,0.0,4.03,0.49,0.0,6.0,0.9,0.0,1.93,0
6.53,5.47,1.38,0.0,-1.23,-6.03,-410.28,0.38,-16.03,-1.08,5.77,1.99,-9.56,90.93,1.77,1.23,15.72,1.0,-0.19,-0.85,1.0,1.12,0.0,6.0,0.84,0.0,2.0,0
2.06,5.52,1.52,1.52,1.03,16.89,549.65,1.52,13.4,0.52,-3.61,2.47,11.34,114.95,1.0,2.0,21.1,1.0,4.16,1.55,1.0,0.88,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.91,3.09,27.23,1.0,0.0,0.37,0.73,2.21,0.0,14.79,0.18,0.0,8.09,2.0,42.88,44.59,4.63,0.48,0.0,6.0,0.9,0.0,1.0,0
0.0,-15.04,1.0,0.0,0.0,-3.31,-135.24,1.0,0.0,-3.54,6.77,-2.64,0.0,-24.77,4.77,-0.77,9.88,2.77,3.79,1.0,2.88,1.07,0.0,-39.99,1.06,0.0,1.0,0
5.06,0.0,1.0,4.77,2.23,-1.53,40.68,1.0,-0.77,13.79,17.85,-0.53,-0.3,126.52,0.23,0.0,1.0,1.77,5.98,3.0,1.94,2.23,0.0,6.0,0.9,0.0,0.77,0
0.0,22.16,0.17,0.83,0.0,11.66,279.33,1.0,0.0,5.5,3.5,6.45,-2.5,183.2,0.0,2.0,8.83,0.0,-1.65,-2.33,0.0,-1.33,-0.83,58.0,0.82,0.0,0.17,0
-3.96,4.01,5.95,2.98,-0.99,-4.92,-973.38,0.01,-25.76,-4.95,-0.99,2.95,-5.94,8.86,-0.98,2.0,-40.61,1.0,-2.8,2.97,14.87,3.0,4.95,38.69,0.76,0.0,0.0,0
4.56,1.0,1.0,5.94,4.16,3.69,198.28,1.0,1.0,7.0,7.41,0.24,0.81,124.54,3.41,1.0,12.22,2.0,6.47,-1.78,-1.38,2.67,0.0,10.0,0.97,0.0,1.41,1
0.0,0.82,1.0,0.0,3.36,11.22,187.79,1.0,0.82,5.76,10.76,1.02,-6.58,65.79,3.47,0.82,11.05,1.82,4.34,-1.64,-4.76,1.44,0.0,-16.2,0.91,0.0,1.0,1
4.76,3.27,2.0,1.0,2.0,23.93,1131.48,2.0,26.0,10.31,7.31,-0.01,18.97,146.59,4.52,0.0,54.89,1.0,8.67,1.48,-1.27,1.76,0.0,6.76,1.02,0.0,0.76,1
-0.54,-1.09,1.0,0.0,0.0,2.82,62.66,1.0,0.0,1.82,9.0,2.87,0.0,42.84,1.91,0.54,3.0,0.46,2.57,-0.54,1.0,-0.14,0.0,-86.65,0.9,0.0,0.0,0
5.13,0.15,1.0,8.55,5.98,-6.84,25.42,1.0,0.0,3.0,6.0,0.46,0.85,130.11,-0.56,0.0,-5.98,1.0,2.4,-1.71,-1.71,2.07,0.0,6.0,0.9,0.0,0.0,0
-5.79,3.29,0.36,0.64,0.0,6.14,-39.39,1.0,0.0,-1.29,-1.51,2.77,-1.58,9.01,2.71,1.29,-16.75,1.0,-0.07,0.36,2.0,-0.93,0.0,6.0,0.98,0.0,-0.29,0
1.68,0.0,1.0,10.2,10.16,3.36,44.83,1.0,0.0,0.68,2.36,-0.24,10.0,19.03,-0.36,0.0,2.32,1.0,3.43,2.68,8.0,1.63,0.0,37.0,0.83,0.0,3.36,1
5.0,3.88,-3.29,-2.65,-0.88,-12.52,176.66,1.0,3.0,7.65,17.41,1.16,-10.11,128.2,1.88,0.0,7.0,2.0,-0.41,-5.29,-12.23,-2.77,-4.41,-23.1,1.04,0.0,1.0,0
0.93,3.0,1.0,19.91,11.13,0.07,111.76,1.0,3.0,7.71,12.42,0.47,-1.85,145.78,-2.71,2.0,-2.35,2.0,0.97,-2.78,0.0,1.9,0.0,78.15,0.43,0.0,3.0,1
0.0,13.55,1.0,1.0,0.0,10.64,183.35,1.0,3.0,0.45,-0.09,0.45,9.0,28.96,2.45,0.0,11.45,1.0,2.51,-1.09,1.55,1.13,0.0,4.91,1.0,0.0,-1.09,0
0.0,-0.97,1.98,0.0,0.0,10.02,59.63,1.0,0.98,4.92,1.98,0.62,1.02,55.11,2.03,0.0,1.14,1.0,3.7,1.02,2.0,1.73,0.0,6.0,0.96,0.0,0.0,0
1.0,17.77,1.01,5.0,0.0,12.9,352.05,1.0,0.0,12.94,12.96,4.51,-0.96,186.74,1.01,0.0,25.9,1.01,-0.35,-2.96,0.01,-0.73,-0.99,57.35,0.87,0.0,1.0,1
1.0,1.0,1.92,0.0,0.0,15.68,215.21,1.0,1.92,7.92,3.4,0.49,2.0,73.56,3.08,1.0,11.24,2.0,5.99,0.0,1.92,2.66,0.0,10.0,1.0,0.0,2.92,1
6.56,-0.76,1.0,10.6,8.32,6.28,79.77,1.0,0.0,-0.76,0.48,0.99,3.28,113.02,5.24,0.0,3.28,1.0,4.76,0.24,1.24,2.4,0.0,151.0,0.58,0.0,0.0,1
3.28,-9.84,1.0,5.47,3.83,-3.83,-109.5,1.0,0.0,-4.37,1.27,-1.38,1.64,-13.67,0.55,-0.09,0.27,0.55,2.65,0.45,0.0,1.52,0.0,-22.43,0.6,0.0,-0.55,0
-0.59,3.0,1.0,6.0,0.0,-6.1,-63.94,1.0,2.41,1.63,3.82,0.48,-1.18,83.71,-0.18,1.41,-2.29,1.41,0.35,0.0,-0.59,0.33,0.0,77.63,0.36,0.0,1.82,1
0.0,0.0,1.97,0.0,1.0,3.94,47.3,1.0,0.03,2.9,-4.81,1.66,6.9,0.0,2.0,-0.97,-4.84,0.03,6.97,3.87,5.97,2.3,0.97,6.0,0.92,0.0,0.97,0
0.0,0.0,0.46,0.0,5.0,6.23,39.38,1.0,0.0,-1.08,5.0,0.44,-0.54,17.77,3.15,-1.08,7.92,1.0,2.34,0.0,1.0,0.32,-0.54,7.08,0.77,0.0,1.54,1
10.29,2.35,2.0,2.59,1.94,2.89,207.01,1.0,0.0,2.0,7.0,0.04,4.0,128.67,1.06,0.0,35.18,1.0,5.8,1.65,2.94,3.25,0.0,6.0,0.82,0.0,2.0,0
-0.47,0.0,1.0,-2.95,-0.21,7.89,41.83,1.0,0.0,0.74,2.47,0.48,10.0,-24.3,3.95,0.0,10.36,1.0,4.47,2.74,5.05,-0.4,0.0,38.47,0.9,0.0,3.47,1
0.0,3.53,0.47,6.0,0.0,-2.16,8.67,1.0,2.47,1.37,2.89,2.69,0.0,62.52,-0.05,2.53,6.0,1.47,2.31,0.53,-0.53,0.17,0.0,80.0,0.34,0.0,2.47,0
0.0,0.69,1.0,0.0,0.0,6.15,5.79,1.0,0.0,-2.77,-0.53,0.16,1.38,-43.58,3.69,1.0,13.84,1.0,4.07,2.38,2.69,0.76,0.0,6.0,0.95,0.0,1.0,0
-0.85,-1.69,1.0,0.0,0.85,10.23,0.68,1.0,0.85,-3.39,0.31,1.28,8.39,-31.32,2.0,0.0,4.31,1.0,3.37,1.31,7.39,0.75,0.0,-137.88,0.88,0.0,1.0,0
3.32,1.33,0.66,1.0,0.0,-3.32,116.88,1.0,1.99,3.32,7.96,3.86,1.33,46.46,-1.99,1.0,-1.99,0.66,0.33,-1.33,-0.66,0.4,0.0,6.0,0.82,0.0,0.66,0
4.1,-2.58,1.0,4.65,5.62,1.48,16.93,1.0,0.0,0.0,1.52,-1.33,11.55,-12.92,1.0,-1.03,4.03,1.0,5.24,2.0,7.48,2.19,0.0,37.0,0.83,0.0,2.0,1
0.51,1.54,2.51,-0.51,0.0,12.08,164.79,1.0,2.54,-1.67,-1.13,1.13,1.54,51.38,2.0,0.0,3.59,1.0,2.92,0.0,2.0,1.84,0.0,6.0,0.97,0.0,1.0,0
-0.2,3.0,0.4,-1.2,6.58,4.22,81.43,1.0,0.0,1.02,10.79,0.5,2.2,34.34,3.4,0.0,21.8,1.0,3.4,0.4,1.6,0.79,0.0,-288.89,1.3,0.0,2.6,1
0.0,0.0,2.0,0.0,-3.97,9.99,89.04,1.0,1.0,5.0,0.03,3.31,0.0,56.0,2.0,0.0,0.0,1.0,48.91,47.7,5.97,0.72,0.0,6.0,1.07,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,3.89,77.38,1.0,0.0,3.97,7.94,0.89,0.0,71.83,2.0,0.0,8.74,1.97,2.08,0.97,0.97,0.72,0.0,6.0,0.97,0.0,0.97,1
4.33,-0.87,1.0,8.65,6.06,2.21,80.22,1.0,-0.87,-6.06,12.94,7.96,1.87,-4.33,-2.6,0.13,-4.52,-0.87,4.39,0.0,-0.87,1.14,0.0,2.54,0.91,0.0,0.27,0
-0.68,-0.68,1.0,0.0,1.0,-2.76,-22.0,1.0,0.0,-2.03,1.0,2.39,0.0,-8.11,1.0,0.0,0.65,1.0,47.44,47.32,5.0,-0.17,0.0,-108.86,0.79,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.25,74.18,1.0,0.0,0.0,4.5,4.22,-0.75,0.0,0.0,1.0,1.25,0.0,1.81,0.25,1.0,-0.13,0.0,6.0,0.92,0.0,0.75,0
0.0,0.87,1.0,0.0,0.0,12.07,87.88,1.0,0.0,0.0,5.6,0.41,0.87,0.0,3.47,0.13,9.8,0.87,3.89,1.0,1.87,0.5,0.0,6.0,1.0,0.0,0.87,0
-3.58,18.1,0.11,-1.79,0.0,10.89,196.35,1.0,0.0,-1.79,3.0,4.56,-0.79,33.1,2.21,1.79,10.79,0.11,-0.49,0.11,1.11,-1.14,0.0,-390.31,1.32,0.0,1.0,0
2.65,0.68,1.0,1.0,-7.45,-0.68,40.14,1.0,0.0,18.68,18.94,0.53,-1.71,95.93,1.68,0.0,-2.71,2.0,1.72,0.0,0.32,-0.5,0.0,6.0,0.92,0.0,-0.35,0
1.81,-8.92,1.0,-0.81,2.0,2.81,-63.74,1.0,-2.43,2.43,2.62,0.75,2.7,-8.11,0.19,0.0,-5.11,1.0,2.41,3.62,8.0,0.5,0.0,174.91,0.82,0.0,2.0,1
5.0,3.0,1.39,0.0,0.0,0.49,142.47,1.0,3.0,1.94,16.06,0.14,4.0,35.72,0.39,1.84,10.06,2.61,2.29,0.0,-0.22,0.38,0.0,6.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,17.36,0.04,0.0,1.0,11.72,254.7,1.0,0.0,4.82,3.89,6.5,-2.89,96.47,0.04,0.0,9.72,0.04,44.9,45.11,4.04,-1.54,-0.96,56.16,0.77,0.0,0.0,1
-2.32,2.0,1.0,-0.58,2.9,11.74,60.98,1.0,0.0,-10.44,-7.44,1.2,0.42,-45.82,4.0,0.0,10.16,0.42,1.44,1.0,2.0,0.59,0.0,6.0,0.84,0.0,1.0,0
0.0,6.77,0.0,1.56,0.0,5.07,115.23,1.0,1.69,0.0,-1.13,3.91,5.07,12.4,0.56,1.0,6.77,0.0,0.88,-0.56,0.0,0.31,0.0,6.0,0.86,0.0,0.0,0
4.0,1.88,1.06,2.0,0.0,9.94,115.39,1.0,-0.94,5.3,5.06,0.74,2.94,10.38,3.88,0.0,14.46,1.0,5.61,2.94,1.0,0.98,0.0,501.0,0.42,0.0,1.0,1
1.64,-4.1,1.0,1.64,2.46,0.0,31.3,1.0,1.0,0.0,10.64,-1.12,0.82,-20.5,5.1,1.36,5.0,2.0,1.8,0.82,0.82,0.55,0.0,124.91,0.62,0.0,0.0,1
2.0,-1.68,1.0,0.0,11.0,-3.2,44.92,1.0,0.0,3.36,14.04,0.3,3.16,52.92,0.16,0.0,-1.04,1.0,6.35,0.16,1.16,2.21,0.0,6.0,0.97,0.0,1.16,0
-2.67,9.95,1.0,-5.5,-4.28,13.67,180.69,1.0,1.83,4.61,3.0,1.4,3.67,19.88,3.22,0.0,7.5,1.0,2.67,2.0,1.61,-0.3,0.0,176.0,1.04,0.0,0.0,1
2.0,0.0,1.57,3.0,3.0,3.43,-13.1,1.0,0.57,2.86,-6.57,-3.04,0.43,106.98,7.14,-0.57,-1.86,1.57,1.49,1.0,3.14,1.56,0.0,151.0,0.54,0.0,-0.57,1
0.0,0.0,4.66,1.83,5.61,14.59,32.17,1.0,0.0,0.0,2.56,0.21,9.76,0.0,-0.22,-0.61,-3.49,1.0,3.14,3.05,8.93,3.65,3.05,26.13,0.71,0.0,0.39,1
7.34,3.0,2.0,-3.32,-2.49,14.15,271.98,1.0,0.0,5.32,13.64,1.21,2.34,83.51,4.66,0.0,42.66,1.0,4.25,-1.49,-2.32,0.76,0.0,6.0,0.98,0.0,2.0,1
0.0,0.73,1.0,0.0,1.0,0.54,-59.33,1.0,0.27,-2.19,-2.65,1.48,2.54,-31.36,0.54,-0.73,-8.75,0.27,-0.01,1.46,5.0,0.23,0.0,127.06,0.93,0.0,-1.46,1
5.67,-0.61,1.0,9.12,7.28,5.84,71.63,1.0,0.0,-1.84,-1.06,0.85,2.84,80.51,5.39,0.0,2.84,1.0,5.28,1.0,2.0,2.16,0.0,151.0,0.55,0.0,0.0,1
0.0,15.42,1.0,0.0,0.0,3.43,214.3,1.0,0.0,6.85,6.57,1.45,0.0,85.66,0.0,1.86,8.14,0.0,0.82,1.0,-0.86,0.0,0.0,50.54,0.5,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-4.69,29.8,1.0,0.0,0.0,4.16,4.29,-1.67,0.0,-0.35,1.84,0.63,0.16,1.71,0.16,1.16,-0.2,0.0,6.0,0.87,0.0,1.0,0
1.27,0.0,1.0,1.91,1.91,2.54,45.06,1.0,0.0,0.0,2.73,1.21,0.64,47.66,3.81,0.36,1.73,0.64,2.11,1.0,1.27,0.42,0.0,98.15,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.63,-3.38,1.0,1.0,0.0,9.77,-2.07,0.0,0.0,1.0,3.0,5.77,2.0,-0.83,0.0,-0.77,0.0,0.0,6.0,0.67,0.0,0.0,0
-2.25,0.0,1.0,10.52,9.01,22.26,106.58,1.0,0.0,-9.77,-7.01,1.75,4.25,9.01,2.0,0.0,7.5,0.25,4.2,3.75,4.0,1.31,0.0,6.0,0.94,0.0,1.75,0
2.0,-0.33,1.0,0.67,0.0,-2.67,54.98,1.0,0.0,13.34,21.35,0.18,0.67,100.03,1.33,0.0,7.67,2.67,2.65,-0.33,1.0,0.78,0.0,-107.44,0.96,0.0,1.67,0
4.55,0.55,0.45,1.0,0.0,5.48,143.35,1.0,0.55,20.19,25.74,0.26,0.45,122.8,2.64,-0.55,7.67,2.55,4.56,-2.19,1.0,0.75,-0.55,8.19,1.0,0.0,1.55,1
-0.87,-1.62,1.0,0.0,4.37,5.75,-58.29,1.0,0.0,-6.12,-2.5,0.38,1.13,-62.94,1.38,0.0,-8.36,1.0,2.25,1.13,2.0,1.09,0.0,5.13,0.76,0.0,-0.87,0
0.0,1.23,1.0,0.0,0.0,6.16,12.27,1.0,-0.61,1.0,3.61,0.73,1.39,28.08,5.0,-0.61,16.53,0.39,4.57,4.61,1.0,-0.01,0.0,6.16,0.95,0.0,2.0,0
-0.83,0.0,1.0,-12.41,-8.93,2.83,-33.56,1.0,1.0,-3.31,-5.62,1.22,5.65,-47.98,5.31,0.0,7.44,1.0,4.14,2.48,5.0,-0.05,0.0,7.65,0.89,0.0,0.0,0
13.24,3.0,2.0,7.07,1.41,10.0,222.95,1.0,0.0,2.0,4.17,0.18,6.12,139.05,3.0,0.0,41.71,1.0,7.63,1.0,0.29,3.69,0.0,6.0,1.01,0.0,1.29,0
-1.69,0.33,0.33,-0.67,-1.35,-1.47,-360.46,0.33,-16.51,3.63,19.45,6.45,-12.14,18.03,1.98,1.67,-10.92,1.33,3.11,-2.02,0.33,0.13,0.0,10.0,0.94,0.0,3.35,0
6.0,12.95,0.28,10.0,7.0,3.72,171.22,1.0,-0.72,2.16,2.44,2.76,3.0,106.66,-0.44,1.44,8.76,0.28,4.51,0.72,-1.44,1.65,0.0,43.41,0.85,0.0,0.0,1
0.0,1.13,1.0,0.0,0.0,5.31,96.95,1.0,0.0,4.25,8.81,1.55,0.0,65.32,2.81,0.13,3.31,0.94,3.05,0.06,0.94,0.26,0.0,9.25,0.94,0.0,0.06,1
-1.51,0.0,1.0,-3.03,-0.51,5.03,32.06,1.0,1.0,0.0,1.0,3.13,2.49,-49.99,2.0,0.0,0.76,1.0,35.07,34.08,5.0,-0.89,0.0,6.0,0.94,0.0,0.0,0
0.75,-2.25,1.0,0.0,8.23,11.01,-27.59,1.0,0.0,-5.24,2.0,0.68,7.25,-53.9,-0.25,0.0,-8.22,1.0,6.64,3.0,4.75,2.24,0.0,5.25,0.95,0.0,1.0,0
-4.44,-1.77,0.11,0.0,0.0,3.34,-96.65,1.0,-2.66,-4.44,-8.54,8.13,-3.55,-62.12,-0.89,1.89,-4.21,-1.77,-0.33,1.89,1.0,-1.19,0.0,6.0,0.78,0.0,-0.89,0
0.0,5.0,1.0,1.0,0.0,3.11,77.94,1.0,0.0,3.56,5.34,0.64,0.0,156.08,3.67,1.11,1.89,1.89,1.49,-0.89,1.0,0.24,0.0,6.0,0.96,0.0,0.0,0
0.0,5.0,1.0,1.0,0.85,0.62,26.39,1.0,0.85,0.0,-1.69,0.67,3.38,100.0,2.69,1.15,-0.69,1.85,0.52,-0.85,4.38,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,4.87,22.69,1.0,0.0,0.0,0.61,1.3,1.22,0.0,2.43,0.39,6.08,0.61,1.52,0.61,0.61,0.46,0.0,6.0,0.84,0.0,0.0,0
6.23,2.54,1.85,3.0,3.0,-5.32,174.33,1.0,2.54,4.23,11.32,0.73,0.15,134.28,5.15,0.0,1.85,1.85,2.33,-1.54,-0.54,1.17,0.0,151.0,0.55,0.0,0.0,1
0.0,13.91,1.0,1.0,0.0,3.54,175.53,1.0,3.0,1.0,0.09,0.0,6.27,47.0,4.82,0.0,15.64,1.0,3.15,-0.91,-0.82,1.05,0.0,6.0,0.99,0.0,-0.91,0
8.08,2.08,1.69,7.92,4.92,4.39,130.46,1.0,2.08,3.47,8.63,-0.37,5.08,71.53,-2.47,0.0,7.16,1.69,6.01,-0.69,-0.69,3.25,0.0,-94.56,1.27,0.0,0.69,0
8.15,-6.44,2.0,5.24,3.67,2.33,65.75,1.0,3.0,0.8,10.38,-1.73,5.57,56.89,1.52,-1.05,4.38,2.52,5.58,-0.52,1.0,2.8,0.0,-21.27,1.04,0.0,0.48,0
2.0,-0.73,1.0,3.0,3.0,4.73,34.5,1.0,0.0,0.0,0.54,1.11,1.73,75.0,6.0,0.0,1.73,1.0,3.26,1.73,2.0,0.8,0.0,151.0,0.51,0.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
4.0,1.0,1.36,1.0,2.0,25.53,1028.21,2.0,25.36,1.8,2.64,0.1,22.0,56.21,3.64,0.64,47.75,1.0,10.15,3.64,1.0,1.24,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,57.58,1.0,0.0,2.01,8.01,-0.76,0.0,31.64,4.51,0.5,9.5,1.5,4.19,0.5,2.0,0.57,0.0,6.0,0.97,0.0,1.0,0
6.0,-15.44,1.0,10.0,11.29,-3.01,-166.62,1.0,0.0,-6.86,0.14,-3.37,3.0,-10.79,1.86,-1.72,-2.15,1.86,4.86,-0.86,0.86,3.51,0.0,-38.61,0.88,0.0,0.0,0
-2.49,-0.62,1.38,-0.62,-1.24,-9.66,-554.88,0.38,-15.17,1.89,5.24,1.34,-13.68,-1.21,0.13,0.62,-24.25,0.38,-2.37,-1.24,1.38,0.34,0.0,6.0,0.69,0.0,1.0,0
3.86,0.71,1.71,15.71,12.71,25.58,863.42,1.71,18.58,8.57,11.71,-0.97,15.72,156.75,2.43,0.0,30.59,1.0,-23.67,-31.16,-1.86,2.98,0.0,6.0,1.06,0.0,2.0,0
1.0,0.0,1.0,15.0,12.0,2.98,12.08,1.0,0.0,8.22,2.96,-5.01,-0.8,141.64,3.41,-0.8,0.39,1.8,2.06,1.0,1.8,1.79,0.0,6.0,0.98,0.0,0.39,0
0.0,0.0,-3.3,-2.15,2.86,4.11,52.57,1.0,0.0,0.0,4.86,1.35,-6.45,0.0,2.0,0.0,7.43,1.0,1.49,-1.3,-6.02,-2.22,-3.58,-17.62,0.91,0.0,1.72,0
1.17,0.0,1.0,2.34,6.17,0.66,29.32,1.0,0.0,0.0,5.0,-1.07,1.17,38.59,1.0,0.0,1.42,1.0,-23.73,-26.31,1.0,2.12,0.0,6.0,0.76,0.0,1.0,0
9.0,3.0,2.0,0.0,0.9,-3.49,192.81,1.0,0.9,2.0,6.1,0.32,3.1,86.0,3.0,0.0,35.6,1.0,3.01,-1.7,1.9,2.33,0.0,6.0,0.86,0.0,1.1,0
8.18,4.39,1.8,0.0,0.0,13.19,224.68,1.0,0.0,5.6,6.19,-1.7,3.19,105.64,4.39,-0.8,33.13,1.8,5.67,2.0,1.0,2.61,0.0,176.0,0.99,0.0,1.6,1
-5.45,-1.82,0.39,0.0,0.0,6.97,142.47,1.0,0.0,1.21,20.21,9.19,-1.42,-13.93,0.0,1.0,-18.01,0.0,3.91,-0.61,0.0,-1.25,0.0,6.0,0.98,0.0,0.79,0
0.0,0.6,1.0,0.0,5.0,-4.74,48.89,1.0,0.0,2.38,8.57,0.17,-2.98,42.87,1.0,0.0,3.79,1.6,0.38,-1.19,-0.79,0.84,0.0,6.0,0.79,0.0,1.0,0
0.0,13.85,0.17,0.0,0.0,6.68,251.95,1.0,0.0,8.0,6.0,5.35,0.0,17.08,-0.83,1.17,7.17,-0.83,1.46,1.0,-0.83,0.0,0.0,58.0,0.73,0.0,1.0,1
0.0,0.0,0.45,-0.55,5.0,-1.99,-12.57,1.0,0.0,4.44,14.42,0.13,-0.55,8.87,0.45,0.0,-1.33,1.55,0.88,-1.11,1.0,0.25,0.0,-268.43,1.08,0.0,1.0,0
3.81,0.0,1.0,6.63,4.81,0.37,52.74,1.0,0.0,0.0,2.0,-0.94,2.81,134.88,6.0,0.0,0.09,1.0,-36.87,-39.83,2.0,2.63,0.0,151.0,0.49,0.0,0.0,1
6.29,0.0,1.7,-4.2,0.0,16.29,343.99,1.0,-2.1,-1.4,20.4,8.51,3.8,-4.2,1.4,-0.4,29.48,-0.7,6.54,0.7,0.7,0.93,0.0,-45.75,1.28,0.0,1.3,0
0.0,2.0,6.67,2.83,0.94,27.95,69.17,1.0,0.0,0.0,-0.78,0.78,16.12,0.0,2.11,-0.94,0.5,1.0,4.88,5.72,14.28,4.89,4.72,37.18,0.85,0.0,0.06,1
0.0,3.0,1.0,6.0,0.0,-1.45,7.36,1.0,3.0,0.73,1.73,-0.2,0.0,40.45,1.0,2.82,10.91,2.0,3.93,0.82,0.82,1.13,0.0,80.0,0.41,0.0,3.82,0
1.99,-1.98,2.0,19.88,11.9,2.02,170.58,1.0,0.0,12.96,17.93,0.46,1.01,178.24,-0.98,0.0,11.06,2.0,3.76,0.0,0.01,1.84,0.0,6.0,0.99,0.0,1.99,0
-0.84,2.0,1.0,-4.2,0.0,7.48,5.67,1.0,0.0,-4.2,-2.88,1.03,1.84,-73.88,3.16,1.68,-6.11,0.16,4.91,4.36,2.0,1.2,0.84,6.0,0.93,0.0,1.0,0
0.11,-0.97,1.03,1.03,-1.94,-20.16,-878.66,0.03,-24.3,5.14,12.8,0.54,-19.38,-26.42,0.06,2.92,-29.96,1.97,-3.37,-0.92,0.03,-0.0,0.0,501.0,0.39,0.0,1.0,1
4.0,0.0,2.0,2.0,0.0,9.98,189.14,1.0,0.0,13.93,13.87,-3.63,2.0,133.83,3.97,-0.98,14.85,2.97,6.89,2.0,1.0,2.63,0.0,501.0,0.56,0.0,1.98,1
6.69,0.0,1.67,2.35,-3.37,4.04,122.35,1.0,0.0,24.73,23.67,0.3,2.35,121.42,1.67,0.0,2.69,2.0,6.84,1.35,1.0,1.54,0.0,339.3,0.76,0.0,1.0,1
1.0,0.0,5.91,6.95,0.65,17.37,118.05,1.0,0.0,8.0,7.4,0.52,12.42,88.0,0.7,-0.65,12.14,2.0,4.25,3.25,9.46,3.82,3.25,27.48,0.91,0.0,0.35,1
-2.56,1.28,0.36,-1.28,0.0,8.64,9.39,1.0,0.0,-5.4,1.08,1.06,1.36,-7.33,6.28,0.0,12.92,1.0,4.41,3.36,1.64,-0.26,0.0,-308.88,1.28,0.0,2.0,0
0.89,0.0,7.89,15.42,11.65,27.21,130.96,1.0,0.0,4.44,10.76,-2.57,16.0,80.76,1.89,-0.89,1.77,1.89,9.33,6.89,15.89,6.39,5.0,39.0,1.0,0.0,1.77,1
0.54,1.0,1.0,0.0,0.0,4.83,118.69,1.0,0.54,6.76,10.3,-1.36,1.07,108.97,4.15,0.0,7.52,2.07,3.73,-0.54,0.0,1.12,0.0,8.15,0.96,0.0,1.07,1
