CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.13,2.29,1.0,-0.55,3.55,-4.26,-22.81,1.0,-2.26,-0.13,81.03,-0.37,0.0,27.37,1.58,-11.07,2.35,4.0,1.9,1.42,2.42,1.43,0.0,86.87,0.44,0.0,4.29,1
81.65,13.83,1.0,28.06,0.0,6.71,1261.53,1.0,17.88,75.54,229.25,-0.14,1.88,152.5,3.83,1.0,70.09,3.94,6.4,-1.88,0.0,0.7,0.0,861.53,0.46,1.0,8.83,1
0.84,0.0,2.68,-15.99,0.0,6.73,72.02,1.0,1.0,5.89,14.89,-0.51,0.84,63.12,1.84,3.0,8.37,2.84,2.72,0.84,1.68,1.26,0.0,6.0,0.93,0.0,0.84,1
0.0,1.0,-4.35,-2.68,-0.89,3.97,244.65,1.0,1.0,7.46,14.57,2.07,-12.27,87.08,3.0,0.0,30.35,1.89,3.19,-3.35,-9.59,-2.56,-4.46,5.57,1.0,0.0,2.89,0
0.0,-4.04,0.0,19.0,0.0,4.04,47.31,1.0,-2.88,0.58,-1.73,2.83,-1.15,14.42,-2.88,0.0,-3.46,1.15,-3.87,-0.58,0.0,-0.22,0.0,6.0,1.14,0.0,-0.58,0
-5.32,-0.6,1.0,-0.53,0.0,8.85,100.42,1.0,-0.06,0.94,-36.38,2.74,0.0,74.26,2.06,2.0,-0.39,0.4,-0.82,0.0,-0.53,0.6,0.0,-38.16,1.23,0.0,-1.13,0
8.0,5.78,-3.09,0.95,-0.68,1.27,207.3,1.0,0.0,7.0,3.32,4.23,-8.24,76.0,1.0,1.36,21.41,2.0,13.46,-0.73,-7.24,-1.75,-3.41,486.48,0.72,0.0,2.36,1
21.64,15.04,1.83,15.73,0.0,4.35,255.43,1.0,8.48,26.12,34.42,0.39,1.0,110.82,3.0,16.17,23.61,0.17,12.25,0.0,1.0,0.16,0.0,64.32,0.64,0.0,3.48,1
35.42,3.88,1.78,13.1,2.0,10.45,407.33,2.0,5.11,21.97,33.19,-0.35,4.0,111.3,4.0,-3.88,10.32,2.0,-4.62,-1.55,0.22,1.18,0.0,1134.04,0.75,0.0,2.33,1
-3.65,0.91,1.0,0.91,-4.56,3.65,30.85,1.0,1.0,0.91,9.91,0.78,0.0,30.08,1.0,3.0,10.47,2.0,2.93,0.0,-1.82,0.86,0.0,6.0,1.02,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,-13.11,-3.63,1.0,4.11,-4.11,5.94,3.04,1.65,0.0,4.11,9.0,2.65,-0.82,-0.3,-2.94,-3.11,-0.3,0.0,6.0,0.64,0.0,0.0,0
9.72,-8.59,1.0,0.0,5.0,5.72,379.68,1.0,1.91,21.94,31.53,-0.62,3.86,27.66,3.86,-5.72,55.42,1.95,-12.27,0.09,3.0,1.7,0.0,13.63,0.89,0.0,1.91,1
8.89,0.99,2.0,2.96,0.0,13.95,197.77,1.0,0.0,12.91,3.01,0.41,5.97,114.99,2.01,0.0,16.83,1.0,10.22,6.97,6.97,3.08,1.0,847.33,0.2,0.0,1.99,1
0.0,0.08,2.0,-0.92,0.92,4.25,62.75,1.0,0.0,2.0,13.16,1.45,-0.92,24.43,3.75,0.0,-6.41,1.0,0.1,1.17,1.0,-0.18,0.0,182.06,0.51,0.0,1.0,1
30.76,16.29,1.83,13.8,0.0,-6.64,189.73,1.0,5.32,26.91,115.07,-0.59,0.0,170.07,2.17,1.83,18.81,4.0,8.38,-3.32,-0.66,1.22,0.0,144.64,0.22,0.0,8.32,1
-1.04,3.65,-0.04,0.0,-2.08,7.81,72.66,1.0,1.0,0.0,7.96,2.96,-2.6,0.0,1.0,4.04,6.56,2.0,8.29,0.0,-2.08,-0.97,0.0,6.0,1.17,0.0,0.0,0
0.0,0.75,1.0,0.0,1.0,12.0,173.25,1.0,0.75,2.25,10.5,0.64,3.5,22.5,4.75,0.0,17.0,0.25,4.31,1.5,2.75,1.52,0.0,205.75,0.77,0.0,2.5,1
0.0,0.0,1.0,0.0,0.7,2.21,114.67,1.0,0.0,2.7,19.67,-1.74,0.0,44.15,3.79,-6.27,5.0,3.7,2.47,-1.39,1.0,1.18,0.0,209.07,0.81,0.0,1.0,1
25.0,11.26,2.0,13.0,3.85,16.4,225.73,1.0,-0.81,30.0,32.11,0.98,1.93,94.0,-3.81,1.96,7.26,1.0,4.86,1.93,1.93,2.06,0.0,73.0,0.89,0.0,4.0,1
-5.54,-0.55,1.0,-1.66,0.0,9.99,94.25,1.0,-1.11,0.89,-35.69,1.38,0.0,-18.01,0.45,-0.55,1.67,1.34,1.47,2.22,1.55,0.63,0.0,38.98,1.24,0.0,-1.77,1
2.37,-0.69,4.0,1.37,0.0,1.31,38.37,1.0,-0.69,4.74,7.43,0.07,1.0,44.51,3.69,-1.37,-1.43,0.31,6.05,3.37,3.69,1.83,0.0,130.1,1.03,0.0,-0.69,1
4.0,0.94,1.0,0.0,5.0,-4.69,17.25,1.0,0.0,1.87,8.5,-2.87,1.0,41.24,2.87,-8.44,1.06,1.94,1.25,0.13,3.0,1.09,0.0,6.0,0.9,0.0,0.0,0
0.0,13.58,1.0,0.0,-0.58,15.22,100.7,1.0,0.0,5.91,-2.91,2.16,-1.16,64.0,-0.75,6.0,3.75,1.58,23.89,6.07,2.75,0.05,0.0,-97.61,1.06,0.0,1.0,0
2.0,0.0,3.0,0.0,0.42,-14.11,-0.16,1.0,0.0,0.0,2.89,0.25,2.42,0.0,1.89,-0.89,6.47,1.89,-1.05,-0.68,3.11,0.73,0.0,6.0,0.51,0.0,1.11,0
25.0,17.45,1.45,13.0,0.0,-1.21,178.05,1.0,4.0,28.89,35.0,1.53,0.0,71.85,0.45,1.55,14.0,0.45,5.91,-1.11,0.0,0.03,0.0,65.8,0.69,0.0,3.45,1
0.0,-4.6,1.0,0.0,0.0,-5.36,-86.19,1.0,0.0,0.0,4.0,-0.54,-0.92,0.0,0.92,-0.84,2.84,0.0,-6.19,5.84,2.84,0.69,0.0,6.0,0.84,0.0,-1.84,0
-8.38,-0.52,1.0,-2.52,0.0,9.0,11.17,1.0,-1.68,-1.68,-67.92,1.62,0.0,-77.14,1.16,-0.84,0.29,-0.68,-0.12,4.0,2.0,0.15,0.0,-63.6,1.31,0.0,-4.19,0
-3.67,6.48,1.52,-1.57,0.0,19.1,153.65,1.0,0.0,0.0,1.57,5.97,0.48,-0.52,1.0,2.0,-2.35,0.48,17.2,1.48,-0.52,-0.09,0.0,-257.95,1.14,0.0,2.0,0
5.46,3.64,1.0,-1.82,0.0,1.18,307.95,1.0,1.82,23.67,22.21,1.22,2.73,-6.37,-0.91,0.09,51.89,0.91,4.63,1.0,1.91,0.99,0.0,13.28,0.91,0.0,1.82,1
2.83,1.0,1.0,5.0,0.91,12.4,605.84,1.0,5.09,19.44,53.68,1.54,1.0,175.96,3.0,14.26,27.96,2.83,10.11,0.0,1.0,1.04,0.0,9.0,0.9,0.0,2.83,1
17.49,13.59,1.7,10.09,-2.8,-7.89,103.25,1.0,2.8,21.98,23.68,0.2,-1.8,98.75,1.0,0.0,17.79,1.0,6.04,-0.1,-0.4,0.98,0.0,52.87,0.71,0.0,2.1,1
1.02,0.0,1.0,1.02,0.0,4.02,50.83,1.0,-0.51,3.06,3.49,4.23,0.0,31.58,0.51,-0.53,-2.04,-0.51,3.89,2.02,1.51,0.42,0.0,98.19,0.92,0.0,0.0,1
0.0,0.62,1.62,0.0,0.0,16.33,129.38,1.0,-0.62,6.24,1.91,2.72,0.0,88.76,1.0,-1.86,2.91,1.38,6.73,1.86,2.62,1.42,0.0,14.05,0.88,0.0,1.62,1
0.0,0.02,2.0,0.0,0.0,-14.65,-7.9,1.0,0.0,-2.92,6.95,3.62,0.0,40.0,0.02,0.98,-3.94,-0.97,-0.44,0.05,-2.94,0.4,0.0,19.0,0.71,0.0,0.02,0
4.0,-0.51,0.49,9.76,5.0,-12.33,-5.19,1.0,0.0,-2.57,0.49,0.23,1.0,0.0,0.49,0.0,-0.57,-0.03,-3.14,-1.6,0.43,0.47,0.0,6.0,0.88,0.0,-0.51,0
0.0,0.57,1.0,0.0,1.0,6.1,46.06,1.0,0.0,-0.7,8.6,0.6,0.0,-21.38,4.0,0.0,4.96,1.0,3.82,2.27,2.13,0.59,0.0,184.0,0.63,0.0,0.0,1
-0.69,0.0,0.31,1.37,1.0,5.06,87.17,1.0,0.0,-4.8,9.43,2.67,1.31,17.14,6.74,0.69,-0.06,1.0,0.51,-0.69,0.63,-0.03,0.0,184.0,0.79,0.0,1.0,1
2.81,0.7,1.0,2.11,-3.52,5.81,104.07,1.0,0.0,4.93,6.11,4.26,0.7,53.48,0.0,1.0,11.26,0.7,3.67,1.0,1.0,0.57,0.0,359.96,0.74,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,-3.67,9.63,1.0,0.0,-0.52,5.0,1.74,0.0,-13.09,1.48,0.52,5.0,0.43,4.14,2.09,1.52,0.57,0.0,6.0,0.88,0.0,0.0,0
-69.48,-9.06,1.0,-26.51,0.0,33.14,-600.64,1.0,-14.63,-37.97,-178.19,3.41,0.0,-29.26,1.0,-0.91,-10.54,1.09,8.09,7.0,6.83,0.15,0.0,-769.26,1.48,-0.91,-3.57,0
-0.62,1.0,0.38,0.0,0.0,1.14,51.38,1.0,1.0,-1.1,6.1,0.77,-0.62,43.94,1.0,2.0,6.62,3.24,1.94,-0.62,-0.62,0.93,0.0,55.02,0.96,0.0,1.0,1
0.0,-5.38,0.0,19.0,0.0,-0.9,28.85,1.0,4.49,-2.69,6.28,0.8,1.79,-57.42,4.49,-5.38,4.49,0.0,-10.78,-0.9,-0.9,0.16,0.0,6.0,0.77,0.0,0.0,0
0.0,-0.56,0.44,0.0,0.0,4.13,35.25,1.0,0.0,-0.56,4.0,4.36,0.0,-8.44,0.0,1.0,0.56,1.13,0.09,-0.69,0.44,-0.64,0.0,-1.32,0.97,0.0,-0.56,0
-0.8,1.6,-1.41,2.0,0.0,8.61,101.8,1.0,0.0,7.4,-1.21,2.08,1.2,-4.09,0.2,0.0,10.01,1.0,11.74,8.6,1.2,-0.12,1.0,6.0,0.92,0.0,1.0,0
7.47,-4.1,1.0,4.05,0.0,-6.88,27.36,1.0,0.0,10.78,10.73,-3.12,0.68,113.92,2.0,-1.37,9.88,1.68,-4.12,2.0,3.05,1.97,0.0,530.61,0.78,0.0,-0.68,1
-0.93,0.0,-1.8,0.0,4.0,27.32,156.45,1.0,0.0,2.8,4.93,2.59,3.07,13.05,-0.86,1.0,3.73,1.93,6.0,1.14,1.07,0.5,0.0,6.0,0.93,0.0,1.93,0
3.97,0.0,1.0,0.0,3.97,2.02,-9.75,1.0,0.0,0.0,-3.96,3.88,-0.99,0.0,-2.98,9.0,1.0,0.0,2.0,3.99,1.99,-0.14,0.0,-170.75,0.92,0.0,-0.99,0
0.0,0.0,1.0,2.0,0.0,15.0,185.91,1.0,-1.0,13.99,-1.99,3.1,2.0,99.96,1.0,-3.0,7.0,1.0,16.29,6.99,4.0,1.71,1.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.49,5.04,51.4,1.0,0.0,-0.51,0.4,2.65,2.0,-8.15,1.96,4.58,2.0,0.49,2.08,1.02,2.0,0.82,0.0,93.33,0.91,0.0,1.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-5.45,3.36,1.0,0.0,0.0,8.82,-225.28,1.0,-1.82,-23.63,-24.54,6.03,-1.73,-84.53,-0.82,2.0,-43.17,1.0,15.31,2.0,0.0,-0.47,0.0,-1.27,0.9,0.0,-0.73,0
1.3,1.0,2.3,0.0,2.59,11.35,200.22,1.0,1.0,3.0,9.7,-1.63,5.89,30.0,3.65,-0.65,26.3,1.65,4.89,2.65,3.95,2.47,0.0,35.0,0.66,0.0,3.3,1
19.58,3.58,1.0,3.0,1.1,13.79,249.91,2.0,3.79,8.17,-18.19,0.24,6.69,88.0,6.69,0.0,37.73,0.21,7.15,0.0,1.9,1.42,0.0,1089.17,1.04,0.0,0.9,1
0.0,-5.55,1.0,1.01,0.0,0.0,33.58,1.0,0.0,5.02,10.01,0.99,1.01,29.9,2.0,-3.02,2.01,1.0,-2.69,2.52,1.5,0.65,0.5,6.0,0.9,0.0,0.0,0
1.0,-4.75,1.96,5.0,0.0,10.79,139.0,1.0,1.21,4.92,5.13,2.18,-0.92,129.31,-1.79,17.0,10.3,1.0,4.47,1.92,1.96,1.4,0.0,21.45,0.99,0.0,1.0,1
-0.85,1.0,-1.54,1.0,0.0,12.46,90.69,1.0,0.0,3.54,2.85,2.16,0.15,44.84,-0.69,0.0,11.38,1.85,5.68,0.31,0.15,0.59,0.0,6.0,0.91,0.0,0.85,0
0.0,-0.71,1.0,0.0,1.0,-5.35,25.71,1.0,0.0,2.41,18.35,0.58,0.0,47.04,4.0,0.0,-3.94,1.0,-0.49,-2.82,0.29,0.0,0.0,184.0,0.59,0.0,0.0,1
6.39,8.92,1.0,1.92,0.0,15.08,178.9,1.0,1.28,1.28,52.41,3.15,1.0,58.8,2.92,2.0,13.31,3.56,21.49,1.36,0.0,0.83,0.0,59.05,0.69,0.0,5.2,1
0.0,-0.69,1.0,0.0,0.69,11.07,88.15,1.0,0.0,-0.38,1.93,1.98,1.38,-5.35,2.38,0.0,2.38,3.0,1.05,0.0,0.69,0.52,0.0,128.79,0.87,0.0,0.69,1
0.0,0.74,7.74,3.0,1.0,22.49,1.04,1.0,0.0,0.0,-4.95,0.89,16.0,5.21,1.0,0.0,-3.72,-0.49,6.31,8.23,15.0,5.16,5.0,-10.09,0.71,0.0,0.0,0
0.0,0.89,1.0,2.0,0.0,11.0,223.19,1.0,0.89,-1.78,17.34,2.7,1.78,69.74,6.78,1.0,17.91,0.11,0.01,1.78,0.0,0.49,0.0,31.81,0.9,0.0,1.89,1
1.25,0.0,0.25,2.0,0.0,5.01,50.99,1.0,0.0,4.49,6.49,1.16,-0.75,53.72,2.0,0.0,2.51,1.75,6.41,1.25,1.0,0.24,0.0,187.0,0.99,0.0,0.0,0
1.97,-0.98,1.98,0.0,3.94,7.08,102.03,1.0,0.0,3.03,3.03,0.68,5.91,24.62,1.0,0.0,7.97,2.0,4.75,-0.98,4.95,1.42,0.0,-6.8,0.71,0.0,1.98,1
1.0,1.0,1.0,5.57,0.0,-5.33,103.88,1.0,6.0,0.73,8.57,0.29,1.57,109.69,3.0,17.0,18.7,0.43,5.67,-2.83,-1.27,1.26,0.0,9.0,0.88,0.0,0.43,1
-4.88,-3.92,2.0,0.0,0.0,-0.82,-318.28,1.0,-0.98,-18.48,-15.54,0.64,-1.94,-16.14,-1.94,2.94,-47.94,1.0,-0.99,1.0,1.02,0.43,0.0,-1.84,0.94,0.0,-1.94,0
-5.02,-0.5,1.0,-1.51,0.0,9.52,14.45,1.0,-1.0,-1.0,-42.2,4.79,0.0,-46.22,-0.5,8.5,-2.01,-1.51,0.99,4.01,1.5,-0.27,0.0,-35.69,1.08,0.0,-2.51,0
6.0,0.0,1.0,1.5,0.0,0.0,85.04,1.0,1.0,4.5,10.5,-0.04,0.75,32.27,1.0,3.0,12.5,2.75,0.26,0.0,1.5,-0.1,0.0,383.48,0.73,0.0,0.75,1
0.0,1.0,1.0,0.0,-3.98,-9.94,-15.83,1.0,1.0,1.99,0.0,3.96,-3.98,69.72,0.0,10.0,6.98,1.0,-1.04,-0.99,-0.99,-0.55,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,4.34,102.87,1.0,0.73,7.0,12.86,-2.09,1.0,75.0,1.73,-4.4,6.93,2.47,1.68,-0.47,1.27,1.5,0.0,6.0,1.05,0.0,1.0,0
-7.19,2.88,1.0,-2.16,0.0,1.44,28.28,1.0,2.16,-1.44,-51.8,1.05,1.44,-66.15,4.16,-0.72,0.69,-0.16,1.5,0.72,0.28,-0.08,0.0,-53.68,1.09,0.0,-2.88,0
0.0,0.73,7.0,3.0,-1.92,10.04,5.3,1.0,0.73,1.46,0.27,-0.0,13.08,51.16,1.0,0.73,4.39,1.73,3.77,3.81,13.54,4.6,5.0,39.0,0.84,0.0,0.0,1
0.0,0.56,1.56,0.0,-0.56,12.38,76.94,1.0,0.0,1.56,-0.5,2.76,0.0,38.51,-0.69,0.0,0.44,3.0,1.16,1.69,0.0,0.44,0.0,-86.85,1.05,0.0,0.56,0
2.0,-0.51,1.0,1.49,0.0,-0.04,51.46,1.0,0.0,5.49,9.53,0.45,-0.51,45.21,2.51,0.0,-0.53,1.51,2.86,0.98,1.0,0.21,0.0,187.0,0.99,0.0,0.0,1
0.0,1.0,2.0,0.0,0.76,7.0,78.15,1.0,0.0,2.0,5.51,-0.85,1.51,40.0,4.03,-0.76,1.51,1.76,3.38,2.24,1.76,1.9,0.0,153.63,0.73,0.0,1.76,1
0.0,7.62,1.0,0.0,0.0,22.62,171.0,1.0,0.0,-1.25,-5.62,5.76,1.0,-27.5,1.0,2.0,9.37,1.0,20.35,4.5,0.62,0.31,0.0,6.0,0.98,0.0,2.0,0
0.0,13.63,1.0,0.0,0.0,1.74,74.84,1.0,0.0,4.26,3.16,-0.36,0.0,91.81,2.26,5.37,1.37,1.63,15.88,-0.53,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,12.16,1.0,-0.93,0.0,23.07,136.94,1.0,0.0,6.86,-0.86,2.48,-0.93,28.84,1.0,5.58,-0.58,2.0,23.24,7.0,5.0,-0.74,0.0,6.0,0.99,0.0,1.93,0
6.0,4.93,1.0,-1.85,0.0,21.06,402.07,1.0,2.0,30.64,21.8,-1.14,3.0,0.27,0.29,-0.93,61.71,2.93,12.77,6.49,5.64,1.78,0.0,14.0,0.99,0.0,3.0,1
19.09,14.75,2.76,9.93,-0.76,7.0,179.14,1.0,3.05,24.15,21.57,1.41,0.0,99.57,-1.29,0.76,9.93,1.0,6.75,3.0,0.24,1.38,0.0,-65.77,0.82,0.0,4.05,1
-17.57,3.49,0.3,-9.14,0.0,3.41,-20.84,1.0,2.19,-18.98,-17.6,1.24,2.0,-21.09,6.0,3.51,-1.44,1.0,15.99,2.41,0.7,0.05,0.0,-41.1,0.93,0.0,-1.11,0
0.0,0.0,-2.33,-1.67,0.0,-6.12,26.56,1.0,0.0,0.56,7.11,4.51,-8.89,8.89,1.67,9.0,1.56,0.0,-0.32,-1.33,-6.78,-2.58,-2.78,86.59,0.72,0.0,0.0,0
0.0,0.0,-2.48,-1.74,-0.58,2.04,80.24,1.0,0.0,1.58,5.74,3.21,-9.28,39.5,1.0,0.0,1.58,4.16,-2.69,-3.48,-8.7,-2.9,-2.9,-13.14,1.0,0.0,0.0,0
3.84,0.0,1.0,0.0,4.84,0.04,21.65,1.0,0.0,0.04,1.45,0.3,0.96,0.65,1.12,0.0,1.96,1.0,1.99,1.92,2.92,0.84,0.0,13.23,0.85,0.0,0.0,1
25.0,18.0,2.0,13.0,0.0,-0.45,139.17,1.0,4.0,28.55,29.18,2.56,0.0,69.99,0.27,1.73,10.36,-1.18,5.96,0.73,0.0,-0.01,0.0,15.53,0.58,0.0,3.27,1
76.0,11.0,1.0,27.5,0.0,8.73,868.24,1.0,16.0,49.01,203.24,0.41,-1.5,116.94,1.0,1.0,23.0,3.75,2.22,-5.24,0.0,1.16,-0.75,854.0,0.4,1.0,6.0,1
0.68,-3.78,3.05,1.0,0.0,4.0,18.29,1.0,-3.42,2.37,-0.05,0.83,0.32,67.16,-1.05,0.0,4.58,1.0,2.94,2.68,3.05,3.0,0.0,6.0,1.14,0.0,-0.68,0
3.3,-1.65,1.0,0.0,4.13,4.57,89.96,1.0,0.0,5.0,5.83,1.26,0.83,64.0,0.17,0.0,1.87,2.0,2.93,-1.65,2.83,0.8,0.0,6.0,0.91,0.0,1.0,0
5.14,2.57,7.0,3.0,1.0,8.15,342.6,1.0,1.71,17.98,27.55,-0.93,18.57,79.65,3.57,0.0,45.39,1.0,1.1,0.01,11.57,5.29,5.0,45.85,0.86,0.0,1.71,1
0.59,-0.59,1.59,-0.59,1.0,6.56,99.69,1.0,0.0,2.96,7.19,0.67,3.78,4.15,5.19,0.0,-0.37,1.0,2.71,1.78,4.37,1.12,0.59,388.53,0.52,0.0,1.59,1
0.0,1.0,1.0,1.0,0.0,-1.79,4.06,1.0,0.0,0.03,2.0,2.79,1.0,8.86,0.03,0.97,7.03,-1.9,5.97,2.97,1.97,1.8,0.0,6.0,0.88,0.0,0.0,0
0.83,-4.98,1.0,4.15,0.0,-9.12,10.76,1.0,4.98,2.49,11.63,-3.21,0.0,75.46,3.66,12.44,14.95,2.0,-7.11,-1.66,1.83,1.12,0.0,8.49,0.87,0.0,-0.83,0
0.0,-0.78,1.0,0.0,0.0,14.33,112.55,1.0,0.0,2.67,3.45,4.28,0.0,12.69,-0.55,0.78,6.0,1.22,5.39,0.78,2.78,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,-11.25,1.0,0.0,4.0,15.4,51.59,1.0,0.0,-2.6,8.33,0.61,4.0,-55.39,1.87,-4.19,2.6,1.87,-10.53,1.27,2.0,2.15,0.0,6.0,0.93,0.0,0.13,0
-4.71,-3.14,1.0,0.0,0.0,2.36,-246.03,1.0,-1.57,-16.5,-16.22,1.85,-2.36,-22.79,-0.36,0.0,-35.86,2.0,1.57,0.0,1.79,0.28,0.0,-0.29,0.9,0.0,-1.57,0
-1.13,0.0,1.0,0.0,-0.56,10.13,-198.42,1.0,0.0,-8.57,-26.97,2.78,0.0,-13.29,1.0,0.0,-8.01,2.44,-0.33,0.0,0.0,-0.23,0.0,6.0,0.94,0.0,-1.13,0
0.0,2.0,1.0,1.48,-0.74,14.91,108.16,1.0,0.0,0.0,4.43,3.16,-1.48,73.85,2.74,0.74,6.26,1.0,3.64,4.0,0.52,0.01,0.0,-125.46,1.06,0.0,0.0,0
74.9,11.0,3.2,30.65,-1.65,12.47,853.87,1.0,16.0,52.0,200.45,0.04,5.51,96.0,1.0,1.0,21.9,3.0,8.88,2.2,6.06,3.11,2.76,872.19,0.57,1.0,4.9,1
0.28,0.0,1.28,0.0,0.57,0.28,33.12,1.0,0.0,0.0,4.57,0.79,0.85,0.0,1.86,0.0,4.57,1.86,1.25,0.28,1.43,0.75,0.0,6.0,0.87,0.0,0.28,0
4.75,0.59,7.0,4.78,1.0,23.37,97.14,1.0,-0.59,4.15,-1.97,0.41,17.19,45.11,1.0,-1.78,7.72,1.0,8.89,7.19,16.78,5.99,5.0,337.56,0.66,0.0,0.59,1
-0.87,1.0,1.87,-1.75,0.0,5.24,69.19,1.0,0.0,3.87,5.13,1.34,0.87,77.36,1.13,0.0,2.62,1.0,-0.66,-0.87,0.87,0.92,0.0,-152.19,0.88,0.0,0.87,0
2.72,0.0,1.68,-12.9,3.4,2.0,10.7,1.0,0.0,0.0,4.68,2.83,0.68,0.0,0.68,1.0,2.36,0.68,7.86,5.36,3.04,0.58,0.0,6.0,0.77,0.0,0.0,0
2.0,-3.51,3.58,0.0,4.0,-3.84,-1.03,1.0,0.0,1.17,4.34,-1.81,5.42,23.38,1.0,-1.17,-0.92,1.0,-6.18,2.58,4.58,2.53,0.0,13.6,0.45,0.0,1.42,1
4.98,1.87,1.0,3.87,-0.62,6.65,-139.73,1.0,1.24,-9.95,28.79,3.14,0.0,99.38,6.24,1.62,-1.49,1.0,3.66,0.0,0.62,0.55,0.0,57.63,0.67,0.0,2.87,1
0.0,-5.26,1.0,0.0,0.0,-1.75,-14.33,1.0,-3.39,1.75,10.75,0.79,-1.75,38.6,-2.51,3.0,-1.14,2.0,-5.07,-0.88,0.88,-0.11,0.0,6.0,1.12,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,7.97,83.67,1.0,1.0,-3.59,9.21,2.14,-1.24,109.75,3.48,2.62,2.89,2.0,-4.42,-4.35,-1.24,0.66,-0.62,6.0,0.96,0.0,1.0,0
25.88,12.74,2.0,17.38,0.0,4.5,262.22,1.0,4.88,32.63,35.88,0.66,-0.88,173.73,-1.63,15.89,22.76,1.0,7.87,-0.88,0.88,0.92,0.0,75.63,0.81,0.0,4.0,1
1.74,-0.87,2.74,-0.87,3.49,10.26,124.94,1.0,0.0,4.13,5.0,1.54,4.36,35.21,1.0,0.0,0.77,2.0,3.04,0.0,4.62,0.76,0.0,6.0,0.62,0.0,2.74,1
-14.96,1.93,1.0,-2.8,-1.87,-5.41,-196.7,0.07,0.07,2.93,0.2,0.93,-3.74,53.17,-1.8,3.87,10.67,2.0,-0.5,0.0,-0.93,1.73,0.0,-1000.04,0.92,0.0,1.93,0
0.0,0.0,-0.92,19.0,0.0,-3.68,37.63,1.0,0.92,0.0,-0.92,0.95,0.0,27.63,0.0,1.84,5.53,0.92,-0.74,-2.76,-0.92,0.13,0.0,-5.97,1.14,0.0,0.0,0
-1.02,1.0,1.0,5.0,-2.52,10.54,160.7,1.0,6.0,3.5,9.51,1.81,0.5,103.62,3.0,17.0,16.5,2.01,7.74,-1.01,-0.51,0.23,0.0,9.0,0.94,0.0,1.0,1
4.88,2.44,0.19,0.0,1.0,2.63,357.53,1.0,1.63,20.52,34.78,-0.38,2.44,59.12,6.44,0.0,48.18,1.81,2.87,-2.44,1.0,0.31,0.0,179.93,0.77,0.0,1.63,1
1.0,0.0,4.0,0.0,-0.58,4.31,30.66,1.0,0.0,1.42,-2.34,2.45,1.0,40.78,0.69,5.19,2.0,0.42,4.3,3.15,3.0,1.94,0.0,-96.59,1.14,0.0,0.0,0
0.0,5.99,1.0,0.0,0.5,13.98,170.57,1.0,0.0,0.0,3.02,5.63,2.01,0.0,2.01,2.0,2.48,1.0,17.03,-0.02,0.0,0.13,0.0,95.68,0.89,0.0,2.5,1
-7.07,-2.12,5.24,0.0,0.71,17.86,15.31,1.0,-1.41,-1.41,-56.13,4.28,11.32,-65.08,-1.41,0.29,-9.2,-2.12,1.14,5.24,10.9,2.62,3.54,-29.37,1.16,0.0,-3.54,0
76.0,11.77,1.0,29.0,0.0,11.24,985.41,1.0,16.77,54.31,205.62,0.08,1.54,119.11,1.77,1.0,38.41,2.23,9.46,1.54,0.77,1.91,0.0,876.34,0.38,1.0,7.54,1
0.0,0.0,1.0,-1.01,2.01,8.52,-3.17,1.0,0.0,0.0,-3.02,3.05,2.01,-50.28,-2.01,9.0,0.5,0.0,4.22,3.51,2.01,0.92,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.28,1.0,0.0,0.0,-5.75,16.85,1.0,0.64,0.0,10.75,0.37,0.0,0.0,1.36,1.92,3.72,2.64,-1.75,-2.56,-0.28,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,-0.76,-27.33,1.0,0.0,-6.85,6.52,2.6,-1.52,-27.4,1.24,0.76,1.19,1.24,-2.81,-2.28,0.24,-0.19,-0.76,6.0,0.84,0.0,-0.76,0
8.0,1.96,1.0,3.0,0.0,15.56,271.37,1.0,0.96,9.89,9.78,0.36,3.93,104.91,1.96,0.0,37.27,1.04,8.04,3.93,3.96,2.34,0.0,536.95,0.61,0.0,2.93,1
