CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,21.14,1.0,3.0,-0.74,7.66,178.02,1.0,1.0,11.0,3.16,2.13,-0.48,78.0,1.0,1.48,20.4,4.74,4.69,0.74,0.26,0.38,0.0,-108.73,0.99,0.0,1.0,0
0.55,-0.55,0.45,0.0,0.55,9.29,214.67,1.0,0.0,5.35,21.23,1.17,0.55,33.56,3.19,0.0,4.55,1.45,3.96,0.0,1.0,0.04,0.0,91.06,0.89,0.0,1.55,1
-7.87,-1.95,1.02,0.0,0.0,-8.85,-699.91,1.0,-2.95,86.6,-64.83,0.62,0.02,-37.53,0.02,0.98,-44.21,-0.95,-2.92,0.0,0.02,0.67,0.0,199.75,1.0,0.0,0.0,1
-0.78,1.55,1.0,30.29,0.22,7.99,987.39,1.0,0.0,-1.88,91.67,2.96,0.0,72.53,-0.55,0.0,27.42,1.45,10.5,0.0,-0.78,-0.63,0.0,129.5,1.18,0.0,1.0,1
0.52,0.0,1.0,1.03,0.0,-3.34,152.9,1.0,0.0,0.0,19.03,-2.6,-0.52,51.68,4.55,-7.24,10.07,2.03,2.2,0.0,2.52,0.99,0.0,233.82,0.36,0.0,0.0,1
0.99,0.0,0.0,21.97,0.0,-3.95,34.81,1.0,0.0,0.0,1.97,0.67,0.0,98.66,0.99,0.99,1.97,0.99,-1.97,-3.95,-1.97,1.32,0.0,24.74,0.35,0.0,0.0,1
0.0,0.0,1.6,-93.34,0.0,20.97,73.59,1.0,0.0,1.0,4.6,5.66,1.6,25.0,0.4,8.98,11.0,1.4,3.35,0.6,1.6,1.0,0.0,20.42,0.79,0.0,-0.8,1
-0.6,0.0,1.0,0.0,-0.6,27.2,15.58,1.0,0.0,3.0,2.51,4.66,-1.21,61.0,-2.02,1.81,8.58,1.4,0.62,0.6,0.0,0.34,0.0,-87.76,0.78,0.0,1.4,0
0.0,1.0,3.0,0.0,0.0,3.18,15.12,1.0,0.0,-2.45,0.18,0.1,4.0,0.0,2.0,0.0,10.63,1.0,3.82,3.63,3.63,0.89,0.0,-44.64,0.87,0.0,0.0,0
0.28,1.45,1.0,18.65,0.0,7.24,898.67,1.0,0.0,0.72,80.45,1.89,0.0,100.0,2.28,1.72,27.89,1.28,6.07,1.0,1.28,1.33,0.0,142.98,0.28,0.0,1.45,1
1.0,1.0,1.0,0.0,1.0,8.15,59.59,1.0,0.0,3.0,4.69,3.26,0.0,50.0,0.31,0.69,0.69,2.0,-0.25,-1.76,-1.76,0.75,0.0,6.0,1.0,0.0,1.0,0
-0.7,1.0,2.7,0.0,-0.7,-2.79,7.37,1.0,0.0,3.0,5.7,0.1,1.7,50.0,1.0,0.0,5.09,2.0,1.88,-0.7,1.0,1.81,0.0,6.0,1.03,0.0,-0.7,0
6.0,0.0,1.0,14.0,2.61,1.55,141.41,1.0,0.0,3.39,18.35,0.11,1.0,122.89,0.39,0.0,6.9,3.22,8.39,-0.84,-0.22,0.4,0.0,-31.95,1.02,0.0,2.61,0
-0.6,0.0,1.0,-1.19,0.0,9.98,157.79,1.0,0.0,1.79,17.4,1.8,0.0,-59.6,2.4,-0.6,5.62,0.4,1.76,1.19,2.0,-0.04,0.0,249.63,1.05,0.0,0.0,0
1.43,-6.88,1.57,-1.72,11.0,4.44,26.54,1.0,-0.57,-6.31,4.99,0.35,4.0,-44.73,2.15,0.0,1.13,-0.72,4.87,1.57,2.0,2.56,0.0,6.0,0.97,0.0,2.0,0
7.83,1.83,1.61,15.22,2.0,8.88,173.09,1.0,0.0,-52.73,15.27,0.69,1.61,135.58,4.66,-0.61,18.47,2.61,7.69,1.61,1.61,1.32,0.0,-113.57,0.95,0.0,3.22,1
-1.69,-21.87,9.33,26.0,2.0,-0.71,-815.52,1.0,-2.02,-2.02,-40.7,0.11,6.65,41.79,-0.35,0.0,-26.32,2.67,20.78,1.0,1.33,1.83,0.0,-61.94,0.97,0.0,0.65,0
-2.41,-2.41,1.0,-1.61,1.0,0.2,-45.81,1.0,0.0,-1.21,9.18,4.71,-0.8,-5.66,-3.82,0.8,-13.69,2.2,7.74,0.8,0.0,-0.54,0.0,5.2,0.93,0.0,-1.41,0
11.81,3.0,1.0,4.58,0.0,2.9,883.36,1.0,3.0,15.05,78.63,1.07,-5.86,117.98,1.0,0.0,48.0,3.76,-1.42,-0.76,-2.81,-0.71,-0.76,6.0,0.97,0.0,2.53,1
0.0,12.55,1.0,1.93,0.0,5.0,-178.24,-0.93,-4.83,8.79,11.65,0.24,-1.93,-11.58,1.03,-4.83,5.79,2.93,6.64,3.0,2.0,0.99,0.0,61.24,0.95,0.0,-0.97,0
-5.74,0.0,1.0,2.0,0.0,6.74,-489.67,1.0,-2.89,-8.66,-54.75,0.88,1.93,93.26,7.81,1.0,-14.29,0.07,2.36,1.0,2.0,2.01,0.0,46.18,0.13,0.0,0.96,1
1.0,1.0,10.0,26.0,2.0,12.24,-42.18,1.0,0.0,0.0,-9.78,4.35,8.63,66.0,-0.9,9.51,4.93,1.37,22.23,1.63,1.37,2.01,0.0,-132.21,1.09,0.0,2.0,0
-2.29,1.0,1.43,9.72,-18.87,-1.14,-96.38,0.43,-1.72,-0.43,-20.16,0.56,1.0,-4.33,-0.14,-1.72,-2.15,1.43,-14.05,0.0,0.43,1.17,0.0,6.0,0.99,0.0,0.0,0
0.99,-4.95,1.0,-7.92,0.0,16.04,313.15,2.98,5.94,2.97,5.95,8.69,3.97,13.86,0.99,19.95,6.93,0.99,0.84,-0.98,1.0,0.51,0.0,12.93,0.89,0.0,1.98,1
0.0,11.0,1.0,0.0,0.0,45.03,315.47,1.0,0.0,0.0,4.0,7.16,0.0,0.0,3.57,4.14,12.57,1.29,-0.99,-1.86,-2.14,0.0,0.0,6.0,0.64,0.0,1.0,0
-4.6,4.6,1.0,0.0,0.0,49.45,-231.01,1.0,-1.72,-6.9,-37.51,8.21,-0.57,-51.16,2.3,4.15,-19.54,-0.57,-0.8,1.57,0.43,-0.41,0.0,6.0,0.49,0.0,0.0,0
-0.86,0.0,0.0,149.14,-1.72,-7.72,52.74,1.0,0.0,2.57,11.16,0.42,-8.58,9.44,1.0,0.0,7.72,1.86,-9.56,-1.72,-5.15,-1.29,-0.86,17.0,0.97,0.0,4.72,1
6.58,-9.4,1.0,-2.82,0.0,13.52,804.53,1.0,1.88,7.94,65.66,1.56,0.0,71.34,1.0,0.0,36.92,1.06,2.85,0.0,1.0,-0.25,0.0,6.0,0.94,0.0,1.0,0
0.19,13.81,2.62,2.19,0.0,3.43,-136.95,-0.62,-3.87,6.94,11.75,-0.49,1.81,4.99,1.0,-4.06,14.62,3.19,5.7,1.62,1.81,1.64,0.0,0.32,0.97,0.0,-0.62,0
1.0,0.0,1.0,0.78,0.0,5.49,53.74,1.0,0.0,0.61,3.61,0.44,0.61,54.24,1.78,0.39,8.88,2.0,3.46,1.0,2.0,1.58,0.0,23.78,0.61,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,16.15,52.31,1.0,0.0,0.0,1.0,2.17,10.0,50.0,1.0,0.59,1.41,1.0,13.59,2.59,6.59,2.5,1.0,6.0,0.86,0.0,0.0,0
0.91,5.91,1.0,9.0,0.91,2.27,-53.8,1.0,0.0,4.73,-12.74,0.64,0.0,121.49,-0.82,0.0,-7.28,1.91,3.91,2.91,0.09,0.83,0.0,-192.32,1.2,0.0,0.91,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
2.81,8.94,1.0,-30.07,11.0,-6.31,-881.93,1.0,0.81,8.13,-65.77,-2.47,4.81,-17.88,1.81,-0.81,-12.25,4.25,7.16,1.0,2.81,3.43,0.0,-126.47,1.06,0.0,0.37,0
-2.72,0.93,1.93,-0.79,-30.71,-1.86,-158.69,0.07,-2.79,-2.79,-33.29,0.39,0.93,58.13,2.07,-1.79,-1.58,2.93,-21.25,1.0,2.0,2.29,0.0,25.0,0.36,0.0,0.0,1
0.0,-0.84,-0.68,0.0,0.0,40.12,77.28,1.0,0.0,81.53,-5.72,7.03,-0.84,0.0,-2.52,3.84,-6.72,-0.84,-1.89,0.16,0.16,-1.15,0.0,171.57,0.52,0.0,0.0,0
-2.72,3.0,1.0,-11.35,-0.95,5.14,77.62,1.0,0.0,2.09,9.86,0.39,0.05,48.44,6.0,0.0,32.72,1.95,10.44,0.05,0.05,0.89,0.0,7.0,0.89,0.0,2.05,1
1.0,16.38,1.0,7.5,0.56,-9.7,97.81,1.0,1.0,13.25,14.44,-3.76,0.44,127.54,1.56,-8.44,15.25,4.56,9.88,1.69,1.0,1.4,0.0,6.0,1.01,0.0,1.0,0
3.01,23.81,10.67,25.33,2.0,10.04,703.46,-0.34,-2.01,0.67,48.63,-0.7,7.33,70.7,1.67,-3.35,48.91,1.33,23.23,1.0,2.0,2.61,0.0,69.05,0.95,0.0,3.34,1
-1.27,3.1,1.0,8.37,0.0,0.57,159.24,2.27,3.8,2.63,-1.27,1.66,1.27,83.6,-1.53,3.17,-12.67,1.63,1.58,1.37,1.0,0.31,0.0,9.8,0.98,0.0,-0.63,1
3.06,0.0,0.76,7.0,25.23,1.53,179.28,1.76,2.29,4.59,33.64,0.67,0.0,72.64,1.53,2.29,6.88,0.76,21.45,0.0,0.76,0.27,0.0,6.0,0.91,0.0,0.0,1
5.15,7.93,1.64,8.0,1.0,6.8,500.74,1.0,1.93,-50.75,45.73,0.47,0.64,145.32,1.64,-0.64,34.92,2.93,11.89,4.0,1.64,0.83,0.0,-120.88,0.93,0.0,0.0,0
0.21,-0.79,1.0,1.0,0.21,2.59,100.2,1.0,0.0,9.17,14.14,0.65,0.0,88.73,2.0,1.0,11.17,2.0,4.84,-0.79,1.0,0.86,0.0,10.0,0.63,0.0,3.0,1
0.0,-4.73,1.95,-5.56,-0.95,-0.95,30.33,1.0,0.0,-0.95,7.73,1.09,0.95,64.08,3.0,1.0,2.05,2.95,-4.3,-3.78,1.0,1.55,0.0,29.0,0.36,0.0,1.0,1
0.79,10.24,1.0,4.36,0.0,-14.97,87.22,1.0,0.79,8.67,14.03,-4.63,0.0,161.47,3.79,-10.82,13.24,5.15,5.6,-0.79,1.0,1.54,0.0,29.0,0.37,0.0,1.79,1
-4.64,12.07,1.0,-10.21,-1.86,2.22,10.94,1.0,0.93,9.5,5.71,1.23,0.0,-9.28,2.0,0.0,10.21,2.86,4.91,2.07,2.0,1.27,0.0,68.0,0.91,0.0,-0.93,0
-1.64,-29.95,0.12,2.88,0.88,-7.93,-1111.26,1.0,-2.64,0.0,-57.78,0.33,-1.76,85.03,2.12,1.88,-46.21,2.88,2.74,1.0,2.0,1.11,0.0,-60.44,-0.01,0.0,-0.88,1
1.39,3.05,1.0,5.49,10.39,0.39,-39.17,1.0,0.0,1.22,-3.2,0.47,2.78,46.34,-1.44,0.0,1.56,1.0,6.06,2.22,2.0,2.06,0.0,-88.51,1.04,0.0,1.39,0
3.0,4.46,1.0,31.17,0.0,8.73,998.59,1.0,0.0,4.0,82.11,2.34,0.27,132.69,5.27,0.73,43.04,-0.46,6.17,1.0,0.27,0.4,0.0,110.55,0.94,0.0,4.46,1
0.0,0.0,1.0,18.74,1.0,1.0,-5.1,1.0,0.0,-88.89,14.0,0.61,0.0,57.0,1.0,-0.94,8.0,3.0,10.21,0.0,0.0,0.38,0.0,-178.6,0.93,0.0,0.06,0
0.0,0.0,1.0,2.0,0.0,7.4,45.68,1.0,0.0,1.14,2.43,1.28,0.57,104.55,3.57,1.0,1.29,1.43,4.04,2.28,3.28,1.74,0.57,17.04,0.38,0.0,1.0,1
2.0,0.0,1.0,16.0,0.0,1.0,324.06,2.99,5.98,4.98,1.99,2.11,2.99,90.03,0.0,3.99,3.99,1.0,0.83,0.0,1.0,0.34,0.0,-9.95,1.54,0.0,2.0,0
0.0,10.87,1.0,0.0,0.0,10.94,357.43,1.0,0.0,7.0,14.98,-0.3,0.0,61.0,4.95,0.99,14.87,2.99,3.75,0.0,1.0,0.2,0.0,6.0,0.92,0.0,1.99,1
-4.69,-1.34,0.0,0.0,0.67,-3.35,-436.05,1.0,-2.01,90.96,-44.93,0.98,-0.67,-26.15,0.0,1.0,-32.19,-0.67,-1.9,0.67,0.0,0.03,0.0,203.0,0.95,0.0,1.0,1
0.39,-1.22,1.61,8.0,2.0,6.52,-67.52,1.0,0.0,-1.83,-0.83,0.13,8.78,0.03,-0.83,0.0,-10.8,1.0,12.46,2.61,6.0,2.47,1.0,-7.41,1.06,0.0,-0.61,0
0.34,1.66,-4.95,9.25,-0.32,7.96,835.15,1.0,0.0,3.66,74.03,3.0,-5.29,72.46,0.34,0.66,15.2,0.68,-9.78,0.34,-0.32,-0.7,0.0,113.69,0.91,0.0,1.66,1
5.94,3.23,3.0,0.0,0.0,5.48,613.66,1.0,2.23,8.9,52.94,-3.0,4.74,66.03,2.74,-0.74,44.61,3.23,5.23,0.52,2.0,2.03,0.0,6.0,0.99,0.0,0.74,0
4.61,0.0,1.0,24.21,1.2,2.4,92.1,1.0,0.0,2.4,4.81,1.3,0.6,92.79,-0.2,-0.6,-0.6,1.0,1.56,0.6,1.0,0.02,0.0,-7.83,1.3,0.0,1.6,0
0.0,0.57,2.13,0.0,0.0,7.0,121.44,1.0,0.0,-53.25,20.83,0.89,0.57,28.32,3.57,-0.57,9.7,2.13,2.3,0.0,2.57,1.08,0.0,112.4,0.71,0.0,-0.57,1
-0.79,0.79,2.58,-6.31,-1.58,0.69,17.17,1.0,0.0,0.0,1.0,6.3,-4.73,-39.44,0.79,1.0,5.52,0.0,-5.89,2.0,-2.15,-0.79,-0.79,6.0,0.85,0.0,0.0,0
1.54,7.05,1.0,9.63,2.0,8.75,15.81,1.0,0.54,5.96,-0.63,-0.25,10.54,92.29,-0.08,0.0,4.71,2.63,15.39,2.0,5.46,2.98,1.0,-112.19,1.11,0.0,0.54,0
-1.98,5.0,1.0,9.0,-10.89,13.91,57.91,1.0,0.0,2.0,-6.93,5.11,-3.96,76.0,1.0,0.99,-0.99,1.0,-1.55,2.0,-0.98,-2.01,0.0,6.0,0.88,0.0,-1.98,0
-1.7,6.0,1.0,8.0,-8.35,39.25,70.5,1.0,0.0,4.0,-6.8,6.51,-3.4,88.0,0.15,2.55,0.6,0.15,4.34,4.0,0.15,-1.72,0.0,6.0,0.57,0.0,-1.7,0
0.0,3.41,1.71,54.14,0.0,17.07,2086.47,1.0,0.0,1.71,182.65,5.18,0.0,170.7,0.0,1.71,56.33,0.0,7.25,0.0,0.0,0.0,0.0,284.24,0.88,0.0,5.12,1
6.0,1.56,1.0,45.17,2.0,7.12,985.97,1.0,0.0,-0.68,84.26,2.48,1.0,118.4,0.22,0.78,24.6,0.44,5.26,1.0,0.22,0.48,0.0,133.04,0.91,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,28.03,68.48,1.0,0.0,3.0,2.0,2.42,0.0,0.0,2.0,1.18,0.0,1.0,3.41,2.41,2.0,0.75,0.0,68.0,0.72,0.0,0.0,0
0.0,0.0,0.15,132.19,0.0,-31.98,-14.22,1.0,0.0,0.0,0.15,-0.04,0.0,0.0,0.85,-1.54,0.0,0.85,1.15,1.15,0.15,0.0,0.0,15.32,1.2,0.0,2.54,1
0.0,0.0,1.76,0.0,0.0,35.22,5.52,1.0,0.0,-73.8,1.76,13.1,1.76,0.0,0.0,25.65,0.0,0.0,1.76,1.76,1.76,0.0,0.0,-143.88,0.86,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,-3.88,1.0,-6.98,0.0,20.78,104.91,1.0,0.0,3.88,11.08,8.07,1.0,-11.63,0.0,15.0,3.1,0.78,1.3,-0.55,1.0,-0.18,0.0,6.0,0.91,0.0,0.78,0
0.0,1.97,2.0,-0.97,0.97,9.91,-183.1,-0.94,-5.81,-1.94,7.03,-0.16,-1.91,-38.74,2.03,-4.84,1.22,1.0,2.8,1.97,1.0,1.18,0.0,-0.78,0.98,0.0,0.03,0
1.0,2.02,1.98,-39.09,0.0,6.23,-907.48,1.0,0.0,4.95,-88.68,-2.01,3.98,33.14,6.98,-0.98,-0.32,2.95,2.14,0.0,1.98,2.76,0.0,-131.29,0.9,0.0,-0.93,0
0.0,0.0,0.07,0.0,0.0,0.29,12.51,1.0,0.0,2.78,4.71,0.37,-2.78,46.34,1.07,0.0,-3.56,1.93,4.07,3.15,3.07,-0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,5.65,1.0,0.0,0.0,16.4,132.54,1.0,0.0,-1.54,1.51,8.66,-0.03,-16.96,1.54,16.03,3.08,0.51,-1.3,-0.54,-1.57,-1.54,-0.51,6.0,0.83,0.0,0.0,0
1.62,27.52,1.81,0.0,-8.91,17.29,1089.76,1.0,2.43,4.86,56.24,4.73,-1.62,78.53,2.62,1.0,52.38,1.0,-0.05,0.19,-0.81,-0.73,0.0,87.77,0.87,0.0,1.62,1
0.75,1.26,1.0,3.02,0.0,7.24,60.22,1.0,0.0,1.25,2.99,1.07,0.0,47.58,1.0,0.0,-2.99,1.75,-1.86,-0.24,1.0,0.71,0.0,6.0,0.97,0.0,0.75,0
0.26,0.0,1.0,0.0,0.26,6.0,143.2,1.0,0.0,5.16,14.84,0.99,0.53,44.97,2.05,0.0,4.0,1.74,3.3,0.0,1.0,0.43,0.0,46.73,0.94,0.0,1.0,1
3.77,34.04,1.94,40.0,0.0,14.71,2447.5,1.0,2.83,3.83,176.73,2.34,1.88,191.4,0.94,1.0,94.25,0.0,4.41,-2.83,-0.94,0.76,0.0,205.75,0.91,0.0,6.77,1
1.0,1.0,9.42,37.61,2.0,-0.06,-46.34,1.0,0.0,0.0,-9.45,-0.03,8.0,66.0,-0.74,0.0,5.36,1.42,21.66,1.0,0.84,2.02,0.0,-120.5,1.08,0.0,2.0,0
-1.81,-23.88,0.3,2.0,0.0,-3.51,-873.85,1.0,-2.11,-2.11,-48.98,1.37,-1.4,31.86,2.3,1.0,-41.66,2.0,2.88,3.11,2.7,0.77,0.0,-2.4,0.26,0.0,-2.81,1
-6.05,-1.64,9.12,43.62,2.0,-3.93,-669.13,1.0,-2.64,-10.57,-61.54,0.36,7.12,-12.39,0.12,0.0,-32.28,-0.64,17.93,1.0,1.12,1.57,0.0,6.0,0.92,0.0,1.12,0
-1.86,0.0,1.0,14.36,-31.5,-0.91,141.76,2.05,3.14,-0.73,-37.0,2.76,3.0,94.77,1.05,2.14,-1.59,2.0,-23.95,0.0,1.0,0.61,0.0,13.0,0.92,0.0,2.95,1
-0.92,1.84,0.0,21.19,0.0,9.21,1184.79,1.0,0.0,97.92,98.57,2.5,0.0,0.0,-0.92,1.92,30.4,-0.92,3.91,0.0,-0.92,0.0,0.0,353.16,0.94,0.0,2.84,1
0.0,-8.32,3.0,1.69,0.0,-8.7,-168.34,1.0,0.0,0.0,0.15,-0.36,4.0,84.69,0.31,-0.85,-0.32,1.0,3.11,1.15,2.85,2.01,0.0,25.48,0.46,0.0,0.0,1
0.0,-3.76,1.0,-6.77,0.0,13.01,58.8,1.0,0.0,-0.75,5.01,4.41,0.75,-38.37,1.0,1.0,11.27,1.75,1.31,-0.5,0.0,0.43,0.0,21.8,0.82,0.0,0.75,1
1.0,1.87,1.0,-3.98,-1.24,3.49,469.12,3.0,6.0,6.87,11.22,2.25,-1.36,109.91,5.11,5.0,23.8,2.0,-2.56,-1.24,-2.11,0.26,-0.62,26.69,0.85,0.0,3.24,1
-4.19,-1.57,1.0,2.0,0.0,5.76,-371.09,1.0,-1.57,-6.28,-33.63,5.05,0.0,53.43,2.48,8.85,-22.12,0.43,-0.09,0.52,1.0,0.23,0.0,29.0,0.27,0.0,0.48,1
-0.81,10.91,1.0,39.19,-0.81,21.34,1426.15,1.0,0.0,-3.86,104.57,5.35,0.0,35.22,2.43,1.81,37.86,0.0,2.62,0.81,-0.81,-1.05,0.0,165.76,1.08,0.0,1.38,1
-0.75,0.0,1.0,-1.5,0.0,20.0,25.53,1.0,0.0,0.0,-0.5,9.24,1.0,-74.86,-2.25,14.25,-2.25,-1.5,-0.5,1.0,-0.5,-1.0,0.0,-8.22,1.43,0.0,0.0,0
6.66,2.5,1.0,-1.66,0.0,14.49,806.04,1.0,2.5,9.99,74.6,0.56,0.83,-9.16,1.34,-0.83,45.45,1.83,3.66,0.0,2.0,0.4,0.0,204.86,1.22,0.0,0.0,1
0.0,6.0,1.0,-8.58,1.0,1.0,79.39,1.0,0.0,84.39,0.0,0.57,0.0,88.0,1.0,0.83,4.0,1.0,8.67,4.0,1.0,0.38,0.0,169.27,0.96,0.0,0.83,1
0.98,0.98,1.0,0.0,0.98,7.98,5.46,1.0,0.0,0.0,-8.81,6.06,0.0,-10.79,0.0,1.0,-10.79,0.0,2.3,2.98,1.98,-0.25,0.0,6.0,0.85,0.0,-0.98,0
-1.61,-22.22,0.35,0.0,1.0,4.04,-596.16,1.0,-1.96,-3.92,-17.9,0.59,0.69,-63.38,5.0,0.0,-33.25,1.0,1.08,0.0,1.65,0.27,0.0,237.45,0.67,0.0,-1.61,1
-0.56,-1.69,1.0,0.0,0.0,-0.33,-87.68,1.0,0.0,0.0,2.69,5.6,-1.69,-11.84,-2.82,1.0,-10.15,0.56,0.6,2.0,0.44,-0.23,0.0,-6.4,0.95,0.0,0.0,0
-0.56,0.56,1.56,-1.13,0.0,5.0,29.81,1.0,0.0,4.69,3.13,1.61,0.56,-28.14,0.87,-0.56,-0.56,1.0,3.44,2.44,1.44,0.77,0.0,57.31,1.31,0.0,0.0,0
0.73,-6.25,2.0,0.0,0.73,-7.98,-141.94,1.0,0.0,5.18,5.0,-0.97,1.0,86.27,-1.9,-1.45,-7.16,2.0,2.22,0.0,1.73,1.92,0.0,6.0,1.07,0.0,0.0,0
0.0,5.34,0.0,7.12,0.89,0.89,94.57,1.0,0.0,100.56,-0.89,-0.85,0.0,78.31,0.89,1.0,2.67,0.89,6.82,2.67,0.89,0.33,0.0,203.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.64,63.8,1.0,0.0,3.91,14.64,1.14,0.0,57.0,1.0,0.0,6.73,3.0,9.58,-1.27,-1.27,0.85,0.0,45.38,1.01,0.0,1.0,0
-0.55,-0.55,1.0,0.0,-0.55,10.55,39.16,1.0,0.0,0.0,0.9,4.78,0.0,-27.46,1.55,1.0,3.0,0.45,2.51,2.1,0.55,0.0,0.0,40.05,0.88,0.0,-0.55,0
1.2,-1.2,1.0,-24.05,6.61,40.59,-635.79,1.0,0.0,-0.6,-57.93,4.99,2.41,-60.13,0.6,2.4,-17.44,0.6,2.11,1.6,2.2,1.48,0.0,-92.02,0.6,0.0,-0.6,0
2.98,34.0,1.49,79.76,-5.62,9.49,1326.49,1.0,3.0,6.0,71.4,0.62,-0.05,97.0,3.0,0.0,62.95,1.0,1.06,-0.51,-0.02,0.3,0.0,112.62,0.92,0.0,4.51,1
-0.72,5.3,10.0,33.75,-7.47,7.44,44.91,1.0,0.0,1.72,-6.75,0.85,4.56,131.41,1.0,0.0,6.56,2.0,19.67,1.86,1.14,0.45,0.0,6.0,0.93,0.0,0.28,0
0.0,6.0,1.0,8.0,1.0,-33.58,-20.76,1.0,0.0,4.0,0.0,-0.45,0.0,88.0,1.0,-1.77,4.0,1.0,9.55,4.89,1.0,0.38,0.0,6.0,1.21,0.0,0.0,0
0.88,9.23,1.0,-34.47,0.88,7.05,-794.15,1.0,0.0,4.42,-84.38,-0.01,0.0,-17.68,6.77,2.0,-8.09,3.77,1.54,1.0,0.88,1.15,0.0,-134.52,0.6,0.0,1.0,0
1.0,0.42,10.0,27.15,1.42,1.7,26.24,1.0,0.0,-1.73,0.42,-0.02,8.0,94.79,2.15,0.58,12.3,2.0,22.81,1.0,2.58,2.54,0.0,16.94,0.57,0.0,1.42,1
0.0,0.0,-0.52,101.88,0.0,-10.5,17.85,1.0,0.0,0.0,-0.52,-3.16,-0.52,0.0,0.52,-7.87,0.0,0.52,-0.52,-0.52,-0.52,0.0,0.0,11.77,0.93,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,38.39,104.26,1.0,0.0,3.0,-6.49,1.45,3.73,8.84,2.86,0.0,5.41,0.14,10.2,7.45,9.31,4.73,1.86,6.0,0.98,0.0,0.14,0
0.0,-9.81,1.0,-2.26,0.75,10.77,78.06,1.0,-0.75,-8.3,4.77,5.76,0.75,-58.87,3.02,1.0,-6.79,-2.26,0.1,2.0,1.0,-0.08,0.0,122.98,0.75,0.0,0.0,1
1.0,0.0,0.38,13.39,0.0,-27.5,286.97,3.0,6.0,5.0,4.38,-1.98,3.0,90.0,2.0,3.14,7.0,2.0,2.21,-0.62,0.38,0.94,0.0,13.0,1.16,0.0,2.0,1
4.22,1.38,1.0,0.0,0.54,7.38,467.11,1.0,1.38,5.52,43.46,0.41,1.54,40.94,3.16,0.0,24.24,1.92,3.95,0.0,1.0,0.91,0.0,89.69,0.89,0.0,1.0,1
-0.81,-2.44,0.0,0.0,0.0,4.88,-69.22,1.0,0.0,97.0,-6.51,0.93,-0.81,-39.89,-3.26,1.0,-17.09,0.0,1.63,3.26,3.26,1.29,0.81,185.09,1.09,0.0,0.19,1
3.94,3.0,0.06,2.0,0.94,5.17,106.77,1.0,0.0,6.83,3.23,0.67,0.06,125.12,4.12,0.0,19.46,1.94,3.87,1.0,1.0,0.56,0.0,7.0,0.88,0.0,3.0,1
0.0,0.0,0.0,156.0,0.56,-2.8,-12.32,1.0,0.0,-2.8,0.56,-0.28,0.0,-2.24,1.0,0.0,2.24,1.56,3.82,0.0,-0.56,0.1,0.0,17.0,0.95,0.0,3.0,1
-2.85,-32.35,0.05,0.0,0.95,18.19,-1014.69,1.0,-2.85,-2.71,-50.28,0.71,2.0,-59.28,3.9,0.0,-50.03,1.0,5.26,4.0,5.0,2.56,1.0,57.37,0.88,0.0,-1.85,1
0.0,1.23,-4.55,-16.02,-0.23,8.4,202.14,1.0,0.0,3.85,20.16,1.05,-3.08,66.86,4.08,0.0,19.71,2.38,-0.88,-0.62,-0.62,-0.11,0.0,19.56,0.86,0.0,1.0,1
-6.61,-2.48,0.0,156.0,0.0,-1.65,-617.96,1.0,-2.48,-9.91,-57.83,4.4,-0.83,-73.52,0.17,0.83,-39.65,-1.48,-2.48,1.65,0.0,-0.59,0.0,17.0,0.88,0.0,2.17,0
1.0,0.0,1.0,17.0,0.0,13.67,49.39,1.0,0.0,0.0,-7.91,1.93,1.44,79.85,1.72,0.0,-2.16,0.28,3.22,2.88,4.6,1.44,0.72,6.0,0.9,0.0,0.28,0
-1.79,8.31,1.0,0.0,0.0,7.83,162.31,1.0,0.0,-3.59,0.41,2.68,-0.9,19.72,2.31,2.9,-6.62,2.9,0.0,1.0,0.9,0.18,0.0,22.14,0.29,0.0,-1.69,1
1.0,0.0,0.27,0.0,1.0,2.34,203.43,1.0,0.0,68.86,18.53,-0.4,2.0,0.0,3.53,0.73,4.0,0.27,0.12,-2.2,-0.47,0.54,0.0,259.89,0.87,0.0,1.73,1
