CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,3.4,1.0,21.68,0.0,0.57,121.88,1.0,0.0,-0.68,12.79,2.6,-1.72,141.44,-1.36,3.72,-10.91,0.68,-2.98,-0.68,-1.36,-0.94,0.0,7.96,0.62,0.0,2.0,1
0.61,1.84,1.61,0.61,11.03,15.16,119.55,1.0,0.0,0.0,8.68,4.6,0.0,57.6,-2.45,1.0,3.84,0.0,4.59,1.61,0.0,0.99,0.0,6.0,0.91,0.0,1.0,0
0.75,0.0,2.0,11.5,11.75,5.0,482.56,1.0,11.26,45.02,78.3,-0.54,2.0,112.77,0.25,1.5,43.03,2.5,7.88,3.0,1.0,1.83,0.0,39.77,0.93,0.0,4.75,1
-5.76,-16.13,-0.15,17.54,0.0,4.85,-564.55,-0.15,-0.58,-1.15,-11.86,2.13,0.42,64.28,0.0,1.0,-13.56,-0.58,6.81,0.0,0.58,0.18,0.0,1.36,0.62,0.0,2.0,0
-0.63,-3.8,1.0,-0.63,0.0,2.84,-13.35,1.0,0.0,0.47,1.47,2.76,0.63,63.93,0.63,-2.53,0.1,-0.63,1.59,1.0,0.63,0.09,0.0,6.0,0.92,0.0,-1.27,0
0.94,5.64,1.0,0.94,0.0,4.7,134.04,1.0,0.0,9.58,13.64,1.12,1.0,117.64,0.12,1.88,1.88,1.94,2.98,0.0,1.0,0.67,0.0,6.0,1.01,0.0,1.88,0
0.81,2.44,6.81,0.81,15.63,2.56,24.75,1.0,0.0,0.0,5.88,-0.33,18.0,76.39,-2.25,0.0,4.44,1.0,5.84,4.81,25.0,4.98,4.0,6.0,0.83,0.0,1.0,0
0.0,8.0,-2.73,12.32,6.53,3.2,117.21,1.0,0.0,16.78,11.19,1.4,-14.92,179.25,2.0,3.0,12.86,1.0,5.67,0.07,-22.38,-2.49,-3.73,131.59,0.71,0.0,1.0,1
3.0,0.0,2.0,-20.74,0.0,25.04,250.27,1.0,1.98,2.0,6.98,-0.82,12.01,-23.78,5.98,-0.99,27.94,1.99,6.83,4.0,2.99,2.21,0.0,17.05,1.3,0.0,2.01,1
-0.54,-0.54,0.46,-0.54,-9.71,3.24,13.92,1.0,0.54,3.0,0.61,0.59,1.08,15.31,2.0,1.08,5.85,1.54,1.35,-0.54,1.0,-0.19,0.0,1.15,0.93,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-12.42,-32.19,1.0,0.0,5.48,16.76,-3.51,0.0,96.63,2.83,0.0,1.0,2.66,2.63,0.0,1.83,0.95,0.0,44.91,0.77,0.0,1.0,1
-0.8,-3.2,1.0,1.6,-14.41,9.2,61.2,1.0,0.0,6.2,3.6,1.19,0.0,20.79,4.0,0.0,2.4,1.0,1.61,0.0,1.0,-0.23,0.0,-1.2,1.07,0.0,1.0,0
7.03,3.39,2.0,2.68,20.91,1.68,113.03,1.0,0.0,-2.03,6.42,0.47,5.0,76.17,0.32,0.0,14.2,1.0,13.8,3.36,2.0,1.56,0.0,19.56,0.93,0.0,2.68,1
4.0,-2.01,1.0,2.0,1.0,1.0,52.0,1.0,1.33,4.01,4.01,0.67,0.66,100.53,6.01,-1.34,-5.04,0.33,2.33,1.0,2.0,0.95,0.0,222.0,0.68,0.0,-0.67,1
4.97,3.88,1.97,2.0,18.48,-0.94,61.71,1.0,2.0,1.03,1.03,0.36,2.0,121.49,2.06,0.0,7.8,1.0,5.32,1.97,1.03,2.03,0.0,-10.06,0.49,0.0,0.97,0
4.0,0.0,1.0,13.59,1.0,2.66,64.14,1.0,0.9,2.0,0.9,1.27,2.55,126.19,2.9,0.55,-1.76,0.45,3.86,1.0,1.45,0.6,0.0,224.21,0.47,0.0,0.55,1
10.53,26.08,2.51,5.52,22.0,2.51,912.56,2.51,0.75,1.51,37.34,0.44,0.75,127.67,1.0,0.0,39.32,1.75,13.01,2.0,0.25,0.37,0.0,37.29,0.82,0.0,2.0,1
-0.94,-5.62,1.0,18.72,0.0,17.94,68.65,1.0,0.0,-6.55,-0.62,5.99,0.94,9.36,-0.94,-1.81,1.06,-1.87,4.34,1.0,0.0,-0.07,0.0,9.74,0.63,0.0,1.0,0
2.0,-2.89,0.04,0.96,-9.53,7.85,506.06,1.0,14.45,35.65,76.16,0.57,9.0,2.89,1.0,1.93,43.4,2.93,6.32,1.04,2.04,0.99,1.0,32.98,0.86,0.0,5.85,1
1.98,6.6,1.0,2.98,9.24,0.68,34.16,1.0,0.0,-0.98,2.78,0.19,2.64,67.74,3.0,-0.66,1.0,0.34,2.0,0.66,2.0,0.64,0.0,222.98,1.1,0.0,0.0,1
5.94,0.94,2.0,3.88,10.71,-11.24,476.79,1.0,14.12,34.84,81.97,-3.71,5.0,157.33,1.94,0.94,49.07,3.82,2.33,1.06,2.0,1.89,0.0,40.84,0.96,0.0,5.77,1
2.7,-2.16,1.0,2.7,3.24,0.3,53.54,1.0,2.0,0.0,8.54,-0.52,1.08,41.1,2.54,-0.54,4.84,1.54,2.82,0.54,2.62,1.37,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,2.0,65.69,1.0,0.0,2.31,17.31,-0.11,0.69,-4.25,1.69,1.0,3.37,2.0,5.13,1.69,1.69,1.36,0.0,53.0,0.86,0.0,1.0,1
-7.41,0.0,1.93,0.93,-9.27,9.71,89.29,1.0,-0.93,6.71,12.34,3.72,-4.63,81.47,0.0,0.0,-0.78,0.0,2.3,1.0,0.0,-0.54,0.0,-265.51,0.92,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,13.76,1.0,0.0,0.76,3.52,1.23,-0.62,16.77,1.0,1.0,4.0,1.0,2.44,3.0,1.38,-0.37,0.0,6.0,0.53,0.0,0.0,0
1.53,1.53,1.0,3.07,7.67,4.53,836.17,1.0,23.01,56.77,139.08,-1.49,0.0,148.82,0.47,2.53,79.78,4.07,3.29,-0.53,-0.53,1.02,0.0,44.6,1.04,0.0,7.67,1
1.72,-0.57,1.57,1.0,0.0,10.61,170.01,1.0,0.0,-2.45,15.72,0.39,5.17,68.41,3.57,0.0,1.57,1.0,-0.01,1.72,2.0,0.15,0.0,260.89,0.99,0.0,0.57,1
-3.39,0.0,1.0,-1.7,-0.85,5.15,31.27,1.0,-1.7,3.85,9.09,3.21,-0.85,67.79,-1.7,0.0,1.15,0.0,0.89,0.15,-0.85,-0.34,0.0,-177.09,1.17,0.0,0.0,0
-2.89,8.0,1.0,12.63,7.7,-19.04,-116.03,1.0,0.0,15.41,7.7,1.05,-10.59,109.63,-0.89,3.0,-7.3,1.0,1.53,0.04,-0.96,-0.16,0.0,117.33,0.66,0.0,-0.93,1
8.0,0.0,1.98,2.0,10.0,4.91,40.74,1.0,1.0,0.98,1.98,0.0,4.02,134.07,0.02,0.0,4.0,1.0,2.74,1.0,1.0,1.73,0.0,299.0,1.01,0.0,1.0,1
-3.68,0.74,2.0,-0.68,-4.42,2.53,39.71,1.0,0.0,5.47,13.68,0.74,-1.47,9.06,1.0,0.74,2.47,1.0,3.66,1.74,0.26,0.01,0.0,6.0,0.72,0.0,1.0,0
2.2,10.93,1.0,3.73,16.1,-2.78,75.24,1.0,0.0,-5.85,8.78,1.39,-2.93,138.05,0.54,3.0,8.8,1.0,8.33,1.73,-0.73,-1.13,0.0,138.44,0.65,0.0,1.0,0
5.0,0.0,-1.28,2.0,5.34,-2.28,62.48,1.0,0.0,0.0,4.28,0.56,-6.8,66.0,2.31,1.31,1.34,1.0,1.58,-0.62,-14.39,-0.88,-2.62,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.0,45.85,1.0,2.0,-2.38,6.41,0.65,-0.79,-26.23,2.79,1.59,7.79,1.0,0.77,0.0,0.21,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,8.0,1.0,3.0,0.0,12.07,58.38,1.0,0.0,-3.86,-4.41,3.55,0.0,66.36,1.45,3.55,9.9,-0.1,3.27,1.55,-0.55,0.03,0.0,126.0,0.75,0.0,1.0,0
-1.6,1.0,0.48,-0.04,-3.12,2.6,59.81,2.0,1.0,8.65,11.25,0.71,0.4,52.4,2.0,0.0,2.04,1.52,3.2,-1.04,0.48,0.14,0.0,184.0,0.98,0.0,0.48,0
3.0,8.91,1.0,2.68,22.0,2.68,77.56,1.0,0.0,0.0,10.09,0.68,0.0,136.9,-0.68,1.68,22.35,1.0,18.75,2.56,0.44,0.29,0.0,88.05,0.74,0.0,2.0,1
2.0,0.82,1.0,4.0,0.0,12.0,382.36,1.0,1.0,0.36,15.73,1.75,2.18,111.08,4.0,0.0,40.0,1.0,4.14,0.0,-0.82,0.51,0.0,6.0,0.84,0.0,2.0,0
5.0,0.0,2.0,3.63,6.0,0.46,85.65,1.0,0.0,1.63,4.26,0.33,5.0,74.14,0.46,0.0,1.46,1.0,3.35,2.0,2.0,1.36,0.0,6.0,0.98,0.0,2.54,0
2.14,0.0,1.0,1.07,0.54,-8.56,-22.46,1.0,1.07,4.07,4.39,-2.03,1.07,103.99,4.14,-0.54,0.46,1.54,1.73,0.0,2.07,0.78,0.0,121.59,0.71,0.0,0.46,1
0.0,8.0,1.0,20.32,0.0,9.46,86.65,1.0,0.0,-0.87,-6.93,3.03,0.87,150.23,-0.6,3.87,11.87,0.13,4.82,1.0,-1.73,-0.28,0.0,-85.31,0.42,0.0,2.73,1
0.0,-3.85,1.0,-1.65,0.0,-1.65,22.45,1.0,0.0,0.0,6.85,0.86,1.0,-55.06,4.65,-1.65,-1.3,1.0,1.04,0.45,1.55,0.77,0.0,-55.12,0.98,0.0,0.0,0
0.0,10.93,-3.89,3.0,-0.98,6.98,94.35,1.0,0.98,0.0,1.96,1.62,-15.65,100.0,2.0,4.96,25.67,1.98,2.4,-2.91,-23.48,-3.48,-3.91,126.0,0.78,0.0,1.98,1
0.0,-2.65,6.0,0.0,1.0,-0.31,-10.02,1.0,-0.88,0.0,3.65,0.25,16.23,0.0,2.77,0.0,-12.15,0.12,2.97,4.0,24.12,3.94,4.0,6.0,0.88,0.0,-0.77,0
-2.46,1.0,1.0,3.15,-0.77,10.93,759.05,1.0,15.0,38.15,101.39,0.95,-1.15,99.31,2.73,2.0,72.78,3.0,4.8,-0.58,-0.58,0.47,0.0,-126.11,0.92,0.0,5.58,1
0.0,7.56,1.0,2.83,0.0,8.67,115.25,1.0,0.0,3.17,3.33,1.66,0.0,94.13,4.0,2.83,19.45,2.0,4.9,1.94,0.06,0.55,0.0,121.39,0.81,0.0,2.0,1
0.0,3.0,1.0,0.7,0.0,-4.45,7.86,1.0,1.0,0.7,9.27,-2.85,2.0,29.25,3.09,1.3,16.3,2.7,1.82,-0.7,2.39,0.58,0.0,178.69,0.96,0.0,1.3,1
8.91,0.0,1.0,3.83,14.56,-8.22,474.33,1.0,14.69,26.47,82.25,0.27,1.35,147.08,-0.83,1.83,31.39,2.83,-5.77,0.09,-0.83,0.11,0.0,330.04,0.98,0.0,3.74,1
0.0,1.0,1.65,6.48,5.19,-0.65,61.54,1.0,0.0,12.67,11.78,-1.12,1.3,115.1,1.35,-0.65,2.59,1.0,4.14,1.3,0.0,0.86,0.0,-12.15,0.89,0.0,0.65,0
4.0,0.0,1.0,2.0,1.0,3.78,59.41,1.0,2.0,2.0,-2.63,4.31,2.0,71.0,3.07,-0.93,0.07,1.0,2.23,1.93,2.93,0.65,0.0,253.48,0.59,0.0,0.0,1
0.0,5.7,1.0,2.44,0.0,2.44,15.81,1.0,0.0,0.0,0.3,0.78,0.0,81.45,0.56,4.44,5.89,1.0,3.26,0.81,-0.81,0.13,0.0,96.41,0.78,0.0,0.0,0
2.11,2.81,1.0,0.7,15.47,-2.44,143.85,1.0,0.0,1.37,21.44,1.21,-2.81,97.57,-0.41,0.0,1.89,2.0,8.15,0.7,0.3,-0.88,0.0,17.96,0.88,0.0,1.0,1
0.99,3.99,0.01,1.98,4.96,5.01,569.8,1.0,15.88,35.71,89.29,0.16,2.0,46.62,0.01,3.98,66.59,3.98,2.74,-0.99,0.01,0.11,0.0,42.7,0.96,0.0,6.96,1
0.0,0.0,1.0,-14.25,0.0,0.96,32.71,1.0,0.0,6.0,5.61,2.39,-0.68,-5.87,5.36,0.0,8.64,2.68,1.97,1.68,1.68,0.83,0.0,28.36,1.07,0.0,0.64,1
1.22,5.49,2.0,1.22,8.55,5.0,45.55,0.39,-0.61,-2.05,1.56,0.85,0.61,62.82,1.39,0.0,2.61,1.0,3.93,2.22,1.0,1.26,0.0,-102.67,0.95,0.0,0.0,0
0.0,0.0,1.84,8.43,6.75,1.69,74.45,1.0,0.0,15.18,11.43,0.39,1.84,71.69,1.31,0.0,3.69,1.0,5.76,2.69,1.0,1.22,0.0,11.06,0.86,0.0,0.84,1
3.0,-0.51,2.0,10.67,0.0,29.52,277.59,1.0,0.0,2.0,4.49,1.24,13.51,125.82,1.46,0.51,21.48,0.49,9.16,4.0,1.49,1.4,0.0,18.46,0.81,0.0,3.51,1
0.68,6.82,1.0,-0.68,9.54,-7.18,-201.79,1.0,-0.68,0.64,-4.27,0.33,0.68,53.14,-1.04,0.0,-21.9,2.0,0.52,1.36,0.68,0.9,0.0,6.0,1.0,0.0,-0.68,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
2.14,-2.14,6.0,1.07,1.54,1.78,30.68,1.0,1.07,1.07,2.07,-0.79,19.07,38.07,3.14,-0.54,-0.68,1.54,4.94,4.0,26.07,4.54,4.0,121.83,0.76,0.0,1.0,1
0.0,-0.55,1.0,0.0,0.0,0.0,15.55,1.0,0.0,-0.55,5.45,0.1,0.55,-33.0,3.55,2.0,2.1,1.0,2.6,0.55,0.55,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,21.42,1.0,-1.17,3.0,5.42,0.66,0.0,66.0,3.75,0.0,-0.17,1.0,1.85,0.0,1.0,0.06,0.0,11.25,0.84,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,7.0,-5.79,1.0,0.0,-2.78,-4.86,2.17,0.0,-11.81,2.08,1.0,8.78,-0.69,0.29,1.0,0.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,8.64,120.54,1.0,0.0,2.64,2.7,2.77,1.0,115.84,0.0,0.34,3.32,0.0,2.65,-0.66,0.0,-0.38,0.0,-21.02,0.7,0.0,2.0,0
4.71,0.0,1.94,-17.91,5.65,-3.71,28.23,1.0,0.0,2.0,3.29,-0.85,3.77,29.96,1.94,-0.94,4.0,2.94,1.09,1.88,1.88,2.04,0.0,2.23,1.27,0.0,0.0,0
4.96,-4.8,1.0,2.96,-19.16,1.0,28.0,1.0,3.92,3.92,-9.52,0.45,3.92,61.4,6.88,0.0,-16.28,1.0,-11.18,0.04,2.96,1.52,0.0,410.14,0.51,0.0,-1.92,1
0.0,-1.14,1.0,0.0,0.0,-0.41,32.53,1.0,1.43,0.57,8.57,1.33,-1.14,34.12,2.57,-1.14,-2.67,0.43,0.24,0.0,0.43,0.58,0.0,6.0,0.93,0.0,-0.14,0
0.43,7.13,1.0,0.43,0.0,8.4,149.56,0.43,0.0,4.17,10.87,1.27,-0.57,58.85,0.43,5.13,12.06,2.57,1.95,0.0,0.0,0.24,0.0,-94.8,0.95,0.0,2.57,1
-4.85,1.0,1.0,-1.21,-6.06,1.21,38.02,1.0,-0.61,3.82,16.3,0.52,-3.03,-29.08,1.0,1.61,2.79,1.61,5.17,3.0,2.0,-0.23,0.0,-143.03,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.57,65.24,1.0,0.0,5.85,1.15,3.48,0.0,111.38,0.57,0.0,7.12,0.57,2.11,1.57,-0.57,0.27,0.0,-133.97,0.89,0.0,1.14,0
-1.64,1.64,1.0,1.09,-12.04,5.74,46.43,1.0,2.0,0.0,0.34,1.19,0.0,10.4,2.55,1.64,2.62,1.0,-6.28,-0.55,0.45,0.58,0.0,60.75,0.93,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,-0.02,36.57,1.0,0.0,3.02,11.55,-1.26,0.0,93.48,0.49,-0.51,6.03,2.51,1.38,-0.51,-0.51,1.1,0.0,-11.26,1.0,0.0,0.0,0
3.58,3.48,2.0,0.58,0.0,21.04,277.8,1.0,0.0,6.06,9.06,-1.61,13.0,127.22,4.58,1.74,23.58,2.16,7.65,3.42,2.0,1.62,0.0,21.0,0.96,0.0,3.58,1
4.0,0.0,1.0,2.0,1.0,1.0,111.2,1.0,2.0,5.12,7.45,0.77,2.0,84.24,1.66,0.0,-2.12,1.78,4.08,1.0,2.0,0.86,0.0,222.0,0.68,0.0,0.0,1
0.0,0.0,1.71,2.12,0.0,6.71,84.0,1.0,0.0,5.83,10.36,0.46,0.0,145.97,-0.71,-0.71,2.71,0.0,2.7,1.0,0.0,0.53,0.0,-18.04,1.03,0.0,0.71,0
-2.59,-4.32,1.0,-0.86,-19.02,0.0,-23.91,1.0,0.0,4.73,0.81,0.69,0.0,49.57,2.0,0.0,-11.97,1.86,-12.45,-1.73,0.14,0.61,0.0,-11.29,0.98,0.0,-0.73,0
3.0,-0.89,2.0,0.0,0.0,19.12,236.49,1.0,0.0,-5.1,4.11,4.3,9.45,49.26,3.11,0.89,3.47,1.0,-0.5,4.0,1.11,-0.28,0.0,48.52,0.83,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,-11.64,12.41,1.0,0.0,8.84,21.9,-3.95,0.0,97.38,4.9,0.03,9.79,3.95,4.4,1.0,1.97,1.59,0.0,54.95,0.8,0.0,1.97,1
0.0,-5.45,1.0,-2.05,0.0,6.0,51.18,1.0,0.0,5.05,8.73,2.06,0.0,44.0,2.64,-2.05,1.86,0.32,0.38,0.0,1.0,0.38,0.0,-75.81,1.08,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.86,152.05,1.0,2.0,4.86,12.86,1.17,0.0,-0.97,2.0,0.0,7.0,1.0,3.67,0.0,1.97,0.32,0.0,6.0,1.0,0.0,1.97,0
-7.77,1.0,1.0,-1.94,-9.71,4.94,100.89,1.0,-0.97,2.91,23.5,1.15,-4.85,-46.6,5.0,0.97,3.06,1.97,3.73,0.0,1.0,-0.07,0.0,-223.83,0.77,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,2.61,65.26,1.0,1.0,2.61,1.87,0.42,4.13,110.22,2.74,0.0,12.7,1.87,2.5,1.87,1.0,1.6,0.0,300.74,0.96,0.0,2.74,1
0.0,0.0,2.0,-11.45,0.0,1.94,48.86,1.0,1.38,4.0,11.38,-0.36,-0.69,-3.83,2.38,-0.69,4.44,1.69,2.32,1.0,1.69,1.25,0.0,3.25,1.21,0.0,0.31,0
4.0,7.86,1.0,4.95,1.0,6.89,101.09,1.0,2.0,2.0,-3.89,1.44,2.0,169.19,3.02,0.98,10.82,1.0,4.51,1.98,2.0,0.63,0.0,339.83,0.51,0.0,0.98,1
-1.55,0.0,1.0,0.77,-2.32,-1.55,29.68,1.0,0.0,0.77,16.04,0.52,-6.95,32.45,4.55,2.0,1.0,1.0,-2.93,-1.55,-0.77,-0.68,-0.77,197.61,1.12,0.0,-1.55,1
5.23,-6.16,1.0,3.23,-3.93,2.23,56.31,1.0,2.0,2.0,2.0,0.56,0.77,71.0,4.0,0.0,1.0,1.0,2.12,1.0,3.23,0.85,0.0,222.0,0.62,0.0,-0.62,1
0.0,-1.37,1.0,0.0,0.0,2.41,115.61,1.0,0.0,4.15,14.71,0.28,0.0,36.19,5.59,-0.59,3.81,2.19,2.89,-0.59,1.59,0.42,0.0,15.0,0.93,0.0,1.59,1
0.0,8.0,1.98,12.85,7.88,2.06,93.55,1.0,0.0,14.77,8.86,-1.49,1.97,85.23,2.98,3.0,12.97,1.98,8.75,2.97,0.98,1.31,0.0,131.91,0.68,0.0,1.98,1
5.0,0.0,2.0,2.0,6.0,-3.31,-14.51,1.0,0.0,-2.87,-4.03,-0.1,5.0,69.59,1.72,0.0,-0.16,0.28,1.89,2.0,2.0,1.63,0.0,6.0,0.88,0.0,2.0,0
5.0,2.12,2.0,2.0,6.0,4.72,83.74,1.0,0.0,0.0,-0.59,1.21,4.47,66.0,-0.59,0.53,4.12,0.47,2.6,2.0,1.47,1.18,0.0,6.0,0.98,0.0,2.0,0
0.0,1.69,0.31,-6.91,-5.53,0.69,1.18,1.0,0.0,-10.43,1.86,0.94,-1.38,-58.72,3.76,1.0,4.69,1.0,0.52,0.93,2.0,-0.71,0.0,8.07,0.61,0.0,0.0,0
0.0,0.0,1.0,20.74,0.0,0.0,31.79,1.0,0.0,0.04,6.0,1.74,0.99,121.31,-1.95,0.99,-4.93,0.01,2.99,0.0,0.01,0.11,0.0,9.95,0.53,0.0,1.99,0
-0.53,-0.53,1.0,0.47,0.0,2.0,43.68,0.47,-0.53,-0.05,14.53,0.38,-1.58,47.8,3.0,0.0,1.0,1.0,0.89,0.0,2.0,0.2,0.0,160.18,0.95,0.0,0.0,1
-4.45,8.0,0.11,1.22,-5.33,5.11,23.21,1.0,0.0,2.67,6.22,1.38,-3.56,70.66,2.89,3.0,9.22,1.0,3.26,-0.78,-0.89,-0.8,0.0,126.0,0.74,0.0,-0.78,1
2.0,0.65,1.0,0.0,3.0,8.53,36.17,1.0,0.0,3.23,-0.29,-1.6,11.59,-45.92,2.94,0.0,13.93,1.65,14.13,2.0,4.29,3.09,1.0,7.94,0.74,0.0,3.29,1
4.0,-0.56,1.0,2.0,1.0,4.35,118.35,1.0,2.0,4.79,5.9,0.9,2.0,105.01,4.0,-0.56,1.0,1.56,2.74,-0.67,1.44,1.11,0.0,222.0,0.89,0.0,0.56,1
0.0,-6.83,2.0,-2.56,0.0,1.58,37.0,1.0,0.0,3.56,19.38,-0.02,0.0,-3.81,1.15,-1.71,-5.69,1.85,3.43,1.0,1.85,1.81,0.0,-56.35,1.01,0.0,0.0,0
1.55,5.17,-1.58,1.55,6.72,3.42,64.72,1.0,0.0,3.0,6.0,0.75,-7.23,83.26,4.0,0.0,8.0,1.0,2.48,-1.03,-11.4,-1.05,-2.07,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,40.41,1.0,0.0,-0.97,8.8,0.7,1.0,-19.35,4.93,0.0,-0.9,0.03,2.24,1.0,2.93,0.32,0.0,245.93,0.95,0.0,0.0,1
0.0,-2.85,6.95,9.5,8.6,1.2,52.7,1.0,-0.95,17.1,10.5,0.09,18.0,80.76,1.0,-1.9,-10.35,0.05,7.29,6.85,25.0,4.84,4.0,11.7,0.83,0.0,0.05,1
-0.57,0.43,1.0,-1.15,-2.87,0.7,-239.75,1.0,-8.61,-19.52,-40.66,0.87,0.57,-36.75,5.57,-1.15,-24.86,-0.15,1.85,0.0,1.57,0.26,0.0,-6.24,0.89,0.0,-1.87,0
0.79,0.0,6.79,-3.17,1.0,17.67,-60.7,1.0,-0.79,0.0,-10.09,0.27,25.92,-11.09,1.0,0.0,-11.46,1.0,5.88,7.17,26.58,4.4,4.0,17.88,0.94,0.0,1.79,0
-0.78,-0.78,1.0,0.22,0.0,6.69,74.25,0.22,-0.78,-0.56,14.78,0.71,-2.35,33.4,4.56,0.0,6.48,1.0,0.72,0.0,2.0,0.09,0.0,114.77,0.99,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-5.62,-96.4,1.0,0.0,-1.74,-0.55,-0.33,0.0,4.68,1.94,1.0,1.19,0.06,2.4,3.0,2.0,0.16,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,6.93,74.47,1.0,0.0,4.85,5.85,3.13,0.0,94.44,1.85,0.0,7.56,0.0,0.3,0.07,0.0,-0.58,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,4.43,8.0,0.73,0.0,115.51,0.19,-1.62,4.0,2.0,1.25,0.0,0.81,0.73,0.0,6.0,0.92,0.0,0.81,0
0.0,-6.33,1.0,-2.37,0.0,2.83,55.0,1.0,0.0,5.37,18.25,2.34,0.0,50.14,-0.79,-1.58,-5.12,0.79,1.63,1.0,0.79,0.75,0.0,-51.78,1.0,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,6.0,46.93,0.08,-0.92,0.23,6.92,0.95,-2.77,-6.75,3.08,0.92,10.77,1.0,2.79,2.77,1.92,-0.38,0.0,-158.26,0.6,0.0,0.08,0
1.27,-0.73,1.73,-0.73,3.0,7.67,38.34,0.27,-0.73,-2.93,0.27,0.65,6.8,-3.67,1.0,0.0,1.73,1.0,7.48,2.73,3.0,1.93,1.0,-124.57,0.69,0.0,1.27,0
-7.55,0.94,1.0,-1.89,-9.44,18.27,88.99,1.0,-0.94,10.55,4.94,3.57,-0.94,47.13,1.89,0.0,18.99,0.0,9.5,1.0,0.94,0.63,0.0,-267.78,0.92,0.0,0.94,0
0.0,0.54,1.0,0.0,0.0,-0.54,9.61,1.0,0.0,2.46,3.84,0.98,0.0,64.92,2.54,0.0,-1.16,0.46,1.48,0.0,1.0,-0.02,0.0,6.0,0.83,0.0,1.0,0
2.37,0.0,1.79,-15.62,0.0,19.42,205.95,1.0,0.0,2.58,13.21,-0.87,9.5,22.21,6.17,-0.79,17.62,1.79,5.62,3.17,3.58,1.54,0.0,262.71,1.27,0.0,0.79,1
0.0,0.0,0.03,0.0,0.0,1.06,83.0,1.0,2.0,4.84,12.84,0.42,0.0,11.61,3.94,0.0,14.74,1.97,2.27,0.0,1.0,0.75,0.0,7.94,0.95,0.0,2.94,1
-0.88,-3.51,0.12,-0.88,-15.78,8.63,48.86,1.0,1.75,3.0,-0.38,3.61,0.0,17.6,0.88,0.0,1.12,0.0,-1.01,0.12,0.0,-0.58,0.0,-1.89,1.06,0.0,0.0,0
1.46,-2.17,0.46,3.46,-9.76,13.63,388.34,1.0,1.0,5.25,16.83,0.97,3.0,71.66,5.63,0.0,41.08,1.54,5.76,0.0,0.0,0.68,0.0,2.21,0.96,0.0,2.54,1
0.0,8.0,1.0,3.0,0.0,8.77,113.93,1.0,0.0,2.77,2.77,1.69,0.0,96.31,3.85,3.0,19.31,1.92,4.86,1.92,0.0,0.49,0.0,127.85,0.8,0.0,1.92,1
2.25,-4.49,1.0,0.75,0.75,3.01,-1.87,1.0,1.5,-0.74,-1.48,0.28,1.5,29.78,6.25,-2.99,6.5,0.25,2.79,0.75,2.5,0.78,0.0,167.65,0.73,0.0,-0.5,1
-1.95,-3.24,1.0,12.98,-14.27,3.24,21.7,1.0,0.0,0.0,-2.19,2.21,1.65,12.33,2.35,0.65,-9.03,0.35,-7.48,-0.3,0.35,0.37,0.0,-4.38,0.76,0.0,0.0,0
0.1,0.59,1.0,0.1,0.0,2.3,71.62,1.0,0.0,3.4,17.41,0.39,0.0,42.24,1.0,1.3,2.1,2.0,3.95,0.9,0.9,0.9,0.0,48.36,0.85,0.0,1.1,1
10.0,29.71,3.0,6.0,0.0,23.5,1194.96,3.0,1.0,14.25,28.75,0.36,7.83,67.62,4.42,0.0,61.75,1.29,11.58,1.71,2.42,2.78,0.0,26.13,0.97,0.0,3.42,1
