CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,20.69,-0.83,37.27,251.35,1.0,0.0,3.0,8.48,0.74,9.1,127.2,1.83,0.0,19.2,2.0,11.28,4.14,2.65,1.44,0.0,6.83,0.94,0.0,2.65,1
0.0,4.0,1.0,-5.59,1.7,1.6,-17.82,2.0,0.0,5.0,-5.68,-1.11,7.59,-19.82,1.7,-0.7,2.0,2.7,4.07,2.4,10.08,3.17,1.4,6.0,0.87,0.0,1.0,0
-0.3,-0.65,0.35,-1.95,1.0,-8.47,-44.21,1.0,0.0,-0.65,-0.3,2.43,-0.3,-54.08,-0.3,0.0,-6.17,1.0,-4.89,-1.95,1.0,-1.14,0.0,3.39,0.9,0.0,-1.3,0
1.0,-0.52,2.0,0.0,2.52,0.52,25.26,1.0,0.0,0.0,1.52,-2.33,7.56,0.0,1.52,-2.61,5.65,1.52,12.41,11.91,7.04,2.02,0.52,6.0,0.93,0.0,1.0,0
0.0,0.68,1.0,0.0,-1.36,8.39,84.32,1.0,0.0,3.0,7.36,2.48,-6.11,61.0,1.68,0.0,1.68,2.0,0.42,-1.36,0.32,-0.56,-0.68,75.89,0.79,0.0,0.32,1
-0.81,0.0,1.0,-1.21,0.4,12.04,275.88,1.0,-0.6,11.0,29.23,1.37,1.21,72.73,0.79,1.81,20.27,1.6,9.42,0.0,-0.21,0.22,0.0,-106.43,0.98,0.0,3.6,1
3.48,0.0,1.0,2.0,0.48,-1.58,-35.32,1.0,2.0,-2.65,-6.78,0.31,2.0,60.15,3.48,0.0,-2.1,1.52,-0.83,1.0,1.48,1.19,0.0,212.7,0.75,0.0,-1.55,1
1.0,0.56,1.0,0.0,1.0,9.38,211.13,1.0,0.0,9.87,22.75,1.54,0.0,48.09,2.56,0.0,10.0,0.44,8.63,0.0,2.13,0.16,0.0,81.99,0.66,0.0,3.0,1
0.0,0.0,1.0,0.0,0.64,18.28,46.96,1.0,0.0,-1.28,-2.48,1.15,10.12,-39.69,2.0,0.0,5.36,0.36,5.62,4.92,12.32,1.56,1.28,6.0,0.88,0.0,1.64,0
5.62,4.04,3.43,0.0,0.0,5.38,-28.73,1.0,0.81,7.43,-19.64,0.95,0.0,81.19,0.19,0.81,-10.45,2.0,6.96,0.0,0.0,1.38,0.0,1.15,0.79,0.0,1.0,0
0.71,0.0,1.0,0.0,-0.71,5.67,124.78,1.0,0.71,1.42,8.67,2.9,-2.83,38.25,0.71,5.12,10.62,0.71,1.9,-1.42,-9.21,-0.87,-1.42,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.3,0.0,5.43,61.21,1.0,0.0,4.0,4.7,0.12,1.0,-4.31,1.0,0.0,13.09,5.0,1.12,0.0,0.0,0.93,0.0,8.0,0.7,0.0,1.09,0
4.25,2.84,3.13,8.0,0.0,2.87,-53.37,1.0,-29.77,24.1,19.8,2.24,-0.71,101.42,0.0,1.0,-8.34,0.0,5.99,1.0,0.71,0.61,0.0,8.13,0.77,0.0,1.0,1
-1.11,5.55,1.55,1.55,-0.55,10.64,78.76,1.0,-1.11,-0.55,0.55,3.2,0.55,106.64,1.0,2.0,7.09,1.0,3.29,1.11,1.0,0.42,0.0,-111.34,1.09,0.0,1.11,0
1.0,-3.84,1.0,0.0,2.92,-3.84,-1.15,1.0,0.0,0.0,2.92,0.71,9.64,0.0,0.04,0.0,1.96,1.0,3.36,0.96,1.96,0.4,0.96,6.0,1.02,0.0,0.96,0
0.7,0.0,1.0,0.0,0.0,7.03,116.25,1.0,0.7,0.0,6.7,0.7,2.81,-5.63,3.7,4.11,10.84,1.0,3.96,0.7,0.0,0.4,0.0,6.0,0.93,0.0,0.7,0
0.0,-2.84,1.0,0.0,0.71,0.71,-0.64,1.0,0.0,0.0,4.71,1.88,2.84,0.0,-0.71,1.0,5.56,0.0,22.33,23.04,0.71,-0.24,0.71,6.0,0.64,0.0,0.0,0
0.0,2.14,1.0,0.0,1.72,-1.72,-280.27,1.0,-36.87,-2.43,-10.86,0.09,6.86,-59.89,2.0,-0.86,-15.15,0.14,4.0,1.72,3.57,1.59,0.86,-5.15,1.02,0.0,-1.72,0
4.0,-2.9,1.0,0.0,0.0,7.83,324.45,1.0,0.0,36.93,59.87,1.31,0.0,135.61,1.03,0.0,35.03,2.97,3.5,0.0,1.0,0.46,0.0,28.0,0.81,0.0,3.97,1
0.9,2.0,1.0,0.0,2.1,21.17,202.99,1.0,0.9,1.79,8.17,1.17,-0.59,48.42,1.9,2.69,14.45,1.9,3.47,0.21,-8.66,1.7,-0.79,170.0,1.13,0.0,0.0,1
0.0,0.0,1.0,5.49,-1.37,2.06,82.26,1.0,0.0,0.0,10.86,3.62,-6.18,68.63,-0.69,1.69,2.0,-0.69,-1.12,0.31,-2.06,-1.2,-0.69,6.0,0.69,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,35.84,216.14,1.0,0.0,-0.79,5.58,-0.08,12.0,80.79,2.0,0.0,25.37,1.0,7.95,5.0,2.21,1.56,0.0,7.0,0.98,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.75,1.0,-0.75,0.0,2.99,265.63,1.0,32.17,2.99,15.97,-0.15,0.75,-5.99,0.75,-0.5,18.46,1.5,0.2,-1.99,0.0,0.3,0.0,15.73,0.62,0.0,2.24,0
-0.78,0.0,1.0,0.0,1.56,-6.03,-87.44,1.0,-0.78,0.44,2.54,0.05,3.9,19.84,0.22,-2.34,-7.71,1.22,2.21,0.78,2.34,1.49,0.78,6.0,0.92,0.0,0.0,0
6.73,0.0,1.0,-5.45,0.0,8.36,77.27,1.0,0.0,8.41,-3.14,0.19,0.0,69.73,1.68,-0.68,19.82,3.36,1.96,-0.68,0.0,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,8.23,231.38,1.0,23.96,2.23,8.92,5.87,1.0,51.27,-0.56,5.56,12.26,0.56,14.64,13.0,-0.11,0.22,0.0,13.24,0.87,0.0,1.67,0
0.67,1.0,1.0,16.19,0.0,33.3,188.94,1.0,0.0,0.0,6.02,-0.41,8.09,-13.49,3.35,-2.02,18.84,1.67,4.98,0.67,4.02,1.24,0.0,109.67,0.78,0.0,1.35,1
0.73,-1.47,1.0,0.0,-1.47,-5.29,32.93,1.0,0.0,3.0,6.0,2.09,-1.47,61.0,1.0,0.0,1.0,2.0,1.62,-1.47,-0.47,-1.68,-0.73,-114.51,0.95,0.0,1.0,0
1.0,-1.6,1.0,2.0,0.0,-3.4,125.92,1.0,1.0,3.0,24.7,2.11,0.0,76.0,0.2,2.7,8.2,1.1,1.45,-0.9,-1.8,-0.77,0.0,6.0,0.74,0.0,2.0,0
1.58,2.0,1.0,2.0,0.0,8.34,242.48,1.0,1.58,3.0,24.88,0.8,2.31,78.31,2.58,1.73,20.37,2.58,4.23,0.0,-0.58,0.87,0.0,6.0,0.97,0.0,2.58,1
-0.5,1.51,1.0,0.0,0.0,-1.52,16.22,1.0,0.5,0.5,8.49,0.95,-2.01,43.44,1.0,-1.51,7.97,1.5,0.07,-0.5,0.5,0.03,0.0,219.0,0.93,0.0,0.5,0
0.86,-3.45,1.0,0.0,1.86,3.0,156.4,1.0,0.0,9.49,22.56,0.47,8.0,71.58,1.0,0.0,9.9,1.0,8.74,2.14,12.14,1.16,2.0,21.52,0.7,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,-0.58,5.17,1.0,0.0,0.0,0.69,5.32,0.58,0.0,-1.16,5.89,-2.31,-0.58,7.82,7.51,-0.58,-0.22,0.0,-53.54,0.75,0.0,0.0,0
0.0,1.75,1.0,1.75,-0.88,-3.51,-27.97,1.0,0.88,-7.01,3.37,0.28,0.0,-6.14,3.0,2.0,1.0,1.88,-3.7,0.0,-0.88,0.44,0.0,-9.78,1.08,0.0,-0.88,0
-3.4,-3.67,-1.2,25.0,0.0,38.27,162.29,1.0,-0.73,-27.88,-15.81,2.1,12.73,11.03,2.73,-0.73,18.6,0.27,3.75,5.0,3.73,0.36,0.0,-4.74,1.19,0.0,-0.2,0
6.57,0.0,1.0,-4.5,0.0,-1.5,356.83,1.0,0.0,54.94,84.3,0.26,-0.64,100.15,2.64,0.0,50.15,0.07,1.76,0.0,1.64,0.25,0.0,40.86,0.62,0.0,3.64,1
0.0,2.0,1.0,0.0,0.0,13.06,99.24,1.0,-0.98,0.98,3.08,0.59,2.0,0.98,5.0,0.0,-1.76,1.0,5.17,2.0,2.0,1.61,0.0,-202.79,0.96,0.0,0.02,0
-3.14,0.78,1.0,0.0,0.0,2.35,-177.95,1.0,0.0,-27.45,-39.92,6.63,0.78,-74.51,-1.57,4.92,-26.24,-1.57,9.61,11.2,0.0,-0.4,0.0,-11.26,0.76,0.0,-2.35,0
4.98,0.0,1.0,0.0,0.98,3.0,281.93,1.0,0.0,35.0,56.0,-0.27,0.0,95.0,1.02,0.0,36.0,2.0,2.02,0.0,0.02,0.52,0.0,28.0,0.94,0.0,3.0,1
0.65,0.0,1.0,15.51,0.0,42.2,187.11,1.0,0.0,0.0,3.94,-0.78,12.75,-12.92,3.29,-1.94,20.22,1.65,8.12,3.65,5.94,1.58,0.0,6.65,1.01,0.0,2.29,1
5.39,5.0,3.39,0.0,0.0,2.22,121.13,1.0,1.0,38.0,28.61,-0.01,1.83,94.0,1.0,1.0,7.61,2.0,9.8,0.0,-0.83,1.41,0.61,22.0,0.56,0.0,3.0,1
-2.22,1.0,1.0,0.0,0.55,0.78,2.95,1.0,0.0,-0.77,1.89,1.52,4.44,-8.48,1.0,0.0,-1.55,1.45,2.23,2.66,8.21,1.82,1.11,6.0,0.85,0.0,0.0,0
0.0,4.42,1.0,1.0,0.0,1.08,44.42,1.0,0.0,1.17,4.67,-0.44,-0.58,136.16,1.58,-0.92,3.33,2.17,-6.05,-7.58,0.42,0.42,0.0,6.0,0.97,0.0,0.0,0
-0.9,2.0,1.0,0.0,2.1,12.2,-31.53,1.0,0.9,-9.01,-10.72,0.83,3.0,-19.83,0.1,0.0,6.41,1.9,-4.29,2.0,2.1,2.66,1.0,345.75,1.17,0.0,-1.8,0
-4.27,-3.51,-1.63,0.0,0.0,13.63,392.05,1.0,37.89,-27.86,-0.66,1.82,4.88,52.24,2.0,3.0,32.05,2.0,-0.15,1.0,-0.88,0.01,0.0,3.37,1.23,0.0,1.0,0
4.0,2.52,1.0,-3.03,0.0,-0.03,221.97,1.0,0.0,32.98,49.94,1.56,-0.5,101.56,2.0,1.01,29.44,-0.02,1.2,0.0,1.5,0.05,0.0,26.99,0.74,0.0,1.99,1
0.0,-0.77,1.0,0.0,0.23,0.69,-4.37,0.23,0.0,-3.08,1.0,0.72,6.46,-23.83,1.77,0.0,3.0,0.23,1.56,2.23,13.0,0.96,2.0,6.0,0.79,0.0,0.23,0
0.62,5.62,1.62,-12.64,0.0,-12.12,-35.58,1.0,0.0,0.62,-0.62,3.16,-5.58,101.86,2.24,2.0,-5.82,1.0,-0.5,-1.24,0.38,0.29,0.0,7.86,0.91,0.0,0.0,0
1.01,5.0,1.0,2.01,-5.05,4.0,54.1,1.0,1.01,1.01,-3.54,3.19,-1.01,135.88,2.52,2.0,-0.52,1.0,-0.76,0.0,1.0,-0.74,0.0,115.15,0.76,0.0,-1.01,1
-0.8,4.0,1.0,0.0,0.0,3.59,-100.55,1.0,0.0,-8.83,-19.27,0.7,6.42,-66.65,1.2,0.0,-3.62,1.0,-2.54,3.41,11.64,2.65,1.61,-8.45,0.98,0.0,-1.61,0
0.0,0.67,1.0,0.0,0.17,3.83,87.83,1.17,0.83,1.67,10.33,1.04,0.33,59.17,1.0,0.0,13.67,2.0,1.7,0.17,0.17,0.46,0.0,183.5,0.97,0.0,1.0,0
-1.54,0.0,2.0,-1.27,1.37,-0.63,7.51,1.0,-1.27,-1.27,3.54,0.55,4.73,-45.08,0.37,1.27,2.0,1.0,1.76,1.37,4.73,1.1,0.0,-131.14,1.07,0.0,1.0,0
0.0,-3.32,4.0,0.0,0.17,4.66,35.62,0.17,0.0,-1.66,4.32,1.14,12.34,9.13,1.0,0.0,0.17,1.0,3.72,3.17,15.0,1.84,3.0,6.0,0.94,0.0,1.0,0
1.0,1.36,1.0,1.36,0.32,1.36,109.32,1.0,0.68,2.04,15.26,1.02,0.32,51.61,1.68,0.0,7.11,1.68,1.59,0.0,0.32,0.29,0.0,6.0,0.99,0.0,1.36,0
1.0,0.0,1.0,3.85,1.0,11.51,279.73,1.0,0.0,13.2,29.95,0.13,0.55,130.9,2.55,-1.65,17.71,3.75,9.43,0.0,1.0,0.87,0.0,25.1,0.95,0.0,4.1,1
2.99,0.0,1.0,7.0,0.0,12.24,355.32,1.0,0.0,30.16,49.37,1.06,1.0,158.01,0.25,-1.49,40.16,5.75,2.55,0.0,0.75,1.04,0.0,24.44,0.86,0.0,4.24,1
-0.41,-0.7,0.3,22.89,0.0,29.86,174.13,1.0,0.0,-0.7,6.11,0.27,9.89,21.67,1.3,1.41,15.27,1.0,5.62,2.89,1.59,0.32,0.0,4.19,0.95,0.0,0.59,0
0.0,2.0,1.0,6.77,3.0,18.23,153.64,1.0,0.0,0.0,8.61,0.92,3.0,84.56,1.0,-1.69,3.54,1.0,3.53,2.85,3.0,2.8,1.0,170.0,1.26,0.0,0.85,0
2.87,-0.72,1.0,1.44,0.72,2.84,-163.88,1.0,-29.45,1.56,-4.78,1.11,0.72,45.91,3.16,-0.72,-14.8,1.28,3.38,0.72,2.44,0.81,0.0,151.83,0.84,0.0,-1.16,1
-1.91,-4.77,-1.86,1.91,0.95,0.0,-55.52,1.0,0.95,-34.31,-18.78,0.68,1.91,-21.92,5.86,1.05,-4.72,0.05,-2.91,0.95,0.95,0.13,0.0,196.61,1.02,0.0,-2.86,1
-0.75,3.01,1.0,8.0,-0.75,5.0,2.82,1.0,0.0,-8.28,-6.82,2.87,0.0,37.52,0.0,1.0,-3.02,0.0,-2.59,1.75,0.75,0.73,0.0,-7.55,1.09,0.0,-1.26,0
0.0,1.0,1.0,15.04,0.0,19.84,84.3,1.0,-0.6,0.8,-0.01,1.57,4.81,52.64,1.0,-1.8,7.01,1.4,4.95,3.41,2.8,1.45,0.0,6.6,0.93,0.0,0.6,0
0.0,1.49,1.0,0.51,0.0,12.45,154.4,1.0,0.0,0.0,5.48,2.03,2.0,50.74,3.99,1.52,8.48,0.49,6.64,4.03,0.99,0.9,0.0,-46.27,1.07,0.0,1.0,0
-3.82,2.87,1.0,-1.91,1.04,1.04,-8.55,1.0,-1.91,-0.96,2.0,0.52,7.09,-49.72,-0.91,0.0,3.96,1.0,4.35,1.04,2.04,1.2,1.0,-200.53,1.19,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,13.36,192.27,1.0,0.0,6.02,14.02,0.3,1.0,127.99,1.67,-2.02,14.67,6.34,3.98,0.0,0.67,1.19,0.0,8.0,1.16,0.0,2.67,1
2.0,2.87,2.0,3.0,2.81,26.1,155.09,1.0,0.0,-0.87,0.19,0.37,5.81,36.23,4.0,0.0,12.94,1.0,8.75,3.94,3.87,4.37,0.94,163.41,0.97,0.0,2.0,1
0.51,-0.03,1.0,0.0,-0.51,20.06,224.0,0.49,0.51,-1.52,10.56,1.36,3.02,2.03,5.51,1.52,18.13,1.0,5.53,2.0,1.49,0.58,0.0,6.0,0.99,0.0,1.0,0
0.0,4.02,1.0,1.0,0.98,3.02,-297.42,1.0,-41.95,-3.9,-15.61,2.57,6.83,10.25,1.0,1.02,-18.51,0.02,0.86,2.93,13.68,1.56,1.95,-6.68,0.94,0.0,-1.95,0
-5.62,-4.69,-1.81,0.0,0.0,16.06,-49.11,1.0,-0.94,-35.62,-23.31,3.25,5.94,-88.12,2.94,-0.94,0.38,0.06,-2.98,3.0,4.94,-0.43,0.0,-9.0,1.21,0.0,-1.81,0
4.0,0.0,1.0,0.0,0.0,-5.12,78.33,1.0,0.0,6.52,7.55,0.83,-3.79,128.98,0.24,0.0,11.48,2.76,-0.32,-2.27,-3.03,0.76,0.0,6.0,0.96,0.0,0.24,0
-0.59,1.59,1.0,0.0,-6.37,21.36,199.91,1.0,1.0,2.0,2.63,1.59,3.2,54.0,2.0,3.0,15.61,2.0,1.28,1.8,0.8,1.04,0.8,136.68,1.01,0.0,-0.59,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
-0.87,1.74,1.0,-1.74,0.0,3.48,-78.08,1.0,-0.87,-2.61,-18.16,2.5,1.0,-66.2,2.0,0.0,-5.97,0.13,-0.3,0.87,3.74,0.79,0.0,6.0,0.78,0.0,-1.74,0
1.51,1.75,1.75,2.26,-0.75,10.53,101.68,1.0,0.0,0.75,1.51,6.41,0.25,62.64,2.26,5.0,3.77,0.0,-5.49,-8.89,0.25,0.57,-0.75,9.02,0.92,0.0,1.51,1
0.0,-2.62,1.0,4.58,0.0,2.62,90.62,1.0,0.0,2.62,8.85,2.24,1.65,56.95,1.35,0.0,8.85,3.62,0.27,-0.65,0.69,-0.26,0.0,7.31,0.84,0.0,1.31,0
4.63,1.0,3.32,-0.77,0.0,4.68,112.53,1.0,0.77,29.34,25.62,-0.46,0.0,-4.63,2.0,-0.77,8.63,1.77,6.74,0.0,2.0,1.35,0.0,121.35,0.43,0.0,2.32,1
1.52,-1.52,1.0,0.0,6.09,-9.89,-3.83,1.0,0.0,2.0,10.09,0.66,0.76,50.0,1.0,0.0,2.28,1.0,3.86,0.24,0.24,-0.26,-0.76,-118.79,0.98,0.0,1.52,0
-0.82,3.0,1.0,0.0,-0.82,9.04,-101.78,1.0,0.0,-8.04,-16.9,0.94,4.11,-49.2,2.0,0.0,-1.29,1.0,-1.61,2.46,3.46,0.75,0.0,-8.79,1.04,0.0,-1.64,0
0.0,0.0,3.61,0.0,0.87,0.0,-59.85,1.0,-3.48,0.0,-6.19,-0.22,12.19,0.0,-0.48,2.0,-5.09,1.0,4.08,3.48,12.19,2.74,2.61,6.0,0.89,0.0,0.0,0
0.0,-3.59,3.7,0.0,0.9,-2.7,1.03,1.0,0.0,2.0,4.9,0.43,12.58,50.0,0.1,0.0,-0.9,1.0,2.8,3.7,12.68,1.5,2.7,6.0,1.01,0.0,0.9,0
-1.88,2.0,1.0,0.56,-0.72,4.16,189.38,1.0,-0.44,3.72,31.34,1.18,-0.72,58.03,0.56,0.0,12.16,2.0,2.3,0.0,-0.72,0.22,0.0,-149.26,1.06,0.0,2.72,0
4.0,0.73,1.0,0.73,-0.73,7.73,89.88,0.27,0.0,1.35,1.54,3.1,-1.46,118.54,1.0,1.46,12.27,1.27,0.05,-0.73,0.0,-0.52,0.0,6.0,0.93,0.0,0.27,0
0.0,3.0,1.0,0.95,0.0,-0.95,23.74,1.0,0.0,-0.9,-4.64,3.54,0.0,55.06,1.05,2.85,-0.85,-0.9,4.41,3.8,1.0,-0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,7.0,-0.99,14.93,133.34,1.0,0.99,-4.88,-3.78,1.11,4.95,58.39,1.0,2.96,21.89,5.99,-1.9,0.99,-0.99,1.34,0.0,-9.76,1.17,0.0,0.03,0
6.0,4.39,4.0,0.61,0.0,-3.25,118.1,1.0,1.0,38.0,26.18,1.37,0.0,154.74,-0.21,2.82,5.18,1.39,9.68,2.43,-0.21,1.03,0.0,-40.56,0.65,0.0,3.0,1
1.19,0.0,1.0,0.0,5.36,16.4,60.55,1.0,0.0,0.0,6.17,1.14,2.02,0.0,2.0,0.0,6.6,1.0,4.85,2.4,3.4,1.17,-0.6,6.0,0.96,0.0,1.6,0
1.0,-1.77,1.0,0.0,-1.66,-12.42,-24.47,1.0,0.0,0.0,5.44,1.25,-1.66,0.0,2.77,1.77,1.0,1.0,-0.44,-1.77,-1.66,-2.15,-0.89,-139.48,0.92,0.0,0.0,0
0.57,4.13,1.0,1.13,-1.13,0.0,92.13,1.0,0.57,2.7,13.34,1.01,-5.1,62.08,2.57,0.0,5.97,1.57,0.01,-1.13,-0.7,-0.32,-0.57,6.0,0.92,0.0,0.57,0
-0.63,1.0,1.0,-15.68,0.0,-20.46,229.02,1.0,43.0,4.0,18.25,0.9,-6.53,41.83,1.63,2.25,9.2,2.0,-1.94,-3.14,-1.88,-0.17,0.0,18.37,0.77,0.0,1.75,0
-0.81,2.42,1.0,0.0,1.0,-1.89,-104.87,1.0,-0.81,-0.81,-4.66,0.72,0.77,-28.28,1.0,-2.42,-5.93,0.19,30.0,31.19,3.81,0.72,1.0,6.0,0.83,0.0,-0.81,0
-2.76,2.76,1.0,0.0,0.69,1.24,65.37,1.69,1.0,1.0,11.31,0.62,1.38,38.95,1.0,0.0,8.42,2.0,2.36,0.69,0.69,0.89,0.0,219.0,0.97,0.0,1.0,1
4.56,-3.56,1.0,1.78,1.0,-1.78,19.0,0.11,1.78,-2.67,1.0,1.43,1.0,18.69,3.67,0.0,0.11,0.11,-0.59,0.0,1.89,-0.69,0.0,198.2,0.73,0.0,-0.89,1
0.41,2.59,1.0,2.0,-0.59,5.51,160.19,1.0,1.0,3.0,21.41,3.82,0.0,76.0,1.41,2.93,9.41,1.41,9.95,7.61,0.0,0.43,0.0,6.0,0.91,0.0,2.0,0
-2.29,1.53,4.0,0.0,0.24,3.76,100.49,1.0,-0.76,0.76,16.3,0.56,12.47,3.82,-0.53,0.0,7.88,1.76,3.5,3.24,13.47,2.56,3.0,-159.22,1.2,0.0,2.53,0
2.97,-3.71,1.0,-0.74,0.0,2.23,52.12,1.0,0.0,3.71,8.23,-0.88,0.0,-13.36,3.0,0.52,9.91,1.74,2.83,0.0,-0.74,0.95,0.0,6.0,0.94,0.0,0.74,0
-4.24,-1.53,-1.12,0.0,0.0,16.0,94.6,1.0,-0.71,-25.43,-7.13,1.41,2.0,-22.6,5.0,-0.71,7.88,1.0,0.47,2.0,1.29,0.71,0.0,-5.3,1.27,0.0,-1.12,0
0.0,1.0,1.0,0.0,-0.93,6.8,364.54,0.07,43.0,-0.66,15.14,1.52,-0.86,45.4,1.93,1.0,23.0,1.07,1.38,0.0,0.93,-0.02,0.0,19.0,0.79,0.0,2.07,0
5.34,5.0,4.0,-16.62,0.66,-20.28,-20.95,1.0,1.0,38.0,26.01,0.51,-5.32,40.8,0.34,1.0,-3.64,2.0,22.87,17.95,1.0,1.07,0.66,21.34,0.48,0.0,1.67,1
-3.06,3.0,1.0,0.0,0.76,3.06,-177.37,1.0,0.0,-25.74,-40.02,1.09,3.06,-53.59,1.24,0.0,-20.16,0.24,24.71,24.45,2.53,0.8,0.76,-10.81,1.01,0.0,-2.29,0
4.0,0.0,1.0,0.0,0.0,11.74,299.05,1.0,0.0,35.0,53.94,0.97,2.57,95.0,1.49,-1.03,38.57,2.0,3.39,1.54,3.06,0.71,0.0,28.0,0.78,0.0,3.51,1
-0.6,3.0,1.0,0.0,0.6,1.2,21.41,1.0,0.0,1.0,2.6,-0.02,4.81,19.0,2.0,0.0,3.2,1.0,5.11,1.2,2.2,1.48,0.6,6.0,0.88,0.0,0.6,0
-2.56,2.56,1.0,0.0,0.0,4.92,-40.4,1.0,4.0,-22.4,-20.84,1.34,0.0,-60.8,5.0,0.0,-13.76,0.36,1.41,0.64,1.64,0.81,0.0,-8.08,1.09,0.0,-0.92,0
3.75,-2.69,1.0,-0.94,3.0,16.81,110.89,1.0,0.0,4.69,3.81,-0.98,3.0,-16.88,1.0,-1.88,12.25,1.94,3.59,2.0,2.06,3.53,1.0,170.0,1.04,0.0,0.94,0
1.0,0.77,2.0,0.0,1.23,0.0,52.43,1.0,0.0,0.0,3.3,1.07,2.94,0.0,1.77,0.0,-0.3,1.0,-21.07,-22.49,5.23,1.02,-0.77,84.82,0.79,0.0,1.0,1
2.48,3.0,1.0,-4.95,0.0,1.24,2.91,1.0,0.0,4.09,-3.57,-0.27,0.0,7.86,2.62,-0.62,8.19,2.24,1.63,-0.62,1.0,0.91,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.78,3.89,121.61,1.0,3.57,2.0,14.6,2.57,-8.03,37.0,4.57,0.0,8.46,2.0,-1.89,-0.78,-0.78,-0.16,-0.89,6.0,0.95,0.0,0.0,0
0.61,1.0,1.0,0.0,0.0,7.29,88.13,1.0,0.61,1.39,-0.68,2.0,1.84,41.9,1.0,1.84,12.58,2.61,2.57,1.0,0.39,1.18,0.0,6.0,1.06,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.08,102.05,1.0,0.0,3.0,15.0,1.86,-5.82,46.0,2.0,0.0,2.05,1.0,0.01,-1.92,-10.69,-1.24,-1.95,6.0,0.93,0.0,0.03,0
0.0,5.69,1.0,0.0,0.56,3.75,45.12,1.56,0.0,2.81,-1.12,0.35,1.12,28.09,1.44,0.0,0.88,1.56,3.39,1.56,1.44,2.12,0.0,-51.87,1.08,0.0,0.56,0
1.0,3.16,1.0,0.63,1.0,2.53,37.97,1.0,0.0,0.0,-2.79,3.09,1.0,63.23,-0.26,0.0,1.0,1.0,-0.65,0.0,1.63,-0.24,0.0,6.0,1.01,0.0,0.0,0
0.0,-3.32,1.0,0.0,0.0,-4.97,-8.21,1.0,0.0,0.0,6.83,1.45,0.83,0.0,3.0,2.0,0.17,1.0,0.18,-0.83,0.0,-0.73,0.0,6.0,0.81,0.0,0.0,0
1.0,-0.62,1.0,0.0,1.0,2.89,200.38,1.0,0.0,12.24,29.98,-2.69,-0.62,121.57,2.62,-3.11,12.49,2.24,1.34,-8.09,0.38,0.81,0.0,24.0,0.83,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.54,92.31,1.0,0.64,1.36,8.09,1.94,0.0,43.99,1.0,0.0,14.17,2.64,1.95,0.36,0.36,1.27,0.0,141.4,0.91,0.0,0.64,1
0.0,1.0,1.0,0.0,-1.49,7.49,93.22,1.0,0.0,2.23,9.67,7.11,-4.95,34.2,0.74,5.0,0.74,0.0,11.09,12.26,-0.49,-0.78,-0.74,6.0,0.73,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,1.76,-28.99,1.0,-0.88,-0.88,-9.59,2.19,1.0,-53.81,2.88,0.0,-11.35,0.12,0.61,0.88,3.76,1.0,0.0,-181.89,0.79,0.0,-0.88,0
0.0,3.8,1.0,1.0,-0.6,11.77,110.15,0.4,0.0,-2.99,2.99,3.33,0.0,70.11,3.39,2.0,5.78,0.4,1.73,0.6,1.6,-0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,15.5,1.0,0.0,0.0,3.0,2.76,-2.0,0.0,0.0,3.0,2.0,0.0,15.54,14.54,-5.01,-0.5,-0.5,6.0,0.7,0.0,-0.5,0
-2.87,0.0,1.0,-1.93,1.0,11.8,171.99,1.0,-1.93,9.07,24.03,1.56,1.93,14.35,-0.9,0.0,15.8,1.0,36.69,29.97,1.97,0.36,0.97,-184.84,1.01,0.0,3.0,0
