CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.36,8.45,1.0,7.45,25.6,20.34,991.42,1.0,8.0,11.0,28.79,0.7,8.06,150.15,5.0,1.0,51.34,1.0,5.76,-1.45,-2.17,0.91,-0.72,20.72,0.84,0.0,3.72,1
36.72,2.0,1.0,4.09,36.0,13.36,1334.7,1.0,2.73,48.15,123.55,-0.03,9.91,116.8,1.91,0.0,66.96,1.91,5.96,0.09,1.0,1.61,0.0,43.34,0.84,0.0,5.54,1
0.0,4.0,1.0,-2.43,0.0,3.61,-8.02,1.0,8.79,0.39,-15.38,-0.34,1.0,19.95,3.61,-0.61,4.33,0.39,1.88,0.0,0.61,0.62,0.0,21.0,0.84,0.0,2.0,1
-1.76,1.76,1.0,-26.33,0.0,3.61,-956.63,1.0,-77.86,0.88,2.76,1.54,-14.04,-39.49,2.12,0.88,-21.06,1.0,0.79,1.76,3.76,0.83,0.0,15.0,0.83,0.0,0.88,0
-9.39,6.71,1.0,0.85,-17.07,-0.85,82.0,1.0,0.85,5.56,11.95,1.18,-4.27,16.79,1.85,0.0,8.83,1.85,2.26,2.0,1.0,-0.27,0.0,6.0,0.94,0.0,0.85,0
10.4,11.8,1.0,18.21,0.87,2.13,117.21,1.0,10.0,3.6,-24.14,0.26,2.73,157.16,1.27,0.0,8.4,1.0,5.68,0.87,0.0,1.68,0.0,477.9,1.26,0.0,1.13,1
2.17,0.0,1.0,4.45,-12.5,3.9,796.24,1.0,2.17,39.14,88.26,0.81,-0.9,17.45,1.72,0.0,47.39,1.72,3.06,3.0,4.72,1.03,1.0,34.99,0.97,0.0,2.9,1
24.0,3.67,1.0,5.0,36.0,12.01,333.35,1.0,-0.83,-0.83,8.33,0.13,9.83,81.65,1.83,0.0,12.01,1.0,5.97,1.0,1.83,1.61,0.0,7.0,0.78,0.0,1.83,1
0.0,4.6,1.0,-3.68,0.0,68.32,-79.14,1.0,-1.84,2.76,-28.43,2.72,0.0,-35.87,1.08,0.08,-7.96,1.08,1.25,1.92,2.92,-0.12,0.0,6.0,0.96,0.0,0.08,0
3.0,1.0,-0.13,0.0,-0.71,12.29,547.74,1.0,3.0,50.71,15.0,1.85,2.58,87.0,3.0,5.96,28.29,3.71,9.29,0.29,-5.38,-0.13,-2.13,13.0,0.89,0.0,4.29,1
-0.97,-3.87,1.0,0.0,0.0,68.87,99.57,1.0,1.0,0.03,5.97,4.99,0.0,-61.45,3.0,0.97,4.94,1.97,0.34,1.0,1.0,-0.87,0.0,6.0,0.95,0.0,0.0,0
0.52,2.09,4.0,0.0,1.0,1.52,15.79,1.0,-0.52,0.0,-1.61,-0.0,2.0,33.36,0.48,0.0,0.48,1.0,3.36,3.0,10.52,3.47,3.0,6.0,0.9,0.0,1.52,0
3.75,0.25,2.0,0.0,0.0,10.0,530.28,1.75,3.0,48.5,19.49,0.46,4.0,90.74,1.5,0.25,34.24,3.75,7.94,-0.5,0.25,1.44,0.0,13.0,0.84,0.0,5.0,1
6.71,5.35,1.0,11.73,0.56,1.0,94.0,1.0,-5.59,1.12,0.0,1.12,0.56,5.03,1.88,0.0,2.09,1.0,5.22,1.56,2.56,1.05,0.0,429.56,0.87,0.0,-0.56,1
0.0,2.91,2.0,0.0,0.0,16.44,13.44,1.0,4.0,10.0,-24.49,0.83,0.91,73.0,1.91,2.0,16.81,1.0,6.51,1.91,0.91,2.29,0.0,-216.12,1.35,0.0,1.09,0
1.0,-0.06,1.0,0.0,0.0,1.94,31.1,2.0,-5.29,1.47,9.47,0.63,1.47,7.71,1.0,0.0,14.36,2.0,4.56,0.53,2.06,1.02,0.0,-1.93,0.81,0.0,-0.06,0
0.0,-2.55,1.0,0.0,0.0,2.55,109.39,1.0,8.0,3.09,21.12,0.41,1.0,46.97,3.27,0.0,9.19,1.0,3.25,-1.27,1.0,0.1,0.0,162.76,0.7,0.0,2.27,1
-4.88,-3.7,2.81,-4.88,-0.81,5.3,-470.78,1.0,-1.7,5.12,-15.47,0.86,-2.44,42.88,-1.44,1.19,-22.44,1.0,3.27,1.0,1.63,2.23,0.0,-4.4,0.92,0.0,0.37,0
15.0,-1.97,1.0,3.0,0.0,7.98,1181.29,1.0,3.0,54.0,140.76,0.91,1.0,97.0,5.93,-0.98,69.93,1.02,-2.63,0.0,0.02,0.85,0.0,196.35,0.39,0.0,5.0,1
20.16,5.16,1.0,8.16,-0.86,11.3,1760.29,1.0,9.88,63.46,145.06,0.67,3.58,176.99,5.44,0.86,102.13,2.0,3.81,0.0,0.14,1.07,0.0,58.04,0.98,0.0,6.72,1
0.0,0.0,-1.75,0.0,-0.92,5.0,52.58,1.0,0.0,0.0,9.58,0.98,-0.92,0.0,3.0,1.83,6.66,1.92,2.85,-2.75,-7.24,-1.49,-2.75,6.0,1.0,0.0,0.08,0
3.79,4.14,2.0,0.0,0.0,16.14,526.08,1.0,3.0,50.79,-18.77,0.87,4.0,149.83,-0.93,1.0,26.64,3.0,11.55,1.79,1.79,2.96,0.0,-107.16,1.39,0.0,5.0,1
0.0,1.56,1.0,4.0,0.0,6.35,226.46,1.0,1.22,3.35,31.22,2.18,1.56,121.68,2.0,1.78,19.47,2.0,6.23,0.78,0.78,1.21,0.0,6.0,0.93,0.0,1.78,0
-0.88,-0.88,1.0,-7.01,-2.63,102.65,10.44,1.0,-2.63,-3.5,0.12,12.25,6.13,-72.68,4.63,6.25,7.5,2.0,-4.5,-0.75,2.0,-2.14,-0.88,-90.32,1.12,0.0,0.12,0
0.0,-5.09,1.0,-8.72,0.0,0.61,186.89,1.0,2.0,4.39,35.39,1.04,1.7,52.37,0.3,-0.7,20.78,2.0,7.83,1.7,0.85,1.62,0.0,6.0,1.19,0.0,1.0,0
0.0,-2.58,1.0,0.0,0.0,60.02,133.5,1.0,0.0,0.86,4.44,9.47,11.72,10.32,5.72,6.86,10.88,1.0,3.32,1.0,1.86,0.75,0.0,6.0,1.0,0.0,0.86,0
8.47,6.35,2.0,14.82,0.71,8.29,119.41,1.0,1.0,7.12,-16.47,0.56,1.41,118.82,0.59,0.0,-1.12,1.0,7.03,0.71,2.0,2.36,0.0,377.99,1.34,0.0,0.29,1
1.0,2.0,1.0,2.0,0.0,2.0,101.0,1.0,1.0,3.0,-13.61,0.78,0.96,76.0,-3.77,1.92,10.0,2.96,4.85,0.0,0.0,1.69,0.0,-141.24,1.53,0.0,1.04,0
-9.85,-8.21,1.82,-17.24,-0.82,4.93,-53.19,1.0,8.82,6.64,4.46,0.49,-0.64,40.9,2.82,0.0,3.54,1.0,3.79,-0.82,1.82,0.86,0.0,-628.73,0.96,0.0,1.0,0
1.0,3.24,1.0,4.0,0.0,-0.81,48.29,1.0,7.29,1.0,-1.24,0.6,0.81,124.82,1.0,0.0,6.48,1.0,1.64,0.19,0.19,0.87,0.0,18.15,0.8,0.0,1.62,0
0.0,3.36,1.0,16.61,0.0,10.73,218.97,1.0,-6.41,0.16,31.16,4.09,-0.84,115.81,3.68,3.52,6.43,2.0,1.09,0.0,0.84,-0.46,0.0,-6.61,0.77,0.0,0.16,0
0.84,3.67,-1.51,1.67,-0.84,10.84,181.71,1.0,0.84,2.51,20.59,1.5,-0.67,63.65,4.84,0.0,16.54,1.84,2.25,-1.51,-6.37,-1.58,-2.51,6.0,1.03,0.0,1.84,0
-11.01,0.0,1.0,-2.2,0.0,-1.2,-770.21,1.0,-1.47,-38.89,-83.53,0.77,0.27,-59.44,1.73,2.0,-41.23,1.27,1.84,0.73,1.0,1.08,0.0,-23.35,0.93,0.0,-3.67,0
0.0,-0.59,1.0,0.0,0.0,7.34,-11.76,1.0,1.17,0.0,-11.99,0.97,0.0,0.0,3.0,0.0,-1.1,1.0,3.25,0.0,1.59,0.28,0.0,-132.86,1.17,0.0,-0.17,0
-5.82,2.12,1.0,-0.53,-10.58,9.06,33.6,1.0,2.0,0.53,-3.23,1.44,-2.65,-7.94,3.53,0.0,0.0,1.0,-0.03,0.53,3.06,0.34,0.0,15.0,0.86,0.0,0.0,1
-9.86,3.81,1.0,1.09,-18.1,8.34,147.47,1.0,1.0,3.0,17.47,1.67,-3.62,-9.99,4.72,0.0,16.34,2.0,1.12,0.91,1.81,-0.66,0.0,6.0,1.0,0.0,2.0,0
16.1,0.0,0.33,3.35,24.15,-2.68,171.94,1.0,-2.68,-5.71,7.71,1.52,6.04,14.76,1.0,5.66,-5.37,2.0,2.26,2.0,1.67,-0.29,0.0,6.0,0.72,0.0,-0.67,0
9.74,6.87,1.0,17.04,0.81,10.0,154.76,1.0,-8.11,1.62,3.0,0.9,1.81,7.3,2.38,0.0,3.32,1.0,6.02,1.81,2.81,1.0,0.0,621.04,1.1,0.0,0.19,1
12.0,9.11,1.89,21.0,1.0,-3.26,145.07,1.89,0.0,6.58,0.11,-0.05,2.89,122.09,-0.79,0.0,-3.16,1.89,5.32,1.0,1.0,2.07,0.0,781.68,0.88,0.0,1.0,1
1.0,1.0,1.0,10.98,4.99,19.99,176.93,1.0,3.0,3.01,2.99,-0.9,4.99,98.89,1.0,-6.95,0.99,0.01,9.27,3.99,3.98,4.18,1.99,116.0,0.88,0.0,1.0,1
0.0,-0.68,1.0,0.0,0.0,-2.05,-34.87,1.0,0.0,1.0,9.88,1.5,0.0,0.0,3.73,7.0,-1.37,2.0,1.76,2.0,1.0,-0.04,0.0,-57.54,0.75,0.0,-0.68,0
0.0,0.0,2.87,0.0,0.0,-46.8,-27.67,1.0,0.0,5.6,8.47,-7.55,-4.93,48.54,0.27,-5.2,-1.6,1.0,5.48,2.87,2.87,2.67,1.87,6.0,0.94,0.0,0.0,0
0.58,0.58,1.0,0.0,0.0,6.17,66.06,1.58,0.0,1.17,7.33,0.83,0.58,29.13,3.0,-1.17,9.99,1.0,3.53,0.0,1.0,-0.22,0.0,6.0,0.89,0.0,1.58,0
25.73,-1.53,1.0,3.77,0.0,10.83,1899.33,1.0,4.53,93.11,207.51,0.62,1.77,113.1,2.0,0.0,108.94,2.0,3.23,0.0,1.77,1.05,0.0,76.67,0.97,0.0,7.3,1
11.42,0.58,1.0,-11.68,21.73,7.04,-537.55,1.0,-50.73,0.58,8.0,0.3,-3.65,90.96,-0.73,0.0,-17.6,1.0,4.47,1.73,0.58,2.33,0.58,69.41,0.8,0.0,1.58,1
0.0,-0.97,1.0,4.0,0.0,6.92,314.77,1.0,2.0,1.0,61.16,2.34,0.0,99.0,2.0,1.0,14.97,2.0,-0.03,-0.97,-0.97,-0.48,0.0,245.09,0.63,0.0,2.94,1
0.0,-0.57,1.0,0.0,-1.14,47.73,50.48,1.0,0.0,0.57,0.43,9.97,10.0,0.0,4.0,9.99,1.15,1.57,-0.14,2.14,1.0,-0.46,0.0,6.0,0.86,0.0,-0.57,0
-0.77,0.0,1.77,0.0,0.0,54.0,49.49,1.0,0.0,1.55,-5.18,9.47,10.0,-10.05,4.77,6.0,-8.37,1.0,0.16,1.77,1.77,0.39,0.0,8.32,0.94,0.0,0.0,1
12.0,1.43,1.0,1.0,20.0,-35.58,50.56,1.0,0.0,0.0,28.01,-6.43,-2.14,95.0,0.29,-3.57,-0.14,1.71,7.58,-0.71,0.71,1.77,0.0,6.0,0.96,0.0,1.71,0
0.0,-2.63,1.0,0.0,0.0,56.21,204.93,1.0,0.0,-2.18,30.73,3.87,0.0,-23.93,3.73,0.73,8.45,1.73,-1.45,-0.73,1.73,-0.52,0.0,252.0,0.51,0.0,2.73,1
0.0,0.0,4.0,14.22,1.0,12.51,140.19,1.0,0.0,0.68,2.35,0.4,4.71,52.15,1.68,-1.35,17.25,0.32,6.67,3.68,10.0,2.88,3.0,7.35,0.9,0.0,3.71,1
24.0,2.0,1.63,2.47,36.0,4.47,204.47,1.0,-1.26,1.26,-7.05,-1.19,10.26,48.91,1.0,-0.63,-1.21,0.37,5.57,2.26,2.26,2.26,0.63,7.0,0.79,0.0,0.37,1
0.0,0.0,1.0,3.43,1.14,2.29,101.42,1.0,0.86,0.43,14.88,1.32,1.14,51.63,1.43,0.43,6.58,1.43,3.28,1.71,2.28,1.06,0.57,6.0,0.93,0.0,0.43,0
2.45,-1.19,2.0,2.19,0.0,12.45,637.99,1.0,4.1,50.0,32.53,1.78,4.0,97.41,3.0,1.55,35.57,3.55,10.07,0.45,-0.1,1.37,0.0,13.0,0.92,0.0,5.0,1
0.0,1.54,1.0,0.0,0.0,13.4,104.79,1.0,2.0,2.32,3.32,0.24,1.54,34.73,4.54,-4.63,7.72,0.23,4.47,0.0,2.77,1.95,0.0,15.0,0.97,0.0,0.77,1
6.0,7.0,1.0,8.53,2.69,16.84,786.43,1.0,8.0,10.16,23.84,-0.46,4.69,106.49,5.0,-4.9,47.84,0.16,6.8,0.84,2.53,2.61,0.84,20.0,1.07,0.0,3.0,1
1.49,-1.03,1.0,28.97,0.0,15.08,1180.57,1.0,91.51,1.46,-8.8,0.44,18.0,50.93,4.51,0.0,28.86,0.49,6.04,0.0,1.03,1.57,0.0,10.63,0.93,0.0,-1.03,1
32.86,0.82,1.0,6.77,36.0,5.23,951.52,1.0,1.77,31.9,83.25,0.03,9.0,152.3,-0.18,0.0,40.67,1.59,4.92,0.41,0.41,1.57,0.0,30.63,0.78,0.0,3.36,1
0.0,-4.88,1.81,-12.2,0.0,1.0,63.55,1.0,3.25,8.13,43.0,-0.97,0.0,-21.96,3.75,-0.81,15.57,1.0,3.89,0.81,0.19,1.59,0.0,159.81,0.6,0.0,1.81,1
5.48,6.23,1.0,4.48,0.75,8.97,600.49,2.0,4.48,10.21,26.42,0.07,4.24,119.43,2.49,0.75,52.09,2.0,6.82,0.0,-0.49,1.4,0.0,9.73,0.92,0.0,3.24,1
0.0,2.93,2.6,0.0,0.53,3.0,77.47,1.0,10.0,1.0,1.53,0.19,2.07,80.0,1.93,0.0,8.33,1.0,1.47,1.07,4.26,1.91,1.6,21.0,0.89,0.0,2.53,1
0.0,3.13,2.0,0.0,0.0,9.0,90.25,1.0,-4.0,3.75,2.75,1.18,-0.63,34.12,1.37,0.0,-1.5,1.0,2.66,1.25,2.0,1.75,0.0,6.0,0.93,0.0,0.37,0
0.0,5.57,1.57,0.0,0.0,1.72,23.17,1.57,0.0,5.72,0.57,-0.24,1.15,81.25,1.57,-4.02,1.57,1.0,2.98,0.43,1.57,0.86,0.0,7.72,0.92,0.0,0.57,0
0.0,-2.12,2.59,0.0,0.53,-0.06,44.51,1.0,-5.31,-0.53,43.0,0.23,0.53,-42.45,5.94,0.0,-0.31,1.0,1.05,1.59,6.31,1.28,1.59,151.04,0.42,0.0,0.47,1
1.0,0.45,1.0,2.0,0.0,7.42,141.16,1.0,-6.74,2.23,23.55,1.1,0.0,14.04,2.77,0.0,8.45,2.0,3.38,0.77,1.55,0.32,0.0,-5.62,1.09,0.0,1.23,0
14.0,2.0,1.0,-1.0,0.0,16.99,1188.95,1.0,3.0,53.0,128.0,0.76,2.0,24.08,5.0,0.0,74.99,2.0,3.98,0.0,2.0,0.75,0.0,46.0,1.03,0.0,6.0,1
0.0,0.61,0.3,0.0,0.0,5.82,45.55,1.0,-2.78,-6.96,6.48,1.13,1.0,-50.81,5.39,-1.39,0.65,1.0,1.76,0.3,2.7,-0.73,0.0,5.3,0.98,0.0,0.3,0
0.0,1.67,1.0,0.0,0.0,35.99,55.99,1.0,0.0,2.0,0.67,6.44,6.66,38.01,3.0,4.0,2.33,1.0,0.73,0.33,1.0,-0.58,0.0,6.0,0.93,0.0,0.0,0
24.0,2.0,3.41,1.78,36.8,4.59,173.63,1.0,-1.61,-0.8,-14.93,-1.59,10.61,15.38,0.2,-0.8,-3.46,0.2,5.43,3.41,9.04,3.75,2.41,7.0,0.76,0.0,1.0,1
-0.83,-0.83,2.0,0.0,0.0,0.83,19.17,0.17,0.83,2.17,0.83,1.02,0.33,-2.38,3.67,0.0,-10.69,0.17,1.52,2.83,2.0,0.91,1.0,6.0,1.04,0.0,-0.83,0
0.0,2.8,1.8,0.0,0.0,12.62,33.0,1.0,3.21,12.03,-20.09,0.51,2.0,103.62,1.39,2.61,16.42,1.0,9.65,2.8,1.2,3.16,0.0,-190.75,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
-2.28,1.0,1.0,-1.52,15.22,0.96,-657.92,1.0,-2.28,-41.1,-60.58,0.54,3.04,-1.52,2.24,0.0,-41.72,0.24,1.57,0.0,0.24,0.87,0.0,221.55,0.45,0.0,-1.04,1
4.46,13.2,1.0,19.46,0.74,-30.59,615.23,1.0,5.94,8.17,16.34,-0.29,2.23,169.07,7.23,3.0,33.94,0.26,3.06,-0.74,-0.49,0.84,0.0,16.4,0.66,0.0,2.49,1
-1.88,3.04,1.0,0.0,0.0,1.16,-394.02,1.0,-1.92,-42.23,-10.57,0.81,-3.84,50.22,1.04,-0.96,-24.9,-0.92,-3.95,0.04,2.96,0.87,0.0,-0.73,0.98,0.0,-2.84,0
5.47,2.73,2.0,5.47,0.91,20.85,724.53,1.0,-0.82,14.11,24.05,1.01,1.82,67.85,3.82,0.91,33.8,1.0,6.92,0.0,2.0,1.96,0.0,5.09,1.11,0.0,1.91,0
-3.22,-5.63,1.0,19.31,-0.8,68.78,457.1,1.0,66.78,-6.44,-15.9,4.12,12.07,-2.41,1.2,0.2,-6.46,2.0,2.31,1.0,2.0,0.28,0.0,-5.26,0.98,0.0,-1.41,0
0.0,-3.46,2.0,-13.65,0.0,10.09,55.97,1.0,4.0,10.0,2.73,-0.54,0.91,-17.99,0.09,-0.73,21.37,1.0,7.05,1.91,0.91,2.39,0.0,7.0,1.2,0.0,2.0,1
1.82,1.82,1.0,11.27,5.46,31.28,137.53,1.0,3.82,6.46,-22.56,-1.03,5.46,69.9,0.18,-0.82,-11.46,0.18,11.35,5.46,1.82,4.33,1.82,206.04,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,56.65,102.13,1.0,0.66,0.0,3.65,8.92,10.0,10.59,5.32,1.37,5.99,0.34,0.67,0.34,1.0,0.25,0.0,6.0,1.03,0.0,0.0,0
0.0,2.61,1.0,4.0,0.0,3.13,186.46,1.0,2.0,3.61,32.0,2.0,0.0,127.73,0.26,1.0,10.52,2.0,3.02,0.87,-0.87,0.24,0.0,6.0,1.03,0.0,1.0,0
24.0,1.36,1.0,5.0,34.72,3.16,313.59,1.0,0.0,0.0,11.92,0.26,9.0,95.0,2.28,0.0,5.72,1.0,4.25,1.0,1.0,0.93,0.0,7.0,0.77,0.0,1.0,1
1.0,-6.59,1.0,13.69,3.0,25.64,258.99,1.0,3.0,4.95,9.59,-1.24,7.74,61.19,-1.84,-2.84,25.6,1.0,15.11,3.95,1.0,3.58,1.0,117.9,1.04,0.0,3.84,1
16.14,0.7,1.0,3.51,25.27,74.81,275.6,0.3,0.0,-1.4,1.0,4.48,4.91,31.58,2.0,1.0,-3.02,1.3,1.8,1.7,2.0,0.31,0.0,6.7,0.91,0.0,1.0,0
0.0,8.0,1.0,15.0,0.0,55.31,129.08,1.0,-1.93,0.0,0.0,10.42,9.63,100.0,5.96,8.78,5.85,1.0,0.0,0.96,0.04,-0.58,0.0,-2.67,0.74,0.0,1.0,0
0.0,2.64,1.0,0.0,0.0,1.0,75.83,1.0,-4.23,-1.06,41.94,0.67,-0.53,-18.51,6.47,0.0,2.88,1.0,-0.56,1.06,1.0,0.22,0.0,159.0,0.35,0.0,0.47,1
6.0,2.38,1.0,25.4,1.0,32.63,948.01,1.0,8.0,9.15,30.39,0.79,7.62,133.65,5.92,1.0,71.95,1.0,9.23,-0.92,0.0,1.43,0.0,21.85,1.01,0.0,6.7,1
15.86,1.72,1.0,4.72,0.0,1.84,1228.64,1.0,2.14,56.58,145.04,0.4,1.0,162.3,1.14,0.0,74.59,2.86,4.0,0.0,-0.72,0.64,0.0,38.27,1.09,0.0,6.72,1
24.0,2.0,1.0,5.0,36.0,-35.04,293.02,1.0,0.0,0.0,12.51,-2.07,9.0,95.0,1.63,-0.63,6.37,0.37,6.14,0.37,0.37,1.45,0.0,7.0,0.77,0.0,1.0,1
6.0,9.1,1.0,6.0,1.0,14.95,797.98,1.0,13.26,11.53,20.9,0.71,3.53,135.05,5.0,1.0,51.21,1.0,4.31,0.0,-0.53,1.5,0.0,27.89,0.9,0.0,3.53,1
0.77,2.3,1.0,0.0,0.0,54.77,-6.3,1.0,0.0,0.77,-22.01,9.1,10.0,61.36,3.23,6.0,0.16,1.0,2.24,1.77,1.77,0.9,0.0,-182.69,1.31,0.0,-0.77,0
0.0,7.34,1.0,15.0,0.0,14.99,151.53,0.34,0.66,0.66,1.33,2.8,-1.33,112.63,5.0,3.0,2.0,0.34,0.62,-0.66,1.0,0.05,0.0,4.01,0.74,0.0,1.0,0
1.0,1.64,1.0,-2.54,1.27,7.45,-35.26,2.0,-1.27,1.36,-9.09,-0.76,2.0,-12.99,0.36,-0.64,11.27,1.36,4.82,0.0,1.64,1.42,0.0,6.0,0.87,0.0,1.0,0
0.0,4.1,4.0,7.69,1.0,6.13,61.5,1.0,0.0,0.0,-2.08,1.36,1.49,51.27,3.05,0.51,-0.54,0.49,1.55,3.0,10.0,2.3,3.0,6.0,0.74,0.0,1.51,0
0.0,-2.47,2.0,0.0,1.73,12.53,58.66,2.0,0.0,1.4,3.73,0.69,2.0,8.4,2.0,0.0,3.6,2.0,2.84,-0.73,2.0,1.44,0.0,9.0,0.88,0.0,1.87,1
-0.79,3.42,1.0,0.79,1.58,-0.79,-82.02,1.0,-0.79,0.64,-15.75,0.24,1.58,-14.25,0.21,0.0,-5.09,0.21,5.1,4.36,4.15,1.92,0.79,6.0,0.88,0.0,-1.58,0
15.0,0.0,0.04,3.0,0.0,10.85,1175.66,1.0,3.96,52.07,127.0,1.55,-0.93,87.37,2.96,0.0,67.93,2.0,1.02,-0.96,0.04,-0.23,-0.96,46.0,0.98,0.0,5.0,1
0.0,3.3,1.0,0.0,0.0,-47.52,-24.18,1.0,8.0,7.64,1.34,-2.47,1.0,107.6,1.34,-0.66,4.02,0.34,6.36,0.0,0.34,0.58,0.0,6.0,0.94,0.0,0.34,0
11.65,2.0,1.0,0.97,19.42,2.91,89.47,1.0,-7.77,-4.86,34.83,0.19,3.88,26.22,2.03,1.0,-2.88,2.0,4.69,0.0,1.03,1.16,0.0,6.0,0.94,0.0,1.0,0
0.0,2.6,1.6,0.0,0.0,5.21,-2.7,1.0,2.41,6.02,-18.05,1.1,0.0,43.91,1.8,1.2,10.81,1.0,5.36,1.6,1.4,1.81,0.0,-141.38,1.03,0.0,0.0,0
-1.02,0.51,0.49,1.02,0.0,-1.6,-147.8,1.0,-0.02,-22.95,8.57,1.24,-2.04,10.4,2.49,-0.51,-6.68,0.49,-2.4,0.49,0.49,-0.43,0.0,2.43,0.97,0.0,-1.53,0
13.22,-3.67,2.0,-0.73,25.71,2.39,-242.48,1.0,-4.88,-3.08,-5.55,0.5,4.41,57.47,-0.94,-0.73,-28.39,1.0,3.43,0.73,2.73,1.8,0.0,-3.55,0.83,0.0,-0.47,0
-0.5,1.5,1.0,0.0,2.0,13.0,72.52,0.5,0.0,1.0,-1.01,1.02,0.0,-2.5,2.0,0.5,1.49,0.5,5.38,1.0,1.5,1.18,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-40.56,-11.03,1.0,0.0,1.0,3.42,-0.35,0.0,0.0,1.61,6.39,-0.61,1.39,3.21,1.39,0.39,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.62,-1.24,1.62,21.0,0.0,21.71,226.73,1.0,2.47,6.56,8.0,0.66,5.0,72.67,1.38,1.24,37.04,1.0,9.67,1.0,-0.24,1.56,0.0,8.62,0.93,0.0,4.62,1
0.0,2.83,2.0,0.0,-1.66,7.68,109.26,1.0,4.0,13.32,1.66,0.65,1.66,110.38,2.66,2.83,19.15,1.0,6.58,2.66,0.83,2.66,0.0,7.0,0.93,0.0,2.0,1
2.0,0.0,1.0,27.6,0.0,9.6,1125.74,1.0,94.6,5.4,-15.98,-1.19,18.6,71.42,4.0,-0.6,29.21,0.4,8.52,0.0,0.6,1.75,0.0,6.0,1.04,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.86,19.72,1.0,-6.87,-1.3,3.44,0.8,0.0,-25.43,0.14,1.72,1.14,1.86,1.68,2.0,1.0,1.56,0.0,6.0,0.89,0.0,-0.86,0
12.0,0.0,1.9,1.0,20.0,12.85,119.97,1.0,3.58,8.95,-17.96,0.59,5.0,160.35,-0.79,0.9,14.53,0.1,2.98,0.9,-1.79,3.45,0.0,6.9,0.89,0.0,1.9,1
0.0,2.0,1.0,-2.7,-1.8,1.0,85.53,1.0,0.0,0.0,36.85,1.28,-1.8,-14.38,8.39,0.0,9.59,1.0,-0.39,-1.7,-0.7,-0.76,-0.9,143.5,0.26,0.0,0.9,1
0.0,2.0,1.0,-10.96,0.0,-9.02,38.64,1.0,1.29,0.0,44.47,1.52,-3.22,14.18,3.0,1.64,-8.67,2.64,1.99,-0.64,1.36,-0.69,0.0,4.71,0.95,0.0,-0.93,0
1.53,8.0,1.0,37.92,0.0,20.17,1035.36,1.0,69.51,1.53,0.76,1.26,13.75,168.75,7.29,-2.35,27.97,0.24,3.62,-1.53,0.24,1.13,0.0,6.0,0.79,0.0,1.0,0
0.0,-2.73,1.0,3.0,2.0,1.0,28.27,1.0,4.37,0.55,3.09,0.15,2.55,20.37,1.55,0.0,3.73,1.0,5.47,2.45,4.0,2.07,1.0,6.0,0.98,0.0,0.55,0
1.0,4.98,1.0,5.02,1.01,20.99,227.67,1.0,12.95,4.99,1.01,0.9,2.01,146.66,2.99,0.0,9.95,1.0,4.77,0.02,-2.98,1.41,0.01,130.92,0.63,0.0,2.99,1
-1.69,0.0,1.0,-1.13,11.29,69.74,-509.44,1.0,-1.69,-30.47,-66.15,4.22,2.26,-1.13,1.44,1.0,-32.12,1.44,1.73,1.0,1.44,0.56,0.0,-16.57,0.94,0.0,-1.26,0
0.0,-0.95,1.0,0.0,1.91,10.49,43.08,1.0,8.0,5.0,-23.75,0.73,1.0,68.0,0.09,-0.95,9.82,0.05,3.58,0.0,0.05,1.35,0.0,6.0,0.96,0.0,1.0,0
-13.58,0.87,1.0,-2.83,-20.37,5.87,-67.92,1.0,0.0,4.0,1.17,1.05,-3.09,-8.76,4.13,1.0,7.74,1.0,5.43,1.43,2.0,0.93,0.0,5.43,1.08,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.59,63.49,2.0,0.0,1.41,12.95,-0.53,2.59,50.0,1.0,-2.95,19.95,2.0,4.24,-1.18,1.0,1.81,0.0,6.0,0.91,0.0,1.0,0
-0.89,-0.89,1.89,-7.13,-2.67,45.09,9.96,1.0,-1.78,0.89,2.78,9.67,7.33,-24.06,4.89,6.0,4.89,1.0,-2.28,-1.67,1.89,-0.78,-0.89,-92.0,1.13,0.0,0.0,0
