CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,1.84,1.0,0.0,0.0,5.03,109.22,1.0,0.0,13.06,6.84,0.66,2.52,84.45,3.68,0.0,4.19,1.0,4.61,0.84,0.84,1.09,0.0,-119.79,0.82,0.0,1.68,1
3.49,33.18,2.75,1.75,6.98,-1.24,154.01,2.75,1.75,6.24,-0.24,-0.35,0.0,111.59,-1.24,0.0,-2.22,2.75,7.68,1.75,1.0,2.59,0.0,117.75,0.57,0.0,1.75,1
2.77,-0.69,1.0,9.32,6.16,0.61,-36.8,1.0,0.0,-9.01,-5.32,1.97,0.0,66.69,-0.39,0.0,-7.32,0.31,0.68,0.69,2.39,0.45,0.0,23.34,0.81,0.0,-1.39,1
14.96,0.0,2.99,13.0,15.96,5.01,66.06,2.0,0.0,-1.99,-8.96,-0.54,9.97,82.0,1.0,0.0,6.99,0.0,6.99,3.99,3.0,3.51,0.0,64.99,0.59,0.0,1.0,1
-3.93,1.0,1.0,-9.43,-4.71,3.14,116.22,1.0,0.0,1.0,15.79,7.04,-1.57,-44.65,2.0,0.79,1.57,1.0,0.75,-0.79,-1.36,-1.67,0.0,-38.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,31.54,1.0,0.0,1.0,5.0,0.29,0.0,40.0,5.47,1.47,7.8,2.47,4.17,2.93,1.73,0.43,0.0,6.0,0.92,0.0,0.0,0
-0.6,12.04,1.0,8.43,-3.61,2.41,184.48,1.0,-1.2,-12.04,3.41,13.14,0.0,4.21,0.0,-0.02,9.83,0.0,-0.23,1.0,0.4,-0.28,0.0,-4.24,0.89,0.0,-1.2,0
2.51,0.0,1.0,12.0,4.26,8.25,12.66,1.0,-0.75,-1.51,-2.76,-0.55,2.26,-3.46,1.0,-9.79,6.51,0.25,4.63,4.51,3.51,3.26,2.51,132.21,0.57,0.0,1.0,1
-0.72,2.43,1.0,0.0,-0.72,0.57,48.16,1.0,1.0,-5.88,9.4,2.93,0.0,-9.49,-0.43,1.72,3.85,2.28,2.01,0.72,0.28,0.56,0.0,-6.9,1.11,0.0,-0.43,0
-9.02,2.0,-0.8,-0.9,-9.92,4.9,116.26,0.1,0.0,0.9,22.92,4.65,-6.31,-26.16,0.0,1.0,12.41,0.9,5.79,-0.8,-0.9,-1.22,0.0,166.55,0.97,0.0,1.0,0
1.0,0.65,1.0,0.0,1.0,4.04,178.18,1.0,0.0,12.96,17.18,1.85,0.0,45.19,2.0,0.0,3.48,0.35,10.5,2.61,4.26,-0.02,0.0,-83.57,0.64,0.0,2.35,0
3.18,0.82,1.0,1.0,7.0,2.71,6.18,1.0,0.0,-6.58,-4.4,0.47,10.18,60.3,-0.65,0.0,-13.45,1.0,2.45,1.0,3.18,1.41,0.0,6.0,0.87,0.0,-0.65,0
-0.99,0.0,-1.96,0.0,0.0,-23.61,30.59,1.0,-1.97,3.96,23.83,1.41,-14.78,115.17,0.01,-0.99,-6.76,2.0,-2.3,-0.99,-0.99,-2.25,0.0,187.0,0.91,0.0,1.99,0
0.0,1.0,1.0,0.0,0.21,3.65,114.04,1.0,0.79,2.0,14.92,0.76,0.62,47.33,1.62,0.79,7.85,2.59,3.61,0.21,1.0,0.82,0.0,6.41,0.98,0.0,1.0,0
14.33,0.0,3.0,4.09,11.62,0.15,-37.97,2.0,0.0,-6.8,-13.83,-0.11,7.62,90.09,0.38,0.0,-0.33,1.0,-0.56,3.24,1.0,2.44,0.0,138.8,1.07,0.0,-0.24,1
5.56,-0.56,2.11,0.56,6.12,2.11,51.89,1.56,1.0,-0.22,6.56,0.27,3.89,119.37,1.0,13.0,3.22,2.0,7.44,-1.11,-1.22,1.07,0.0,-1.23,1.06,0.0,0.56,0
-8.91,0.0,1.99,-0.99,-10.89,30.7,165.83,0.01,1.98,0.0,1.0,11.95,7.92,-86.16,1.98,6.99,17.84,0.0,11.92,0.01,1.99,1.39,0.0,3.03,0.94,0.0,0.0,0
-2.38,0.59,1.0,-0.59,-4.16,1.43,12.88,1.0,0.0,0.59,4.59,1.78,-6.54,-30.93,4.59,0.0,4.22,1.0,-1.74,-0.59,-0.78,-0.56,0.0,39.0,0.6,0.0,-0.59,1
2.0,0.0,1.0,0.0,3.0,-2.43,-122.17,1.0,0.0,0.0,-10.33,-3.12,2.19,0.0,0.19,0.0,1.38,0.19,0.08,1.19,3.0,2.0,2.0,163.0,0.5,0.0,-0.81,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.34,45.3,1.0,0.0,-1.34,13.36,0.24,0.0,64.23,2.0,0.0,7.8,1.78,-1.41,-3.12,-2.9,0.45,0.0,134.68,1.05,0.0,0.78,0
-0.71,0.0,1.0,-1.42,-4.27,11.71,211.56,1.0,-0.71,-13.54,8.16,7.9,1.0,-30.63,1.0,-6.12,7.14,2.42,3.53,1.0,0.0,0.26,0.0,-11.81,1.03,0.0,-1.14,0
2.0,18.33,2.0,1.0,4.0,3.01,113.04,2.0,1.0,1.99,-0.01,0.05,0.67,36.68,1.67,0.0,5.01,2.0,5.08,1.67,2.34,1.44,0.0,74.03,0.75,0.0,1.67,1
10.98,0.0,3.0,12.77,12.96,5.92,34.17,2.0,0.0,0.0,-1.94,-0.54,7.0,136.04,-1.94,0.0,3.02,1.0,10.33,4.94,1.98,3.15,0.98,-15.52,1.14,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,4.08,128.74,1.0,0.0,1.0,12.15,5.79,0.68,19.0,-0.04,0.68,-0.68,1.0,3.98,0.68,0.32,-0.34,0.0,-16.42,1.1,0.0,0.68,0
0.0,1.0,2.0,0.0,1.0,-2.22,42.65,1.0,3.0,5.32,5.22,-1.11,1.0,61.79,2.66,-0.55,3.11,1.55,8.69,2.0,2.11,1.32,0.0,6.0,1.0,0.0,1.55,0
0.73,0.0,1.0,8.75,2.46,7.65,54.16,1.0,0.0,1.27,8.08,0.65,0.0,93.29,-1.19,0.0,-3.65,2.0,5.4,2.19,1.73,1.5,0.73,11.84,0.87,0.0,1.73,1
-0.94,-0.94,1.0,0.0,0.0,0.48,-83.4,1.0,0.94,-10.34,-4.58,4.46,-2.82,-8.46,-1.88,13.22,-10.16,0.0,3.02,-0.94,0.0,-1.38,0.0,-23.15,0.93,0.0,-2.82,0
5.0,-0.76,1.0,12.0,6.0,10.02,79.98,1.0,-0.76,0.76,-2.78,0.61,3.0,87.05,1.76,-0.76,0.73,-0.51,10.43,2.0,3.0,1.86,0.0,62.0,0.56,0.0,1.76,1
1.7,16.19,1.85,-5.11,4.41,-3.67,16.53,1.85,0.85,2.0,2.48,0.39,-0.85,80.89,1.0,0.0,-9.38,-0.56,3.0,0.85,1.85,1.16,0.0,58.84,0.75,0.0,0.15,0
0.0,0.0,1.64,9.95,3.28,21.83,332.09,1.0,0.64,0.0,10.04,-4.44,2.56,123.57,2.92,-3.84,1.64,1.64,4.0,1.28,1.64,1.15,0.0,184.45,0.76,0.0,2.56,1
1.0,1.95,1.0,0.0,0.0,-2.86,113.1,1.0,0.95,6.9,17.33,0.47,0.0,100.62,-1.86,0.95,1.0,3.9,5.83,1.0,1.0,1.19,0.0,-25.43,1.32,0.0,0.95,0
6.89,0.0,1.0,4.3,1.72,-0.72,69.52,1.0,1.0,2.0,3.42,1.03,0.86,146.75,-1.58,13.0,-1.58,2.0,10.8,1.72,1.0,0.59,0.0,173.85,1.22,0.0,0.86,0
1.0,1.0,0.39,0.78,6.0,-0.83,130.53,1.0,2.61,20.39,30.22,0.89,-1.22,99.7,1.0,18.92,3.61,1.0,7.71,-1.22,1.0,-0.15,0.0,31.0,0.91,0.0,4.0,1
0.0,0.03,1.0,0.0,0.0,-2.92,30.15,1.0,0.0,4.97,0.97,1.49,0.0,38.97,2.95,0.0,5.85,1.0,4.39,4.0,4.03,0.05,0.0,-78.35,0.96,0.0,0.0,0
0.0,1.83,0.17,-1.67,0.83,5.01,47.04,1.0,0.0,2.17,5.17,0.79,0.83,46.81,4.5,0.0,12.52,0.17,2.67,-0.83,0.0,0.19,0.0,7.67,0.92,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,1.69,42.15,1.0,0.66,1.31,4.97,1.21,0.34,46.58,1.69,8.53,1.69,1.66,5.69,0.34,1.34,0.0,0.0,8.06,0.93,0.0,0.34,1
-7.1,1.0,-0.62,-0.81,-8.91,3.24,99.8,0.19,0.0,7.43,13.72,1.53,-5.67,29.51,1.81,0.0,0.19,2.0,9.24,-0.62,1.0,-0.3,0.0,3.57,0.98,0.0,0.81,0
0.17,0.0,4.0,0.83,1.66,31.34,101.61,1.0,2.0,-9.15,-8.98,1.89,14.17,-10.81,0.5,1.0,4.2,1.0,12.03,1.0,2.0,2.69,0.0,6.0,1.01,0.0,-0.66,0
1.0,1.66,4.0,0.0,-0.83,33.0,189.66,1.0,2.0,-1.66,2.66,2.99,15.0,-71.17,2.17,1.83,25.79,-0.66,19.11,1.83,1.17,2.89,0.0,6.0,0.99,0.0,1.0,0
-0.98,1.0,1.0,11.76,-0.98,8.82,54.61,1.0,0.0,4.0,0.0,2.44,-2.94,48.98,1.0,0.0,1.96,1.0,8.25,4.98,4.02,-0.24,-0.98,-123.97,0.98,0.0,0.98,0
3.03,-0.76,1.0,0.76,5.3,4.54,59.9,1.0,0.0,-0.76,1.24,1.8,8.33,39.38,1.24,3.0,2.27,2.0,6.53,4.76,3.27,1.35,0.0,6.0,0.89,0.0,0.76,0
-6.6,0.0,1.0,-4.12,-1.65,6.6,159.81,1.0,0.0,0.0,13.37,17.37,0.0,-72.57,0.0,6.82,3.65,0.0,2.32,0.18,0.18,-0.97,0.0,-182.03,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,3.33,1.0,0.0,2.63,1.2,0.58,0.0,41.63,4.54,0.0,11.08,1.0,-0.06,0.0,1.54,0.38,0.0,6.0,0.97,0.0,-0.54,0
7.03,0.0,1.0,3.51,0.0,4.88,81.78,1.0,0.0,1.0,3.24,-0.38,0.88,59.33,4.0,0.0,11.76,1.0,3.65,1.76,1.0,1.47,0.0,206.31,0.92,0.0,0.88,1
0.0,0.0,1.0,0.0,3.09,10.7,86.25,1.0,0.0,1.0,7.06,-0.09,1.55,40.0,3.48,-1.55,16.18,0.48,2.54,0.0,1.0,1.78,0.0,6.0,1.02,0.0,0.52,0
-1.43,0.0,1.0,-0.72,-2.86,1.71,83.66,1.0,0.0,3.0,11.57,1.18,-5.72,7.21,2.0,0.0,3.0,1.0,9.89,0.72,0.28,0.63,1.43,118.3,0.68,0.0,1.28,0
0.0,20.08,1.0,16.0,0.0,12.33,368.49,1.0,0.0,0.08,31.17,5.35,0.0,82.59,-0.83,1.92,18.75,0.08,2.71,0.0,-0.92,0.0,0.0,14.0,0.9,0.0,2.0,1
1.0,1.0,1.0,2.0,6.0,1.0,101.8,1.0,2.0,20.5,24.46,0.43,0.5,63.71,2.01,11.0,-0.53,0.5,4.95,0.5,2.01,0.17,0.0,-57.36,0.89,0.0,4.0,1
2.0,19.58,2.0,1.0,3.42,-1.31,85.02,2.0,1.0,4.58,-0.89,0.15,0.0,69.43,1.58,0.0,3.0,1.42,5.24,1.0,0.42,1.55,0.0,70.0,0.7,0.0,0.42,0
0.0,0.87,1.0,1.0,2.0,6.35,90.55,1.0,0.0,1.74,1.26,2.11,1.74,66.87,0.13,0.0,-3.35,1.87,3.09,0.87,1.0,0.6,0.0,32.99,0.91,0.0,0.87,1
3.73,16.42,1.86,0.0,4.73,-0.86,86.15,1.86,0.86,3.46,0.14,-1.42,3.0,12.96,1.0,0.0,4.73,1.86,7.2,2.86,3.0,3.44,2.0,218.32,0.36,0.0,0.86,1
-9.24,1.0,-1.77,-0.92,-10.16,-1.85,-3.87,0.08,0.0,10.39,5.08,2.1,-6.47,-14.38,1.08,0.0,-3.7,0.08,-1.52,-1.85,-0.92,-1.45,0.0,4.15,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,2.68,6.51,1.0,0.0,5.34,4.68,0.4,0.0,79.44,2.34,0.0,3.02,1.66,0.91,0.0,2.0,0.42,0.0,6.0,0.98,0.0,0.34,0
0.0,-0.61,1.0,0.0,0.61,2.42,71.42,1.0,0.0,0.61,5.24,11.35,0.0,40.55,-0.61,6.0,2.0,0.61,0.96,1.0,1.0,0.33,0.0,6.0,0.96,0.0,0.61,0
-0.57,1.0,1.0,-2.86,-1.14,2.57,196.83,1.0,1.0,4.29,24.3,1.12,0.57,71.18,1.0,1.0,11.15,5.29,-0.15,-1.72,-0.14,0.35,-0.57,2.57,1.06,0.0,1.57,0
3.49,-17.32,1.0,-13.09,6.11,0.87,-226.26,1.0,0.0,0.13,-22.17,-1.45,9.6,-6.3,2.0,-0.87,-11.34,1.0,1.81,0.87,4.49,1.55,0.0,-0.98,0.91,0.0,-0.87,0
0.0,-0.61,0.39,0.0,-0.61,4.0,33.65,1.0,-1.83,-0.22,4.39,2.19,-0.61,22.95,4.61,1.83,8.78,1.61,0.99,1.22,1.0,-0.25,0.0,6.0,0.88,0.0,-0.61,0
0.77,1.0,1.0,9.26,1.54,4.63,39.86,1.0,0.0,4.0,-1.54,1.98,-0.77,38.57,-0.54,0.0,1.54,1.0,9.4,5.54,5.0,1.35,0.77,23.54,0.67,0.0,0.0,1
1.0,-0.83,1.0,5.78,0.0,10.61,127.61,1.0,-0.83,12.65,10.04,0.65,1.83,109.57,4.0,-0.83,26.61,2.65,2.54,0.0,0.17,0.87,0.0,7.65,0.97,0.0,2.83,1
0.0,0.0,1.0,11.79,3.8,6.5,-32.37,1.0,0.0,-9.89,-9.59,1.98,-0.9,39.91,-1.7,0.0,-12.49,1.0,5.44,2.7,1.9,0.87,0.9,13.2,0.87,0.0,-0.9,1
1.0,-0.78,1.0,0.0,1.0,6.78,210.32,1.0,0.78,9.45,29.66,0.35,0.0,138.14,2.0,10.1,10.78,1.78,11.87,-3.11,-2.11,0.36,0.0,11.57,0.94,0.0,3.0,1
0.0,21.0,1.0,16.0,-0.63,5.0,344.39,1.0,0.0,3.54,29.83,2.84,0.0,84.14,2.27,1.0,19.17,0.37,7.07,0.0,0.63,-0.1,0.0,14.0,0.9,0.0,2.0,1
0.0,13.34,1.65,0.65,0.65,7.65,108.43,1.65,0.65,2.6,4.65,1.72,-1.95,52.59,2.0,0.0,4.0,1.65,2.12,-0.65,0.7,0.16,-1.3,48.62,0.82,0.0,0.65,1
7.23,0.0,1.0,3.61,0.0,5.9,83.86,1.0,0.0,0.0,2.19,-0.29,0.9,19.88,4.0,0.0,7.81,1.0,2.36,1.81,1.0,1.57,0.0,245.03,0.62,0.0,0.9,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.15,-0.85,1.85,11.95,1.71,30.47,518.68,1.0,0.85,6.73,21.83,0.99,4.42,110.59,5.71,0.0,21.71,0.15,5.22,1.71,1.85,1.56,0.0,244.23,0.58,0.0,5.42,1
0.0,0.0,2.95,3.9,0.0,-2.65,-131.39,1.0,0.0,5.85,-7.41,-5.7,2.95,117.03,1.0,-0.95,-4.75,2.95,2.62,2.95,1.95,1.95,0.0,6.0,0.9,0.0,-0.95,0
0.0,0.7,1.0,1.0,2.0,6.22,28.41,1.0,-0.7,-1.41,1.59,2.27,0.0,16.1,1.7,-9.14,3.11,0.3,-3.88,0.0,1.7,0.26,0.0,78.38,0.85,0.0,0.0,0
0.15,0.85,4.0,0.0,-0.85,27.89,8.15,1.0,2.0,-8.52,-16.88,0.85,15.0,-54.51,3.0,1.0,11.48,1.0,7.06,1.0,2.0,3.03,0.0,-9.33,1.06,0.0,-1.55,0
5.0,0.0,3.35,12.0,6.0,29.7,131.54,1.0,1.57,-8.61,-9.96,0.44,13.96,19.15,0.22,0.78,3.0,1.0,13.37,2.78,3.78,4.13,0.0,62.0,0.61,0.0,0.22,1
-1.07,0.52,4.0,-0.52,-3.63,29.89,136.02,1.0,2.0,0.52,1.52,1.2,9.3,-26.94,3.52,1.0,18.45,1.0,12.02,0.48,0.45,2.41,0.0,6.0,0.95,0.0,0.48,0
-1.56,0.0,1.78,17.9,-0.78,34.13,551.81,1.0,0.78,4.0,20.56,1.83,1.78,157.05,2.56,0.0,14.0,5.0,3.99,0.78,-0.78,0.78,-1.56,102.95,0.93,0.0,5.11,1
6.81,0.0,2.36,0.68,7.81,2.64,48.42,1.68,0.0,0.64,4.19,0.42,4.77,86.68,1.0,0.0,2.72,1.32,2.09,1.36,1.0,1.49,0.0,8.04,0.95,0.0,1.0,1
10.0,0.0,3.0,0.43,9.86,2.57,68.05,2.0,0.0,0.57,6.12,-0.54,7.0,82.45,1.0,0.0,9.12,1.57,2.82,2.0,0.43,2.25,0.0,112.03,0.93,0.0,1.57,1
0.0,0.0,0.43,-8.02,-1.15,-12.05,-211.08,1.0,-0.57,6.57,6.0,0.19,-2.29,42.66,1.85,0.0,9.01,1.57,4.57,-1.72,0.85,-0.33,0.0,-50.17,1.22,0.0,-0.72,0
8.0,0.0,1.0,0.67,3.44,-2.78,-24.62,1.0,0.0,-2.89,-5.5,1.38,0.28,72.83,1.0,0.0,-6.39,-1.89,2.31,2.0,1.72,0.51,0.0,232.56,0.99,0.0,-0.44,0
-4.33,21.0,1.54,20.87,0.0,20.15,597.13,1.0,0.54,1.0,38.95,3.63,1.62,101.08,2.08,1.0,16.0,1.0,4.26,0.54,0.54,0.33,0.0,41.6,0.65,0.0,3.62,1
0.51,0.0,1.0,1.02,2.56,-1.6,60.66,1.0,1.02,9.72,16.29,0.68,-0.53,28.64,1.47,5.62,-3.14,1.0,0.63,0.49,2.0,-0.19,0.0,23.76,0.89,0.0,2.53,1
0.0,-11.1,2.0,-9.22,1.0,-2.3,-139.11,1.0,3.58,2.58,-12.55,-0.38,1.0,11.3,1.0,6.91,-6.64,1.58,7.97,2.0,1.58,1.11,0.0,1.39,0.98,0.0,-0.15,0
0.0,0.0,1.0,0.0,-4.6,2.16,73.13,1.0,0.0,3.0,9.93,3.31,-2.3,58.0,1.23,0.77,-3.9,0.23,6.14,-3.07,0.23,-1.55,0.0,6.0,0.85,0.0,1.23,0
0.0,0.51,0.49,-1.02,0.51,11.07,51.34,1.0,0.0,-0.51,1.49,3.5,0.51,-11.76,1.53,1.0,10.67,-0.51,1.52,-0.51,0.0,-0.09,0.0,7.02,0.89,0.0,0.51,0
4.15,0.0,1.0,9.95,4.98,3.83,-2.17,1.0,0.0,-2.49,-6.95,0.14,3.49,19.08,2.17,0.0,3.0,1.0,-3.34,2.66,3.66,1.38,0.0,58.44,0.65,0.0,0.17,1
0.0,0.75,1.75,0.0,0.75,-2.24,-7.17,1.0,2.24,0.75,-4.73,2.52,0.75,-22.43,2.0,3.0,-5.98,1.25,6.87,5.5,1.75,0.4,0.0,-129.34,0.83,0.0,0.0,0
1.08,-0.54,1.0,1.0,3.63,2.0,16.71,1.0,0.0,-2.17,3.54,0.97,1.63,66.0,1.0,0.0,2.63,1.0,0.82,-1.08,-0.08,1.08,1.08,82.38,0.92,0.0,0.0,1
-1.51,0.0,1.0,5.29,-2.27,7.56,152.63,1.0,0.0,3.02,9.32,12.08,-1.51,65.79,0.0,6.0,10.32,3.02,0.05,-0.51,-1.27,-0.81,-1.51,-111.21,1.19,0.0,1.51,0
4.0,0.0,1.0,1.0,7.0,1.02,-44.65,1.0,0.0,0.71,-4.82,-4.72,10.29,99.45,3.13,-0.71,6.56,1.0,1.77,0.29,4.71,2.08,0.0,6.0,0.91,0.0,0.29,0
0.55,0.55,1.0,1.1,3.3,-2.75,18.45,1.0,1.1,9.9,10.8,2.39,0.0,19.26,1.45,9.05,0.0,2.0,1.14,4.0,1.0,-0.01,0.0,19.76,0.83,0.0,1.1,0
1.0,0.3,1.0,0.0,-0.7,-4.18,23.85,1.0,0.0,7.79,6.09,0.6,-2.09,69.73,0.3,0.0,-5.97,2.0,4.15,0.3,1.7,0.57,0.0,4.61,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-2.13,8.96,119.76,1.0,0.0,2.0,8.21,4.27,1.96,37.0,4.0,0.52,11.35,1.0,5.28,-0.56,0.48,-0.53,0.0,8.0,0.97,0.0,1.0,1
0.0,0.0,1.0,2.84,0.0,5.84,106.27,1.0,0.0,2.22,12.0,0.93,0.41,69.76,1.0,0.0,11.62,3.22,1.67,0.0,0.0,0.72,0.0,114.44,0.97,0.0,1.41,0
0.0,1.0,1.0,-4.85,0.0,-2.77,11.76,1.0,0.0,3.31,0.69,2.34,-0.69,-20.08,1.69,0.0,-7.62,-1.77,9.41,4.0,5.69,-0.32,0.0,20.61,0.71,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,2.5,111.69,1.0,0.0,7.5,12.34,1.04,-0.83,101.35,0.17,0.0,1.0,2.0,10.86,0.17,0.17,1.28,0.0,1.0,1.01,0.0,0.83,0
-4.59,1.92,1.0,-11.01,-4.5,3.58,4.37,1.0,0.0,2.92,5.75,1.46,0.25,-19.88,4.92,0.0,12.25,1.0,1.9,-0.83,-0.83,-1.12,0.0,-43.38,1.22,0.0,0.08,0
0.0,1.0,1.71,9.93,1.42,22.0,375.62,1.0,0.71,1.0,11.1,0.3,2.84,82.86,2.71,-2.13,2.13,0.29,2.0,-0.71,1.71,1.28,0.0,203.97,0.65,0.0,2.84,1
-2.37,19.0,2.0,-1.73,2.91,1.0,85.71,2.0,1.0,4.0,3.09,0.29,0.0,32.95,2.09,0.0,3.0,2.0,3.81,0.45,1.55,1.02,0.0,-51.22,0.7,0.0,1.0,0
1.0,1.0,2.51,0.0,-0.5,13.62,16.33,1.0,1.01,-0.55,-8.11,0.54,7.57,11.13,1.5,0.5,6.04,2.0,5.74,1.5,1.5,2.39,0.0,-3.08,1.1,0.0,-1.01,0
1.86,16.57,1.86,-0.86,-1.73,0.0,22.03,1.86,-0.86,-9.7,-19.35,0.47,0.0,42.62,1.0,-9.51,1.0,2.86,3.21,1.86,1.0,1.93,0.0,39.73,0.85,0.0,-2.59,0
7.87,-1.97,1.0,4.92,7.97,12.02,80.33,1.0,0.0,0.0,-5.81,-2.61,3.98,86.62,1.98,-0.98,8.06,1.98,2.03,4.98,1.98,3.79,0.0,230.42,1.0,0.0,1.0,1
-1.27,-12.06,0.37,0.37,-0.54,4.54,-12.35,0.37,-0.63,-2.54,4.27,2.63,0.0,14.59,2.9,0.0,2.9,0.37,-2.07,-0.63,1.0,-0.74,0.0,-13.67,0.94,0.0,-0.63,0
0.0,0.0,0.87,0.0,0.87,0.0,15.0,1.0,2.62,6.26,2.62,-0.04,0.87,24.43,0.0,0.0,1.74,0.0,0.87,-1.74,-3.49,0.97,0.0,-6.96,0.99,0.0,1.87,0
0.0,-0.91,1.0,0.0,0.0,-1.46,40.36,1.0,0.0,1.0,12.28,1.32,-2.73,84.59,1.27,0.0,-3.65,1.91,-2.97,-0.91,1.0,0.16,0.0,4.18,0.94,0.0,0.0,0
-0.81,1.0,1.0,5.69,0.0,11.88,95.55,1.0,0.0,-5.69,1.56,2.1,0.0,6.51,-0.44,0.0,-0.88,4.25,0.67,0.0,1.19,0.5,0.0,110.63,0.72,0.0,0.0,0
4.0,0.0,1.0,1.0,6.09,-3.08,46.57,1.0,0.0,1.82,0.28,1.56,8.28,37.39,-1.72,0.0,-10.62,1.0,2.55,3.72,7.63,1.02,0.0,18.72,0.72,0.0,0.09,1
2.31,0.0,1.0,0.58,5.05,5.74,83.72,1.0,0.0,2.0,11.0,0.67,5.79,127.08,-0.16,0.0,0.0,2.0,2.55,0.0,2.16,1.57,0.0,2.53,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.0,160.98,1.0,0.0,10.66,16.12,-0.21,3.0,94.8,3.78,0.0,15.0,2.0,2.97,-2.12,-2.12,1.47,0.0,24.54,0.98,0.0,3.0,1
1.32,18.32,2.0,-0.37,0.58,3.05,64.54,2.0,-0.37,-9.01,-10.33,0.57,0.0,76.21,1.0,-7.53,0.95,2.68,2.14,1.0,1.0,1.72,0.0,52.88,0.76,0.0,-1.05,1
0.8,-0.8,0.2,10.56,2.8,9.17,27.0,1.0,-2.39,-1.59,1.41,1.87,-0.8,83.52,1.0,0.0,3.39,1.0,3.39,0.8,1.8,0.51,0.8,12.37,0.91,0.0,0.0,0
0.76,-0.76,0.0,9.13,1.52,6.84,15.0,1.0,0.0,4.96,0.76,-0.05,0.0,38.03,0.0,0.0,3.8,0.0,3.04,-0.76,-2.28,1.33,0.76,0.92,0.87,0.0,1.76,0
-0.61,12.81,1.0,9.76,0.39,3.39,152.11,1.0,0.0,-4.1,15.88,2.43,0.0,96.37,0.39,0.61,3.66,2.0,-2.73,0.0,0.39,0.32,0.0,-0.1,1.02,0.0,0.39,0
1.0,0.02,1.0,0.0,0.0,8.85,114.65,1.0,-0.98,3.03,2.03,7.53,0.98,3.83,1.0,0.0,0.02,0.03,5.02,1.98,0.02,0.08,0.0,6.0,1.0,0.0,0.0,0
6.29,-0.76,1.0,14.27,-1.02,10.51,-3.28,1.0,-1.51,-15.86,-20.15,0.44,0.76,46.22,1.0,-8.31,5.0,1.0,6.72,4.51,2.0,2.3,1.0,167.34,0.88,0.0,-1.27,1
2.0,19.0,1.23,-0.54,4.0,1.0,117.76,2.0,1.0,6.31,3.54,-0.11,-1.54,81.77,2.54,0.0,6.84,1.23,7.71,-0.54,1.77,1.19,0.0,70.0,0.76,0.0,1.77,1
0.07,1.0,1.0,0.0,-0.93,4.66,41.52,1.0,0.0,-5.24,-4.38,7.01,0.93,-24.3,0.07,0.93,-3.66,2.0,-0.29,1.93,0.07,0.56,0.0,-10.76,1.18,0.0,-1.86,0
4.0,1.07,1.0,1.0,7.0,4.93,54.84,1.0,0.0,-1.61,3.0,1.62,11.0,39.9,-0.07,0.54,5.14,0.46,2.52,1.54,3.46,1.53,0.0,6.0,0.95,0.0,0.46,0
-9.28,0.0,-1.86,-0.93,-4.64,10.21,68.81,0.07,0.0,8.0,4.64,1.91,-3.71,-80.72,0.0,0.0,7.42,0.0,2.88,1.86,0.0,0.65,0.0,4.22,0.83,0.0,1.0,0
-5.14,1.0,-0.23,1.39,2.93,7.75,157.59,0.39,2.0,21.0,32.07,0.87,-2.45,39.62,1.0,11.0,7.91,1.0,6.94,1.23,1.0,0.88,0.0,29.16,0.93,0.0,4.0,1
-0.69,1.38,1.0,0.0,-0.69,-1.38,-29.75,1.0,0.0,-7.57,-7.26,13.56,0.0,-57.15,-1.38,6.69,-0.07,-0.69,-0.0,1.69,0.31,-0.25,0.0,-6.39,1.02,0.0,-1.38,0
0.0,-0.99,1.0,6.96,0.0,13.94,183.18,1.0,0.0,3.98,12.95,0.62,0.99,107.6,3.01,0.0,23.92,4.98,3.21,0.0,0.01,1.36,0.0,7.99,1.05,0.0,1.99,1
