CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-6.33,1.0,0.0,0.0,2.58,93.78,1.0,0.0,3.15,21.45,0.73,0.0,41.93,1.58,-4.03,5.45,1.0,-20.8,-0.73,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
-0.52,1.0,1.0,-2.09,0.0,5.57,67.93,1.0,0.0,-2.75,5.95,1.99,0.0,13.58,2.48,0.52,-0.18,-0.05,3.43,0.52,0.48,0.01,0.0,14.36,0.89,0.0,0.48,0
1.73,-1.73,1.0,1.73,2.3,0.85,30.84,1.0,0.0,3.15,11.3,-0.08,0.0,60.13,2.42,0.0,10.42,1.0,2.56,-0.58,1.58,0.81,0.0,6.0,0.99,0.0,0.42,0
1.04,0.0,1.0,-2.89,2.04,10.82,46.68,1.0,0.0,-3.86,-3.82,0.28,15.71,-65.57,1.0,0.0,-1.89,0.04,8.89,2.96,3.96,2.0,1.96,6.0,0.94,0.0,1.96,0
0.0,-2.91,1.0,0.0,1.45,5.0,12.09,1.0,0.0,-0.73,-0.45,5.95,3.64,-26.92,0.27,0.0,0.73,1.0,3.27,4.45,1.73,0.69,0.73,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,3.81,-24.07,1.0,0.0,-4.17,-5.56,7.04,1.0,-22.66,4.6,5.0,2.79,-0.19,-0.08,0.4,0.0,-0.04,0.0,-4.73,0.89,0.0,-1.19,0
-5.31,1.77,0.41,0.59,0.0,4.41,28.05,1.0,0.0,-1.18,3.95,8.56,-2.36,8.26,-0.77,0.59,-20.05,0.41,1.67,2.41,0.41,-1.24,0.0,6.0,0.83,0.0,-0.59,0
0.0,-0.63,1.0,0.0,15.0,3.74,125.57,1.0,0.0,-0.63,16.26,0.88,2.0,-8.85,1.0,0.0,4.43,1.0,4.81,1.0,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
-2.57,0.0,1.0,-0.86,-3.42,8.85,144.16,1.0,0.0,-1.42,6.43,4.63,0.0,71.39,1.86,2.57,1.86,3.0,1.71,-0.86,1.0,-0.5,0.0,47.09,0.49,0.0,2.57,1
6.45,0.0,1.0,7.0,4.17,6.72,437.51,1.0,14.0,8.0,15.0,-4.2,7.06,87.0,1.83,-3.62,19.0,1.0,9.47,0.72,3.17,2.21,0.72,6.0,0.96,0.0,1.72,1
0.0,-0.8,1.0,16.0,0.0,14.4,130.82,1.0,0.0,-0.8,6.4,0.36,10.0,62.0,2.0,0.0,18.2,1.8,10.72,1.0,3.0,2.75,0.0,35.0,0.92,0.0,2.8,1
15.0,0.0,1.0,11.0,21.0,2.09,174.99,1.0,0.0,2.27,11.09,-4.06,3.36,122.98,0.36,-3.18,15.36,1.0,6.44,-0.64,0.64,2.35,0.0,6.0,0.73,0.0,3.64,1
-0.75,0.0,1.0,0.0,-0.75,5.24,-37.76,1.0,-8.21,-14.19,-7.4,7.47,-0.75,-69.45,0.0,1.0,-31.11,-3.73,1.75,3.24,0.75,-0.67,0.0,22.0,0.74,0.0,-2.24,0
0.0,0.0,1.0,0.0,-0.64,6.36,26.22,1.0,0.0,-5.78,1.79,2.89,0.0,-52.7,0.71,0.64,-2.5,0.07,-0.53,1.0,0.36,0.75,0.0,4.71,0.89,0.0,-0.93,0
2.0,5.16,1.0,0.86,-9.89,9.44,109.35,1.0,0.0,0.0,-1.58,3.3,6.28,85.97,0.14,0.86,7.02,0.14,3.19,1.14,2.14,0.69,1.0,6.0,0.85,0.0,1.0,0
3.0,0.0,1.0,3.0,4.68,0.32,103.5,1.0,0.0,10.15,18.99,-3.27,0.0,124.05,1.68,0.0,9.47,3.37,3.85,-0.37,2.0,1.6,0.0,18.3,1.04,0.0,2.05,1
0.0,2.81,1.94,-0.94,0.0,29.81,-102.49,1.0,0.0,0.94,2.87,8.74,4.0,37.42,0.94,0.0,3.81,0.94,3.62,2.87,1.94,0.67,0.0,6.0,0.9,0.0,0.0,0
0.92,0.0,1.0,-1.85,0.92,-4.47,36.21,1.0,1.85,2.92,42.29,-3.31,0.0,-35.51,4.85,-2.77,8.23,0.08,1.3,0.0,0.08,0.6,0.0,358.27,1.28,0.0,-1.77,1
-0.63,-2.51,1.0,0.0,9.42,7.63,115.73,1.0,0.0,-0.63,12.54,1.57,1.26,-23.24,1.37,0.0,1.37,2.0,3.29,1.63,0.37,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.84,1.0,-0.57,0.0,2.16,-56.99,1.0,0.0,1.7,-1.84,4.05,0.0,-23.84,2.7,-0.57,-1.7,1.57,3.99,3.0,1.57,0.04,0.0,6.0,0.94,0.0,0.0,0
6.63,2.21,1.74,0.0,0.0,30.68,187.77,1.0,0.0,1.47,5.42,4.01,6.95,63.36,1.47,0.0,31.21,0.0,2.67,-0.47,1.0,1.72,0.0,6.0,0.94,0.0,1.47,0
1.0,0.0,1.0,0.0,2.0,-10.03,36.93,1.0,0.0,0.64,4.19,-4.13,2.45,42.1,1.64,0.0,8.38,2.91,3.32,1.36,2.36,2.07,1.0,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,-14.88,3.02,-25.57,1.0,0.0,0.0,1.0,9.5,-0.98,0.0,3.01,5.99,1.99,0.01,-3.37,1.0,-0.99,-1.28,0.0,21.88,0.7,0.0,-0.99,0
-5.38,-1.79,0.4,0.0,1.0,1.01,27.0,1.0,0.0,7.8,16.41,5.1,-1.79,30.58,2.6,2.99,-15.92,3.0,1.7,1.0,0.4,-0.79,0.0,24.0,0.91,0.0,1.8,1
-0.71,0.0,1.0,2.0,-1.43,25.41,161.7,1.0,0.0,0.0,3.0,10.21,-0.71,100.0,1.29,3.0,4.29,1.29,1.24,-0.71,0.57,-0.65,-0.71,54.0,0.44,0.0,2.29,0
1.23,0.0,1.0,-9.99,1.46,5.23,63.35,1.0,0.0,0.0,4.07,1.16,7.23,-40.72,1.77,0.0,-1.3,1.77,0.24,0.46,2.23,1.13,0.23,-0.15,1.08,0.0,1.0,0
12.12,2.37,1.79,7.0,-9.87,9.96,500.66,1.0,14.0,9.58,8.67,0.44,3.58,155.08,5.58,0.0,51.46,1.0,5.06,0.0,1.0,1.88,0.0,6.0,0.81,0.0,1.79,1
1.0,-6.69,1.0,4.26,22.89,4.43,413.64,1.0,11.0,18.39,51.67,1.24,1.61,135.56,0.39,-4.26,50.3,6.0,-25.92,-1.22,-0.61,0.88,0.0,6.0,1.0,0.0,3.0,1
7.78,3.0,2.0,0.0,-1.83,9.39,233.82,1.0,0.0,2.61,10.04,0.9,-0.87,126.15,3.0,0.0,47.08,2.22,2.53,-0.22,-0.83,1.66,-0.61,6.0,0.88,0.0,2.0,1
0.0,2.0,1.0,1.09,0.0,3.8,71.57,1.0,0.0,-1.09,-3.26,2.28,0.0,30.4,1.46,1.63,-2.26,1.54,65.62,3.0,2.54,0.03,0.0,32.06,0.66,0.0,4.09,0
0.0,0.0,1.0,0.0,0.0,6.56,2.63,1.0,0.0,-2.56,-5.84,10.74,0.0,-34.2,-1.71,2.0,-8.55,0.0,4.09,6.56,1.0,-0.47,0.0,6.0,0.75,0.0,-0.85,0
1.43,0.0,1.0,0.0,2.15,4.86,51.71,1.0,0.0,1.57,3.28,0.17,5.72,8.52,3.0,0.0,10.0,-0.43,5.75,1.43,2.43,1.69,0.72,6.0,0.98,0.0,1.72,0
1.0,0.0,1.0,-14.31,1.0,-6.95,77.22,1.0,2.0,2.79,43.47,0.42,-8.95,-2.1,4.89,0.0,-5.16,1.0,-6.45,-0.89,-0.79,-0.49,0.0,409.06,0.86,0.0,-0.89,1
-0.87,0.0,0.13,0.87,-0.87,1.25,114.29,1.0,-9.6,-15.72,-12.07,3.71,-0.87,-81.2,0.0,1.0,-34.8,-4.37,-0.89,1.0,0.0,-0.78,0.0,22.0,0.82,0.0,-1.75,1
1.0,-14.28,1.0,-10.88,1.0,3.36,-63.15,1.0,2.0,0.32,19.96,-0.85,0.0,-54.01,4.68,-0.68,-7.52,1.68,0.08,0.68,1.68,1.44,0.0,429.56,0.85,0.0,-0.68,1
-1.98,12.98,1.0,0.0,-2.98,-4.95,21.14,1.0,0.0,1.0,2.01,0.26,-7.94,21.0,2.99,7.0,4.0,1.0,115.82,3.99,0.01,-1.09,-0.99,6.0,0.93,0.0,2.98,0
1.0,9.33,1.0,0.0,1.0,-0.8,164.27,1.0,11.0,17.13,27.27,0.24,1.0,58.47,0.07,6.53,43.0,6.0,51.72,2.8,0.0,1.08,0.0,6.0,0.97,0.0,3.0,1
0.0,21.55,1.0,16.0,0.0,5.55,333.94,1.0,0.0,1.55,25.88,2.44,0.0,100.0,2.09,0.45,17.09,1.55,2.87,0.0,0.55,0.0,0.0,5.24,0.95,0.0,2.0,0
0.0,0.0,1.0,5.7,1.9,3.0,75.95,1.0,0.0,0.0,15.95,-2.26,1.9,55.09,0.0,1.0,4.8,0.0,3.77,-0.9,0.0,0.71,0.0,26.75,0.61,0.0,0.95,1
0.0,17.21,1.0,16.0,0.95,3.1,424.02,1.0,1.9,1.0,67.11,2.81,0.0,78.21,2.9,1.0,16.95,1.0,1.85,0.0,-0.95,-0.13,0.0,420.51,0.75,0.0,1.05,1
0.0,-2.5,1.0,0.0,0.0,6.17,61.33,1.0,0.0,0.83,10.83,0.82,0.0,0.0,2.83,0.0,6.17,1.17,1.07,-0.67,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
-0.81,0.0,1.0,16.0,-0.81,16.03,60.08,1.0,-1.61,-0.81,-23.38,1.46,10.0,50.73,0.39,0.0,19.0,1.81,10.9,1.81,3.0,2.22,0.0,-310.41,1.02,0.0,2.81,0
0.0,3.0,1.0,12.52,0.0,10.83,110.18,1.0,0.0,0.43,-1.91,1.4,7.83,54.09,1.22,0.0,11.26,2.0,9.69,2.78,2.57,1.72,0.0,28.7,0.91,0.0,1.78,1
0.0,-3.28,1.0,-0.88,0.0,-6.16,-118.18,1.0,0.0,2.64,-2.64,-3.11,0.0,-52.81,4.64,-0.88,3.64,1.88,65.4,3.0,2.88,0.27,0.0,6.0,1.05,0.0,3.0,0
0.92,0.0,1.0,0.0,2.75,7.0,193.69,1.0,0.0,0.0,23.35,1.91,0.0,0.0,2.0,0.92,-0.75,1.08,1.7,1.92,1.92,0.78,0.0,35.36,0.98,0.0,1.0,0
7.8,2.92,1.97,-12.67,-1.95,3.95,229.42,1.0,0.0,3.95,14.85,0.57,2.92,76.17,4.95,0.0,46.1,1.0,-0.71,-1.95,0.03,1.11,-0.97,-1.8,1.04,0.0,1.97,0
-8.8,11.0,1.0,-6.46,-12.32,0.41,-11.47,1.0,0.0,0.41,8.28,2.15,-2.35,-34.75,1.41,7.59,-0.69,0.41,54.64,3.59,1.0,-0.67,0.0,15.39,1.05,0.0,-0.76,0
2.83,0.0,1.0,2.75,1.92,-1.66,24.44,1.0,11.0,21.75,12.68,-0.86,1.0,94.83,1.0,-0.92,39.34,6.0,3.84,0.0,0.92,1.88,0.0,-23.31,0.99,0.0,2.08,0
0.0,6.0,0.4,1.6,0.0,6.02,310.29,1.0,0.0,0.0,8.42,4.25,0.0,60.61,0.0,1.0,1.63,-1.19,2.1,0.0,0.0,-0.06,0.0,6.0,0.85,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,401.89,1.0,8.96,-2.08,19.48,0.81,1.44,42.77,5.68,0.0,-3.96,-1.8,4.88,0.0,1.56,0.93,0.0,246.19,0.78,0.0,-0.68,1
0.0,0.76,1.0,0.0,-10.62,0.72,27.95,1.0,0.0,3.04,11.21,3.23,-1.52,58.43,0.76,1.0,1.76,0.0,-0.41,0.24,0.0,-0.57,0.0,26.55,0.78,0.0,0.76,0
-10.61,1.42,1.0,-7.78,-14.86,4.17,-31.77,1.0,0.0,-0.71,0.75,1.5,-2.83,-67.22,2.71,0.0,-3.66,2.0,43.44,3.12,2.42,-0.27,0.0,6.0,1.14,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,7.0,103.06,1.0,0.0,0.0,12.89,1.17,0.0,-11.39,2.0,0.0,2.88,0.25,8.2,1.88,1.0,1.89,0.0,6.0,0.98,0.0,1.88,0
-0.06,0.0,1.0,3.72,17.52,1.47,286.81,1.0,0.0,2.0,37.11,1.4,-3.72,79.31,1.0,0.0,9.96,1.0,11.77,0.47,-0.59,0.27,-0.53,6.0,0.99,0.0,1.0,0
3.97,3.0,1.0,5.56,1.59,4.59,387.37,1.0,11.12,8.36,13.12,-2.61,1.59,109.12,5.18,-1.59,20.1,2.79,4.27,-1.18,1.0,1.55,0.0,6.0,0.99,0.0,1.79,1
0.0,11.0,1.0,-3.96,2.97,5.95,182.66,1.0,0.0,-8.91,11.92,1.66,0.0,2.18,2.0,7.99,3.01,1.0,54.68,3.99,1.0,0.06,0.0,37.7,0.97,0.0,1.0,1
-8.4,18.2,0.07,16.0,0.0,2.2,211.98,1.0,0.0,-0.87,31.13,4.32,-3.73,19.72,0.07,1.0,-20.41,1.93,-1.0,0.0,0.0,-1.11,0.0,14.0,0.95,0.0,1.07,1
0.98,0.0,1.0,6.0,4.95,-16.6,180.28,1.0,0.0,0.98,26.55,-6.02,-1.93,122.81,1.98,0.98,10.87,2.96,6.24,1.0,1.0,0.85,0.0,42.42,0.71,0.0,1.98,1
0.0,11.0,1.0,1.08,0.0,3.69,104.66,1.0,0.0,1.0,4.08,-0.37,0.0,74.82,3.08,7.54,6.69,2.08,56.07,0.85,1.54,0.82,0.0,31.83,0.76,0.0,2.61,1
0.55,0.0,1.0,-3.82,-18.53,4.45,-184.66,1.0,0.0,0.0,-18.62,6.48,3.18,-49.6,4.0,5.0,-6.63,1.0,-2.24,1.55,1.64,0.69,0.55,6.0,0.84,0.0,0.0,0
0.0,-0.63,0.37,0.63,1.0,1.47,246.71,1.0,0.0,7.74,15.58,1.28,0.0,45.38,0.74,0.0,6.74,3.0,1.25,1.0,0.37,0.42,0.0,24.0,0.93,0.0,3.0,1
0.0,-7.48,1.0,0.0,6.0,8.04,49.8,1.0,0.0,-0.68,4.64,5.94,0.0,-14.27,-0.36,-3.4,-0.72,0.32,-31.38,2.68,2.0,-0.34,0.0,112.0,0.84,0.0,0.32,1
1.0,0.0,1.0,8.53,0.51,8.0,32.76,1.0,0.0,0.0,0.25,5.38,0.25,9.79,3.24,3.73,2.76,1.0,5.52,3.0,1.25,1.19,1.0,10.27,0.98,0.0,0.25,0
0.62,-1.25,1.0,0.0,1.25,7.49,35.98,1.0,0.0,0.0,1.62,6.37,3.12,0.0,0.38,0.0,0.62,1.0,-35.94,2.38,1.62,1.09,0.62,6.0,0.88,0.0,-1.25,0
0.0,-9.65,1.0,0.0,6.0,8.89,78.33,1.0,0.0,1.93,9.86,2.28,0.0,35.69,1.96,-6.75,2.0,1.0,-45.69,-0.89,2.0,-0.19,0.0,112.0,0.93,0.0,1.0,0
-1.56,21.0,1.0,16.0,-2.34,2.66,380.89,1.0,0.0,1.0,43.93,5.44,-6.25,100.0,0.22,1.78,16.0,0.22,-0.25,-0.78,-2.34,-1.25,-0.78,26.49,0.77,0.0,1.22,1
0.92,9.67,1.0,-5.42,-33.02,8.08,-122.72,1.0,0.0,0.92,-19.19,3.38,-0.92,50.47,0.92,1.0,-6.76,0.0,-2.8,-0.92,1.83,0.53,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,5.87,16.96,7.94,118.25,1.0,0.0,-1.96,8.15,0.42,3.96,13.71,1.0,0.0,2.94,-0.96,9.2,1.98,1.0,2.03,0.0,10.9,0.69,0.0,1.98,0
1.6,2.4,1.0,0.0,3.0,6.2,199.8,1.0,0.0,-0.2,22.4,1.71,0.0,64.2,0.4,1.0,2.6,2.0,2.1,1.0,1.6,0.26,0.0,38.0,0.98,0.0,1.0,0
-0.53,0.0,1.0,-6.85,-1.05,-0.11,50.21,1.0,0.0,3.0,9.0,3.62,-0.53,12.09,2.47,1.05,7.37,0.47,0.52,0.53,0.47,-0.38,-0.53,1.79,0.97,0.0,0.47,0
0.2,0.8,1.0,0.79,0.8,1.6,65.63,1.0,0.0,5.38,11.38,0.87,0.0,78.58,1.8,0.0,2.58,1.2,3.49,0.0,1.0,0.54,0.0,10.81,0.94,0.0,1.8,0
0.0,0.76,1.0,-5.29,-26.45,-0.27,-210.02,1.0,0.0,6.02,-11.4,0.03,-0.76,29.42,3.76,0.0,-1.34,1.0,-1.4,-0.76,1.76,0.58,0.0,10.53,0.91,0.0,1.76,1
0.98,0.0,1.0,0.0,6.0,6.98,-100.31,1.0,0.0,-0.98,-18.59,0.8,7.87,-64.91,1.0,-0.98,-4.88,0.02,8.18,2.98,3.97,1.47,0.98,80.53,0.91,0.0,1.0,0
-0.7,1.0,1.0,4.22,0.7,6.11,-26.88,1.0,-1.41,0.3,-24.0,1.83,1.41,30.92,-0.11,0.0,4.41,1.0,4.18,1.7,1.0,0.06,0.0,-292.0,0.82,0.0,0.7,0
1.65,0.0,1.0,0.0,3.65,3.7,303.42,1.0,7.13,13.32,45.45,-1.99,0.65,126.28,1.65,-0.3,35.87,5.89,1.72,-1.59,0.35,0.68,0.0,38.0,1.08,0.0,2.94,1
0.92,-15.62,1.0,-14.7,0.0,1.08,-222.79,1.0,0.0,2.0,-18.56,-1.66,0.0,-13.88,3.92,-0.92,-2.78,1.0,2.12,0.0,2.84,1.28,0.0,-1.35,1.03,0.0,0.08,0
1.12,0.0,1.0,0.0,1.68,27.56,53.92,1.0,0.0,0.0,1.0,5.02,8.48,0.0,0.0,0.0,1.56,0.0,2.68,0.44,2.12,0.9,0.56,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,6.0,2.84,44.83,1.0,0.0,1.26,8.53,1.81,0.0,27.81,0.37,0.0,1.37,1.63,5.13,1.37,2.0,-0.72,0.0,112.0,0.92,0.0,0.37,1
5.0,0.0,1.0,-0.98,1.39,2.32,521.22,1.0,20.75,19.66,33.41,0.84,2.0,111.55,4.0,0.0,42.32,4.07,2.58,-1.84,-0.23,0.53,-0.61,1.09,0.98,0.0,2.23,1
0.0,0.0,1.0,0.0,0.77,2.0,79.53,1.0,1.54,1.23,25.22,0.77,0.0,30.87,3.32,0.0,1.0,3.0,-4.78,-0.77,1.0,-0.15,0.0,337.39,0.81,0.0,-0.77,1
0.27,0.95,1.0,0.37,0.11,4.11,62.64,1.0,0.74,1.37,2.69,1.64,0.11,4.62,2.11,0.0,3.85,1.0,1.89,0.95,1.0,0.06,0.0,6.0,0.93,0.0,0.05,0
0.0,1.36,1.0,7.0,36.0,-13.32,399.65,1.0,0.0,0.0,36.32,-3.74,-1.71,91.0,2.36,0.0,16.0,1.68,52.71,2.36,0.68,0.49,0.0,6.0,1.0,0.0,3.04,1
9.34,0.0,1.0,6.85,13.08,3.62,128.57,1.0,0.0,0.62,9.39,1.28,2.49,59.18,0.62,0.38,5.98,0.62,4.14,0.38,0.0,1.25,0.0,12.03,0.73,0.0,1.87,1
0.0,1.19,1.0,0.0,0.0,15.41,6.21,1.0,0.0,-0.81,-2.43,5.76,3.24,-15.41,0.38,0.0,1.0,0.19,63.88,2.19,2.0,-1.16,0.0,-45.9,0.9,0.0,2.19,0
0.0,3.0,1.0,0.0,0.7,4.4,-7.22,1.0,-1.4,1.3,-24.53,1.55,3.49,30.22,-0.09,0.0,5.0,2.0,3.9,3.4,2.4,1.48,0.7,-293.54,1.05,0.0,1.7,0
0.0,3.0,1.0,0.0,0.0,5.94,51.28,1.0,0.0,0.04,-5.83,6.6,0.0,-3.06,2.0,0.0,4.02,0.04,3.78,4.94,1.0,0.71,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,50.99,1.0,0.0,2.42,7.0,0.75,0.0,60.34,1.83,0.0,-1.26,2.17,4.23,0.0,1.0,-0.02,0.0,6.0,0.96,0.0,0.42,0
1.0,0.78,1.0,-4.7,-0.57,1.22,137.83,1.0,2.0,1.78,39.0,1.21,-1.57,-31.39,4.78,0.0,1.22,1.0,-1.18,0.0,1.0,0.07,0.0,431.09,1.03,0.0,-0.78,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
3.51,0.0,1.0,3.0,2.48,0.49,100.66,1.0,0.0,4.51,16.16,0.05,0.0,101.54,1.0,0.51,7.05,2.51,1.86,0.49,1.49,1.23,0.0,-31.61,1.03,0.0,0.0,0
0.0,3.0,1.0,0.0,0.9,-2.4,64.9,1.0,0.0,4.7,7.4,1.12,0.0,92.19,2.0,0.0,5.0,2.0,3.05,0.2,1.0,-0.09,0.0,-46.19,0.93,0.0,1.9,0
1.71,-7.79,1.0,0.0,2.42,4.13,174.21,1.0,11.0,18.29,29.58,0.38,4.54,78.12,0.29,-4.96,41.58,6.0,-34.95,-0.71,1.42,1.78,0.71,6.0,0.97,0.0,3.0,1
8.2,-7.29,1.91,0.0,0.0,15.2,231.16,1.0,0.0,0.91,8.65,1.45,3.65,59.25,2.91,-6.38,35.73,2.0,-45.96,-0.82,1.0,2.81,0.0,6.0,0.89,0.0,1.91,0
4.99,0.0,1.0,4.99,6.65,-0.99,32.32,1.0,0.0,6.65,9.32,-3.48,0.0,113.1,1.66,-1.33,6.65,3.33,2.34,-0.99,2.66,1.97,0.0,6.0,1.11,0.0,0.0,0
0.0,-3.78,1.0,-0.76,0.0,23.22,-67.32,1.0,0.0,2.27,-2.78,5.46,4.0,-31.79,2.27,-0.76,-1.27,0.76,2.32,1.0,1.76,0.05,0.0,6.0,1.02,0.0,0.0,0
5.0,0.0,1.0,7.0,-0.74,3.26,324.22,1.0,14.0,8.91,7.7,-0.13,2.0,55.06,4.0,-0.91,13.52,0.09,13.11,0.0,1.0,1.74,0.0,-23.2,0.87,0.0,1.0,0
0.0,0.0,1.0,-4.22,-1.41,5.0,26.89,1.0,0.0,0.0,0.3,11.96,0.3,-40.75,6.11,8.51,-1.11,1.0,-1.81,1.0,-0.7,-0.53,0.0,2.49,1.02,0.0,-0.7,0
4.64,0.0,1.0,6.5,1.86,10.71,416.07,1.0,12.99,4.64,10.57,1.68,1.86,43.62,2.93,0.0,10.35,2.0,3.75,1.0,1.0,1.62,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,92.55,1.0,0.0,1.65,19.39,0.19,0.0,21.94,1.65,-0.1,6.48,0.55,1.26,-1.19,0.0,0.3,0.0,22.0,0.89,0.0,0.55,0
0.87,0.0,1.0,0.0,0.87,0.27,142.71,1.0,1.73,2.87,41.88,-4.3,0.0,56.11,6.46,-1.73,12.73,1.87,0.22,-3.46,1.0,1.12,0.0,377.17,0.94,0.0,1.0,1
-2.04,6.68,1.0,-1.04,-2.04,9.68,239.54,1.0,0.0,0.0,14.72,4.82,0.0,106.12,0.68,1.0,4.96,-0.68,3.19,-0.68,-0.68,-0.2,0.0,10.08,0.79,0.0,2.36,0
5.0,7.46,1.0,7.0,2.0,4.64,406.57,1.0,14.0,8.68,6.86,-1.0,2.0,101.25,5.36,4.07,21.04,1.68,43.12,1.36,1.68,1.39,0.0,-4.86,0.98,0.0,1.68,1
0.0,0.0,1.0,-6.27,-32.24,8.79,-247.26,1.0,0.0,0.0,-23.66,1.23,-0.9,-81.5,2.9,0.0,-10.54,2.9,-6.12,1.0,1.9,1.73,0.0,6.0,0.92,0.0,1.0,0
-0.67,1.0,1.0,0.0,-2.01,1.32,72.8,1.0,0.0,2.34,13.38,1.88,-5.36,20.75,2.0,0.0,3.67,1.0,4.49,0.33,-0.34,-0.5,-0.67,6.0,0.94,0.0,0.0,0
-1.32,4.77,1.0,-2.32,-3.09,6.32,64.03,1.0,0.0,-1.32,-0.09,1.83,0.0,-15.49,2.77,0.0,0.23,0.23,1.6,0.0,1.23,-0.11,0.0,6.0,0.91,0.0,1.0,0
4.14,0.0,1.63,3.77,4.26,8.77,329.25,1.0,8.8,5.4,35.43,1.52,1.26,120.7,2.89,1.0,18.69,2.0,5.94,1.0,1.63,0.77,0.0,38.0,0.92,0.0,1.0,1
0.0,0.0,1.0,-5.35,-22.95,5.76,-246.39,1.0,0.0,0.0,-22.71,7.49,0.24,-69.61,4.0,5.0,-9.71,1.0,-2.4,1.76,1.53,-0.37,0.0,87.09,0.81,0.0,0.0,1
1.2,0.8,1.0,0.0,2.2,7.59,-19.25,1.0,-1.59,1.59,-24.45,0.48,8.0,34.99,0.2,0.0,2.59,1.0,8.64,2.0,3.0,1.31,1.0,-335.14,1.1,0.0,1.8,0
0.0,11.0,1.0,5.75,-12.46,1.0,-54.95,1.0,0.0,1.0,-9.46,0.11,0.0,76.6,2.0,7.0,7.83,1.0,55.57,3.0,1.0,-0.02,0.0,10.79,0.64,0.0,1.0,0
0.38,1.24,1.0,-2.48,1.0,2.0,159.71,1.0,11.0,12.19,20.48,0.23,1.0,40.38,1.62,0.0,38.05,5.38,40.99,1.86,0.62,0.55,0.0,6.0,0.95,0.0,4.24,1
1.0,4.53,1.53,-0.53,0.0,6.12,-43.96,1.0,0.0,1.0,4.06,1.09,0.0,37.0,2.53,0.0,1.53,1.0,3.51,0.53,2.53,0.8,0.0,6.0,0.94,0.0,0.47,0
8.43,3.57,2.0,0.0,0.0,10.0,182.91,1.0,-1.13,3.7,-9.41,0.72,4.0,121.65,1.87,0.0,40.43,1.0,6.31,1.0,1.0,2.27,0.0,-233.37,0.96,0.0,3.13,1
-2.64,0.0,1.0,-4.62,0.34,1.36,-58.81,1.0,-7.93,4.38,35.85,0.63,-1.32,33.78,2.0,0.0,-3.23,3.0,1.33,1.0,1.0,0.35,0.0,307.35,0.88,0.0,2.34,1
0.76,0.0,1.0,-4.54,0.0,3.24,20.97,1.0,0.0,0.0,0.24,5.9,2.27,-43.93,0.0,2.0,-1.51,0.0,2.49,4.76,2.51,0.76,0.76,2.21,1.07,0.0,0.0,0
-0.75,0.0,1.0,0.0,11.27,5.25,109.57,1.0,0.0,-1.5,12.75,3.32,1.5,-23.3,0.0,1.0,-0.5,0.0,-1.1,1.0,0.0,0.33,0.0,22.0,0.82,0.0,0.0,1
1.0,-0.53,1.0,0.0,0.47,3.58,162.47,1.0,11.0,16.89,26.25,3.13,1.0,52.37,0.47,0.0,42.47,6.0,3.02,1.58,0.0,0.61,0.0,2.83,0.95,0.0,1.94,1
10.44,2.81,1.94,0.0,3.0,10.69,182.41,1.0,0.0,0.94,1.94,-0.53,11.75,18.76,2.88,0.0,29.13,-0.88,9.53,2.94,3.94,3.32,1.0,6.0,0.91,0.0,1.94,1
0.0,0.0,1.0,0.0,-0.76,3.47,181.6,1.0,8.4,15.51,28.91,1.19,-3.05,137.02,1.0,0.0,42.31,6.82,1.62,-1.53,-2.29,-0.16,-0.76,6.0,0.98,0.0,2.53,1
0.15,0.0,1.0,4.0,-0.85,2.56,-72.78,1.0,-9.38,-5.2,-8.59,5.35,-0.85,5.68,1.0,0.0,-27.67,-2.26,4.25,2.56,1.85,-0.21,0.0,6.0,0.88,0.0,-1.56,0
0.0,22.9,1.0,14.52,0.0,9.84,474.89,1.0,0.0,0.0,38.19,5.66,0.0,184.48,-0.84,1.84,17.98,0.0,4.11,-0.84,-0.84,0.24,0.0,12.76,0.8,0.0,2.69,1
