CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.8,1.0,0.0,0.0,-0.19,133.42,1.0,0.0,0.42,11.97,8.05,-3.19,126.58,-0.39,1.59,-8.73,0.2,-1.34,1.0,0.41,-0.93,0.0,3.61,0.95,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,3.33,1.0,48.21,0.0,0.44,36.77,1.0,0.0,9.22,6.67,-5.36,0.0,22.0,2.0,-0.78,8.44,1.0,0.28,1.0,1.0,0.0,0.0,10.67,0.83,0.0,1.56,0
0.0,-2.64,1.0,0.0,0.0,-0.52,15.01,1.0,0.0,6.0,4.0,-0.05,0.0,70.0,2.88,0.0,3.6,1.88,2.91,1.88,2.0,0.67,0.0,6.0,0.9,0.0,0.0,0
-0.81,0.81,1.0,0.0,0.0,1.58,-96.54,1.0,-0.62,6.54,-13.98,1.06,-0.81,43.32,1.81,17.0,0.26,-0.62,7.07,3.62,1.81,0.83,0.81,-2.31,1.01,0.0,-0.42,0
1.96,-0.98,2.98,127.41,3.92,2.96,153.41,4.0,-2.94,27.62,10.92,-0.2,1.98,59.68,-0.96,0.0,32.48,3.98,16.88,1.0,2.0,0.92,0.0,32.64,0.88,0.0,5.94,1
2.16,3.6,1.72,1.44,1.44,12.16,260.89,1.0,0.72,0.72,22.43,0.4,0.72,25.91,4.72,1.44,21.8,1.0,8.35,1.28,4.0,1.45,0.0,75.1,0.86,0.0,3.16,1
1.76,0.0,1.76,108.35,3.52,5.29,398.78,1.0,0.0,18.5,46.69,0.51,0.88,85.45,3.88,2.0,34.35,3.76,12.8,0.0,0.88,0.46,0.0,21.86,0.96,0.0,3.52,1
0.0,0.69,1.0,1.38,0.0,37.76,290.94,1.0,2.07,1.38,30.65,6.18,0.0,55.85,2.07,2.31,8.58,0.69,1.77,0.31,1.69,0.36,0.0,6.0,1.25,0.0,0.69,0
0.96,0.0,1.0,1.0,1.0,0.96,305.25,1.0,1.92,8.65,49.15,-4.94,1.92,180.7,4.92,-0.96,21.14,3.88,-18.32,-0.96,1.0,0.37,0.0,19.45,0.87,0.0,2.88,1
0.09,1.0,1.0,0.0,-0.91,14.44,254.83,1.0,0.0,13.0,21.16,3.11,2.09,80.0,0.28,0.91,14.09,1.09,5.19,0.09,-0.81,1.61,0.0,-9.26,0.59,0.0,3.91,1
24.0,2.0,1.0,4.22,35.22,7.0,318.44,1.0,0.0,0.0,10.78,-0.11,9.0,16.8,0.22,0.0,7.0,1.0,7.35,3.35,1.0,1.78,0.0,7.0,0.8,0.0,1.0,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
21.75,4.56,2.0,3.91,29.12,8.44,485.24,1.0,6.0,9.22,16.44,-6.82,11.03,82.09,3.78,1.44,32.69,1.78,4.57,1.0,1.78,3.51,0.0,6.78,0.84,0.0,2.0,1
0.0,0.0,0.25,-0.75,1.0,12.24,87.89,-1.25,0.0,-6.74,3.25,4.24,3.25,-32.95,0.25,0.75,2.51,-1.25,29.37,31.25,1.5,0.43,1.0,0.01,0.72,0.0,-1.5,0
5.61,8.48,2.87,3.74,3.74,5.87,575.33,1.0,1.87,4.74,57.19,0.04,1.87,142.03,0.26,3.74,22.82,2.87,4.87,-0.87,1.0,1.64,0.0,185.4,1.02,0.0,5.61,1
4.46,-0.89,1.0,0.0,0.0,0.89,94.54,1.0,1.79,2.68,18.39,0.06,-0.89,45.52,1.11,0.0,0.89,1.89,5.78,1.21,0.11,0.59,-0.89,163.09,0.42,0.0,0.89,1
-2.7,-1.8,0.1,0.0,-0.9,-3.21,-253.3,1.0,-5.41,-8.11,-10.52,6.9,-2.7,-54.97,0.0,-1.7,-18.83,0.0,22.34,1.9,1.9,-1.24,0.9,6.0,0.88,0.0,-1.8,0
0.0,0.71,1.71,0.71,2.14,32.14,66.0,1.0,0.0,-5.71,0.29,7.01,3.57,2.86,-1.43,3.0,-13.28,0.0,10.05,1.0,0.29,-0.43,0.0,40.28,0.7,0.0,-0.71,0
2.24,3.73,1.75,0.75,0.75,11.73,344.63,1.0,0.75,2.24,30.88,4.15,0.75,-17.89,-0.75,2.49,12.18,0.75,3.65,0.0,0.0,1.04,0.0,78.57,0.76,0.0,3.24,1
0.0,1.0,1.64,0.64,0.0,-19.71,-6.09,2.92,0.0,8.75,5.83,-3.67,0.64,50.09,2.64,-1.92,6.83,2.92,5.7,1.0,1.64,0.59,0.0,11.75,0.89,0.0,1.92,1
0.0,0.0,0.15,-0.85,0.0,34.15,61.7,-1.54,0.0,-7.61,-0.69,7.31,-0.85,-37.19,0.85,3.0,-4.92,-1.69,-0.11,2.69,0.15,-0.41,0.0,-1.61,0.92,0.0,-2.54,0
0.0,3.53,1.0,0.0,0.0,8.64,-76.85,1.0,-0.88,-11.46,-20.16,4.75,0.0,-80.22,4.12,-13.1,-6.05,0.12,-5.62,0.12,-0.88,-0.29,0.0,3.36,0.8,0.0,-1.76,0
0.0,-0.92,1.0,-1.84,0.0,4.59,-125.48,1.0,-2.76,-0.92,-28.99,8.59,0.0,17.46,-0.76,1.84,-11.02,0.08,7.43,3.92,0.08,-0.06,0.0,6.0,0.9,0.0,0.0,0
-1.44,1.61,2.61,0.0,0.0,-1.83,-31.67,1.0,-1.22,7.22,-7.74,0.39,6.44,47.04,0.39,0.0,2.17,2.0,0.42,1.61,4.22,2.76,0.0,-101.16,1.3,0.0,1.0,0
5.0,2.54,1.85,-0.85,-4.23,8.92,401.5,1.0,7.07,12.45,29.83,-0.18,3.38,64.17,3.69,2.54,30.66,2.0,8.68,0.85,1.0,3.19,0.0,182.0,0.57,0.0,2.69,1
3.0,0.0,1.0,1.0,6.0,4.6,26.54,1.0,0.0,0.0,2.4,-1.46,0.0,100.0,5.01,0.0,0.0,1.8,-16.41,0.0,0.2,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,1.53,2.53,0.0,0.0,12.12,44.72,1.0,0.0,0.0,0.23,1.57,2.3,0.0,2.7,0.23,9.42,1.0,8.27,5.59,2.3,2.1,1.53,6.0,0.92,0.0,0.0,0
2.11,-0.11,0.44,73.02,2.23,4.54,406.31,1.0,0.0,24.7,42.54,0.22,1.89,134.06,2.44,0.0,30.05,2.56,7.71,-2.9,-0.11,0.23,-1.11,47.03,0.87,0.0,5.23,1
4.64,-0.93,1.0,0.0,0.0,-9.27,74.43,1.0,1.85,-3.71,19.84,0.25,-3.71,43.59,1.07,0.0,-13.91,1.93,-1.31,2.07,0.07,-0.33,0.0,166.44,0.38,0.0,-0.93,1
13.57,2.26,1.0,0.63,18.86,9.63,305.74,1.0,0.0,8.6,13.0,0.39,7.4,92.57,3.0,0.0,4.94,2.0,3.87,0.37,0.37,1.67,0.0,37.63,0.74,0.0,3.0,1
1.0,1.62,2.0,-0.62,-0.62,4.34,63.99,1.0,0.0,6.0,2.0,0.71,4.0,-4.04,1.62,0.62,7.1,2.0,4.45,1.0,3.0,2.52,0.0,6.0,1.01,0.0,1.62,0
-0.93,-0.93,1.0,0.0,0.0,35.93,-45.24,1.0,0.0,-12.09,-8.3,7.4,-2.79,-74.39,0.93,3.0,-2.72,-0.93,2.12,1.93,3.79,-0.81,0.0,-22.83,0.93,0.0,-1.86,0
3.27,-0.82,2.0,2.64,4.91,2.64,-158.03,4.0,-2.46,13.09,-24.93,-0.09,2.64,39.09,-0.64,0.0,15.19,3.0,9.07,2.64,2.82,1.41,0.0,15.0,0.92,0.0,3.0,1
-0.81,0.81,1.81,0.0,0.0,11.39,38.52,1.0,0.0,-4.88,4.37,2.61,-0.81,-47.18,0.81,1.0,8.51,-0.81,7.51,5.88,0.0,0.47,1.63,6.0,0.53,0.0,-0.81,0
-4.12,0.0,1.0,0.0,0.0,0.82,-40.34,1.0,-1.65,-3.3,-6.36,7.4,0.0,-62.64,-1.65,1.82,-2.95,-1.65,16.45,1.82,0.0,-0.98,0.0,-139.06,0.97,0.0,-0.82,0
-3.1,2.0,3.0,-3.1,-4.65,14.0,-18.45,1.0,0.0,-5.42,-6.97,3.32,1.45,-58.06,5.1,0.77,-5.03,1.0,5.52,6.23,1.45,1.88,2.0,6.0,0.83,0.0,-0.77,0
3.72,0.53,1.53,0.0,0.0,12.66,127.04,1.0,0.0,9.56,1.41,-1.11,1.59,45.16,6.13,0.0,23.22,2.06,9.36,3.06,4.53,1.33,0.0,7.59,1.03,0.0,1.53,1
-0.76,1.53,1.76,0.76,2.29,9.06,-206.1,1.0,-1.53,-6.88,-36.47,3.24,5.35,-39.0,4.24,1.0,-15.06,-0.53,15.01,1.76,0.0,0.78,0.0,34.29,0.64,0.0,-1.53,1
5.0,0.0,1.0,0.0,0.0,1.29,104.88,1.0,2.0,4.57,17.43,0.11,0.0,76.0,2.0,-0.57,7.57,2.0,5.12,0.57,1.0,1.24,0.0,182.0,0.38,0.0,0.43,0
0.0,0.71,0.0,8.0,0.0,-4.94,-77.22,1.0,0.0,1.41,-7.05,-3.21,0.0,-54.99,1.41,-1.41,1.41,0.71,-2.23,0.0,0.71,0.0,0.0,6.0,0.74,0.0,-0.71,0
5.77,-0.77,1.0,-1.53,0.0,3.77,137.48,1.0,1.23,9.36,18.77,0.28,1.53,78.3,1.23,0.0,14.66,3.53,8.39,0.0,1.0,1.07,0.0,192.72,0.32,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,6.74,26.39,1.0,0.0,0.0,1.37,3.01,0.0,0.0,4.81,0.81,2.86,1.0,2.05,1.19,0.74,0.11,0.0,6.0,0.84,0.0,0.19,0
0.0,-0.62,1.0,0.0,0.0,7.7,111.36,1.0,0.0,-1.85,7.93,9.01,0.0,-13.57,-1.23,1.62,-0.23,-0.62,23.35,0.38,0.38,0.09,0.0,6.62,0.8,0.0,0.62,0
-0.51,4.52,1.0,93.49,0.0,8.02,126.81,1.0,-1.02,9.0,1.75,2.37,-1.02,108.13,-1.02,1.51,0.38,-1.52,1.17,1.51,-0.51,-0.19,0.0,7.94,0.88,0.0,3.0,1
0.0,-2.07,0.0,0.0,0.0,1.56,21.56,1.0,0.0,0.0,1.56,2.02,0.0,0.0,5.07,1.48,2.59,2.52,2.81,0.52,2.07,0.31,0.0,6.0,0.81,0.0,0.52,0
10.0,1.0,1.0,0.0,0.0,-10.49,125.67,1.0,0.0,54.0,13.08,-3.09,2.0,92.0,5.16,-1.62,33.39,2.54,9.32,0.54,2.62,1.32,0.0,8.0,0.95,0.0,3.54,1
-7.0,0.0,0.0,0.0,0.0,-0.7,-49.29,1.0,0.0,-37.1,-6.3,3.17,-0.7,-46.89,3.0,2.0,-15.4,1.3,-2.11,1.4,0.7,0.0,0.7,4.6,0.81,0.0,-2.1,0
-0.64,-0.64,1.0,1.0,1.64,-1.27,-79.27,1.0,0.0,-8.26,-3.63,1.18,0.64,49.14,1.73,0.0,-5.09,0.36,17.12,19.71,2.27,-0.3,0.64,-13.71,0.9,0.0,-1.91,0
4.0,-1.21,-0.21,4.0,6.0,1.14,93.17,1.0,0.0,7.0,10.61,2.01,0.18,75.0,2.82,0.61,16.32,1.0,1.66,-1.64,0.18,-0.55,-1.21,6.0,0.92,0.0,1.0,0
0.0,1.62,2.62,0.0,0.0,20.32,213.11,1.0,0.0,1.0,7.96,10.14,2.43,100.0,0.0,2.0,10.7,0.0,12.24,4.23,1.62,1.88,1.62,6.0,1.0,0.0,1.0,0
0.0,-0.62,1.0,-1.24,0.0,4.0,-17.92,1.0,-0.86,11.76,-4.49,4.75,0.0,40.83,-0.86,17.62,6.57,0.38,22.73,2.62,1.0,0.01,0.0,9.0,0.93,0.0,1.38,0
0.79,0.0,1.0,2.37,1.0,9.37,68.66,1.0,0.0,5.54,5.75,0.52,5.58,-19.77,1.0,0.0,25.19,1.0,35.84,33.58,3.79,1.89,1.0,6.0,1.05,0.0,0.79,0
0.0,0.89,1.0,0.0,0.0,-7.11,-5.88,1.0,0.0,2.67,5.11,2.02,0.0,19.55,-1.78,1.0,-5.11,0.0,-1.96,0.11,-2.67,-0.53,0.0,6.0,0.55,0.0,-0.89,0
0.0,3.99,1.0,62.99,-0.99,10.97,520.2,1.0,2.97,10.98,62.61,1.73,0.0,81.17,0.0,1.0,20.89,0.0,4.42,1.0,0.0,0.52,0.0,12.0,1.0,0.0,3.99,1
-0.82,-0.82,1.0,0.0,0.0,-1.91,-76.0,1.0,0.0,0.27,-3.37,0.9,-2.46,61.81,1.18,0.0,2.27,0.18,-0.38,1.0,2.82,0.01,0.0,-19.38,1.0,0.0,-2.46,0
0.0,1.0,1.0,-5.73,0.0,2.0,25.82,1.0,0.0,1.0,3.0,0.56,1.0,25.0,5.15,1.43,6.0,2.43,3.25,2.0,2.0,1.0,1.0,6.0,0.97,0.0,0.0,0
0.0,1.74,2.74,0.0,0.0,14.36,-65.14,1.0,0.0,-0.87,-7.47,-6.73,2.62,-87.23,5.74,-1.74,20.6,1.87,10.16,7.23,6.62,3.0,1.74,6.0,0.85,0.0,0.13,0
-2.39,-1.6,0.2,0.0,-0.8,37.39,-181.05,1.0,-4.79,-1.6,-11.76,7.06,0.0,-45.46,0.0,0.61,-3.79,0.0,5.12,1.0,1.8,-0.3,0.0,8.39,0.91,0.0,0.0,0
3.0,5.0,2.0,2.0,2.0,0.1,312.94,1.0,1.0,-0.81,32.54,0.79,-1.18,60.23,2.54,2.0,6.3,2.0,-1.36,0.0,0.46,0.46,0.0,100.37,0.96,0.0,1.91,1
23.23,4.94,1.0,66.84,34.84,9.9,460.45,1.0,0.0,9.0,24.78,-4.49,8.71,191.95,0.97,0.03,13.81,0.97,-16.57,1.0,0.0,1.4,0.0,12.97,0.75,0.0,3.97,1
0.0,-1.45,0.39,4.91,0.0,-1.3,15.86,1.0,0.0,0.0,0.0,1.94,0.0,0.0,1.0,0.39,-2.68,1.0,1.23,1.39,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-0.6,3.0,1.0,62.0,0.0,5.81,14.44,1.0,-1.19,7.21,-9.45,1.83,-1.19,91.65,0.0,1.0,-0.95,-1.19,0.73,1.6,0.6,0.17,0.0,3.65,0.92,0.0,1.21,0
1.57,1.57,2.57,0.0,0.0,5.12,116.25,1.0,0.0,13.4,9.4,-0.95,5.71,103.55,1.0,-1.14,12.54,2.0,5.61,1.57,3.57,3.0,0.0,23.65,0.98,0.0,2.71,1
0.0,1.7,1.0,0.0,0.0,0.2,33.91,1.0,0.0,0.7,1.4,-0.38,0.7,17.51,-0.4,0.3,4.5,1.0,3.58,2.7,1.4,0.7,0.7,6.0,0.95,0.0,0.0,0
3.0,5.64,2.0,54.54,1.0,7.36,513.59,1.0,6.0,17.92,31.2,1.39,4.0,173.97,-0.52,3.88,25.36,0.12,2.23,0.12,-2.52,1.85,0.0,11.28,1.01,0.0,3.76,1
11.14,1.0,0.43,-72.7,1.14,3.0,-66.23,1.0,0.0,45.99,-12.62,0.32,2.57,79.41,3.0,0.0,18.84,1.43,2.2,1.14,1.57,1.34,0.0,-2.3,1.01,0.0,1.28,1
0.0,3.0,1.0,62.0,0.0,-11.85,233.73,1.0,0.0,9.0,24.28,-0.06,0.0,100.0,0.0,-0.4,8.0,0.0,2.71,0.3,-0.7,0.11,0.0,12.7,0.72,0.0,3.7,1
1.52,1.52,1.51,0.0,0.51,4.51,256.93,1.0,4.04,17.57,27.04,-3.58,2.03,83.9,2.52,17.51,27.7,1.51,8.42,2.0,1.51,1.54,0.0,9.0,0.99,0.0,2.51,1
1.0,1.52,1.0,0.0,0.0,-8.03,157.97,1.0,0.0,13.52,14.03,-2.75,3.52,92.9,4.55,-1.55,17.58,2.52,6.63,1.52,1.52,1.99,0.52,37.0,0.88,0.0,3.0,1
8.71,0.87,0.13,-0.87,0.0,1.74,114.77,-1.61,0.0,39.18,10.35,2.21,0.87,41.79,1.74,1.0,20.28,-0.87,2.35,0.13,-0.87,0.07,0.0,-0.09,0.59,0.0,0.0,0
1.58,0.58,1.58,0.0,0.0,0.4,302.96,1.0,2.0,12.45,45.4,-1.62,4.3,117.36,2.58,-0.58,24.73,4.15,6.09,0.58,2.73,1.54,0.0,19.42,1.06,0.0,3.0,1
3.0,5.0,2.76,-4.08,2.0,5.0,312.32,1.0,1.0,3.0,36.56,-0.24,1.0,76.0,2.0,2.76,16.52,2.0,4.3,0.76,1.0,1.19,0.0,102.0,0.78,0.0,3.0,1
5.0,0.0,0.46,-0.54,0.0,4.09,131.43,-0.63,2.0,2.37,16.37,0.64,-0.54,90.11,2.54,0.0,7.54,0.91,4.58,0.0,1.0,1.05,0.0,177.12,0.4,0.0,-0.63,1
0.0,-1.12,-0.12,0.0,0.0,1.75,156.88,1.0,1.0,13.0,25.69,0.98,-1.69,91.0,2.12,17.0,13.44,1.0,6.6,-0.81,1.56,-0.88,-1.12,9.0,0.94,0.0,2.56,1
3.0,-1.0,1.0,1.0,6.0,4.0,84.93,1.0,0.0,0.0,6.99,6.32,0.0,100.0,0.0,0.0,0.0,0.0,25.19,-1.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
13.34,0.56,1.0,2.78,21.01,9.78,178.77,1.0,0.0,-0.56,4.89,0.78,8.45,38.91,-0.11,0.0,7.56,1.0,32.91,31.44,2.44,1.25,0.44,6.56,0.8,0.0,0.56,1
-6.09,-0.87,-0.74,6.96,0.0,-1.31,-144.01,1.0,0.0,-15.66,-3.09,2.92,-2.61,-73.95,0.52,-0.87,-9.88,-0.74,1.21,0.26,3.13,-0.73,0.0,2.52,0.72,0.0,-0.74,0
-0.84,1.0,1.0,0.0,0.0,7.35,-102.49,1.0,-1.67,-5.7,-28.82,8.54,-1.67,13.4,2.33,1.67,-12.42,-1.51,2.97,1.84,0.16,0.35,0.0,-5.72,1.0,0.0,-1.67,0
9.5,1.0,1.0,0.0,0.0,5.0,52.3,1.0,-1.0,49.99,-7.04,4.78,1.0,100.02,2.0,1.0,16.97,0.5,6.84,0.5,0.5,0.81,0.0,0.98,1.02,0.0,2.0,0
-1.64,-2.46,0.18,0.0,-0.82,-4.11,-2.36,1.0,-3.29,-0.82,32.29,2.24,-1.64,-1.64,-0.82,-1.46,-2.11,1.64,0.59,0.18,0.0,-1.64,0.0,17.5,0.46,0.0,0.82,1
4.42,-1.58,1.14,0.0,0.0,10.42,-47.11,1.0,-5.16,9.4,-7.62,1.14,3.0,11.02,2.28,-1.58,5.93,2.0,28.78,28.67,2.72,0.35,0.86,10.0,0.9,0.0,0.28,0
0.0,0.0,1.63,0.63,1.0,3.84,25.79,2.9,0.0,5.69,4.79,-1.06,4.63,27.79,-1.53,-0.63,10.79,2.26,34.35,32.0,4.26,1.58,1.0,11.69,0.95,0.0,1.9,1
15.08,0.28,0.28,3.59,25.13,1.85,-3.37,1.0,-4.31,-6.18,-2.75,0.81,3.59,6.46,2.56,-2.15,-9.08,1.0,1.32,1.0,1.0,0.0,0.0,6.72,0.78,0.0,-0.72,1
-0.53,2.58,1.0,32.71,0.0,14.06,-16.14,1.0,-1.06,8.0,-14.88,1.08,2.94,37.44,1.94,0.53,14.09,-0.58,9.54,1.53,1.47,1.8,0.0,4.78,0.96,0.0,2.0,0
3.0,4.1,2.0,2.0,2.0,5.9,354.74,1.0,1.0,3.0,34.69,5.15,1.0,76.0,1.1,2.0,15.0,1.1,23.89,-0.9,1.9,1.19,0.0,102.0,1.02,0.0,3.0,1
21.46,2.0,1.0,5.0,36.0,5.48,265.72,1.0,-1.01,-2.03,3.91,1.14,9.0,56.45,-0.01,0.51,4.46,-0.01,2.39,1.51,0.49,0.85,0.0,-82.28,0.85,0.0,0.49,0
3.26,3.0,1.0,65.26,4.89,5.37,200.56,1.0,0.0,14.7,18.0,-1.4,1.63,161.08,0.81,0.19,25.92,0.81,7.64,2.63,1.63,0.79,0.0,11.19,1.13,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.98,104.86,1.0,0.0,0.0,5.99,-1.22,0.0,0.0,3.0,0.0,14.95,1.0,9.04,1.0,4.98,1.17,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,-0.5,-79.36,1.0,0.0,0.0,-6.29,-4.48,0.0,-69.91,3.8,-0.4,4.5,1.7,-1.15,2.0,0.7,0.47,0.0,6.0,0.85,0.0,-0.7,0
0.9,0.9,1.0,0.0,0.0,10.49,129.58,1.0,0.0,11.67,9.97,-2.07,2.69,71.79,7.69,0.1,13.56,2.79,-16.23,1.0,0.0,1.32,0.0,33.82,0.8,0.0,2.69,1
0.0,1.95,1.0,41.25,1.0,-1.95,117.34,1.0,0.0,5.84,13.74,1.48,0.0,164.93,0.4,0.65,-1.95,0.35,-2.41,-0.65,-1.6,-0.39,0.0,9.9,0.89,0.0,1.3,0
-20.6,-1.72,1.0,-4.29,-30.05,9.0,-71.84,1.0,0.0,1.0,4.27,10.38,-4.29,18.44,0.0,2.0,1.0,0.0,29.78,27.61,1.72,-0.38,0.86,5.14,1.08,0.0,0.14,0
-2.86,0.0,0.05,59.1,-0.95,1.14,-9.77,1.0,-4.72,12.05,24.0,2.25,-3.81,104.35,-1.86,15.09,-5.06,0.05,5.65,2.0,0.05,-1.93,0.0,14.72,0.88,0.0,2.95,0
-9.67,1.0,1.0,0.0,0.0,3.03,-56.69,1.0,0.0,-50.23,-5.7,1.46,-0.97,-64.76,4.0,0.0,-15.27,0.03,-0.91,2.93,1.97,0.67,0.97,4.07,0.9,0.0,-2.9,0
-0.82,0.18,1.0,0.0,0.0,-1.76,-77.92,1.0,0.0,-8.06,-3.59,1.52,-2.47,-32.94,2.35,0.0,-6.35,1.0,-1.51,1.0,1.0,-0.54,0.0,-19.53,1.04,0.0,-2.47,0
0.0,0.12,1.0,0.0,0.88,7.7,26.8,1.0,0.0,0.94,1.12,0.99,4.0,3.4,1.23,0.0,8.76,1.0,29.54,28.37,2.88,1.12,0.88,6.35,0.9,0.0,0.23,0
0.0,0.0,1.8,-6.43,0.8,11.62,8.95,1.0,0.0,0.0,1.8,1.87,3.21,0.0,5.8,1.0,6.62,1.8,26.7,26.7,2.41,0.8,0.8,6.0,0.91,0.0,0.0,0
-1.69,-1.82,-0.13,3.39,-1.13,4.18,-87.19,1.0,-0.56,-1.69,-14.07,2.87,-0.56,-42.91,2.87,-0.13,-3.47,-0.13,1.4,0.0,0.44,-0.1,0.0,-48.21,0.86,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.29,41.33,1.0,-0.86,-10.31,-4.31,9.52,0.0,7.73,-0.86,-11.88,-9.16,-0.86,-0.94,0.14,-0.86,-0.29,0.0,3.42,0.54,0.0,-0.86,0
-2.93,0.0,0.02,60.63,-0.98,6.07,11.89,1.0,-5.87,0.02,12.0,10.91,-3.91,113.69,-2.93,0.04,-18.56,-0.98,3.31,1.0,-0.98,-2.32,0.0,11.87,0.87,0.0,1.98,0
4.27,-3.55,1.09,-1.82,-1.82,15.73,67.93,1.0,-0.91,15.27,-13.03,4.28,2.09,15.82,2.18,0.09,11.26,0.18,4.14,2.0,0.09,0.59,0.0,-76.48,0.72,0.0,0.18,0
-7.76,-0.78,0.0,0.0,0.0,-2.33,-71.52,1.0,0.0,-41.88,-4.65,4.28,-1.55,-71.35,0.67,2.78,-20.16,0.45,-4.08,0.78,-0.78,-0.78,0.0,4.45,0.49,0.0,-2.33,0
-0.62,3.0,1.0,62.0,0.0,5.77,8.65,1.0,-1.23,7.15,-10.29,1.83,-1.23,91.39,0.0,1.0,-1.23,-1.23,0.67,1.62,0.62,0.18,0.0,3.39,0.92,0.0,1.15,0
0.0,2.78,1.0,36.82,0.0,1.81,33.28,1.0,0.0,4.75,3.56,-3.1,0.0,0.0,1.0,0.41,5.16,1.0,-0.33,2.0,0.0,0.0,0.0,9.56,0.83,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,22.38,-78.26,1.0,0.0,-0.86,-3.47,-0.11,0.0,-86.07,0.0,1.86,2.0,0.0,-3.73,1.0,0.86,0.0,0.0,6.0,0.5,0.0,-0.86,0
4.35,0.0,0.35,1.31,0.0,5.61,328.48,1.0,3.96,1.39,48.7,0.6,-2.61,91.02,3.31,0.0,12.88,1.35,5.67,-0.65,-0.31,0.11,0.0,182.0,0.41,0.0,1.0,1
0.0,2.19,1.0,62.0,0.0,4.56,192.42,1.0,0.0,2.49,18.81,2.1,-3.25,76.41,0.81,1.0,-0.95,0.0,-0.95,1.81,1.63,-1.14,0.0,9.56,0.82,0.0,2.19,0
-2.21,1.47,2.47,-0.74,-4.42,18.1,49.26,1.0,0.0,0.0,0.06,0.73,2.21,-73.61,4.74,0.0,19.83,1.0,12.5,7.15,5.47,2.62,1.47,6.0,0.99,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,-0.68,-13.92,1.0,0.0,5.53,0.0,0.95,0.0,64.48,-0.84,0.08,3.76,1.0,0.94,2.92,0.92,0.09,0.0,6.0,0.86,0.0,-0.92,0
-3.58,0.0,0.1,3.58,-5.37,29.63,3.86,1.0,0.0,-6.27,-7.95,9.43,-1.79,-67.14,-0.9,3.0,-19.59,-0.9,-5.65,-0.79,-0.79,-1.01,0.0,6.0,0.77,0.0,-0.9,0
3.0,3.15,1.0,1.0,6.0,2.21,-0.6,1.0,0.0,0.0,-3.88,-0.39,0.0,100.0,1.0,0.0,3.94,1.0,2.61,0.79,1.0,-0.12,0.0,5.21,0.98,0.0,-0.79,0
-1.0,0.0,0.0,0.0,1.0,19.96,56.9,1.0,0.0,1.99,1.0,1.18,4.0,-28.92,2.99,0.0,24.95,0.0,40.48,32.0,2.0,0.83,1.0,8.99,0.9,0.0,1.0,1
0.0,0.7,1.7,1.7,3.1,4.91,41.85,1.0,0.0,-2.1,3.3,0.59,6.31,107.72,2.3,0.0,-0.7,1.0,14.52,0.0,1.0,0.98,0.0,41.78,0.71,0.0,0.7,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,5.77,2.77,0.0,0.0,15.84,45.23,1.0,0.0,0.0,-2.65,-2.63,2.65,0.0,1.77,0.12,15.72,0.88,-11.27,6.3,1.77,2.43,1.77,6.0,0.95,0.0,0.0,0
5.69,0.81,1.81,0.0,0.0,17.14,365.43,1.0,0.0,10.76,14.44,9.66,2.44,112.2,1.63,2.81,14.02,0.81,9.77,1.81,-0.81,0.7,0.0,9.25,1.01,0.0,2.63,1
0.0,2.0,-1.0,0.0,0.0,-0.99,16.01,1.0,0.0,0.0,1.0,4.99,-3.0,0.0,3.0,2.0,-4.99,0.0,-8.24,-4.99,-3.0,-2.75,-2.0,6.0,0.83,0.0,0.0,0
