CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.38,0.0,2.88,16.89,15.95,14.81,415.43,1.0,-3.75,-14.07,16.32,9.75,4.69,7.51,0.0,7.0,10.44,0.0,9.93,1.0,0.0,2.51,0.0,4.12,1.22,0.0,0.06,0
0.0,0.72,1.0,0.0,0.0,1.72,37.67,1.0,0.0,5.72,26.14,-6.02,2.86,20.74,6.15,-5.01,19.3,1.72,4.48,0.0,2.43,1.05,0.0,154.15,0.46,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,12.99,95.25,1.0,0.0,-0.99,2.04,11.87,0.0,-39.57,-3.96,7.0,-5.91,-0.99,4.57,1.99,-0.99,0.24,0.0,6.0,0.85,0.0,1.0,0
-5.71,12.57,1.0,10.0,-6.43,16.71,462.11,1.0,4.0,14.43,19.29,1.32,0.29,144.84,3.0,10.0,31.43,1.0,6.69,1.0,0.29,1.35,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,0.0,5.0,0.0,-6.14,-11.66,1.0,0.0,-0.77,1.54,2.81,0.0,-25.33,0.0,2.0,-1.54,0.0,1.98,-0.77,0.0,-0.13,0.0,6.0,0.89,0.0,-0.77,0
1.0,7.36,1.61,1.0,0.0,12.52,147.97,1.0,2.0,5.52,2.0,-1.19,4.23,129.68,3.0,0.0,15.97,1.0,4.22,1.23,1.61,1.18,0.0,6.0,0.99,0.0,0.61,1
0.0,3.0,1.0,1.0,-0.79,10.73,117.57,1.0,0.0,9.0,9.97,6.03,-0.79,77.0,1.21,6.55,4.79,0.21,5.75,1.0,0.21,1.44,0.0,6.0,1.04,0.0,1.79,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
-0.58,0.0,0.42,129.52,-0.58,-0.58,192.88,1.0,4.0,15.42,4.85,1.24,-2.3,94.39,1.0,0.0,1.85,1.0,0.26,1.0,1.0,-0.96,0.0,16.63,0.46,0.0,3.58,0
0.32,0.68,2.35,-152.1,0.0,9.71,-92.19,1.0,2.0,0.0,2.68,0.48,5.71,12.26,3.68,0.0,14.1,1.0,3.23,1.35,1.68,1.59,0.0,-4.16,1.2,0.0,-1.35,0
0.0,-0.87,-1.75,5.0,0.0,-3.49,34.63,1.0,0.0,0.0,6.11,3.45,-3.49,0.0,0.0,2.0,-7.86,0.0,1.09,-1.75,-0.87,-0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
-3.15,-1.57,5.2,0.0,-4.25,3.57,64.8,1.0,2.0,1.0,16.1,0.08,7.82,12.0,4.0,0.0,41.98,1.52,16.26,1.0,1.48,1.17,0.0,313.97,1.29,0.0,1.05,1
0.0,-5.39,1.0,-3.59,-2.59,-0.8,-530.09,1.0,-10.78,-6.29,-49.29,5.03,1.0,-88.01,0.1,-10.78,-35.82,-0.8,-11.21,1.9,1.0,-0.62,0.0,-50.58,0.76,0.0,-2.69,0
0.0,3.0,3.0,5.0,0.0,-0.98,59.48,1.0,0.0,8.98,4.91,-1.79,10.0,87.1,5.91,0.0,16.82,1.98,13.34,5.02,5.98,2.75,0.0,6.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,10.08,103.89,1.0,0.0,1.69,8.78,0.33,-0.69,60.77,4.08,0.0,8.25,1.0,2.08,0.31,1.0,1.17,0.0,6.0,1.03,0.0,1.0,0
0.58,1.42,1.0,0.58,0.0,-3.48,22.32,1.0,1.16,-4.64,0.0,0.42,-0.58,29.56,2.0,0.0,-7.11,1.0,23.32,1.42,1.42,-0.83,0.0,4.26,0.69,0.0,-1.16,0
-1.13,0.0,1.0,0.0,-0.7,2.13,37.0,1.0,0.0,1.13,6.65,3.03,-0.7,30.51,1.0,0.0,6.09,1.57,0.69,-0.13,0.43,-0.88,0.0,6.0,0.87,0.0,0.0,0
-20.85,-1.81,2.09,-9.22,17.0,-1.54,-920.28,1.0,-15.43,-41.65,-11.13,1.29,0.46,56.24,1.0,0.0,-32.46,-2.63,3.17,1.0,1.0,0.68,0.0,-320.65,1.02,0.0,-1.63,0
-3.82,0.45,0.45,-2.73,0.0,-5.19,-510.99,1.0,-1.64,-19.83,-7.46,1.77,0.27,-8.58,3.45,-0.55,1.81,-0.09,2.49,1.55,1.0,-0.35,0.0,-258.2,1.02,0.0,-0.64,0
0.0,5.09,1.0,3.39,2.54,17.09,638.83,1.0,10.18,5.94,53.5,7.91,-0.85,83.13,0.0,17.18,37.63,0.85,16.7,0.15,-0.85,1.25,0.0,59.44,1.04,0.0,3.54,1
0.0,-5.24,1.0,-3.49,-2.62,0.63,-475.98,1.0,-8.73,-5.24,-36.56,2.58,0.87,-75.11,2.62,-10.48,-35.56,-0.87,-9.51,1.87,1.75,0.13,0.0,275.89,0.88,0.0,-2.62,1
0.0,-1.52,1.0,-0.51,1.51,1.0,37.13,1.0,1.01,-4.04,5.04,2.82,1.51,-32.83,2.01,-0.51,-1.02,1.0,1.06,1.0,1.51,-0.04,0.0,193.87,0.88,0.0,-0.51,1
1.0,0.0,1.0,0.0,1.0,8.68,51.91,1.0,0.0,0.0,-12.98,7.17,1.0,0.0,0.57,4.25,0.18,0.39,4.45,1.61,1.39,0.35,0.0,-30.71,1.3,0.0,0.61,0
-1.7,0.0,-0.7,-15.29,-5.79,0.3,-220.63,1.0,2.0,0.15,0.41,-0.12,-0.7,-62.74,4.0,0.0,-6.79,1.0,-0.27,1.85,2.85,-0.53,0.0,378.0,1.06,0.0,-0.85,1
0.0,0.75,2.49,-1.49,0.0,-4.21,5.95,1.0,0.0,1.0,3.51,-4.39,1.49,-34.61,5.49,-5.22,15.22,1.75,2.59,0.75,1.75,1.55,0.0,6.0,0.93,0.0,0.0,0
0.0,6.0,0.09,4.91,-4.2,2.44,780.22,1.0,12.0,7.91,48.8,1.2,-0.91,98.0,1.0,12.0,40.27,2.0,7.21,-1.82,-0.91,0.03,0.0,63.53,0.97,0.0,2.09,1
1.97,0.0,1.66,0.0,3.29,12.66,120.63,1.0,0.0,0.0,7.32,7.43,1.97,0.0,0.0,7.0,2.0,0.0,7.93,1.66,0.66,2.08,0.0,6.0,0.94,0.0,1.66,0
0.89,6.0,-6.11,4.0,4.89,-1.0,578.44,1.0,12.0,7.0,53.44,2.08,-13.33,98.0,2.78,12.0,-29.0,1.11,-11.27,0.89,0.89,-1.22,0.0,92.11,0.98,0.0,1.22,1
-17.07,-1.12,1.44,-15.82,6.05,-2.36,-811.83,1.0,-9.53,-29.28,-17.63,0.26,1.76,21.16,1.0,0.0,-24.92,-1.8,2.92,1.12,1.0,1.17,0.0,-192.53,0.96,0.0,-0.68,0
0.0,0.0,1.0,0.0,-0.73,6.47,45.91,1.0,0.0,1.47,8.33,1.22,-0.73,39.57,0.0,0.0,9.33,0.73,2.07,0.27,-0.73,0.45,0.0,6.0,0.92,0.0,0.73,0
10.0,0.0,3.79,17.21,17.79,4.58,245.23,1.0,1.58,1.0,28.06,0.02,5.79,97.48,3.37,0.0,10.42,1.0,8.8,1.79,2.58,2.62,0.0,299.76,0.92,0.0,1.21,1
0.0,0.69,1.0,0.0,0.0,5.94,66.61,1.0,0.0,2.38,4.62,-4.59,2.06,60.52,4.75,-4.82,11.63,1.69,2.24,1.0,1.69,0.91,0.0,6.0,0.94,0.0,1.0,0
-9.54,0.95,-0.91,-17.18,-16.22,9.54,-239.97,1.0,4.0,22.68,-8.31,0.6,-0.95,23.7,2.91,0.0,12.54,1.0,5.73,1.0,1.95,0.03,0.0,10.86,0.68,0.0,3.0,1
-26.97,-1.59,0.21,-23.8,0.0,-2.73,-1058.18,1.0,-10.31,-23.14,-17.14,1.41,-3.97,48.31,1.0,0.0,-35.66,-1.97,-1.11,0.79,1.0,-1.08,0.0,-277.97,0.8,0.0,-0.59,0
0.0,0.0,1.0,-1.3,0.65,-5.46,50.84,1.0,1.3,2.65,18.16,-4.47,-0.65,-3.29,3.6,-4.56,9.7,2.65,3.04,0.0,0.65,1.16,0.0,248.19,1.0,0.0,1.0,1
8.0,-1.71,1.0,-0.57,9.0,2.71,16.47,1.0,0.0,-5.13,-1.85,1.55,3.0,-43.87,-0.14,-0.57,2.86,0.43,2.62,2.0,1.43,-0.15,0.0,6.0,0.91,0.0,0.43,0
3.16,0.0,1.0,4.16,5.84,-2.05,3.84,1.0,-1.68,0.0,0.16,2.22,1.32,0.73,-0.68,0.0,-4.89,1.0,3.43,2.84,4.0,1.81,0.0,6.0,0.85,0.0,1.0,0
-5.79,-0.83,0.17,-4.14,1.0,-23.64,-830.05,1.0,-0.48,-32.08,2.42,-0.16,-3.14,-61.61,4.83,-0.83,-23.16,0.17,-0.06,1.0,2.83,-0.19,0.0,-22.31,1.22,0.0,-2.48,0
0.0,0.0,-0.73,5.0,0.0,-3.66,37.54,1.0,0.0,0.0,-0.73,4.49,0.0,0.0,0.73,2.0,-1.46,0.73,-0.73,-0.73,0.0,0.0,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,1.0,226.0,0.0,5.7,376.04,1.0,0.0,5.7,7.6,1.83,0.0,157.92,-0.9,0.0,-1.9,1.95,-0.77,-3.8,0.05,0.19,0.0,21.0,1.04,0.0,2.95,1
0.0,0.0,1.0,0.0,0.83,-2.48,55.62,1.0,1.65,1.83,15.73,-1.73,0.83,9.9,6.3,0.0,4.35,1.83,5.49,4.0,3.65,0.69,0.0,313.04,0.67,0.0,0.0,1
0.0,2.68,2.79,4.46,0.0,1.32,25.25,1.0,0.0,6.36,-3.93,0.63,8.93,34.64,4.89,0.0,8.21,0.11,10.79,5.36,5.46,1.96,0.0,6.0,0.95,0.0,0.0,0
0.0,1.4,0.0,5.0,0.0,-2.81,22.14,1.0,0.0,-0.7,-3.51,3.46,0.0,-28.09,-1.4,2.0,-6.32,0.0,19.24,1.4,0.7,-0.3,0.0,6.0,0.71,0.0,0.0,0
10.6,5.3,1.0,0.0,17.67,9.53,77.44,1.0,0.0,-5.37,-8.21,-0.21,5.3,-46.82,1.0,0.0,2.23,0.23,5.36,0.0,2.77,2.5,0.0,267.58,-0.01,0.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,-1.94,37.33,1.0,0.0,0.35,20.51,0.34,0.0,-25.85,3.0,0.0,2.77,1.0,3.37,4.0,2.0,-0.22,0.0,100.37,0.22,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,8.75,95.0,1.0,0.0,-0.75,5.25,1.43,1.0,-15.75,1.75,0.0,-1.75,0.25,7.52,2.75,1.75,0.92,0.0,12.0,0.95,0.0,2.0,0
0.0,2.36,-0.09,7.26,0.0,11.0,383.76,1.0,6.19,12.38,22.74,1.2,-4.47,104.52,2.45,10.0,21.72,1.0,-0.41,-1.74,-1.19,-0.38,0.0,138.09,0.34,0.0,3.09,1
4.5,2.25,0.0,0.0,7.5,6.0,55.73,1.0,-3.0,-11.99,-3.75,3.58,2.25,-59.97,1.0,0.0,0.0,1.0,2.1,-0.75,0.75,1.12,0.0,115.45,0.85,0.0,-2.25,1
0.0,1.73,1.0,0.0,0.0,9.73,44.12,1.0,0.0,7.8,1.1,-6.16,5.9,61.03,6.18,-5.08,30.5,1.73,10.23,1.0,2.45,1.68,0.0,8.18,0.93,0.0,1.73,1
7.0,1.0,2.0,5.0,0.0,25.57,1004.31,1.0,3.0,34.57,14.77,0.19,5.0,33.84,2.81,1.0,29.81,1.1,8.16,3.62,0.9,1.76,0.0,490.0,0.28,0.0,2.1,1
0.0,-3.95,1.0,-2.63,-2.63,-2.63,-328.9,1.0,-3.9,12.71,-24.29,0.62,0.0,51.03,1.0,-7.9,-18.07,1.0,-6.3,1.0,1.0,-0.05,0.0,-33.48,0.63,0.0,1.68,0
0.0,7.62,1.0,4.81,4.0,-1.92,621.78,1.0,12.0,7.81,60.24,0.83,-3.24,136.93,0.19,12.81,28.4,2.0,7.66,0.0,-0.81,-0.2,0.0,66.57,0.95,0.0,2.19,1
0.0,-2.15,1.0,-3.37,0.0,-2.91,-71.91,1.0,0.0,13.3,-5.52,1.43,1.46,32.24,-0.07,-5.37,-5.81,1.0,9.38,7.0,2.0,0.52,1.0,-63.27,1.01,0.0,1.54,0
0.0,0.0,1.95,-0.95,0.0,2.84,-107.06,1.0,4.0,16.95,16.42,0.28,0.0,131.14,1.0,0.0,11.52,1.95,4.02,1.0,1.0,0.58,0.0,8.0,0.61,0.0,3.0,0
0.0,-3.52,1.0,-2.34,-2.34,7.93,-283.67,1.0,-7.03,-4.1,-28.88,8.33,0.0,-57.42,-0.59,-2.93,-22.02,-1.17,-4.53,1.59,0.0,-0.01,0.0,-30.91,0.85,0.0,-1.17,0
-0.69,3.08,4.39,3.47,-0.69,2.61,35.94,1.0,0.0,5.55,1.0,-0.1,10.24,33.3,1.31,0.0,13.86,1.0,10.81,5.47,4.08,3.12,0.0,-30.08,0.91,0.0,0.69,0
4.62,3.92,1.92,5.62,-2.77,29.73,1037.74,1.0,2.77,45.98,25.41,0.92,1.85,159.28,2.0,1.92,28.04,1.92,6.53,-0.85,0.08,0.7,0.0,453.45,0.7,0.0,2.85,1
7.0,0.02,2.0,5.0,0.0,33.95,1144.4,1.0,3.0,38.04,23.96,9.92,2.05,49.71,-2.93,7.88,14.25,1.02,6.61,0.0,-0.98,1.9,0.0,490.0,0.71,0.0,3.0,1
3.43,0.57,1.0,2.0,5.72,19.57,126.88,1.0,0.0,0.0,3.57,8.06,3.71,100.0,-0.57,7.0,3.14,0.0,-12.34,-0.14,1.0,0.86,0.0,90.6,0.8,0.0,0.0,1
3.58,-2.69,2.79,18.13,6.27,-1.48,341.09,1.0,0.0,9.9,16.33,1.72,3.79,114.84,1.0,0.0,14.06,1.0,13.54,7.9,1.1,1.42,1.0,-126.59,1.4,0.0,2.79,0
3.75,0.0,0.0,9.69,3.75,1.87,53.99,1.0,0.0,0.0,0.0,1.34,1.87,63.73,0.0,2.0,0.0,0.0,2.44,0.94,2.81,2.14,0.0,6.0,1.02,0.0,0.94,0
0.0,0.0,1.0,6.64,0.0,3.0,119.57,1.0,0.0,9.0,2.0,1.62,2.0,36.0,0.07,1.86,6.0,0.07,11.5,7.0,2.0,1.0,1.0,6.0,0.88,0.0,1.0,0
2.0,10.8,2.0,1.0,1.0,-1.7,50.71,1.0,0.0,9.1,-3.4,-7.91,5.8,147.92,1.9,-6.3,11.9,1.9,2.27,0.9,1.9,1.97,0.0,6.0,0.92,0.0,1.0,1
5.59,-0.57,-0.15,0.0,6.16,0.28,27.0,1.0,0.0,0.0,1.0,1.21,0.43,0.0,2.43,0.0,-0.87,1.0,1.75,1.0,2.0,-0.65,0.0,58.0,1.03,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,13.51,203.43,1.0,0.0,6.06,13.94,9.6,0.0,23.47,-2.75,6.57,-3.51,1.06,6.73,0.94,0.06,0.42,0.0,6.0,0.99,0.0,1.94,0
1.95,0.0,1.98,0.98,0.98,0.07,35.54,1.0,0.0,2.0,8.07,-0.09,3.91,88.18,-1.93,0.0,3.19,2.0,3.33,0.0,0.0,1.82,0.0,6.0,0.92,0.0,1.98,0
0.0,-2.0,1.0,1.0,0.0,25.98,99.94,1.0,0.0,-0.99,-1.0,7.88,6.0,51.96,1.0,5.99,20.0,0.0,10.22,1.0,2.0,1.09,0.0,9.0,0.95,0.0,1.0,1
-8.11,0.0,-1.73,-15.4,-15.49,4.27,-252.77,1.0,2.0,-0.91,-13.49,3.56,-1.56,-0.17,3.0,0.0,-2.93,1.0,-4.97,-0.91,0.09,-1.22,0.0,6.0,1.09,0.0,-1.82,0
0.0,-0.99,0.01,4.96,0.0,-5.93,13.34,1.0,0.0,0.01,7.03,3.85,-2.98,14.3,-2.97,1.99,-4.88,1.01,-3.5,-0.99,-0.99,-0.09,0.0,6.0,0.95,0.0,0.01,0
-1.01,0.0,1.0,1.01,-1.51,9.01,123.28,1.0,0.0,5.54,6.5,2.27,-0.5,51.15,2.0,0.0,4.02,1.0,5.95,3.52,1.5,0.29,0.5,6.0,0.97,0.0,1.0,0
0.0,7.5,0.0,-1.25,0.0,3.75,50.24,1.0,0.0,0.0,-1.25,3.31,0.0,28.12,1.0,0.0,4.37,1.0,-4.11,-3.12,-0.62,0.0,-0.62,6.0,1.01,0.0,0.0,0
-33.91,-1.99,-1.0,-24.92,0.0,-5.98,-1492.01,1.0,-16.96,-53.86,-42.89,6.35,-4.99,-95.75,-1.0,2.0,-50.87,-5.98,-6.34,1.0,-1.0,-1.61,0.0,-353.06,0.91,0.0,-4.99,0
0.0,-1.57,-0.05,-0.62,4.72,5.62,118.84,1.0,0.0,4.8,6.2,1.7,-2.72,10.82,0.48,0.0,3.9,1.0,9.07,4.9,-0.1,0.16,1.0,9.15,0.96,0.0,1.52,0
5.48,-5.22,1.0,1.0,9.14,1.09,-1.77,1.0,0.0,0.78,6.91,0.32,0.91,3.0,2.0,1.0,-5.14,1.0,2.06,-0.83,1.91,1.37,0.0,141.21,0.44,0.0,0.09,1
8.0,-2.78,-0.85,-4.63,17.34,5.63,60.5,1.0,0.0,-7.41,8.41,0.49,-5.34,-44.48,0.07,0.0,0.29,1.0,-0.85,-1.71,-1.71,-1.12,0.0,11.56,0.95,0.0,1.93,1
-23.68,-0.39,2.3,-20.89,0.0,-3.66,-1038.03,1.0,-11.84,-37.61,-24.07,0.71,0.52,-66.86,2.7,0.0,-27.91,-2.48,0.83,2.0,2.0,0.86,0.0,-244.74,1.0,0.0,-3.48,0
-14.66,-1.13,0.44,-16.92,5.08,2.36,-771.18,1.0,-9.59,-29.45,-18.25,1.56,-1.13,-21.14,2.0,0.0,-25.63,-1.82,-0.54,2.13,1.56,0.17,0.0,-197.03,1.04,0.0,-1.26,0
0.0,-0.8,1.0,0.0,0.0,-0.8,57.83,1.0,4.0,15.2,7.61,1.66,-2.41,74.37,-0.61,0.0,-8.26,1.0,-1.79,1.0,1.0,0.13,0.0,8.0,0.64,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.4,149.19,1.0,0.0,5.4,27.39,1.32,0.0,17.84,3.4,0.0,-0.8,1.2,1.67,0.0,1.8,-0.22,0.0,122.69,0.57,0.0,0.2,1
0.0,0.0,7.0,1.0,-7.88,5.25,247.13,1.0,0.0,1.0,-3.5,0.65,13.13,0.0,1.0,0.0,70.26,1.88,19.68,-1.75,0.0,1.24,0.0,23.5,0.99,0.0,1.0,1
4.71,0.0,0.22,-0.78,15.28,5.0,77.28,1.0,0.0,-0.78,8.22,0.49,0.22,-58.87,1.0,0.0,6.57,1.0,8.85,3.57,1.78,-0.3,0.0,12.0,1.01,0.0,2.0,0
19.89,1.17,0.58,22.55,0.0,1.75,896.41,1.0,9.94,31.0,22.22,3.19,2.92,36.85,-0.58,2.0,29.83,2.92,3.33,-0.58,0.0,0.43,0.0,216.55,0.83,0.0,2.34,1
0.0,-1.73,7.91,0.0,0.0,9.51,79.95,1.0,0.0,1.0,9.32,0.32,13.83,0.0,2.14,0.0,76.87,1.86,5.58,2.27,1.14,1.85,0.0,28.47,0.8,0.0,1.73,1
7.1,0.0,2.42,12.78,11.36,9.42,335.73,1.0,0.0,1.71,17.36,0.08,2.84,95.5,2.0,0.0,9.81,1.0,5.77,1.0,1.0,2.27,0.0,6.0,0.99,0.0,2.42,0
-0.82,3.27,1.0,7.36,0.0,6.27,309.9,1.0,1.64,8.54,25.72,0.77,-1.64,59.72,1.0,8.18,24.9,2.0,6.09,0.82,0.0,0.88,0.0,113.14,0.59,0.0,2.64,1
3.79,0.0,0.0,4.73,-3.79,-1.89,-10.34,1.0,0.0,0.0,-7.57,3.54,1.89,64.36,1.0,0.0,-3.79,1.0,-4.27,0.0,2.84,1.48,0.0,0.32,1.02,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.35,44.06,1.0,0.0,-0.78,24.29,0.62,0.0,-42.35,5.57,0.0,1.08,0.22,1.68,3.14,2.57,-0.39,0.0,152.0,0.12,0.0,-0.78,1
21.85,1.11,1.55,15.53,5.0,5.44,829.84,1.0,9.43,24.95,25.29,-0.39,4.66,33.27,1.0,0.0,26.06,3.77,1.9,-2.88,0.45,2.48,-0.55,205.63,0.89,0.0,3.22,1
3.31,1.66,1.55,-2.76,5.52,12.42,124.78,1.0,0.0,1.0,6.55,-0.16,1.66,33.0,2.55,-1.1,3.66,1.55,4.15,1.0,2.1,1.7,0.0,87.71,0.7,0.0,1.0,1
-20.02,-1.18,0.41,-15.67,0.0,-2.89,-769.95,1.0,-10.01,-22.8,-6.83,1.59,-0.94,-20.53,2.77,0.0,-22.27,-1.94,7.35,7.0,2.0,0.1,1.0,-120.02,0.75,0.0,-1.94,0
0.0,0.0,1.0,0.71,0.0,-4.1,77.77,1.0,0.0,9.65,3.29,-3.02,0.71,-2.71,3.58,-4.52,11.16,1.65,11.46,6.35,2.0,1.28,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,9.0,121.57,-0.54,9.92,221.49,1.0,0.0,0.0,4.46,-0.16,15.46,53.79,-0.08,0.0,81.92,2.0,29.79,-0.54,0.46,2.14,0.0,12.1,0.77,0.0,3.08,1
2.46,2.0,1.0,3.08,3.08,-1.23,31.69,1.0,0.0,0.0,0.0,-1.36,1.85,41.83,2.62,0.0,0.38,1.62,30.6,2.62,4.46,1.41,0.0,6.0,0.76,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,-0.65,-15.47,1.0,0.0,0.65,-7.53,0.26,0.0,0.0,1.35,0.0,0.65,1.0,6.77,2.59,1.65,0.64,0.0,-88.46,1.0,0.0,0.0,0
2.68,6.0,1.0,4.0,8.47,3.42,639.79,1.0,12.0,7.0,57.89,-1.8,2.68,98.0,1.89,12.0,41.21,2.89,17.46,0.0,0.89,2.61,0.0,69.0,1.06,0.0,3.89,1
3.0,0.0,1.85,-4.25,5.85,1.85,10.26,1.0,0.0,0.0,2.85,-0.6,3.85,0.0,1.85,-1.7,0.85,1.85,5.05,1.85,1.85,2.14,0.0,6.0,0.93,0.0,1.0,0
5.1,11.27,1.73,3.64,0.0,31.6,946.3,1.0,2.19,38.16,16.04,1.14,5.64,145.88,0.27,0.73,32.68,1.73,-10.81,0.54,-0.46,2.42,0.0,358.82,0.99,0.0,3.19,1
-1.92,5.77,0.04,2.89,11.89,10.77,664.84,1.0,11.55,5.77,61.94,1.0,-2.85,22.14,1.0,11.55,44.46,1.96,19.76,2.0,0.04,-0.21,0.0,72.64,1.0,0.0,3.92,1
4.0,-1.96,-0.3,3.04,5.0,4.96,81.75,1.0,0.0,0.65,1.65,1.12,-2.22,60.17,0.35,0.0,-0.96,1.0,2.78,2.65,2.04,1.42,0.65,6.0,0.97,0.0,1.0,0
11.24,-3.71,3.62,16.15,15.15,-0.71,-11.41,1.0,-7.42,-2.71,-17.0,0.34,7.47,73.78,1.0,-7.42,-13.34,0.38,-0.7,1.0,1.62,2.57,0.0,-32.94,0.87,0.0,0.76,0
18.89,1.11,0.56,21.66,0.0,5.55,860.52,1.0,9.44,29.99,8.33,3.84,2.78,53.32,-1.67,2.0,26.66,2.78,3.92,0.0,0.0,0.85,0.0,124.87,1.12,0.0,2.78,1
-1.56,0.0,0.0,1.0,4.67,3.11,255.0,1.0,0.0,1.0,6.22,1.07,-1.56,0.0,1.0,0.0,4.33,1.0,3.97,0.0,0.0,-1.12,0.0,10.67,0.98,0.0,1.78,1
5.63,-1.25,2.13,4.5,9.57,8.5,60.18,1.0,-2.25,4.06,0.31,0.34,6.25,29.56,1.87,-5.63,14.68,1.0,11.64,1.0,2.0,2.6,0.0,-64.76,1.17,0.0,2.0,0
0.0,0.0,1.53,0.0,1.0,3.13,37.34,1.0,0.0,0.53,3.67,1.47,1.0,21.34,2.6,0.0,6.34,1.0,1.85,1.0,1.53,0.23,0.0,6.0,0.83,0.0,0.0,0
-2.9,0.0,-0.31,136.25,-6.14,-0.97,-46.43,1.0,0.0,-0.66,-9.14,0.49,-0.28,7.86,1.0,0.0,-7.86,1.0,-0.24,0.34,1.0,0.85,0.0,15.83,0.79,0.0,1.0,1
7.0,1.0,2.0,5.0,-7.35,30.18,1088.94,1.0,3.0,40.82,18.73,1.18,4.18,121.68,3.45,1.0,32.09,2.0,2.1,-1.63,0.0,1.7,0.0,485.1,0.67,0.0,1.37,1
0.0,9.46,9.0,0.0,0.0,14.94,178.37,1.0,0.0,6.31,1.06,-0.07,17.58,32.33,-1.37,0.0,85.37,2.0,33.22,1.58,1.0,2.59,0.0,32.0,1.0,0.0,2.79,1
0.0,0.54,2.08,0.0,-0.54,5.08,22.5,1.0,-1.08,0.46,-1.99,1.26,1.61,33.55,2.92,0.0,14.84,1.0,1.84,0.54,1.0,0.79,0.0,-193.96,0.91,0.0,0.0,0
0.59,0.0,0.59,1.0,0.59,-3.56,199.73,1.0,-1.19,1.59,0.0,0.8,0.59,-2.96,-0.19,0.0,-1.56,1.0,0.77,0.0,0.0,0.65,0.0,6.0,0.92,0.0,1.59,0
7.49,0.78,2.78,4.92,1.0,22.19,858.26,1.0,2.35,31.6,15.34,0.19,7.92,113.45,-1.35,0.78,16.12,1.78,7.07,0.0,0.22,2.85,0.0,385.79,0.68,0.0,3.35,1
0.96,-1.91,1.0,216.37,0.0,12.0,351.6,1.0,0.0,0.0,6.0,10.62,0.0,95.74,-0.96,7.0,1.04,0.0,-22.6,-0.91,-0.96,0.67,0.0,20.36,0.92,0.0,2.91,1
-2.17,3.63,-0.09,-9.77,-3.8,2.71,-125.46,1.0,0.0,-0.54,-8.68,0.21,-1.09,-47.76,2.0,0.0,-3.88,1.0,27.76,1.46,2.54,-0.25,0.0,86.33,0.41,0.0,-1.09,0
7.56,0.0,1.0,-210.7,8.43,7.94,-153.13,1.0,2.0,0.0,2.94,-0.21,5.81,-13.67,3.0,0.0,11.75,1.0,4.43,1.87,1.94,0.91,0.0,-8.05,1.32,0.0,-0.94,0
0.0,3.0,3.0,6.96,0.0,14.72,91.94,1.0,0.0,8.0,-3.91,7.74,11.96,146.11,0.04,6.87,10.96,0.02,10.22,6.98,5.0,1.65,0.0,6.0,0.98,0.0,1.0,0
17.09,1.1,1.55,16.54,-2.76,11.51,979.27,1.0,9.37,36.77,36.16,1.47,1.1,113.93,1.0,0.0,33.22,4.76,5.13,-0.55,1.0,-0.09,0.0,204.5,0.91,0.0,3.21,1
0.0,1.78,1.0,5.93,0.0,-1.19,200.9,1.0,2.37,1.0,15.67,0.78,-1.78,34.37,3.0,5.93,7.78,1.0,1.03,4.0,1.41,-0.65,0.0,81.86,0.29,0.0,0.0,1
0.0,0.0,1.0,0.0,0.55,-1.64,5.08,1.0,0.0,0.45,2.82,1.65,0.55,-21.83,1.36,0.0,1.09,1.0,3.87,4.55,2.0,-0.23,0.0,6.0,0.49,0.0,0.0,0
0.0,12.0,-4.96,0.0,0.0,0.81,120.46,1.0,2.98,20.92,0.74,1.23,-9.92,140.59,1.0,0.0,-46.59,0.26,-16.61,2.74,1.0,-0.6,0.0,-11.88,0.72,0.0,1.74,0
