CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.76,-5.81,0.24,-1.51,-8.32,1.95,8.02,1.0,0.0,159.03,3.24,1.38,-5.29,-32.42,1.24,0.0,-0.51,0.24,-1.06,0.49,0.24,0.5,0.0,66.98,0.95,0.0,0.24,1
0.0,0.0,0.07,-0.93,0.0,-0.54,14.73,1.0,0.0,0.0,0.07,2.7,2.0,-93.39,1.87,3.93,0.07,0.93,31.53,31.53,0.07,0.0,0.0,6.0,0.83,0.0,0.0,0
3.53,0.88,2.77,0.88,1.77,36.48,951.3,1.88,22.95,-180.08,4.77,0.97,19.42,81.21,6.65,0.0,48.08,1.88,15.17,4.65,4.88,2.34,0.0,6.0,0.9,0.0,0.12,0
3.0,1.0,1.0,0.0,3.0,13.24,464.07,1.0,8.0,3.38,13.07,-2.03,5.0,28.74,-0.54,-1.69,30.61,0.15,8.03,0.0,0.0,1.85,0.0,6.0,1.03,0.0,2.85,1
1.0,0.0,1.0,0.0,2.34,10.23,116.75,1.0,0.0,-0.34,21.33,0.42,2.34,18.73,1.0,0.0,19.12,1.44,5.09,0.0,2.56,1.03,0.0,6.0,0.98,0.0,1.0,0
3.55,8.79,3.11,0.0,0.0,14.17,27.48,2.0,1.0,10.11,-11.28,0.06,6.98,49.29,3.66,-1.66,21.62,1.45,7.36,1.55,1.55,2.64,0.0,9.87,0.98,0.0,1.55,1
1.0,10.97,1.66,3.31,11.0,9.31,113.77,1.0,0.0,-137.34,2.97,0.25,7.0,111.37,2.31,0.0,4.63,1.66,7.44,2.66,1.66,1.89,0.0,13.94,0.85,0.0,2.66,1
0.0,6.62,1.0,0.0,0.0,34.66,185.13,1.0,0.0,4.15,1.45,5.35,3.0,47.87,1.38,0.62,19.77,-0.85,6.3,2.85,1.0,1.14,0.0,28.0,0.96,0.0,1.38,1
3.0,11.0,2.0,-0.64,0.0,-3.15,15.12,2.0,1.0,9.0,-0.57,-2.2,1.36,2.68,2.64,2.57,8.71,3.29,2.91,0.36,1.0,1.4,0.0,6.0,0.97,0.0,-0.29,0
9.91,29.75,2.98,5.95,0.0,55.9,1191.3,2.98,0.99,3.97,28.75,7.89,4.96,20.82,0.99,1.0,41.65,0.99,5.4,3.0,0.01,1.21,0.0,23.85,0.94,0.0,1.98,1
0.52,0.0,1.0,3.66,8.89,-1.05,83.91,1.0,0.0,-0.52,8.28,-0.1,0.0,-11.51,1.52,5.0,-3.66,2.52,66.11,0.0,0.0,0.99,0.0,6.0,0.93,0.0,0.52,0
8.86,4.95,4.0,3.0,24.86,29.04,698.92,1.0,7.62,0.0,18.71,0.49,7.76,75.0,1.95,-4.76,26.9,0.05,11.17,0.0,1.0,3.24,0.0,87.0,1.01,0.0,4.9,1
2.64,9.67,1.88,1.0,0.0,5.24,16.06,1.88,0.88,5.27,-5.15,3.65,1.76,120.22,1.88,1.0,7.15,0.12,10.22,8.88,1.0,0.99,0.0,6.0,0.89,0.0,0.0,0
9.0,0.79,1.79,0.0,1.0,51.54,233.27,1.0,0.0,-164.07,2.0,6.87,7.0,0.0,1.0,0.79,1.79,1.0,7.63,3.36,1.79,1.92,0.0,40.0,0.9,0.0,0.21,0
2.01,1.0,1.0,0.0,3.0,20.0,403.28,1.0,8.0,0.99,-8.91,1.42,5.0,-8.95,2.0,0.0,10.07,1.0,1.3,0.0,0.0,0.74,0.0,6.0,0.97,0.0,2.0,0
7.98,2.68,4.0,1.68,23.98,21.89,561.08,1.0,5.28,0.0,16.3,0.88,6.3,31.4,1.0,0.0,17.55,1.0,7.72,-0.66,0.34,2.26,0.0,83.04,1.06,0.0,3.0,1
1.41,7.77,1.71,0.0,0.0,-5.65,-7.8,1.71,0.71,4.12,1.47,0.52,0.29,21.01,0.59,0.0,-12.01,1.71,0.99,2.71,2.0,0.5,0.0,6.0,0.94,0.0,-0.71,0
-0.73,1.0,-0.46,0.0,0.0,30.17,15.49,1.0,0.0,-2.91,1.46,8.64,-6.55,-18.2,-1.46,1.0,-16.47,0.0,0.09,3.73,1.0,-0.9,0.0,47.5,0.92,0.0,-0.73,0
0.0,0.55,1.0,0.0,0.0,1.36,80.67,1.0,1.0,1.55,11.1,-0.79,1.0,64.4,0.36,-1.1,11.45,1.45,3.55,1.1,1.0,1.63,0.0,41.05,0.93,0.0,1.55,1
0.0,4.34,1.0,0.0,0.0,1.74,129.12,1.0,-0.87,1.74,15.89,1.2,-0.87,19.1,0.13,7.6,-6.94,2.0,-0.2,0.0,-0.87,-0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,-25.91,16.54,1.0,0.0,1.63,7.08,-5.22,0.82,7.35,5.63,-0.82,10.18,1.82,6.67,1.18,4.82,1.3,0.0,6.0,0.87,0.0,1.0,0
5.33,9.0,2.0,0.0,3.11,18.11,883.07,1.0,1.0,16.45,35.89,0.52,4.33,79.01,2.22,0.0,47.33,1.0,5.8,0.0,1.0,2.02,0.78,61.21,0.89,0.0,2.0,1
5.02,17.79,2.03,3.0,22.0,-11.66,251.43,1.0,0.0,-4.92,12.02,3.82,-5.86,31.67,0.02,1.97,-13.71,1.0,2.99,-0.98,0.02,-0.43,0.0,80.11,0.86,0.0,3.0,1
5.61,-3.12,1.0,0.0,0.62,7.48,33.35,1.0,0.0,0.13,-9.95,0.41,5.36,-38.36,2.0,-1.87,-1.87,0.38,5.24,2.62,2.62,1.79,0.0,27.19,0.9,0.0,0.0,1
8.58,27.64,3.91,5.72,0.0,12.77,1071.14,2.91,0.95,4.81,27.78,1.76,4.91,105.08,1.05,0.0,26.97,1.95,-0.46,0.95,2.0,0.58,0.0,23.16,0.94,0.0,0.0,1
0.0,1.19,1.0,0.0,0.0,-3.23,5.49,1.0,0.0,0.81,2.42,-0.49,0.81,7.26,2.0,0.0,-1.42,1.0,30.08,2.81,2.81,0.69,0.0,6.0,0.67,0.0,0.0,0
13.18,4.0,4.0,3.0,22.8,18.78,431.47,1.0,0.0,0.0,13.8,-2.37,6.99,75.0,1.8,-2.39,5.0,1.8,-20.18,-30.33,1.0,3.74,0.0,114.14,0.97,0.0,3.8,1
0.85,1.12,1.28,0.0,0.0,21.45,851.12,0.28,0.28,11.55,39.0,3.51,0.57,38.01,5.15,1.43,39.27,1.0,1.67,-0.72,1.0,-0.0,0.0,55.0,0.83,0.0,1.28,1
3.0,5.66,1.0,-0.78,3.0,22.33,586.4,1.0,8.0,4.66,12.66,-1.71,7.33,-19.42,2.78,-0.78,38.54,1.0,2.8,-5.44,0.0,2.11,0.0,23.09,1.07,0.0,3.55,1
1.0,-4.5,1.0,0.0,0.0,1.0,9.59,1.0,0.0,-2.5,21.5,2.98,-0.75,-3.21,-0.5,2.25,1.01,2.25,30.28,28.48,1.0,-0.36,0.0,-10.49,0.9,0.0,-0.5,0
-6.23,1.38,1.0,1.0,-0.69,-4.77,-104.65,1.0,0.0,0.0,-0.38,4.2,-4.84,100.0,1.69,1.0,1.0,1.0,24.42,8.69,1.69,-1.33,0.0,-17.53,0.69,0.0,-0.69,0
0.0,2.93,2.59,-91.45,0.0,10.93,155.49,1.0,0.0,2.76,18.24,2.29,3.0,110.55,2.0,1.76,8.34,1.59,2.98,0.0,2.0,0.85,0.0,-0.45,0.97,0.0,-1.17,0
1.95,5.19,1.65,0.0,0.0,4.55,538.28,1.0,0.65,13.04,27.73,0.27,2.3,52.51,2.65,0.0,28.57,1.0,4.19,0.7,2.0,0.58,0.0,-3.74,0.88,0.0,0.65,1
1.0,0.82,1.0,7.0,16.18,20.19,518.98,1.0,6.59,0.0,21.77,1.64,0.82,78.0,1.82,1.0,17.48,1.0,128.45,-0.65,-0.65,1.01,-0.82,-0.59,1.02,0.0,2.65,1
1.0,-4.96,0.17,136.01,17.0,-1.27,52.03,1.0,0.0,-4.96,10.21,0.38,-2.48,15.98,0.17,1.0,-16.37,1.0,123.47,0.17,0.17,0.81,0.0,-3.1,0.96,0.0,1.83,0
1.64,5.73,1.55,2.0,0.0,-2.37,-39.6,1.55,0.55,1.64,0.27,-0.19,-0.55,61.63,2.0,0.0,-2.01,1.55,2.51,1.0,1.0,1.05,0.0,-0.02,0.78,0.0,1.45,1
0.0,-1.29,0.0,0.0,0.0,5.79,68.75,1.0,0.0,209.64,2.58,1.93,0.0,64.39,-1.29,0.64,4.51,-0.64,-17.55,-0.64,-0.64,0.0,0.0,6.0,1.14,0.0,1.0,0
0.97,23.7,1.97,1.93,10.64,12.74,182.44,1.0,0.0,-202.13,1.97,4.14,6.77,65.77,3.97,2.0,7.93,1.97,8.37,1.93,0.97,1.19,0.0,9.87,0.92,0.0,2.97,1
2.93,-0.98,0.0,0.0,3.91,-3.91,8.27,1.0,0.0,-0.98,-2.93,1.82,3.91,-18.57,2.02,2.0,1.95,2.0,1.22,0.0,0.98,0.72,0.98,-48.72,0.82,0.0,-0.98,0
0.0,12.18,1.75,-116.26,0.0,47.73,120.15,1.0,0.0,0.0,0.75,11.11,0.0,0.0,1.49,2.49,5.47,0.0,5.38,3.0,1.0,0.0,0.0,-2.2,0.9,0.0,-0.75,0
9.0,0.0,0.14,133.47,1.0,11.87,222.84,1.0,0.0,0.0,1.14,-2.82,5.29,0.0,1.86,-2.57,0.14,1.86,-28.1,-32.37,0.14,1.92,0.0,49.41,1.01,0.0,3.57,1
-4.28,-2.86,-1.14,-2.14,-15.7,-5.0,-133.03,1.0,0.0,4.86,1.43,0.78,-1.14,-20.26,2.71,0.0,4.28,1.0,1.04,2.0,2.0,-0.07,0.0,-51.81,0.96,0.0,-1.43,0
-2.94,-8.83,0.02,0.0,0.0,-7.77,-703.71,1.0,-0.98,-10.73,-21.41,0.98,-1.96,-7.01,0.02,0.0,-30.35,3.0,1.08,0.0,1.0,0.17,0.0,-42.06,1.05,0.0,0.02,0
2.57,0.0,1.0,0.0,2.57,23.69,406.86,1.0,6.85,-0.86,8.13,0.2,4.28,0.0,4.0,0.0,28.12,1.0,9.22,1.14,3.14,1.53,0.0,6.0,0.92,0.0,2.71,1
1.44,-4.68,1.0,0.0,4.0,0.36,-361.89,1.0,-0.52,-8.84,-17.71,0.83,4.52,-10.4,0.48,0.0,-17.27,1.0,2.78,2.0,2.52,1.96,1.0,-11.47,0.98,0.0,-1.04,0
0.0,2.08,1.54,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,6.75,0.0,0.0,-0.54,-0.08,1.54,-0.54,18.67,4.08,2.08,0.0,0.0,6.0,0.84,0.0,0.0,0
3.0,9.59,2.0,0.0,0.0,14.41,863.12,1.0,1.0,18.0,39.0,-0.16,2.0,38.27,4.18,-0.59,40.88,1.59,5.56,0.59,1.0,1.84,0.0,92.71,0.89,0.0,2.59,1
1.0,0.88,1.88,-130.74,17.0,45.85,214.25,1.0,0.0,0.0,16.0,8.24,0.0,78.0,0.12,1.88,1.88,0.12,130.77,3.65,1.88,1.89,0.0,-3.71,0.96,0.0,-1.65,0
0.95,3.0,1.0,2.0,0.0,8.63,100.19,1.0,0.0,0.0,5.84,-0.01,2.84,47.06,3.89,0.0,21.99,1.0,7.9,0.05,0.05,2.17,0.0,12.0,0.79,0.0,3.89,1
2.84,9.92,1.0,-4.45,-1.9,19.98,372.64,1.0,7.37,0.0,-6.37,-0.02,11.61,-3.9,1.92,-0.92,22.28,1.0,-108.44,1.08,0.08,0.49,0.0,10.0,0.99,0.0,2.92,1
0.0,2.2,1.0,0.0,0.0,38.0,47.01,1.0,0.0,0.0,-1.8,7.8,0.0,0.0,-1.2,1.0,-5.0,0.0,16.39,3.0,-0.2,-0.36,0.0,6.0,0.81,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
-2.99,-5.97,0.0,1.0,0.0,9.99,168.08,0.0,-1.0,-5.98,25.0,5.22,-2.0,108.92,0.0,4.0,-4.98,1.0,5.26,6.98,0.0,-0.97,0.0,6.0,0.88,0.0,0.0,0
-1.86,0.0,-0.62,96.53,-2.48,-2.48,6.39,1.0,0.0,0.0,-0.62,2.72,-2.48,0.0,3.0,2.0,-1.86,2.0,-2.63,-1.24,-1.24,-1.34,-0.62,7.86,0.85,0.0,1.86,0
9.0,-13.56,1.0,0.0,1.0,19.91,177.26,1.0,0.0,0.97,4.91,-1.98,7.0,18.4,0.03,-1.94,-3.84,1.0,5.09,2.94,1.97,3.31,0.0,101.98,0.98,0.0,0.03,0
0.0,0.86,0.0,0.0,0.0,4.3,37.84,1.0,-0.86,209.0,-5.16,0.82,-0.86,-30.13,0.0,0.0,-9.47,-0.86,0.94,1.72,0.0,0.5,0.0,61.09,1.01,0.0,1.0,1
-0.12,9.78,1.22,2.34,-0.78,-2.96,271.95,0.22,-19.3,21.12,63.2,1.41,-15.17,86.0,2.22,1.56,25.48,3.34,1.21,-2.34,0.22,-0.18,0.0,109.65,0.87,0.0,2.78,1
4.67,3.11,3.34,2.34,17.12,6.11,270.71,1.0,1.0,1.0,19.34,-2.22,1.78,112.38,2.78,-2.34,15.11,2.78,-23.2,-30.36,1.0,2.56,0.0,69.05,0.95,0.0,3.34,1
0.0,0.5,1.5,1.0,0.0,30.22,116.72,1.0,0.0,0.0,6.0,7.36,1.0,100.0,-1.51,0.5,2.5,-1.01,3.85,2.51,0.5,0.0,0.0,6.0,0.96,0.0,2.0,0
13.18,27.14,5.6,7.79,22.0,13.99,1128.12,2.6,0.8,3.19,33.75,0.46,4.6,107.72,0.2,0.0,22.56,1.8,4.68,0.8,1.0,2.19,0.0,101.36,0.91,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.69,0.0,-1.13,0.0,1.13,47.58,1.0,0.0,1.69,3.38,3.38,0.0,-12.38,2.44,2.0,-0.56,3.13,-0.72,-0.56,0.0,-0.41,0.0,2.62,0.95,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
7.72,-2.72,4.23,1.74,10.18,31.49,1181.54,2.0,26.0,5.0,10.93,0.48,19.02,97.21,3.0,0.0,44.23,1.0,10.66,1.51,1.0,2.69,0.0,63.28,0.95,0.0,0.74,1
1.0,3.91,1.0,7.0,17.0,2.31,301.73,1.0,0.0,2.35,34.77,-1.18,0.0,137.43,-2.13,1.78,2.56,1.0,129.43,1.0,0.22,2.23,0.0,6.0,1.04,0.0,1.78,0
0.0,1.56,1.0,2.25,0.56,-12.78,205.75,1.0,0.0,6.06,22.54,-2.53,0.0,70.68,3.12,0.56,9.99,3.25,4.12,0.31,0.44,1.69,0.0,109.32,0.99,0.0,1.56,1
-3.45,-2.3,-0.72,-1.72,-9.65,8.55,-58.84,1.0,0.0,1.72,0.7,1.28,1.28,-17.82,1.0,0.0,5.85,2.15,-1.12,0.0,3.0,-0.31,0.0,-40.57,0.99,0.0,-0.15,0
-0.69,1.38,0.0,158.77,0.69,2.07,154.03,1.0,0.0,4.84,4.84,0.44,0.0,26.97,1.69,1.38,0.69,1.69,-0.18,0.0,-0.69,-0.11,0.0,65.41,0.96,0.0,3.0,1
-4.54,-2.03,-1.27,-2.27,-16.65,7.24,-98.74,1.0,0.0,1.76,-2.81,3.34,-2.27,37.92,1.24,0.76,3.27,0.24,-0.78,2.76,1.0,-0.24,0.0,8.7,0.96,0.0,-1.27,0
0.0,4.36,1.0,0.0,0.0,10.36,184.53,1.0,0.0,2.62,21.92,4.35,2.0,66.25,0.0,1.26,4.49,0.0,40.46,39.0,1.0,0.37,0.0,6.0,0.95,0.0,0.87,0
-2.88,-9.59,0.04,1.0,0.0,13.75,96.88,0.04,-0.96,-7.67,7.92,5.78,-0.92,53.96,0.0,1.0,-6.63,-0.96,0.98,1.96,0.0,0.03,0.0,67.38,0.89,0.0,2.0,0
4.78,15.39,2.06,3.18,0.0,16.84,602.66,2.06,0.53,4.24,5.71,4.01,2.65,20.16,6.06,2.0,19.51,1.47,-0.31,0.53,1.0,0.67,0.0,15.55,0.91,0.0,0.53,1
0.0,1.22,1.0,0.0,0.0,11.0,54.22,1.0,0.0,0.0,0.78,3.75,0.0,0.0,5.61,-1.06,2.61,1.39,17.72,1.22,2.22,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,43.77,1.0,0.0,-146.49,4.0,4.88,0.0,100.0,2.12,2.41,8.0,1.41,1.75,1.0,1.0,0.0,0.0,6.0,0.83,0.0,-0.71,0
4.01,2.68,2.01,2.01,14.72,0.0,173.21,1.0,0.0,0.0,6.69,2.58,2.01,50.18,0.99,2.0,-4.01,2.0,0.05,-1.34,-2.01,1.07,0.0,60.19,0.87,0.0,1.34,1
-3.92,-2.24,2.12,0.0,12.33,7.12,18.27,1.0,-1.12,-22.98,7.73,4.11,2.56,-7.29,0.0,3.0,2.68,-0.56,39.18,39.0,1.0,0.07,0.0,51.41,0.83,0.0,1.12,0
0.0,0.0,2.91,0.0,0.0,8.0,39.74,1.0,0.0,-187.03,7.54,2.16,3.91,74.18,3.82,0.0,6.0,1.91,4.73,1.82,3.82,1.38,0.0,6.0,0.9,0.0,-0.91,0
1.85,9.79,1.62,2.0,0.0,1.38,35.09,1.62,0.62,3.09,-0.7,0.04,1.23,86.36,2.0,0.0,3.38,1.62,3.42,1.62,1.0,1.31,0.0,12.0,0.78,0.0,2.0,1
5.9,5.94,4.94,2.95,21.65,9.84,274.88,1.0,0.0,0.0,12.79,-2.06,2.95,73.81,0.03,-1.97,5.92,0.02,35.63,2.0,2.98,2.16,0.0,85.71,0.75,0.0,2.95,1
0.01,6.93,3.0,-6.92,-16.8,29.96,143.89,1.0,0.0,10.93,-6.89,0.58,11.96,41.04,4.99,-0.99,44.76,1.0,-114.04,1.0,1.0,2.09,0.0,34.74,0.97,0.0,2.99,1
1.0,0.0,1.0,7.0,19.13,13.39,173.21,1.0,-0.71,-0.71,11.03,1.3,1.42,39.64,0.29,1.0,-2.55,0.29,127.95,1.0,2.42,1.86,0.0,6.0,1.02,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,-0.42,157.25,1.0,1.0,2.71,23.66,-1.03,1.0,97.26,-0.28,0.57,13.14,2.0,2.86,0.0,0.43,1.09,0.0,6.0,0.95,0.0,1.57,0
6.0,3.24,3.24,3.0,22.0,6.95,262.25,1.0,0.0,-0.76,11.48,1.34,3.0,75.0,1.76,1.52,2.72,1.76,5.47,-0.76,0.24,2.2,0.0,87.0,0.85,0.0,3.0,1
-0.75,3.75,1.0,-3.22,-12.68,-0.24,-75.42,1.0,0.0,0.75,-7.44,0.62,0.0,7.82,2.75,-0.75,5.49,1.0,-91.16,1.0,1.0,-0.41,0.0,12.0,0.74,0.0,1.25,0
6.0,4.0,4.75,-113.96,22.0,18.25,294.0,1.0,0.0,0.0,14.5,3.42,3.0,75.0,4.0,1.5,6.5,1.75,6.74,0.0,1.75,2.2,0.0,78.75,0.89,0.0,0.75,1
-5.46,-3.64,-2.64,140.19,-20.01,-1.1,-129.79,1.0,0.0,0.0,-5.83,4.4,-1.73,31.77,0.0,1.0,-2.55,0.0,-3.8,1.0,-0.91,-2.0,0.0,-57.68,0.95,0.0,2.0,0
-1.45,4.89,0.18,0.0,0.0,-4.15,-476.07,1.0,-0.82,-12.67,-4.98,3.37,-1.63,-17.11,1.0,1.63,-15.79,3.0,3.92,0.0,0.18,-0.19,0.0,-33.95,1.01,0.0,1.0,0
-3.35,-2.23,-0.68,-1.12,-9.29,10.32,-83.55,1.0,0.0,0.0,-3.7,3.1,1.32,13.97,1.0,0.56,4.77,1.0,2.37,4.47,3.0,-0.43,0.0,-39.25,0.94,0.0,-0.68,0
2.91,-4.81,1.97,0.0,0.0,13.69,770.36,1.0,0.97,18.43,38.81,-1.55,1.94,83.3,2.0,-1.94,40.77,1.0,3.25,1.0,1.97,0.97,0.0,53.46,0.9,0.0,0.0,1
0.99,0.0,2.0,6.94,16.84,6.02,181.83,1.0,0.0,0.01,14.89,-0.08,3.0,44.2,2.99,0.0,-0.94,1.99,127.2,0.0,2.0,2.48,0.0,6.0,1.01,0.0,0.99,0
10.0,30.67,3.0,9.34,0.84,20.85,1418.65,3.0,1.0,17.52,58.9,0.74,5.0,167.87,3.84,-2.51,63.2,3.67,8.85,1.0,1.0,2.27,0.0,82.49,1.03,0.0,2.84,1
2.69,9.86,1.9,1.0,0.0,-0.17,43.55,1.9,0.9,8.07,0.1,3.9,1.79,160.05,-0.79,1.0,0.1,1.9,5.98,7.1,-1.69,0.72,0.0,6.0,0.97,0.0,0.0,0
-0.93,-0.93,0.07,-0.93,1.86,-21.16,-878.41,0.07,-24.16,-0.65,7.07,0.62,-16.72,-51.47,0.14,0.0,-25.23,1.0,-1.0,-0.93,1.93,1.08,0.93,13.43,0.91,0.0,1.0,0
-11.97,-6.45,0.08,-1.76,0.0,40.15,-177.12,1.0,-1.84,-37.76,0.08,11.41,-1.84,18.96,0.08,1.92,0.08,-0.84,4.85,10.76,1.0,-1.91,0.0,6.0,0.82,0.0,-0.92,0
0.0,0.0,1.83,0.0,0.0,7.32,112.52,1.0,0.0,-167.87,16.47,1.96,0.0,80.5,1.83,0.0,5.49,5.49,3.46,0.0,1.83,0.5,0.0,6.0,0.95,0.0,1.0,0
3.8,7.01,2.0,0.0,0.0,5.99,-9.37,2.0,1.0,11.39,-13.15,-0.2,4.39,46.27,4.39,-2.39,28.34,1.2,8.86,1.0,1.8,2.58,0.0,6.0,0.97,0.0,1.8,1
-6.44,-26.36,-1.83,-5.66,3.0,5.85,-628.98,-0.89,7.06,-9.44,-23.14,3.13,0.28,-85.87,2.0,1.89,-23.24,1.0,0.24,-0.94,-0.94,-0.69,0.0,-10.99,0.88,0.0,0.11,0
-0.96,-8.67,1.0,-1.93,-7.6,13.93,-13.44,1.0,0.0,0.0,4.93,1.49,-3.75,-65.54,3.89,0.0,15.67,1.0,2.92,0.0,5.89,0.19,0.0,2.14,0.85,0.0,0.04,0
6.63,4.0,4.0,3.0,20.11,4.96,330.7,1.0,0.0,1.26,27.5,0.3,1.11,108.42,1.0,0.0,10.67,2.26,9.0,0.0,-0.26,2.09,0.0,87.0,0.93,0.0,3.0,1
-9.58,-12.41,-0.92,-5.75,0.0,-1.58,-953.73,-0.92,-0.96,-8.58,-26.64,4.86,-4.79,-68.14,2.0,1.92,-40.17,0.04,1.58,1.04,0.04,-0.37,0.0,52.76,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.94,69.96,1.0,0.0,-1.37,3.94,4.75,1.69,82.83,0.0,1.0,-5.56,0.0,1.65,2.37,0.69,-0.03,0.0,6.0,0.89,0.0,1.31,0
-0.59,0.0,1.0,-4.12,-10.0,-1.12,-22.32,1.0,1.0,2.18,3.53,0.39,1.59,13.4,2.59,-0.59,11.41,2.0,-71.71,0.59,1.59,0.24,0.0,6.0,0.88,0.0,0.41,0
2.53,12.6,1.84,0.0,0.0,15.13,864.83,1.0,0.0,17.36,50.49,1.15,0.84,103.03,1.84,3.0,31.87,1.16,4.14,0.0,0.0,0.55,0.0,47.38,0.96,0.0,1.84,1
9.36,29.0,3.0,1.5,-10.93,16.93,1085.56,3.0,1.0,10.0,24.64,0.31,5.0,40.85,4.93,-0.64,55.43,2.0,-73.41,1.64,2.93,1.05,0.0,24.0,0.89,0.0,2.0,1
1.0,5.56,3.0,0.0,0.0,27.0,245.3,1.0,0.0,9.56,5.04,0.84,11.28,101.05,2.48,0.0,32.61,1.0,6.2,0.24,-1.28,3.21,0.0,29.73,1.05,0.0,2.76,1
1.0,0.14,3.0,0.0,0.0,27.86,128.97,1.0,0.0,5.0,2.0,2.07,9.0,113.78,2.28,0.86,31.03,0.14,5.92,0.14,1.0,1.44,0.0,-42.13,0.95,0.0,1.14,0
0.7,-6.98,1.0,0.7,1.4,19.53,721.53,1.0,17.44,-0.79,5.0,0.7,14.95,26.44,2.7,0.0,22.32,0.3,6.64,3.4,2.0,1.26,0.0,6.0,0.94,0.0,-0.7,0
10.0,29.0,3.0,5.22,0.0,12.66,1212.02,3.0,1.0,12.34,39.24,-2.04,5.0,47.29,3.0,-0.78,50.56,3.56,-0.1,-5.24,1.0,2.1,0.0,24.0,1.02,0.0,2.78,1
1.0,5.55,3.0,0.0,-2.73,20.63,267.91,1.0,0.0,7.73,22.94,0.87,6.27,113.18,4.0,2.73,22.27,1.91,7.01,1.0,-1.73,2.32,0.0,13.0,1.0,0.0,2.0,1
4.11,0.0,1.0,1.0,0.51,13.67,71.56,1.0,0.0,-1.03,-11.32,4.43,3.59,72.79,1.0,1.0,-6.7,-0.03,8.01,8.51,1.0,0.67,0.0,23.46,0.86,0.0,0.0,1
0.0,3.96,1.0,0.0,0.0,5.18,126.13,1.0,0.0,0.41,12.66,1.96,0.0,24.88,1.41,1.78,-1.15,1.59,0.29,1.0,0.41,-0.28,0.0,6.0,0.94,0.0,0.0,0
10.62,34.6,3.0,7.24,6.84,16.24,1232.73,3.0,1.0,10.0,33.0,-1.95,8.11,133.31,3.62,-1.87,49.62,2.62,-16.26,-22.02,1.0,2.65,0.0,26.49,1.03,0.0,3.24,1
1.65,0.55,0.45,0.0,1.65,6.62,239.64,1.0,4.41,-0.55,4.76,0.41,1.1,-36.39,1.0,5.0,9.37,2.0,1.46,0.0,-1.1,0.27,0.0,6.0,0.92,0.0,1.1,0
2.01,0.0,1.5,1.5,1.01,18.08,533.15,1.5,13.1,2.01,-0.01,3.89,11.08,136.77,1.5,1.0,21.65,1.0,11.34,8.5,1.0,0.27,0.0,-26.23,0.9,0.0,-0.5,0
3.0,5.83,2.0,0.0,0.0,-4.03,-53.16,2.0,1.0,7.28,2.86,-0.13,-0.58,31.68,2.0,0.0,1.39,2.0,3.02,0.14,1.0,1.04,0.0,-12.95,0.97,0.0,0.14,0
0.0,1.28,1.0,0.0,2.17,2.89,11.32,1.0,0.0,-0.72,-0.72,-0.06,2.17,-13.74,1.28,0.0,5.34,1.0,28.04,0.55,3.45,-0.45,0.0,-40.28,0.68,0.0,0.0,0
1.57,1.57,1.78,-1.57,-8.61,5.3,5.37,1.78,0.78,7.05,3.78,0.9,-3.92,-0.78,4.78,0.0,17.26,1.78,5.92,1.22,4.0,0.73,0.0,2.87,0.87,0.0,0.22,0
3.78,9.0,2.0,5.45,13.25,11.88,962.63,1.0,1.0,18.0,49.91,-1.49,2.0,146.77,-0.12,-0.78,44.22,0.22,104.65,0.78,1.0,2.48,0.0,55.0,0.93,0.0,2.78,1
-2.24,-5.98,0.25,0.0,0.0,24.69,-534.89,1.0,-0.75,-9.46,-21.17,6.09,-1.5,-30.33,-0.24,0.75,-21.91,0.25,2.63,2.24,1.0,0.15,0.0,-30.65,1.01,0.0,-0.5,0
