CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.86,4.73,1.0,0.0,0.0,-7.55,54.54,1.0,3.73,7.14,0.14,0.82,-4.18,127.52,1.14,7.46,8.09,1.0,-3.35,-0.73,0.14,1.03,-0.86,-5.23,1.0,0.0,-0.73,0
0.0,0.0,1.0,-6.0,-6.0,3.14,4.72,1.0,-1.71,0.0,2.43,8.75,0.0,-77.13,-2.57,3.71,0.0,-0.86,-1.97,-0.86,-1.71,-0.36,0.0,-228.68,0.8,0.0,0.0,0
4.32,0.0,1.0,1.86,6.19,1.73,-12.27,1.0,0.0,-3.46,-2.05,0.25,14.7,92.22,2.14,0.0,-5.19,0.14,2.99,1.73,1.86,1.34,0.86,20.7,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-8.9,1.0,-3.05,12.67,1.0,0.0,0.0,4.0,0.88,3.05,59.63,3.0,0.0,-2.29,1.0,-3.94,-0.76,1.76,0.0,0.0,-0.09,0.99,0.0,0.0,0
3.26,1.47,1.0,-1.69,-4.58,6.21,204.75,1.0,2.0,-8.8,-9.22,1.14,2.0,62.72,1.74,2.0,25.26,2.0,1.97,-0.74,1.74,1.43,0.0,12.52,0.92,0.0,2.26,1
14.68,1.12,1.0,6.0,14.0,0.32,66.51,1.0,0.0,-1.12,-0.68,0.17,7.44,63.36,-0.12,0.0,-5.28,1.56,7.39,1.44,2.56,3.71,0.0,328.4,0.6,0.0,1.0,1
0.0,1.79,1.0,-0.6,-0.6,10.72,54.55,1.0,0.0,1.0,8.62,4.89,0.0,-59.56,-0.79,6.55,4.19,0.4,42.07,16.89,1.0,0.46,0.0,6.6,1.02,0.0,0.6,0
-2.98,0.0,0.25,4.24,-9.69,3.0,83.25,1.0,0.0,-9.42,-24.81,3.0,2.0,11.66,1.25,0.0,8.51,0.51,-3.52,-0.75,0.25,0.18,0.0,-9.66,0.86,0.0,0.51,0
17.38,5.82,1.58,6.75,13.0,8.73,889.19,1.0,3.49,34.29,66.11,0.22,1.75,148.27,2.75,0.0,38.07,2.0,-5.98,-0.16,0.42,1.21,0.0,94.49,0.93,0.0,5.49,1
13.0,-0.78,1.0,6.0,14.0,-12.78,98.24,1.0,0.0,-7.0,12.67,4.77,2.55,40.55,-1.33,0.78,-15.9,0.22,-4.66,-0.33,1.22,1.38,-0.78,323.88,0.56,0.0,-0.56,0
0.0,-0.56,0.44,0.87,0.0,0.18,96.49,1.0,0.0,9.0,2.56,1.78,-0.25,54.6,1.0,0.0,2.06,1.0,7.37,3.06,0.87,-0.35,0.44,31.36,0.71,0.0,-0.13,1
1.9,2.9,3.0,2.0,0.0,9.05,12.0,1.0,0.0,5.86,-8.48,-5.14,5.95,38.09,2.95,-0.95,25.62,2.9,15.44,7.0,3.0,4.79,1.0,27.0,0.9,0.0,2.0,1
3.56,0.0,1.0,-5.47,-3.91,6.22,261.91,1.0,-1.56,14.35,28.47,1.64,0.78,52.68,-0.56,0.0,9.78,3.56,1.97,-0.78,0.22,0.82,0.0,-209.85,0.97,0.0,1.78,0
-1.61,-1.61,1.0,0.0,0.0,5.2,31.9,1.0,0.8,6.41,6.8,0.56,0.2,79.7,4.0,0.8,18.82,1.8,2.87,1.0,0.2,0.43,0.0,16.0,0.86,0.0,1.0,1
12.23,0.77,1.0,6.0,14.0,-3.42,52.35,1.0,0.0,0.0,3.32,0.25,4.9,35.98,1.0,0.0,-8.85,1.0,5.52,2.0,2.0,2.24,0.0,334.0,0.54,0.0,1.0,0
0.0,2.0,0.1,32.18,0.0,5.51,391.28,1.0,-0.9,-5.39,21.71,8.33,1.0,30.85,-0.9,0.1,-6.57,-2.69,2.79,0.0,0.0,-0.63,0.0,6.0,0.79,0.0,2.1,0
0.0,0.0,1.79,-0.36,0.0,3.0,56.15,1.0,-1.57,9.0,-1.93,1.61,2.0,13.97,1.0,0.0,3.64,0.21,11.74,7.0,2.0,1.03,1.0,57.93,0.56,0.0,-0.57,1
-10.63,0.0,1.0,-1.27,-11.45,3.82,123.08,1.0,0.0,12.27,7.73,2.08,-2.91,53.18,1.82,0.0,12.54,1.82,7.35,5.36,1.18,-1.09,1.0,-262.27,1.32,0.0,1.82,0
15.78,13.3,1.83,2.83,-4.15,10.13,1116.34,1.0,3.32,21.59,23.25,0.17,0.83,74.15,4.49,-1.66,32.39,0.17,3.53,0.0,0.17,1.69,0.0,84.06,1.02,0.0,3.49,1
5.0,0.64,1.0,11.94,5.36,14.58,146.71,1.0,2.55,-2.55,-0.92,0.2,19.64,80.94,1.0,0.0,11.02,1.0,6.05,2.0,2.64,2.01,1.0,23.64,0.98,0.0,2.0,1
0.0,5.3,0.59,0.7,1.0,2.48,201.51,2.0,1.41,7.0,14.23,1.17,-2.82,123.96,4.0,0.0,-0.82,1.7,-3.0,-4.93,-0.41,-0.56,-0.7,409.21,1.05,0.0,0.0,1
-2.75,-0.92,1.92,2.0,0.0,-4.33,31.32,1.0,0.0,9.0,2.0,1.7,-1.67,1.16,1.92,0.0,-4.09,0.08,11.63,7.0,2.0,-0.24,1.0,66.51,0.47,0.0,0.08,0
0.0,11.31,2.88,0.0,1.88,11.31,301.42,2.88,0.0,13.19,17.96,-0.48,0.0,152.63,7.54,0.0,2.88,1.88,3.59,-0.88,1.88,2.18,0.0,793.65,1.0,0.0,0.0,1
2.0,0.0,0.38,-4.34,-2.34,0.9,53.57,1.0,-1.24,3.0,10.04,2.12,1.0,-14.84,-0.24,7.45,1.0,3.0,1.04,-0.62,-0.24,0.54,0.0,-165.24,0.89,0.0,1.0,0
-0.96,0.0,1.0,-10.55,-1.92,0.2,142.33,1.0,1.0,14.64,7.96,1.83,0.96,60.69,1.0,1.0,14.96,3.0,6.0,3.84,0.0,-0.02,0.0,-1.68,1.12,0.0,1.0,0
6.84,0.0,1.0,9.73,4.0,2.92,416.27,1.0,13.45,11.69,19.45,0.71,-2.88,151.6,3.88,0.0,20.34,2.0,5.74,-0.92,0.08,0.51,-0.96,6.0,0.93,0.0,0.0,0
2.83,0.0,0.28,10.62,-0.89,5.28,436.79,1.0,14.0,5.11,10.66,2.85,2.0,37.81,3.28,0.0,16.11,-0.45,3.68,-0.72,-0.45,0.2,0.0,6.0,0.74,0.0,1.0,0
-2.17,5.26,1.54,23.91,-2.17,11.09,424.11,1.54,-1.09,2.17,22.03,6.35,-0.09,95.11,1.63,-0.09,-7.03,-0.54,4.98,0.0,0.0,0.25,0.0,220.96,1.0,0.0,1.37,1
-0.99,-2.96,1.0,2.0,0.0,0.04,85.97,1.0,-0.99,2.03,13.92,0.83,1.01,78.04,1.01,-2.96,9.01,3.97,-0.35,-0.99,0.01,-0.25,0.0,6.0,0.96,0.0,2.0,0
2.0,16.85,1.0,-2.81,0.0,11.68,421.85,1.0,-1.87,16.68,21.13,5.29,-0.94,127.52,-0.87,1.87,3.38,0.13,-0.57,0.94,0.06,-0.57,0.0,54.69,0.88,0.0,0.06,1
-0.62,0.0,1.0,1.13,-2.49,8.73,243.48,1.0,2.0,7.98,18.58,1.53,1.0,75.31,2.0,0.0,17.11,2.0,3.98,-0.62,0.38,0.75,0.0,6.0,0.95,0.0,2.62,1
0.0,0.0,0.43,0.0,0.0,1.03,3.09,1.0,1.0,6.0,-2.63,-1.17,0.0,77.0,1.57,7.23,14.0,3.57,2.99,0.0,-0.57,0.7,0.0,6.0,0.9,0.0,0.43,0
-8.1,0.0,1.0,-3.74,-8.72,2.75,21.95,1.0,0.0,0.62,11.23,5.17,-4.98,-37.38,0.0,2.0,0.62,0.0,12.56,0.0,-0.62,-1.74,0.0,-197.35,1.18,0.0,-0.62,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
21.2,8.8,2.0,4.2,0.6,13.2,1463.23,1.0,6.0,30.2,52.59,0.42,4.2,105.78,4.0,0.0,70.39,0.4,3.04,0.0,-0.6,0.87,0.0,122.0,0.96,0.0,6.6,1
0.0,2.48,1.0,1.35,0.0,17.38,80.37,1.0,2.0,-4.43,6.35,6.37,-0.65,31.3,1.17,9.08,10.7,1.17,16.66,14.85,0.17,0.34,-0.83,6.83,0.92,0.0,2.0,1
0.0,18.0,1.86,-2.57,0.0,10.0,227.1,1.0,-1.72,8.0,1.71,4.61,0.0,75.98,0.0,2.0,5.43,-0.86,2.38,1.0,0.0,0.03,0.0,114.63,0.4,0.0,-0.72,1
0.0,3.0,1.0,0.0,0.0,4.92,41.89,1.0,0.0,-4.55,0.57,9.69,-3.98,42.64,-1.71,12.14,-7.66,-0.57,17.95,23.29,0.43,-1.36,-0.57,-0.39,0.91,0.0,-0.71,0
4.0,4.45,1.89,2.0,5.89,6.67,286.35,1.89,2.0,8.34,27.23,-0.9,2.0,73.09,4.56,0.22,22.44,2.89,5.19,0.0,1.0,1.72,0.0,400.0,0.97,0.0,3.0,1
1.29,6.29,0.35,2.0,0.0,1.65,76.25,1.0,0.0,0.0,1.94,0.24,0.0,74.52,1.35,0.0,-1.94,1.65,1.43,0.0,1.0,1.18,0.0,-36.66,1.32,0.0,1.65,0
1.0,3.0,0.01,7.9,0.0,8.0,93.78,1.0,2.0,7.01,-9.86,3.34,1.0,80.0,1.01,4.0,12.04,0.01,-21.38,-0.97,0.01,1.21,0.0,6.0,0.78,0.0,1.0,0
2.0,2.7,1.0,1.08,2.0,1.84,71.1,1.0,-0.54,-0.24,11.22,0.3,1.0,37.22,1.54,-0.54,-6.55,1.92,2.08,0.0,1.54,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,-10.55,1.0,18.05,0.0,3.0,153.45,1.0,0.0,-4.78,18.88,3.92,0.72,100.0,0.0,1.28,4.56,0.0,3.01,-0.72,1.0,0.0,0.0,-31.54,0.99,0.0,1.44,0
0.0,1.0,3.0,1.45,0.55,8.35,15.8,1.0,0.0,0.81,-0.19,0.37,3.9,10.42,2.55,0.0,12.52,0.45,11.65,7.0,3.0,3.22,1.0,27.0,0.85,0.0,0.9,1
0.0,0.0,1.0,0.7,0.7,-4.88,-81.11,1.0,0.0,0.0,-8.05,-1.43,0.0,69.65,2.09,-0.7,1.0,0.7,1.01,1.0,0.0,0.0,0.0,6.0,0.94,0.0,-0.7,0
0.0,0.0,1.59,0.0,0.0,10.56,178.54,1.0,0.0,2.37,20.56,4.99,0.59,29.66,1.78,-6.12,8.3,0.0,2.11,0.59,1.59,0.52,0.0,11.93,0.98,0.0,1.59,0
4.0,-0.64,-0.27,5.0,13.0,-4.46,69.2,1.0,0.0,21.82,44.0,0.86,-1.91,115.92,0.36,0.0,-5.64,2.0,6.2,1.0,0.36,-0.96,0.0,13.63,1.0,0.0,1.36,1
10.99,0.0,1.0,22.79,14.0,6.7,293.42,1.0,0.0,-1.34,17.79,3.8,8.67,89.55,-0.34,0.67,5.36,-0.34,7.23,2.0,0.66,2.11,0.0,334.0,0.52,0.0,2.34,1
-0.92,-1.83,2.83,1.83,0.0,1.83,-7.88,1.0,-1.83,-4.58,1.92,2.18,3.66,-73.21,0.0,-3.66,3.75,0.0,7.71,6.49,1.83,1.77,0.92,25.22,0.93,0.0,0.92,0
2.0,2.0,1.0,1.02,0.0,3.96,85.96,1.0,0.0,7.59,-1.65,-1.76,2.02,58.36,1.51,-0.51,11.06,2.51,9.24,3.57,1.51,1.76,0.51,6.0,0.98,0.0,1.0,1
23.0,10.0,1.08,-3.43,-6.43,10.4,1418.66,1.0,4.16,29.0,41.65,2.91,3.0,12.27,2.16,11.03,65.0,1.0,2.76,-0.92,-1.84,0.96,0.0,-131.7,0.83,0.0,6.0,1
23.0,20.71,2.0,-13.74,0.0,15.0,1380.57,1.0,6.0,34.36,34.27,-0.55,2.33,95.0,4.0,0.67,66.34,1.0,2.55,0.67,0.0,1.34,0.0,156.81,0.9,0.0,4.66,1
-0.71,3.59,1.0,2.0,0.0,13.7,49.34,1.0,-1.41,0.71,0.71,0.12,4.23,31.2,2.71,-2.82,5.64,1.0,9.22,1.41,1.71,1.66,0.71,15.17,0.95,0.0,2.41,1
2.6,4.07,1.0,0.0,0.0,7.47,94.05,1.0,2.0,9.07,-0.07,-1.62,1.0,109.85,3.07,2.93,15.53,2.07,7.46,1.0,2.07,2.57,0.0,5.47,1.01,0.0,1.53,0
-2.27,6.0,2.0,0.0,1.0,15.85,154.12,2.0,0.0,11.55,9.24,0.86,1.52,46.14,5.52,0.0,2.76,0.24,9.81,2.27,1.76,1.04,0.76,433.85,0.97,0.0,1.52,1
3.11,5.0,1.0,3.87,3.73,1.62,33.49,1.0,0.0,0.0,-2.49,-2.82,11.81,114.76,2.62,-1.24,2.49,1.62,5.3,1.24,2.24,2.54,0.62,15.95,1.01,0.0,2.24,0
5.01,-0.8,1.0,5.78,3.6,0.78,222.76,1.0,8.02,6.42,8.22,0.55,0.2,52.2,2.6,0.0,3.4,1.0,10.21,3.0,1.2,2.16,1.0,13.2,0.73,0.0,0.2,1
3.0,5.25,1.71,0.0,0.71,13.71,182.26,1.71,-0.71,3.71,5.12,0.71,5.0,73.83,3.12,-0.71,13.51,0.58,4.33,0.0,1.71,2.88,0.0,301.75,1.0,0.0,0.29,1
0.0,3.01,1.0,-21.88,1.0,-8.95,-377.98,1.0,0.0,0.0,-23.88,-5.09,-1.0,70.0,4.99,-1.0,-5.97,2.0,-2.92,0.0,2.0,1.14,0.0,6.0,0.91,0.0,-1.99,0
1.0,0.0,1.99,0.0,2.0,4.99,27.01,1.0,0.0,2.97,-0.98,-3.77,5.99,32.62,2.98,-1.98,12.87,1.99,7.94,2.0,3.99,2.94,1.0,70.26,0.5,0.0,1.0,1
10.63,0.0,0.0,10.45,11.45,-2.45,1.01,1.0,-1.64,-2.45,-5.73,2.61,5.73,-0.82,-0.82,0.0,-9.81,-0.82,1.53,1.64,0.82,1.7,0.0,274.26,0.46,0.0,-0.82,1
-1.43,0.72,2.43,8.43,5.57,9.3,59.73,1.0,2.0,0.0,-1.32,0.45,2.87,60.6,3.72,0.0,12.19,-0.43,9.37,6.02,3.43,2.42,0.72,297.06,0.94,0.0,0.72,1
0.0,2.2,1.0,3.1,1.0,-13.74,4.42,1.0,0.0,-0.95,7.9,0.28,-1.85,98.73,1.45,0.0,-2.64,1.0,-5.19,-1.65,0.45,0.22,-0.55,-1.15,0.97,0.0,0.9,0
-1.6,-1.6,1.0,0.0,0.0,-0.8,-8.04,1.0,0.8,3.4,11.8,0.34,-0.8,29.65,1.0,0.8,7.81,1.8,26.43,2.0,0.2,0.02,0.0,6.0,0.99,0.0,0.0,0
0.0,-3.54,0.41,1.77,-0.59,5.41,21.04,0.41,1.18,1.64,4.82,0.44,1.59,38.2,2.82,0.0,21.08,1.59,4.54,1.0,1.0,0.88,0.0,-230.72,0.85,0.0,2.18,0
2.35,-2.94,1.0,2.0,2.94,4.76,186.3,1.0,1.18,10.76,14.35,1.79,3.18,47.77,0.41,1.18,21.3,1.59,12.16,7.0,2.0,0.73,1.0,18.94,0.93,0.0,2.18,1
1.0,-6.68,1.0,14.03,2.0,3.38,-90.85,1.0,0.0,-4.11,-2.08,-1.82,1.0,37.59,2.03,-1.03,0.89,1.51,8.64,2.49,2.51,2.34,1.0,-12.71,0.88,0.0,1.0,0
4.0,-1.51,1.0,2.0,5.0,-7.32,151.1,1.0,2.0,3.75,23.26,-3.66,2.0,165.45,1.0,-4.79,29.02,2.0,-15.72,-18.86,1.0,0.69,0.0,27.25,0.9,0.0,2.25,1
-3.51,0.0,1.0,-1.51,-0.4,-2.11,-199.62,1.0,-9.83,1.19,4.09,0.37,2.0,69.79,0.6,0.0,3.68,1.7,-1.5,0.0,1.0,0.66,0.0,6.0,1.01,0.0,2.7,0
-3.9,1.0,3.0,2.0,-4.88,9.02,-37.74,1.0,-1.95,3.98,-10.68,0.41,5.0,-8.78,2.98,-1.95,2.39,1.0,10.36,7.0,3.0,3.61,1.0,5.54,0.95,0.0,1.02,0
2.0,6.17,1.83,0.0,0.83,-10.68,167.37,1.83,0.0,1.33,12.67,1.12,-4.84,86.7,1.83,0.0,-9.51,2.0,-6.75,-2.5,0.17,0.21,-0.83,343.75,1.03,0.0,-1.5,1
0.0,1.69,0.15,7.0,7.0,20.21,122.42,1.0,2.0,-0.85,6.31,6.7,0.0,62.11,1.31,9.3,-2.54,-0.69,22.3,21.28,2.0,-0.6,0.0,282.85,1.0,0.0,0.85,0
-0.71,0.0,0.29,-1.57,-1.43,-2.71,85.43,1.0,0.0,4.0,7.29,2.7,1.29,43.14,1.29,0.0,6.43,1.29,-4.57,-2.14,-0.43,-0.55,-0.71,0.29,0.95,0.0,1.29,0
4.33,0.13,3.0,8.06,1.73,-7.31,335.81,1.0,12.11,2.13,13.25,0.61,0.67,53.65,2.87,0.0,14.54,1.0,4.71,4.4,2.13,2.44,0.13,15.75,0.84,0.0,0.27,1
0.0,0.53,1.0,0.0,0.0,18.86,123.24,1.0,1.0,10.26,2.2,0.8,3.73,90.32,2.07,1.0,24.66,3.0,-3.3,0.53,0.53,1.73,0.53,12.93,0.94,0.0,2.6,1
23.0,11.07,2.54,12.1,0.0,20.35,1692.76,1.0,6.0,29.0,63.98,2.27,3.54,148.51,4.0,0.54,68.21,1.0,7.87,0.0,0.0,1.34,0.0,122.0,1.04,0.0,7.61,1
0.0,0.0,0.0,1.57,0.0,-3.14,-34.58,1.0,0.0,3.14,-7.07,-1.36,1.57,63.65,2.57,11.21,7.86,2.57,0.99,0.0,0.0,0.55,0.0,6.0,0.84,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.75,-0.87,0.13,0.0,2.0,10.12,287.71,1.0,0.0,12.62,33.37,0.94,1.0,91.74,0.13,0.0,4.5,3.0,2.04,-0.87,1.0,0.2,0.0,6.0,1.03,0.0,1.87,0
0.0,1.24,1.0,16.62,0.0,8.1,304.07,1.0,0.76,1.14,20.38,4.11,1.0,85.15,0.76,0.62,9.05,0.76,5.26,0.0,0.38,0.44,0.0,6.0,0.95,0.0,2.62,1
0.78,0.0,1.0,1.52,1.78,1.0,-80.49,1.0,-1.48,1.78,-8.8,0.1,2.22,1.42,1.0,-1.48,-13.75,1.26,2.62,2.48,3.48,1.97,0.74,-10.28,1.03,0.0,-1.48,0
1.0,0.0,1.0,-1.88,2.0,1.18,-32.06,1.0,0.0,-2.82,3.82,0.03,3.12,-76.02,0.06,0.0,-4.57,0.06,26.68,3.88,3.0,1.53,1.0,6.0,0.99,0.0,-0.88,0
0.0,0.76,2.52,3.76,-0.76,12.59,126.8,1.0,2.0,5.28,6.48,0.26,4.79,-14.9,1.24,0.0,27.66,2.0,13.87,5.31,2.52,3.9,0.76,21.94,0.96,0.0,3.52,1
4.0,0.0,1.0,2.0,3.82,5.78,271.38,1.0,2.0,8.33,25.74,1.35,1.41,119.62,1.0,2.0,30.74,1.41,3.14,0.0,1.0,0.52,0.0,28.0,0.91,0.0,3.0,1
-7.03,1.0,1.0,4.1,-7.03,6.51,30.12,1.0,0.0,1.0,3.0,2.85,-4.1,95.9,0.0,2.0,7.76,0.0,1.63,0.59,1.0,-0.88,0.59,-181.33,1.08,0.0,0.0,0
9.54,-13.21,1.0,4.4,10.28,-5.87,-145.76,1.0,0.0,-5.87,-2.67,-0.74,5.87,-29.36,0.73,-1.47,-3.4,0.73,4.26,1.73,1.47,2.39,0.0,208.61,0.78,0.0,0.0,1
0.08,0.0,0.42,1.25,0.49,-1.92,13.21,1.0,0.0,4.0,5.42,2.1,-11.11,25.9,1.0,7.02,1.66,2.0,0.27,-0.17,0.83,-0.13,-0.58,-3.94,0.93,0.0,-1.17,0
11.06,18.0,1.0,3.4,11.06,11.7,287.06,1.0,0.0,4.6,-0.8,4.25,5.1,88.09,-0.85,2.0,1.2,0.0,6.39,2.7,0.85,1.99,0.0,336.99,0.49,0.0,0.15,1
0.0,-2.9,0.42,2.0,-0.58,14.59,46.9,0.42,0.0,5.16,3.36,0.53,6.06,48.54,1.42,0.0,22.17,2.0,8.62,1.74,1.58,1.42,0.58,-228.74,0.93,0.0,3.74,1
-0.28,1.0,1.0,-4.1,-10.67,16.28,125.74,1.0,0.0,-11.77,-29.0,4.61,5.0,-5.31,0.18,1.64,20.36,0.36,-0.66,-0.82,0.18,1.98,0.0,-10.41,0.94,0.0,-0.64,0
1.0,3.0,1.0,13.03,0.0,17.77,202.38,1.0,5.26,7.19,3.44,-1.01,3.44,70.23,3.63,2.37,27.21,1.81,7.63,1.0,1.81,2.11,0.0,6.81,1.03,0.0,2.63,1
20.91,10.0,2.0,2.3,-2.09,14.3,1493.43,1.0,6.0,29.0,51.09,0.67,4.39,99.17,4.7,0.0,69.17,0.3,3.87,-0.7,-0.7,1.15,0.0,122.0,0.94,0.0,7.39,1
0.0,-1.38,1.0,3.0,0.0,5.69,200.29,1.0,2.0,9.21,19.72,1.3,0.31,96.16,2.0,0.0,14.69,2.0,3.56,0.0,1.0,0.66,0.0,6.0,0.97,0.0,2.0,0
-2.69,16.14,0.0,-2.69,-3.59,8.07,243.49,1.0,0.0,3.59,0.0,6.92,0.0,28.7,0.1,13.79,3.59,-0.79,-0.78,0.0,-1.79,-1.06,0.0,52.63,0.71,0.0,0.9,1
1.71,-3.56,1.0,7.84,3.43,8.99,30.85,1.0,0.0,0.0,1.71,0.51,5.71,-12.12,0.29,0.0,5.56,1.0,7.35,4.14,3.71,2.18,1.71,11.7,0.84,0.0,1.0,0
2.0,0.0,1.82,2.45,0.0,11.08,322.42,1.0,1.63,14.45,29.52,-0.32,0.82,140.74,1.82,-9.79,20.42,2.82,5.67,0.0,1.82,1.47,0.0,6.0,1.08,0.0,2.63,1
3.0,0.17,1.0,-20.87,0.0,7.16,-202.16,1.0,0.0,3.83,-17.87,-2.37,4.17,71.0,1.0,0.83,22.0,2.0,0.6,0.0,1.83,2.56,0.0,6.0,0.97,0.0,-1.5,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.0,7.52,3.43,62.26,1.0,2.0,-2.61,11.65,0.04,0.0,109.83,3.52,0.0,2.09,1.0,-2.89,-2.65,1.48,0.37,-0.52,282.0,0.99,0.0,0.52,1
0.88,-0.88,1.0,11.45,1.76,4.41,12.95,1.0,0.0,0.12,9.24,-1.67,0.88,-41.41,1.88,-1.76,2.12,1.88,33.78,4.64,1.88,2.0,0.88,13.05,0.91,0.0,0.88,0
-1.51,0.0,1.76,1.0,1.0,-1.51,-143.67,1.0,0.0,-6.8,-11.11,0.16,0.76,56.18,3.76,0.0,1.51,0.24,2.64,0.0,1.0,0.51,0.0,55.86,0.47,0.0,-0.76,1
0.0,-4.95,0.01,-0.98,1.0,-0.99,9.08,1.0,0.0,0.0,4.0,3.73,0.0,30.64,2.01,11.89,0.0,1.0,-2.13,0.0,0.01,-1.13,0.0,6.0,0.77,0.0,-0.99,0
-0.85,0.0,1.0,0.0,-1.71,7.71,87.29,1.0,0.0,7.41,10.26,0.74,-2.41,92.63,6.56,0.0,24.23,1.0,3.31,0.15,-0.71,0.13,-0.85,24.53,0.8,0.0,1.0,1
0.0,5.0,0.4,2.0,0.0,1.0,52.09,1.0,0.6,1.81,2.41,0.22,-0.6,96.51,1.4,0.6,1.81,2.21,1.27,0.0,0.4,0.84,0.0,-33.77,1.29,0.0,1.6,0
0.12,0.94,1.0,0.0,0.0,11.7,258.0,1.0,1.88,17.64,21.12,1.65,0.94,113.57,1.0,3.76,22.16,1.06,2.19,0.94,0.06,0.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,1.56,0.88,0.0,1.31,59.27,1.0,0.0,2.31,4.63,1.04,0.88,54.03,2.0,0.0,7.19,2.0,1.97,0.56,1.0,0.98,0.0,6.0,0.94,0.0,0.88,0
7.64,0.88,1.0,7.0,2.0,13.91,496.96,1.0,14.0,10.64,13.24,-3.05,6.4,149.44,4.88,-1.76,38.35,2.76,10.12,0.0,1.88,3.3,0.0,5.12,0.96,0.0,1.88,1
0.0,5.45,2.0,-7.09,1.0,0.54,114.62,2.0,-1.09,8.64,11.09,0.94,-1.09,66.27,4.0,0.0,-1.82,1.55,2.91,0.0,0.45,1.5,0.0,423.45,0.99,0.0,0.0,1
1.51,1.5,0.5,0.0,0.0,4.51,61.6,1.0,0.0,1.5,3.5,2.42,0.0,111.56,0.0,2.0,3.99,0.0,1.65,-0.5,1.5,0.25,0.0,6.0,0.94,0.0,0.5,0
-0.67,-2.01,1.0,0.0,0.0,-5.36,-21.56,1.0,-1.34,-4.36,11.0,1.6,-0.67,-53.62,-0.34,-2.68,-6.38,0.33,24.05,2.0,0.33,-0.66,0.0,6.0,1.02,0.0,-0.67,0
4.63,1.19,1.0,-13.04,1.63,-5.96,-4.48,1.0,-3.26,4.44,10.33,0.65,-1.63,17.71,1.19,0.0,-15.3,3.63,3.6,0.0,1.19,1.91,0.0,5.19,0.97,0.0,0.19,0
0.97,-0.97,1.0,3.0,1.94,-16.35,28.23,1.0,2.0,-5.73,7.03,0.58,-0.94,36.74,0.06,0.0,-6.38,2.0,-6.62,-0.97,1.97,0.54,0.0,-6.61,0.97,0.0,0.06,0
23.0,6.38,1.28,7.34,0.0,14.28,1487.34,1.0,6.0,29.0,49.0,2.65,3.0,44.32,2.55,0.0,65.0,0.28,3.14,0.0,-0.72,0.52,0.0,122.0,0.85,0.0,5.28,1
0.5,1.0,2.0,6.55,1.01,0.5,-20.93,1.0,0.0,1.0,-6.06,-1.83,0.5,59.69,2.5,-0.5,7.52,2.5,6.5,2.51,1.5,2.08,0.5,10.03,0.85,0.0,0.0,1
0.0,11.17,0.0,-4.34,-4.34,3.1,136.2,1.0,-1.24,4.97,-1.24,5.56,0.0,6.21,-0.86,13.24,4.97,0.38,-0.11,0.0,-1.24,-0.26,0.0,-133.02,0.75,0.0,0.62,0
-3.71,0.0,1.0,9.27,-3.71,6.78,32.02,1.0,0.0,0.0,5.0,5.29,-16.68,-17.61,0.0,2.0,0.93,0.0,3.55,0.93,0.0,-0.46,0.0,-1.34,0.76,0.0,-0.93,0
-1.17,4.17,1.0,-1.17,-2.94,19.17,39.59,1.0,-1.17,0.0,-8.81,8.49,-0.59,-29.36,0.0,9.83,-8.57,0.0,25.99,25.0,1.0,0.33,0.0,-5.92,0.97,0.0,-0.17,0
13.0,0.0,1.0,10.16,18.16,2.59,84.92,1.0,1.19,0.0,2.78,-2.5,8.0,113.47,2.78,-1.19,2.0,1.59,7.94,2.59,3.19,3.5,0.0,497.39,0.6,0.0,1.0,1
-2.96,5.0,1.0,2.74,-3.7,1.74,-24.55,1.0,0.0,0.0,-9.63,0.23,-0.74,48.52,2.74,-1.48,-8.89,1.0,3.28,0.0,1.0,1.5,0.0,-10.3,1.01,0.0,0.26,0
