CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.67,1.61,1.0,23.19,10.89,3.58,318.66,1.0,24.42,0.0,17.36,0.83,-2.03,19.46,2.81,1.0,5.03,1.0,5.08,2.42,1.81,-0.48,0.0,25.34,0.2,0.0,0.19,1
-1.47,1.0,0.26,-1.47,-9.58,4.69,233.57,1.0,1.47,8.42,25.48,0.73,-0.47,47.31,3.21,1.47,29.69,2.0,3.12,0.0,0.0,0.17,0.0,28.85,0.97,0.0,0.26,1
1.72,-1.87,1.0,-2.58,0.0,9.0,339.99,1.0,2.0,6.0,30.43,-0.06,0.86,-17.84,5.72,-0.58,31.15,1.0,7.15,0.0,0.86,1.42,0.0,-66.01,1.06,0.0,2.86,1
1.8,3.59,2.9,1.8,11.68,3.8,86.82,1.0,0.0,1.1,11.59,-0.05,3.8,78.0,1.1,2.0,-0.9,2.0,5.53,2.0,0.0,1.56,0.0,6.0,0.95,0.0,3.7,1
-0.65,0.65,2.0,0.65,0.0,1.35,203.73,1.0,0.65,-4.54,34.79,0.6,2.0,21.73,3.31,1.35,6.54,1.35,1.38,2.0,0.0,0.74,0.0,6.0,0.97,0.0,1.0,0
9.9,0.17,1.0,2.83,16.5,4.83,375.96,1.0,3.0,1.17,53.95,0.05,4.13,132.16,2.17,0.0,12.17,1.0,4.16,0.0,1.0,1.99,0.0,6.0,1.01,0.0,1.83,0
1.0,-4.98,1.0,28.27,27.0,8.13,375.54,1.0,22.0,0.0,25.13,0.08,4.85,69.68,2.0,-1.13,7.4,1.0,6.13,0.0,3.13,1.12,0.0,-67.26,0.76,0.0,1.0,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
-0.63,1.0,1.0,-15.14,-15.77,2.63,-162.7,1.0,-13.88,1.0,-11.25,2.49,-1.26,-27.57,1.37,-0.63,4.89,1.0,3.71,3.15,1.26,-0.41,0.0,6.0,1.1,0.0,-0.63,0
-3.01,4.0,2.0,-0.7,-8.02,10.1,99.68,1.0,0.0,3.0,0.2,0.65,-0.8,14.41,3.1,0.0,12.51,1.0,5.61,0.7,0.7,1.67,0.0,78.0,0.65,0.0,0.7,0
0.78,1.74,1.0,19.44,21.14,6.0,301.46,1.0,17.23,0.0,18.01,0.81,1.57,96.87,2.0,1.43,3.17,1.0,4.07,0.22,0.78,0.51,0.0,32.04,0.68,0.0,1.0,1
0.0,-0.5,1.0,4.51,1.0,0.99,106.55,1.0,6.01,2.0,6.0,0.95,-0.0,146.59,2.0,3.0,-2.51,1.0,3.99,-0.0,1.0,0.63,0.0,28.55,0.91,0.0,2.0,1
1.84,0.0,1.0,0.0,-0.92,1.08,78.15,1.0,0.0,0.0,14.76,0.21,-2.76,0.0,8.76,0.0,14.21,1.0,-22.01,-28.55,-0.84,-0.03,-0.92,72.0,0.5,0.0,2.84,1
0.0,5.49,1.9,9.0,11.69,10.8,48.23,0.1,0.0,-9.89,-6.89,0.42,5.8,73.79,1.1,0.0,6.52,0.1,6.25,1.0,2.1,1.26,0.0,23.0,0.84,0.0,2.8,1
0.0,0.18,1.82,7.36,0.0,6.53,-180.3,1.0,-1.64,-0.82,-34.81,0.38,5.64,16.97,2.0,0.0,15.89,1.0,7.76,2.64,3.0,1.6,0.0,23.0,0.87,0.0,0.18,0
-0.3,-2.3,0.43,0.0,-3.45,1.98,13.78,1.0,0.0,-1.15,8.02,0.65,-0.15,-6.32,5.15,0.0,18.15,1.57,7.62,1.57,1.57,-0.43,0.0,-31.9,0.98,0.0,3.15,0
0.0,0.66,1.0,-5.92,0.0,1.68,4.72,1.0,-7.89,1.32,8.6,4.11,0.66,-18.42,-1.97,-1.63,7.24,0.66,-2.16,1.0,-0.32,-0.13,0.0,-23.6,0.99,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.57,2.85,1.0,-0.14,0.0,11.27,160.01,1.0,-0.57,2.85,-16.82,3.42,1.14,105.13,3.14,2.14,11.41,1.0,1.24,0.0,0.0,0.27,0.0,48.77,0.59,0.0,0.57,1
0.0,0.74,1.0,0.0,1.26,6.26,45.21,1.0,0.0,-1.48,-8.35,5.03,0.0,-42.16,1.74,0.74,-0.44,0.26,3.64,8.7,4.48,-0.28,0.0,6.0,0.88,0.0,-0.74,0
10.64,-3.39,0.32,-0.36,11.86,3.68,78.36,1.0,0.0,0.68,7.32,0.67,4.32,100.42,1.68,0.68,2.0,1.0,3.78,0.68,0.68,1.53,0.0,6.0,0.98,0.0,-0.36,0
0.0,-0.77,2.0,0.0,0.0,6.53,68.52,1.0,0.0,2.23,2.23,1.03,0.23,16.91,2.0,0.0,6.4,1.0,5.15,0.77,1.77,1.32,0.0,72.0,0.44,0.0,0.0,1
0.0,-0.66,2.0,0.0,0.0,2.66,33.7,1.0,0.0,2.0,10.65,-1.37,2.0,25.0,1.34,1.34,3.98,2.0,2.76,-1.32,-1.33,1.26,0.0,6.0,0.89,0.0,1.0,0
0.0,-0.66,1.0,5.95,0.0,25.95,78.66,1.0,-1.98,0.0,2.32,8.0,3.64,41.64,0.0,15.0,8.59,0.0,1.55,-0.32,2.32,0.19,0.0,1.37,1.24,0.0,0.66,0
-6.18,1.0,1.0,-0.52,-10.3,3.06,79.19,1.0,0.0,12.76,14.12,0.78,-1.06,55.73,1.0,2.06,19.73,3.03,2.83,0.0,0.0,-0.27,0.0,6.0,0.99,0.0,1.0,0
0.0,1.52,1.0,2.0,0.0,8.18,320.24,1.0,3.0,0.43,44.82,0.78,1.04,58.02,4.57,0.0,15.09,0.48,2.84,0.52,1.52,0.63,0.0,6.0,0.98,0.0,0.48,0
0.0,2.93,1.0,0.0,-0.96,-2.81,-33.52,1.0,2.89,0.04,-1.85,0.25,-0.96,-63.3,2.0,-0.96,7.81,1.0,4.72,1.93,0.0,-0.33,0.0,29.11,0.35,0.0,-0.96,1
0.0,0.0,1.0,-6.47,1.0,0.38,325.2,1.0,2.77,2.85,47.51,1.24,-2.7,116.63,2.92,1.0,-4.47,1.0,-1.59,0.08,-0.85,0.59,0.0,-9.71,1.05,0.0,1.0,0
0.0,1.0,0.12,0.0,0.0,12.77,135.13,1.0,0.0,12.38,12.49,0.79,2.0,38.9,3.12,3.54,15.3,2.77,4.33,2.0,1.12,0.13,0.0,-52.35,1.43,0.0,0.88,0
0.0,0.0,1.59,0.0,0.81,3.44,39.23,1.0,0.59,0.59,2.59,1.49,1.19,14.83,2.19,0.0,6.37,1.0,5.57,3.22,1.81,0.99,0.0,6.0,0.94,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,12.05,92.1,1.0,0.0,1.65,-5.76,0.68,4.7,42.57,1.0,0.0,1.33,-0.35,18.41,21.57,2.02,2.81,0.67,78.0,0.61,0.0,-0.67,1
0.0,0.0,1.0,0.0,1.0,2.16,66.97,1.0,0.0,1.0,3.11,-1.89,1.0,100.0,2.95,0.05,2.95,2.89,0.58,0.05,0.05,1.47,0.0,6.0,0.94,0.0,1.0,0
-10.3,-12.12,1.0,0.0,0.0,5.85,-210.65,1.0,-2.42,-5.67,-36.66,0.87,1.21,13.64,4.21,-1.21,-3.27,0.79,2.95,2.21,1.61,0.06,0.0,-359.49,1.06,0.0,-1.03,0
0.0,1.58,1.0,6.04,0.0,5.15,215.77,1.0,7.61,0.85,23.06,0.57,1.15,87.34,1.85,2.31,7.81,1.0,4.86,0.0,0.42,0.71,0.0,6.0,0.78,0.0,1.58,0
0.0,-2.79,1.0,0.0,1.0,3.89,-22.4,1.0,-1.11,7.13,-1.13,1.17,1.56,105.01,0.33,2.11,-3.01,2.11,2.98,1.0,1.0,0.56,0.0,-11.27,1.01,0.0,0.44,0
0.0,0.0,1.0,0.0,0.93,6.6,28.53,1.0,0.0,-1.87,-7.2,2.63,0.0,-53.19,1.0,0.0,4.27,0.13,-0.53,4.67,2.8,0.65,0.0,6.0,0.77,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,5.31,138.49,1.0,0.0,13.49,18.31,0.74,0.72,62.03,-0.44,2.87,17.34,3.72,10.82,-0.72,-0.72,0.49,0.0,1.69,1.13,0.0,0.28,0
0.0,0.0,2.0,-6.35,0.0,3.41,12.78,1.0,0.0,2.0,6.59,0.67,0.59,-19.45,3.41,2.0,-7.06,2.0,2.99,2.71,-0.71,0.66,0.0,-5.99,0.99,0.0,0.29,0
8.13,38.0,1.0,5.0,0.0,-5.93,345.76,1.0,22.0,23.0,1.7,-3.75,1.0,88.0,3.26,-7.49,26.62,1.57,14.87,2.0,1.0,1.21,0.0,107.0,0.89,0.0,4.13,1
1.0,6.0,1.0,0.59,-0.59,18.43,584.62,1.0,2.0,7.0,16.59,2.68,-0.38,149.49,5.59,2.59,28.84,1.0,-14.76,-19.04,-0.78,0.41,-0.59,81.0,0.54,0.0,2.0,1
1.0,0.95,1.0,25.9,26.05,5.05,608.49,1.0,24.85,0.95,64.83,0.32,1.05,77.94,2.95,0.05,11.46,1.0,4.37,-0.95,1.0,0.47,0.0,6.0,0.68,0.0,1.0,1
-0.92,0.0,1.0,-0.92,0.0,-0.83,-29.25,1.0,-1.83,-10.98,0.34,3.42,0.0,-78.7,0.08,0.0,5.25,0.17,-3.28,0.92,0.0,0.72,0.0,6.0,0.72,0.0,-0.92,0
0.0,0.0,1.79,0.0,1.0,2.58,73.48,1.0,0.0,3.58,18.73,0.28,1.58,76.69,1.79,1.58,7.21,3.0,13.95,1.58,0.0,0.22,0.0,6.0,1.05,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,12.99,44.62,1.0,0.0,0.0,-2.05,8.39,0.68,0.0,1.32,11.26,-3.47,0.63,4.32,5.68,2.68,-0.68,0.0,6.0,0.96,0.0,0.0,0
0.3,0.7,1.0,-9.44,-18.8,7.09,-112.89,1.0,-13.32,12.0,-5.92,0.77,1.39,63.03,1.0,0.3,16.23,2.0,8.48,0.7,2.39,0.32,0.0,17.84,1.15,0.0,1.0,1
0.0,8.0,1.0,9.23,0.0,7.56,114.81,1.0,9.34,1.56,0.78,-0.56,0.0,94.55,3.56,5.33,11.78,1.0,9.19,1.0,1.56,0.46,0.0,161.02,0.75,0.0,2.56,1
0.0,0.75,1.0,0.0,0.0,3.0,22.57,1.0,0.0,0.75,-3.45,4.36,0.0,24.59,-2.98,1.0,-1.49,0.0,1.87,1.0,0.25,-0.15,0.0,-43.17,1.23,0.0,-0.75,0
12.0,-0.54,1.0,5.84,20.0,4.07,100.1,1.0,6.45,-1.07,4.24,0.12,4.46,110.04,2.61,2.15,-3.91,0.46,7.14,0.0,1.07,1.88,0.0,30.18,0.86,0.0,1.54,1
0.0,0.73,1.0,-5.12,1.0,1.73,240.24,1.0,-6.58,2.0,47.64,0.82,0.0,48.22,0.27,-2.93,16.78,3.0,6.3,0.0,-0.73,0.33,0.0,-26.91,1.09,0.0,0.27,0
-1.91,0.0,1.0,-1.91,5.96,5.87,5.28,0.04,0.0,-9.57,-6.49,0.94,0.96,19.15,1.0,0.96,-12.36,0.04,1.55,0.96,1.0,1.15,0.0,6.0,0.76,0.0,1.0,0
4.0,4.0,2.0,0.0,3.25,10.75,104.75,1.0,0.0,3.0,0.25,0.8,4.75,81.0,1.0,0.0,5.44,1.0,24.49,22.0,1.38,2.48,0.69,78.0,0.74,0.0,-0.69,0
1.79,0.0,1.0,0.0,5.0,2.1,-52.82,1.0,0.0,-15.22,-5.74,0.16,0.0,-68.92,3.69,-3.58,2.0,-0.79,2.6,0.9,1.9,1.08,0.0,6.0,0.72,0.0,1.9,0
0.0,1.7,1.0,15.3,0.0,14.6,115.47,1.0,0.0,0.0,2.3,0.86,6.8,107.07,2.7,0.0,28.39,0.3,8.8,1.7,5.1,0.43,0.0,34.89,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,-0.91,1.52,167.79,1.0,0.0,17.91,24.22,0.34,-2.65,140.94,2.83,4.0,14.26,3.91,-18.63,-28.32,-1.83,-0.11,-0.91,11.48,0.86,0.0,2.83,1
0.0,-0.66,1.0,-5.91,0.66,-1.31,-21.1,1.0,0.0,0.0,0.69,1.2,0.0,-41.35,0.34,0.0,-7.53,2.0,17.07,20.35,0.0,1.02,0.66,-5.16,0.85,0.0,-0.66,0
5.96,0.0,1.0,0.0,16.89,9.23,77.87,1.0,0.0,-13.4,-9.17,2.97,2.98,11.91,1.0,0.0,5.49,0.26,7.5,5.0,2.26,0.7,0.0,6.0,0.9,0.0,0.0,0
1.04,0.48,1.0,-3.62,0.0,-3.62,52.15,1.52,0.0,5.69,7.25,3.25,-2.07,8.8,2.0,1.0,0.45,2.52,3.07,4.48,0.96,-0.13,0.0,-2.8,0.93,0.0,0.0,0
6.55,35.53,0.06,4.68,0.0,0.0,289.92,1.0,20.57,19.64,-5.48,0.72,-0.94,58.91,0.06,-0.94,16.9,1.06,6.37,0.0,0.94,0.97,0.0,100.45,0.78,0.0,1.87,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
3.11,0.0,1.0,-20.4,-24.08,12.48,-239.5,1.0,-19.62,18.0,3.38,6.54,0.11,-6.61,-0.78,12.48,-0.89,1.11,1.24,0.89,1.0,0.25,0.0,6.0,1.2,0.0,0.11,0
2.52,11.58,1.0,-0.5,-10.08,1.0,223.96,1.0,2.02,9.54,45.28,0.49,-1.52,63.99,1.5,1.01,22.08,3.01,3.37,0.0,0.5,0.09,0.0,314.94,0.72,0.0,3.02,1
17.0,19.06,1.0,0.0,0.97,9.79,448.85,1.0,1.09,11.0,78.0,0.93,3.88,93.0,1.03,2.0,22.0,3.0,33.07,28.12,2.94,1.8,0.97,595.72,0.96,0.0,5.0,1
-1.39,-3.47,1.31,-1.39,-9.01,0.31,-8.96,1.0,1.0,1.0,1.61,3.1,0.61,-38.77,2.31,0.69,6.61,0.31,3.53,2.69,1.69,0.93,0.0,6.0,0.93,0.0,-2.08,0
2.0,0.0,1.0,2.0,0.0,-7.22,110.75,2.0,0.0,11.0,18.63,-1.44,-0.54,80.0,2.0,-7.59,17.0,2.0,2.53,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
-4.71,7.63,2.0,-0.73,-8.51,12.35,308.2,1.0,1.45,7.35,16.79,0.79,-1.63,61.41,3.18,1.45,19.42,1.0,3.75,0.0,0.0,1.66,0.0,100.5,0.64,0.0,0.73,1
1.0,6.0,1.0,0.0,0.0,19.04,572.94,1.0,2.74,5.52,16.0,1.28,2.74,84.08,5.74,2.0,30.78,1.0,3.72,1.48,1.0,1.35,0.0,32.15,0.96,0.0,2.0,1
-1.55,-2.33,0.22,-1.55,-10.09,-3.1,-35.44,1.0,2.33,0.0,-1.88,0.98,-1.55,-71.39,1.78,0.0,4.88,2.0,2.04,2.33,0.78,0.26,0.0,24.62,0.45,0.0,-2.33,1
0.0,-1.53,1.0,-6.88,3.82,0.71,-37.32,1.0,-8.41,0.0,4.76,4.1,-1.53,-70.32,0.0,-2.06,-1.53,0.0,-2.38,1.0,1.76,0.01,0.0,6.0,1.01,0.0,-0.76,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
6.61,2.61,1.0,1.0,3.92,3.92,100.05,1.0,0.0,18.65,19.73,-0.01,1.0,115.6,0.35,-1.31,1.31,1.35,3.48,-1.31,1.0,1.99,0.0,53.05,0.79,0.0,0.35,1
-5.97,-30.85,1.0,-4.98,0.0,21.91,281.8,1.0,-19.91,-14.92,17.92,2.15,1.0,34.99,5.98,1.0,18.92,1.0,-5.59,-1.99,0.0,0.22,0.0,-19.88,0.64,0.0,-1.0,0
0.0,0.0,1.0,0.0,1.0,3.4,85.6,1.0,0.0,0.2,3.4,2.96,1.0,73.67,2.0,1.8,1.2,1.8,4.66,4.99,2.6,0.71,0.0,6.0,0.94,0.0,1.0,0
2.0,-0.65,1.65,0.0,0.0,6.0,64.54,1.0,0.0,0.65,7.92,0.27,2.31,-5.23,4.0,1.31,15.04,1.65,8.85,2.31,1.0,1.14,0.0,6.0,0.95,0.0,2.65,1
11.27,0.0,1.0,-16.41,1.14,2.27,-128.29,1.0,-15.96,0.73,-5.06,0.46,4.27,97.9,1.0,0.0,2.73,1.0,2.51,0.73,0.0,1.82,0.0,6.0,1.17,0.0,1.0,0
0.0,5.0,1.0,0.0,0.67,7.67,359.32,1.0,2.0,7.33,33.66,-1.66,0.0,105.96,4.67,1.33,31.33,3.0,9.98,-0.67,-0.67,1.03,0.0,37.0,0.97,0.0,2.67,1
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
12.82,-4.93,1.0,1.0,20.0,-10.15,-357.75,1.0,-1.64,-5.75,-1.86,-0.7,4.18,21.03,0.18,-1.64,-11.15,1.0,6.25,0.82,0.0,1.57,0.0,-55.64,1.22,0.0,1.0,0
0.0,-1.8,1.0,0.0,1.0,11.3,208.1,1.0,-2.7,16.29,18.49,1.53,1.9,169.25,1.1,4.6,10.99,2.8,2.69,-1.7,0.1,0.83,0.0,-15.58,1.52,0.0,1.9,0
0.0,2.0,1.0,-8.1,0.0,-8.1,-22.58,1.0,3.0,0.0,-1.7,2.72,-3.6,-56.68,2.0,0.9,-9.19,1.9,4.27,6.6,0.1,-0.22,0.0,14.71,0.36,0.0,-0.9,1
-0.91,8.0,1.0,2.09,0.91,6.0,60.43,1.0,-1.83,-10.06,-2.74,1.77,0.91,112.8,2.91,3.0,10.09,0.09,-1.45,1.91,0.0,0.37,0.0,126.0,0.75,0.0,1.0,1
-1.28,8.64,1.0,3.0,0.0,7.28,208.1,0.36,1.92,-5.75,20.44,1.59,0.0,100.64,2.64,3.0,8.44,0.36,3.28,1.0,0.0,0.08,0.0,126.0,0.76,0.0,1.0,1
1.0,0.0,1.0,1.0,4.7,6.88,100.28,1.0,2.0,12.0,8.94,0.8,0.0,86.0,1.0,1.0,-2.64,1.06,7.08,0.0,1.94,0.17,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.51,0.0,4.49,0.96,3.89,1.0,0.51,0.0,3.98,0.05,0.51,-38.27,1.51,-0.51,5.06,1.0,2.95,0.51,1.0,1.34,0.0,6.0,0.76,0.0,0.49,0
0.0,1.91,1.0,7.32,0.0,18.32,117.98,1.0,0.0,2.0,2.91,-0.92,5.66,-17.85,3.0,-0.91,29.3,1.0,8.82,1.91,3.74,1.21,0.0,21.55,1.03,0.0,1.91,1
0.65,-0.65,1.0,15.69,18.65,1.73,282.1,1.0,14.38,-0.31,18.73,0.73,1.0,152.3,1.35,1.65,-4.54,1.0,2.61,0.35,1.0,0.74,0.0,6.0,0.77,0.0,1.0,0
0.0,1.5,1.0,0.0,-3.76,4.75,142.23,1.0,2.25,17.0,13.0,0.76,1.0,77.0,1.75,4.0,20.76,3.0,8.47,2.25,0.0,0.14,0.0,24.03,0.68,0.0,0.25,1
2.37,5.31,1.0,-1.37,0.0,23.37,394.91,1.0,-0.06,5.63,-14.87,1.36,2.69,34.43,5.69,2.0,35.74,1.0,7.52,0.69,1.0,1.15,0.0,81.0,0.54,0.0,2.69,1
-0.69,0.69,1.0,-0.69,0.0,5.16,-0.06,1.0,-1.39,-7.32,5.15,0.55,1.39,10.37,5.08,-0.69,8.85,1.31,2.48,2.39,1.69,0.64,0.0,12.0,0.74,0.0,1.31,1
18.26,21.0,1.0,0.0,-0.63,6.15,447.15,1.0,4.0,9.74,71.69,0.23,0.63,57.05,3.89,2.0,27.68,1.74,4.92,0.63,1.63,1.43,0.0,619.0,0.42,0.0,5.63,1
4.84,2.84,1.71,0.0,3.55,10.97,100.58,1.0,0.0,0.71,-3.81,0.39,2.42,17.03,4.0,0.0,12.74,-0.42,2.23,1.0,1.0,2.18,0.0,57.1,0.7,0.0,1.29,1
0.43,1.15,1.0,0.43,0.0,2.13,47.61,1.0,2.57,5.1,3.98,0.52,0.0,36.56,1.57,0.43,5.3,1.43,6.06,1.72,1.0,0.35,0.0,19.8,0.63,0.0,0.43,0
0.0,1.9,1.0,0.0,0.0,11.0,52.34,1.0,0.0,3.61,6.41,0.82,2.9,58.63,4.0,0.0,13.61,1.0,3.42,2.0,2.0,0.19,0.0,6.0,1.1,0.0,0.9,0
0.61,3.04,1.61,-13.4,-8.53,-0.22,-151.56,1.0,-13.4,0.0,-6.35,0.14,0.0,-2.44,0.39,-0.61,8.61,2.0,0.95,0.0,-0.61,1.26,0.0,6.0,0.95,0.0,1.22,0
-6.71,-35.44,2.0,-4.79,0.0,10.62,-244.47,1.0,-21.08,-20.03,8.96,0.97,2.96,-59.3,4.87,1.04,-6.71,2.0,-2.98,2.0,0.96,0.57,0.0,-90.75,1.03,0.0,-1.87,0
1.57,3.93,1.79,1.57,10.22,3.36,58.15,1.0,0.0,-0.79,0.86,0.15,1.57,17.29,-0.57,0.0,6.43,1.21,-0.01,-0.79,-0.79,1.58,0.0,1.29,0.91,0.0,0.79,0
0.0,9.14,1.0,8.14,-0.57,8.86,106.71,1.0,6.29,-1.14,-5.71,1.36,1.14,120.0,2.0,5.29,8.71,-0.14,1.47,1.0,0.0,0.27,0.0,126.0,0.55,0.0,1.57,1
0.0,4.02,1.0,1.51,0.5,7.51,90.03,1.0,0.0,-0.0,-2.03,1.56,1.0,121.6,2.5,2.51,3.51,-0.0,-1.44,1.5,1.0,0.53,0.0,66.29,0.86,0.0,1.0,1
3.93,-1.96,1.0,-6.86,0.0,-4.89,-53.71,1.0,-10.81,17.68,20.67,2.73,-0.98,87.23,2.0,-2.93,-3.93,1.98,-2.69,0.0,0.98,-0.01,0.0,6.0,1.19,0.0,-0.98,0
0.0,-3.69,1.0,8.31,0.0,3.0,-215.32,1.0,-1.85,-5.54,-18.15,4.06,3.69,-4.62,-1.85,-0.85,-5.54,0.0,3.18,1.92,3.77,-0.1,0.0,-6.92,0.88,0.0,-0.92,0
-12.95,-16.0,1.0,6.86,0.0,3.0,-204.75,1.0,6.09,-3.86,-48.13,0.9,0.0,44.0,2.52,1.52,-10.0,0.48,2.43,1.0,1.76,0.08,0.0,-426.67,1.25,0.0,-1.29,0
-1.43,0.0,1.0,-0.43,0.71,4.57,-47.63,0.29,0.0,-7.85,-9.41,3.36,2.85,42.93,1.29,1.0,-7.13,0.29,21.21,22.83,1.43,0.42,0.71,6.0,0.76,0.0,-0.71,0
-1.37,-2.43,0.31,-1.37,-8.93,1.31,-2.66,1.0,0.0,1.0,0.63,3.63,-1.37,-30.2,1.31,0.69,1.63,0.31,0.95,0.69,0.69,-0.73,0.0,6.0,0.91,0.0,-2.06,0
0.0,-0.96,2.0,0.0,0.0,12.55,60.19,1.0,-2.88,2.0,8.0,0.99,3.92,25.0,3.92,2.0,2.88,2.0,3.15,1.04,0.96,0.96,0.0,-17.03,1.5,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,-10.59,75.53,1.0,0.0,5.72,10.81,-5.61,0.0,73.89,2.81,-13.59,15.96,2.91,5.73,0.09,1.0,1.63,0.0,65.79,0.56,0.0,1.0,0
14.69,20.56,1.0,9.0,0.0,0.06,459.93,1.0,15.92,12.77,75.45,0.14,-0.98,184.06,2.04,5.96,5.9,2.96,7.68,-0.98,2.0,1.03,0.0,651.18,0.36,0.0,4.94,1
0.0,1.0,1.6,0.0,-0.6,1.0,14.93,1.0,0.0,5.2,8.8,0.21,1.0,24.69,1.0,-0.6,17.41,2.0,3.71,-0.6,0.0,0.68,0.0,45.71,0.65,0.0,0.4,1
7.0,37.22,1.0,12.03,0.0,2.78,374.85,1.0,31.38,23.78,0.78,-0.09,1.0,134.88,2.56,4.13,15.44,1.0,16.1,2.0,2.56,1.24,0.0,142.16,0.79,0.0,4.56,1
-1.86,0.0,1.0,0.93,0.0,1.86,71.75,1.93,0.0,-6.51,-3.58,1.31,-0.93,0.93,1.93,0.0,16.82,2.0,-1.75,0.0,0.0,0.41,0.0,6.0,0.86,0.0,0.0,0
0.0,1.07,1.0,4.8,0.0,4.67,100.47,1.0,5.87,0.0,12.0,0.72,1.07,49.07,6.0,2.13,2.87,0.47,3.77,0.0,1.0,0.12,0.0,72.0,0.37,0.0,2.07,1
11.52,1.04,1.0,0.96,19.19,1.92,53.47,1.0,3.0,-3.84,-0.92,0.04,3.84,28.79,2.0,0.0,-2.6,0.04,7.32,3.0,1.0,1.71,0.0,30.0,0.35,0.0,0.0,1
7.0,38.0,1.0,5.0,0.0,10.24,358.24,1.0,22.0,24.5,1.5,-1.19,2.5,99.99,1.75,0.25,23.75,0.25,10.32,-1.0,0.25,1.23,0.0,107.0,0.92,0.0,3.75,1
1.33,-4.33,1.0,-2.0,0.0,1.0,34.33,1.0,0.0,4.0,12.67,-0.18,1.67,-1.66,2.33,-2.0,16.0,2.0,4.21,0.0,0.67,0.88,0.0,-73.99,1.08,0.0,1.67,0
0.0,0.0,1.64,0.0,0.0,3.28,61.65,1.0,0.0,1.28,15.84,0.46,1.28,16.01,6.64,1.28,4.36,1.0,4.21,1.28,1.0,0.07,0.0,72.0,0.53,0.0,1.64,1
-1.69,-4.22,0.16,-1.69,-8.29,3.53,34.43,1.0,0.0,2.0,10.62,2.85,-1.69,-20.67,1.0,0.0,9.69,3.0,14.4,4.22,2.53,-0.53,0.0,6.0,0.99,0.0,-1.53,0
-0.64,2.0,1.0,-15.46,-17.39,-1.93,-173.61,1.0,-11.17,1.93,-8.02,0.42,-1.29,-33.49,1.36,-0.64,10.22,1.64,3.78,3.64,1.0,0.31,0.0,30.0,0.58,0.0,0.0,0
-2.31,-2.31,0.42,5.2,-2.47,2.11,66.08,1.0,6.94,0.42,5.0,1.17,-0.16,106.94,3.73,3.31,1.42,1.0,4.16,1.0,2.16,-0.32,0.0,-9.6,1.06,0.0,2.16,0
-6.71,-35.44,1.0,-4.79,0.0,0.04,-247.72,1.0,-21.1,-17.1,19.59,0.6,0.04,47.74,2.92,-0.96,-0.47,2.96,-4.29,-0.96,0.0,-0.05,0.0,-85.1,0.86,0.0,0.04,0
0.0,6.46,1.0,2.42,-0.81,24.04,48.69,1.0,0.0,-1.61,-10.3,8.51,1.0,34.72,0.81,17.42,2.42,-1.61,-4.52,1.81,1.0,-0.3,0.0,102.89,0.72,0.0,0.0,0
0.0,0.69,1.0,-6.17,0.0,6.31,120.06,1.0,-8.22,16.31,15.31,1.19,1.0,35.89,-0.37,1.26,18.37,3.0,1.96,0.0,-1.37,0.1,0.0,-24.83,1.06,0.0,-0.37,0
