CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.29,37.0,1.0,0.29,0.71,7.71,468.9,0.29,1.29,9.46,2.83,1.78,-1.12,56.1,1.0,1.0,22.0,2.0,9.0,0.71,-0.71,0.08,0.0,-119.9,0.98,0.0,0.29,0
4.0,37.0,0.15,-0.7,-0.85,2.76,455.6,1.0,2.0,13.0,-0.85,1.56,-4.09,31.34,1.0,1.0,21.15,2.0,6.67,0.85,-1.7,0.71,0.0,6.0,0.98,0.0,1.0,1
2.92,-2.92,2.75,-1.17,-7.0,3.42,66.59,1.0,0.58,22.17,16.75,5.96,-1.75,16.34,0.0,2.58,2.92,0.58,6.81,3.42,1.0,0.11,0.0,15.34,0.57,0.0,1.17,1
0.0,1.0,1.0,0.0,-0.67,3.66,76.99,1.0,-0.67,0.67,13.34,0.68,0.0,0.0,2.0,1.0,10.0,1.0,9.45,1.34,0.33,1.52,0.0,-45.11,0.93,0.0,2.0,0
0.0,-0.98,1.0,0.0,1.96,0.0,-581.51,1.0,0.0,0.0,-47.94,0.17,3.93,0.0,-1.93,-0.98,-13.74,1.0,6.06,0.98,1.0,1.4,0.0,-145.13,1.02,0.0,0.0,0
0.0,-2.46,1.0,1.64,0.0,2.46,78.09,1.0,0.0,2.46,14.56,0.65,1.64,66.38,2.0,0.0,6.56,1.82,4.11,-0.82,1.0,0.62,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.99,1.0,36.92,1.0,1.99,1.0,2.99,2.1,-0.99,0.0,2.99,0.0,0.99,1.0,336.6,336.01,2.99,-0.57,-0.99,134.47,1.0,0.0,0.0,1
1.82,0.0,2.82,1.82,3.65,7.47,-342.41,1.0,0.0,-998.88,2.82,1.07,9.21,68.42,2.91,-0.91,2.74,1.91,4.42,1.91,3.74,2.67,1.0,-231.18,1.01,-2.74,-7.3,0
1.84,0.0,4.0,-1.84,2.75,32.16,357.03,1.0,2.0,2.33,1.58,0.18,21.92,-21.33,0.08,0.0,21.66,1.08,11.18,2.84,1.0,4.6,0.0,6.0,0.98,0.0,1.08,0
1.24,0.0,1.0,2.47,1.85,2.76,25.85,1.0,0.0,0.0,1.0,5.44,0.62,40.79,-0.62,2.0,0.62,0.0,6.06,5.24,3.47,0.72,-0.62,6.0,0.82,0.0,0.0,0
0.89,-8.89,1.89,3.0,-7.11,11.56,210.55,1.0,0.0,0.0,23.89,6.2,5.34,108.0,0.0,3.0,1.89,0.0,6.21,0.0,1.78,0.68,0.0,6.0,0.97,0.0,1.0,0
3.0,15.89,1.0,-3.93,-2.95,11.0,761.0,1.0,0.98,24.98,44.02,1.09,0.04,72.39,3.96,2.0,23.86,2.98,5.2,-2.95,-3.93,-1.21,0.0,109.93,0.78,0.0,6.96,1
2.29,0.0,4.0,8.6,2.87,39.16,432.96,1.0,-2.01,2.56,8.57,0.45,22.15,56.44,1.0,0.0,31.29,2.0,12.36,1.57,1.0,3.82,0.0,12.31,0.97,0.0,2.57,1
1.51,6.78,1.0,0.75,0.0,3.51,208.06,4.01,1.51,11.01,26.29,-3.91,3.77,150.79,2.51,-0.75,20.57,2.51,1.68,-3.01,-0.75,1.06,0.0,8.0,0.96,0.0,4.75,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
2.0,0.57,1.43,2.0,4.0,5.43,33.32,1.0,-0.57,0.0,2.0,0.34,7.86,75.0,0.43,0.0,-1.55,1.0,3.18,1.0,3.0,1.29,0.0,6.0,0.93,0.0,1.0,0
1.8,0.0,0.4,1.8,9.6,-1.2,14.02,1.0,0.0,0.0,8.4,3.64,-5.39,43.09,0.4,1.2,2.2,0.4,2.73,1.8,-0.2,-0.38,0.0,21.0,0.7,0.0,1.4,0
-0.84,0.0,4.0,2.53,-1.69,32.31,535.49,1.0,2.0,6.0,25.74,4.58,17.62,137.49,0.16,2.53,29.0,1.16,12.36,0.16,0.16,2.41,0.0,6.0,1.01,0.0,2.0,0
5.82,35.32,0.05,0.95,3.0,6.73,449.33,1.0,0.95,11.46,-1.86,1.35,2.05,66.83,-0.91,0.95,15.37,1.95,5.91,0.09,0.05,0.98,0.0,6.0,1.0,0.0,1.95,0
3.48,6.0,1.74,0.0,2.97,2.23,-13.39,1.0,1.0,-1.97,-4.45,-0.12,5.19,39.55,2.26,0.0,3.81,1.26,6.45,0.74,2.48,0.84,0.0,10.0,0.7,0.0,1.26,0
1.37,6.0,1.63,0.0,0.0,9.41,-268.62,1.0,1.0,1.63,-32.63,-0.18,3.76,82.9,2.37,-0.63,16.53,2.0,7.95,0.0,1.0,1.08,0.0,-86.63,0.77,0.0,2.0,0
0.0,-0.65,1.0,0.0,0.0,0.05,-11.67,1.0,4.56,3.91,-3.56,0.88,1.0,46.26,-0.61,0.0,-3.26,1.0,1.34,1.65,1.0,0.8,1.0,0.14,0.64,0.0,-0.65,0
-0.76,7.93,1.0,-12.34,-2.41,7.36,174.26,4.52,1.76,3.52,11.69,1.08,6.64,11.46,1.88,0.88,16.86,1.88,-0.65,-0.76,0.12,0.55,0.0,-3.69,1.36,0.0,1.0,0
1.86,6.2,1.0,0.0,0.38,7.58,483.48,1.0,0.76,14.89,29.05,0.94,1.24,58.31,2.76,1.24,10.31,1.62,3.18,0.0,0.76,0.73,0.0,102.2,0.95,0.0,3.1,1
-3.81,0.0,1.0,-7.61,-1.9,0.0,-302.48,1.0,-2.86,-3.81,-31.03,0.59,-0.95,-88.52,2.95,0.95,-2.86,0.05,3.84,0.0,1.0,1.07,0.0,14.57,0.87,0.0,0.0,0
0.0,0.53,1.0,2.0,0.53,0.89,76.61,1.0,0.0,0.31,9.58,1.08,1.47,42.48,1.47,0.0,8.42,2.0,0.04,0.53,0.47,-0.11,0.0,6.0,0.94,0.0,1.47,0
1.3,0.0,1.0,2.6,1.95,-1.25,54.28,1.0,0.0,3.46,14.75,0.33,0.65,78.46,-0.3,0.0,2.05,1.0,0.07,1.95,2.6,0.89,0.0,8.0,0.75,0.0,3.35,1
1.0,1.0,1.0,-2.17,0.0,7.83,560.28,1.0,0.0,5.07,46.68,-2.75,0.72,-19.56,7.17,-1.17,17.17,1.72,2.61,0.0,1.72,1.64,0.0,160.0,0.87,0.0,1.0,1
0.0,0.0,1.0,2.92,0.0,6.82,223.8,1.0,0.0,-5.85,27.49,6.17,-0.97,48.73,1.03,2.92,0.97,-0.95,6.23,-2.92,-2.9,-0.86,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.94,-1.87,29.62,1.0,2.87,1.0,12.87,-4.74,0.0,0.0,4.74,-1.87,4.94,1.94,7.73,-1.74,1.94,1.33,0.0,90.23,1.16,0.0,0.0,1
6.97,36.26,1.0,12.15,3.72,9.97,453.79,1.0,2.0,13.0,-5.21,1.05,2.49,152.26,-1.23,0.26,19.03,2.0,10.31,1.49,0.0,0.29,0.0,7.49,0.7,0.0,0.26,1
2.71,-0.71,2.0,-1.56,6.14,3.15,-159.64,1.0,-5.7,-10.68,-20.78,0.25,9.71,10.21,1.0,0.0,-26.9,-1.14,2.66,2.42,3.0,2.51,0.0,-8.24,1.04,0.0,0.29,0
-5.07,-4.22,-1.53,0.0,0.0,3.16,-62.14,1.0,-0.84,-32.09,-15.89,6.19,0.0,-79.38,0.84,1.16,-5.91,-0.84,0.85,4.0,1.0,-0.47,0.0,-7.51,1.17,0.0,-2.53,0
0.0,0.0,1.0,2.0,0.0,4.68,78.1,1.0,0.0,4.0,2.1,1.46,2.84,81.0,2.0,0.0,10.0,2.0,-1.24,0.84,1.0,0.95,0.84,6.0,0.89,0.0,2.0,0
1.35,-0.53,1.0,-1.31,-7.84,-0.65,1.06,1.0,1.0,1.65,0.0,1.86,-1.96,0.9,3.0,0.0,7.69,2.0,222.8,219.43,1.65,-0.7,0.0,35.47,0.61,0.0,1.35,0
1.8,-0.9,0.1,3.59,2.69,-21.46,-157.45,1.0,0.0,0.1,-4.39,2.25,-3.59,3.59,-1.69,0.0,-23.35,1.0,335.62,339.69,5.59,0.15,0.0,45.0,0.71,0.0,-0.9,0
-1.42,1.93,0.19,2.0,12.0,-6.88,-211.65,1.0,0.0,864.15,-35.31,-0.36,1.39,-9.85,-0.61,-0.81,-10.91,-0.61,-0.67,1.0,1.0,0.33,0.0,135.1,0.88,2.42,4.23,1
-1.42,-2.69,1.0,-0.71,0.0,-2.13,-86.56,-1.85,-0.71,1.0,-7.11,1.23,-3.56,-37.7,2.71,-0.71,-10.8,0.29,1.78,1.71,1.71,0.46,0.0,6.0,0.88,0.0,-0.71,0
3.34,0.83,4.83,0.83,1.67,58.18,1274.22,1.83,23.68,5.17,7.17,0.47,38.51,88.02,2.67,0.0,64.02,1.17,14.78,1.0,-1.5,3.56,0.0,6.0,1.04,0.0,2.0,1
0.0,1.0,2.62,0.0,0.0,24.38,226.99,1.0,0.62,1.62,8.25,0.3,6.62,77.58,4.62,0.0,31.99,1.0,7.9,0.62,1.0,2.42,-0.62,6.0,1.05,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,4.08,69.82,1.0,1.28,1.1,6.53,0.84,0.0,13.02,3.45,0.82,6.53,1.0,2.48,0.18,1.0,0.97,0.0,13.35,0.86,0.0,1.63,0
-2.36,4.36,-1.02,2.35,8.07,0.67,-22.11,2.0,0.33,-20.57,-13.16,0.34,5.02,36.16,2.0,-0.67,-2.36,0.33,-0.23,0.67,1.0,0.69,0.0,173.24,1.26,0.0,-0.35,1
3.0,0.0,1.97,3.0,12.0,0.97,-378.22,1.0,0.0,-1052.83,11.9,0.06,0.97,136.34,1.97,-0.97,4.0,2.93,6.13,2.9,4.87,2.26,0.0,-230.37,0.92,-2.9,-6.7,0
-3.77,-34.91,1.0,-0.94,0.0,3.11,-326.14,1.0,-1.89,1.34,11.66,-0.59,1.0,52.24,4.89,-0.94,-12.98,0.06,8.98,0.0,1.94,3.25,0.0,6.0,0.96,0.0,1.0,0
-0.9,-2.59,1.0,0.0,0.0,-9.88,-650.71,1.0,0.9,-19.66,-37.43,-0.14,-1.8,-19.92,2.9,-1.8,-6.29,1.0,3.27,2.0,1.9,-0.11,0.0,-80.25,0.67,0.0,-2.7,0
-1.89,-6.29,4.0,1.89,0.0,2.11,-309.5,1.0,0.0,-11.1,-10.84,3.44,9.74,28.78,-0.26,0.63,0.56,0.74,6.59,3.0,3.0,2.02,0.0,-56.92,1.04,0.0,-2.52,0
0.0,0.76,3.24,0.0,0.0,35.52,421.81,1.0,2.0,8.29,7.24,1.16,19.48,62.14,1.0,0.0,25.95,2.0,8.85,0.24,1.0,1.98,0.0,6.0,0.98,0.0,2.0,0
3.59,0.0,-0.94,9.7,5.23,-6.16,-147.05,1.0,-1.29,-3.88,-2.53,1.35,-8.28,15.52,1.0,0.0,-15.16,0.35,0.6,1.65,1.0,-0.45,0.0,13.11,0.67,0.0,0.35,1
4.2,0.0,1.0,8.4,4.1,1.1,217.85,1.0,1.65,2.2,24.08,0.14,2.55,117.11,-0.1,0.0,4.3,1.55,5.08,3.0,5.0,2.44,0.0,1.05,0.89,0.0,0.55,0
0.0,-0.63,2.25,0.0,0.0,7.65,129.92,1.0,1.25,3.14,1.63,0.99,10.41,-5.65,0.12,0.0,1.25,1.63,3.46,1.63,1.0,1.78,1.0,6.0,0.85,0.0,0.63,1
2.76,5.33,2.0,3.52,13.14,7.52,65.66,1.0,0.0,-0.76,2.76,0.07,11.29,125.27,0.24,0.0,3.0,1.0,4.89,1.0,3.0,2.04,0.0,6.0,1.02,0.0,1.76,0
1.68,0.0,1.0,0.0,2.52,0.0,33.23,1.0,0.0,-0.84,8.0,-1.42,2.52,0.0,2.0,0.0,1.68,1.0,-276.08,-281.17,0.16,2.52,0.0,-26.73,1.03,0.0,0.84,0
2.0,0.0,2.0,2.0,4.0,6.0,84.87,1.0,0.0,6.12,15.0,-0.41,8.24,138.45,0.24,0.0,6.06,1.0,4.94,0.24,2.24,1.6,-0.76,7.53,0.96,0.0,4.06,1
0.0,-4.42,1.0,0.0,2.21,1.74,29.05,1.0,-0.74,5.26,3.74,0.44,3.21,17.58,-0.47,0.0,-5.16,1.26,2.36,4.47,4.0,3.2,0.0,3.05,1.13,0.0,-0.74,0
2.0,0.0,0.39,-1.21,2.39,-2.03,32.58,1.0,0.0,0.0,0.39,0.67,-0.63,-45.39,1.0,0.0,1.39,1.0,2.55,2.61,-0.21,2.37,0.0,6.0,0.94,0.0,1.0,0
6.0,4.49,4.0,0.0,0.0,-0.52,112.31,1.0,0.49,35.97,31.04,-0.35,0.0,75.24,0.49,1.0,4.97,2.0,8.61,-0.51,1.0,1.62,0.0,22.0,0.54,0.0,3.0,1
2.0,5.41,1.59,0.0,0.0,-2.36,-13.08,1.0,1.59,1.59,-2.95,-0.01,1.18,58.77,2.41,-0.59,9.0,2.0,5.78,1.18,1.0,0.29,0.0,4.68,0.7,0.0,0.82,0
0.98,0.0,0.0,0.0,1.96,5.87,473.12,1.0,0.0,1095.0,0.98,-4.24,3.91,0.0,0.98,-0.96,0.98,0.98,-1.3,-2.94,0.0,0.98,0.0,266.0,0.92,3.0,9.98,1
4.61,5.0,3.3,-2.79,-2.09,1.0,413.86,1.0,1.0,801.21,27.3,0.23,-1.39,48.0,0.3,1.7,6.3,1.3,4.95,-2.09,-2.48,-0.25,0.0,203.22,0.51,2.09,9.27,1
3.07,9.53,1.0,0.47,-1.07,18.79,744.13,5.53,15.85,6.66,12.0,0.37,11.93,99.06,3.07,1.0,42.78,2.0,5.98,1.07,-1.07,0.56,0.0,6.0,1.01,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
-0.96,3.84,4.0,1.92,11.52,35.92,433.69,1.0,1.04,5.04,8.96,0.38,23.88,74.13,-0.92,0.0,22.28,1.04,8.25,1.96,1.0,4.28,0.0,2.16,1.27,0.0,1.04,0
0.0,-0.92,4.0,6.41,2.75,37.66,81.38,1.0,-0.75,2.34,-35.97,0.26,21.92,38.34,-0.83,0.0,22.59,1.08,13.11,2.83,1.0,3.44,0.0,16.08,0.57,0.0,1.08,1
0.78,1.0,1.0,0.0,2.56,7.25,31.62,1.0,0.0,-6.25,-3.51,1.64,3.13,-64.89,2.0,0.0,-1.35,1.0,5.49,1.78,0.78,0.57,0.0,4.44,1.03,0.0,-2.35,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
2.0,6.0,1.77,-1.53,0.0,-1.53,-25.28,1.0,1.77,-1.3,-3.84,0.02,0.0,1.03,3.77,0.0,7.47,1.23,6.89,1.53,1.0,0.74,0.0,10.0,0.68,0.0,0.47,1
0.0,0.52,1.0,0.0,0.52,1.93,16.76,1.0,0.0,-3.62,2.55,6.31,-0.52,-37.75,-0.52,2.0,-1.55,0.0,2.57,4.52,0.48,-0.8,0.0,6.0,0.82,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,7.2,55.0,1.0,0.0,6.27,6.0,2.78,1.0,73.0,2.27,1.47,4.0,0.27,-235.98,-244.15,0.27,1.88,0.0,-22.59,0.96,0.0,1.0,0
-0.86,-5.56,3.57,-1.71,-10.27,1.71,-2.53,1.0,0.0,4.42,1.71,0.47,6.84,-35.08,2.0,0.0,8.84,1.86,4.09,2.71,2.71,2.11,0.0,6.0,0.93,0.0,-0.86,0
4.0,37.67,1.67,1.0,-0.67,22.31,586.83,1.0,0.67,13.67,2.66,1.42,4.99,136.28,1.0,1.0,39.31,2.0,10.81,0.0,-0.67,1.47,0.0,-53.92,0.99,0.0,1.67,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
-2.48,-0.62,0.38,-0.62,-1.24,-12.38,-557.7,0.38,-16.14,8.86,15.93,0.36,-12.66,67.41,1.76,0.0,-19.59,1.0,3.77,-1.86,0.38,1.09,0.0,7.24,0.88,0.0,3.48,0
0.0,1.0,1.0,0.0,0.97,3.06,71.3,1.0,-0.97,-3.88,14.79,0.44,0.0,-35.87,3.03,1.0,5.09,1.0,4.88,0.0,0.03,1.5,0.0,15.0,0.94,0.0,2.0,1
3.0,10.8,1.0,0.0,0.0,11.0,781.84,1.0,0.0,18.39,46.6,1.58,1.2,35.49,2.8,2.8,19.21,2.0,0.26,0.0,0.0,0.36,0.0,113.21,0.88,0.0,5.8,1
-0.2,-0.8,1.0,1.0,0.0,0.0,25.8,2.0,0.4,5.0,5.0,0.41,3.0,28.56,1.4,0.0,-3.21,0.4,1.13,0.6,1.0,1.3,0.0,181.6,1.1,0.0,-0.2,1
1.0,1.0,1.63,5.0,0.0,7.53,55.69,1.0,8.0,-676.57,33.63,4.03,2.0,91.0,1.0,0.63,44.0,4.0,7.06,2.53,1.63,1.22,0.0,-138.21,0.87,-1.89,-3.68,1
4.0,36.26,1.0,1.0,0.0,6.26,468.67,1.0,2.0,18.95,8.19,0.85,1.0,156.76,-1.98,1.0,21.26,2.0,7.99,0.0,-0.74,0.72,0.0,0.79,0.95,0.0,3.23,1
0.0,1.0,2.16,0.0,0.0,6.74,83.32,1.0,-0.58,1.74,8.0,0.8,5.21,0.0,2.84,1.0,9.16,1.58,3.57,0.58,2.16,1.72,0.0,15.0,0.96,0.0,2.0,1
0.0,1.0,3.15,0.0,0.0,24.39,286.13,1.0,1.43,5.3,3.0,0.64,15.06,63.02,1.28,0.0,20.8,1.72,7.23,2.72,1.0,2.54,0.0,6.0,0.91,0.0,1.43,0
0.62,9.0,1.0,-1.77,-2.08,7.38,237.45,5.0,2.0,9.54,23.76,0.37,3.62,101.76,2.0,1.0,24.08,2.0,1.61,-2.08,-3.46,-0.53,0.0,7.38,1.0,0.0,3.77,1
-0.73,-0.73,1.0,-0.73,0.0,1.0,21.8,0.27,0.0,-1.94,5.41,2.66,-2.2,-40.38,0.27,0.0,2.2,1.0,342.81,338.47,2.0,0.08,0.0,-85.69,0.88,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.18,22.22,1.0,-3.14,-2.55,11.59,0.71,0.59,-42.03,1.59,0.0,4.0,1.0,10.24,2.0,1.0,1.52,0.59,6.0,1.17,0.0,0.0,0
-1.68,-5.61,2.68,0.0,0.0,1.07,-355.88,1.0,0.0,-4.23,-17.58,-0.15,6.05,34.27,2.44,-1.12,0.63,1.0,8.86,1.68,2.68,2.82,0.0,-50.13,1.02,0.0,-1.81,0
-2.06,-6.18,1.0,2.0,0.0,-2.49,-394.58,1.0,0.0,-12.48,-18.09,0.69,0.63,16.46,4.06,-1.37,2.45,1.31,-0.65,0.0,1.69,0.28,0.0,-56.48,0.95,0.0,-0.75,0
3.12,2.6,2.56,0.0,0.0,-0.52,45.44,1.0,7.52,21.58,5.19,0.39,0.0,76.71,1.0,0.52,1.56,1.52,4.96,1.0,1.52,0.29,0.0,13.27,0.41,0.0,-0.52,1
-2.95,-27.26,3.21,2.26,0.0,27.9,181.0,1.0,0.0,-5.16,28.89,5.52,14.74,69.05,0.0,2.26,6.16,0.0,7.54,0.74,0.74,2.08,0.0,6.0,0.97,0.0,1.74,0
6.4,7.99,1.0,15.0,5.0,16.99,667.67,1.0,0.0,14.38,34.56,1.23,2.8,112.16,1.8,1.6,16.78,1.0,7.47,-0.4,-2.2,0.45,0.0,96.9,0.52,0.0,5.0,1
2.0,2.34,-1.34,4.0,3.0,-3.12,11.41,1.0,0.0,-2.34,-1.34,0.46,-6.59,46.48,1.78,0.0,-5.25,0.22,0.95,1.44,3.44,0.76,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.26,2.0,-0.74,1.53,381.12,1.0,-1.47,811.3,5.79,0.59,2.0,81.0,-0.95,0.74,9.26,1.26,1.06,0.0,-0.47,0.38,0.0,131.33,0.82,2.21,8.64,1
0.0,2.08,-1.08,0.0,0.0,-22.63,-248.84,1.0,-1.39,2.53,-2.56,0.28,-13.59,13.17,1.69,0.0,-18.76,1.31,-1.99,3.0,4.0,-0.1,0.0,6.0,0.89,0.0,-1.39,0
2.32,-0.58,2.74,0.0,0.0,1.58,85.43,1.0,0.0,22.44,17.23,2.61,0.0,28.97,-0.16,0.58,-1.16,1.0,338.85,337.0,2.0,0.73,0.0,51.95,0.76,0.0,0.58,1
0.93,-0.93,1.0,-0.93,2.8,1.93,25.47,0.07,-0.93,1.33,-0.73,0.46,1.0,-1.32,0.07,0.0,0.93,2.0,3.67,4.87,4.0,2.86,0.0,-160.1,0.93,0.0,0.0,0
3.16,29.28,-1.37,0.79,0.0,3.37,364.22,1.0,1.58,8.12,-1.37,3.52,-7.91,55.39,1.0,0.79,9.49,1.0,338.03,334.63,-0.37,-1.72,0.0,45.0,0.85,0.0,0.79,1
0.0,0.0,-0.83,0.0,0.0,-20.09,-206.16,1.0,-0.22,-2.04,6.74,1.65,-12.79,-32.27,1.0,0.0,-13.66,0.39,210.14,206.59,1.61,-1.05,0.0,29.75,0.92,0.0,-1.22,0
-1.7,0.85,0.15,-1.7,-3.4,3.15,59.68,1.0,0.0,0.0,6.1,6.58,-7.65,-63.72,2.55,2.85,4.25,0.0,2.99,3.15,-0.7,-0.55,0.0,13.65,0.8,0.0,0.85,1
-3.79,-35.08,2.0,0.95,0.0,-2.79,-330.57,1.0,-0.9,-7.53,10.59,-0.08,2.95,11.73,3.95,-0.95,-3.38,1.0,-1.25,2.0,1.95,1.93,0.0,6.0,0.92,0.0,0.95,0
-2.32,-3.6,-0.16,2.0,4.0,8.16,-34.49,1.0,-0.72,-27.38,-17.45,4.44,9.0,7.27,0.28,0.72,-2.04,-0.44,0.89,3.88,3.0,0.92,0.0,-5.53,1.18,0.0,-1.16,0
1.48,0.0,2.0,2.0,2.96,1.85,45.22,1.0,0.0,4.15,10.29,-0.23,6.93,118.02,1.0,0.0,4.56,1.0,3.69,0.48,2.48,1.68,0.0,7.04,0.91,0.0,2.56,0
-1.45,10.0,1.0,-0.45,2.18,2.82,48.91,1.0,0.0,4.91,-3.91,0.29,3.82,34.91,1.0,0.0,-1.27,1.82,4.05,3.45,3.45,1.8,0.0,-6.27,1.12,0.0,-0.64,0
4.0,37.0,1.75,1.0,0.0,10.0,152.71,1.0,2.0,-807.01,0.75,5.53,1.0,95.0,1.0,1.75,22.0,2.0,10.3,3.0,0.75,0.42,0.0,-188.71,1.02,-2.25,-5.74,0
1.45,0.0,1.0,0.0,1.45,3.28,27.62,1.0,-1.45,0.0,-0.45,5.91,2.17,0.0,-2.17,2.0,0.72,0.0,5.74,5.45,0.28,1.26,0.0,-59.2,0.8,0.0,0.72,0
0.0,0.0,0.0,0.0,0.82,-3.29,400.08,1.0,0.0,1095.0,0.82,0.4,0.0,0.0,-1.65,0.18,-5.76,0.0,2.34,0.82,-0.82,-0.7,0.0,258.59,0.81,3.0,7.35,1
1.0,1.0,1.0,5.0,0.0,3.23,360.95,1.0,8.0,22.09,48.06,-4.51,2.0,164.53,1.89,-1.77,47.54,4.89,3.26,-3.54,0.11,1.84,0.0,27.77,0.86,0.0,5.54,1
0.34,-5.56,1.0,5.0,1.97,-1.56,-162.5,1.0,8.0,-0.75,4.12,0.09,2.66,29.3,0.34,-1.31,34.81,3.34,3.38,1.31,1.66,2.04,0.0,-39.63,0.87,0.0,-0.63,0
3.05,1.0,1.0,4.1,0.51,12.05,878.5,1.0,1.54,2.05,79.52,1.38,0.51,47.71,5.51,1.0,20.13,1.51,-0.42,-0.51,1.51,0.52,0.0,160.0,0.9,0.0,2.03,1
1.0,0.06,1.0,5.0,0.0,2.17,288.51,1.0,8.0,12.17,41.5,-0.59,2.0,56.06,-0.89,0.0,44.0,4.0,12.01,0.94,1.0,2.1,0.0,26.0,0.91,0.0,2.0,1
4.0,1.0,1.0,8.0,2.84,5.84,445.72,1.0,3.0,3.16,54.01,0.97,1.0,72.12,3.0,0.0,11.84,2.0,4.78,-0.84,0.16,0.48,0.0,6.0,1.05,0.0,2.0,0
1.06,37.0,1.0,-1.94,-11.76,8.96,511.93,1.0,2.0,20.84,8.82,1.5,1.0,90.1,1.0,1.0,22.0,2.0,7.28,0.0,-0.98,0.41,0.0,-6.74,1.06,0.0,2.96,1
1.0,1.0,1.0,5.0,0.0,7.27,331.6,1.0,8.0,18.41,35.84,-0.83,2.57,132.45,2.14,0.0,46.27,4.0,-182.18,-191.35,0.43,2.29,0.0,3.86,0.92,0.0,2.57,1
1.7,0.0,1.0,0.0,2.56,-0.85,-11.77,1.0,0.0,-6.81,-6.48,0.52,2.56,-70.7,2.0,0.0,-1.7,1.0,4.63,1.7,1.85,1.95,0.0,4.3,1.03,0.0,-2.56,0
-0.84,-0.84,1.0,-4.2,0.0,-2.36,-224.55,1.0,-6.72,-6.56,-24.19,2.48,-0.84,-34.43,1.0,0.0,-36.95,-0.68,336.27,339.52,4.52,0.32,0.0,28.21,0.93,0.0,-1.68,0
-0.55,-5.52,2.0,-1.1,-6.63,1.0,38.25,1.0,1.0,5.42,12.39,0.52,0.34,34.39,3.0,0.0,9.1,1.0,3.91,1.45,0.45,1.46,0.0,7.1,0.87,0.0,1.66,0
0.0,1.0,1.0,-1.38,1.0,1.69,-0.31,1.0,0.0,-2.75,4.18,4.53,-1.38,-55.77,0.62,1.38,-5.89,-0.38,7.12,3.75,0.0,-0.15,0.0,6.0,0.85,0.0,-1.38,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
2.43,3.0,1.0,9.1,3.03,4.85,48.33,1.0,0.0,0.39,0.0,-0.84,1.21,46.71,2.0,0.0,4.43,1.0,-198.77,-202.23,0.39,1.41,0.0,-10.99,0.73,0.0,0.61,0
2.0,8.33,1.0,1.0,0.0,7.33,192.01,5.0,2.0,8.66,11.33,-0.11,5.67,138.56,0.67,1.0,21.33,2.0,7.19,0.0,0.0,1.53,0.0,0.01,1.04,0.0,1.0,0
3.0,0.0,1.0,1.56,12.0,-0.72,-25.1,1.0,0.0,-2.87,3.98,0.51,-0.72,29.86,1.0,0.0,-3.18,0.28,2.22,0.72,1.0,0.93,0.72,21.0,0.7,0.0,0.56,1
2.0,8.34,1.0,2.31,-0.66,7.31,226.2,5.0,2.0,6.62,11.34,0.23,6.31,143.13,2.0,1.0,27.9,2.66,0.28,-0.66,0.66,0.72,0.0,6.0,1.0,0.0,2.31,0
