CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.34,0.87,5.27,105.59,1.0,0.0,0.13,10.13,0.19,1.0,94.01,1.0,0.0,21.0,3.0,2.62,1.73,4.34,1.41,0.87,4.27,1.28,0.0,0.13,0
1.38,1.0,1.0,4.0,0.0,9.52,279.35,1.0,0.0,4.83,35.38,1.93,0.69,156.53,1.69,1.0,25.27,1.69,3.18,0.0,0.69,0.83,0.0,31.69,0.86,0.0,7.07,1
38.0,27.48,1.0,1.0,0.0,0.16,1052.95,1.0,53.16,-2.51,14.36,-0.28,1.0,28.12,4.51,-4.02,36.05,2.0,5.31,0.84,0.84,0.62,0.0,199.77,0.65,0.0,6.67,1
0.0,9.0,1.0,-1.28,0.0,5.55,60.11,1.0,1.0,2.36,-3.83,9.61,-0.64,28.27,0.36,10.47,-9.77,-0.92,4.91,0.64,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
0.3,0.0,1.0,-9.66,-18.75,6.86,39.13,-0.7,0.0,7.57,-7.62,1.65,0.43,78.02,3.0,0.0,12.73,1.43,-1.66,1.14,1.0,0.92,0.0,-17.43,0.89,0.0,1.86,0
-21.77,-20.98,1.0,-0.6,2.0,7.2,-568.71,1.0,-30.57,2.4,2.2,0.28,7.0,-17.98,0.4,0.6,-3.79,1.0,0.58,2.0,3.6,2.74,1.0,-91.09,0.95,0.0,-1.4,0
3.31,-0.65,1.65,6.61,9.14,19.18,532.84,1.0,1.0,0.69,23.57,0.88,6.26,152.97,4.0,-0.65,43.26,1.0,6.92,-1.96,-0.65,2.54,0.0,6.0,1.18,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.91,6.74,0.45,0.0,87.0,0.09,5.0,4.0,2.0,28.33,1.83,1.91,0.65,0.0,6.0,1.05,0.0,1.0,0
0.93,0.0,1.93,-0.93,1.86,2.8,-166.47,1.0,0.0,-0.93,8.93,0.53,1.86,0.0,2.0,0.0,1.14,1.0,1.06,0.0,0.93,1.7,0.0,6.0,0.85,0.0,-0.93,0
-0.64,0.36,1.0,4.0,0.0,-0.5,102.15,1.0,0.64,0.64,31.43,2.06,-1.29,104.5,-0.93,3.57,10.57,1.0,-0.26,0.0,0.0,-0.62,0.0,28.43,0.87,0.0,4.36,0
1.0,0.0,1.0,0.0,2.0,2.01,80.45,1.0,0.0,-4.95,1.99,13.84,-3.94,-43.55,-2.96,6.93,-14.85,0.01,-5.24,-1.98,0.01,-1.47,-0.99,6.0,1.07,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,-0.8,2.15,1.0,2.0,11.69,4.0,-6.13,0.0,115.48,1.53,1.31,5.58,2.53,4.77,0.0,1.53,0.83,0.0,6.0,0.95,0.0,0.47,0
1.0,1.0,1.0,0.0,0.0,17.79,260.77,1.0,1.0,7.0,6.42,7.65,2.0,80.0,2.95,4.69,12.95,1.47,7.18,0.53,1.0,1.3,0.0,10.0,1.01,0.0,2.53,1
0.52,0.48,1.0,1.93,1.04,3.48,109.33,1.0,0.0,0.0,16.89,1.27,1.04,48.15,1.0,0.48,8.18,1.0,1.04,0.0,0.52,0.78,0.0,18.04,0.91,0.0,2.41,1
1.16,0.0,1.0,4.0,0.0,10.32,357.15,1.0,1.0,3.68,17.32,0.45,2.16,130.95,1.48,0.0,43.36,1.84,6.27,0.0,-0.84,1.7,0.0,-133.28,0.92,0.0,1.16,1
0.0,0.43,1.0,1.72,0.0,1.72,96.41,1.0,0.0,0.0,19.16,1.4,0.0,42.93,1.57,0.43,9.01,1.0,0.54,0.0,0.0,0.17,0.0,16.73,0.89,0.0,2.15,0
45.58,25.03,1.0,0.96,5.0,0.07,1051.06,1.0,51.01,-2.89,15.78,-0.58,5.96,14.44,2.96,-4.81,31.33,1.96,6.92,1.0,1.04,2.22,0.0,161.93,0.98,0.0,5.81,1
38.65,35.0,1.0,1.0,-1.3,4.26,1140.35,1.0,54.0,4.56,11.87,0.73,0.35,148.45,3.3,1.0,30.78,2.65,7.98,0.0,0.0,0.83,0.0,168.65,0.9,0.0,6.96,1
0.0,1.0,0.39,0.0,-2.43,-1.21,24.25,1.0,1.21,11.86,5.0,0.24,-1.82,106.85,1.0,3.04,6.43,1.61,3.06,-0.82,1.0,-0.18,-0.61,6.0,0.95,0.0,0.0,0
-1.66,0.83,1.0,0.0,0.0,0.35,-77.64,1.0,0.17,-1.66,17.47,2.91,-2.49,9.15,1.51,0.83,-15.12,2.0,-2.59,0.0,1.0,-0.56,0.0,176.79,0.92,0.0,4.49,0
2.0,0.0,1.0,7.15,0.0,15.15,577.51,1.0,1.79,-1.93,26.08,0.58,4.57,94.51,4.79,0.0,59.67,0.21,8.23,0.0,-0.79,0.61,0.0,5.21,0.93,0.0,1.21,1
1.0,1.0,1.0,-0.82,-0.82,12.0,209.28,1.0,1.0,7.82,16.21,0.42,2.0,-2.06,4.0,1.0,16.46,2.0,24.74,-1.64,-3.1,1.02,-0.82,10.0,1.09,0.0,2.0,1
9.0,1.02,1.0,-11.76,-11.36,9.16,132.22,-0.53,0.51,4.09,-2.27,0.38,6.53,-3.58,4.04,0.0,34.96,0.49,1.77,1.0,2.0,2.31,0.0,-8.82,1.23,0.0,1.0,0
-36.71,-33.81,1.0,-0.97,0.0,13.63,-904.99,1.0,-49.16,8.83,6.07,0.26,5.83,15.74,2.93,1.03,8.17,1.03,5.23,2.9,1.97,3.33,0.97,-150.48,0.8,0.0,-2.86,0
-0.91,7.3,1.0,0.0,0.0,2.79,-13.79,1.0,0.0,-3.65,-2.3,14.23,-1.83,0.0,-2.74,11.56,-9.04,-0.91,1.11,1.0,0.0,-0.88,0.0,2.35,0.93,0.0,-0.83,0
1.0,1.0,1.98,3.9,13.66,14.93,308.46,1.0,1.0,0.17,10.93,0.74,5.9,95.61,2.05,1.0,8.15,1.02,8.14,0.0,1.0,2.29,0.0,9.02,1.09,0.0,0.05,1
8.38,0.0,3.63,-1.75,6.26,2.49,64.15,1.0,0.0,-0.88,2.23,-0.08,6.38,-71.0,4.0,0.0,-16.41,-0.75,5.26,0.0,3.75,1.83,0.0,508.0,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,1
0.0,0.0,1.69,-0.69,0.0,7.0,-66.4,1.0,5.85,3.46,5.0,1.44,0.0,49.19,4.0,0.0,2.61,2.0,2.98,0.69,1.69,0.27,0.0,156.0,0.65,0.0,1.31,1
0.0,0.0,0.45,31.88,0.0,1.35,365.74,1.0,1.35,23.24,3.6,3.11,0.45,29.27,0.45,0.9,5.85,0.9,1.51,0.0,0.45,0.55,0.0,538.67,0.72,0.0,2.65,1
0.77,-0.77,0.0,1.0,0.0,1.55,247.88,1.0,0.0,-4.41,0.77,1.31,0.77,-41.76,3.32,0.0,-1.09,1.0,-1.73,-0.77,0.0,-0.23,0.0,134.36,0.94,0.0,1.77,1
6.73,0.0,1.0,-1.5,3.74,3.26,47.09,1.0,1.0,-0.75,4.25,1.31,2.99,-60.56,4.75,0.0,-1.23,0.5,3.84,0.75,2.5,1.29,0.0,156.0,0.94,0.0,2.0,1
-1.74,0.0,1.0,-3.48,0.0,-2.97,404.19,1.0,2.13,1.26,123.33,1.2,-2.61,20.51,-0.74,1.0,-32.22,2.0,3.01,7.84,3.48,-0.81,0.0,1469.0,0.99,0.0,-1.74,1
5.0,0.0,4.0,1.6,6.0,5.4,127.72,1.0,0.0,0.8,9.01,0.45,6.8,64.9,0.2,0.0,14.42,2.6,-1.46,-7.21,-1.2,2.18,0.0,6.0,1.05,0.0,1.8,0
0.61,0.0,1.0,4.44,-1.22,10.66,328.06,1.0,0.61,2.22,21.97,1.09,-1.44,135.23,2.83,0.0,44.77,3.0,4.31,-1.22,-1.83,-0.38,-0.61,6.0,0.94,0.0,1.61,1
1.0,0.53,1.0,0.0,2.0,-2.83,-28.1,1.0,0.0,3.71,1.0,-6.55,2.0,28.61,1.53,-3.71,1.59,1.53,1.78,0.0,1.53,1.83,0.0,6.0,0.92,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
1.0,0.0,0.06,5.63,-3.76,-2.69,26.35,1.0,0.0,0.94,4.12,1.28,-1.82,79.8,4.0,0.0,0.0,1.0,0.02,-0.94,1.0,-1.39,-0.94,173.88,0.49,0.0,1.0,1
0.0,0.59,1.59,-0.59,0.0,0.0,-109.51,1.0,0.0,0.59,7.52,1.52,0.0,0.0,0.0,1.59,3.17,0.0,3.27,2.76,1.17,0.0,0.0,6.0,0.44,0.0,-0.59,0
2.44,0.52,1.0,0.0,0.48,9.11,165.55,1.0,0.52,3.63,9.44,0.68,2.0,41.47,4.0,0.52,8.22,1.52,4.92,0.0,1.48,1.13,0.0,249.83,0.96,0.0,1.52,1
0.0,0.0,0.0,1.0,0.0,1.02,235.68,1.0,-3.57,-2.06,5.11,0.98,0.0,-36.25,2.53,0.0,12.72,1.0,0.64,0.0,0.51,0.13,0.0,25.4,0.99,0.0,2.02,1
-2.56,1.64,1.0,6.56,-0.64,2.72,246.71,1.0,0.0,0.0,48.74,2.99,-1.28,164.1,-0.92,1.64,26.61,1.0,-0.57,0.0,-1.28,-0.49,0.0,-274.74,0.85,0.0,7.56,0
-35.46,-32.63,1.0,-0.96,2.0,2.04,-978.63,1.0,-51.82,6.72,0.04,0.33,1.04,-39.34,0.04,-0.96,-16.31,0.04,-1.78,0.96,1.96,1.3,0.0,-149.45,0.94,0.0,-4.8,0
-1.17,9.59,1.0,0.0,0.0,-1.7,-54.22,1.0,0.41,1.83,8.81,2.14,-1.76,86.46,-0.76,6.59,-10.51,1.0,2.01,0.0,1.0,-0.09,0.0,20.68,0.93,0.0,1.76,0
4.35,0.0,1.0,-5.02,2.84,9.35,114.61,1.0,0.0,-0.84,8.53,-0.71,8.67,-71.08,3.51,0.0,2.67,1.0,2.64,0.33,3.84,3.14,1.0,424.13,1.31,0.0,1.0,1
2.36,0.0,1.0,24.1,25.97,3.57,157.87,3.36,0.0,1.0,20.1,1.73,0.79,157.41,-1.36,0.0,-13.38,1.79,10.27,1.21,0.21,0.61,0.0,13.51,0.43,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,5.76,97.18,1.0,0.64,0.36,8.36,0.8,0.0,60.0,2.0,0.64,9.76,2.64,-14.39,-1.28,0.36,0.37,0.0,6.0,0.69,0.0,1.28,0
-6.4,0.0,1.0,0.0,-4.57,5.49,76.69,1.0,0.0,6.4,8.0,1.54,-3.66,74.98,2.91,0.0,3.91,1.91,-1.84,-0.91,-0.91,-0.07,0.0,6.91,0.79,0.0,1.83,0
-1.75,0.0,2.0,-13.41,-15.24,4.67,-56.1,-0.75,0.0,0.0,-10.57,1.42,2.42,-53.63,1.58,0.0,-0.58,0.42,-1.92,3.0,0.42,1.41,1.0,-20.23,1.19,0.0,-0.75,0
1.5,1.0,0.25,2.99,-2.99,13.74,318.97,1.0,0.75,2.5,15.23,1.14,0.0,85.61,5.25,0.0,31.94,2.0,3.95,-0.25,0.25,0.8,-0.75,102.0,0.53,0.0,1.75,1
-0.52,0.52,1.0,0.0,-1.03,8.62,78.7,1.0,2.0,8.52,5.55,1.4,-1.03,96.82,2.03,5.0,5.03,2.52,5.14,1.03,1.0,0.46,0.0,55.6,0.77,0.0,1.52,1
0.0,1.0,1.95,4.0,3.81,-0.77,178.94,1.0,0.0,-4.77,34.0,2.63,-2.86,58.07,-1.86,1.0,1.75,1.0,-2.25,0.0,0.0,-1.11,0.0,31.0,1.0,0.0,5.0,1
-5.71,9.0,1.0,0.0,-3.17,7.44,93.06,1.0,1.63,3.0,0.0,1.97,-3.17,80.0,0.37,6.63,1.73,1.63,1.53,-0.63,-0.27,-0.71,0.0,6.0,0.91,0.0,0.63,0
2.0,0.0,1.89,0.89,0.0,14.24,39.02,1.0,0.0,7.0,19.81,0.71,1.89,154.23,3.0,0.0,31.94,3.78,5.11,0.0,1.0,1.98,0.0,7.0,0.88,0.0,3.0,1
2.13,1.42,1.0,0.0,0.71,12.76,221.97,1.0,0.71,5.67,4.71,1.7,2.84,60.25,2.13,1.0,31.77,0.0,4.5,1.0,0.71,1.08,0.0,17.34,0.72,0.0,2.13,1
2.15,1.43,1.72,-41.55,0.72,16.9,-199.52,1.0,0.72,-22.21,7.45,-2.66,2.87,60.9,5.58,0.0,35.24,1.72,12.63,9.0,4.72,1.31,0.0,-676.78,1.18,0.0,-0.72,0
-1.73,1.0,1.0,-12.68,-18.44,-2.31,-84.19,-0.73,0.0,1.0,-9.44,0.66,-0.58,64.61,2.0,0.0,1.69,1.42,-1.91,2.31,3.88,0.65,0.58,-19.93,0.95,0.0,-1.73,0
1.64,0.0,1.0,0.0,0.82,10.36,56.89,1.0,0.0,-0.74,4.82,0.08,6.82,-23.2,4.82,0.0,5.35,0.18,8.91,3.0,1.82,2.4,1.0,416.6,0.87,0.0,-0.64,1
0.0,0.67,1.0,6.0,0.0,0.66,13.23,1.0,0.0,2.34,-0.69,1.8,0.0,85.0,-1.01,0.67,-11.42,1.0,3.81,3.34,1.0,-0.17,0.0,-17.52,0.5,0.0,-0.34,0
4.0,0.0,1.0,0.0,1.0,3.41,104.76,1.0,-1.72,-6.89,16.17,-0.07,2.0,-74.98,6.59,-4.31,16.65,0.14,3.15,0.86,2.86,0.55,0.0,540.75,0.63,0.0,1.86,1
0.65,-0.65,1.0,0.0,1.3,4.96,66.83,1.0,3.0,2.7,4.74,0.53,2.3,65.0,1.0,1.35,10.39,2.0,1.5,-1.96,0.35,2.21,0.0,6.0,1.14,0.0,1.0,0
-0.57,0.0,1.0,-8.91,-17.3,0.95,-44.19,-0.57,0.0,0.52,-10.25,1.37,0.48,-3.67,4.0,0.0,-2.1,0.48,-3.03,1.05,1.0,-0.2,0.0,149.46,0.91,0.0,-0.05,1
-37.14,-34.21,0.02,55.71,0.0,-0.98,-425.82,1.0,-52.78,40.12,-1.86,4.97,-0.98,-42.86,-0.95,-0.98,-16.53,0.05,-4.67,0.0,0.0,0.36,0.0,794.79,0.56,0.0,-0.98,0
-7.41,0.0,0.18,0.82,-4.12,5.35,201.36,1.0,1.0,0.82,-3.24,2.53,-4.12,0.0,3.18,0.0,-5.88,2.0,-2.88,-0.82,-0.65,-1.3,0.0,156.0,0.92,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,18.01,259.19,1.0,1.86,7.0,8.86,0.85,2.0,80.0,7.43,0.14,15.72,3.72,6.52,-0.86,1.86,1.7,0.0,138.69,1.2,0.0,3.72,1
3.95,-1.89,1.0,23.0,33.0,-7.37,22.0,4.0,-0.95,-7.58,34.89,0.12,-0.89,11.47,0.05,0.0,-36.74,2.0,10.67,0.0,1.95,0.02,0.0,511.43,0.46,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.53,59.62,1.0,7.33,7.71,7.38,0.31,1.0,108.88,0.38,2.0,11.15,2.0,-0.87,-4.94,-0.85,1.23,0.0,6.0,0.71,0.0,1.0,0
1.0,0.61,1.0,0.0,2.0,3.0,27.0,1.0,0.0,1.22,2.22,-0.29,2.0,0.0,1.61,0.0,1.22,1.61,2.75,1.22,2.22,1.5,0.0,6.0,0.87,0.0,0.0,0
2.73,6.73,1.0,-1.47,0.0,20.67,873.11,1.0,1.73,14.41,32.8,0.98,2.73,89.27,7.2,0.73,39.86,0.27,6.69,0.0,0.73,1.81,0.0,168.94,0.87,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,4.41,76.63,1.0,-1.47,4.06,6.47,0.81,-0.74,6.2,1.0,-0.74,3.26,1.0,1.19,1.0,0.26,-0.28,0.0,6.0,0.96,0.0,0.74,0
-1.89,0.0,1.0,-3.79,0.0,12.0,-227.26,1.0,-0.95,7.84,-10.2,0.12,8.84,1.4,4.0,0.0,-6.72,1.0,10.87,5.84,1.95,4.89,1.95,6.0,0.74,0.0,0.05,0
4.0,0.0,1.74,2.97,11.4,8.23,200.0,1.0,0.0,-5.2,13.23,0.35,4.97,11.89,2.51,0.0,-2.46,0.26,5.23,0.0,2.0,1.4,0.0,507.26,1.02,0.0,-0.49,1
0.0,0.0,1.0,-1.97,0.0,10.94,84.89,1.0,1.0,-0.99,-0.91,14.54,-0.99,-79.85,3.01,6.9,-15.71,-0.96,1.52,0.99,1.0,-0.26,0.0,156.0,0.92,0.0,2.0,1
-6.25,1.0,1.0,0.0,-3.47,3.47,23.69,1.0,0.69,1.0,5.53,1.44,-3.47,60.0,3.39,0.0,-2.95,2.69,0.05,-0.69,0.31,-0.47,0.0,110.18,0.69,0.0,0.69,1
37.05,35.0,1.0,1.0,-1.9,5.74,1151.5,1.0,54.0,0.0,9.8,13.29,-5.64,95.0,1.05,7.64,21.0,1.05,6.28,-0.95,-2.85,-1.54,-0.95,168.0,0.93,0.0,5.0,1
0.0,0.88,1.0,-1.77,0.0,9.65,35.43,1.0,1.0,0.0,-1.19,2.29,-0.88,-54.83,5.77,0.0,-12.8,1.12,2.4,1.77,1.88,1.06,0.0,240.9,0.57,0.0,2.0,1
1.58,-0.58,1.0,0.0,3.15,9.45,48.09,1.0,0.0,-1.15,-1.88,0.34,11.03,0.0,1.0,-0.58,-0.73,1.0,1.72,1.42,3.58,3.94,1.58,6.0,1.19,0.0,1.58,0
0.0,1.0,1.0,4.0,0.0,-2.0,138.5,1.0,0.0,0.0,33.45,-4.5,0.0,100.0,1.0,-2.27,17.55,1.0,0.43,0.0,0.0,0.0,0.0,31.0,0.73,0.0,4.45,1
2.0,-0.6,1.6,0.0,2.39,12.18,155.91,1.0,0.0,2.82,9.4,1.31,2.79,49.76,3.0,0.0,12.61,2.0,3.96,1.19,1.0,2.22,0.6,7.0,0.88,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,2.51,456.16,1.0,-2.51,-1.89,91.35,2.35,0.0,16.97,0.0,1.63,2.0,0.63,-0.1,0.37,-0.63,0.04,0.0,925.39,0.95,0.0,0.0,1
-22.01,-23.34,3.0,-0.67,4.0,13.33,-608.94,1.0,-36.01,5.0,0.67,0.2,9.33,-19.36,3.33,-0.67,1.99,0.33,6.79,3.0,2.33,3.61,1.0,-102.04,0.85,0.0,-1.67,0
2.0,0.0,1.0,0.0,0.0,14.22,231.33,1.0,0.0,7.0,13.56,12.51,1.0,82.0,1.22,6.22,13.22,1.11,-2.88,-7.11,-2.56,1.5,0.0,7.0,0.93,0.0,3.89,1
3.28,0.0,2.46,1.0,3.28,-2.46,238.47,1.0,0.0,1.0,0.0,0.97,-0.82,0.0,1.0,0.0,1.18,1.0,1.23,-1.64,-0.82,-0.61,-0.82,6.0,0.99,0.0,1.0,0
-0.86,0.0,1.0,6.0,-1.72,-0.59,21.97,1.0,6.03,6.17,1.14,1.66,-1.72,146.18,1.0,0.0,0.0,1.0,4.48,2.86,1.0,-1.29,0.0,8.0,0.21,0.0,1.0,1
36.22,35.0,1.0,1.0,-0.59,-1.38,1023.38,1.0,54.0,0.0,3.03,0.67,0.41,95.0,2.0,1.0,19.81,2.0,5.23,0.0,-0.59,0.57,0.0,-31.89,0.92,0.0,5.0,1
0.85,1.7,0.15,-3.4,-11.04,16.94,182.59,1.0,0.85,6.79,1.6,13.77,-0.85,-11.04,3.4,7.0,31.57,0.0,2.03,1.0,0.0,-0.45,0.0,19.59,0.94,0.0,2.7,1
1.0,1.0,1.0,5.95,0.0,13.98,213.94,1.0,-5.95,2.04,9.98,2.14,2.0,93.89,4.0,1.0,14.0,2.0,7.44,0.99,1.0,1.46,0.0,11.98,0.92,0.0,2.99,1
0.69,-0.69,1.0,-2.76,1.38,10.38,24.41,1.0,1.0,0.0,-12.73,0.01,4.82,-68.88,1.0,0.31,0.98,2.0,0.97,1.38,2.07,1.72,0.69,-11.22,0.99,0.0,-0.76,0
6.03,0.0,3.42,2.39,4.83,8.78,330.86,1.0,1.0,1.19,10.95,0.2,7.03,23.78,4.0,0.0,23.09,-0.61,7.46,0.0,1.61,1.98,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.8,59.67,1.0,7.6,2.99,3.61,0.93,-3.61,44.55,-0.8,0.6,-2.4,1.6,-2.97,-0.8,0.4,-1.8,-0.6,6.0,0.64,0.0,0.6,0
1.65,0.0,1.0,0.0,3.29,6.0,15.36,1.0,-1.94,-2.58,-3.52,0.49,7.65,-41.93,1.0,-1.29,-7.39,0.35,0.98,2.0,3.0,2.67,1.0,6.0,0.98,0.0,0.35,0
-1.77,0.0,1.0,-3.54,0.0,-8.85,-287.09,1.0,-0.88,-1.77,0.04,0.65,-2.65,-78.76,2.0,0.0,-13.81,1.0,-2.18,0.88,1.77,-0.36,0.0,39.63,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.96,50.52,1.0,3.72,1.36,-0.43,1.88,-0.68,4.07,4.0,-1.36,-4.83,1.32,0.67,0.68,1.0,-0.56,0.0,156.0,0.71,0.0,1.32,1
1.32,0.0,1.0,0.0,0.0,2.64,98.45,1.0,7.0,10.61,5.93,0.62,0.66,125.06,1.66,0.0,7.91,1.66,-1.7,-4.93,-0.98,0.99,0.0,6.66,0.56,0.0,1.98,1
0.52,0.52,2.0,0.0,4.0,13.28,147.32,1.0,0.52,3.14,2.43,1.33,4.05,41.86,2.57,0.52,5.76,1.52,-5.8,1.95,1.0,2.36,1.0,8.09,0.94,0.0,2.05,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.01,57.47,0.0,0.0,611.59,1.0,0.0,39.65,3.07,4.7,0.0,0.0,-0.98,0.0,0.03,0.01,26.6,2.0,1.0,0.16,0.0,966.22,0.67,0.0,3.96,1
9.95,0.0,1.0,0.0,4.97,8.0,166.8,1.0,0.0,7.0,13.97,0.42,4.97,82.0,1.01,0.0,28.9,2.0,7.03,0.99,1.99,3.06,0.0,-157.87,0.96,0.0,3.0,1
1.38,0.0,1.0,0.0,0.0,9.24,116.91,1.0,0.0,6.38,8.14,0.71,2.55,70.21,3.31,0.0,15.31,1.69,4.82,0.93,1.0,1.97,0.31,6.69,0.86,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.35,22.96,1.0,0.0,0.83,10.83,0.37,0.0,0.0,1.52,0.0,6.14,1.0,22.66,1.83,1.17,0.42,0.0,12.63,0.93,0.0,0.35,0
0.59,6.0,1.0,0.0,0.0,19.11,797.14,1.0,1.0,5.07,31.48,10.09,1.3,32.25,2.89,4.93,35.14,-0.41,3.14,0.7,-0.7,0.07,0.0,165.3,0.93,0.0,0.59,1
-5.72,0.72,1.0,1.0,-2.58,7.15,108.99,1.0,0.72,5.01,-0.43,1.43,-2.15,157.23,2.43,0.72,0.0,1.72,4.55,3.28,5.28,0.68,1.0,8.86,0.86,0.0,0.72,1
5.0,7.99,4.0,0.0,6.0,3.0,46.45,1.0,-1.78,-0.89,-6.1,1.12,5.11,13.31,1.0,3.55,-8.88,0.11,5.36,0.0,2.0,1.1,0.0,6.0,1.01,0.0,0.11,0
-1.2,-2.99,1.0,1.0,1.0,-10.17,-452.97,1.0,-0.6,-5.38,-14.55,0.54,-1.2,82.05,-0.79,0.0,-24.53,1.6,3.33,4.0,6.6,0.72,1.0,-89.71,0.78,0.0,-1.2,0
1.0,4.69,1.52,-0.52,2.0,7.56,-53.63,1.0,0.52,1.04,1.0,0.54,7.0,41.69,1.0,3.13,1.52,1.0,5.05,2.0,3.52,2.76,1.0,6.0,0.95,0.0,0.48,0
30.93,32.8,-1.81,0.94,-5.62,2.13,1676.09,1.0,53.61,3.0,143.69,1.51,-4.69,187.04,1.94,1.94,19.68,2.94,2.8,0.0,-1.87,-0.8,0.0,1620.83,0.96,0.0,3.75,1
0.46,0.0,1.0,0.0,0.92,4.62,80.96,1.0,0.54,0.0,5.86,1.01,-1.78,0.0,1.0,0.54,5.94,1.54,-0.35,-1.08,-0.62,0.15,-0.54,6.0,0.92,0.0,0.54,0
1.2,9.0,1.0,0.0,0.0,7.8,128.83,1.0,1.0,7.2,3.6,0.76,0.6,129.22,2.8,5.4,10.8,2.2,6.2,-0.6,1.6,1.4,0.0,6.6,1.07,0.0,1.8,1
-2.24,0.75,0.0,-16.2,-24.68,-2.99,87.14,-1.24,0.0,2.5,-20.19,1.12,-0.75,-68.81,1.0,0.75,2.0,0.25,-6.09,2.24,0.75,-0.77,0.0,-27.66,1.04,0.0,-1.24,0
0.93,0.0,0.0,4.7,-1.85,8.33,557.31,1.0,0.93,2.85,16.65,1.14,0.93,82.35,3.78,0.0,39.01,1.0,4.63,0.0,-0.93,-0.46,0.0,6.0,0.95,0.0,2.85,1
5.27,0.0,-0.59,58.0,0.59,-2.93,632.22,1.0,0.0,39.0,3.51,4.82,1.17,0.0,0.59,0.0,8.2,0.0,0.18,-1.17,0.59,0.04,-0.59,975.0,0.59,0.0,4.0,1
-0.63,1.0,-0.88,4.0,-3.13,5.88,243.12,1.0,0.0,0.0,40.27,2.12,-2.51,100.0,2.88,1.0,18.25,1.0,0.88,0.0,0.0,-0.62,0.0,345.57,0.85,0.0,5.0,1
2.0,5.76,1.04,0.16,0.57,16.76,783.99,1.0,0.96,9.59,34.1,0.97,2.12,90.33,4.84,0.0,43.53,1.0,3.88,0.0,0.04,1.18,0.0,159.47,0.88,0.0,1.96,1
-8.49,0.0,1.0,0.0,-4.72,5.89,-34.79,1.0,0.0,0.0,-7.49,1.09,-4.72,0.0,2.0,0.0,-7.38,1.0,12.48,16.55,5.89,-1.8,0.0,6.0,0.8,0.0,-0.94,0
2.0,0.97,1.0,4.0,0.0,3.27,266.66,1.0,0.03,3.94,15.12,0.02,3.0,89.0,4.0,0.0,32.24,0.03,9.74,2.91,1.94,1.0,0.0,6.0,0.56,0.0,0.06,1
0.88,1.88,1.88,-0.88,0.0,20.58,50.48,1.0,0.88,6.29,11.06,1.27,1.76,89.55,5.65,0.88,12.58,2.88,8.57,2.0,1.88,2.72,0.0,105.53,0.56,0.0,1.88,1
2.0,0.0,1.93,-48.8,0.93,12.0,-172.72,1.0,1.0,-34.13,19.93,-3.36,3.0,181.63,4.93,0.0,40.0,1.93,9.71,3.71,5.56,1.93,0.93,-891.61,1.18,0.0,-1.71,0
-2.55,1.0,1.0,-19.54,-28.04,5.95,-43.27,-1.55,0.0,1.0,-14.79,11.73,-0.85,-18.16,1.15,5.95,1.45,0.3,-5.63,0.85,0.15,-0.2,0.0,-32.23,1.13,0.0,-1.7,0
-0.91,1.0,1.0,5.48,0.0,0.0,5.66,1.0,0.0,1.91,5.35,1.33,-0.91,137.59,-0.74,0.0,4.0,2.0,4.59,1.83,1.0,0.36,0.0,-143.7,0.38,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,15.0,1.0,0.0,6.57,4.04,-0.0,0.0,35.28,0.35,1.0,4.65,1.0,6.17,3.65,2.65,0.21,0.0,6.0,0.61,0.0,0.0,0
