CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-3.55,1.0,1.39,1.0,24.94,333.52,0.31,1.0,3.84,8.31,1.69,4.69,92.64,7.08,0.0,47.08,1.0,3.93,0.0,1.69,2.47,0.0,22.0,0.95,0.0,2.31,1
14.27,0.0,1.84,-2.52,-0.68,4.36,416.41,1.0,0.0,11.07,12.84,1.03,-2.52,52.93,4.0,0.0,-0.68,1.0,1.39,-3.36,-4.88,-0.58,-1.68,194.91,0.69,0.0,0.0,1
-0.51,-2.05,1.0,0.0,0.0,2.53,37.56,1.0,2.0,2.0,8.53,0.56,3.02,41.96,2.53,1.0,8.6,2.0,3.89,1.53,0.49,0.56,0.0,7.02,1.0,0.0,0.51,0
0.0,0.31,1.0,0.0,1.39,-0.16,-55.03,1.0,0.0,0.0,-12.49,6.32,0.0,0.0,2.31,1.0,-6.24,1.0,1.25,1.69,2.39,0.16,0.69,-220.87,0.95,0.0,0.0,0
-1.88,2.37,1.63,0.0,2.51,7.64,76.52,1.0,0.75,-5.9,0.86,0.9,1.88,69.35,2.0,0.37,6.11,1.0,4.68,0.63,0.63,1.7,1.25,27.11,0.76,0.0,-1.51,1
0.0,0.08,1.0,-1.84,-3.61,15.0,23.37,0.08,0.0,-9.99,-9.91,6.36,2.08,-32.17,5.92,0.92,13.08,1.0,2.64,-0.84,0.08,-0.39,0.0,8.0,0.86,0.0,1.0,0
2.25,16.71,1.25,-1.24,-2.24,5.49,479.42,1.0,2.0,19.0,43.93,4.03,-4.98,59.09,3.24,8.48,12.5,1.75,9.27,-0.99,-5.73,-0.98,-1.5,18.5,0.92,0.0,3.25,1
-0.92,0.0,1.0,5.51,0.92,4.16,171.7,1.0,0.0,4.84,28.62,1.42,-4.59,130.59,2.0,0.0,4.84,1.92,13.37,-0.92,1.0,-0.56,0.0,-6.86,1.07,0.0,2.92,0
1.0,4.0,-0.12,-0.56,-2.23,2.77,30.91,1.0,0.0,7.7,1.12,0.24,-1.68,72.18,3.12,0.0,4.79,1.0,7.0,-0.68,2.0,0.27,-1.12,6.0,0.92,0.0,2.12,0
-0.61,0.0,0.39,1.84,0.39,0.39,25.98,1.0,0.0,-0.84,3.43,3.28,0.0,-6.66,3.39,0.0,1.0,0.39,-1.23,-1.22,0.39,-0.05,0.0,184.0,0.56,0.0,-0.61,1
8.0,1.0,1.0,3.0,-0.84,10.73,124.53,1.0,0.0,6.16,-4.42,0.61,6.21,62.53,1.84,0.0,27.26,2.0,9.43,4.53,3.84,2.0,0.0,359.99,0.92,0.0,2.68,1
18.0,17.45,0.39,14.19,-3.23,-1.07,606.75,1.81,0.0,47.65,47.19,-0.28,-0.23,79.86,1.0,0.0,72.42,6.0,6.25,-1.61,-0.81,-0.28,-1.61,62.0,0.68,0.0,4.81,1
39.61,5.94,0.01,0.0,0.0,1.99,341.89,1.0,30.71,15.85,36.66,0.62,0.01,3.96,3.99,0.0,34.73,1.0,3.89,0.02,0.01,0.74,0.0,391.25,0.83,0.0,2.97,1
1.0,0.61,-0.22,-0.61,-1.43,-1.43,87.03,1.0,0.0,3.0,23.72,0.41,-2.43,-8.57,2.22,0.0,7.29,1.0,4.33,0.78,0.39,-0.43,-1.22,204.68,0.83,0.0,1.0,1
0.55,0.0,0.0,4.66,0.0,-1.11,69.92,1.0,16.08,18.85,-9.42,4.98,0.0,50.45,-1.11,0.0,-4.43,0.0,0.87,0.0,0.0,-0.07,0.0,-168.07,0.88,0.0,2.22,0
0.0,0.0,0.49,0.0,0.0,1.51,42.61,1.0,3.01,1.49,8.01,0.58,2.0,86.28,0.49,1.51,5.52,2.51,0.96,-1.01,0.49,0.65,-0.51,6.0,1.03,0.0,0.0,0
0.0,2.0,1.0,2.0,6.08,1.31,125.82,2.0,0.0,14.08,23.14,0.47,-0.61,86.3,2.0,0.0,1.0,1.54,6.5,1.39,0.39,1.43,0.0,1.7,1.04,0.0,-1.08,0
0.0,23.02,1.0,0.0,0.0,7.0,536.03,1.0,0.0,-0.91,31.7,6.73,-1.81,-29.89,-0.91,10.06,-0.34,0.91,5.48,-2.62,-0.91,-0.54,0.0,6.0,0.97,0.0,-0.91,0
0.0,11.72,1.0,-1.13,-1.82,9.26,548.1,0.44,0.0,5.66,38.54,3.75,0.44,44.67,2.13,8.64,23.69,1.56,10.13,-0.69,-0.13,-0.02,0.0,7.13,0.99,0.0,1.56,1
16.0,0.0,2.76,0.35,2.53,6.71,468.68,1.0,0.0,10.58,4.3,0.91,4.65,85.64,1.0,0.0,0.59,1.0,4.62,0.0,1.88,1.39,0.0,34.45,0.95,0.0,2.12,1
43.0,8.35,1.0,2.35,2.7,4.03,439.57,1.68,32.0,43.11,53.35,0.1,0.68,135.87,0.65,1.0,39.0,1.0,8.16,2.03,0.68,1.4,0.0,285.72,1.01,0.0,7.0,1
2.03,1.0,2.0,1.0,-2.9,1.0,76.9,1.0,2.0,19.0,17.0,1.86,-3.83,92.0,1.97,1.0,9.07,1.0,2.37,1.03,1.0,0.33,0.0,3.48,0.95,0.0,4.0,0
-24.41,4.1,2.0,14.01,0.99,6.01,304.98,1.0,-31.56,8.47,8.55,0.66,3.0,17.11,2.97,-0.99,32.53,6.0,2.47,0.0,0.99,1.19,0.0,-156.93,0.58,0.0,-2.9,0
-2.86,-0.61,1.39,0.0,3.0,-0.43,-27.89,1.0,0.0,-4.26,-1.43,2.8,10.78,-46.2,0.39,0.0,-8.94,-0.22,2.91,0.78,1.18,0.99,0.0,-299.79,1.1,0.0,0.39,0
12.05,0.0,2.34,6.0,1.33,10.02,353.27,1.0,0.0,8.03,2.67,0.45,6.35,116.9,0.33,0.0,1.99,1.0,6.82,1.66,3.33,1.07,-0.67,22.7,0.92,0.0,4.34,1
-29.79,-3.85,1.0,-0.69,0.0,10.85,-105.3,1.0,-22.17,-24.25,-14.64,0.99,3.46,-66.5,5.08,-0.69,-6.7,1.0,3.29,3.08,2.39,0.94,0.0,56.61,0.91,0.0,-3.46,1
-16.61,0.92,-0.85,0.0,0.0,9.31,-360.12,1.0,1.0,-9.23,2.0,0.54,-0.85,-47.07,6.69,0.0,19.92,1.0,5.89,2.92,0.08,0.91,0.0,-4.15,0.92,0.0,-0.92,0
0.23,-0.77,1.0,2.3,4.53,4.53,-109.28,1.0,-22.25,-26.09,1.23,0.14,7.3,-25.32,1.0,0.0,2.0,1.0,4.38,2.53,3.3,1.49,0.0,16.16,0.82,0.0,-0.77,0
0.0,3.34,1.0,-5.02,-1.67,6.84,73.22,1.0,0.0,12.0,4.33,2.07,-1.51,12.5,2.16,0.84,6.67,0.16,8.28,-1.67,-1.34,0.12,0.0,-0.69,1.01,0.0,-0.51,0
0.0,4.56,-0.13,-0.56,-2.26,3.62,15.99,1.0,0.0,0.0,-2.26,5.39,-2.26,-42.29,1.13,1.56,6.0,0.0,-0.02,-0.13,-0.56,-1.45,-1.13,6.0,0.86,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,5.7,-88.81,1.0,0.0,-6.61,-5.16,0.6,4.45,-39.08,6.65,-1.65,0.44,1.0,3.99,2.45,2.0,0.44,0.0,104.99,0.74,0.0,1.45,1
0.0,0.0,1.93,0.0,0.0,0.07,8.1,1.0,-0.85,0.93,0.15,0.42,1.0,-37.07,3.93,-0.93,4.22,0.07,4.84,3.85,1.93,1.68,0.93,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.4,50.57,1.0,-0.88,10.56,5.52,0.62,0.0,53.7,2.0,0.0,1.24,1.0,9.98,0.24,3.88,0.6,1.0,6.0,0.87,0.0,1.76,0
18.56,2.23,3.0,0.0,1.0,8.79,515.49,1.0,-0.56,12.56,3.0,-0.07,5.0,132.59,0.44,0.0,1.11,1.0,5.7,0.56,2.56,2.19,0.0,19.0,0.96,0.0,2.56,1
9.13,5.57,1.51,6.6,-1.54,16.52,371.17,0.49,0.0,16.72,20.25,0.96,4.01,47.66,4.49,0.0,49.01,3.54,7.22,-0.52,-0.01,0.99,0.0,36.42,0.83,0.0,3.03,1
-0.8,1.0,1.0,4.81,1.8,19.01,68.55,1.0,0.0,-0.41,-6.62,0.74,5.41,53.84,5.0,0.0,17.21,1.0,7.65,1.8,3.41,1.23,0.0,14.42,0.87,0.0,2.6,1
42.33,5.0,1.0,1.0,0.0,1.33,386.99,1.0,32.0,34.33,52.0,4.02,0.0,42.61,2.67,1.67,37.67,1.0,4.54,0.0,-0.67,-0.36,0.0,406.0,0.69,0.0,6.33,1
0.0,1.88,1.0,0.0,-1.25,7.25,154.96,1.0,1.25,6.76,17.39,0.83,0.0,108.13,2.0,0.63,9.27,1.0,12.2,-1.25,-0.88,0.27,-0.63,23.54,0.8,0.0,2.63,1
0.0,1.0,1.0,-4.23,-1.41,6.12,38.05,1.0,0.0,0.0,0.0,6.45,1.41,-40.91,5.82,1.0,5.64,1.0,2.06,1.0,-0.41,0.0,0.0,1.06,0.95,0.0,-0.71,0
1.62,-0.62,1.0,4.85,22.62,16.92,347.64,1.0,0.0,0.0,22.62,-3.07,3.23,109.85,-0.23,-0.62,8.08,1.0,8.54,-0.62,1.0,1.24,0.0,238.63,0.52,0.0,4.85,1
0.0,0.0,1.58,0.0,0.0,-4.25,23.34,1.0,2.0,3.75,8.75,0.25,0.25,81.16,-0.75,1.0,-2.41,2.0,-0.32,-0.58,1.0,1.3,0.58,5.42,1.0,0.0,-1.17,0
0.83,-0.83,3.0,1.0,6.48,7.52,-10.65,1.0,0.0,0.0,-10.87,0.74,8.13,75.0,-0.65,0.0,-8.26,1.0,3.96,3.0,2.0,3.09,2.0,-252.56,1.0,0.0,0.0,0
-12.54,-5.66,0.3,-8.45,5.0,-0.88,-345.96,2.0,0.7,-16.27,-19.45,1.78,-1.09,8.11,3.39,0.0,-47.78,-2.48,1.86,3.0,2.7,0.76,0.0,-33.02,1.2,0.0,-2.79,0
-15.27,3.85,-0.7,0.0,0.0,2.85,-126.13,1.0,2.0,6.85,27.66,0.31,-3.39,79.15,2.0,3.55,31.66,1.0,8.05,0.85,-0.85,0.22,0.0,22.97,0.67,0.0,0.15,0
1.59,-7.58,1.53,0.53,0.0,-1.7,-204.6,1.0,3.06,16.05,-2.11,-2.32,0.53,128.69,0.41,-3.76,16.7,0.47,2.35,1.06,0.53,1.2,0.0,38.76,0.58,0.0,2.59,1
0.0,-0.67,1.0,4.04,0.67,-5.06,-3.4,1.0,2.0,0.65,6.33,0.13,2.0,80.15,-1.69,1.0,-2.74,2.0,0.6,1.35,3.02,0.63,0.0,10.04,0.91,0.0,1.35,0
2.75,0.75,2.0,-2.24,3.0,0.51,-69.74,1.0,-21.63,-24.62,10.7,-0.17,12.0,2.98,3.98,0.0,9.46,1.75,4.95,1.25,3.0,2.41,0.0,-3.7,1.1,0.0,-0.49,0
1.83,-0.75,1.92,2.92,5.0,0.34,125.64,2.0,1.83,29.48,29.57,-0.03,1.92,85.99,1.08,0.92,9.24,1.0,8.36,3.92,1.08,1.39,0.0,16.07,0.9,0.0,2.75,1
-17.21,41.08,-0.91,0.0,-0.96,9.91,677.06,1.0,0.0,-11.47,71.47,9.77,-4.78,-84.15,6.87,19.56,7.82,2.96,17.24,0.0,-1.91,-1.41,0.0,-2.52,1.0,0.0,0.04,0
1.0,7.41,1.0,3.0,14.0,11.07,225.15,1.93,-0.93,6.48,14.93,0.11,1.07,118.91,-0.85,0.0,1.3,1.0,5.95,-0.93,1.0,0.18,0.0,150.0,0.69,0.0,3.93,1
19.1,11.0,2.55,15.0,1.66,8.1,662.76,1.0,-0.55,42.0,48.55,-0.98,9.63,96.0,-0.1,0.0,71.1,6.0,9.25,1.1,1.1,2.43,0.0,62.0,0.69,0.0,4.55,1
-14.34,-9.37,0.15,-7.67,2.7,0.15,-483.91,1.0,0.0,-32.79,-25.2,0.62,0.0,4.62,1.0,0.0,-56.25,-3.26,4.63,4.56,4.41,0.17,0.0,-34.91,1.08,0.0,0.15,0
-0.22,0.0,0.39,0.0,1.17,2.39,23.17,1.0,0.61,0.0,2.61,0.67,-1.71,0.0,2.22,0.0,5.05,1.0,1.37,1.0,-0.22,0.91,0.0,20.0,0.76,0.0,-0.61,0
-6.59,20.47,1.0,-2.47,0.0,10.29,433.2,1.0,0.0,-5.76,28.0,6.57,-1.65,-62.58,2.47,9.23,-5.53,0.0,6.13,-0.65,-2.47,-1.37,0.0,-406.55,1.22,0.0,0.0,0
-0.57,1.0,1.0,-1.72,-8.02,-1.16,-83.02,1.0,0.0,0.0,-6.88,7.08,-1.15,-38.96,3.57,1.0,-2.86,1.0,-1.96,1.0,1.0,-0.01,0.0,-76.51,1.01,0.0,-1.72,0
17.25,11.0,2.0,12.74,-10.53,2.49,533.61,1.0,0.0,51.03,41.98,0.26,2.25,90.73,2.5,0.0,70.0,6.0,10.57,0.0,0.75,1.32,0.0,-46.33,0.92,0.0,3.25,1
17.45,9.44,1.14,12.01,-0.43,-0.57,517.55,1.0,0.0,36.04,38.76,-0.5,11.14,18.02,1.0,0.0,62.07,5.29,8.3,-0.57,1.28,0.93,-1.72,54.05,0.71,0.0,4.43,1
2.39,1.59,1.0,0.0,0.8,13.54,250.89,1.0,1.0,6.37,5.57,2.58,2.39,67.68,4.59,0.0,30.25,1.0,1.38,-1.59,1.0,0.5,0.0,18.74,1.03,0.0,2.39,1
3.45,2.0,1.0,0.0,2.18,3.45,81.63,1.0,0.0,-1.18,13.09,0.16,7.27,76.11,4.27,0.0,14.73,2.0,4.19,0.0,1.73,1.6,-0.73,6.0,0.99,0.0,2.73,1
31.24,3.23,1.0,0.74,0.0,3.77,403.12,1.0,23.81,25.29,58.68,0.44,0.0,11.9,3.0,0.74,39.53,1.0,4.48,0.26,-0.49,0.18,0.0,630.57,0.61,0.0,4.46,1
1.0,5.79,1.0,3.0,0.0,-1.39,193.01,1.6,29.0,38.2,3.6,0.34,-3.0,123.97,-1.4,0.0,-1.39,1.0,1.69,-0.2,0.4,0.53,0.0,18.4,0.79,0.0,3.4,0
0.0,0.0,3.83,1.0,3.17,9.17,71.97,1.0,0.0,1.65,-1.78,0.79,5.65,83.26,-0.65,0.0,0.0,1.0,4.54,4.65,2.83,3.46,2.83,-140.94,1.27,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,3.56,-24.14,1.0,1.0,-1.28,-5.05,0.94,1.64,5.13,4.28,0.0,8.92,1.0,-1.94,2.64,1.64,1.86,0.0,6.0,0.93,0.0,-1.28,0
3.0,1.0,2.0,1.0,-1.09,1.0,75.09,1.0,2.55,19.0,15.91,1.17,1.0,92.0,1.55,1.0,9.36,1.0,3.42,0.91,-0.09,0.41,-0.55,17.0,0.92,0.0,4.0,1
5.67,0.81,1.0,6.0,-9.35,-0.49,-55.12,1.0,0.0,5.67,-6.11,0.4,3.0,64.49,1.0,0.0,14.54,1.81,5.02,4.62,5.62,1.48,0.0,305.04,0.83,0.0,1.38,1
1.0,0.0,1.57,-1.72,3.0,6.44,75.44,1.0,0.0,1.72,9.45,-1.89,5.0,33.25,2.15,0.0,3.72,1.57,8.86,1.0,1.57,1.67,0.0,20.0,0.8,0.0,1.15,1
15.97,1.35,3.0,-2.03,-3.06,3.97,520.62,1.0,0.0,12.68,13.15,1.15,-7.85,103.56,3.71,0.0,6.76,1.68,2.88,-1.35,1.32,0.76,-0.68,7.5,1.0,0.0,2.0,1
40.36,6.12,0.12,0.12,1.76,1.12,347.69,1.0,30.24,18.27,38.79,0.82,-0.88,14.99,2.88,0.12,31.96,1.0,3.33,0.0,1.76,0.54,0.88,396.31,0.76,0.0,3.48,1
0.0,0.0,0.0,3.0,1.77,-7.96,15.55,1.0,0.0,0.0,0.0,5.11,-4.42,0.0,-2.65,0.0,-7.96,0.0,-3.98,-0.88,0.88,0.22,0.88,5.12,0.81,0.0,-1.77,0
-29.29,-3.93,1.7,2.3,0.0,2.59,-60.6,1.0,6.46,11.46,-30.11,0.66,1.41,41.68,1.0,-0.7,-22.77,1.0,2.34,2.41,2.41,1.29,0.7,-262.8,0.92,0.0,-0.93,0
2.0,-0.85,2.0,0.0,2.15,-9.88,-19.11,1.0,1.7,0.0,4.39,-0.3,11.15,24.6,-2.39,0.85,-6.48,1.85,1.36,1.15,3.0,1.78,0.0,4.3,0.98,0.0,0.15,0
11.99,6.72,1.61,5.49,-1.44,4.66,408.33,1.0,0.0,27.42,31.71,0.41,1.83,47.38,1.0,0.0,40.3,3.44,4.7,2.0,0.39,1.3,0.0,40.19,0.84,0.0,2.83,1
3.1,0.63,1.0,3.0,5.37,-5.13,-104.88,1.0,0.63,-1.27,1.0,-0.09,16.47,68.83,-0.9,0.63,-16.26,1.0,5.03,2.0,1.37,1.53,1.0,30.6,0.77,0.0,0.73,1
27.71,3.22,1.0,-0.64,-3.22,-1.29,211.41,0.36,21.62,14.18,24.49,2.5,-0.64,13.53,3.0,0.64,24.49,1.0,-0.42,-1.93,-0.29,-0.76,0.0,263.79,0.84,0.0,4.51,1
33.26,9.41,1.0,-3.87,-1.55,3.91,330.9,1.0,24.75,27.07,38.68,2.41,-2.32,29.4,0.77,1.77,33.07,0.0,1.13,-1.32,-3.09,-0.19,0.0,309.24,0.86,0.0,3.09,1
43.99,8.67,1.0,0.95,1.0,18.95,657.08,1.0,29.6,39.46,51.9,0.51,2.09,113.6,5.95,0.0,78.36,0.05,8.47,0.0,0.05,1.43,0.0,403.31,0.72,0.0,9.67,1
15.96,9.14,1.83,12.47,3.0,6.32,550.19,1.0,0.0,34.9,40.23,-1.0,7.49,79.78,0.17,0.0,60.17,5.16,7.52,1.0,0.17,1.88,0.0,66.54,0.64,0.0,3.32,1
2.34,-0.32,2.0,2.98,9.23,7.59,172.22,1.0,2.0,18.34,15.68,0.35,2.32,74.2,-1.64,1.0,5.07,0.34,7.0,2.0,1.0,0.69,0.0,111.92,0.63,0.0,4.66,1
3.39,-14.26,1.0,2.04,4.07,-1.04,-332.99,1.0,2.0,2.0,-18.12,-3.18,14.9,114.88,-1.04,-5.79,4.0,1.32,-2.52,1.36,2.36,2.44,0.68,16.18,0.98,0.0,0.68,0
-25.55,-4.13,2.69,0.0,3.0,1.31,-197.46,1.0,-20.66,-11.02,-23.11,0.04,12.69,-2.75,0.31,0.0,-17.28,1.0,5.61,3.38,3.69,2.32,0.0,-261.92,1.03,0.0,-1.07,0
1.76,0.76,1.0,0.0,1.0,18.62,281.03,1.0,1.0,7.38,0.33,1.72,4.0,26.17,3.14,0.0,36.33,0.38,3.95,0.0,1.0,1.56,0.0,22.0,0.9,0.0,1.76,1
-0.89,0.0,1.0,-0.66,-12.41,6.45,-105.04,1.0,0.0,1.89,-7.75,1.92,1.0,34.97,7.55,0.0,11.32,1.0,2.59,4.55,2.0,1.35,0.0,-119.9,1.2,0.0,-0.89,0
2.36,1.57,1.0,-4.71,-1.36,14.35,220.81,1.0,0.79,5.71,4.15,0.58,3.14,20.71,7.14,0.0,33.21,0.21,0.77,0.0,1.0,1.57,0.0,196.57,0.64,0.0,1.57,1
0.0,8.0,0.1,0.0,0.0,0.9,21.81,2.0,0.9,4.29,0.29,0.46,-0.9,31.52,1.9,0.0,8.42,1.0,3.58,1.0,0.1,0.37,-0.9,6.0,0.95,0.0,1.0,0
-4.18,1.1,1.0,2.69,4.59,15.31,272.52,1.0,1.0,3.51,22.46,0.88,2.21,87.69,5.0,0.0,32.44,1.0,6.27,-1.79,-0.79,0.58,0.0,-429.29,1.22,0.0,3.0,1
6.26,0.0,1.63,3.0,7.89,5.63,42.71,1.0,-1.26,-1.26,-2.77,-0.2,25.29,30.49,1.0,-0.63,2.74,0.37,7.32,3.26,3.26,2.94,1.0,23.0,0.93,0.0,2.63,0
-35.49,-5.54,1.0,1.87,5.6,8.8,-182.98,1.0,-29.88,-32.68,-27.63,0.48,17.74,-22.41,2.07,-0.93,-20.68,1.0,1.51,2.87,2.87,2.4,0.93,-24.67,0.97,0.0,-4.67,0
0.0,0.94,0.06,0.0,0.0,6.64,136.63,1.0,1.0,-2.82,16.09,0.95,-0.88,-24.43,3.94,0.0,17.34,1.0,2.15,1.06,0.06,0.58,-0.94,313.25,0.76,0.0,0.0,1
0.0,1.0,1.0,0.0,1.0,22.63,91.77,1.0,-1.91,0.09,-1.77,1.15,5.86,-25.95,8.82,-0.95,21.63,0.05,12.23,3.86,1.95,1.01,0.0,8.95,0.92,0.0,2.91,1
1.46,2.0,1.0,1.08,-1.63,5.8,92.1,1.0,0.0,1.54,16.0,1.05,-2.17,130.8,6.63,0.0,16.17,2.0,1.76,0.0,1.54,1.24,0.0,-1.59,1.07,0.0,2.0,0
4.04,1.52,2.52,-0.04,-7.31,-4.74,-5.88,1.0,3.04,28.92,18.57,0.17,0.48,104.53,1.0,1.52,14.13,1.0,4.32,3.04,1.0,1.06,0.0,-52.44,0.94,0.0,4.52,0
-31.46,-5.28,2.0,2.25,3.0,6.53,-212.18,1.0,-24.16,-25.67,-34.99,0.8,9.51,-3.56,3.26,-0.75,-19.14,1.0,5.75,7.02,9.75,2.68,2.0,-294.43,1.04,0.0,-1.77,0
-10.16,-4.72,0.36,-9.53,0.0,2.82,-227.73,1.0,0.0,-26.05,-0.33,0.67,-1.91,-0.64,5.54,0.0,-23.58,-1.54,-0.17,1.0,1.64,0.68,0.0,297.42,0.94,0.0,-1.27,1
5.37,-0.76,1.0,8.27,2.63,-10.92,-83.43,1.0,-0.88,1.73,12.78,0.5,-1.51,70.73,-2.51,0.0,-17.99,2.88,6.27,2.0,3.0,0.32,0.0,494.95,0.61,0.0,-0.76,1
2.85,0.0,2.0,-5.08,2.15,3.69,-19.86,1.0,0.0,-1.69,-13.39,-0.24,16.23,-66.86,1.0,0.0,0.31,0.15,3.1,2.85,3.0,2.94,0.0,17.85,0.83,0.0,0.15,1
0.0,-0.77,1.0,-2.31,2.31,8.23,-98.77,1.0,-22.36,-26.21,1.23,0.5,8.85,-70.16,5.0,0.0,10.46,1.0,6.46,3.0,2.0,1.34,0.0,7.77,0.94,0.0,-1.08,0
-5.01,-0.63,1.0,4.12,4.0,-0.88,15.33,1.0,0.63,-2.39,17.75,0.76,-0.63,31.37,2.25,0.0,-2.89,1.37,5.33,0.0,-0.25,-0.01,0.0,-309.2,1.1,0.0,0.37,0
0.0,2.5,0.5,2.0,3.5,5.0,178.11,2.0,14.52,30.02,14.5,0.4,-3.01,98.53,2.0,0.0,2.0,1.0,5.35,1.5,-2.01,0.7,-1.0,12.51,0.95,0.0,1.0,1
11.48,1.0,2.28,0.0,-0.64,9.83,450.16,1.0,0.0,7.66,20.64,0.76,3.19,56.15,2.36,0.0,10.09,1.0,3.4,-0.28,0.36,1.07,-0.64,341.29,0.84,0.0,1.28,1
-37.54,-6.11,1.87,5.13,4.0,-0.75,-251.14,1.0,-27.94,-25.94,-22.03,0.71,1.75,17.89,1.0,-0.87,-29.18,2.0,4.72,1.75,2.75,1.1,0.87,-343.22,1.1,0.0,-5.11,0
-3.72,7.72,1.0,-2.79,-5.58,7.0,44.21,1.0,0.0,0.93,-0.93,2.99,-17.68,7.45,0.93,1.0,4.14,0.0,-1.05,0.07,0.0,-0.9,-0.93,-9.82,0.92,0.0,-0.93,0
0.05,1.35,0.35,-0.65,0.0,2.0,44.21,1.0,-0.65,-11.35,6.25,0.55,0.0,35.21,6.3,-0.65,11.4,2.0,1.36,0.0,1.0,1.34,0.0,-1.15,1.03,0.0,-0.6,0
-0.68,-2.71,1.0,0.0,1.0,1.68,45.81,1.0,0.0,8.46,16.07,0.38,0.68,3.12,4.68,0.0,3.03,1.0,8.36,-0.68,1.0,-0.01,0.0,184.0,0.6,0.0,0.68,1
0.78,0.0,1.78,2.33,1.55,1.78,44.32,1.0,2.0,1.22,-0.77,0.38,8.21,87.75,-1.33,1.0,4.78,2.0,4.24,3.11,7.21,2.65,1.55,-132.24,1.21,0.0,1.55,0
0.0,1.0,1.98,2.94,1.96,4.98,27.08,1.0,0.0,-2.94,-11.76,6.04,7.84,6.86,3.0,1.0,1.96,1.0,1.0,2.96,8.84,1.89,1.96,6.0,0.81,0.0,0.98,0
1.82,3.18,1.0,2.45,10.6,9.08,10.13,1.0,0.0,-9.6,-8.97,0.33,0.82,64.51,2.0,-2.45,-11.86,1.0,0.86,0.18,2.0,1.15,0.0,123.4,0.68,0.0,2.63,1
0.0,0.93,0.07,0.0,0.93,16.99,90.48,1.0,0.0,-0.93,0.13,2.57,0.93,10.26,4.8,0.0,12.12,1.0,4.09,-0.93,0.07,0.51,-0.93,7.87,0.91,0.0,0.93,0
1.57,0.0,1.0,1.7,8.92,6.09,165.51,1.0,0.0,3.0,20.78,-0.26,1.13,75.45,0.43,0.0,2.83,1.0,7.92,2.0,1.0,0.67,0.0,87.41,0.84,0.0,2.7,1
0.0,-1.76,1.0,0.0,0.0,5.41,39.05,1.0,0.0,9.65,4.83,0.36,2.17,52.78,2.41,0.0,-0.28,1.59,9.56,0.0,2.59,0.88,0.0,-10.43,1.13,0.0,1.41,0
0.71,3.0,1.0,0.0,0.71,13.29,234.15,1.0,2.71,10.94,4.06,0.68,2.82,72.94,2.0,1.0,34.88,0.29,7.6,0.0,0.0,1.14,0.0,45.29,0.65,0.0,1.71,1
1.53,2.1,1.0,0.0,3.0,5.63,38.68,1.0,-0.53,0.53,2.0,-0.63,5.0,42.08,0.47,0.0,3.05,1.0,4.16,1.53,1.53,2.08,0.0,20.0,0.75,0.0,0.53,1
5.0,-0.54,0.46,4.63,6.0,1.74,-9.13,1.0,0.0,0.0,-9.86,2.41,19.0,72.0,-0.63,0.0,-2.52,0.46,3.5,1.46,1.46,1.83,1.0,-154.64,1.02,0.0,2.0,0
8.54,0.46,1.54,3.54,0.0,3.46,119.82,1.0,1.09,16.8,4.54,0.45,2.54,74.37,-1.18,0.54,16.37,1.46,6.43,3.09,3.0,1.55,0.0,514.99,0.57,0.0,2.09,1
18.0,25.55,2.0,15.0,0.0,11.85,1082.09,1.0,-1.62,37.15,71.45,4.45,3.0,31.31,2.62,7.28,62.72,6.81,10.27,0.0,0.0,0.77,0.0,40.98,0.98,0.0,4.0,1
2.92,1.95,1.0,6.0,2.97,23.54,314.48,1.0,0.0,7.79,10.77,-1.38,6.9,140.81,2.95,0.0,47.84,1.0,10.44,3.0,4.0,2.53,0.0,29.59,0.81,0.0,5.92,1
39.75,17.09,0.26,15.87,-0.87,3.52,569.52,1.0,27.84,62.01,90.63,-0.21,-1.35,102.96,1.87,0.87,103.93,6.0,6.69,0.0,-1.74,0.48,0.0,398.68,0.5,0.0,8.35,1
23.25,0.75,3.0,2.25,-1.25,6.75,573.74,1.0,0.0,17.25,4.5,1.07,2.75,144.99,1.0,0.0,12.0,1.75,6.03,0.75,3.5,1.68,0.0,385.7,0.88,0.0,2.75,1
4.82,2.82,2.0,1.0,0.0,-4.45,98.51,1.0,2.0,19.0,28.8,-0.12,-0.82,148.28,1.0,1.0,13.72,1.91,1.12,-1.63,1.0,1.49,0.0,15.18,0.88,0.0,4.0,1
8.0,1.0,1.0,3.0,-1.2,7.0,93.19,1.0,0.0,5.8,-6.2,0.3,3.8,63.39,1.0,0.0,18.0,1.4,4.52,3.8,4.8,1.95,0.0,513.8,0.59,0.0,2.2,1
