CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.0,0.43,1.0,-0.13,1.13,28.35,1.0,0.0,1.13,5.52,0.81,-2.39,74.86,1.0,0.0,3.43,2.13,5.72,-1.13,-1.83,-0.1,0.0,6.0,0.93,0.0,-0.57,0
1.0,-1.65,1.0,0.0,0.0,7.0,68.24,1.0,0.0,5.83,6.48,0.25,1.0,63.72,1.17,0.0,15.35,1.0,6.41,1.83,2.0,3.18,0.0,229.05,0.17,0.0,1.83,1
0.0,0.0,2.15,0.0,0.0,0.0,28.44,1.0,0.0,5.15,7.57,-2.29,2.29,71.0,5.29,-1.15,3.29,1.57,3.29,2.0,3.29,1.29,0.0,6.0,0.98,0.0,0.0,0
4.6,0.0,1.0,10.59,8.0,12.2,196.12,1.0,8.39,-3.0,1.6,0.9,7.99,89.98,1.6,0.0,9.39,1.0,0.21,1.0,0.4,2.33,0.0,6.0,1.02,0.0,-0.6,0
0.07,3.0,2.0,0.0,0.0,0.21,-99.15,2.0,0.0,-2.64,-4.57,2.16,3.0,-3.0,3.07,9.36,-7.36,1.07,1.3,0.93,0.07,0.85,0.0,-113.38,0.88,0.0,-0.93,0
-0.84,-0.84,0.16,0.0,0.0,14.01,76.36,0.16,0.0,-0.67,5.84,2.08,-2.51,-32.82,3.0,-0.84,6.34,0.16,2.57,2.84,2.84,0.49,0.0,56.17,0.48,0.0,1.0,0
-0.71,1.0,0.29,4.29,0.0,-1.0,34.41,1.0,0.0,-0.57,4.14,1.75,-0.71,23.69,2.29,0.0,-7.44,1.0,1.32,-0.71,-0.43,-1.13,0.0,-57.62,1.21,0.0,0.29,0
0.11,0.0,1.06,-1.89,-12.14,3.11,28.2,1.0,0.0,2.89,2.29,1.05,-0.89,42.12,1.0,1.0,4.06,2.89,-9.55,-0.94,1.0,-0.3,0.0,54.0,0.81,0.0,0.11,1
1.74,0.74,1.74,-1.21,1.0,6.62,69.52,1.0,0.0,-0.74,-0.47,0.54,3.21,38.97,2.47,0.0,18.7,1.0,6.63,0.0,1.0,0.5,0.0,8.21,0.92,0.0,0.0,1
-0.29,-4.81,2.29,0.35,2.0,-0.29,61.54,-1.58,-1.29,-1.29,-5.46,1.13,0.35,-25.1,2.29,-0.65,-11.62,0.35,2.42,2.58,4.23,1.74,0.0,6.0,0.95,0.0,0.35,0
0.0,-1.99,2.0,0.0,0.0,7.0,103.95,1.0,0.0,1.0,7.99,0.42,4.0,18.95,1.0,0.0,6.01,3.0,6.74,1.0,0.0,2.71,0.0,167.53,0.57,0.0,2.0,1
0.0,2.85,1.0,0.0,0.0,10.66,112.18,1.0,0.0,-2.26,0.85,0.93,5.7,36.92,3.7,0.0,16.18,1.0,1.62,2.0,0.15,4.08,0.0,42.7,0.95,0.0,1.7,1
1.93,2.86,1.0,1.0,2.0,-2.73,124.37,1.93,0.0,1.86,-5.52,0.65,2.86,90.74,1.93,0.93,-6.52,1.93,0.32,-0.93,1.0,0.38,0.0,132.66,1.01,0.0,0.07,1
8.16,8.57,2.0,-0.8,11.14,3.0,61.89,3.59,0.0,5.98,4.98,0.41,3.0,95.42,4.8,1.0,4.18,2.0,1.92,-1.59,-2.98,0.13,-0.8,142.0,0.98,0.0,0.0,1
0.35,1.65,1.35,0.0,0.0,11.83,89.87,1.0,0.0,2.12,3.06,1.2,1.77,20.18,4.35,0.0,14.91,1.0,3.59,1.0,1.65,0.63,0.0,7.71,0.96,0.0,0.35,1
1.57,0.0,1.0,1.57,1.57,9.79,62.5,1.0,0.0,1.0,5.0,1.02,-0.79,58.25,3.0,0.0,2.21,1.0,3.99,2.0,1.21,2.34,0.79,169.0,0.56,0.0,1.0,1
2.26,0.0,1.63,1.26,9.43,9.51,102.14,1.0,0.0,2.49,8.4,0.41,2.26,54.29,0.74,0.0,17.63,1.0,12.36,0.37,2.0,2.8,0.0,95.0,0.54,0.0,2.26,1
-8.04,-5.25,2.0,0.89,-12.5,7.0,68.67,-0.79,0.0,-4.47,3.53,0.97,1.0,-37.51,2.11,0.0,4.43,1.0,3.53,2.79,5.47,2.48,0.89,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,2.96,2.0,2.96,213.78,1.0,0.0,4.57,4.92,-1.63,2.31,80.04,2.96,-5.88,7.84,1.65,4.93,-0.65,1.0,1.98,0.0,6.0,1.07,0.0,1.65,0
1.0,-0.74,1.0,0.0,1.0,1.48,7.88,1.0,0.0,0.0,0.26,0.85,2.48,0.0,1.0,0.0,4.71,1.0,1.67,0.74,1.0,0.56,0.0,5.26,1.0,0.0,0.0,0
-2.95,0.0,0.26,3.69,-5.9,-4.11,-61.51,1.0,0.0,0.0,-1.95,6.86,-1.47,-55.29,0.0,2.0,0.0,0.0,2.53,3.26,0.26,-0.88,0.0,6.0,0.72,0.0,0.0,0
0.0,-1.48,1.0,3.0,0.0,9.48,87.81,1.0,0.0,5.52,7.74,3.38,-0.97,53.45,1.52,6.68,13.74,0.26,5.52,1.0,1.0,-0.71,0.0,-19.97,0.91,0.0,1.0,0
3.28,0.0,1.0,11.0,0.0,9.44,87.39,1.0,1.0,1.11,2.72,0.93,0.28,57.05,2.72,0.0,6.89,1.0,6.27,4.72,1.0,1.59,0.0,241.45,0.52,0.0,2.0,1
1.0,4.75,2.0,0.0,0.0,10.89,70.07,2.0,0.0,2.0,-1.63,1.76,-0.51,62.0,5.75,1.0,5.39,2.0,1.87,0.88,1.88,0.37,0.0,142.88,0.98,0.0,-0.88,1
1.0,1.59,1.0,16.0,0.0,5.21,133.1,1.0,14.0,-2.17,-2.76,0.25,13.17,57.44,3.21,0.0,15.03,1.0,1.66,1.59,0.21,4.98,0.0,33.77,0.99,0.0,-0.79,1
1.0,1.0,1.94,1.0,2.0,7.6,234.16,1.0,0.0,0.0,1.0,1.36,1.0,33.0,1.0,0.0,7.55,2.89,4.87,0.0,0.06,1.0,0.0,6.0,1.0,0.0,1.0,0
10.47,7.0,1.23,-0.53,14.93,5.6,72.76,3.0,0.0,8.83,8.3,0.27,1.93,90.47,2.77,0.0,17.26,1.0,4.4,-0.77,-2.3,0.9,-0.77,74.22,0.59,0.0,1.0,1
-0.78,-0.78,1.0,-0.78,-1.57,7.14,-88.87,1.0,0.0,0.0,1.0,8.73,-0.78,-25.87,-0.78,9.05,0.78,-0.78,4.26,5.57,1.0,-0.47,0.0,6.0,0.73,0.0,-0.78,0
7.9,0.0,1.0,1.0,1.77,13.04,167.47,1.0,0.0,-3.07,-2.83,0.52,6.37,-4.45,-0.53,0.0,4.0,1.0,7.52,-0.77,1.0,2.22,0.0,32.07,0.93,0.0,0.77,0
1.63,0.63,1.0,0.63,2.27,-0.63,98.79,1.0,0.0,-1.27,-4.07,1.38,1.63,-6.97,1.0,0.0,0.37,-0.27,-0.21,0.0,1.0,0.38,0.0,6.0,1.03,0.0,0.63,0
0.0,-1.59,0.2,9.38,0.0,5.61,96.19,1.0,0.0,5.41,7.0,2.6,-1.19,52.07,1.41,0.0,13.0,0.2,3.81,-0.59,0.2,-0.92,0.0,-21.9,0.86,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,2.19,4.08,1.0,0.0,0.79,-2.22,0.4,6.41,-34.96,4.6,0.0,-1.42,0.4,3.94,4.0,5.6,2.32,0.0,6.0,0.93,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,20.82,52.17,1.0,0.0,0.0,-2.57,1.24,0.21,0.0,5.79,0.0,18.93,1.0,5.37,3.79,2.89,0.65,0.0,6.0,0.93,0.0,-0.89,0
-3.14,9.0,1.64,1.0,0.64,-4.93,79.06,5.0,2.0,4.0,11.36,0.27,4.36,90.0,2.0,1.0,22.64,2.0,1.06,0.64,3.21,0.21,0.0,-15.86,0.98,0.0,1.0,0
7.54,-5.11,-0.46,2.19,0.27,8.24,25.54,1.0,0.0,-6.57,-6.03,1.77,5.54,-59.11,-0.46,-0.73,-19.43,1.0,0.09,0.27,0.27,0.96,0.0,40.0,0.93,0.0,0.27,1
0.2,1.0,0.2,0.2,-9.26,-2.22,106.48,1.0,0.0,0.0,-9.45,0.89,0.2,8.07,1.0,0.0,1.61,1.0,-5.82,-0.8,1.0,0.18,0.0,6.0,0.93,0.0,-0.61,0
-2.53,2.27,2.0,-6.96,0.0,7.63,74.55,1.0,-0.63,-2.53,8.0,1.52,0.37,-49.34,4.27,0.0,0.41,1.0,-0.46,-0.9,1.63,0.1,0.0,-108.49,1.25,0.0,-0.27,0
2.75,7.0,2.0,3.75,1.75,12.0,279.99,1.0,0.0,5.99,6.48,0.56,2.75,65.19,1.49,1.0,31.26,1.0,9.14,-0.51,1.0,1.88,0.0,6.0,0.86,0.0,1.0,0
1.21,0.79,2.0,0.0,1.21,15.21,176.84,1.0,0.0,1.79,11.71,0.2,1.79,135.92,4.14,1.0,23.07,1.0,6.44,0.0,1.0,1.46,0.0,55.57,0.81,0.0,4.36,1
-1.41,-4.24,0.29,-2.12,-0.71,3.34,-91.14,1.0,0.0,-3.24,2.17,1.16,-1.41,2.73,3.0,-0.71,-14.68,1.0,1.54,1.29,2.0,0.71,0.0,169.0,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.55,-0.43,1.0,0.0,-1.78,5.89,0.47,4.0,8.88,2.0,0.0,-3.55,1.0,-2.05,1.78,0.11,0.52,0.0,6.0,0.92,0.0,0.11,0
2.0,5.76,1.38,3.62,2.24,10.76,362.1,0.38,0.0,7.76,11.0,0.84,0.76,63.08,1.15,0.38,28.38,0.38,6.89,1.0,1.0,0.99,0.0,-78.05,0.85,0.0,1.62,1
3.0,-1.22,1.39,3.22,4.0,1.61,50.95,0.39,0.0,2.45,6.51,0.36,3.78,59.8,-0.84,-0.61,1.61,0.39,5.34,2.0,5.0,2.63,1.0,-77.29,0.95,0.0,1.61,0
0.8,-0.8,1.0,12.76,0.0,10.59,137.38,1.0,11.16,-0.59,1.01,0.94,7.97,41.33,3.8,0.0,14.96,1.0,2.74,2.0,2.0,2.99,0.0,169.0,0.56,0.0,0.2,1
-6.92,0.0,0.23,6.15,-0.77,-6.06,-64.56,1.0,0.0,0.0,5.46,3.25,-5.38,0.0,1.23,0.0,1.23,1.23,-1.91,0.23,-0.77,-0.92,0.0,-20.13,0.85,0.0,0.23,0
-0.83,-0.83,1.83,-0.83,-1.66,8.98,-44.07,1.0,0.0,0.0,4.32,5.93,2.49,-27.39,0.83,2.0,6.64,1.66,6.6,4.0,0.17,0.57,0.0,6.0,0.83,0.0,0.0,0
1.5,4.47,1.0,8.54,0.0,6.0,171.35,2.99,8.03,2.49,6.97,0.26,7.51,87.99,3.01,0.5,20.49,1.5,3.51,0.0,0.5,1.38,0.0,6.0,1.0,0.0,0.5,0
6.81,1.24,1.0,0.0,0.76,6.03,89.74,1.0,0.0,1.24,-3.78,0.29,7.78,-31.74,-1.03,0.0,-17.4,1.0,4.68,2.76,1.0,4.73,0.0,65.21,0.93,0.0,-1.51,1
1.0,0.0,1.0,-1.94,-12.63,8.97,159.55,1.0,0.0,5.97,0.2,2.72,-0.97,66.12,1.0,0.97,12.91,1.0,-9.21,0.03,2.0,-0.06,0.0,327.62,0.84,0.0,1.0,0
1.95,2.9,2.0,0.0,0.0,13.21,112.55,1.95,0.0,7.9,-1.64,0.29,6.9,115.77,5.95,0.95,26.36,1.95,6.49,0.05,1.0,1.55,0.0,137.92,1.01,0.0,0.05,1
3.35,1.0,1.0,9.22,0.0,7.35,103.26,1.0,0.84,6.35,7.84,-4.12,0.84,123.38,4.68,-1.68,18.25,1.84,7.62,0.0,1.0,1.98,0.0,158.55,0.69,0.0,2.68,1
-7.66,0.85,1.0,0.0,-0.85,5.59,4.14,1.0,0.0,1.85,9.26,1.48,-4.26,82.86,6.41,0.0,22.58,1.0,2.44,1.15,2.0,0.39,0.0,141.75,0.56,0.0,2.7,1
-0.99,0.99,0.01,0.0,-1.98,7.96,74.76,1.0,0.0,8.97,11.95,0.43,-5.95,118.48,4.98,0.0,6.98,1.0,9.4,-1.98,-2.96,-0.81,0.0,6.0,1.01,0.0,1.0,0
1.55,-0.78,1.78,0.0,1.55,0.45,47.88,1.0,0.0,2.78,11.33,0.37,0.78,103.76,-1.33,0.0,1.0,3.0,1.69,0.0,1.0,0.26,0.0,43.25,0.85,0.0,0.78,1
0.0,0.64,1.64,-0.64,-0.64,17.91,161.58,1.0,0.0,3.85,9.57,1.34,2.57,4.49,4.57,0.0,20.61,2.0,3.33,1.64,0.0,1.22,0.0,7.93,1.01,0.0,1.64,1
0.0,0.63,2.27,-2.08,0.0,12.44,127.29,1.0,0.0,7.0,12.08,-0.91,2.63,72.0,4.9,0.0,18.08,1.63,9.19,1.63,1.63,2.98,0.0,6.0,1.09,0.0,1.63,1
0.0,1.0,2.38,-5.53,0.0,15.84,72.23,1.0,0.0,0.0,4.45,-0.84,4.76,0.0,5.38,0.0,15.53,3.07,6.82,2.0,2.0,1.64,0.0,6.0,1.06,0.0,0.69,0
-1.97,9.87,1.0,0.0,-7.88,8.07,200.11,4.94,1.97,4.94,14.88,0.23,4.96,89.78,5.99,0.99,44.69,1.99,5.2,-0.99,0.01,-0.01,0.0,8.0,0.96,0.0,3.99,1
0.65,-0.65,0.35,0.0,0.0,4.65,104.48,1.0,0.0,9.25,5.35,1.62,-0.65,106.45,1.7,0.0,6.3,1.0,6.72,0.0,2.65,-0.32,0.0,184.54,0.97,0.0,1.0,1
3.78,0.0,2.78,2.0,5.56,-2.12,10.74,1.0,0.0,-4.68,-2.9,0.38,9.68,2.42,-0.56,0.0,-1.34,1.0,-0.14,3.56,8.12,3.54,1.0,6.0,0.92,0.0,1.0,0
1.59,-0.79,1.79,1.59,11.9,-7.14,-7.54,1.0,0.0,3.21,12.56,0.38,0.0,75.76,-0.17,0.0,-16.46,1.0,11.97,2.79,1.0,0.46,0.0,4.41,0.93,0.0,-0.79,0
0.0,0.0,1.0,-2.49,0.0,-0.15,-0.93,1.0,0.0,-4.15,5.15,6.25,-1.66,-11.63,-1.66,2.0,-3.32,0.83,-0.57,3.17,0.17,-1.14,0.0,6.0,0.82,0.0,0.0,0
1.66,0.66,2.0,0.66,3.33,-5.31,98.69,1.0,0.0,-0.66,-1.65,0.3,6.66,9.29,-0.33,0.0,0.01,1.0,1.48,0.67,5.34,0.95,0.0,-102.18,1.22,0.0,1.0,0
1.54,0.46,1.77,1.54,11.57,-0.86,70.01,1.0,0.0,2.0,9.25,-0.32,5.54,87.46,-0.31,0.0,-2.31,1.0,14.84,2.0,0.23,4.79,0.0,40.23,0.98,0.0,1.54,0
1.0,5.0,2.0,0.0,0.0,2.0,27.02,2.0,0.0,-2.0,-4.99,0.64,7.0,26.04,3.0,1.0,-3.99,2.0,-1.16,2.0,0.0,4.55,0.0,176.96,0.98,0.0,-1.0,1
3.0,-0.93,1.07,9.41,4.0,-2.7,4.55,1.0,0.0,-2.78,-5.48,2.61,5.0,-3.72,-1.78,0.0,-2.7,0.07,-0.9,2.0,4.07,2.39,1.0,6.0,0.81,0.0,0.07,0
1.0,0.55,2.55,0.0,2.0,1.64,67.58,1.0,0.0,0.0,4.82,-2.28,6.55,0.0,2.64,-1.09,6.37,1.55,2.2,0.36,6.0,2.24,0.0,6.0,1.0,0.0,1.55,0
-2.03,0.0,2.49,3.55,-4.06,-1.59,-21.29,1.0,0.0,2.0,-0.03,1.81,2.98,-38.09,3.49,0.0,3.49,0.49,2.98,3.49,4.49,1.64,0.0,6.0,0.83,0.0,0.0,0
-2.01,1.0,1.0,3.35,0.0,11.66,185.85,1.0,8.7,-1.01,7.0,0.78,8.02,80.36,6.34,0.0,25.34,1.0,2.2,-2.68,1.0,0.88,0.0,-113.83,1.3,0.0,1.66,0
0.13,1.26,1.13,0.0,0.0,9.94,37.66,1.13,0.0,0.26,1.0,0.73,2.13,8.19,4.0,0.13,8.81,1.13,3.3,1.74,1.87,0.8,0.0,23.97,0.95,0.0,0.0,1
7.68,4.61,1.66,1.32,-3.61,17.66,311.58,1.0,0.0,5.93,6.61,0.41,7.0,3.95,2.32,0.66,19.46,1.0,8.63,1.0,1.0,2.0,0.0,40.0,0.85,0.0,1.66,1
1.0,2.59,1.0,1.0,2.0,4.97,173.18,1.0,0.0,-4.77,-2.18,1.76,1.0,-15.47,1.79,0.0,0.0,1.0,-3.03,0.79,1.0,0.3,0.0,6.79,0.96,0.0,0.21,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
-0.99,1.0,1.0,0.0,-0.99,7.95,86.61,1.0,0.0,8.92,11.93,-0.46,-0.99,118.18,4.97,0.0,7.95,1.0,11.82,0.0,1.99,0.67,0.0,6.0,0.94,0.0,1.99,1
-1.1,0.0,1.55,-1.1,-8.24,0.0,-13.47,1.0,0.0,5.1,0.41,0.85,1.1,26.49,4.65,0.0,2.1,1.0,-2.93,3.65,3.2,0.53,0.0,6.0,0.9,0.0,-1.1,0
0.0,1.0,0.46,3.25,0.0,10.83,139.92,1.0,0.0,1.0,6.46,-1.13,2.0,75.0,5.54,-1.08,24.54,1.54,2.21,-2.17,0.46,0.7,0.0,8.0,0.97,0.0,3.0,1
-2.76,0.0,1.92,-0.92,-5.52,-6.12,-50.43,1.0,0.0,6.0,3.24,-0.01,3.68,-7.99,3.0,0.0,5.92,1.0,7.63,0.92,6.6,0.65,0.0,6.0,0.89,0.0,1.92,0
2.94,9.0,1.0,-0.88,0.94,-1.53,130.19,5.0,2.0,-2.59,6.35,0.36,4.06,69.28,0.12,1.0,13.52,2.0,1.9,-0.94,0.0,-0.8,0.0,6.0,0.93,0.0,0.06,0
0.17,0.83,1.0,0.0,-1.66,12.8,104.72,1.0,0.0,5.0,9.8,0.72,-3.14,48.0,3.66,0.0,21.97,1.0,5.58,0.17,-2.14,1.89,0.0,95.0,0.55,0.0,1.0,1
-9.52,-6.14,0.12,-0.88,-15.78,10.63,156.09,-0.75,0.0,0.62,2.62,7.81,-4.38,-10.64,-0.75,1.75,5.62,0.12,3.28,4.51,2.88,-0.94,0.0,281.0,0.89,0.0,0.12,0
0.0,0.0,0.05,0.0,0.0,5.2,44.23,1.0,0.0,2.9,11.66,1.32,-3.8,74.16,2.05,0.0,3.95,0.05,0.06,2.0,2.0,0.9,0.0,169.0,0.52,0.0,1.0,0
5.57,0.0,2.07,-1.86,-2.79,18.86,208.33,1.0,0.0,2.0,2.93,1.11,5.86,-46.44,4.0,0.0,4.0,1.0,5.65,3.07,1.28,1.56,-0.93,37.58,0.92,0.0,0.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
1.0,-0.15,2.0,0.0,0.0,15.85,171.09,1.0,0.0,6.0,7.88,0.38,5.0,57.0,3.85,0.0,31.27,1.58,8.37,1.0,-0.15,2.1,0.0,8.42,1.0,0.0,1.58,1
3.0,1.68,1.16,2.0,4.0,-2.36,-22.21,1.0,0.0,1.68,-3.2,0.06,5.0,71.0,1.0,0.0,-5.72,-0.68,2.83,3.68,5.84,4.78,1.0,35.4,0.94,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-0.55,1.55,0.45,0.0,-1.09,18.1,97.04,1.0,0.0,0.55,4.28,0.96,-0.18,40.94,6.18,0.0,22.01,1.0,4.52,0.91,-0.73,0.31,0.0,7.09,0.97,0.0,1.09,1
0.0,1.0,1.57,-0.57,0.57,7.0,81.66,1.0,0.0,0.0,4.0,1.4,2.83,-28.32,4.0,1.0,3.87,1.0,1.42,1.13,3.83,1.0,0.0,6.0,0.97,0.0,1.57,0
1.0,0.0,2.81,0.0,2.0,-4.86,-9.5,1.0,0.0,-0.81,1.81,0.45,5.19,-60.75,-0.62,0.0,-10.96,1.0,1.75,2.81,6.0,2.04,0.0,4.38,0.93,0.0,-0.62,0
7.34,1.66,0.17,-1.66,-11.45,16.17,160.37,1.0,0.0,1.66,-9.62,0.63,8.66,-46.49,1.83,0.0,-0.66,1.0,-4.12,1.83,1.0,4.02,0.0,69.06,0.91,0.0,-0.66,1
10.2,7.0,1.1,1.0,16.2,0.1,-2.44,3.0,0.0,4.1,0.59,4.94,4.1,22.51,1.1,0.9,0.49,0.1,4.3,3.61,0.0,0.59,0.0,-37.32,0.93,0.0,-0.8,0
0.0,1.9,1.0,0.0,0.0,11.0,39.7,1.0,0.0,0.0,3.7,0.79,-0.7,0.0,4.9,0.0,10.0,-0.8,2.28,2.9,2.9,0.82,0.0,6.0,0.94,0.0,0.0,0
-0.6,0.0,-0.2,4.81,-1.2,2.0,47.61,1.0,0.0,2.0,8.4,2.5,-3.61,44.0,0.4,0.0,-0.2,2.4,0.5,-1.2,-2.61,-0.9,0.0,6.0,0.87,0.0,-0.6,0
0.0,1.33,1.0,0.0,0.0,4.34,27.66,1.0,0.0,2.67,0.67,0.39,4.0,37.68,1.33,-0.67,-1.34,1.0,3.87,3.34,1.67,4.37,0.0,149.81,0.66,0.0,0.0,1
-7.72,-1.86,0.36,-0.64,-11.58,9.43,25.28,-0.29,0.0,-1.22,-3.22,0.94,2.07,-34.19,3.29,0.0,3.22,1.0,4.06,3.29,2.29,3.37,0.0,41.0,0.96,0.0,-0.64,1
9.0,-0.9,1.0,0.0,1.0,10.69,225.92,1.0,0.0,5.41,6.51,0.35,5.2,55.03,0.1,0.0,-3.51,1.0,8.58,-0.8,1.0,1.58,0.0,40.0,0.96,0.0,1.9,1
0.0,0.0,-0.28,0.0,0.0,1.92,52.51,1.0,0.0,2.72,10.2,1.1,-2.56,71.0,1.72,0.0,-0.28,1.64,2.1,0.08,-2.2,-1.08,0.0,6.0,0.94,0.0,0.64,0
-1.53,1.0,1.0,-4.07,2.0,1.0,179.5,1.0,-0.63,1.9,4.17,0.93,1.63,29.2,1.63,0.0,-2.53,1.0,1.4,-1.9,1.0,0.67,0.0,-109.23,1.29,0.0,0.37,0
-0.62,0.0,0.38,0.0,-1.24,3.24,27.85,1.0,0.0,4.48,7.14,0.92,0.0,25.99,1.62,-0.62,8.45,3.0,3.12,0.62,1.62,0.68,0.0,31.47,0.74,0.0,-0.62,0
2.0,4.32,1.11,3.0,1.0,15.57,294.61,0.11,0.0,11.68,13.68,0.63,0.21,68.5,1.21,0.11,43.28,0.11,9.6,1.89,1.89,2.1,0.0,-35.96,0.43,0.0,1.89,1
0.32,0.0,1.0,2.04,0.0,7.0,-2.83,1.0,0.0,6.36,4.0,-0.89,2.36,49.36,3.36,0.0,19.04,1.0,7.69,1.0,1.32,3.23,0.0,-92.11,0.51,0.0,1.0,1
6.85,4.1,1.0,-0.59,2.76,-1.76,-10.84,2.17,0.0,2.93,-3.68,1.2,2.76,6.44,1.59,0.0,2.76,1.0,-6.97,-0.59,0.41,0.08,0.0,6.0,0.97,0.0,-0.59,0
7.51,4.78,3.68,0.68,11.61,4.68,50.48,2.37,0.0,5.41,5.41,-0.17,6.73,62.81,4.68,0.0,6.73,1.0,6.32,4.0,4.32,3.22,0.0,6.0,0.89,0.0,0.68,1
7.84,0.0,0.0,8.0,0.87,10.45,202.53,1.0,0.0,0.0,0.87,-0.13,6.1,0.0,0.87,-7.84,0.0,0.87,2.85,-0.87,0.0,1.68,0.0,35.62,0.88,0.0,0.87,1
-0.79,-2.36,1.79,0.0,0.0,0.79,15.58,0.21,0.0,4.0,7.79,0.87,0.79,22.31,3.0,-0.79,3.36,0.21,4.86,5.14,4.14,0.88,0.0,-100.8,0.87,0.0,0.0,0
2.24,0.0,1.62,0.0,1.24,8.86,77.93,1.0,0.0,4.38,2.76,0.31,1.62,68.45,2.0,0.62,19.48,-0.24,5.42,1.0,2.0,2.56,0.0,124.75,0.44,0.0,2.24,1
2.39,0.0,1.39,5.69,3.39,1.0,25.84,1.0,0.0,0.0,0.39,0.73,4.39,50.0,1.0,0.0,1.0,1.0,3.5,2.0,4.39,2.67,1.0,6.0,0.87,0.0,1.0,0
5.75,8.06,0.06,1.94,7.51,9.75,242.11,5.0,2.0,4.0,8.25,0.56,5.94,160.39,0.12,1.0,15.43,2.0,1.48,0.0,0.0,0.33,0.0,6.0,1.01,0.0,0.06,0
-1.01,-3.53,0.5,-1.51,-0.5,-4.03,-105.52,1.0,0.0,-0.54,1.96,3.4,-1.01,30.18,1.49,0.5,-13.61,0.5,1.72,3.51,1.0,-0.66,0.0,6.0,0.91,0.0,-0.5,0
4.0,0.91,1.0,11.0,0.0,8.91,73.44,1.0,1.0,4.91,-2.56,0.16,1.0,78.0,3.82,0.0,12.44,0.09,10.39,4.0,1.91,1.6,0.0,188.0,0.5,0.0,2.0,1
1.0,1.67,0.33,1.0,2.0,-1.0,150.03,1.0,0.0,2.0,2.33,0.72,-1.66,71.61,1.67,0.0,-2.66,-0.33,1.63,0.0,1.67,-0.06,0.0,6.0,0.98,0.0,1.0,0
0.28,-7.72,2.86,1.14,15.0,4.86,5.61,-2.43,-1.72,-3.43,7.99,0.89,1.14,3.77,1.0,-0.86,-10.01,1.86,16.99,1.0,1.0,1.97,0.0,6.0,0.97,0.0,2.0,0
0.49,0.0,2.51,-1.02,2.0,1.53,33.55,1.0,0.0,-3.07,-0.02,0.61,6.0,-39.85,2.02,0.0,5.07,1.0,1.71,2.51,6.0,1.65,0.0,6.0,0.92,0.0,1.0,0
-1.63,-6.54,1.82,2.18,0.0,8.82,5.56,-2.27,-1.63,3.73,3.73,0.92,-1.27,-1.54,3.82,-0.82,1.56,0.18,7.49,1.82,1.82,2.83,0.0,6.0,0.97,0.0,1.0,0
2.0,6.34,0.68,6.96,1.0,7.37,237.4,1.0,0.0,9.0,5.71,1.6,1.34,81.0,1.68,1.0,24.37,1.0,4.82,0.34,0.34,0.42,0.0,6.0,0.78,0.0,0.34,0
-0.88,-5.64,0.06,-2.82,-0.94,-0.52,-156.43,1.0,0.0,-0.64,0.24,0.43,-0.88,26.39,2.0,-0.94,-6.49,1.0,2.59,0.06,2.0,1.04,0.0,95.0,0.61,0.0,1.0,1
0.0,1.0,2.73,-5.19,0.0,19.05,198.09,1.0,0.0,1.0,11.32,-0.32,5.46,75.0,5.86,0.0,30.05,2.73,8.53,0.0,1.0,1.81,0.0,8.0,1.08,0.0,3.86,1
0.83,-1.67,0.0,21.34,0.0,-2.5,114.53,1.0,11.67,0.83,0.0,1.92,8.34,71.7,0.0,0.0,11.67,0.0,2.44,-0.83,-0.83,1.89,0.0,5.17,0.85,0.0,0.0,0
0.96,1.0,1.0,1.92,12.48,10.84,142.26,1.0,0.0,0.0,16.48,1.37,-3.84,77.79,4.0,1.0,5.0,1.0,15.7,-0.96,-3.8,0.36,0.0,6.0,1.02,0.0,1.96,0
0.0,-1.14,0.0,6.0,0.0,-3.98,17.46,1.0,0.0,1.14,3.98,1.86,0.0,24.99,-0.7,0.0,-1.27,2.14,0.43,-0.57,-0.57,0.0,0.0,5.43,0.85,0.0,0.0,0
