CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.94,0.0,1.0,4.94,14.0,2.0,25.26,0.47,0.0,-4.23,-0.59,0.13,8.0,58.94,1.53,0.0,-2.76,0.47,6.89,2.0,2.0,3.2,0.0,373.14,0.3,0.0,1.0,1
1.0,0.0,1.0,11.64,1.0,0.0,20.1,1.0,0.0,0.0,1.0,-0.01,0.0,0.0,-0.79,-0.9,0.0,0.1,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
12.0,2.04,1.0,1.0,20.0,5.04,95.38,1.0,0.0,0.0,6.47,1.71,5.0,95.0,0.49,1.02,3.53,1.0,11.06,0.51,-0.51,1.42,0.0,6.0,0.9,0.0,1.0,1
1.0,1.61,0.2,0.0,1.0,1.61,61.16,1.0,0.0,-2.41,9.03,4.03,-2.41,0.0,0.2,-0.8,5.62,0.2,3.5,-2.41,0.2,-1.29,-0.8,6.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.74,-4.68,1.0,0.0,2.0,0.51,-0.62,0.62,0.0,2.0,-1.25,3.0,1.0,5.56,4.62,3.62,0.8,0.0,32.19,0.37,0.0,0.0,1
0.0,12.97,1.0,-1.85,0.0,0.91,58.63,1.0,0.0,6.0,6.44,-2.12,0.0,4.26,1.0,0.0,7.15,2.0,1.76,0.0,1.0,1.14,0.0,-1.41,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-9.15,-2.57,1.0,40.0,0.91,8.17,470.86,1.0,-4.57,-3.57,53.95,3.4,2.74,14.93,-1.83,-1.74,11.05,-0.91,29.23,29.27,1.83,0.18,0.91,-442.04,1.12,0.0,-1.57,0
0.0,3.38,1.0,-0.62,0.0,3.38,-40.22,1.0,-0.62,1.25,-16.17,3.54,1.87,-38.6,0.38,2.62,-6.96,0.38,19.66,3.49,0.0,0.45,0.62,6.0,0.91,0.0,0.0,0
13.0,0.96,1.0,6.96,14.0,2.0,227.72,1.0,0.96,-0.96,33.61,0.2,8.0,119.46,1.0,0.96,14.47,1.96,3.35,-1.84,0.08,3.32,0.0,334.0,1.09,0.0,1.96,1
1.0,1.0,1.0,0.0,0.52,-3.7,48.24,2.0,0.0,2.0,10.0,-3.14,3.55,50.0,1.52,-7.73,20.61,2.52,19.73,15.98,2.03,1.52,0.52,6.0,0.84,0.0,1.0,1
0.0,1.98,1.99,-80.03,0.0,9.88,1195.63,1.0,0.0,0.99,107.71,4.22,1.0,98.8,2.0,0.99,32.6,1.0,6.7,2.0,1.0,0.0,0.0,209.04,0.84,0.0,1.98,1
-7.6,0.0,1.0,3.76,-15.2,4.24,121.12,1.76,0.0,8.36,15.84,5.8,-3.8,88.6,0.76,1.0,14.4,0.76,0.9,0.0,0.76,-1.04,0.0,21.0,0.89,0.0,1.0,1
-7.04,-68.63,1.12,-13.2,-0.88,8.28,-72.78,1.0,0.0,1.12,5.64,3.76,0.0,-81.82,5.52,0.88,-0.52,1.0,0.77,4.0,2.12,-0.06,0.0,-45.03,0.47,0.0,-3.52,0
0.62,0.0,1.0,1.86,8.68,3.72,126.96,1.0,0.0,0.0,12.96,-1.22,1.24,42.18,1.38,-1.24,3.1,1.0,6.11,-0.62,1.62,1.17,0.0,95.32,0.83,0.0,1.86,1
0.85,3.46,1.0,-0.58,7.0,17.04,184.07,0.42,0.0,-6.34,3.12,2.96,3.0,11.53,-0.15,0.58,5.24,-0.15,7.3,0.0,0.42,1.8,0.0,6.0,0.85,0.0,2.0,0
1.96,-1.96,1.0,0.0,6.87,13.83,64.32,1.0,0.0,0.0,-5.87,4.12,3.94,0.0,4.98,4.02,4.92,1.98,0.68,0.02,0.98,1.86,0.0,6.0,0.85,0.0,0.98,0
1.99,0.0,1.0,1.99,1.0,8.99,111.75,2.0,0.0,10.97,9.97,1.21,4.0,79.78,1.0,0.0,23.95,2.0,30.02,32.0,3.0,0.71,1.0,6.0,0.88,0.0,1.0,1
0.0,-3.55,0.11,12.41,0.0,-3.55,-23.12,1.0,0.0,0.0,1.57,-0.88,0.0,0.0,0.0,-0.77,-0.66,0.0,-14.76,0.11,0.0,0.0,0.0,6.0,0.49,0.0,0.0,0
1.0,4.82,0.04,0.0,0.0,3.96,91.39,2.0,0.0,0.09,11.91,3.18,2.0,50.0,0.04,1.91,17.0,2.0,15.32,-2.87,-1.87,0.24,0.0,6.0,1.33,0.0,1.0,0
4.22,-0.41,0.4,0.6,12.04,5.2,116.9,0.4,0.0,-7.83,13.0,3.94,1.2,10.84,-0.6,1.0,-5.04,0.0,6.4,0.4,-0.6,0.25,0.0,6.0,0.93,0.0,1.0,0
0.0,-3.79,0.0,14.0,0.95,2.84,-19.01,1.0,0.0,0.0,-3.79,-1.35,3.79,0.0,1.0,-1.9,3.79,1.0,13.48,29.38,2.84,0.95,0.95,6.0,0.84,0.0,0.0,0
2.54,-56.72,2.0,-12.31,-0.82,1.82,-71.85,2.82,0.0,22.85,13.74,0.15,4.64,63.87,2.82,0.0,33.49,1.0,4.57,1.0,1.0,1.66,0.0,-41.59,1.08,0.0,-1.46,0
1.0,-4.71,0.22,3.0,14.0,4.94,73.97,1.0,0.0,0.0,4.58,-0.94,2.0,-10.48,3.35,0.0,-0.49,2.57,3.31,0.0,1.0,0.58,0.0,150.0,0.65,0.0,2.22,1
4.58,2.07,1.52,0.0,7.0,13.52,136.81,1.52,0.0,6.71,9.1,0.25,4.03,39.76,1.0,0.0,22.36,1.0,8.41,-0.52,1.0,2.6,0.0,-15.69,1.0,0.0,2.52,1
7.72,0.0,0.28,3.58,8.43,13.0,159.9,1.0,0.0,-1.43,4.57,0.78,3.72,62.93,0.28,0.0,11.0,1.0,5.21,-1.43,-0.43,2.17,0.0,169.05,1.34,0.0,2.72,1
13.62,-0.62,1.0,6.0,14.0,1.38,35.94,1.62,0.0,1.24,-0.86,-2.14,9.24,90.97,1.62,-0.62,8.19,2.24,4.43,1.38,2.62,3.87,0.0,334.0,0.47,0.0,1.0,1
15.11,42.06,1.0,5.0,0.0,5.25,1003.51,1.0,26.06,27.06,47.06,-4.67,1.0,163.45,0.19,-0.62,41.34,1.81,14.56,1.19,1.81,1.43,0.0,648.95,0.69,0.0,7.06,1
7.41,-30.34,1.0,2.01,14.0,16.37,-179.36,1.0,-17.57,-18.37,1.8,6.04,8.0,-10.27,0.2,11.18,-11.57,0.2,-1.87,1.2,2.0,2.63,0.0,253.35,0.56,0.0,-1.4,1
-5.47,-28.92,2.0,-3.91,0.0,2.22,-207.33,1.0,-17.19,-12.85,10.82,0.61,0.0,-17.98,2.0,-0.78,-0.91,1.78,-1.88,2.44,2.22,0.49,0.0,-72.93,0.49,0.0,-1.56,0
0.0,4.0,0.23,91.05,0.0,0.14,16.02,1.0,0.0,0.0,-1.94,-0.47,0.0,-77.16,1.0,1.23,0.69,1.0,15.98,1.0,0.0,0.0,0.0,-5.57,0.97,0.0,0.0,0
10.0,5.0,-0.85,0.92,0.0,7.15,831.78,1.0,5.0,2.23,56.23,2.79,-1.77,93.0,4.85,2.08,31.0,2.92,-0.24,-3.69,0.08,-0.67,-0.92,674.0,0.52,0.0,4.08,1
7.29,77.29,2.0,15.0,1.0,2.14,165.86,0.29,0.0,-0.43,-1.86,2.08,-0.43,57.31,1.71,1.43,-4.14,0.29,5.79,1.71,0.29,0.26,0.0,64.0,0.94,0.0,3.29,1
7.04,66.14,1.88,13.2,0.88,-2.52,129.66,1.0,0.0,4.88,6.48,-2.56,1.88,146.86,1.0,-1.76,16.4,2.0,-7.96,0.0,0.88,1.25,0.0,57.05,0.91,0.0,4.52,1
-0.94,0.94,0.0,121.0,0.0,5.67,28.44,0.06,0.0,-1.89,-8.5,7.69,-1.89,-47.24,0.94,1.89,-16.06,-0.94,-1.65,0.0,-0.94,-0.94,0.0,6.0,0.98,0.0,0.06,0
-2.51,-1.88,0.37,0.0,0.0,5.25,114.42,1.0,0.0,-0.9,13.25,0.86,-0.63,49.07,0.37,0.0,5.86,2.63,1.59,-0.63,1.0,0.92,0.0,6.0,0.89,0.0,1.0,0
7.0,39.29,1.0,5.0,0.0,3.94,332.42,1.0,22.0,23.0,-1.94,3.19,0.35,88.0,-0.94,1.65,14.42,1.0,12.21,1.35,1.0,0.78,0.0,107.0,0.86,0.0,3.0,1
-4.63,-3.7,0.07,0.0,0.0,4.63,49.01,0.07,0.0,-12.04,6.15,3.08,-2.78,-71.31,2.0,1.85,-20.37,1.0,1.65,0.0,0.07,-0.55,0.0,6.0,0.96,0.0,-0.93,0
11.59,32.02,0.21,3.97,0.0,9.79,1092.2,0.21,22.48,12.95,52.64,1.22,-0.59,101.74,2.21,3.79,27.03,2.0,9.53,0.79,1.0,0.35,0.0,754.26,0.55,0.0,6.59,1
6.39,62.55,2.8,12.99,0.8,2.2,301.12,1.0,1.0,-1.4,29.81,0.44,0.0,84.38,2.0,1.0,12.8,1.2,6.03,0.8,1.8,1.35,0.0,52.36,0.91,0.0,3.4,1
5.29,0.0,0.66,115.05,1.32,1.98,71.05,1.0,0.0,0.0,0.66,0.01,0.66,58.19,0.0,0.0,1.98,0.0,2.2,1.32,0.66,0.78,0.0,156.76,0.98,0.0,1.66,1
0.01,0.0,1.0,3.0,13.01,31.89,244.9,1.0,0.0,0.0,14.0,6.83,2.99,68.0,0.01,14.92,5.0,0.01,4.67,0.99,1.0,0.76,0.0,150.0,0.68,0.0,3.0,1
0.0,-2.7,1.0,-4.19,0.0,7.7,88.5,1.0,-0.9,-8.09,9.9,8.14,0.0,22.66,0.0,2.8,-1.5,0.0,12.7,-1.8,-0.9,-0.64,0.0,9.31,0.99,0.0,-1.7,0
9.29,5.0,1.0,-2.12,-9.9,9.71,727.13,1.0,5.0,5.0,50.51,4.57,-0.41,44.91,3.0,4.41,27.46,2.0,3.15,1.41,0.29,0.26,0.0,572.17,0.82,0.0,2.88,1
0.0,0.0,1.98,-118.59,0.0,12.74,27.74,1.0,0.0,0.0,3.96,6.2,1.0,0.0,2.98,1.96,0.0,1.98,5.93,3.96,1.0,0.0,0.0,48.0,0.86,0.0,-0.98,0
10.0,5.0,0.21,0.79,0.0,-6.83,836.38,1.0,5.0,5.0,58.21,-3.09,0.21,93.0,5.37,-8.08,31.0,3.58,3.89,-0.79,0.21,0.8,0.0,674.0,0.59,0.0,5.0,1
7.0,37.46,0.46,4.46,0.0,0.39,234.39,1.0,21.46,22.46,-18.83,0.62,1.54,54.64,1.0,0.46,8.39,0.46,11.67,3.08,1.0,0.31,0.0,129.6,0.8,0.0,2.46,1
0.0,0.71,1.71,0.71,0.0,2.14,151.0,1.0,0.71,0.71,28.69,0.58,0.0,44.24,2.0,0.71,11.42,1.71,2.86,0.0,1.0,0.83,0.0,6.0,0.99,0.0,0.71,0
0.0,1.0,1.65,-78.12,0.0,3.58,80.32,1.0,0.0,7.87,17.75,0.71,1.0,107.61,1.65,0.0,17.81,3.29,3.63,0.0,0.65,1.12,0.0,6.0,1.01,0.0,1.0,0
10.0,6.59,0.21,31.77,0.0,15.35,1798.1,1.0,5.0,3.41,141.6,3.21,-1.38,172.42,2.21,2.21,57.21,1.21,3.82,-3.18,0.21,-0.47,-0.79,803.46,0.59,0.0,6.59,1
1.07,1.86,1.0,0.0,7.0,21.36,152.08,1.0,0.0,0.0,-1.43,8.24,2.07,0.0,1.93,1.86,-10.37,0.07,1.67,-1.86,-0.86,1.44,0.0,6.0,0.88,0.0,1.07,0
0.0,2.0,1.52,-62.47,0.0,12.1,61.91,1.0,0.0,0.0,4.1,9.59,0.0,0.0,3.03,3.03,0.0,1.52,3.38,0.52,0.0,0.0,0.0,6.0,0.92,0.0,-0.52,0
0.0,-0.86,1.0,0.0,0.0,6.86,73.95,1.0,0.0,-0.86,9.45,3.21,-0.86,11.23,3.73,2.0,-3.45,0.14,3.49,1.0,0.86,-0.06,0.0,69.91,0.57,0.0,0.0,1
7.56,4.27,1.0,40.0,0.0,13.78,1807.03,1.0,3.78,4.78,141.77,1.2,0.76,170.3,2.27,2.51,51.14,1.51,2.35,-0.76,0.76,0.61,0.0,673.97,0.65,0.0,6.02,1
0.0,2.0,1.5,-7.05,0.0,4.0,89.99,1.0,0.0,0.0,16.02,4.14,0.0,0.0,-0.5,1.5,8.01,-0.5,7.7,1.5,0.0,0.0,0.0,6.0,0.79,0.0,1.0,0
4.84,53.96,1.69,8.3,-7.99,-1.3,-22.28,1.0,0.0,0.69,-7.99,0.84,3.31,17.3,1.0,0.0,9.08,1.0,32.62,32.69,3.0,1.15,1.0,-53.5,1.04,0.0,0.69,0
10.49,-1.61,0.0,-26.43,11.3,-6.46,-929.28,1.0,0.0,-0.81,-85.53,-0.09,6.46,-32.28,3.81,0.19,-25.01,2.81,1.87,1.61,1.61,2.62,0.0,139.14,0.55,0.0,-1.61,1
-0.64,0.0,1.0,3.0,-4.5,-3.35,25.52,1.0,0.0,0.0,10.93,5.06,-1.29,100.0,0.0,1.0,10.71,0.64,2.8,1.29,0.64,-0.9,0.0,21.0,0.88,0.0,0.36,0
1.77,0.0,1.0,1.77,-0.89,0.57,110.57,1.89,0.0,9.75,15.19,6.81,-2.55,70.93,4.89,5.0,9.87,1.89,-25.37,-27.37,-1.77,-0.52,-0.89,6.0,0.94,0.0,0.89,0
-0.73,4.0,1.0,0.0,-4.4,-5.53,-17.7,1.0,0.0,0.0,1.33,3.99,-2.2,0.0,1.0,2.0,-5.06,1.0,14.2,1.0,0.0,-1.39,0.0,6.0,0.88,0.0,-1.47,0
0.0,0.0,0.0,1.0,0.0,-3.63,-4.99,1.0,0.0,0.0,1.21,1.1,-0.61,0.0,-0.03,1.0,-1.21,1.39,0.0,0.0,0.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.77,53.45,1.0,0.0,2.67,12.58,1.43,0.0,69.47,2.89,0.22,7.12,1.0,2.76,0.0,0.89,0.28,0.0,71.9,0.58,0.0,0.89,0
0.76,1.76,2.0,1.0,0.0,5.29,234.11,1.76,1.0,2.53,40.06,-0.12,1.53,100.22,2.76,0.24,27.47,3.53,4.41,-0.76,1.76,1.64,0.0,6.0,1.22,0.0,1.76,1
10.0,15.56,1.0,0.0,0.0,4.0,840.22,1.0,5.0,5.0,58.44,-3.02,1.0,93.0,1.89,2.44,31.0,1.44,4.05,0.0,1.0,0.8,0.0,675.67,0.63,0.0,5.56,1
0.0,-0.79,1.0,-9.56,0.0,-5.21,-19.28,1.0,-3.14,2.36,15.28,5.45,-2.36,92.15,0.79,1.0,-7.21,0.0,1.65,0.0,-0.79,-0.18,0.0,78.32,0.5,0.0,0.21,0
0.0,19.37,1.0,0.0,0.0,0.81,-24.45,1.0,0.0,0.0,-9.77,3.52,0.81,0.0,3.26,4.26,-4.88,0.81,-4.19,0.0,0.0,0.0,0.0,9.0,0.81,0.0,0.19,0
-4.05,-20.0,1.0,-2.9,0.0,2.84,-94.3,1.0,-12.74,-13.32,14.16,4.42,0.0,-50.96,0.58,0.42,-2.84,0.0,1.95,1.0,0.0,-0.45,0.0,-28.17,0.95,0.0,-0.74,0
1.2,0.0,1.0,0.0,4.2,-4.2,76.75,1.0,0.0,0.0,11.0,-3.82,1.2,0.0,2.6,-8.99,6.59,1.6,7.77,-0.6,1.0,1.84,0.0,6.0,1.03,0.0,1.2,0
1.0,0.0,1.61,3.61,14.0,13.22,326.21,1.0,0.61,-1.83,30.43,0.61,1.39,66.17,1.61,0.61,7.43,1.0,5.91,0.0,1.61,1.07,0.0,150.0,0.67,0.0,3.0,1
2.61,75.01,2.0,15.0,1.0,-5.39,-334.63,1.0,-2.99,-1.99,-28.94,-0.4,1.0,37.31,-0.2,-1.8,3.21,1.0,8.31,2.2,1.6,0.8,0.0,-336.02,1.07,0.0,1.6,0
0.0,0.0,1.0,-2.89,0.0,11.72,57.56,1.0,0.0,6.0,5.25,0.71,0.0,-30.46,1.96,0.96,6.11,2.96,3.79,1.93,1.0,1.14,0.0,-8.47,1.03,0.0,0.04,0
0.0,-0.84,0.16,-0.84,0.0,14.26,-112.73,1.0,-0.84,-0.84,-22.2,6.38,0.84,-52.01,0.32,11.74,-13.42,-0.68,3.15,0.84,1.0,-0.04,0.0,6.0,0.92,0.0,-0.84,0
-3.32,-69.13,0.11,-9.52,-0.89,3.77,70.57,2.89,0.0,19.86,31.18,0.9,-0.89,68.48,2.89,0.0,24.98,2.89,-1.55,-0.89,1.0,-0.09,0.0,-45.4,1.08,0.0,-1.66,0
-4.58,-2.54,1.0,22.88,0.0,5.23,611.77,1.0,-14.38,-14.38,69.95,2.83,-0.65,7.85,-0.65,1.0,10.46,-0.65,-3.93,-1.31,-0.65,-0.51,0.0,49.53,0.89,0.0,1.0,1
6.66,78.0,2.0,15.0,-3.68,0.0,110.89,1.0,0.0,1.0,-1.67,3.27,-1.0,93.0,1.0,1.34,0.65,1.0,4.31,2.34,0.33,-0.29,0.0,64.0,0.85,0.0,2.66,1
-6.81,-35.97,1.0,10.69,0.0,18.64,-73.17,1.0,-17.5,-22.36,11.83,3.31,1.94,0.0,2.97,1.03,3.89,1.0,-4.96,-0.94,0.97,-0.24,0.0,-91.22,1.05,0.0,-0.97,0
1.0,1.0,1.0,0.0,0.0,4.1,82.31,2.0,0.0,3.65,8.9,0.42,2.0,43.4,-0.1,0.0,17.55,2.55,3.65,0.0,1.0,1.46,0.0,-34.72,1.08,0.0,1.0,0
0.0,6.0,1.0,2.8,0.0,12.0,254.43,1.0,0.0,0.0,12.6,7.4,0.0,160.04,-1.2,1.6,8.8,-0.6,1.85,0.0,-0.6,-0.18,0.0,15.01,0.75,0.0,1.6,0
0.0,5.56,1.0,0.59,0.0,2.47,152.23,1.0,0.0,0.0,7.53,6.12,-0.59,59.33,2.0,-6.31,4.15,1.0,3.19,-0.59,-0.59,0.14,0.0,6.0,0.87,0.0,0.59,0
6.58,59.53,1.76,11.45,2.42,3.08,154.47,1.0,0.0,0.76,2.18,0.3,1.47,70.97,1.0,0.0,8.71,1.0,6.64,0.76,1.0,1.2,0.0,50.26,0.89,0.0,3.53,1
1.0,-0.68,1.68,0.68,1.0,-0.68,96.56,1.0,0.68,0.68,17.34,-0.85,0.0,42.2,2.36,0.0,6.13,2.36,-1.33,-0.68,1.68,0.6,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
7.0,36.81,0.4,13.35,0.0,-0.39,290.87,1.0,22.0,23.0,-7.75,-1.41,1.0,88.0,1.6,0.4,12.83,1.6,7.27,1.4,1.0,0.78,0.0,107.0,0.82,0.0,2.4,1
0.47,21.03,1.0,0.0,-1.05,2.47,196.72,2.0,11.6,14.13,9.47,0.22,2.0,50.0,1.0,0.53,24.38,2.0,8.09,0.0,1.0,0.79,0.0,-60.96,0.78,0.0,2.05,1
13.0,0.0,0.06,5.06,14.0,0.11,-96.81,1.0,-0.94,2.83,-24.48,-0.13,8.94,62.83,0.06,-0.94,-1.77,1.0,6.2,2.0,1.06,2.78,0.0,334.0,0.52,0.0,1.0,1
0.0,0.0,1.72,-84.59,0.0,14.41,102.41,1.0,0.0,0.0,10.45,9.2,0.0,100.0,0.72,2.45,3.0,0.72,4.87,1.45,0.0,0.0,0.0,21.0,0.86,0.0,0.28,1
7.0,33.36,1.66,-0.31,0.0,3.33,307.8,1.0,21.34,18.36,-0.66,0.36,1.0,30.94,1.66,1.0,13.68,1.0,11.18,2.66,2.33,0.84,0.0,98.37,0.63,0.0,1.01,0
0.0,1.0,1.51,-1.52,0.0,-0.52,12.73,1.0,0.0,5.52,6.97,-2.0,2.52,14.48,1.51,0.51,10.48,2.51,3.42,2.02,0.51,1.19,0.51,-1.58,1.01,0.0,1.0,0
-7.16,-4.08,0.18,0.82,0.0,-7.34,-659.23,1.0,-4.08,-4.08,-39.13,1.37,0.18,-75.87,1.0,-1.63,-2.29,2.0,3.78,2.0,1.18,-0.15,0.0,-538.98,1.13,0.0,-3.08,0
11.76,91.03,1.68,13.16,-8.84,-6.16,291.49,1.0,22.0,23.68,-8.84,0.15,0.32,105.0,1.0,1.0,19.04,1.0,12.18,2.68,1.0,0.93,0.0,48.53,1.02,0.0,3.68,1
0.0,3.14,1.0,21.02,0.0,6.84,737.44,1.0,0.0,0.57,68.67,2.78,0.0,0.0,0.0,1.0,24.04,0.0,8.29,1.0,0.0,0.0,0.0,90.07,0.97,0.0,2.14,1
0.0,16.03,1.0,-2.29,0.0,-1.82,2.85,1.0,0.0,3.0,7.13,-2.93,0.0,1.66,3.0,0.0,5.71,1.0,1.73,0.0,1.0,0.31,0.0,70.84,0.55,0.0,1.0,0
-1.25,2.25,1.0,23.73,0.0,6.0,736.48,0.38,0.0,-2.24,66.2,2.2,1.0,77.49,-0.25,0.62,21.99,0.75,3.15,0.0,-0.62,0.13,0.0,107.78,0.9,0.0,2.25,1
0.0,-14.25,0.0,1.0,0.0,3.35,46.49,1.0,0.0,0.0,4.19,4.82,0.0,0.0,3.84,1.84,2.51,2.84,14.18,0.84,0.0,0.0,0.0,3.49,0.87,0.0,-0.84,0
0.0,-17.09,0.19,98.48,0.0,13.0,57.14,1.0,0.0,0.0,2.0,4.99,0.0,0.0,1.0,1.19,0.0,1.0,2.8,2.0,0.0,0.0,0.0,3.56,0.94,0.0,0.0,0
10.0,1.93,1.0,0.0,0.0,15.91,844.55,1.0,5.0,5.0,56.7,2.52,1.0,93.0,3.0,3.0,28.7,2.0,-6.28,0.77,1.0,0.8,0.0,674.0,0.63,0.0,5.0,1
2.71,38.0,1.0,1.94,-0.61,0.16,304.96,1.0,22.0,23.0,0.0,0.86,0.39,34.06,1.0,1.0,15.16,1.0,10.75,0.77,1.0,0.06,0.0,-32.76,0.81,0.0,2.39,0
-4.64,-45.27,1.42,-8.7,-0.58,10.54,-42.16,1.0,0.0,1.42,3.58,3.63,-0.58,-53.97,2.0,1.16,-1.64,1.0,3.89,4.58,2.42,0.23,0.0,-27.66,0.44,0.0,-2.32,0
2.37,-26.02,0.0,-2.94,0.0,5.52,426.47,1.0,-13.41,-14.19,46.52,3.11,0.0,3.94,4.58,2.58,11.04,2.79,-5.43,-1.58,0.0,0.02,0.0,453.11,0.64,0.0,1.58,1
0.0,4.62,1.0,5.28,0.0,1.36,123.76,1.0,0.66,11.94,13.98,-3.68,-0.66,122.76,-0.98,-3.3,13.62,2.0,6.13,1.32,1.66,1.61,0.0,14.58,0.92,0.0,2.98,1
2.42,0.0,1.0,0.0,5.96,7.79,72.71,1.0,0.0,-2.13,-4.67,1.52,2.13,-55.25,-0.42,0.0,2.13,1.0,4.85,0.0,1.0,1.12,0.0,-46.42,1.15,0.0,0.71,0
6.85,1.0,1.0,2.13,7.44,3.0,26.71,1.47,0.0,-3.85,1.5,0.1,6.25,39.37,0.47,0.0,9.03,1.47,6.04,1.06,1.53,2.51,0.0,180.3,0.6,0.0,1.0,1
8.0,78.0,2.0,15.0,1.0,-4.69,149.86,1.0,0.0,1.0,1.94,-5.58,1.0,93.0,-0.88,-4.69,7.06,1.0,7.97,1.94,1.94,0.98,0.0,103.43,0.87,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,5.0,100.09,1.0,0.0,0.0,13.73,4.87,-0.79,100.0,0.0,1.0,3.0,0.0,3.71,-1.58,0.0,0.55,0.0,-12.09,0.97,0.0,1.0,0
8.0,0.68,1.0,15.94,2.0,11.89,167.75,1.0,2.73,-2.05,-4.47,0.6,3.05,94.84,0.32,0.0,11.89,1.0,3.93,2.0,1.68,1.34,0.0,184.1,1.28,0.0,1.68,1
5.0,4.0,2.0,0.0,0.0,-7.94,84.64,2.0,0.0,18.96,17.93,-4.52,3.0,142.53,2.0,-1.99,30.94,1.99,4.64,-0.99,1.99,2.48,0.0,6.0,1.05,0.0,1.99,1
0.6,-0.6,1.0,0.0,4.2,6.0,57.03,0.4,0.0,-1.2,3.6,1.62,0.6,-30.02,0.0,1.0,-1.6,-0.6,2.88,1.0,0.0,0.54,0.0,6.0,0.6,0.0,0.6,1
8.7,-2.1,1.0,5.0,2.0,2.3,67.9,1.7,0.0,1.4,4.5,-1.65,2.4,123.0,1.0,-1.4,12.8,1.7,-6.49,1.3,1.7,1.88,0.0,234.0,0.91,0.0,1.7,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.25,4.0,2.0,-2.24,-10.44,-3.48,-89.85,2.0,0.0,13.0,2.03,2.08,1.51,26.27,2.75,1.49,18.27,1.0,3.23,1.75,0.25,0.78,0.0,-101.43,1.19,0.0,-1.24,0
0.0,-15.88,1.0,0.0,1.0,14.52,41.22,1.0,0.0,0.0,1.84,7.18,4.0,0.0,2.67,0.84,7.0,1.84,32.96,32.0,3.0,1.0,1.0,3.49,0.92,0.0,-0.84,0
6.21,3.37,2.68,-101.81,7.0,13.84,125.32,1.84,0.0,10.94,12.73,0.65,5.52,64.79,2.68,0.0,29.51,1.84,11.48,0.84,1.84,3.04,0.0,6.0,1.0,0.0,2.0,1
0.0,-0.71,0.0,1.0,0.0,-2.12,-18.79,1.0,0.0,2.83,-2.12,0.07,0.71,45.98,3.71,0.29,3.54,3.41,-3.74,-0.71,0.0,0.27,0.0,6.0,0.84,0.0,0.0,0
-5.91,-37.43,1.0,-1.97,13.79,11.85,-52.38,1.0,-21.67,-19.66,27.79,0.7,0.99,58.3,3.0,-0.99,-3.82,1.0,-2.96,-1.97,1.0,0.29,0.0,122.36,0.32,0.0,1.0,1
4.77,45.36,0.6,-13.92,0.6,-5.97,-619.39,1.0,0.0,0.0,-63.26,0.63,0.6,-4.18,3.6,0.4,-14.92,2.6,1.38,0.6,0.6,0.58,0.0,-56.66,0.82,0.0,0.6,0
0.0,-0.64,0.36,3.64,0.0,4.36,79.59,1.0,0.0,-2.55,2.61,6.84,-0.64,58.49,1.28,1.64,-4.66,0.0,1.11,0.0,0.0,-0.25,0.0,21.0,0.77,0.0,0.36,1
1.57,0.0,1.78,0.78,0.0,5.57,175.25,1.78,0.0,14.62,25.33,-0.84,0.0,128.71,0.22,-0.78,22.33,2.0,4.44,0.0,1.78,1.46,0.0,6.0,1.1,0.0,1.78,0
0.0,-4.08,1.0,-4.67,0.0,7.75,73.42,1.0,-0.58,-1.75,8.67,3.9,1.0,-11.67,5.0,1.0,4.58,1.58,-1.09,-0.75,0.0,0.25,0.0,-1.58,1.05,0.0,-1.17,0
0.0,1.14,0.43,3.0,0.0,9.0,97.57,1.0,0.0,-1.71,7.86,9.75,-1.71,100.0,0.57,1.0,3.0,0.0,0.43,-2.28,-0.57,-0.91,-0.57,21.0,0.83,0.0,0.43,1
-0.73,0.0,1.0,0.0,-0.73,16.53,67.08,1.0,0.0,3.0,14.0,5.25,0.73,78.0,2.27,10.9,8.0,0.27,2.13,0.73,1.0,0.31,0.0,80.0,0.55,0.0,1.0,0
