CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.64,1.64,0.0,0.0,10.45,405.89,1.0,10.0,27.0,35.64,0.4,1.64,95.0,2.27,-0.27,25.18,2.0,8.84,0.0,0.64,1.95,0.0,6.0,1.23,0.0,1.64,1
-0.53,0.0,3.14,4.0,-2.14,7.93,179.34,-0.6,4.0,2.0,7.79,0.55,12.09,91.0,1.0,4.0,16.53,4.47,5.6,2.14,12.83,2.51,2.14,146.0,0.83,0.0,1.0,0
0.11,4.0,1.0,-8.86,-2.66,-1.32,37.17,1.0,0.0,1.0,3.0,1.51,0.0,-9.95,2.89,0.0,-3.43,1.0,-0.77,-0.89,-1.54,-1.68,-0.89,37.01,1.28,0.0,-1.66,1
25.08,6.32,2.0,-0.76,-9.12,6.24,334.19,1.0,24.32,26.6,46.0,0.82,-1.28,6.84,3.76,0.76,35.36,1.0,4.09,0.24,-1.28,0.93,0.0,309.98,1.01,0.0,6.32,1
6.45,1.0,1.08,0.0,7.37,8.84,139.82,1.0,0.0,0.0,8.92,0.77,-0.84,34.08,3.0,0.0,9.84,1.0,4.37,0.08,-0.84,-0.11,-0.92,6.0,0.73,0.0,0.08,0
33.06,5.79,1.0,-0.83,-0.83,0.83,306.76,0.17,25.62,28.93,37.71,2.66,-0.83,-3.31,-1.65,3.83,31.41,-0.83,3.53,0.0,-0.83,-0.02,0.0,-63.43,0.46,0.0,5.79,1
-7.57,2.84,0.05,-1.89,-24.61,0.95,181.61,1.0,9.47,25.56,19.09,2.61,0.0,-4.73,0.0,3.95,15.15,0.95,4.05,-1.89,-0.95,-0.9,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,2.0,-2.65,1.0,-3.29,-25.87,1.0,0.0,1.0,2.02,-1.41,1.66,-50.25,1.0,-0.66,-5.96,1.0,2.18,2.66,1.66,1.0,0.0,33.83,0.89,0.0,-0.33,1
0.07,0.0,1.0,1.81,-3.11,8.37,375.0,2.0,4.59,3.0,44.78,1.39,1.22,21.44,5.78,0.0,0.59,2.59,1.47,-0.59,-0.19,0.08,0.0,2120.9,0.87,0.0,1.19,1
-0.78,0.0,1.0,0.0,19.44,3.11,386.93,1.0,-0.78,2.33,62.1,6.17,0.78,38.88,0.0,1.0,10.11,-0.78,16.43,1.56,1.0,-0.07,0.0,6.0,1.01,0.0,0.22,0
0.0,0.0,1.81,-4.06,0.0,14.3,187.38,1.0,4.25,1.62,13.93,-1.81,2.43,73.86,4.81,3.25,16.99,6.06,4.85,0.0,1.0,1.17,0.0,269.63,0.71,0.0,2.81,1
2.06,1.0,1.0,0.69,2.06,12.44,344.68,1.0,3.06,6.06,29.7,0.99,2.38,47.43,4.0,0.0,10.31,1.0,8.44,1.0,1.0,0.83,0.0,1066.65,0.79,0.0,1.0,1
-1.87,0.0,2.0,-1.91,2.13,11.87,87.92,1.0,0.0,0.96,8.78,1.31,-0.83,-32.53,1.0,0.0,12.04,1.0,4.44,2.0,-1.83,-0.02,-0.96,6.0,0.96,0.0,1.0,0
0.0,3.29,2.66,2.0,1.66,9.02,161.93,1.66,-0.66,13.98,8.98,0.67,2.34,56.88,1.0,0.0,3.07,2.0,4.44,-0.66,1.0,2.33,0.0,281.28,0.99,0.0,0.34,1
0.0,0.0,2.0,2.0,-12.65,12.64,-19.48,1.0,1.09,11.45,-24.66,0.75,2.45,26.8,2.09,0.0,3.54,2.0,-2.39,-0.55,1.0,2.16,0.0,11.46,0.94,0.0,2.09,1
-15.65,-35.07,1.0,28.76,-8.24,17.77,497.55,-7.24,-4.12,-10.53,28.53,5.12,0.82,80.23,1.82,-3.94,10.82,1.0,4.27,0.82,0.82,-0.3,0.0,48.11,0.86,0.0,2.0,1
13.97,0.0,1.01,2.98,12.98,5.99,387.26,1.99,3.98,1.99,38.8,-0.09,4.99,56.7,3.98,0.0,2.0,1.99,1.98,0.01,1.0,0.72,0.0,2022.21,0.75,0.0,1.01,1
-4.14,0.69,1.69,-2.07,-2.76,6.69,-110.85,0.31,-0.76,0.93,-21.14,1.02,-0.38,2.66,2.31,0.0,20.52,0.31,5.14,1.69,1.0,1.7,0.0,-1381.15,1.1,0.0,2.69,0
67.95,2.67,0.11,65.3,10.22,3.89,1022.97,2.78,18.72,52.6,26.07,-0.01,2.11,174.38,1.0,0.0,30.64,1.0,8.79,1.0,2.11,0.76,0.0,214.63,0.89,0.0,6.24,1
-3.43,0.0,1.57,-1.72,-1.72,4.86,-101.5,0.43,-0.29,1.86,-18.17,1.02,-0.14,20.39,1.28,0.0,15.0,0.43,5.53,2.14,1.0,1.4,0.0,-1143.07,1.06,0.0,2.57,0
1.0,0.63,2.63,0.0,-10.7,9.51,-91.06,4.0,0.0,-2.51,-26.29,1.04,0.37,-56.52,2.26,0.0,-9.68,2.0,-11.68,-0.63,1.0,1.58,0.0,6.0,0.69,0.0,1.63,0
-6.08,4.56,1.0,0.0,-6.84,1.52,93.99,1.76,0.0,5.32,8.08,1.61,-1.28,61.52,4.28,0.0,0.0,1.0,2.1,0.48,1.0,-0.01,0.0,364.7,0.88,0.0,-1.52,1
-0.95,1.0,0.05,0.0,-4.74,4.85,14.7,-1.85,1.0,2.0,-2.74,4.58,-0.95,62.0,2.0,1.95,7.9,0.05,3.99,1.95,0.05,-0.81,0.0,6.0,0.6,0.0,0.05,0
0.5,0.0,1.5,0.0,2.51,4.52,43.07,1.0,0.0,0.0,5.49,0.93,1.51,0.0,1.0,1.0,8.02,1.0,2.83,1.5,1.0,0.79,0.0,6.0,0.79,0.0,0.5,0
24.07,45.16,0.16,12.53,13.38,1.16,518.86,11.84,9.38,20.53,39.56,-0.11,1.69,151.65,3.84,6.0,3.24,1.84,4.75,-0.84,0.0,0.5,0.0,1729.1,0.79,0.0,0.16,1
7.0,30.49,1.0,25.6,0.0,13.24,759.61,1.0,-2.98,6.25,15.91,3.45,-0.24,93.71,1.0,-2.24,21.53,-1.98,8.04,3.0,1.0,0.38,0.0,187.39,0.91,0.0,1.75,1
0.67,0.0,6.67,-2.7,4.37,3.65,-15.18,1.0,0.0,0.0,-1.7,-2.27,20.02,-67.47,0.33,-0.67,4.7,1.0,2.85,4.67,26.35,5.06,4.0,6.0,0.91,0.0,0.33,0
0.87,3.38,2.0,0.0,1.0,7.75,-97.11,2.0,-7.87,-15.74,-17.99,1.16,0.0,32.9,4.0,-0.87,-6.75,1.0,-1.68,0.0,1.87,1.21,0.0,424.0,0.96,0.0,0.0,1
8.0,0.0,2.78,-3.1,10.0,7.1,35.84,1.0,0.0,6.98,-1.1,-2.59,5.33,-32.59,0.22,-0.78,-4.98,1.78,4.26,5.1,2.55,2.33,0.0,73.73,0.64,0.0,0.45,1
66.0,3.79,1.0,71.0,3.0,15.15,1212.46,6.0,21.79,62.18,34.0,0.24,0.79,150.42,3.38,-1.59,38.35,2.0,10.77,0.0,0.79,1.68,0.0,240.0,1.22,0.0,8.79,1
15.78,-1.96,1.0,-31.22,15.73,-2.8,-166.73,2.0,4.0,2.02,14.64,-3.82,5.93,60.29,4.0,-0.98,-6.84,2.0,5.78,0.98,3.93,1.6,0.0,1981.15,0.55,0.0,-1.96,1
0.38,1.0,0.38,1.0,-3.12,-3.61,41.47,1.0,0.0,4.0,14.38,1.66,-0.87,58.0,1.38,1.87,-7.1,0.38,6.84,-0.25,-0.25,-0.35,0.0,6.0,0.79,0.0,0.38,0
67.86,3.0,1.0,70.07,2.07,0.58,1059.05,6.0,21.0,56.22,31.22,0.26,0.0,115.63,2.86,0.0,40.35,1.07,3.44,0.0,0.0,1.39,0.0,240.0,0.92,0.0,8.0,1
1.79,2.0,1.0,38.79,0.9,5.72,616.65,1.9,0.0,0.1,37.28,3.96,0.0,153.81,3.69,1.0,0.13,1.0,1.09,0.0,0.0,-0.55,0.0,492.09,0.92,0.0,1.1,1
-41.17,-5.88,1.0,0.0,0.0,0.0,-303.56,1.0,-31.37,-30.39,-33.27,2.77,0.98,-37.25,0.0,2.02,-37.25,0.0,4.18,0.98,0.98,0.13,0.0,-386.07,0.89,0.0,-5.88,0
7.0,29.0,0.32,-0.37,-0.68,3.48,364.08,1.0,0.0,-1.2,-1.73,1.94,-0.05,54.88,0.32,2.05,19.85,-0.37,4.92,3.0,0.32,-0.24,0.0,253.0,0.59,0.0,0.32,1
-39.16,-6.86,1.0,1.02,1.0,-0.96,-323.64,2.0,-30.37,-34.31,-34.12,0.89,1.0,5.88,3.02,0.98,-34.29,2.0,-1.13,0.98,1.0,0.04,0.0,97.85,0.86,0.0,-6.86,1
4.41,-14.87,1.0,4.49,2.0,-2.64,-148.97,1.0,0.0,-3.59,2.03,1.55,-0.03,43.39,0.49,1.54,-10.33,0.49,-1.13,0.46,0.49,0.56,0.0,107.34,0.9,0.0,0.49,1
0.74,0.0,1.74,0.0,3.7,11.18,124.92,3.22,2.0,3.0,3.0,0.58,1.74,53.0,3.0,-1.48,13.52,1.74,4.55,0.26,1.74,2.17,0.0,16.0,1.0,0.0,2.74,1
61.52,2.84,2.0,59.74,1.0,12.89,1172.99,5.73,19.88,67.84,37.29,0.77,2.05,89.59,1.0,0.0,34.56,2.95,7.75,-2.84,-3.73,0.44,-0.95,220.86,1.39,0.0,5.73,1
-29.66,18.12,1.0,0.0,0.0,7.41,52.07,1.0,-26.36,-23.07,-39.01,2.76,1.65,-7.41,-0.82,2.18,-10.71,0.0,4.59,2.47,0.82,0.58,0.0,-120.04,0.71,0.0,-4.94,0
2.78,2.33,2.0,1.0,0.0,-0.88,-3.87,1.0,-0.78,6.67,0.9,0.29,2.22,43.51,1.45,0.0,10.24,1.0,1.17,-0.78,1.78,2.49,0.0,6.0,0.96,0.0,1.0,0
8.93,-0.93,2.0,0.0,10.0,9.6,76.07,1.0,0.0,-0.93,2.93,-0.07,3.93,-20.53,0.07,-0.93,7.6,1.93,2.39,1.07,1.0,1.77,0.0,7.0,1.49,0.0,2.0,1
5.94,-0.62,2.0,3.09,6.24,5.29,34.95,1.0,-0.62,-2.47,0.29,0.65,3.0,13.6,-0.85,0.0,8.06,1.0,1.05,2.62,2.0,1.8,0.0,146.91,0.96,0.0,1.0,1
-3.81,-28.22,1.97,1.03,1.97,-5.81,-338.4,2.0,1.0,-5.84,14.87,0.35,0.03,30.91,4.0,0.0,-24.3,2.0,-3.1,-0.97,1.0,0.33,0.0,249.66,1.15,0.0,0.0,1
0.72,1.0,1.72,-2.89,3.61,2.0,-55.84,1.0,-1.89,0.56,-3.06,1.23,0.0,-3.73,2.0,-1.89,3.83,-1.89,3.51,2.44,2.44,0.83,0.0,-95.12,0.58,0.0,1.0,0
8.0,0.98,1.02,2.0,26.0,-0.9,209.59,1.0,0.98,-4.92,20.95,0.4,-0.97,107.86,3.95,0.0,16.81,0.02,5.13,-1.93,0.02,1.37,0.0,-78.54,1.38,0.0,1.98,0
50.98,1.95,2.0,45.63,27.95,4.35,792.94,4.26,11.07,37.12,32.98,0.28,-0.95,104.56,1.0,-2.6,16.42,-0.95,5.87,2.0,1.0,1.98,0.0,67.21,1.06,0.0,5.56,1
0.69,0.0,1.0,6.93,2.08,7.0,120.64,1.0,-1.39,-2.08,16.31,6.16,0.0,0.0,-1.39,1.0,-6.93,0.0,1.16,1.39,3.77,1.15,0.69,3.92,0.67,0.0,1.69,0
0.0,0.0,1.59,-1.33,14.8,12.78,298.5,1.0,0.0,2.37,44.11,1.69,1.18,153.28,2.59,1.0,23.8,1.59,19.73,2.18,0.59,0.62,0.0,6.0,0.96,0.0,2.0,1
-11.26,-27.27,1.0,-5.93,-5.93,8.81,-113.51,-4.93,-3.56,-10.67,-2.74,4.88,0.59,-53.35,0.41,-2.56,-2.93,1.0,0.07,2.19,0.59,-0.7,0.0,23.78,0.83,0.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,8.83,66.0,-1.75,1.0,0.0,2.25,1.77,1.83,0.0,4.0,0.0,15.0,1.08,3.84,1.83,1.92,0.44,0.0,156.0,1.18,0.0,2.0,1
0.0,0.0,1.0,2.93,0.0,8.47,249.89,1.0,2.2,1.47,21.4,5.77,2.2,66.75,-2.2,3.93,8.8,2.2,2.17,0.0,0.27,0.61,0.0,-1.34,0.82,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,1.45,3.55,0.55,0.0,2.11,-0.66,3.0,1.55,2.33,2.11,0.55,0.0,0.0,29.21,1.01,0.0,0.0,0
6.16,2.0,0.23,37.77,9.24,12.0,655.64,1.0,0.0,-5.93,29.46,4.62,0.0,116.17,-0.54,1.0,-1.55,1.0,1.4,0.77,1.54,-1.1,0.0,58.0,0.66,0.0,1.23,1
5.14,4.0,1.52,-1.03,13.44,1.93,44.18,1.0,-2.07,-0.03,6.62,0.58,-1.03,41.65,2.0,-2.07,-4.17,-1.07,2.87,1.03,2.52,1.28,0.0,-66.39,1.07,0.0,1.0,0
1.61,3.43,1.0,-1.43,0.0,-1.04,-19.66,1.0,-2.43,3.39,10.14,0.54,-0.82,25.22,2.61,-2.43,-8.11,-1.43,7.67,1.0,2.21,0.44,0.0,-78.98,1.12,0.0,1.0,0
3.0,-3.1,1.0,3.03,1.0,3.59,24.35,1.48,1.0,2.59,8.45,-0.08,2.55,82.42,2.45,0.0,4.62,2.52,5.19,0.0,1.0,1.02,0.0,273.84,0.99,0.0,0.52,1
8.0,-5.04,5.36,2.0,26.0,4.16,69.3,0.16,0.0,-5.88,10.44,-0.04,16.11,32.0,-1.52,0.0,6.0,1.0,5.98,5.36,21.15,4.42,3.36,-344.93,0.85,0.0,1.84,0
-0.33,29.0,1.0,0.08,-1.83,18.33,495.12,1.0,0.0,7.0,7.41,4.26,1.08,97.99,1.92,0.92,31.49,1.0,11.69,2.08,0.08,0.12,0.0,44.19,0.79,0.0,1.92,1
-3.87,-16.03,3.76,-0.55,0.55,-3.32,-206.84,1.0,0.0,-3.87,7.0,0.93,8.84,-48.09,1.0,2.0,-10.27,1.0,-1.3,1.55,13.27,1.54,2.21,-130.53,0.66,0.0,0.0,0
0.0,-1.71,3.86,0.0,0.57,-0.57,-168.75,1.0,-5.71,-15.42,-12.42,0.93,9.71,-54.26,1.0,1.43,-8.42,0.43,-0.33,3.28,14.28,1.67,2.28,6.0,0.55,0.0,0.0,0
31.26,5.21,5.26,0.74,-2.72,1.28,266.95,-1.23,23.82,26.05,34.5,-0.09,17.26,71.46,1.74,0.74,30.29,0.26,7.05,4.0,24.26,3.34,4.0,303.76,0.93,0.0,5.47,1
6.2,0.0,1.0,5.0,2.0,0.6,8.1,1.0,0.0,-1.2,-1.4,0.44,1.0,81.99,2.2,0.0,4.8,0.4,3.66,1.4,1.0,1.56,0.0,234.0,0.97,0.0,1.0,0
6.65,-1.66,1.83,-30.75,8.31,-0.65,-387.05,1.0,2.0,2.17,-21.1,-2.81,3.49,-30.11,3.0,-0.83,8.35,1.0,5.82,2.66,1.83,2.11,0.0,-26.38,1.02,0.0,2.0,0
-1.6,0.8,2.0,-0.8,0.2,4.8,71.38,0.2,-0.8,4.2,10.0,1.24,1.0,-17.57,-0.6,0.0,0.0,0.2,9.2,2.8,1.0,1.08,0.0,-380.82,0.93,0.0,1.8,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
-0.91,0.0,2.0,0.0,-2.64,-0.55,35.36,1.0,0.0,1.91,7.82,0.95,-0.82,30.55,1.0,0.0,-11.82,1.0,4.5,2.0,0.09,0.48,0.0,6.0,0.94,0.0,1.0,0
14.76,0.0,1.03,2.0,33.72,6.93,237.17,1.0,0.0,0.0,18.97,0.46,-0.93,135.72,1.0,0.0,7.93,1.0,5.58,1.03,-0.93,0.5,-0.97,6.0,0.68,0.0,0.03,0
9.35,0.0,2.54,2.09,0.54,8.09,55.06,1.0,0.0,8.83,-15.37,0.53,2.46,81.44,1.0,0.0,4.67,2.0,-5.94,1.0,1.0,2.4,0.0,6.0,0.95,0.0,1.54,0
-19.1,31.04,2.0,9.16,8.96,11.0,35.07,8.96,-20.7,-1.53,-26.43,0.46,3.0,42.22,1.8,3.98,-14.08,2.0,7.66,0.0,1.0,2.65,0.0,-302.84,1.18,0.0,-3.78,0
0.0,0.0,4.08,0.0,25.62,-0.08,347.77,1.0,0.0,4.0,60.38,-2.02,13.07,90.0,1.0,-0.62,24.38,1.0,25.57,3.85,16.38,3.51,2.46,6.0,1.0,0.0,0.62,1
0.0,-0.72,0.0,11.88,0.0,6.48,128.0,1.0,-0.72,-1.44,4.32,7.68,0.0,27.34,0.0,0.0,2.16,0.0,1.26,0.0,-0.72,-0.36,0.0,6.0,1.4,0.0,0.72,0
-11.3,2.14,2.0,-37.42,3.4,3.79,-319.61,1.33,5.88,-12.83,16.62,0.7,1.0,-1.07,1.53,0.53,4.74,1.47,0.86,0.0,1.0,1.1,0.0,94.74,0.61,0.0,0.47,1
7.0,28.34,0.34,6.9,0.0,5.1,410.51,1.0,-0.66,4.38,-3.59,3.6,1.34,43.7,-1.62,0.0,18.78,0.34,4.6,2.34,0.34,0.67,0.0,253.0,0.82,0.0,0.34,1
10.99,24.18,2.0,5.26,10.26,8.05,214.78,9.26,3.15,9.46,11.21,0.3,0.47,47.31,1.53,3.15,6.26,2.0,2.52,-1.05,0.47,2.01,0.0,-9.77,0.78,0.0,1.53,1
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
6.8,0.0,2.0,4.25,1.7,17.55,139.74,1.0,0.0,9.0,2.3,-0.8,3.85,132.79,1.85,-2.55,2.55,2.85,9.23,6.7,2.85,2.5,0.0,285.77,0.78,0.0,0.85,1
0.75,0.0,2.0,1.63,0.63,8.02,97.69,1.0,0.0,10.88,5.88,0.46,3.0,54.08,1.75,0.0,12.35,1.63,6.94,0.0,1.0,2.26,0.0,6.0,0.98,0.0,1.0,0
41.05,5.05,1.0,2.72,12.0,-2.78,332.63,1.0,23.11,25.27,38.11,-2.63,3.0,156.32,1.72,0.0,29.0,1.0,7.28,0.28,3.0,1.43,0.0,294.84,0.58,0.0,5.05,1
10.0,-0.95,1.95,-33.1,12.0,-1.74,-435.29,1.0,0.0,-0.95,-19.82,-3.39,3.95,-7.87,2.9,-0.95,1.1,1.0,5.96,1.95,3.95,2.37,0.0,-43.33,0.79,0.0,-0.95,0
0.0,3.0,0.37,5.71,-15.85,4.1,179.36,1.0,10.0,24.46,-3.68,3.69,-0.27,37.93,0.37,1.0,6.15,1.37,-7.41,-1.27,-0.63,0.42,0.0,6.0,0.99,0.0,1.0,0
18.47,43.31,1.0,9.53,10.12,2.06,267.19,10.42,5.65,16.95,9.53,0.18,0.18,89.82,2.88,5.65,9.59,1.0,4.89,0.06,0.18,1.18,0.0,17.3,0.98,0.0,0.94,0
1.0,1.0,0.24,4.06,0.0,-2.59,157.67,1.0,3.06,-1.35,20.35,0.58,1.0,83.24,2.0,3.06,13.24,3.29,6.2,-2.82,-0.53,0.33,0.0,47.31,1.13,0.0,1.76,1
1.73,-17.08,1.61,2.39,4.0,3.56,160.89,2.0,4.0,-1.27,47.27,0.57,2.39,19.93,5.22,0.0,-10.98,2.0,-0.57,-1.22,1.0,0.65,0.0,1881.33,0.83,0.0,0.0,1
-6.77,-28.07,0.03,7.74,25.0,-7.65,-4.0,1.0,0.0,-2.77,60.03,4.99,0.06,5.8,0.03,0.0,-0.16,0.03,14.64,-0.9,0.03,-0.12,0.0,-233.05,1.19,0.0,-0.97,0
6.98,3.05,2.0,-0.51,10.51,5.53,125.08,1.51,0.0,-1.02,5.05,0.64,1.47,7.63,1.51,0.0,-6.14,1.0,1.48,2.0,1.0,0.48,0.0,219.69,0.99,0.0,1.49,1
2.0,0.0,2.0,1.0,0.0,9.48,63.14,1.0,0.0,9.0,4.0,2.32,2.35,66.0,2.35,0.65,19.94,1.0,4.52,-0.65,0.35,2.5,0.0,-21.21,1.0,0.0,1.0,0
-45.07,3.85,2.0,-49.36,-0.43,0.99,-614.91,-0.86,-14.31,-35.21,-7.17,0.63,0.72,82.43,6.15,0.0,-20.18,1.0,-0.33,0.0,1.72,0.8,0.0,602.85,1.05,0.0,-5.72,1
0.0,0.0,1.0,0.0,0.0,-2.27,40.7,1.0,0.76,0.0,5.27,0.63,0.0,0.0,2.27,2.24,0.76,0.76,1.0,-0.76,0.76,0.21,0.0,119.36,0.69,0.0,1.51,1
-5.11,-19.71,1.0,26.28,0.0,7.73,293.95,1.0,0.0,-4.38,38.9,9.44,-1.46,9.49,0.0,1.73,-11.68,0.0,-5.45,-2.19,0.27,-0.88,0.0,-136.33,1.02,0.0,1.73,0
-6.38,-26.44,0.91,8.09,0.0,3.65,-249.23,1.0,0.0,1.82,2.74,5.51,0.91,-26.44,0.0,0.0,-23.71,0.91,-2.24,1.82,0.91,0.27,0.0,-140.81,0.74,0.0,-0.91,0
-60.58,-2.8,0.93,-57.17,1.86,0.93,-931.05,-3.66,-19.57,-54.99,-27.96,5.53,2.8,-91.34,0.0,0.0,-17.71,-0.93,-2.11,1.86,1.86,0.5,0.0,-212.09,1.04,0.0,-6.52,0
7.0,29.0,1.0,3.4,-14.97,15.79,304.84,1.0,0.0,4.6,-30.75,3.08,0.8,92.99,1.6,0.6,16.42,1.0,-1.4,2.4,0.4,0.58,0.0,253.0,0.78,0.0,2.2,1
47.11,6.04,1.0,2.86,12.0,4.73,406.71,1.0,27.62,30.21,45.16,-0.47,2.14,169.86,1.0,0.86,36.66,1.0,6.95,-0.73,2.14,1.5,0.0,314.99,0.59,0.0,6.04,1
17.23,36.87,1.2,9.02,8.02,-7.42,194.09,9.02,4.81,16.21,8.81,-0.25,0.6,91.65,4.6,4.81,26.02,0.2,3.29,-4.01,-0.6,2.25,0.0,-53.31,1.36,0.0,1.8,1
0.66,5.62,1.66,-5.9,0.0,8.62,352.17,1.0,10.0,27.66,36.97,-2.38,1.0,119.25,2.31,1.0,22.66,2.66,9.55,0.0,1.31,1.6,0.0,6.0,0.97,0.0,1.66,1
6.94,0.53,1.47,-0.53,7.87,4.53,88.51,1.0,0.0,2.13,9.44,0.47,0.87,4.25,1.53,0.0,2.0,1.0,5.6,1.47,-1.13,0.09,-0.53,7.0,0.99,0.0,2.0,0
-4.67,4.5,1.0,-1.17,-14.58,2.58,34.92,1.58,1.0,6.08,-2.67,1.54,-0.58,50.92,3.75,1.0,3.67,1.0,2.44,-0.17,1.0,-0.01,0.0,249.75,0.44,0.0,0.42,1
7.0,28.38,0.38,6.62,0.0,9.75,456.36,1.0,-0.62,5.75,-0.25,3.13,2.0,48.29,-0.25,-0.62,22.25,0.38,7.36,2.38,0.38,0.89,0.0,253.0,1.18,0.0,0.38,1
2.97,0.0,1.32,5.73,-0.68,6.32,164.91,0.32,-0.68,11.0,1.24,4.03,2.32,8.37,-1.71,0.0,14.32,0.65,3.07,1.0,0.32,1.51,0.0,-321.31,0.99,0.0,1.0,0
-7.8,0.0,0.03,4.0,-9.75,11.92,218.65,1.0,4.97,2.0,13.92,2.31,0.08,91.0,3.92,4.0,17.95,5.97,2.77,-1.95,0.0,0.24,0.0,291.24,0.69,0.0,1.0,1
28.63,8.83,1.0,-0.69,-0.69,4.69,297.8,0.31,21.41,25.17,32.01,0.89,-0.69,34.24,0.62,0.69,27.25,0.31,4.74,0.0,1.31,0.78,0.0,-52.02,0.78,0.0,5.83,1
1.0,1.0,0.3,1.0,0.0,-3.64,116.38,1.0,0.0,-2.34,24.16,4.57,-1.11,17.14,1.3,0.7,1.0,-0.41,3.65,-2.52,0.3,-0.43,0.0,-54.59,1.29,0.0,1.7,0
53.76,-0.83,1.0,62.72,2.48,12.31,1100.72,5.14,21.37,49.97,36.64,0.63,3.0,141.45,0.17,4.0,41.64,5.83,6.98,0.0,-1.65,1.3,0.0,339.54,0.7,0.0,6.79,1
8.62,0.0,1.87,4.75,7.49,-1.86,358.4,2.0,4.0,3.0,42.13,-3.05,7.37,116.68,4.0,-0.87,-1.75,2.0,4.99,0.87,5.37,2.88,0.87,2032.0,0.77,0.0,0.87,1
3.0,4.91,2.82,2.0,4.82,5.91,148.44,1.82,0.0,5.73,6.73,-1.01,5.0,116.31,4.27,-2.46,2.64,1.82,4.63,2.0,5.82,3.61,1.0,348.2,1.23,0.0,1.0,1
0.0,-1.64,1.0,0.0,0.0,-3.28,-243.93,1.0,-7.37,-20.48,-24.04,3.06,-0.82,-27.04,0.82,3.0,-13.11,-0.82,-2.35,0.82,0.82,-0.48,0.0,6.0,0.18,0.0,0.0,0
0.0,0.0,6.71,-6.39,1.0,12.1,9.54,1.0,0.0,0.0,2.42,-0.42,18.0,0.0,1.71,0.71,4.13,1.71,5.06,4.71,25.0,4.0,4.0,6.0,0.84,0.0,1.0,0
-0.94,-3.78,0.06,8.5,0.0,2.22,99.16,1.0,2.0,2.06,0.17,5.08,1.0,18.08,1.11,0.0,14.06,0.06,2.52,1.0,-0.89,0.39,0.0,16.0,0.97,0.0,1.06,1
-7.47,0.0,1.0,-4.67,-1.87,13.53,130.8,1.0,0.0,0.0,17.93,9.97,-0.93,-82.14,0.0,1.93,0.0,0.0,-1.48,-0.93,0.07,-1.1,0.0,-206.83,0.91,0.0,0.07,0
5.04,0.19,1.81,1.81,0.0,6.04,154.45,1.0,-0.81,11.28,19.85,-0.04,3.43,69.32,1.19,-0.81,8.28,1.81,9.29,1.0,1.0,1.74,0.0,6.0,1.45,0.0,1.0,0
0.08,1.0,1.0,-4.55,-2.77,4.77,230.17,1.0,3.7,5.85,23.32,1.07,2.85,93.15,2.0,3.7,11.17,4.7,6.55,-1.77,-3.62,-0.93,-0.92,129.02,1.19,0.0,-0.85,0
8.0,0.0,2.0,2.0,10.64,9.3,-6.93,1.0,0.0,-2.46,-18.25,2.85,-0.23,44.7,1.0,0.61,-7.52,1.0,-9.23,1.39,0.39,1.39,0.0,6.0,0.88,0.0,1.0,0
1.23,0.0,1.59,0.82,1.0,2.77,46.95,1.41,0.41,0.59,7.64,0.55,1.0,50.4,2.23,0.0,0.41,1.41,3.4,1.18,1.0,0.81,0.0,204.21,0.97,0.0,0.59,1
1.0,-5.1,0.15,10.0,2.15,6.85,24.64,0.15,0.0,-5.95,7.95,5.05,1.0,-15.89,-2.4,0.85,3.3,0.15,4.51,3.0,5.0,1.82,1.0,-342.52,0.47,0.0,3.85,1
-1.93,-27.94,2.96,2.0,1.0,7.15,-154.23,1.0,0.0,15.85,13.74,0.46,3.96,36.4,1.0,0.0,-1.6,2.96,3.1,-1.93,1.0,2.75,0.0,-231.95,1.16,0.0,1.0,0
0.19,4.0,1.0,0.0,0.0,5.62,40.22,1.0,-0.81,0.19,2.19,3.54,-0.81,4.57,2.0,0.81,-6.3,0.19,1.25,0.81,1.19,-0.13,0.0,6.0,0.92,0.0,0.19,0
-15.2,-41.39,2.9,-9.0,0.5,15.3,-129.44,-8.0,-5.4,-16.2,-1.4,1.29,5.7,-80.98,-0.8,-5.4,15.7,1.0,2.8,3.8,3.8,1.92,0.0,-4.8,0.94,0.0,1.0,0
