CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.99,1.0,3.98,0.0,10.98,79.7,1.0,0.0,0.0,1.99,10.64,0.0,199.39,-1.98,1.0,-5.96,0.01,6.74,8.0,1.0,-0.85,0.0,-2.94,0.9,0.0,-0.99,0
0.57,7.41,1.57,-2.28,0.0,2.57,61.49,1.0,0.57,8.27,13.55,-1.49,0.57,84.45,1.57,-0.57,7.41,4.28,4.37,1.0,1.57,0.11,0.0,6.0,1.04,0.0,0.57,0
5.0,7.0,1.04,26.73,0.0,10.0,351.95,1.0,7.0,17.0,-50.82,4.85,13.0,89.0,-1.84,0.0,23.04,0.04,6.49,0.0,-0.92,3.38,0.0,6.0,0.94,0.0,1.04,1
-3.37,0.16,1.0,-6.75,-1.69,-1.22,-266.73,1.0,-1.69,-3.37,-27.59,0.71,-0.84,-78.46,4.16,0.0,-4.28,0.16,2.3,0.0,1.0,0.24,0.0,15.0,0.87,0.0,0.16,1
-2.5,0.88,4.0,-2.63,2.88,-0.5,184.28,1.0,2.63,3.5,28.15,0.84,7.12,0.88,0.12,0.0,10.76,1.88,0.55,1.12,4.0,1.63,1.0,-866.45,0.93,0.0,3.75,0
12.0,5.0,1.0,4.0,25.0,2.35,195.89,3.0,24.0,16.74,21.09,-2.84,4.0,151.53,-0.3,1.0,14.65,3.65,5.9,1.65,0.0,0.94,0.0,100.93,0.9,0.0,5.0,1
0.81,0.0,1.81,-6.45,1.0,5.65,84.16,1.0,0.81,2.42,8.26,-0.63,2.81,43.57,1.81,0.81,8.26,2.61,5.71,3.81,6.81,1.93,1.0,75.84,1.12,0.0,1.61,1
-0.69,0.69,0.31,0.0,-3.46,2.23,125.69,-1.08,0.0,15.0,20.0,0.77,-0.69,84.0,3.77,0.0,6.77,1.31,3.51,1.0,1.0,-0.11,0.0,12.23,1.12,0.0,1.0,1
6.15,1.0,1.0,-2.56,12.82,11.97,156.3,2.03,12.31,6.56,8.15,0.48,6.05,35.77,3.0,0.51,20.18,2.03,6.79,0.49,0.49,0.74,0.0,124.92,0.8,0.0,3.56,1
0.0,0.0,1.0,-1.81,0.0,-2.23,-37.15,1.0,0.0,2.0,0.77,-0.66,0.0,-20.47,1.0,0.0,-0.6,2.0,1.67,1.6,1.0,0.0,0.0,6.0,0.95,0.0,-0.6,0
-1.0,-7.99,1.0,6.0,0.0,8.0,10.04,1.0,-1.0,-7.99,-6.99,2.24,-1.0,48.0,2.0,0.0,-11.99,-2.0,-1.06,2.0,1.0,-0.76,0.0,6.0,0.91,0.0,0.0,0
0.62,0.0,1.62,9.87,1.0,3.7,92.66,1.0,8.64,0.62,2.23,-2.94,8.17,53.06,3.47,-0.62,12.72,1.62,5.58,3.0,6.62,2.9,1.0,71.0,1.1,0.0,0.0,1
1.64,0.0,1.0,16.0,-0.64,11.1,171.75,1.0,14.64,1.64,3.27,0.34,9.36,111.48,4.0,0.0,26.01,1.64,4.3,-1.91,-2.19,2.04,-0.64,-35.41,0.97,0.0,0.64,0
4.94,-0.77,2.0,-2.13,6.47,2.23,-184.87,1.0,-2.3,-1.3,-23.39,1.03,0.23,60.08,0.23,0.0,8.34,1.23,3.24,0.0,1.0,0.72,0.0,32.0,0.35,0.0,1.23,1
0.74,0.0,2.22,8.0,1.48,-0.74,17.04,1.0,0.0,-0.74,-5.17,2.31,5.91,-36.96,-0.74,0.0,0.74,0.0,1.48,1.48,2.22,1.29,0.74,6.0,0.79,0.0,0.74,0
0.8,-1.61,0.2,0.0,0.0,2.41,98.61,1.0,0.8,0.8,62.44,0.96,-1.61,16.9,3.2,1.8,5.02,1.0,3.04,0.0,-1.22,-1.5,-0.8,10.83,0.97,0.0,2.61,1
5.27,0.0,1.53,1.6,0.53,12.81,177.47,1.0,1.0,1.0,12.61,-0.56,2.07,89.13,3.14,0.0,12.53,2.53,6.59,0.53,1.53,1.64,0.0,537.83,1.06,0.0,1.0,1
4.39,8.22,2.0,20.0,0.0,9.39,314.41,1.0,6.39,15.17,3.61,-0.12,12.39,56.05,3.22,0.0,23.39,0.39,7.53,-0.61,1.0,2.61,0.0,7.83,0.99,0.0,2.0,1
-0.76,0.0,1.0,0.0,1.0,-5.3,-51.67,1.0,-0.76,-2.27,36.59,-0.39,1.24,-40.89,3.27,0.0,-5.06,0.24,1.93,2.24,6.76,1.09,1.0,66.46,1.02,0.0,-0.76,1
1.91,-1.81,1.0,16.0,0.0,6.91,174.95,1.0,14.0,3.72,0.19,-2.79,11.81,133.19,6.72,-0.91,30.8,1.91,1.65,-0.91,1.91,3.3,0.0,6.0,1.03,0.0,0.0,0
0.59,2.0,3.18,-4.72,2.95,8.13,53.02,2.77,0.0,2.0,5.13,-0.83,3.59,33.0,2.59,0.0,4.59,3.18,2.74,1.0,5.59,3.22,1.0,6.0,0.89,0.0,0.59,1
7.61,0.0,1.0,10.47,0.95,8.57,262.32,1.0,1.0,-1.9,23.23,-0.43,1.9,87.56,4.86,0.0,0.95,0.05,6.96,-0.95,1.0,1.61,0.0,953.91,1.43,0.0,1.0,1
0.0,0.0,1.0,-2.13,0.0,-2.84,78.53,1.0,4.0,16.0,2.45,-0.55,0.0,9.07,3.13,-0.71,4.42,1.71,2.01,1.0,1.0,0.19,0.0,153.4,0.55,0.0,3.0,1
4.73,1.0,1.73,8.0,5.63,7.9,455.23,3.18,3.0,4.0,51.18,-1.69,1.73,93.0,3.73,-0.73,11.73,3.45,2.8,-0.73,1.0,1.8,0.0,6.0,0.86,0.0,2.73,1
0.54,1.0,1.0,0.54,1.08,11.92,121.05,1.0,0.0,4.0,-1.23,0.78,4.54,42.76,0.85,0.0,10.31,1.0,6.02,1.0,1.0,0.76,0.0,3.16,0.9,0.0,1.0,0
0.0,0.0,-0.31,1.0,1.97,9.63,55.96,2.97,0.0,0.0,4.94,4.59,-4.6,100.0,1.0,1.0,0.34,1.66,6.52,6.69,-0.97,-0.24,-0.66,6.0,0.73,0.0,-0.66,0
4.0,0.43,1.0,9.71,2.0,8.98,472.33,1.0,3.0,4.0,51.27,4.18,1.0,149.85,0.16,0.57,8.73,1.43,2.47,0.0,1.0,0.63,0.0,0.88,1.03,0.0,2.0,0
-0.82,0.0,0.18,5.74,0.0,-6.56,48.08,1.0,3.18,15.18,3.54,4.04,-0.82,47.2,0.18,0.82,-6.84,-0.64,-0.92,1.0,0.18,-0.12,0.0,8.0,0.59,0.0,2.18,1
0.0,-1.47,1.0,0.0,0.0,-2.21,-5.53,1.0,1.0,0.74,7.26,0.56,0.0,64.75,2.0,-0.74,-3.68,1.0,2.88,0.0,1.0,0.28,0.0,40.58,0.54,0.0,-0.47,0
-7.11,-3.38,1.0,13.3,-16.9,3.97,11.83,-0.35,-1.55,-3.73,-0.7,0.33,7.3,20.43,4.68,-0.68,9.54,-0.35,3.66,-0.68,1.68,2.28,0.0,-148.13,1.08,0.0,-2.7,0
0.0,5.0,1.0,9.0,0.0,3.31,-7.93,1.0,0.0,-5.33,-8.45,1.19,0.0,51.2,1.0,0.0,-2.25,1.0,1.84,2.0,1.0,0.07,0.0,6.0,0.96,0.0,-0.56,0
0.0,2.77,2.0,0.0,-0.77,1.69,23.83,1.0,0.0,-1.08,1.0,0.65,3.0,-18.67,2.77,0.0,4.77,2.0,2.04,0.23,4.23,2.12,1.0,-132.82,0.9,0.0,0.0,0
-0.99,3.99,2.0,0.0,0.0,1.02,2.2,1.0,-0.99,-0.98,4.97,2.93,2.01,-20.62,1.01,0.0,2.01,0.01,5.81,1.0,4.01,1.87,1.0,0.04,0.95,0.0,-0.99,0
-0.73,0.0,-0.73,13.81,0.0,-3.63,-26.14,1.0,0.0,-2.18,-7.98,4.82,-1.45,-37.74,-2.18,0.0,-14.51,-0.73,-3.21,0.0,-0.73,-0.83,0.0,6.0,0.67,0.0,-0.73,0
2.55,3.57,2.02,10.21,0.0,5.1,169.1,1.0,3.57,10.67,3.53,-1.67,6.63,45.41,2.02,-0.51,12.25,2.51,7.27,2.0,1.51,1.23,0.0,6.0,0.58,0.0,1.02,1
0.0,1.5,1.75,-6.02,1.0,10.51,119.38,1.0,0.0,4.0,14.52,-0.88,0.0,67.0,6.26,0.75,10.02,1.75,3.08,1.0,2.75,1.31,0.0,201.77,1.07,0.0,2.5,1
0.0,0.0,1.0,2.69,0.0,14.96,271.02,1.0,-3.58,-14.34,10.48,11.0,0.0,17.92,2.1,0.9,1.21,0.1,0.3,-0.9,1.0,0.27,0.0,209.21,1.19,0.0,-0.79,0
1.0,13.0,1.0,3.0,0.0,-2.79,72.71,1.0,1.95,10.05,15.0,-0.9,1.0,30.59,1.0,0.0,12.05,4.0,7.73,0.0,1.0,1.88,0.0,6.0,0.99,0.0,1.0,0
1.0,1.91,1.0,-2.86,0.0,3.18,72.21,1.0,1.0,3.0,8.05,-4.46,1.0,-41.5,3.86,1.0,15.68,2.95,4.58,1.0,1.0,1.36,0.0,20.59,0.92,0.0,2.95,1
0.31,0.0,-1.78,4.86,-1.39,5.92,71.11,1.0,1.0,1.0,2.31,3.88,-4.56,40.0,0.31,0.69,10.61,1.31,0.77,-1.39,-1.78,0.62,-0.69,6.0,0.94,0.0,-0.39,0
-1.58,-4.51,4.0,-12.88,5.22,1.07,-123.04,2.93,-4.51,-10.95,3.58,0.93,0.27,-57.33,0.36,0.0,-12.82,1.64,-1.08,2.0,4.0,1.09,1.0,6.0,0.75,0.0,1.36,0
0.0,0.0,1.0,0.0,-0.73,0.0,33.54,1.0,0.0,0.0,95.98,-0.21,-1.45,0.0,6.18,1.73,1.0,1.0,1.18,-2.18,-0.91,-1.09,-0.73,-41.25,0.95,0.0,1.73,0
-0.78,0.0,1.22,6.25,0.0,-5.47,-37.02,1.0,0.22,-0.34,-3.03,1.82,-0.78,-2.16,0.22,0.22,-0.03,0.44,0.97,0.22,0.22,0.01,0.0,1.32,0.82,0.0,-1.56,0
0.0,-0.93,0.0,8.0,0.0,0.0,37.0,1.0,3.72,7.44,4.65,2.66,0.0,74.35,0.0,0.0,2.79,0.0,-6.78,-7.44,-6.51,0.0,0.0,7.86,0.64,0.0,2.79,0
0.0,0.0,0.28,6.8,0.0,7.0,34.62,1.0,-0.72,0.0,-4.8,6.39,0.0,100.0,-0.45,1.0,1.0,0.28,5.26,8.0,0.28,-0.53,0.0,6.0,0.77,0.0,-0.72,0
0.0,1.69,1.0,-0.56,0.0,2.31,57.66,1.0,-1.13,1.56,8.56,1.81,-2.82,23.46,2.0,0.0,-3.52,1.0,0.07,-1.13,1.0,-0.55,0.0,6.0,0.9,0.0,1.0,0
12.73,14.52,1.0,6.2,25.0,-0.66,169.71,3.0,24.73,15.05,18.59,-3.49,4.73,154.09,-0.46,1.0,21.32,5.2,7.77,1.0,0.0,1.37,0.0,83.95,0.92,0.0,5.0,1
1.0,0.0,3.47,1.59,2.0,8.29,102.55,1.0,-0.53,-1.06,4.7,4.02,8.0,31.75,0.47,0.0,-1.17,-0.06,1.98,1.47,4.0,1.52,1.0,6.0,0.95,0.0,2.53,0
0.29,0.0,1.71,0.0,0.0,2.05,53.97,1.0,1.0,2.29,5.47,0.86,0.29,44.1,1.0,1.0,7.59,2.0,3.53,1.0,1.0,0.46,0.0,7.76,0.94,0.0,0.59,0
0.0,1.59,1.8,0.0,0.0,4.59,30.61,1.0,0.0,0.0,0.82,3.61,2.39,-5.57,0.8,1.0,3.18,0.0,2.14,1.0,4.18,1.91,0.8,6.0,0.85,0.0,0.0,0
0.0,-1.46,1.0,0.0,0.0,-4.37,-22.58,1.0,0.73,0.0,54.54,-0.2,0.0,0.0,3.27,0.27,-4.83,1.0,3.24,0.0,2.0,-0.09,0.0,-0.56,0.98,0.0,0.27,0
0.84,10.98,1.0,2.53,-0.84,-1.22,76.03,1.0,0.84,6.91,15.76,0.68,0.84,97.29,0.47,0.0,10.6,3.53,4.15,-0.84,0.16,0.69,0.0,-97.64,0.4,0.0,0.0,1
0.0,1.79,1.0,0.0,0.0,-4.15,85.45,1.0,0.0,-3.18,15.74,3.46,-3.18,-19.86,2.62,0.79,0.23,0.21,2.58,0.0,0.21,-0.18,0.0,13.41,0.98,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,-5.31,-112.87,1.0,1.0,2.0,48.26,-3.96,0.0,40.0,1.89,1.89,5.23,2.0,4.29,1.0,1.89,0.19,0.0,-175.47,1.02,0.0,0.0,0
5.0,8.93,2.0,20.0,0.0,15.8,391.75,1.0,6.03,17.0,4.93,0.74,13.0,89.0,2.97,0.97,31.73,1.0,6.64,0.0,1.0,2.54,0.0,14.7,0.98,0.0,2.97,1
1.0,0.0,1.91,16.0,0.0,4.17,81.0,1.0,14.0,2.83,-6.23,-0.13,12.74,116.17,3.09,-0.91,15.34,1.91,4.18,0.91,4.66,3.67,0.91,-2.23,1.0,0.0,-1.83,0
0.31,0.31,1.0,0.31,0.63,4.43,180.28,1.0,0.0,0.0,4.43,3.89,0.31,10.39,2.37,0.0,2.06,1.0,1.32,0.0,1.0,0.38,0.0,146.45,0.91,0.0,1.0,1
0.0,1.62,0.46,0.0,1.0,6.0,67.68,1.0,-0.54,3.46,5.92,0.86,0.0,55.65,4.54,-0.54,1.3,0.46,0.6,0.46,2.0,0.67,0.0,195.0,0.94,0.0,1.0,1
8.0,1.9,1.0,11.0,1.0,10.9,290.24,1.0,0.0,-0.95,19.9,-0.32,2.0,44.51,4.95,0.95,7.65,1.0,6.82,1.0,1.0,1.74,0.0,1010.55,0.99,0.0,0.95,1
0.0,4.32,1.0,6.91,0.0,1.73,46.69,1.0,-0.73,1.73,7.14,0.84,-4.32,8.64,1.14,0.0,-8.64,1.0,2.63,0.0,1.0,-0.11,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,52.85,1.0,0.77,1.0,-27.96,1.28,0.0,88.0,1.46,-0.77,2.23,1.0,2.19,0.0,0.23,0.81,0.0,62.0,0.36,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.7,113.23,1.0,0.0,10.79,16.39,0.94,0.0,73.76,1.3,0.0,3.1,1.7,2.72,0.7,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.86,0.0,2.59,8.84,1.0,-0.73,-11.83,-0.32,0.28,4.32,27.9,1.86,1.0,13.05,2.0,5.88,1.86,1.0,1.64,0.0,4.27,1.27,0.0,-2.59,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.05,-43.27,1.0,4.0,5.48,-8.56,1.22,0.0,12.04,1.0,0.0,-0.24,1.0,1.5,1.81,1.0,-0.51,0.0,8.0,0.22,0.0,2.19,0
0.48,0.12,1.0,0.96,0.24,5.0,168.89,1.0,0.36,13.68,23.49,0.66,0.12,85.08,1.24,0.0,4.84,2.0,3.22,0.88,1.0,0.66,0.0,6.0,0.99,0.0,1.12,0
4.73,0.0,1.0,2.37,4.73,1.77,69.26,1.0,0.41,-0.59,10.37,0.22,0.59,31.34,2.0,-0.59,5.32,1.0,4.24,-0.59,1.0,1.26,0.0,21.38,0.63,0.0,2.18,1
1.0,1.4,1.0,0.0,0.0,9.09,165.74,1.0,1.0,3.0,13.19,-0.77,1.0,54.0,3.09,1.0,14.58,2.7,3.71,0.3,1.0,1.14,0.0,18.28,0.98,0.0,3.4,1
-2.02,1.5,1.5,-4.03,-1.01,12.5,-134.53,1.0,-1.51,2.99,-22.19,0.75,5.01,-5.23,2.5,0.0,9.47,1.0,5.5,1.5,3.02,1.41,0.5,8.0,0.83,0.0,-0.01,1
0.0,-1.78,0.0,1.65,0.0,-0.59,78.98,1.0,0.0,-1.19,7.73,6.72,0.0,-45.2,-0.59,1.59,4.16,-0.59,2.5,-0.59,-0.59,0.75,0.0,6.0,0.92,0.0,0.59,0
4.77,0.0,-0.36,2.73,4.09,0.0,67.44,1.0,1.0,0.68,12.77,0.2,-4.77,63.38,2.0,0.0,9.54,1.68,4.37,-1.36,-1.04,0.44,-0.68,23.72,0.58,0.0,1.0,1
0.74,0.0,3.22,1.0,1.48,9.22,19.92,1.0,-2.96,-11.82,-2.69,4.32,5.91,40.89,1.0,1.0,0.26,1.0,9.33,8.74,3.22,1.29,0.74,4.52,1.11,0.0,-0.74,0
-2.73,-0.68,1.0,-5.46,-1.36,0.59,-214.07,1.0,-2.05,-0.36,-24.07,1.99,-0.68,-13.46,0.64,0.0,-6.51,1.0,1.51,1.36,1.0,-0.54,0.0,6.0,0.61,0.0,-0.36,0
-3.83,-0.96,2.0,-7.66,-1.91,-0.96,-316.59,1.0,-1.87,-0.87,-35.24,1.46,-0.96,-1.15,0.04,1.0,-2.57,1.04,2.18,1.0,1.0,-0.33,0.0,6.0,0.9,0.0,-0.96,0
-4.24,-1.7,0.15,-9.34,0.0,-0.24,-170.16,1.0,-5.94,-11.73,5.45,2.15,-11.04,38.96,1.15,0.0,-19.37,1.0,-3.05,1.7,1.0,-1.69,0.0,6.0,0.91,0.0,-0.7,0
0.0,1.66,1.0,0.0,0.0,4.99,88.59,1.0,0.17,0.0,9.66,0.77,0.0,0.0,2.83,0.83,6.66,1.0,2.3,0.0,1.0,0.84,0.0,13.49,0.95,0.0,1.83,1
0.71,0.0,1.0,0.29,0.0,4.41,96.99,1.0,0.59,2.12,8.06,0.59,2.88,56.11,2.71,0.0,17.06,1.0,4.39,0.59,1.0,1.22,0.0,6.0,0.99,0.0,0.71,0
0.0,-3.97,1.0,-4.15,0.0,6.03,121.97,1.0,0.0,0.0,12.59,7.37,0.0,39.59,0.0,1.0,1.0,0.79,0.73,0.0,1.0,-0.34,0.0,6.0,0.61,0.0,1.0,0
0.0,1.0,1.0,-0.94,0.0,-6.56,49.25,1.0,0.0,8.0,52.55,-2.83,0.0,-93.74,3.81,0.0,0.0,1.0,3.33,1.5,8.94,0.0,0.0,6.0,0.88,0.0,0.94,0
5.0,9.68,2.0,20.0,0.0,8.21,313.48,1.0,7.0,16.11,0.32,-0.11,13.0,70.22,2.89,0.0,25.79,0.11,8.9,-0.89,1.0,2.8,0.0,6.0,0.91,0.0,2.0,1
0.74,0.74,1.0,0.74,1.47,1.53,138.17,1.0,0.0,0.26,3.1,0.92,0.74,47.47,1.53,0.0,0.79,1.0,1.43,0.0,1.0,0.51,0.0,20.73,0.82,0.0,0.74,1
1.0,10.41,1.0,-10.41,0.0,0.99,91.16,1.0,-10.41,11.01,21.41,0.76,-5.21,45.59,0.6,0.0,15.19,3.4,5.53,0.0,1.0,0.28,0.0,6.0,0.98,0.0,1.8,0
-5.76,3.0,0.28,-2.88,-5.04,-2.16,-32.8,1.0,0.0,0.28,-3.04,0.92,0.72,-47.91,2.0,0.0,-8.79,0.28,0.81,2.16,4.6,0.55,0.72,34.06,1.35,0.0,-1.44,0
0.0,3.87,1.0,6.96,0.0,3.0,-16.75,1.0,0.0,-9.06,-6.47,1.31,0.0,81.81,3.0,0.0,-0.09,0.23,0.58,0.77,1.0,0.09,0.0,62.0,0.35,0.0,-0.77,1
-4.96,0.0,1.29,8.49,-5.66,2.12,65.93,1.0,10.91,2.0,-0.25,0.49,6.37,35.04,3.12,1.0,9.12,1.29,3.46,1.0,1.0,1.09,0.0,-12.4,1.37,0.0,-1.42,0
0.0,-0.55,0.0,8.0,0.0,3.86,17.14,1.0,0.0,2.21,-4.41,3.09,2.21,13.79,0.0,-0.55,2.76,0.0,2.21,0.55,0.0,-0.14,0.0,2.14,0.76,0.0,-0.55,0
0.0,0.0,-0.78,14.25,0.0,0.0,24.49,1.0,-3.13,-12.51,-4.69,4.92,0.0,-62.55,-0.78,0.0,-2.35,-0.78,-1.33,-0.78,-0.78,0.0,0.0,4.44,0.95,0.0,-2.35,0
-0.51,0.0,1.0,0.0,0.0,0.95,35.56,1.0,-0.51,0.0,6.56,4.5,-0.51,5.12,0.51,1.0,-5.64,-0.51,0.63,1.0,1.0,-0.59,0.0,6.0,0.89,0.0,0.0,0
8.0,-0.55,2.0,4.0,8.0,3.0,90.0,1.0,2.2,5.41,10.75,0.08,1.0,137.06,1.0,0.0,17.65,2.0,0.35,-4.41,-2.86,1.33,0.0,33.1,0.29,0.0,3.65,1
1.0,-3.91,0.02,-0.96,2.0,-3.91,174.91,1.0,0.0,-1.96,1.0,4.78,1.0,-41.6,0.02,0.98,0.0,0.02,-1.28,-1.96,0.02,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,2.12,46.21,1.0,0.0,1.0,3.62,1.36,0.0,6.78,1.37,0.0,0.37,1.0,2.14,0.0,1.0,0.11,0.0,-29.08,1.28,0.0,1.0,0
-0.77,-0.77,1.0,0.0,-1.53,7.6,-57.58,1.0,0.0,1.0,9.0,3.86,-0.77,139.38,3.0,0.77,3.77,1.0,5.63,6.13,1.0,-0.21,0.0,62.0,0.3,0.0,-0.77,1
0.0,0.0,1.91,-5.34,0.0,7.0,-4.34,1.0,0.0,1.81,2.81,1.11,0.0,100.0,1.91,0.09,1.0,2.81,10.72,9.81,1.91,-0.91,0.0,6.0,0.5,0.0,0.0,0
-0.59,1.18,1.0,0.0,0.0,1.41,13.61,1.0,0.0,0.24,6.18,3.07,-1.18,9.44,-0.76,0.59,-7.64,1.41,2.84,1.59,0.41,-0.67,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.24,0.35,-0.65,0.0,2.76,92.22,1.0,0.0,-1.3,10.0,2.26,0.0,-49.3,2.35,1.0,8.0,0.35,0.05,-1.3,0.35,0.58,0.0,15.0,0.85,0.0,2.0,0
-0.83,0.0,-0.83,14.64,0.0,-5.81,-31.1,1.0,-0.83,-2.49,-7.47,4.38,-0.83,-44.84,-0.83,-0.83,-7.47,-1.66,-2.79,-0.83,-0.83,-0.45,0.0,1.02,0.68,0.0,-1.66,0
5.21,0.0,-0.49,3.98,4.46,7.0,69.68,1.0,0.0,0.74,6.21,4.24,-5.21,169.18,1.0,1.0,11.41,1.74,8.65,6.51,-1.23,-0.31,-0.74,25.34,0.47,0.0,0.0,1
7.18,0.0,1.0,11.82,1.0,10.65,180.39,1.0,0.0,-2.47,9.76,3.5,0.35,131.54,2.35,0.82,-14.65,1.0,9.3,7.59,1.0,-0.01,0.0,1002.0,0.91,0.0,-0.82,1
1.0,13.0,1.68,-1.78,0.0,4.41,158.58,1.0,1.0,21.23,28.65,-2.62,1.0,135.31,1.68,-0.68,15.73,5.36,7.78,0.68,1.68,0.94,0.0,6.0,1.03,0.0,1.68,1
0.0,-4.96,0.01,-0.98,0.0,-1.96,36.96,1.0,2.0,-1.98,1.0,4.34,5.0,-9.38,1.01,0.99,10.0,0.01,1.36,0.02,0.01,1.97,0.0,6.0,0.97,0.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,2.33,84.93,1.0,0.53,13.4,18.4,0.48,-1.07,56.26,0.47,0.0,-6.67,2.0,2.91,1.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
7.84,3.27,0.0,9.61,16.34,0.65,182.1,2.31,15.69,3.27,4.58,4.28,2.61,37.25,0.0,1.65,9.15,0.65,2.19,0.0,-0.65,1.46,0.0,155.02,0.81,0.0,3.27,1
-6.02,0.0,1.0,-9.65,-0.88,-0.9,-93.31,1.0,1.0,4.75,-5.04,2.25,-0.75,-26.71,-1.63,1.0,8.12,2.88,0.43,1.88,1.0,-0.28,0.0,-861.79,0.51,0.0,2.0,0
-5.6,0.7,0.3,-2.8,-5.6,0.9,7.09,1.0,0.0,4.9,-0.9,4.72,-0.7,-65.12,0.0,1.0,-11.2,-0.7,4.74,7.3,5.9,-0.93,0.0,-12.21,1.17,0.0,-1.4,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
-0.8,-8.75,1.0,-2.39,1.0,3.98,14.82,1.0,-0.8,-8.75,-2.98,1.09,1.2,-62.02,2.59,0.8,-2.98,-1.39,0.16,3.0,6.0,1.24,1.0,78.16,0.96,0.0,0.8,1
3.3,-6.59,-0.88,-0.29,1.0,-0.41,-14.87,1.0,-6.59,-15.99,15.18,3.04,-10.23,8.28,2.12,0.0,-21.58,0.06,-1.52,1.0,0.06,-1.34,0.0,1002.0,0.82,0.0,-1.88,0
5.74,2.0,-0.46,9.02,-0.82,8.92,209.59,1.0,0.0,2.0,14.94,0.36,-1.92,108.45,4.46,0.0,3.18,2.0,4.33,0.18,2.54,1.73,0.18,822.78,1.0,0.0,-1.64,1
-0.64,0.0,-0.91,0.0,-1.27,3.64,66.19,1.0,0.0,1.64,13.46,1.77,-5.09,119.84,3.64,0.0,2.36,1.0,-0.5,-1.27,-0.91,-0.86,-0.64,62.0,0.39,0.0,-0.64,1
8.0,0.92,1.0,11.0,1.0,9.92,281.83,1.0,0.0,0.0,23.52,3.13,2.0,92.0,-0.6,0.92,2.84,0.08,11.47,1.92,0.08,0.65,0.0,993.72,1.05,0.0,0.0,1
0.0,0.0,2.0,-0.85,0.0,0.0,41.51,1.0,-0.71,2.85,10.83,1.22,-4.27,58.77,1.85,1.0,1.03,2.0,0.57,-0.71,1.0,-0.55,0.0,53.78,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-5.19,1.0,-2.92,-13.7,4.08,0.88,0.0,-78.3,2.0,0.0,-2.94,1.98,5.05,0.98,1.0,0.73,0.0,4.04,0.84,0.0,-1.94,0
12.0,16.51,1.0,6.66,25.0,-2.31,215.72,3.0,24.0,14.08,17.31,-0.91,4.0,118.25,1.0,0.11,17.54,4.77,6.5,0.11,0.0,1.28,0.0,228.69,0.87,0.0,4.11,1
15.44,9.3,0.14,4.0,39.62,3.0,348.57,4.72,44.64,12.16,15.44,0.03,6.58,100.44,1.0,1.86,12.28,3.86,4.7,1.86,-0.86,0.16,0.0,407.76,1.22,0.0,7.58,1
0.68,0.0,1.0,0.0,0.0,2.74,28.58,1.0,1.68,0.0,4.58,-0.14,0.68,-6.85,1.32,0.0,7.53,1.68,4.94,0.0,1.0,1.51,0.0,6.0,0.96,0.0,1.0,0
1.5,0.0,1.5,-3.51,0.0,9.01,127.01,1.0,0.5,3.5,12.5,-1.34,2.5,72.05,3.5,-0.5,26.01,2.0,6.02,0.0,1.5,1.21,0.0,6.0,1.0,0.0,1.5,1
-0.93,2.0,-1.78,0.0,-1.85,3.22,113.9,1.0,3.71,14.83,14.63,0.99,-7.42,74.15,3.0,1.0,8.93,1.0,0.33,-0.93,-1.78,-0.76,-0.93,16.85,0.65,0.0,2.93,1
0.0,1.39,1.0,0.0,0.0,1.56,67.83,1.0,0.0,4.88,5.68,2.27,0.0,0.0,0.61,0.39,2.73,0.61,8.3,5.88,4.88,0.0,0.0,6.0,0.85,0.0,0.39,0
-0.75,-6.21,2.0,-2.24,0.0,6.24,20.3,1.0,-0.75,-6.21,-0.49,3.24,2.25,-25.21,1.25,0.75,-0.48,-0.99,3.22,1.75,4.25,1.51,1.0,6.0,0.92,0.0,0.0,0
