CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.62,-1.31,-8.84,-8.53,7.22,-7.77,45.99,1.0,0.0,0.0,28.56,4.09,-7.22,-5.9,1.0,1.0,5.0,1.0,-2.25,-0.31,-0.66,-0.93,0.0,49.29,1.05,0.0,0.69,1
0.59,0.0,1.0,12.39,0.0,4.41,55.1,1.0,-0.59,6.0,4.28,1.38,0.0,135.99,0.41,0.0,1.0,2.0,-0.89,0.0,0.0,0.15,0.0,6.0,0.67,0.0,0.41,0
1.26,4.98,1.0,-168.36,0.0,0.74,-69.04,1.0,13.74,5.21,31.31,-0.46,1.0,-8.94,6.0,0.74,19.94,1.74,7.85,0.0,0.0,1.24,0.0,3.77,0.94,0.0,4.23,0
-1.74,0.0,1.0,-0.58,-2.89,1.0,-87.47,0.42,-0.16,0.0,-7.04,4.05,0.58,1.16,-0.31,1.16,-1.74,-0.16,5.57,0.58,0.42,0.34,0.0,-617.57,0.94,0.0,1.58,0
-0.88,5.0,1.0,-0.88,-0.88,9.4,214.21,1.0,0.0,4.76,26.0,1.33,0.0,75.12,1.0,3.0,4.88,2.88,0.91,0.0,-0.88,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,5.69,1.0,0.0,0.0,-1.26,113.97,1.0,1.56,5.87,48.72,-0.04,0.0,91.38,0.44,1.56,13.13,1.44,1.75,-0.56,1.0,1.13,0.0,19.13,0.76,0.0,7.26,0
19.6,14.0,3.0,16.41,6.21,17.81,1136.33,1.0,-0.6,5.41,0.0,1.43,5.0,138.41,0.4,0.0,13.0,1.0,11.2,3.6,1.0,1.75,0.0,1113.25,0.94,0.0,0.4,1
-1.97,0.0,1.0,-1.48,1.26,4.0,15.64,1.0,-0.74,-1.48,5.45,0.67,0.52,-52.71,-0.48,0.0,1.26,1.0,1.58,0.26,2.26,1.55,1.0,-154.35,1.12,0.0,0.74,0
-2.42,-0.95,-1.21,9.58,-16.21,3.47,-46.54,1.0,0.0,1.0,9.37,0.38,5.16,85.42,5.74,0.0,24.32,2.0,5.62,0.74,2.47,0.91,0.0,-32.32,0.97,0.0,1.26,0
-14.9,-6.52,-0.75,-12.27,-4.38,-11.27,-779.97,1.0,1.0,5.25,52.03,-0.24,-4.38,90.63,4.51,1.0,12.88,2.88,-2.98,-2.63,1.0,0.24,0.0,-866.56,0.9,0.0,5.88,0
0.64,0.0,1.0,2.56,1.28,11.44,76.8,1.0,0.0,20.56,-1.03,0.65,3.0,134.22,3.0,0.0,-2.7,0.36,7.22,1.0,0.36,1.61,0.0,-15.65,1.17,0.0,1.72,0
2.71,5.9,1.9,0.0,0.0,7.71,169.41,1.0,0.0,16.54,-11.0,0.88,0.0,150.91,-0.81,3.0,9.42,2.9,3.9,0.9,-0.9,1.46,0.0,-142.02,1.09,0.0,1.9,0
2.0,2.0,1.0,0.0,0.0,2.63,79.26,1.0,0.0,4.14,17.88,0.36,0.0,122.62,5.0,0.0,12.12,2.0,2.2,0.0,0.37,1.08,0.0,6.0,0.99,0.0,2.63,1
0.83,5.66,1.0,-0.83,-0.83,2.66,149.56,1.0,1.0,4.51,43.81,-0.07,0.0,102.11,4.32,1.0,23.62,2.83,5.32,0.0,1.0,1.43,0.0,18.0,0.86,0.0,5.83,1
-0.82,-3.04,0.39,-8.15,2.0,-2.07,-95.13,1.0,3.64,-6.32,8.0,1.12,-7.29,22.95,3.43,0.0,-7.9,1.0,0.32,1.0,0.39,-0.77,0.0,169.0,0.87,0.0,0.0,1
-0.61,3.65,14.95,8.51,4.65,22.2,129.95,0.39,-1.22,0.0,-17.85,0.42,19.51,-8.51,-0.82,0.0,3.22,0.39,9.27,3.22,14.0,3.79,2.0,-640.46,0.8,0.0,3.43,0
6.98,4.0,4.0,3.98,22.98,2.19,145.34,1.0,0.0,3.9,3.24,-0.01,3.0,151.1,1.0,0.0,-17.44,0.02,4.26,-0.98,0.02,2.77,0.0,-108.13,1.18,0.0,2.02,0
-2.81,5.0,1.0,-1.88,-4.69,1.25,65.03,0.06,-1.88,3.0,45.69,1.24,0.0,-15.89,1.94,3.0,4.94,1.06,2.21,0.0,0.0,-0.15,0.0,-734.78,0.69,0.0,0.06,0
1.73,4.39,14.17,12.78,8.59,23.76,361.97,1.0,0.0,1.07,4.34,0.44,10.24,82.12,1.0,0.0,3.66,1.0,10.58,1.73,1.73,2.74,0.0,60.71,0.8,0.0,3.66,1
0.0,4.0,1.0,-2.41,0.0,1.0,90.88,1.0,1.0,7.0,34.79,-3.69,0.0,7.7,1.8,-1.41,29.67,3.61,4.46,0.8,2.61,0.93,0.0,178.6,0.6,0.0,5.8,1
2.0,3.6,2.6,0.0,1.6,23.6,157.21,1.0,2.4,-6.2,0.8,0.69,0.8,29.39,5.0,12.0,24.4,0.4,-0.95,2.4,1.0,3.41,0.0,214.02,0.95,0.0,3.6,1
0.0,2.26,1.0,48.98,0.0,8.75,308.93,1.0,0.0,6.78,30.54,2.39,-0.75,100.0,0.0,2.25,7.03,0.0,4.24,0.0,-0.75,0.0,0.0,10.52,1.0,0.0,1.75,1
1.8,0.8,1.8,-2.21,-0.6,7.21,142.96,1.0,0.0,22.43,9.8,0.19,4.01,82.01,2.6,0.0,17.63,1.8,6.47,0.0,1.8,2.3,0.8,-121.41,0.94,0.0,3.4,1
3.0,1.35,0.33,43.06,5.0,8.69,299.67,2.0,1.33,5.38,21.21,1.29,0.0,123.58,2.65,0.0,-2.38,0.65,1.59,0.67,1.33,0.08,0.0,1088.04,0.81,0.0,2.35,1
0.0,-1.72,-0.15,3.0,-1.15,-2.31,168.02,1.0,-1.72,10.31,26.44,5.82,1.15,148.68,0.57,-5.59,-5.3,0.0,6.27,-1.72,0.0,-1.15,0.0,-147.47,1.0,0.0,1.0,0
0.0,7.36,1.0,0.0,0.0,8.15,224.62,1.0,0.0,4.57,26.79,0.17,0.0,99.62,1.79,3.0,4.0,2.79,3.41,0.0,0.79,1.1,0.0,6.0,0.93,0.0,1.0,0
0.0,-1.37,1.0,0.0,0.0,9.84,75.09,1.0,-0.84,-5.89,15.31,8.52,0.0,-74.06,5.37,1.16,-6.73,0.16,-0.74,0.0,0.84,-0.74,0.0,238.29,0.67,0.0,-4.21,1
0.0,3.0,5.33,0.0,2.0,34.33,213.97,1.0,3.0,-1.55,-7.75,1.0,9.53,-66.66,2.0,15.0,24.55,0.22,8.32,5.55,11.08,4.51,1.55,276.0,0.89,0.0,3.0,1
0.0,-1.23,1.0,-46.11,0.0,10.77,33.91,1.0,0.0,-4.95,-1.92,0.36,2.0,25.18,5.74,-0.74,21.03,2.49,3.58,-0.74,1.74,1.26,0.0,3.54,1.01,0.0,0.77,0
9.71,5.85,1.55,-3.3,2.75,3.3,466.41,1.0,9.15,-7.71,1.35,0.54,-3.4,1.65,5.45,0.0,4.95,1.0,5.77,1.65,0.0,0.3,0.0,561.35,0.74,0.0,1.45,1
7.05,4.26,1.61,14.18,1.0,7.09,241.44,1.0,6.26,12.36,3.22,-0.91,9.92,125.21,5.22,0.0,15.01,1.61,7.49,0.39,2.61,2.47,0.0,222.0,0.66,0.0,1.22,1
0.0,-0.83,4.0,2.49,1.0,9.49,98.82,1.0,0.0,-7.48,4.32,5.05,11.0,14.96,-0.66,2.49,-5.48,-1.49,-2.74,1.17,13.17,1.51,2.0,-2.31,0.9,0.0,1.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,-0.84,0.16,-0.84,0.0,15.67,24.13,1.0,-0.84,22.18,-17.41,1.02,3.0,97.54,2.16,-0.84,-0.54,1.0,7.52,1.0,0.16,1.13,0.0,8.0,0.94,0.0,3.0,1
4.0,0.0,1.0,2.0,1.0,2.45,-16.68,1.0,2.0,2.72,-33.43,0.69,2.0,94.86,1.11,0.0,1.0,1.72,2.65,1.0,1.28,1.5,0.0,13.78,0.94,0.0,0.0,0
0.22,0.0,1.0,-3.13,0.43,7.13,108.84,1.0,0.0,-3.13,9.61,0.74,2.0,-60.27,1.0,0.0,20.0,1.78,2.36,1.0,3.78,1.47,1.0,34.96,0.66,0.0,1.57,0
10.13,7.47,4.53,7.47,3.67,14.47,597.99,1.0,0.0,0.0,-0.6,0.78,12.07,49.06,1.0,-1.07,8.93,1.0,5.38,1.47,14.0,2.2,1.47,544.06,0.88,0.0,1.0,1
1.88,0.94,1.94,0.06,-0.94,10.69,157.53,1.0,0.0,10.33,12.69,6.59,1.0,104.69,1.88,2.0,9.39,0.94,6.61,1.94,1.0,0.58,0.0,122.4,0.6,0.0,2.0,1
2.22,-2.22,1.74,0.0,0.0,7.97,58.03,1.0,-0.74,11.93,-8.8,1.22,0.0,73.29,2.48,-0.74,-0.48,2.0,0.75,0.74,0.0,0.78,0.0,89.06,0.83,0.0,-1.97,1
1.83,1.83,1.0,0.0,0.0,4.34,178.93,1.0,11.91,4.08,17.25,0.3,0.92,25.77,5.58,0.0,8.41,2.08,6.79,0.0,0.08,0.18,0.0,6.0,0.59,0.0,3.83,0
-4.96,-2.97,-1.98,221.25,-21.83,-4.92,124.12,1.0,0.0,9.0,6.1,1.57,-2.98,106.8,2.0,0.0,5.04,3.0,4.71,1.0,1.0,-1.59,0.0,-49.48,0.69,0.0,0.01,0
1.0,0.0,1.0,16.93,0.2,0.0,28.48,1.0,0.0,0.81,1.83,0.89,0.0,95.52,1.0,0.0,0.0,1.0,0.45,0.0,1.0,0.12,0.0,6.0,0.57,0.0,0.2,0
4.0,-2.7,1.0,2.0,1.0,11.8,68.2,1.0,1.1,-3.4,-25.9,1.02,3.8,59.3,7.6,-0.9,11.8,0.1,2.23,1.0,2.0,0.79,0.0,213.0,0.78,0.0,-1.8,1
-1.06,-0.53,1.0,0.0,0.0,8.19,56.98,1.0,0.0,5.33,2.83,0.79,1.94,41.7,1.94,1.06,0.38,0.47,6.75,2.58,0.47,0.9,0.0,5.89,0.95,0.0,1.94,0
1.22,2.45,2.84,0.61,12.85,5.51,153.86,1.0,-1.22,-1.22,7.73,2.5,0.61,2.45,-1.84,0.0,3.45,0.0,3.29,0.39,-0.61,0.73,0.0,-76.58,1.16,0.0,1.84,0
-7.6,-6.39,2.74,-8.13,12.56,8.57,-410.38,1.0,0.0,24.78,18.6,0.09,3.52,69.44,3.0,0.0,16.09,2.0,4.69,-1.22,2.0,2.67,1.0,-675.51,0.99,0.0,4.48,1
0.0,0.0,1.0,-45.75,0.0,5.79,66.42,1.0,0.0,-5.16,7.19,0.9,0.0,-51.65,1.74,-0.74,17.84,2.74,5.2,1.0,2.74,0.63,0.0,201.57,0.72,0.0,-0.21,0
15.66,10.8,2.54,14.8,5.86,15.57,909.68,1.0,-0.77,6.31,1.83,1.62,3.86,147.99,0.23,0.0,10.03,1.0,9.09,3.31,1.0,1.32,0.0,947.53,0.97,0.0,0.0,1
0.0,5.64,1.0,0.0,0.0,4.45,8.01,1.0,0.91,6.38,15.57,4.87,0.0,80.15,2.0,2.0,6.38,1.91,4.86,-0.91,0.91,0.85,0.0,16.93,0.83,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.11,17.01,1.0,0.11,0.0,1.74,2.28,0.0,0.0,0.21,0.0,0.89,0.11,1.29,0.89,0.11,0.08,0.0,6.0,1.0,0.0,0.11,0
-0.68,3.68,3.0,-14.37,2.0,34.74,325.62,1.0,3.0,0.0,20.53,1.37,1.0,-68.45,3.37,15.0,27.79,1.0,7.73,4.0,1.0,3.46,0.0,444.39,0.94,0.0,4.37,1
0.0,-4.58,1.0,0.0,0.0,8.24,-39.04,1.0,0.0,13.74,-17.32,2.14,2.75,8.24,1.83,-2.75,8.33,-0.92,7.1,1.92,0.92,0.87,0.0,7.83,0.99,0.0,1.83,1
2.0,4.86,2.91,0.0,1.91,22.88,88.43,1.0,15.86,0.0,-15.11,0.26,1.95,0.0,6.95,14.3,11.0,0.05,6.43,2.86,-0.95,3.76,0.0,72.73,1.02,0.0,2.95,1
0.0,2.0,1.0,10.92,0.0,13.78,82.44,1.0,0.0,-4.1,-2.41,7.78,6.83,-10.24,2.68,2.0,12.29,0.32,8.77,0.68,2.05,0.85,0.0,25.79,0.87,0.0,0.68,1
0.56,4.35,11.04,-117.19,6.14,22.3,251.17,1.0,0.0,9.0,20.67,0.33,7.81,73.07,2.0,0.0,12.79,3.0,18.86,2.12,1.56,2.61,0.0,16.0,1.03,0.0,2.67,1
23.73,16.84,3.95,32.93,5.0,24.52,1300.19,1.0,5.68,12.47,-33.14,0.94,17.31,92.95,1.95,-0.95,24.36,0.05,14.63,3.0,1.0,3.38,0.0,1003.64,1.06,0.0,-1.84,1
3.95,0.04,1.0,63.97,0.99,4.04,209.91,1.0,1.97,9.0,18.0,0.9,1.97,140.47,2.96,1.0,8.0,0.0,2.37,1.0,0.99,0.14,0.0,225.18,0.63,0.0,3.0,1
4.39,2.0,1.0,1.2,0.6,1.4,17.05,1.0,1.2,2.2,-15.67,0.18,1.2,137.42,4.4,0.0,12.21,2.0,2.91,0.6,1.0,1.75,0.0,-37.02,1.04,0.0,2.0,0
-3.6,-0.77,0.23,-1.3,-14.33,16.86,14.58,1.0,2.3,4.0,-0.96,1.44,-1.53,20.52,1.77,11.5,13.8,1.0,2.66,3.07,1.0,1.48,0.0,150.85,0.97,0.0,1.0,1
1.94,-1.06,1.0,2.0,5.0,8.64,312.22,2.0,-4.88,3.17,37.17,1.0,-0.53,138.73,1.36,0.0,-2.29,2.53,0.03,0.0,2.0,0.69,0.0,1084.0,0.97,0.0,0.47,1
0.0,-0.87,2.74,3.0,1.74,35.03,323.27,1.0,1.74,-6.1,-10.13,7.09,0.87,23.27,0.87,15.21,10.59,-0.87,7.53,3.49,0.0,2.13,0.0,230.96,1.07,0.0,-0.74,1
0.0,1.0,1.0,0.0,0.0,10.64,259.0,1.0,-0.81,9.0,27.86,1.56,0.0,82.0,1.19,0.0,28.52,3.81,12.17,1.81,1.81,0.01,0.0,177.07,0.76,0.0,1.81,1
16.19,15.71,20.49,26.45,14.73,39.96,1178.86,1.0,0.0,2.24,-19.4,0.13,17.73,152.7,-0.49,0.0,9.48,1.0,21.64,4.24,2.0,5.0,0.0,590.74,1.05,0.0,4.25,1
1.0,3.98,1.0,4.0,2.0,3.2,107.28,1.0,0.0,6.39,11.18,-1.07,0.0,137.51,1.0,1.59,-0.8,1.8,2.67,0.2,1.0,0.7,0.0,169.0,1.05,0.0,-0.8,0
6.83,3.17,4.0,190.55,22.0,-0.79,381.07,1.0,0.0,-0.83,7.19,0.61,1.34,95.75,-2.32,0.0,-14.92,1.0,3.11,0.0,1.0,1.62,0.0,97.79,0.64,0.0,2.17,1
-1.02,-0.51,-8.16,-8.14,-5.6,0.78,7.72,1.0,0.0,19.53,17.7,1.14,-4.12,80.93,3.0,1.53,11.49,1.51,2.39,-0.02,-0.02,-0.25,0.0,0.37,1.1,0.0,0.97,0
6.75,8.75,2.0,20.0,0.0,6.5,247.19,1.0,7.0,17.88,-2.25,-2.85,13.0,172.18,5.5,-0.88,31.88,1.88,8.55,-0.88,1.88,3.45,0.0,6.0,1.04,0.0,2.0,1
0.0,4.78,1.0,0.0,0.0,9.58,112.86,1.0,1.0,7.78,0.56,0.47,1.56,146.5,1.0,1.0,27.6,2.0,7.1,0.0,0.22,1.44,0.0,-205.09,1.16,0.0,7.34,1
6.0,4.0,4.76,3.0,22.0,0.88,202.27,1.0,0.0,-11.4,10.72,0.44,3.0,10.42,-0.52,1.52,-4.12,1.0,4.46,2.28,1.0,2.37,0.76,85.48,0.91,0.0,1.48,1
1.45,3.45,1.0,0.0,0.0,4.64,-39.61,1.0,0.0,-2.91,-1.91,7.62,0.0,28.33,4.91,2.0,8.72,0.27,0.37,0.0,0.0,0.59,0.0,6.0,1.08,0.0,0.0,0
-2.16,-4.42,0.37,-7.99,2.0,1.48,-68.57,1.0,-4.42,-6.73,11.16,5.34,-7.57,83.94,-0.26,1.26,-15.15,0.37,0.56,1.63,1.0,-1.16,0.0,169.0,0.92,0.0,0.0,0
2.62,0.81,-0.62,0.0,1.19,8.87,169.51,1.0,0.0,21.93,7.5,0.57,-2.87,66.6,2.62,0.0,18.24,1.81,6.14,0.19,-6.75,2.16,0.19,9.25,0.97,0.0,1.62,1
0.0,0.83,1.0,0.0,0.0,5.0,125.4,1.0,0.0,8.48,17.26,0.91,0.0,81.13,1.83,0.0,8.43,2.83,9.65,0.83,0.83,0.59,0.0,14.26,0.98,0.0,1.0,1
1.78,0.89,1.0,0.0,0.0,2.44,48.67,1.0,11.56,17.11,2.44,0.0,2.11,18.33,3.89,0.0,0.44,1.0,7.96,1.0,0.11,1.24,0.0,6.22,0.81,0.0,2.11,1
3.02,1.81,1.6,13.1,0.0,11.44,211.78,1.0,3.63,6.05,-13.17,6.84,8.86,100.6,0.6,1.4,7.26,-0.6,6.39,1.0,1.0,0.9,0.0,-1.26,0.95,0.0,0.19,0
5.98,6.97,2.0,19.91,2.0,9.97,294.8,1.0,6.97,15.93,-1.99,-0.05,14.94,55.75,2.0,0.0,21.91,0.0,7.83,1.0,3.0,3.41,1.0,6.0,0.94,0.0,1.99,1
0.0,0.47,2.58,0.0,0.53,9.84,82.0,1.0,0.0,0.47,3.84,0.78,6.74,35.49,2.89,0.0,12.41,1.0,3.12,1.05,7.85,1.38,1.05,6.95,0.93,0.0,1.95,1
2.82,2.82,1.82,-3.28,-1.64,7.38,135.25,1.0,13.0,18.87,3.82,-0.42,5.1,4.1,7.64,0.0,29.05,1.82,8.32,0.0,0.82,2.3,0.82,-124.42,0.77,0.0,4.46,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
-1.86,-0.93,0.07,0.0,0.0,1.93,-21.89,1.0,1.0,-8.38,5.21,0.59,-1.86,2.79,2.0,0.0,-9.31,0.07,3.78,0.0,0.07,-0.32,-0.93,4.14,0.94,0.0,1.0,0
0.0,0.0,1.0,1.7,-0.57,2.27,107.62,1.0,0.0,-1.14,7.82,5.42,0.0,7.95,-0.57,1.7,1.57,-1.14,3.82,1.0,-0.57,-0.31,0.0,6.0,1.01,0.0,0.0,0
-1.75,-2.2,-0.65,122.47,-10.08,-1.49,20.76,1.0,0.0,0.0,-6.14,1.09,0.35,13.73,1.0,0.0,-0.75,1.0,-2.7,1.0,3.0,0.54,1.0,-30.25,0.74,0.0,-0.55,0
0.0,3.12,3.64,0.0,0.88,2.76,26.17,1.0,1.0,-0.92,22.15,0.08,9.68,15.82,0.12,1.0,4.96,0.24,-3.04,0.88,12.44,2.17,1.76,9.2,0.77,0.0,5.0,1
2.0,1.0,2.0,0.0,0.0,12.07,214.15,1.0,0.0,18.59,19.28,0.57,5.0,5.34,3.93,0.0,19.2,0.13,-1.78,0.07,2.0,2.06,1.0,230.63,0.51,0.0,3.93,1
9.83,6.19,4.42,22.42,17.71,14.03,388.8,1.0,7.0,14.58,-7.47,-0.23,15.42,88.19,2.0,-2.42,24.81,0.19,12.44,0.0,1.81,3.85,0.0,71.22,0.94,0.0,3.61,1
2.0,6.69,18.31,15.31,11.0,35.13,359.75,1.0,-0.69,-0.69,-21.76,5.33,14.0,41.35,1.0,0.69,-6.01,0.31,13.15,2.0,1.31,3.01,0.0,21.0,0.67,0.0,4.31,1
-1.93,3.96,2.93,62.0,1.93,35.91,357.21,1.0,2.89,8.04,2.58,2.75,0.96,8.44,-2.89,15.46,16.67,-0.96,7.42,4.86,0.0,2.11,0.0,272.22,0.85,0.0,3.96,1
17.18,12.24,5.18,11.24,24.94,17.06,896.26,1.0,0.0,1.18,9.47,0.39,5.94,109.72,1.0,0.0,10.3,0.41,12.72,1.77,1.0,2.92,0.0,680.72,0.9,0.0,3.59,1
-2.63,-0.61,-0.82,56.72,-13.32,-1.82,-22.02,1.0,0.0,5.45,3.03,1.75,-1.82,115.14,0.39,0.61,1.82,0.39,-2.52,0.61,0.39,-1.33,0.0,-39.41,0.46,0.0,0.0,0
1.0,-2.54,-0.69,0.0,0.31,-18.03,-30.3,1.0,-2.54,0.0,19.64,2.9,1.15,0.0,0.15,-11.86,-13.25,1.0,-3.44,-1.54,2.15,-1.11,1.0,-222.73,0.89,0.0,-0.85,0
0.0,2.58,1.0,0.0,0.0,11.91,24.53,1.0,0.0,0.58,-5.99,8.0,1.17,43.69,4.33,2.0,0.58,0.42,1.79,-0.58,-0.58,0.41,0.0,-109.35,1.07,0.0,0.58,0
0.0,3.0,1.0,0.0,0.0,4.6,108.94,1.0,0.0,-1.59,9.77,3.06,0.0,-16.02,1.0,0.6,3.39,0.4,3.65,1.6,1.0,0.51,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,0.4,0.0,0.0,9.61,263.68,1.0,0.0,1.2,32.23,4.16,-1.81,33.7,1.0,-0.2,6.2,2.2,1.62,-1.41,0.0,-0.74,-0.6,6.0,0.8,0.0,2.6,0
-1.07,-0.22,-8.65,-8.57,-5.89,-10.47,-172.56,1.0,0.0,2.54,3.61,1.83,-7.5,2.67,1.0,0.0,0.46,1.54,-3.16,-0.07,0.46,-0.68,0.0,-2.04,1.05,0.0,-2.68,0
0.0,0.0,1.0,0.0,0.0,-4.04,-80.83,1.0,0.58,-2.89,-5.93,2.09,0.0,-32.33,0.58,0.0,-0.15,-1.15,0.55,1.0,0.0,0.21,0.0,6.0,1.12,0.0,-0.58,0
0.55,0.34,-0.1,2.21,0.0,-6.46,-37.68,1.0,-1.66,2.21,5.42,8.1,-0.55,42.51,1.45,-6.28,-12.7,1.0,-0.39,-1.66,0.0,-1.66,0.0,-53.08,0.94,0.0,-1.66,0
3.0,0.0,1.0,-12.14,6.66,9.33,346.42,2.0,2.0,3.33,40.66,0.74,0.0,78.86,4.0,0.0,3.0,2.0,3.91,0.83,2.0,0.97,0.0,1219.61,1.32,0.0,1.0,1
-0.76,3.0,3.0,-0.76,1.24,38.12,342.72,1.0,3.0,-3.06,7.64,1.67,1.0,-59.62,2.0,15.0,40.58,1.76,9.27,4.76,1.76,2.93,0.0,428.88,0.74,0.0,3.76,1
20.43,14.72,3.0,14.0,5.0,13.13,1024.78,1.0,9.33,3.0,-19.37,0.36,5.72,92.0,3.15,0.0,15.87,1.0,14.08,3.0,0.28,2.28,0.0,838.52,1.13,0.0,1.0,1
-1.72,-0.57,3.43,0.0,1.0,8.72,65.65,1.0,0.0,-8.59,3.86,1.06,11.0,-47.53,-0.15,0.0,9.45,1.0,2.17,2.0,14.57,1.31,2.0,49.52,0.91,0.0,1.57,1
-0.51,3.51,0.49,62.0,0.0,4.47,161.05,1.0,6.57,1.42,12.44,1.65,0.51,58.05,1.52,1.0,8.51,-0.51,2.32,0.49,-0.51,-0.33,0.0,-50.67,0.95,0.0,3.51,0
2.0,-0.58,1.0,0.0,0.52,-0.52,-36.88,1.0,13.0,-0.52,-4.75,0.16,1.0,5.17,6.0,-1.55,8.93,1.0,3.46,0.0,0.52,0.6,0.0,6.0,0.77,0.0,2.0,0
-2.29,-2.29,-0.52,-2.29,-15.77,0.19,-61.94,1.0,0.0,13.43,11.76,1.09,-2.29,92.1,2.52,0.0,3.81,2.76,-1.02,0.76,1.0,-0.22,0.0,38.77,0.77,0.0,-0.52,1
-0.9,2.71,1.0,15.1,-0.9,15.62,109.1,1.0,0.0,-1.81,-2.33,1.03,10.0,18.56,2.0,0.0,19.9,1.0,12.15,1.9,3.0,2.08,0.0,35.0,0.88,0.0,1.1,1
-0.88,6.51,3.0,0.0,0.24,29.37,320.51,1.0,3.88,6.14,32.48,0.95,-0.76,77.25,2.0,15.88,31.78,1.88,11.05,3.12,-0.76,2.66,-0.88,286.53,0.88,0.0,7.39,1
-2.57,2.95,17.48,13.72,-5.75,24.91,283.77,1.0,0.0,2.28,-4.61,0.34,14.0,26.89,1.0,1.52,1.19,1.0,12.29,5.05,2.0,3.16,0.76,-40.68,0.76,0.0,3.48,0
6.15,6.43,2.0,20.0,0.0,8.85,344.92,1.0,7.0,16.43,11.03,-0.3,13.0,126.27,4.29,0.0,31.45,1.57,7.85,-0.57,1.0,2.6,0.0,6.0,1.02,0.0,3.15,1
0.0,1.0,2.0,35.79,0.0,4.68,290.67,1.0,1.0,4.93,45.98,0.91,0.0,101.28,1.44,1.56,19.93,1.44,1.95,0.0,0.44,0.4,0.0,9.37,0.97,0.0,2.68,1
2.87,0.62,1.62,20.38,0.0,-0.62,42.75,1.0,0.0,9.37,3.75,-3.05,-0.62,89.38,2.87,-1.25,6.25,2.25,-0.03,0.0,1.0,0.75,0.0,83.5,0.36,0.0,-0.62,1
0.47,3.53,2.0,50.61,-4.22,5.84,38.03,0.16,-1.69,22.59,0.5,1.58,0.0,84.69,-0.37,0.84,14.22,0.31,5.42,1.84,-0.69,0.64,0.0,-774.19,0.68,0.0,2.69,1
3.0,0.0,1.0,2.0,5.0,7.42,309.67,2.0,2.0,0.0,31.87,-1.39,0.0,98.0,4.0,-0.71,15.8,2.71,3.29,0.0,3.42,0.67,0.0,1226.24,0.71,0.0,1.0,1
-0.75,0.0,1.0,12.98,-1.51,12.75,94.91,1.0,0.0,1.51,4.75,0.41,10.0,62.0,2.0,0.0,19.75,1.75,9.99,0.25,2.25,2.0,0.0,-87.96,0.87,0.0,2.75,1
-0.9,4.0,1.0,-18.87,0.0,8.19,281.12,1.0,1.0,11.49,55.97,0.45,0.0,48.47,1.0,1.0,13.8,3.8,9.32,0.0,1.0,1.26,0.0,18.0,1.08,0.0,6.8,1
1.04,3.52,1.0,0.0,0.0,2.44,13.34,1.0,0.0,-2.15,0.44,1.08,0.0,36.75,2.56,0.0,3.08,0.48,-1.52,0.48,1.0,1.16,0.0,0.81,0.93,0.0,0.52,0
1.0,0.0,0.21,0.0,2.0,13.51,109.03,1.0,0.0,11.89,3.38,0.71,2.0,67.35,2.58,-1.58,11.51,1.0,3.38,-1.38,3.0,1.57,0.21,7.58,0.91,0.0,1.58,1
2.66,1.0,2.0,13.92,-0.66,10.35,178.14,1.0,0.0,25.67,1.71,0.38,5.0,91.28,3.0,0.0,22.0,1.34,7.85,1.0,2.0,2.14,1.0,10.0,0.67,0.0,2.34,1
0.0,3.57,2.72,-2.57,1.72,25.59,151.87,1.0,2.57,9.0,-0.73,-3.3,0.86,-3.8,3.72,10.3,28.88,3.86,12.81,4.43,1.86,3.49,0.0,247.67,0.94,0.0,2.72,1
1.32,-3.97,-7.9,-9.26,-5.61,-12.84,-244.14,1.0,1.32,1.32,0.34,0.83,3.06,-8.6,2.98,0.0,-0.65,1.0,-4.85,1.34,14.0,0.27,2.0,138.93,0.86,0.0,-2.31,1
0.0,0.76,1.0,-0.76,0.0,2.48,106.89,1.0,0.0,1.0,22.72,-3.41,-0.76,-43.01,3.28,-1.52,9.32,2.76,-1.48,-0.76,1.0,0.84,0.0,192.99,0.66,0.0,0.0,1
0.0,0.0,1.0,130.69,-1.16,5.69,335.89,1.0,0.0,5.0,19.42,1.35,-1.16,113.83,1.0,0.0,0.84,3.0,3.97,-0.58,-0.16,-0.65,-0.58,14.67,0.59,0.0,3.16,0
