CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.52,37.59,1.0,0.84,1.0,0.33,272.4,1.0,18.38,7.52,1.0,-0.35,3.0,35.92,-0.67,0.84,13.69,1.0,7.58,3.0,10.0,3.61,3.0,375.18,0.75,0.0,4.18,1
0.0,-0.98,1.0,0.0,1.98,1.02,-45.33,1.0,0.0,0.98,-9.75,1.25,3.0,32.25,-0.95,0.0,-7.77,1.98,2.32,2.02,10.0,2.51,3.0,-313.54,1.09,0.0,1.95,0
1.0,1.0,1.0,0.0,0.0,-1.51,83.27,2.0,0.0,9.05,9.0,0.66,-0.68,111.07,1.0,0.0,1.32,1.0,3.03,0.32,0.32,1.23,0.0,6.0,1.17,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.49,127.08,1.0,1.0,5.59,7.0,-0.37,2.14,102.09,3.0,0.0,18.14,1.0,3.6,1.14,1.14,3.11,0.0,111.0,0.98,0.0,2.0,1
1.0,1.83,1.0,9.0,4.0,6.5,119.05,2.0,2.83,2.83,7.33,1.55,0.0,55.79,4.67,0.0,5.0,0.17,4.12,1.83,1.83,-0.47,0.0,32.0,0.82,0.0,2.0,1
0.84,-4.2,1.84,-0.84,0.0,-8.41,-141.58,0.16,-0.84,0.84,8.0,0.45,-9.25,10.93,4.52,0.0,12.61,1.0,4.2,0.84,1.0,1.3,0.0,8.52,0.99,0.0,0.84,0
-0.6,0.4,1.0,0.0,0.0,6.21,29.31,0.4,0.6,-0.2,2.21,0.68,0.0,15.41,3.79,1.2,1.6,1.0,5.75,1.4,1.0,1.64,0.0,70.0,0.92,0.0,0.4,1
4.58,0.0,2.0,1.83,-0.92,10.0,184.33,1.0,5.58,3.0,-0.33,0.06,5.75,75.25,5.75,0.0,23.58,0.08,5.51,2.0,2.0,3.05,0.0,124.75,0.74,0.0,1.08,1
0.0,0.04,1.0,0.0,0.0,-8.51,-34.33,1.0,1.0,3.04,2.96,0.4,-0.96,-22.44,0.12,0.0,-2.71,1.0,3.84,-0.92,0.04,0.29,0.0,6.0,0.96,0.0,-0.96,0
3.0,0.0,1.21,2.0,5.79,-6.86,-85.43,1.0,-0.79,-2.36,-2.72,0.41,2.64,24.62,-0.57,0.0,-13.94,1.0,0.24,-0.79,4.93,1.42,0.79,-76.55,1.1,0.0,-0.57,0
0.0,-2.05,1.0,0.0,1.0,1.32,23.26,1.0,0.68,0.0,1.68,-1.09,3.0,0.0,2.37,-0.68,2.68,1.0,9.39,6.42,10.68,3.51,3.0,6.0,0.95,0.0,0.68,0
3.83,-0.77,1.0,9.18,4.59,7.94,95.19,1.0,0.0,0.0,4.0,1.38,1.77,61.97,-1.3,0.0,-0.36,2.0,3.65,1.0,1.77,1.05,0.0,48.84,0.36,0.0,0.77,1
0.0,-0.9,1.0,0.0,0.0,5.6,61.6,1.0,-0.9,1.4,10.5,2.62,0.0,16.71,-0.8,2.8,5.9,1.0,5.33,1.0,0.1,0.5,0.0,6.0,0.78,0.0,1.9,0
4.69,23.95,1.52,-9.37,0.0,17.52,330.17,1.0,11.97,6.25,10.04,1.14,0.0,43.73,0.52,2.52,16.37,0.52,5.47,1.52,0.52,0.38,0.0,236.09,0.75,0.0,3.6,1
0.0,-0.76,0.24,0.0,0.0,12.6,53.26,1.0,1.0,-1.51,-1.27,6.02,0.0,-43.16,4.24,3.03,-7.6,-0.51,12.32,5.76,2.0,0.16,0.0,6.0,0.9,0.0,0.24,0
-2.19,1.64,1.0,1.35,0.18,6.55,59.68,2.0,2.0,2.0,9.0,0.88,-0.64,28.38,4.91,0.0,9.46,1.0,2.12,1.0,0.36,-0.38,0.0,-3.69,1.03,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.35,58.25,1.0,0.0,4.32,7.35,1.37,-0.68,50.0,0.32,1.0,2.3,1.68,4.66,0.32,0.32,-0.51,0.0,-16.99,0.72,0.0,1.0,0
-0.74,0.74,2.0,0.0,-2.23,13.71,197.16,1.0,1.0,3.74,8.48,1.57,-0.71,59.1,3.74,0.0,18.26,1.0,4.25,2.74,2.0,2.12,0.0,148.1,0.86,0.0,2.74,1
2.0,-1.95,1.65,4.0,0.0,12.0,387.25,1.0,1.0,5.9,21.6,-0.95,3.65,121.52,2.7,-0.65,41.3,1.65,6.87,0.65,0.0,1.98,0.0,9.9,0.92,0.0,3.3,1
2.92,1.92,2.0,0.0,0.0,25.94,316.66,1.0,0.0,27.0,9.92,0.5,8.7,88.47,6.7,0.0,48.81,1.08,11.9,1.0,2.0,2.76,1.0,7.23,1.06,0.0,2.08,1
-0.62,0.38,2.24,-5.57,-2.47,3.0,14.51,0.38,-0.24,4.0,-2.33,1.5,2.47,-12.48,3.62,0.0,3.38,1.0,3.57,2.86,3.47,1.08,0.0,-10.08,1.01,0.0,-1.24,0
5.77,0.0,1.0,12.0,8.3,7.77,50.06,1.0,-0.77,0.0,-3.6,-0.12,6.83,81.0,-1.3,-0.77,-2.36,1.0,5.26,2.77,3.0,2.64,0.0,72.73,0.45,0.0,0.23,1
0.82,1.82,1.82,0.0,0.0,16.87,167.5,1.0,1.0,5.45,2.82,1.75,4.08,33.66,6.26,0.0,27.66,0.18,7.23,1.82,1.82,0.5,0.0,8.45,1.0,0.0,0.82,1
-0.5,0.5,0.5,0.0,0.0,5.97,-5.22,1.0,0.0,-3.02,2.01,2.3,-0.51,-28.65,1.99,1.01,-4.07,1.0,1.06,2.0,1.5,-0.14,0.0,4.49,0.89,0.0,0.0,0
0.82,0.82,2.0,0.0,-0.82,6.28,107.2,1.82,0.0,11.74,10.56,1.19,-1.46,104.15,1.0,0.0,4.0,2.0,4.45,-0.64,-6.38,-0.61,-2.46,12.0,0.94,0.0,3.64,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.91,43.3,1.0,0.79,0.0,4.15,0.23,1.21,0.0,6.36,0.79,13.15,0.21,3.63,1.21,2.0,1.32,0.0,6.0,1.21,0.0,0.79,0
0.0,0.0,1.0,5.0,0.96,8.0,76.04,1.0,2.0,1.0,-2.69,1.37,0.0,69.0,2.04,0.0,12.0,1.0,0.23,1.96,6.74,1.04,0.96,19.0,0.81,0.0,1.0,1
1.0,1.7,0.3,9.0,4.0,2.6,19.46,2.0,1.3,0.6,6.89,1.07,-2.11,61.74,2.3,0.0,-7.64,1.0,2.2,1.0,0.3,0.03,0.0,3.2,0.97,0.0,1.3,0
-3.83,0.0,0.36,1.91,-2.83,8.83,93.87,1.0,0.64,1.64,10.91,1.67,-1.28,29.17,1.64,0.0,8.38,2.0,1.5,0.64,1.0,-0.21,0.0,14.29,0.88,0.0,2.64,0
5.42,1.0,2.9,1.81,4.52,-1.71,4.98,1.0,0.9,1.1,-1.23,-0.71,1.81,94.97,1.9,0.0,15.0,1.1,3.2,0.0,0.0,2.55,0.0,6.0,1.02,0.0,-0.81,0
1.82,1.0,0.09,0.0,-4.54,14.64,93.35,1.0,4.54,0.91,0.09,0.89,0.18,5.45,6.73,0.0,15.45,1.0,3.52,2.0,2.0,-0.14,0.0,19.63,0.94,0.0,0.0,1
0.0,-2.51,1.59,-0.59,0.0,-2.05,-74.86,0.41,-0.59,1.59,6.41,1.47,-7.78,65.51,4.41,0.0,-1.19,1.59,1.08,2.59,2.0,0.65,0.0,9.51,0.92,0.0,2.17,1
1.0,0.36,2.0,0.0,0.0,22.11,164.75,1.0,-0.64,3.45,6.28,0.66,5.64,33.37,3.72,0.0,33.64,1.64,7.54,1.0,1.0,1.78,0.0,9.0,0.79,0.0,1.0,0
0.0,0.0,1.0,2.37,0.0,12.74,128.12,1.0,0.95,0.47,6.63,1.4,0.0,32.64,1.42,1.05,9.37,0.47,2.34,1.0,0.47,0.35,0.0,12.15,0.9,0.0,1.0,0
5.0,-0.73,0.27,25.88,6.0,4.81,78.62,1.0,-0.73,-2.92,-0.46,0.66,3.0,53.96,-1.19,0.0,0.08,0.27,2.81,1.27,2.27,2.12,0.0,62.0,0.65,0.0,1.0,1
0.0,0.86,0.14,0.0,0.0,10.97,74.13,1.0,0.0,0.0,4.7,2.6,-2.58,-3.44,0.0,2.0,-5.91,0.0,-0.28,0.14,-0.86,-1.81,0.0,-84.4,1.08,0.0,-0.72,0
2.0,-4.01,1.0,3.2,0.0,-7.26,139.25,0.2,1.0,1.2,16.59,1.49,-9.84,83.38,4.8,0.0,28.77,1.0,2.05,0.8,0.0,0.14,0.0,6.0,0.85,0.0,2.0,0
1.81,5.1,1.0,4.61,0.0,27.0,600.84,2.0,1.9,5.9,15.84,-0.25,17.81,68.39,1.1,0.0,47.81,1.0,10.29,-1.81,-0.81,1.61,0.0,6.0,0.94,0.0,0.9,0
1.44,1.72,0.28,0.0,0.0,12.49,266.11,1.0,0.0,18.04,25.05,0.47,0.72,59.17,2.28,0.0,24.99,1.72,5.27,-1.16,-1.16,0.95,0.72,335.89,0.8,0.0,2.16,1
0.0,6.0,1.0,1.0,0.6,19.26,330.39,2.0,1.0,5.0,3.81,-3.72,17.79,44.0,2.6,-2.38,18.6,1.6,8.51,1.19,6.96,2.46,1.79,6.0,0.99,0.0,0.0,0
5.0,0.64,1.0,12.0,6.0,13.39,138.63,1.0,-0.64,0.64,4.84,1.06,3.64,120.64,1.0,0.0,5.56,1.0,-0.51,0.08,3.0,1.9,0.0,62.0,0.63,0.0,1.0,1
0.0,-2.99,2.0,-1.0,0.0,-20.94,-290.13,0.0,-1.0,1.01,-0.99,3.03,-14.96,6.12,2.0,1.0,-11.96,2.0,-1.24,1.0,1.0,0.44,0.0,12.0,0.79,0.0,2.0,0
1.04,1.91,1.0,4.0,0.0,9.13,303.65,0.04,1.0,-4.7,10.39,2.06,3.0,25.87,5.91,0.96,40.0,1.0,5.16,-0.96,0.0,0.59,0.0,6.0,0.83,0.0,0.09,0
3.41,1.0,1.0,1.14,3.41,-1.55,-21.79,1.0,1.0,2.29,-1.41,1.08,-0.57,54.06,2.43,0.0,-5.67,1.0,2.43,-0.14,0.43,-0.34,0.0,-53.71,1.09,0.0,-1.14,0
1.0,1.0,2.0,0.0,-0.67,23.7,159.0,1.0,0.0,5.33,0.98,4.8,5.0,34.9,4.33,2.68,32.33,-0.34,8.23,1.67,0.33,2.04,0.0,9.0,0.99,0.0,-0.34,0
2.88,-0.58,1.0,1.15,1.0,-4.03,9.17,1.0,2.88,0.0,-2.46,0.34,1.15,2.31,0.42,0.0,0.0,1.0,0.68,-0.15,6.42,1.52,1.0,14.64,0.89,0.0,0.0,1
5.0,0.0,1.0,12.0,6.0,7.0,110.27,1.0,0.97,-4.87,2.95,0.68,3.0,32.31,3.92,0.0,6.9,1.0,2.4,1.03,3.0,2.35,0.0,62.0,0.73,0.0,1.0,1
3.46,-0.86,3.0,2.59,1.73,6.59,24.81,0.14,-1.73,0.27,-4.92,0.55,6.59,0.86,2.27,0.0,2.27,1.0,5.66,4.86,6.73,3.66,0.0,31.94,0.75,0.0,-0.86,0
0.0,4.11,2.0,0.52,0.0,13.98,204.32,1.52,0.0,4.6,8.08,0.26,8.31,79.84,-0.56,0.0,22.79,2.0,-0.55,-2.6,-0.52,1.61,0.0,6.0,1.01,0.0,0.48,0
5.0,0.0,1.55,-8.43,0.0,14.33,159.8,1.0,5.0,1.0,5.94,0.5,3.0,66.0,4.0,1.1,10.84,1.0,3.61,0.55,1.0,1.31,0.0,21.0,0.89,0.0,1.55,1
1.0,0.0,1.0,0.0,3.0,-0.86,12.63,1.0,0.77,2.32,0.45,0.37,5.0,13.91,1.77,0.0,4.32,1.0,3.0,0.23,1.0,0.3,0.0,-29.46,0.76,0.0,-0.77,0
-0.91,0.91,3.0,0.0,-2.72,6.72,136.08,1.0,0.0,2.0,18.32,1.08,-0.53,0.0,5.81,0.0,13.07,1.0,3.22,4.0,5.0,1.68,0.0,289.78,0.93,0.0,0.0,1
1.0,0.36,1.0,9.0,4.0,9.77,42.17,2.0,2.0,2.0,-1.91,5.12,0.0,80.0,1.08,2.57,-2.06,0.36,2.99,1.0,0.36,0.43,0.0,-177.78,0.92,0.0,2.0,0
1.78,-2.67,1.0,3.56,0.0,10.0,354.63,1.0,0.89,6.78,22.89,-1.35,2.67,129.1,1.89,0.11,38.77,1.0,8.3,1.0,0.11,1.39,0.0,6.0,0.85,0.0,2.78,1
0.9,-0.9,2.0,0.0,2.69,-4.18,24.24,1.0,0.0,6.0,4.9,0.1,3.69,50.0,-1.69,0.0,-3.18,2.0,3.55,0.1,0.1,2.08,0.0,24.56,0.75,0.0,2.0,0
1.15,0.0,1.0,4.42,0.0,10.31,254.21,1.0,1.42,1.58,12.66,0.77,1.73,80.54,3.58,0.0,28.16,1.0,4.87,0.42,0.42,0.89,0.0,11.5,0.9,0.0,1.58,1
0.0,0.0,2.5,-9.52,0.0,7.51,28.99,1.0,0.0,6.5,5.0,-0.1,2.0,50.0,2.0,0.0,8.51,2.5,5.75,2.0,2.0,2.25,0.0,29.03,0.8,0.0,2.0,1
0.0,1.86,1.0,0.0,0.0,4.71,93.68,1.0,0.0,0.0,11.37,1.69,0.0,0.0,3.0,0.43,7.69,1.0,2.37,0.57,1.0,0.44,0.0,191.93,0.82,0.0,0.0,1
-8.77,-43.81,1.97,-0.97,0.0,7.95,-160.0,1.0,-22.41,-5.85,21.95,0.81,0.97,-33.12,3.0,-0.97,-1.64,1.97,-1.5,1.0,1.0,1.52,0.0,-91.75,0.93,0.0,-2.92,0
0.0,-0.89,0.11,4.44,0.0,9.21,90.04,1.0,2.77,4.11,4.23,0.92,0.0,70.65,5.77,2.0,0.34,0.11,9.71,0.89,1.89,0.16,0.0,17.53,0.86,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,11.67,59.02,1.0,0.0,0.0,-1.56,5.49,5.0,60.0,-0.42,2.85,1.71,0.29,1.2,0.71,0.29,2.26,0.0,6.0,0.92,0.0,1.0,0
0.9,1.0,1.9,0.0,0.0,17.43,223.33,1.0,0.0,6.43,10.62,1.21,3.71,113.55,5.9,0.0,27.8,1.0,7.32,1.1,1.1,1.33,0.0,8.71,1.01,0.0,1.9,1
1.29,0.0,0.71,2.58,0.0,15.16,394.16,1.0,1.64,3.0,17.96,0.74,2.36,102.36,3.0,0.0,42.2,1.0,5.54,-0.58,-1.22,1.29,0.0,111.0,0.71,0.0,3.29,1
0.0,0.65,1.0,0.0,0.0,7.85,5.84,1.0,0.35,0.0,-3.55,0.23,1.3,0.0,5.0,-0.65,3.65,1.0,12.54,6.3,2.65,0.76,0.0,6.0,0.91,0.0,0.35,0
0.0,2.35,1.0,0.0,0.0,6.88,19.0,1.0,-0.65,-1.29,0.0,2.39,1.29,-26.52,2.35,1.0,5.23,1.0,3.48,0.65,1.65,0.97,0.0,28.0,0.78,0.0,0.0,1
0.0,0.0,1.56,0.0,1.0,-1.77,49.8,1.0,0.0,4.39,9.56,-2.81,0.56,61.23,1.56,-2.26,3.69,3.13,2.57,0.0,1.56,0.74,0.0,9.39,0.92,0.0,3.13,1
3.79,0.0,1.0,9.09,5.54,5.03,50.24,1.0,-0.76,-3.79,-2.79,0.71,5.27,15.91,-1.27,-1.51,2.0,1.0,0.62,4.51,11.51,4.02,3.0,48.41,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.0,0.44,0.44,0.0,0.0,12.5,67.0,1.0,0.0,0.44,1.75,1.64,1.13,-13.08,2.56,0.0,-2.38,0.44,4.09,3.13,2.13,1.46,0.0,89.13,0.85,0.0,0.44,1
5.0,0.0,0.39,12.0,6.0,2.71,12.48,1.0,0.0,1.23,0.39,0.12,1.16,90.2,1.61,1.23,-6.81,1.0,7.39,0.77,2.39,1.31,0.0,-2.38,0.71,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,8.27,120.73,1.0,1.63,0.0,2.88,0.68,1.88,-13.17,6.25,0.0,12.41,0.37,13.57,6.25,3.25,1.34,0.0,71.87,0.8,0.0,2.25,1
1.0,5.13,1.0,0.11,0.0,15.21,193.09,1.0,2.57,1.34,8.22,1.72,0.0,9.38,0.11,1.89,8.23,0.11,2.15,1.0,0.11,0.08,0.0,55.34,0.88,0.0,1.45,1
1.0,1.81,1.0,0.0,-0.81,10.84,210.04,2.0,0.0,7.0,24.33,1.39,0.0,66.0,2.61,0.0,11.69,1.0,4.47,1.0,-3.84,0.24,-0.81,269.92,0.86,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,8.21,111.06,1.0,0.0,27.0,5.01,0.29,5.8,82.0,3.8,-1.6,20.4,3.6,9.18,1.0,2.8,2.5,1.0,10.0,0.77,0.0,2.2,1
6.0,0.6,2.6,-9.47,6.0,3.81,41.02,1.0,1.6,1.81,2.21,0.09,2.0,99.75,3.81,0.0,4.41,1.6,4.61,0.6,1.6,1.5,0.0,6.0,0.96,0.0,0.0,0
1.75,0.0,1.87,0.0,0.0,16.75,213.02,1.0,0.0,23.57,9.98,7.42,2.62,71.58,-0.87,4.0,11.47,0.87,6.22,0.13,0.0,2.19,0.87,9.49,0.97,0.0,2.62,1
0.0,0.0,1.0,-4.22,1.0,-3.07,-17.09,1.0,-0.84,-0.84,-1.53,0.3,3.0,-58.3,2.69,0.0,-5.6,1.0,10.32,6.38,10.84,3.0,3.0,-4.98,0.94,0.0,0.0,0
1.26,0.0,1.0,2.52,1.0,10.67,268.12,1.0,0.63,-1.52,15.3,1.24,1.89,50.01,1.0,0.0,20.9,1.37,3.05,-0.63,0.37,0.33,0.0,4.74,0.93,0.0,2.0,0
0.88,1.88,1.0,7.89,3.51,3.88,68.41,1.88,2.75,-0.51,2.0,1.54,0.0,56.78,2.12,0.0,-0.38,0.12,1.93,1.0,1.0,-0.36,0.0,27.03,0.84,0.0,0.0,1
3.79,1.0,2.0,1.12,0.0,11.42,170.16,1.0,2.79,6.56,3.88,-3.53,6.67,93.84,7.23,-2.23,36.35,1.56,8.31,0.44,1.56,2.14,0.0,17.37,1.0,0.0,1.56,1
-0.78,-0.78,0.22,5.0,0.78,-1.37,6.71,1.0,2.0,-2.9,7.12,1.45,-3.9,50.26,-0.12,0.0,-12.21,1.78,-1.67,0.22,1.0,-0.43,0.0,16.66,0.86,0.0,1.78,0
5.5,29.1,1.0,0.61,0.0,7.39,253.31,1.0,14.05,5.28,1.56,1.19,0.0,39.77,2.0,0.0,8.94,1.0,4.47,2.0,1.0,1.57,0.0,340.0,0.9,0.0,3.44,1
0.0,3.95,1.0,0.0,0.0,-0.8,6.25,1.0,0.95,2.85,-4.75,1.14,0.0,38.95,4.9,-0.9,1.05,1.0,1.95,0.0,1.95,0.0,0.0,6.0,0.94,0.0,-0.95,0
3.95,1.0,2.65,-1.95,3.25,8.45,169.52,1.0,-1.3,26.35,7.7,0.11,8.25,76.15,1.7,0.0,14.86,2.0,7.99,0.35,2.0,3.5,1.0,1.56,1.02,0.0,3.0,1
7.25,36.23,0.19,0.81,0.0,0.0,275.19,1.0,18.52,8.05,4.78,0.48,0.0,21.74,2.0,0.81,2.42,0.19,9.21,0.81,1.81,0.13,0.0,361.85,0.81,0.0,3.22,1
6.0,-4.18,3.39,1.3,6.0,-14.01,-188.95,0.3,0.3,-2.09,-1.09,0.44,-6.35,44.37,3.39,0.0,-7.75,1.0,0.52,2.78,3.78,2.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,14.45,26.96,1.0,-0.96,0.0,-3.79,7.09,3.0,0.0,-2.83,2.87,-5.66,0.04,2.36,3.96,9.04,2.94,3.0,6.0,0.89,0.0,-0.96,0
1.7,1.0,1.0,9.0,6.1,6.1,89.7,2.0,2.0,2.0,4.81,0.61,3.49,80.0,2.3,0.0,6.4,1.0,2.2,1.7,1.0,0.99,0.0,41.78,0.65,0.0,2.0,1
1.0,0.09,2.0,0.0,0.0,11.56,121.85,1.0,0.91,5.09,2.28,-0.42,5.0,39.78,7.72,0.0,34.81,1.0,16.01,3.72,1.91,1.16,0.0,-48.99,0.96,0.0,1.0,0
0.0,0.68,1.0,0.0,1.0,10.21,93.01,1.0,0.0,-1.37,3.05,1.47,3.68,-2.74,3.74,0.0,4.05,0.32,4.11,4.37,11.37,2.48,3.0,6.0,0.96,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,-2.25,68.31,1.0,0.0,2.75,18.35,0.03,0.0,27.5,3.55,-0.55,10.9,1.55,4.28,1.0,1.55,1.04,0.0,333.0,0.73,0.0,0.0,1
-4.16,2.08,0.31,-1.39,-4.16,7.69,69.46,1.0,-0.69,0.0,6.31,5.51,-1.39,-51.94,1.69,2.69,5.0,1.0,2.6,1.0,0.0,-1.04,0.0,6.0,0.79,0.0,1.0,0
6.2,26.6,1.0,0.58,2.42,2.42,209.48,1.0,13.3,6.94,2.58,0.15,3.27,48.58,1.0,0.58,11.25,1.0,5.74,-0.16,-4.2,0.09,-1.73,275.61,0.67,0.0,2.89,1
2.14,0.0,0.05,10.09,1.23,6.05,71.56,1.0,0.0,2.86,2.91,0.4,-1.77,86.72,1.0,0.0,5.86,1.95,4.0,2.0,2.05,1.06,0.0,62.0,0.56,0.0,0.05,1
1.0,1.0,1.0,0.0,0.95,-2.51,81.85,2.0,0.0,7.0,6.16,0.66,1.89,66.0,1.0,0.0,-0.84,0.05,4.02,2.89,9.51,3.27,2.84,6.0,1.24,0.0,2.0,0
0.0,1.0,-0.44,13.73,0.0,9.83,120.22,1.0,0.0,-3.33,4.11,2.41,0.28,25.88,4.28,0.0,4.11,-0.44,0.49,1.28,1.28,-0.68,0.0,1.67,1.04,0.0,-0.44,0
1.73,1.0,1.0,9.0,4.0,4.0,68.59,2.73,2.0,7.1,0.98,1.29,0.0,128.11,1.54,0.0,-2.29,1.0,4.1,1.0,1.0,0.25,0.0,-206.35,0.95,0.0,3.46,0
0.0,2.9,1.0,0.0,0.0,-6.55,-64.4,1.0,0.0,0.0,-1.71,4.64,0.0,0.0,3.9,1.03,0.16,1.97,4.18,0.03,0.97,0.0,0.0,6.0,0.87,0.0,0.03,0
-8.48,-42.41,1.0,-0.94,1.0,12.37,-192.65,1.0,-21.68,-10.37,5.71,1.74,3.94,-20.73,4.77,-0.94,-8.37,1.0,-1.11,3.94,10.94,2.69,3.0,-410.57,1.15,0.0,-3.77,0
0.0,-0.74,3.0,0.0,0.74,-0.46,-58.37,1.0,0.0,2.0,-12.11,0.94,4.0,0.0,2.51,0.0,-4.91,1.0,3.15,4.0,9.46,2.42,0.74,-236.82,1.03,0.0,0.0,0
6.0,-1.25,2.0,2.0,6.0,6.99,42.37,1.0,1.0,0.0,1.62,-1.2,3.25,75.0,2.62,-0.62,6.99,1.0,3.77,1.25,1.62,1.97,0.0,6.0,1.04,0.0,0.0,0
1.55,0.0,1.55,0.0,3.0,6.82,73.08,0.45,0.0,10.93,2.0,-0.26,7.73,8.74,2.09,0.0,12.93,1.55,5.62,1.0,1.55,2.53,0.55,22.19,0.78,0.0,0.55,1
5.0,0.8,1.0,2.0,0.0,9.8,190.69,1.0,5.0,-1.4,13.81,0.74,3.0,13.15,5.6,0.0,13.41,0.2,3.13,0.8,1.8,0.99,0.0,282.83,0.83,0.0,1.0,1
0.0,0.0,1.73,0.0,0.0,14.87,104.89,1.0,0.0,3.2,1.27,0.51,4.2,33.01,1.27,-0.73,16.34,1.0,4.66,3.47,2.73,2.51,0.0,117.02,0.61,0.0,0.73,1
0.0,-0.55,2.0,0.0,0.0,-3.03,22.93,1.0,0.0,7.65,5.65,0.23,-0.1,86.2,-0.65,0.0,0.71,2.55,3.04,-0.1,-0.1,1.73,0.0,12.0,0.89,0.0,2.0,0
6.0,-2.88,2.0,2.0,6.96,3.92,75.46,1.0,1.0,0.96,9.65,-1.48,2.0,106.7,0.08,-0.96,2.0,1.96,2.08,0.0,1.0,1.76,0.0,6.0,1.05,0.0,1.92,0
1.17,0.0,1.0,2.34,0.0,8.28,236.23,1.0,1.59,2.66,11.86,0.36,1.76,75.83,4.0,2.0,20.59,0.41,9.64,-0.59,0.41,0.83,0.0,4.83,0.9,0.0,1.0,0
8.9,51.48,-0.98,1.99,0.0,24.03,667.44,2.0,23.74,14.89,5.0,0.01,12.05,127.05,-0.97,0.99,31.84,1.0,11.61,-2.97,-2.95,-0.43,0.0,443.01,0.8,0.0,4.94,1
3.0,0.0,2.0,2.0,5.0,9.06,43.12,1.0,0.0,-1.79,0.21,0.61,6.79,0.91,1.9,0.0,5.48,0.1,4.37,1.79,2.79,2.58,0.0,36.44,0.84,0.0,1.0,1
0.0,5.68,2.05,0.95,0.0,26.71,333.69,1.95,0.95,1.05,2.95,0.73,18.19,-5.68,4.95,0.0,17.25,0.05,7.71,3.05,5.0,1.84,0.0,0.32,1.02,0.0,-1.89,0
1.51,0.0,1.5,1.01,2.51,7.96,47.89,1.0,0.0,0.0,2.5,3.97,2.51,30.15,0.5,1.99,1.0,0.5,2.4,0.5,0.5,1.48,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,-3.92,0.78,10.29,28.97,1.0,-1.57,-0.78,0.65,7.54,2.35,-54.15,-1.57,4.0,-6.85,0.0,1.74,2.57,7.06,2.43,2.35,-4.2,0.95,0.0,-0.78,0
-3.62,0.0,1.6,-1.21,-3.62,3.21,63.17,1.0,0.4,1.21,8.6,1.34,1.21,-45.28,5.21,1.0,10.21,1.0,3.12,2.42,3.42,1.18,0.0,6.0,0.92,0.0,1.0,0
2.94,0.0,1.0,7.06,2.94,8.18,83.23,1.0,0.0,-0.59,2.3,3.06,1.76,28.23,1.0,2.0,5.59,0.41,5.09,2.18,1.18,1.09,0.0,38.93,0.68,0.0,0.41,1
9.0,46.0,1.67,-11.8,0.0,8.41,355.11,1.0,23.0,12.0,4.69,0.26,0.67,84.0,1.67,1.0,21.37,2.35,9.42,1.67,1.67,0.73,0.0,448.0,0.48,0.0,5.0,1
0.0,0.0,1.63,0.0,0.0,7.01,87.39,1.0,1.0,1.88,0.37,0.26,1.88,28.19,4.37,-0.63,9.26,1.0,12.99,6.25,2.63,1.61,0.0,71.77,0.78,0.0,1.63,1
8.27,42.27,1.0,0.92,0.0,-5.51,272.1,1.0,21.13,11.03,3.41,-2.57,0.0,77.19,2.0,-0.92,11.95,1.0,8.6,0.0,1.92,1.37,0.0,412.15,0.87,0.0,3.68,1
-0.96,-0.96,0.04,4.79,1.0,-6.62,-52.49,1.0,1.91,-4.79,0.04,1.04,-1.79,11.49,-0.91,0.0,-18.1,1.0,-1.33,3.0,10.0,2.02,3.0,15.57,0.84,0.0,0.0,1
0.0,1.0,1.68,0.0,0.0,2.51,18.79,1.0,0.0,5.07,3.61,0.49,1.68,95.89,5.68,-1.36,4.97,2.36,5.11,2.0,2.68,1.42,0.0,10.07,0.98,0.0,1.68,1
