CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.84,5.61,1.0,0.0,1.0,11.13,423.63,1.0,1.84,34.04,11.52,0.31,3.23,100.1,3.61,0.61,37.55,2.23,9.2,1.61,1.0,2.17,0.0,10.29,0.5,0.0,4.06,1
-9.1,-0.61,-0.21,-6.07,-9.1,5.97,-46.75,1.0,0.0,2.43,14.07,5.87,-13.34,-13.95,5.0,1.0,2.18,1.0,-3.85,0.39,-0.61,-1.17,0.0,75.72,0.66,0.0,-0.82,1
0.0,0.0,0.0,0.0,4.09,4.09,77.59,1.0,0.0,0.0,2.55,6.06,1.53,0.0,0.51,0.49,0.51,0.51,-10.82,0.51,0.0,0.87,0.0,6.0,0.87,0.0,1.02,0
3.0,1.0,2.82,0.0,0.0,14.64,565.97,1.0,3.0,50.82,15.0,-0.68,5.64,114.11,4.64,0.18,29.0,3.82,9.73,1.0,1.82,2.41,0.0,6.43,1.38,0.0,5.0,1
0.0,0.0,1.97,0.0,0.0,10.0,35.28,1.0,0.05,0.97,-0.95,1.58,1.95,32.16,1.0,2.0,2.13,1.0,4.58,1.0,0.0,0.48,0.0,28.0,0.75,0.0,-0.97,1
0.0,0.0,0.5,0.0,2.0,-2.02,26.0,1.0,0.0,0.0,2.5,2.25,1.0,0.0,1.0,0.0,1.0,1.0,3.16,0.5,1.0,1.42,0.0,6.0,0.94,0.0,0.0,0
5.09,0.85,1.85,-1.7,0.0,7.09,245.45,1.0,-0.85,10.64,13.03,0.98,0.85,32.98,2.85,0.0,28.77,1.0,4.82,1.3,2.0,0.38,0.0,-135.76,0.94,0.0,0.0,0
14.54,0.86,2.71,8.55,16.25,6.42,248.88,1.0,2.0,-3.42,3.72,-0.05,18.82,18.82,2.0,0.0,9.57,0.14,9.4,0.86,1.86,2.71,0.0,16.26,0.93,0.0,3.57,1
-0.78,3.12,0.0,0.0,-0.78,-0.78,-4.24,1.0,0.0,0.78,-6.25,8.96,0.0,62.48,-1.56,1.0,-0.78,0.0,-0.16,0.78,0.0,0.03,0.0,-183.79,0.91,0.0,0.78,0
15.34,1.0,2.17,-14.83,19.0,-4.93,-734.02,1.0,-75.31,-2.48,-0.66,7.34,7.1,13.52,-2.31,0.83,-25.14,0.17,5.21,2.0,2.0,0.96,0.0,18.0,0.76,0.0,3.0,0
0.73,0.0,4.18,1.45,0.0,3.73,100.05,1.0,0.0,8.26,6.73,-0.51,3.45,85.97,3.45,-0.73,6.35,1.73,3.43,0.0,1.0,1.66,0.0,43.01,1.23,0.0,2.18,1
0.0,0.0,1.64,0.0,5.14,8.72,116.02,1.0,0.0,4.0,11.14,-4.23,1.93,66.0,1.64,-0.64,1.29,2.64,3.92,2.29,1.64,1.09,0.0,6.0,1.01,0.0,1.29,0
1.36,-2.57,1.0,30.0,0.0,8.79,1219.52,1.0,91.0,4.93,6.49,0.31,18.0,84.22,4.64,0.0,33.36,1.0,7.43,0.64,-0.64,0.66,0.0,6.0,0.98,0.0,-0.64,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
1.05,3.62,-0.57,-1.05,0.52,1.57,18.15,1.0,0.0,-2.15,8.48,0.27,0.0,-3.15,2.52,1.0,12.82,1.0,3.56,4.52,2.52,-0.18,0.0,-24.94,0.55,0.0,-1.05,0
18.24,1.0,3.0,28.57,19.0,9.95,993.71,1.0,56.32,1.86,0.38,-3.91,33.14,143.7,3.48,-0.62,23.42,1.62,-0.31,1.38,1.38,3.11,0.0,18.0,0.94,0.0,3.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
3.0,-2.04,1.0,0.0,1.0,3.72,-134.03,1.0,0.64,-17.11,-21.51,0.45,1.36,6.22,3.64,-0.64,1.81,0.36,2.87,1.0,1.0,1.52,0.0,5.36,0.55,0.0,-0.92,0
4.6,11.0,1.92,2.76,0.92,15.12,689.09,1.0,1.92,36.68,61.12,0.84,2.84,124.45,3.76,1.0,64.61,1.08,3.44,-0.92,1.0,0.63,0.0,7.0,0.85,0.0,5.84,1
-0.56,0.0,-0.68,-0.12,4.49,17.61,186.92,1.0,4.0,-4.61,7.56,1.58,1.56,22.06,1.44,1.0,5.63,1.0,4.64,2.12,1.56,0.52,0.0,-27.09,1.08,0.0,1.44,0
-0.55,-1.1,0.45,0.0,0.0,7.81,21.34,1.0,2.0,-3.29,3.19,1.06,-1.1,-30.14,1.55,2.55,4.81,0.45,4.21,2.1,0.0,0.25,0.0,25.26,0.58,0.0,-1.1,1
0.76,3.02,1.0,-3.78,7.24,12.0,146.2,1.0,-1.51,0.76,6.49,0.91,2.24,11.34,0.24,0.0,1.24,1.0,1.38,1.24,1.76,2.17,0.0,-120.23,1.02,0.0,1.24,0
1.52,0.76,0.24,-5.33,-7.61,17.37,453.88,0.24,2.28,30.44,4.96,6.11,2.28,1.52,6.52,1.76,23.78,2.52,5.63,1.76,0.0,0.33,0.0,87.57,0.61,0.0,4.04,1
0.0,0.0,1.0,-0.62,0.0,11.11,12.98,1.0,0.0,-2.49,-4.22,6.41,0.0,-49.77,-1.24,1.62,-1.36,-1.87,-0.63,0.0,-0.62,0.18,0.0,2.89,0.81,0.0,-0.62,0
0.93,2.79,1.93,0.0,-7.44,2.56,-40.51,1.0,2.0,6.51,-1.79,0.67,-0.93,51.16,1.0,2.0,14.44,1.93,6.81,1.0,0.93,0.15,0.0,32.65,0.68,0.0,0.0,1
0.81,0.59,1.0,0.0,0.41,2.44,43.91,1.0,0.0,0.59,8.59,0.45,0.0,0.0,2.81,0.59,4.78,1.0,3.35,2.37,2.0,0.51,0.0,104.94,0.76,0.0,0.0,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
-1.0,-1.0,1.0,0.0,0.0,5.0,44.04,1.0,0.0,-4.98,4.99,8.78,0.0,-52.77,-1.0,2.0,2.0,-1.99,23.01,0.0,0.0,-0.89,0.0,13.97,0.39,0.0,0.0,1
0.0,0.0,0.42,17.0,0.0,5.42,67.16,1.0,0.0,0.0,1.53,6.14,0.0,100.0,0.0,2.0,0.84,0.0,6.73,1.0,1.0,0.0,0.0,4.38,1.16,0.0,0.0,0
-13.62,-7.4,-0.64,-1.64,-0.93,-3.29,-306.79,-0.64,-9.87,-14.91,-8.73,0.86,-3.29,40.34,1.0,-0.82,-34.53,0.18,-0.04,1.0,1.0,-1.17,0.0,4.36,0.95,0.0,-2.47,0
11.93,0.64,5.29,8.43,12.22,1.36,239.39,1.0,0.0,8.07,5.07,-1.42,16.15,65.28,2.64,0.0,8.64,1.64,10.92,0.64,1.29,3.01,0.0,72.72,0.76,0.0,4.93,1
2.0,0.0,1.0,0.0,1.0,0.03,77.05,1.0,0.0,0.0,12.48,-1.71,0.0,0.0,5.49,-0.75,0.76,1.75,5.2,0.0,2.75,1.77,0.0,249.0,0.92,0.0,0.0,1
0.0,9.07,1.0,1.0,-1.65,14.47,498.05,1.0,4.82,28.21,46.58,1.63,1.0,141.33,2.0,1.82,38.68,1.82,4.75,0.18,1.0,-0.68,0.0,6.82,0.97,0.0,5.3,1
0.0,-7.55,1.0,0.69,0.0,5.8,-154.34,1.0,2.06,-17.95,-24.18,1.32,0.0,44.05,1.69,0.0,-19.21,1.31,3.2,1.69,1.0,0.03,0.0,5.31,0.96,0.0,-1.37,0
16.77,10.11,4.67,0.89,3.22,10.57,370.32,3.0,10.89,25.33,18.31,0.4,4.56,45.91,1.56,-0.11,32.54,2.44,5.72,3.78,1.56,3.03,0.0,-4.24,1.01,0.0,2.44,0
1.01,0.0,3.97,1.98,1.03,-3.96,93.33,1.0,0.0,13.9,16.94,0.68,-5.94,137.27,1.99,0.0,6.93,1.0,1.02,-0.98,-1.97,0.27,-0.99,64.41,0.81,0.0,1.98,1
-0.54,-2.15,1.0,0.54,0.0,0.92,38.68,1.0,0.0,4.61,7.92,1.04,0.0,16.0,2.0,0.0,7.69,2.08,6.33,3.0,1.46,-0.44,0.0,8.69,0.93,0.0,0.0,0
3.09,-3.63,1.0,2.0,5.0,1.27,160.55,1.0,2.0,4.82,22.82,0.93,2.0,31.84,1.0,2.0,28.73,2.0,6.97,1.82,1.0,-0.48,0.0,28.0,0.88,0.0,2.09,1
-0.98,10.02,1.0,0.0,0.0,12.83,428.17,1.0,1.0,28.11,48.06,5.33,1.0,43.12,0.02,1.98,36.02,0.04,0.91,0.0,0.02,0.28,0.0,7.0,0.79,0.0,4.0,1
0.0,2.0,4.0,0.0,0.0,17.24,41.23,1.0,1.29,-1.29,-2.59,0.59,3.0,-32.37,0.71,1.29,10.94,1.0,7.44,5.65,1.35,3.24,0.0,20.24,0.78,0.0,2.0,1
2.0,0.0,1.0,0.54,3.0,12.51,111.75,1.0,2.17,0.54,0.46,0.82,8.54,34.16,1.0,0.54,5.88,1.0,6.55,2.54,3.0,1.47,1.0,6.0,0.99,0.0,2.08,0
0.59,0.0,2.18,4.14,4.73,1.0,58.68,1.59,0.0,5.91,15.45,2.64,0.0,50.22,0.0,1.0,3.18,0.0,1.84,-0.59,0.0,-0.14,0.0,14.59,0.46,0.0,0.59,1
17.57,1.97,3.94,9.72,14.57,17.86,782.26,1.0,3.0,46.11,5.28,0.46,25.37,109.35,3.0,1.0,31.91,3.0,18.17,1.97,1.97,3.87,0.0,24.66,0.84,0.0,7.91,1
0.0,0.0,1.0,0.0,0.0,16.77,60.9,1.0,3.35,0.0,-3.74,1.66,0.0,0.0,0.32,3.35,11.74,1.0,5.51,1.68,-0.68,0.87,0.0,42.9,0.57,0.0,0.0,0
2.53,-2.11,1.0,15.82,3.0,9.69,664.05,1.0,48.0,1.05,2.05,0.09,17.49,5.27,2.05,0.0,17.88,1.0,8.39,1.47,1.95,1.7,1.0,6.0,1.0,0.0,0.47,0
-0.65,0.0,-1.95,-0.65,0.0,6.49,62.71,1.0,2.6,-5.84,0.0,9.5,-0.65,-6.49,0.0,1.65,0.65,0.0,0.42,0.65,0.65,-0.74,0.0,-32.31,0.97,0.0,-0.65,0
2.0,0.0,0.34,-3.3,0.34,2.7,67.49,1.0,-1.32,0.0,6.68,6.14,-0.66,-42.96,2.02,0.66,1.02,0.34,-0.9,-1.32,1.34,0.81,0.0,138.62,0.85,0.0,-1.32,1
-1.01,0.0,1.0,-15.22,0.0,0.93,-555.93,1.0,-46.17,3.0,4.0,3.57,-9.13,62.45,-1.01,0.0,-12.72,0.0,0.63,2.52,1.01,-0.75,0.0,6.0,0.89,0.0,0.0,0
2.26,5.77,4.0,0.0,0.75,17.01,113.8,1.0,0.0,3.01,0.0,-0.92,4.51,50.49,4.26,-0.75,23.32,1.75,7.22,5.75,2.75,3.94,0.0,-0.03,0.97,0.0,2.75,1
2.85,0.0,0.57,1.71,0.57,6.27,183.74,1.0,0.57,2.28,6.27,9.05,1.14,18.24,1.71,1.0,17.1,-0.57,0.25,-0.57,0.0,0.13,0.0,6.0,0.79,0.0,1.14,0
2.0,0.0,1.0,3.06,1.61,5.39,86.0,1.0,1.23,-1.84,6.77,-0.85,0.61,-21.45,5.84,0.0,3.61,1.61,4.85,0.61,2.61,1.66,0.0,351.34,0.85,0.0,1.23,1
-2.51,-0.84,0.16,0.84,0.0,-3.37,-350.59,1.0,-2.51,-36.51,1.65,1.58,-3.35,44.14,2.16,-0.84,-14.42,1.0,-4.01,0.0,1.0,-0.86,0.0,4.33,0.96,0.0,-3.35,0
-2.71,-3.62,1.0,0.0,-0.9,-1.52,-33.85,1.0,2.0,-2.71,10.71,0.43,-1.81,-60.61,1.1,0.9,-6.57,1.0,1.79,2.71,1.9,-0.3,0.0,6.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.0,1.6,5.8,50.79,1.0,0.0,-1.21,2.6,1.07,0.8,-2.89,3.0,0.0,4.8,0.2,3.6,0.0,1.0,1.87,0.0,6.0,0.95,0.0,0.0,0
-1.06,0.56,1.69,0.0,-0.69,3.62,-1.46,1.0,0.0,-1.06,0.0,1.01,0.0,56.61,1.31,0.0,-11.07,1.0,0.4,0.31,2.0,0.77,0.0,6.0,1.28,0.0,0.31,0
-1.89,0.0,0.05,0.0,-2.84,-5.67,13.6,1.0,0.0,0.0,7.05,8.62,-7.56,0.0,1.05,0.95,-0.95,0.05,-1.42,-1.89,-1.84,-0.81,-0.95,6.0,0.82,0.0,-0.95,0
-0.78,0.0,-0.56,-4.67,-7.78,3.78,38.23,0.22,2.0,-4.67,1.78,1.17,-0.78,-3.89,2.78,0.0,10.11,2.56,0.49,0.78,1.0,-0.02,0.0,9.11,1.0,0.0,1.0,1
0.96,0.0,3.88,-14.42,0.0,-3.84,61.48,1.0,0.0,9.61,9.92,-1.48,1.92,-25.95,3.92,-1.92,5.77,1.96,1.39,-0.96,0.04,2.24,0.0,59.82,0.78,0.0,2.88,1
0.0,0.1,1.16,0.0,0.0,3.57,52.79,1.0,1.9,0.0,7.59,0.65,0.16,0.0,2.0,0.0,7.1,1.0,1.8,0.26,1.05,0.95,0.0,6.0,0.96,0.0,1.05,0
19.0,9.0,3.0,18.41,4.07,8.86,479.6,3.0,12.0,27.0,31.93,2.37,3.03,192.5,0.03,2.93,42.97,2.03,8.41,1.0,1.0,0.01,0.0,10.9,1.0,0.0,3.0,1
-12.06,3.44,-0.72,-8.61,-7.5,12.0,21.26,1.0,0.0,3.44,12.31,1.35,-14.22,-18.08,2.72,0.0,17.5,1.0,-2.53,1.14,0.14,0.89,0.0,-4.33,0.66,0.0,0.28,0
-2.95,-0.98,1.02,0.0,0.0,-3.89,-447.33,1.0,-2.95,-45.27,-4.83,3.56,-1.94,45.8,-0.95,-0.98,-24.58,-1.95,-7.69,0.0,0.02,-1.47,0.0,-0.89,0.99,0.0,-4.92,0
4.61,6.61,-0.61,0.0,1.54,0.18,144.18,1.0,0.0,6.14,9.21,0.4,1.46,102.85,3.54,0.0,27.42,1.0,2.87,-1.14,0.46,0.31,0.0,6.0,0.32,0.0,0.46,1
-12.46,-6.85,-0.52,29.24,-4.56,10.48,946.18,-0.52,81.87,-14.5,-12.46,0.67,14.96,77.83,4.76,-0.76,7.37,1.0,5.37,0.0,0.0,0.51,0.0,8.28,0.98,0.0,-1.52,1
0.0,0.0,1.0,0.0,1.01,5.98,35.94,1.0,0.99,0.0,2.01,0.79,0.5,0.0,1.0,0.99,3.98,1.0,4.33,1.0,0.5,1.3,0.0,16.94,0.83,0.0,0.0,1
0.0,2.79,1.93,0.0,0.93,7.51,172.9,1.0,0.0,0.93,10.65,-3.67,1.86,57.67,0.93,0.07,17.81,3.72,7.9,0.0,0.0,0.93,0.0,14.0,0.59,0.0,1.86,1
-1.93,3.02,0.02,0.0,0.0,-2.83,-437.26,1.0,-2.93,-45.96,-9.78,1.34,-3.91,43.8,2.0,-0.98,-22.46,-0.96,-5.63,0.02,2.0,-0.25,0.0,-0.85,0.95,0.0,-3.89,0
5.44,5.0,1.0,1.22,4.05,6.83,203.11,1.0,1.22,5.83,15.15,-0.75,3.22,121.9,3.61,0.61,35.64,2.22,5.02,1.0,1.61,1.67,0.0,14.54,0.8,0.0,2.83,1
0.0,0.0,0.35,3.26,0.65,1.31,33.48,1.0,1.31,3.35,4.39,0.49,-0.65,91.88,3.65,0.0,1.65,1.0,5.79,3.31,1.0,0.11,0.0,114.99,0.85,0.0,1.31,1
1.34,2.65,1.0,0.0,1.35,3.31,39.58,1.0,0.0,2.01,3.72,0.55,0.0,74.93,1.66,0.0,1.32,1.0,2.26,1.0,1.66,0.94,0.0,6.0,0.97,0.0,0.66,0
-9.2,2.53,1.24,-7.63,-14.49,12.24,396.41,1.0,3.0,55.34,18.05,0.99,-11.25,61.83,3.0,1.0,34.34,3.76,5.92,1.0,1.0,1.09,0.0,7.66,0.97,0.0,4.24,1
7.24,5.85,-0.69,0.85,1.85,12.62,284.66,1.0,0.85,3.15,12.78,0.72,2.0,77.17,4.69,0.0,40.48,1.0,2.92,1.0,1.85,0.84,0.0,-43.98,0.63,0.0,0.15,0
2.0,0.0,1.0,0.0,1.0,10.2,116.78,1.0,-1.4,0.0,8.0,4.23,0.0,0.0,6.1,0.7,0.9,1.0,2.16,0.7,1.3,0.67,0.0,302.86,0.62,0.0,0.0,1
5.39,1.0,3.83,4.22,-1.44,12.22,357.53,1.0,1.0,12.66,12.56,0.95,3.22,89.88,4.61,0.0,35.88,1.0,4.97,-0.61,0.39,1.93,0.0,41.96,0.77,0.0,3.83,1
1.35,0.0,1.0,20.18,0.0,6.35,856.45,1.0,59.87,4.02,5.67,0.85,12.11,110.54,5.02,-1.35,22.16,1.0,3.17,-0.67,1.0,0.89,0.0,-8.8,1.13,0.0,0.0,0
-0.91,4.0,1.0,0.0,-3.82,10.73,72.76,1.0,0.0,0.04,-6.69,3.36,0.0,113.45,1.04,0.0,3.91,0.04,0.88,1.0,1.04,1.03,0.0,6.0,0.89,0.0,1.0,0
0.89,2.66,1.89,-0.89,8.0,4.91,64.43,1.0,-3.54,5.31,6.23,0.2,3.89,-7.09,0.11,-0.89,2.89,1.89,3.65,2.89,1.89,2.18,0.0,10.43,0.93,0.0,2.0,0
7.73,-0.73,-0.6,28.98,1.0,9.27,1335.17,1.0,79.79,11.6,16.73,0.37,14.99,162.93,5.73,0.0,52.65,1.0,4.68,-4.33,-0.73,-0.19,0.0,6.0,0.97,0.0,0.27,0
0.0,2.19,3.42,0.0,0.19,12.64,75.66,1.0,0.0,0.19,0.97,1.03,2.81,12.06,1.81,0.0,10.56,1.58,5.77,4.03,1.61,2.61,0.0,6.0,0.93,0.0,2.0,0
-3.84,10.36,1.0,-1.92,-0.64,-0.11,264.67,1.0,0.36,27.89,45.25,0.94,1.0,61.76,-0.28,1.0,18.46,2.0,1.47,0.0,1.0,0.02,0.0,7.0,0.99,0.0,2.72,1
2.0,0.0,1.0,0.0,2.01,-1.99,26.0,1.0,0.0,7.98,14.98,0.65,-1.0,135.7,2.99,0.0,0.0,1.0,2.01,2.0,1.0,-1.53,0.0,6.0,0.98,0.0,0.0,0
2.73,2.18,1.73,0.0,4.0,-4.36,37.18,1.0,-1.45,9.09,13.91,-0.11,1.45,105.01,1.0,-1.45,2.18,1.73,2.71,1.73,2.45,0.41,0.0,-6.37,1.15,0.0,1.45,0
1.0,1.0,1.0,0.0,0.0,8.19,52.2,1.0,1.64,1.72,-0.91,1.1,0.0,-5.15,-0.64,1.64,5.91,2.0,4.57,0.18,0.18,1.54,0.0,24.02,0.83,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,3.73,69.57,1.0,0.0,2.27,10.27,-2.74,0.0,40.24,5.7,-0.57,3.0,1.57,-9.72,0.57,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
-1.78,0.2,1.2,-2.39,-0.8,12.2,341.87,1.0,3.8,42.84,3.86,0.98,2.41,19.34,0.61,2.59,9.9,3.0,11.11,1.8,0.2,1.75,0.0,30.51,0.79,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,1.0,31.32,1.0,0.0,2.53,6.0,1.61,0.0,41.69,0.63,0.37,0.74,1.26,1.61,0.63,0.63,0.0,0.0,8.95,0.76,0.0,0.0,0
0.0,3.0,1.0,14.07,1.0,9.48,196.76,1.0,-1.66,1.0,2.52,3.64,2.0,144.75,-0.66,1.66,12.86,3.17,11.84,0.83,0.0,0.31,0.0,8.48,0.96,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,12.89,64.87,1.0,1.98,-3.95,-1.94,6.98,0.0,-65.19,0.0,2.98,7.91,-0.99,27.96,1.0,0.01,0.79,0.0,27.73,0.71,0.0,0.0,1
-0.02,0.0,3.0,7.0,7.96,4.55,98.78,2.0,0.0,8.98,15.95,0.74,1.0,77.36,2.02,0.0,5.04,1.0,4.05,-0.51,1.0,1.65,0.0,7.0,0.89,0.0,1.0,1
0.0,0.0,1.0,-16.89,0.0,-2.96,12.26,1.0,2.0,3.97,9.99,-1.18,0.0,-28.81,4.98,-1.99,6.01,1.99,-2.69,0.99,1.0,0.83,0.0,3.02,0.94,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,1.07,410.04,1.0,1.0,34.57,52.57,0.19,1.0,111.52,1.0,1.0,34.64,2.0,4.04,1.57,1.0,0.08,0.0,7.0,0.92,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,2.72,42.63,1.0,0.0,-1.36,-0.68,9.36,0.0,-10.87,1.36,1.0,2.72,-0.68,0.23,-0.68,0.0,0.29,0.0,6.0,0.85,0.0,0.0,0
2.0,0.73,-1.19,0.0,1.73,0.89,186.01,1.0,0.0,0.73,11.65,1.62,-0.73,45.26,3.27,0.0,8.84,3.19,3.4,-3.65,0.54,-0.21,0.0,249.0,0.92,0.0,0.0,1
-8.71,-4.6,1.98,6.49,6.93,0.98,-109.74,0.98,-6.14,-1.76,9.29,0.48,-1.05,76.82,1.51,-0.51,-14.89,1.0,3.33,0.0,1.0,0.91,0.0,8.53,0.9,0.0,-0.02,0
3.0,1.54,2.0,0.0,-4.35,6.48,476.99,1.0,3.0,50.54,15.54,0.34,2.37,87.0,3.54,1.54,31.17,3.0,10.27,2.09,1.54,1.08,0.0,13.0,0.79,0.0,3.91,1
13.78,0.92,2.84,9.19,14.7,0.08,232.67,1.0,0.0,0.0,6.0,2.61,12.86,80.86,0.0,1.0,3.84,0.0,5.9,0.0,-0.92,0.54,-0.92,25.03,0.4,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,12.02,42.32,1.0,0.0,0.0,-0.3,4.07,0.0,0.0,0.0,1.0,3.57,0.0,-0.07,0.0,0.0,0.0,0.0,1.41,1.11,0.0,0.0,0
-12.77,-0.87,-0.74,-8.69,-13.51,1.65,-169.71,1.0,0.0,3.48,6.21,0.81,-11.12,-14.77,2.74,0.0,-0.74,1.0,-0.52,2.0,2.13,-0.3,1.0,-4.43,1.0,0.0,-1.61,0
34.68,9.92,4.84,11.22,23.53,5.92,634.7,3.0,12.0,27.0,28.16,-5.78,24.29,177.17,1.92,0.08,43.84,3.92,-8.19,1.92,1.92,3.77,0.0,19.07,0.97,0.0,5.77,1
3.0,1.0,2.0,0.0,0.0,6.68,559.23,1.0,3.0,53.61,19.52,-3.33,4.0,146.62,3.9,0.1,29.0,4.81,10.6,1.0,1.9,1.32,0.0,13.0,1.01,0.0,5.0,1
-0.85,-3.26,1.0,0.0,2.55,-4.26,-56.49,1.0,0.0,1.0,13.26,0.17,-1.7,-1.7,0.3,1.0,-11.87,1.0,2.81,4.0,2.0,-0.84,0.0,6.0,1.08,0.0,-0.85,0
1.35,0.0,1.0,-0.68,2.03,0.95,-24.4,1.0,-2.7,1.32,0.95,0.73,4.73,7.45,2.32,-0.68,-1.4,1.0,2.49,0.68,2.35,1.2,0.68,6.0,0.94,0.0,-0.68,0
0.0,0.0,1.0,17.0,0.0,8.79,92.97,1.0,0.0,-0.93,7.79,3.04,0.0,131.62,0.93,2.0,1.07,0.0,3.88,-1.79,0.07,0.4,0.0,9.0,0.96,0.0,0.0,0
11.31,11.67,2.33,6.65,12.64,8.33,595.67,1.0,1.0,33.0,46.34,0.58,15.64,153.54,0.33,1.0,39.0,2.0,7.38,1.33,1.67,1.41,0.0,14.98,0.9,0.0,6.0,1
0.0,2.0,4.0,-3.99,-0.8,17.19,82.48,1.0,-1.59,0.0,4.78,4.74,2.2,-51.82,3.59,0.8,9.8,1.0,2.51,4.2,1.2,2.47,0.0,-65.75,0.69,0.0,1.2,0
0.0,0.0,1.0,0.0,-4.82,6.19,2.25,1.0,0.0,0.0,2.0,6.44,-1.81,0.0,2.41,1.6,4.21,0.0,-0.86,-0.6,-0.6,-1.02,0.0,52.4,0.65,0.0,-0.6,0
-0.78,0.0,0.22,-5.49,-7.84,8.78,-5.15,0.22,0.0,-7.06,-9.19,6.09,0.78,-40.77,0.78,1.0,-0.78,0.0,-1.42,1.0,0.0,-0.09,0.0,5.22,0.92,0.0,-0.78,0
5.06,4.43,1.31,0.0,0.69,14.37,599.38,1.0,3.0,52.06,15.0,0.34,4.0,110.35,3.69,1.0,42.05,3.0,11.8,1.69,1.0,2.52,0.0,13.0,0.62,0.0,5.69,1
5.34,0.0,1.0,1.67,7.17,4.33,138.95,1.0,1.67,0.0,15.18,-1.85,9.67,-8.34,1.83,1.67,21.02,2.67,8.1,1.17,3.83,2.18,1.0,24.36,0.95,0.0,3.5,1
-11.43,3.27,-0.63,-8.16,-6.7,12.0,28.08,1.0,0.0,3.27,12.08,1.33,-13.33,-17.15,2.63,0.0,16.7,1.0,-2.22,1.18,0.18,0.93,0.0,-3.8,0.67,0.0,0.37,0
-0.9,-0.9,1.0,5.0,1.0,9.48,75.6,1.0,2.0,-2.69,2.9,1.38,1.0,62.31,4.79,0.0,5.69,0.1,3.96,1.1,1.0,0.25,0.0,173.0,0.83,0.0,2.0,1
0.66,-2.64,1.0,0.0,8.66,12.66,179.41,1.0,0.0,-0.66,13.28,1.02,3.0,-52.81,2.32,0.0,2.66,1.0,3.63,1.34,1.0,1.68,0.0,166.43,0.92,0.0,1.34,1
0.0,-0.92,-1.76,0.0,8.0,-0.87,121.74,1.0,0.0,0.92,16.27,0.55,0.24,0.0,1.0,0.92,-0.76,1.0,2.12,1.08,1.0,-1.06,0.0,6.0,0.74,0.0,0.16,0
-0.88,0.0,-1.65,-0.88,0.0,12.84,102.64,1.0,3.54,-7.96,3.0,7.43,-0.88,-8.84,0.0,1.88,1.88,0.0,25.24,1.88,1.88,-1.01,0.0,-46.17,1.09,0.0,-0.88,0
0.0,1.55,4.1,0.0,0.0,10.85,42.04,1.0,0.0,4.0,7.0,-5.66,2.32,71.0,4.55,-0.77,7.97,1.77,7.55,5.87,2.55,2.32,0.0,6.0,0.98,0.0,1.55,1
2.89,-3.85,0.96,2.89,0.0,5.78,218.63,1.0,0.96,4.81,8.67,9.28,0.0,17.33,0.96,1.0,9.63,0.0,-0.17,-0.96,0.0,-0.13,0.0,6.0,1.21,0.0,0.96,0
0.0,3.0,1.0,-0.56,1.0,5.33,150.94,1.0,-2.23,0.44,5.56,4.49,1.44,26.94,2.67,0.0,14.22,4.0,4.64,0.0,-0.56,0.74,0.0,48.85,0.77,0.0,1.44,1
3.0,0.4,2.0,0.0,0.0,16.6,576.03,1.0,3.0,51.2,12.0,2.49,4.0,147.07,1.8,0.4,26.6,2.4,8.2,-0.8,-0.2,2.0,0.0,13.0,1.1,0.0,5.0,1
0.72,0.72,1.0,0.0,2.0,-1.6,9.46,1.0,0.0,2.16,2.28,-0.07,1.0,2.16,-0.44,0.0,-1.16,1.72,4.51,1.72,1.0,2.13,0.0,6.0,0.98,0.0,0.0,0
-0.59,6.48,-0.77,-0.18,0.0,4.77,258.89,1.0,0.59,17.54,36.91,0.99,-0.59,92.95,1.41,0.59,24.08,3.59,1.88,1.0,1.59,-0.24,0.0,-23.15,1.05,0.0,1.59,1
