CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.06,0.0,1.0,1.0,0.0,1.94,6.64,1.0,0.0,-1.53,5.59,1.3,1.0,-29.07,2.0,0.0,-3.36,1.0,1.98,2.77,2.77,-0.18,0.0,6.0,0.89,0.0,0.0,0
-0.79,1.0,1.0,0.0,-1.58,7.52,41.7,1.0,0.0,5.36,3.58,1.3,-3.15,48.01,5.15,0.0,11.67,1.0,6.35,2.58,1.0,-1.5,-0.79,6.0,0.88,0.0,0.0,0
2.44,1.44,2.44,0.0,2.72,12.49,199.06,1.0,0.72,2.89,4.61,0.11,9.89,51.95,-0.44,-0.72,3.89,1.72,3.23,2.0,3.0,3.8,1.0,78.15,0.89,0.0,3.16,1
3.28,-0.72,0.28,-4.32,0.0,12.04,51.04,1.0,-7.21,-0.77,5.16,1.44,1.44,45.24,3.88,0.0,18.04,2.0,2.68,1.44,1.44,-0.09,0.0,-3.37,1.05,0.0,-1.88,0
0.0,0.0,-0.84,6.75,-11.28,10.07,30.46,1.0,0.0,3.0,-6.67,3.08,-1.84,81.49,0.39,1.23,-1.84,0.39,2.42,2.61,1.0,0.01,0.0,102.84,0.93,0.0,-1.23,0
0.0,0.0,1.0,1.0,0.0,4.4,23.19,1.0,0.6,-1.81,0.4,1.81,1.0,-26.48,3.81,0.6,3.81,0.4,2.33,1.4,2.0,0.11,0.0,6.0,0.89,0.0,0.0,0
13.87,6.95,3.0,3.96,25.73,11.99,487.85,2.98,25.74,6.97,18.93,0.44,7.96,110.57,2.0,0.99,26.85,3.98,3.57,-2.97,0.01,1.98,0.0,331.5,0.86,0.0,7.96,1
0.0,0.0,1.34,0.0,0.0,2.63,42.61,1.0,0.66,1.69,4.66,0.98,0.0,27.67,2.66,0.0,1.97,1.0,1.76,1.0,1.34,0.59,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,-1.07,-0.69,-11.03,4.83,6.7,1.0,1.0,1.0,-7.03,1.38,-0.69,-25.81,1.0,2.0,2.31,2.0,-0.46,0.31,0.69,-0.2,0.69,-31.23,0.98,0.0,-0.69,0
0.0,4.93,1.0,0.0,0.0,7.86,331.31,1.0,1.96,2.96,27.56,0.9,-1.96,67.24,2.98,1.96,16.7,1.0,2.67,-0.96,0.02,0.67,0.0,36.45,0.85,0.0,1.96,1
0.97,0.0,1.97,6.8,0.0,-0.8,-34.94,1.0,8.7,7.73,-9.63,1.77,0.03,52.2,0.07,0.0,-17.33,1.0,3.46,2.0,1.03,0.52,0.0,-9.47,0.84,0.0,2.9,0
0.0,2.61,-1.41,-0.8,-16.07,9.59,124.53,1.0,1.0,3.0,-5.07,2.92,-0.41,-22.24,2.2,1.61,22.59,0.2,2.95,2.8,2.0,-0.27,0.0,-8.4,0.88,0.0,0.39,0
0.0,0.0,4.0,1.0,17.02,5.24,90.53,1.0,0.0,2.24,19.25,0.15,3.75,89.6,3.98,0.0,10.45,1.0,9.06,3.98,1.75,1.61,-0.75,60.0,0.87,0.0,2.0,1
0.0,1.29,1.0,0.0,0.0,25.04,76.5,1.0,0.0,-0.71,3.56,5.53,-1.42,41.28,0.0,1.0,-4.12,-0.71,-1.94,0.29,-2.85,-0.89,-0.71,6.0,0.87,0.0,1.0,0
20.34,6.91,1.0,0.0,0.0,-1.94,184.1,1.0,17.06,-0.94,-9.81,0.54,1.31,-22.63,2.0,-0.66,5.63,1.66,4.27,1.66,1.66,0.15,0.0,28.31,0.88,0.0,3.28,1
2.0,2.0,3.72,0.0,1.0,-3.31,208.15,1.0,2.0,6.15,11.57,0.68,-1.72,107.77,2.0,-0.72,0.84,1.28,-0.07,-1.43,0.28,1.36,-0.72,106.0,0.46,0.0,1.85,1
0.8,-0.8,1.0,0.0,1.59,8.22,-56.99,1.0,-0.8,0.61,-4.97,0.79,6.99,9.08,3.41,0.0,-7.13,1.0,5.08,4.0,3.8,1.58,0.8,-17.12,1.01,0.0,0.2,0
0.0,2.86,0.07,0.0,0.0,2.0,25.72,1.0,0.0,0.21,-1.72,3.02,0.0,-24.5,0.14,1.86,3.0,0.07,4.5,1.93,0.07,-0.93,0.0,6.0,1.33,0.0,0.0,0
1.37,1.37,2.37,-26.81,-21.68,13.87,126.24,1.0,1.37,5.75,-9.43,1.92,1.37,43.5,1.69,0.0,6.87,1.69,3.7,1.31,1.0,1.41,0.0,204.74,0.86,0.0,1.37,1
-26.76,-12.09,4.0,1.0,20.86,6.45,-362.52,1.0,-24.17,2.59,16.55,1.37,1.27,116.79,-1.59,-0.86,-22.9,0.14,3.69,1.86,1.0,1.53,0.0,116.11,0.91,0.0,-4.04,0
0.0,-0.6,0.2,12.03,0.0,28.84,213.05,1.0,4.01,3.4,3.41,0.88,5.21,32.9,1.0,0.0,25.24,1.2,14.22,5.8,3.4,1.6,0.2,6.8,0.99,0.0,2.6,1
0.0,0.79,1.21,0.0,0.0,2.37,38.33,1.0,0.0,2.21,3.21,1.63,0.0,39.73,1.21,0.0,3.16,1.79,1.86,1.0,1.21,1.11,0.0,6.0,0.81,0.0,0.0,0
1.0,-1.21,0.39,0.0,0.0,2.58,42.58,1.0,2.61,1.39,2.82,0.93,-1.82,16.52,1.39,1.21,0.39,1.0,2.49,1.0,-2.03,0.64,-0.61,119.0,0.83,0.0,0.0,1
-0.72,1.28,0.28,4.33,-0.72,-3.61,-103.18,1.0,5.78,5.05,-9.39,3.11,-2.17,8.66,-0.72,2.0,-5.78,-0.72,4.87,3.44,1.0,-0.52,0.0,-56.81,0.83,0.0,0.72,0
1.0,0.68,0.32,0.0,0.0,6.35,48.38,1.0,2.0,2.0,-0.35,0.91,0.0,6.08,2.0,0.0,3.03,1.0,2.98,1.0,0.32,1.16,0.0,119.0,1.18,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-3.44,0.0,1.0,11.14,-0.86,11.44,18.75,1.0,-1.72,-1.72,0.14,3.53,-0.86,38.86,-1.72,2.0,0.86,0.0,1.14,2.86,1.0,0.14,0.0,-179.99,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.05,-37.87,1.0,1.0,3.46,4.0,0.65,-4.91,54.62,0.39,1.39,-7.44,1.39,0.66,1.61,-1.23,-0.42,-0.61,6.0,0.86,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.74,5.68,29.32,1.0,-0.74,6.21,3.79,0.88,0.0,102.14,-1.21,-0.74,-6.62,1.0,5.79,5.47,1.0,1.14,0.0,101.64,0.83,0.0,0.26,1
4.0,0.0,1.0,26.14,32.92,0.22,249.92,1.0,0.0,5.0,34.95,-0.83,1.94,78.13,1.97,-1.94,15.9,2.97,4.48,-0.97,0.0,1.07,0.0,6.0,1.11,0.0,2.94,1
27.18,14.0,1.0,0.0,0.0,-3.69,527.09,1.0,28.96,-3.82,9.96,-0.11,2.0,-60.18,4.0,2.91,20.45,2.0,5.84,1.96,1.0,0.68,0.0,71.0,0.87,0.0,6.04,1
0.0,5.0,1.0,0.0,0.83,14.81,376.69,1.0,1.17,7.66,27.83,1.51,0.0,102.01,4.0,0.34,23.51,0.17,5.67,0.83,0.83,0.9,0.0,144.83,0.94,0.0,2.0,1
2.0,3.18,1.0,-0.64,3.0,3.55,239.47,1.0,1.27,3.82,17.56,-0.1,2.36,43.31,2.27,1.27,17.29,1.0,4.39,0.73,-0.27,2.66,0.0,25.75,0.97,0.0,2.27,1
1.36,0.0,1.0,0.0,0.0,6.34,70.54,1.0,-1.32,3.68,2.34,1.12,7.27,35.06,-0.98,0.0,12.34,2.0,3.47,2.64,7.27,0.78,0.66,-136.81,1.19,0.0,1.0,0
4.0,0.0,-0.46,-0.73,-14.63,4.81,37.95,1.0,0.0,7.19,-8.7,1.5,-2.19,71.03,1.73,0.0,10.81,2.0,0.2,0.0,0.73,0.11,0.0,-33.5,0.61,0.0,-0.46,0
0.0,0.45,2.0,0.0,0.0,7.87,54.75,1.0,0.0,2.77,5.64,-1.26,3.0,71.67,4.32,-1.55,6.32,2.77,2.77,-0.55,5.77,2.4,1.0,6.0,1.03,0.0,0.77,0
0.87,-2.49,1.87,5.23,0.0,0.38,-151.29,1.0,6.97,6.36,-20.54,1.98,0.87,50.95,-1.62,-1.74,-14.31,2.0,2.98,2.74,1.87,2.03,0.0,-9.69,0.86,0.0,2.62,0
-8.19,-3.41,1.0,-2.73,-17.06,2.68,-50.09,-0.37,-14.7,-4.1,3.22,1.7,-2.73,-55.29,5.37,0.32,1.49,-0.37,0.59,0.0,1.68,0.5,0.0,-149.63,1.04,0.0,-2.41,0
0.0,1.77,1.0,0.0,0.0,-1.53,6.56,1.0,0.0,1.0,2.23,0.31,2.3,50.32,1.23,0.0,-1.53,1.77,1.48,0.23,3.3,1.27,0.77,6.0,0.88,0.0,0.0,0
-0.96,0.0,3.89,0.96,19.24,1.08,119.09,1.0,-1.92,1.08,27.27,0.23,2.89,82.47,0.04,0.0,7.92,2.0,4.66,1.0,1.0,0.62,0.0,-50.75,1.0,0.0,2.92,0
0.51,-1.03,0.49,0.0,0.0,4.51,105.7,1.0,2.03,6.0,9.0,1.06,-0.54,65.9,3.0,0.0,10.46,0.49,4.03,0.0,-1.05,0.13,-0.51,63.98,0.91,0.0,2.0,1
0.0,0.44,1.0,0.0,0.0,-1.79,12.85,1.0,0.0,3.44,5.34,0.33,0.89,36.15,1.89,0.0,7.89,1.0,7.21,2.0,1.0,0.03,0.0,-8.49,0.92,0.0,-0.56,0
11.62,4.84,1.0,3.87,24.2,0.06,238.39,2.94,24.24,5.81,13.81,0.47,3.87,45.5,2.06,1.97,19.65,2.94,2.71,0.97,-0.94,1.41,0.0,226.74,0.84,0.0,4.87,1
20.5,7.27,1.0,0.0,4.0,8.02,433.29,1.0,18.51,0.0,9.95,-1.82,3.32,0.0,3.64,0.0,21.84,2.32,3.35,0.0,2.0,1.67,1.0,48.98,0.97,0.0,5.63,1
-0.75,0.75,1.0,15.0,-1.49,17.01,211.54,1.0,5.0,2.24,4.75,0.72,1.77,90.43,2.75,0.0,24.49,1.0,8.51,1.25,1.51,-0.59,-0.75,7.0,0.94,0.0,1.25,1
-0.75,0.25,0.25,-4.52,0.0,-3.02,-25.71,1.0,-6.79,-7.29,9.03,0.78,-0.75,-38.33,4.26,0.75,3.02,1.0,0.3,-0.51,1.0,-0.31,0.0,-3.8,0.96,0.0,-3.02,0
0.0,-0.76,1.0,0.0,0.76,7.58,100.78,1.0,0.0,2.24,11.29,1.74,-1.53,70.73,-0.53,0.0,-0.87,2.0,2.26,1.0,1.0,0.52,0.0,105.27,0.97,0.0,1.0,0
-0.82,3.65,1.0,0.0,-1.65,58.9,143.63,1.0,0.0,0.0,-0.82,10.53,-5.77,0.0,-0.82,1.82,4.65,-0.82,0.68,0.18,-2.47,-2.06,-0.82,6.0,0.94,0.0,1.0,0
31.78,14.0,1.0,0.0,1.56,5.34,565.66,1.0,28.0,-2.34,2.75,0.08,7.47,-34.37,4.0,1.0,26.09,1.22,5.9,1.78,2.56,2.54,0.78,71.0,0.9,0.0,7.0,1
0.0,0.48,1.0,0.0,0.0,12.85,49.55,1.0,0.0,5.0,1.0,-0.05,2.0,0.0,1.0,0.52,10.0,2.0,10.46,5.52,5.0,2.5,1.0,6.0,0.94,0.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,8.9,129.06,1.0,0.0,-3.88,10.88,0.3,5.85,50.0,3.98,0.98,9.83,1.0,2.55,-1.95,0.05,0.12,0.0,6.0,0.95,0.0,2.95,0
0.0,1.77,1.0,0.0,1.0,10.54,74.52,1.0,0.0,2.11,2.34,1.64,2.66,44.94,1.0,0.0,3.54,1.89,3.98,2.0,3.66,1.81,0.89,136.0,1.44,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.27,56.09,1.0,-0.76,4.52,5.79,0.78,0.0,40.94,2.0,-1.52,5.27,1.0,3.11,1.0,1.76,0.09,0.0,6.0,0.93,0.0,0.76,0
-20.17,-9.98,2.0,7.57,0.78,4.43,-302.23,1.0,-10.39,12.57,-5.49,0.84,1.0,139.68,1.0,-0.78,-17.74,0.22,3.55,2.0,1.78,1.79,0.0,137.41,0.65,0.0,-0.49,1
0.0,0.0,0.18,12.0,0.0,3.1,20.78,1.0,0.0,-0.82,1.82,2.23,0.0,120.41,-0.82,2.0,-4.9,0.0,1.32,1.18,0.18,0.27,0.0,6.0,0.79,0.0,0.0,0
0.0,1.03,1.52,12.0,0.0,8.0,28.55,1.0,-0.52,0.52,-1.07,2.11,1.55,108.79,-0.52,2.0,0.52,0.52,2.26,2.0,3.07,2.05,0.52,6.0,0.84,0.0,0.0,1
4.0,-0.54,1.0,0.0,0.0,15.6,115.42,1.0,0.0,7.69,3.54,0.14,1.07,82.0,1.54,-1.07,18.37,3.07,5.37,1.61,2.15,2.12,0.54,6.0,1.02,0.0,1.54,0
4.0,-0.94,0.06,-3.67,2.89,1.0,-29.22,1.0,-7.44,-8.39,2.94,0.04,7.67,-8.33,4.0,0.0,-2.78,1.0,0.09,1.0,3.89,1.66,0.94,209.72,0.78,0.0,-3.78,1
-5.04,-1.52,1.0,-2.02,-11.1,-1.01,-82.85,-0.01,-12.11,-2.53,-2.55,0.79,-0.5,-23.93,2.0,-0.5,-6.05,-0.01,1.72,1.5,1.5,1.24,0.0,-109.0,0.93,0.0,-2.02,0
0.48,1.55,1.0,0.0,0.0,5.52,41.9,1.0,0.97,0.97,0.48,2.9,0.0,12.09,0.97,0.52,0.48,0.48,1.95,1.0,1.0,0.89,0.0,60.65,0.87,0.0,0.0,1
-0.56,1.12,1.0,0.0,-1.12,-1.36,24.61,1.0,0.0,4.0,5.44,1.84,-3.92,58.0,0.44,1.12,-0.56,0.44,5.23,4.0,-0.12,-0.15,-0.56,6.0,0.78,0.0,0.44,0
11.35,5.65,0.35,0.09,25.0,-0.91,163.18,3.0,17.48,-0.17,12.0,1.61,3.35,42.26,0.35,2.3,10.74,2.35,3.19,1.0,0.0,-0.47,0.0,225.53,0.84,0.0,1.74,1
0.0,-2.58,3.58,0.86,17.22,-0.58,116.22,1.0,1.0,0.0,25.22,-3.0,2.58,55.97,4.86,0.14,11.58,1.86,5.45,0.0,1.0,2.37,0.0,52.5,0.94,0.0,2.72,1
0.0,1.0,1.0,-10.88,0.0,-12.51,-120.21,1.0,-2.9,3.73,2.0,0.98,-5.08,-17.91,1.27,1.45,-11.51,1.73,-0.65,0.27,-1.18,-0.61,0.0,5.27,0.84,0.0,-1.45,0
0.0,1.0,2.0,11.87,-0.99,6.99,20.22,1.0,0.0,-0.97,-1.96,1.67,0.0,39.57,2.01,1.98,6.0,0.01,1.16,2.0,2.0,1.82,0.0,-122.61,0.83,0.0,0.0,0
0.0,-0.62,2.0,0.62,0.0,1.86,18.86,1.0,0.0,1.14,3.38,1.13,0.62,36.37,2.0,0.0,-0.62,1.0,1.42,1.62,2.62,1.0,0.0,6.0,0.38,0.0,0.0,1
2.0,1.04,3.0,0.0,1.0,23.51,338.25,1.0,2.0,5.92,13.0,1.05,6.89,79.7,4.89,0.0,24.54,2.0,7.37,2.89,2.92,2.62,0.0,106.0,0.95,0.0,4.96,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,0.0,1.62,12.0,0.0,8.0,36.39,1.0,-0.62,1.25,1.0,2.36,0.0,119.32,0.62,0.75,-1.87,-0.62,1.91,2.0,2.25,1.36,0.0,6.0,0.51,0.0,0.0,1
19.31,8.72,2.0,0.0,0.0,0.62,365.74,1.0,17.44,0.51,5.87,0.58,1.25,13.88,3.87,0.62,18.68,1.62,2.83,-0.87,2.0,0.85,0.0,46.48,0.43,0.0,3.74,1
0.0,-0.9,1.0,0.0,1.0,7.9,71.14,1.0,0.0,3.0,8.62,1.65,-1.81,89.83,-0.81,0.0,-8.14,1.0,4.8,3.81,1.0,1.16,0.0,136.0,0.86,0.0,0.9,1
-0.62,1.0,1.0,24.2,19.85,-3.1,118.0,1.0,0.0,1.0,23.48,0.59,-3.1,84.56,2.0,0.0,1.24,1.0,3.69,0.38,-0.24,-0.24,-0.62,6.0,0.89,0.0,0.62,0
0.0,-0.92,1.92,0.0,0.0,18.17,128.75,1.0,0.0,1.83,6.92,-3.51,10.75,30.25,3.83,0.08,20.67,3.83,7.81,3.0,6.67,4.83,1.92,6.0,1.0,0.0,3.0,1
-0.54,0.64,1.0,0.0,3.0,-1.54,2.59,1.0,0.0,-1.91,1.0,0.93,3.0,-28.59,1.0,0.0,-3.72,1.0,2.75,2.64,1.64,2.4,0.0,6.0,0.93,0.0,0.36,0
0.0,3.83,1.0,-8.5,0.0,-6.23,85.27,1.0,-1.7,4.4,16.03,0.78,-3.97,21.6,3.13,1.13,1.7,1.0,0.4,-0.13,-0.7,0.22,0.0,23.0,0.83,0.0,0.0,1
3.76,0.0,1.0,0.0,0.0,4.71,51.41,1.0,0.06,5.71,-0.71,0.98,0.0,96.17,-1.82,1.06,6.76,2.94,1.91,1.0,-0.94,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.69,58.16,1.0,0.77,0.0,6.4,1.15,0.23,0.0,3.54,0.77,7.4,1.0,2.51,0.46,1.23,0.56,0.0,6.0,0.95,0.0,0.77,0
28.51,12.87,1.0,0.0,0.0,-5.2,587.19,1.0,26.75,3.24,14.52,0.3,0.08,39.66,2.08,0.92,28.55,1.92,3.22,-2.76,-0.84,0.8,0.0,65.77,0.92,0.0,7.52,1
0.0,0.0,1.0,0.0,0.0,15.79,208.52,1.0,0.45,1.45,17.55,0.16,4.4,41.21,0.45,0.55,30.69,1.55,13.13,3.1,3.1,1.49,0.55,9.0,0.85,0.0,2.65,1
0.0,-0.88,0.12,34.2,29.81,15.62,278.17,1.0,0.0,-1.75,34.06,-0.01,9.75,84.18,0.25,1.0,14.37,2.0,8.45,2.12,2.12,2.54,1.0,6.0,1.0,0.0,4.75,1
0.0,-1.48,4.0,1.0,20.0,-8.11,126.1,1.0,0.0,0.0,24.44,-3.79,8.92,65.0,2.48,0.0,13.37,2.48,9.34,2.48,3.22,3.85,0.74,60.0,0.87,0.0,3.48,1
-3.99,2.0,1.0,-2.0,-1.0,2.99,24.99,1.0,-1.0,-1.0,2.99,3.75,-2.0,-54.86,-1.0,2.0,2.0,0.0,2.0,2.0,0.0,-0.62,0.0,-209.46,1.14,0.0,0.0,0
-0.62,0.0,1.0,24.04,19.72,-1.08,170.31,1.0,1.0,0.0,28.34,0.97,-3.08,59.16,4.0,1.0,10.23,1.0,3.84,-0.62,-0.23,-0.01,-0.62,6.0,0.98,0.0,1.62,0
1.0,1.0,2.0,-5.59,0.0,10.83,140.35,1.0,10.0,13.9,1.93,-0.58,3.9,19.3,5.83,-1.93,16.59,1.97,9.77,3.93,2.93,1.41,0.0,19.0,0.94,0.0,5.97,1
0.0,1.75,1.0,0.0,0.0,23.46,171.72,1.0,0.75,4.25,4.73,1.18,3.49,-20.9,2.49,0.0,28.66,2.0,9.06,3.51,5.75,2.51,1.0,27.65,0.99,0.0,1.75,1
21.18,9.56,4.0,1.0,20.0,3.68,453.65,1.0,18.45,0.0,20.68,-0.19,4.37,65.0,1.0,0.0,17.35,1.68,6.9,1.68,1.0,2.1,0.0,104.4,0.83,0.0,6.1,1
-0.69,0.0,1.0,38.88,23.43,5.24,150.21,1.0,-1.38,-1.38,23.75,2.15,1.38,148.94,-0.69,2.0,1.38,0.0,3.49,2.0,1.0,0.64,0.0,-71.89,0.94,0.0,1.38,0
0.0,0.0,1.0,11.2,0.0,7.0,227.44,1.0,4.73,2.0,15.51,0.47,-0.75,105.23,1.0,-0.75,27.48,0.25,10.12,1.25,2.0,-0.76,-0.75,9.75,0.88,0.0,0.25,1
30.27,13.27,2.46,-3.65,14.61,0.81,573.28,1.0,20.7,-8.03,23.61,-0.03,3.46,-13.88,4.0,1.0,28.54,2.0,5.1,0.27,1.0,1.09,0.0,100.95,0.93,0.0,4.81,1
1.8,-0.8,1.0,0.0,2.0,9.21,52.83,1.0,1.6,-1.6,0.2,0.66,5.4,0.0,0.2,0.0,-5.41,1.0,1.1,1.2,3.0,3.49,1.0,96.58,0.89,0.0,1.0,1
0.0,0.0,1.0,-1.56,-0.78,4.56,112.25,1.0,0.78,3.0,14.45,1.34,-10.12,44.0,3.33,0.78,13.0,2.0,0.3,-2.89,-8.34,0.33,-0.78,6.0,0.94,0.0,1.78,0
0.0,0.0,1.0,2.0,-1.84,-5.69,-9.18,1.0,0.0,2.84,2.42,-0.31,11.58,41.25,1.0,0.0,-1.42,1.0,7.79,7.84,12.29,1.18,0.29,6.0,0.92,0.0,0.0,0
0.0,0.57,1.0,-6.79,4.0,7.17,68.13,1.0,0.0,1.13,5.13,0.84,2.0,-35.63,1.57,-1.13,4.26,2.13,0.61,-0.57,2.0,1.08,1.0,6.0,1.01,0.0,1.0,0
4.0,0.79,1.0,-30.99,-27.02,18.92,-18.63,1.0,0.0,8.97,-23.22,1.74,0.0,5.72,1.0,0.0,18.56,2.79,6.19,3.18,3.18,1.73,0.79,6.0,0.94,0.0,0.21,0
-0.5,2.01,1.5,0.0,0.0,1.5,14.46,1.0,-1.01,3.0,2.0,0.62,1.51,26.02,2.0,0.0,4.51,1.5,3.21,1.0,3.01,0.28,0.5,-50.83,0.94,0.0,0.0,0
-2.1,1.05,1.0,-1.05,-0.52,37.83,159.55,1.0,-1.05,-1.05,4.95,3.39,6.95,-37.23,-0.1,1.52,18.05,1.48,6.71,3.0,1.95,2.1,1.0,-107.27,1.1,0.0,3.52,0
-0.61,0.0,0.39,-3.66,4.0,13.66,104.83,1.0,-5.49,-4.88,10.71,1.1,2.61,-32.94,2.22,0.0,14.2,1.0,-0.17,0.0,2.61,0.67,1.0,15.76,0.99,0.0,-0.83,1
7.27,3.31,1.0,2.64,15.21,2.02,225.6,2.32,16.87,10.63,16.27,0.79,-0.98,134.13,3.0,0.66,20.59,2.32,5.25,-0.66,-0.98,-0.77,-0.66,156.74,0.87,0.0,4.64,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
31.0,14.83,1.83,0.0,0.0,-8.57,513.67,1.0,28.0,1.65,5.69,0.71,-4.61,0.0,4.83,0.17,20.91,1.17,2.15,0.17,0.17,-0.0,-0.83,71.0,0.89,0.0,4.52,1
7.56,3.15,1.0,-6.93,15.76,-6.71,102.41,2.26,12.97,10.41,14.04,0.76,-0.89,84.49,2.37,0.63,6.33,2.26,1.79,-0.63,-0.89,0.06,0.0,149.06,0.86,0.0,3.89,1
0.7,0.7,1.7,-23.07,-19.77,13.5,11.08,1.0,6.99,7.69,-19.77,1.49,1.3,-8.39,1.0,0.0,3.4,1.0,1.57,0.7,2.0,1.35,1.0,15.09,0.85,0.0,3.1,1
10.23,3.23,-0.77,17.25,24.12,10.95,165.42,3.0,26.65,3.47,4.05,-0.02,6.65,98.77,1.0,1.0,22.83,2.12,8.26,2.77,1.77,-0.4,0.0,146.58,0.94,0.0,3.23,1
0.0,1.0,1.71,0.0,0.0,-2.96,-82.16,1.0,-0.71,3.71,-7.21,0.79,0.0,22.0,2.71,0.0,-13.3,1.0,-2.04,0.29,1.0,0.53,0.0,3.87,0.56,0.0,-0.71,0
0.69,3.38,3.38,0.0,-0.69,7.45,208.05,1.0,1.38,4.76,9.28,0.69,0.93,82.69,2.69,0.0,12.28,2.69,2.82,-0.38,3.62,2.42,0.31,75.01,0.88,0.0,2.07,1
-0.72,0.0,1.0,0.0,4.0,9.28,74.93,1.0,-0.72,-0.72,6.88,1.46,2.0,-6.48,1.72,0.0,3.44,1.0,0.21,0.0,2.0,-0.05,1.0,-75.42,1.03,0.0,1.0,0
0.0,0.0,1.0,-5.78,1.0,0.0,-29.08,1.0,-2.59,0.0,2.04,0.29,13.52,-38.37,1.0,0.52,-3.11,1.52,4.8,5.52,13.0,1.7,1.52,5.48,0.98,0.0,0.52,0
0.0,2.0,1.0,0.0,0.0,7.8,42.0,1.0,-0.6,1.2,-0.6,3.19,1.8,8.4,2.4,0.8,5.4,-0.6,5.86,3.8,2.8,0.1,0.0,6.0,0.87,0.0,0.6,0
1.0,0.0,1.0,10.87,-3.62,3.19,22.36,1.0,2.0,2.0,-1.72,1.97,-1.81,115.55,1.09,1.81,-0.81,0.09,3.38,2.81,0.09,1.83,-0.91,119.0,0.74,0.0,-0.91,1
0.0,0.93,1.0,0.0,0.0,18.61,83.43,1.0,0.0,2.07,1.13,1.37,3.0,-13.73,5.93,0.0,17.61,1.0,7.35,4.93,3.0,0.97,0.0,6.0,1.46,0.0,1.0,0
31.0,14.0,1.0,0.0,0.0,9.67,586.33,1.0,28.0,0.0,5.0,0.57,4.0,-7.34,6.67,1.0,34.0,1.33,8.41,3.0,2.33,1.05,0.0,71.0,0.9,0.0,7.0,1
28.79,14.55,1.0,0.0,0.0,-0.87,548.75,1.0,28.0,-2.21,9.0,0.03,2.0,-31.53,4.55,1.0,22.81,1.45,5.8,1.55,1.55,0.86,0.0,71.0,0.85,0.0,6.45,1
-0.54,0.46,0.46,3.24,0.0,17.08,15.77,1.0,-5.4,-0.94,1.54,1.85,1.46,8.65,0.46,1.08,7.3,1.46,7.56,5.0,5.0,2.07,1.0,-1.02,0.96,0.0,-1.7,0
0.0,0.0,1.0,-9.39,1.0,11.39,105.18,1.0,0.0,0.0,5.75,-1.61,20.59,-94.93,2.9,-0.95,16.14,2.9,10.22,5.95,14.9,2.54,1.95,6.0,1.1,0.0,2.85,0
0.0,-0.94,0.06,0.0,0.0,10.53,215.9,1.0,0.94,3.94,18.41,0.94,-0.94,41.18,1.94,0.0,25.76,1.06,4.07,1.94,-1.82,-0.52,-0.94,33.29,0.92,0.0,2.88,1
4.0,0.0,1.0,2.0,1.94,5.72,80.32,1.0,2.0,1.06,1.06,1.7,2.0,72.89,4.0,0.0,1.0,1.0,2.56,-0.89,2.0,0.36,0.0,344.72,0.76,0.0,-0.94,1
3.82,0.0,1.0,-10.57,0.0,-4.16,-44.49,1.0,-1.52,5.52,0.3,1.36,-4.93,30.64,1.3,0.0,-6.05,1.7,-1.8,-0.41,-1.11,1.48,0.0,118.3,0.83,0.0,-0.7,1
-3.37,0.0,1.0,31.13,27.76,7.0,290.2,1.0,-0.68,0.32,43.92,0.43,0.0,71.03,-1.52,0.0,24.68,1.0,11.02,2.0,1.16,0.51,0.0,-172.73,1.13,0.0,2.68,1
0.0,-0.92,1.0,11.05,0.0,7.52,86.41,1.0,1.0,-2.76,7.08,2.57,0.0,71.81,2.16,2.84,6.24,0.08,1.44,0.92,1.0,1.65,0.0,6.0,0.92,0.0,1.0,0
