CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,1.87,-0.25,0.0,0.0,0.02,8.64,1.0,2.0,2.0,-1.49,0.57,1.0,28.11,2.38,0.0,-5.23,1.0,1.17,-0.25,1.0,0.88,0.0,119.29,1.14,0.0,-0.62,1
-0.53,0.0,1.0,0.0,0.53,1.0,82.26,1.0,0.0,-3.68,27.95,0.67,0.0,-14.2,4.0,0.0,7.1,2.05,3.42,0.0,0.47,0.07,0.0,152.0,0.53,0.0,-0.53,1
0.0,0.0,1.0,0.0,10.59,-3.54,-39.23,1.0,0.0,-8.86,8.82,0.28,-0.59,-11.81,1.0,-1.36,-5.31,1.0,2.63,0.0,2.0,-0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.82,83.25,1.0,0.0,-1.82,16.34,1.76,0.0,-49.02,7.72,0.0,-2.45,0.09,9.05,11.0,2.91,-0.47,0.0,142.54,0.46,0.0,1.09,1
0.0,-0.54,1.0,0.54,0.0,6.02,150.01,1.0,2.0,0.46,12.09,1.0,-0.09,11.89,2.46,0.0,11.57,1.0,2.12,0.0,1.54,0.14,0.0,25.0,0.92,0.0,1.46,1
0.0,6.54,1.0,0.0,0.0,6.07,227.87,1.0,0.0,13.26,21.61,5.83,-0.87,34.96,-1.8,4.0,10.46,2.07,3.21,-1.87,-1.87,-1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,8.58,5.0,105.29,1.0,2.0,2.14,12.29,0.58,1.0,61.0,0.28,0.86,8.85,2.0,1.18,-3.43,1.0,1.17,0.0,6.0,1.3,0.0,2.0,0
0.0,-0.6,1.0,0.0,0.6,8.6,19.18,1.0,0.0,1.2,9.42,4.72,0.0,34.29,-2.41,1.0,3.01,1.2,0.53,-5.62,-1.2,0.98,0.0,3.59,0.88,0.0,-0.6,0
0.0,1.59,1.0,0.0,0.0,1.77,82.54,1.0,0.0,1.18,0.0,0.29,1.18,9.45,6.77,-0.59,7.73,1.59,12.67,11.59,2.59,0.35,0.0,10.0,0.97,0.0,2.59,1
0.0,-0.91,1.0,3.0,0.0,-1.34,82.89,1.0,2.0,-0.62,4.38,1.58,-0.81,20.25,3.81,-0.91,7.66,2.0,8.77,8.15,1.0,-0.42,0.0,9.62,0.91,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,3.5,108.88,1.0,0.0,17.0,23.01,-2.62,1.0,77.0,3.34,3.42,19.92,3.58,5.98,0.0,0.0,0.55,0.0,91.24,0.69,0.0,0.42,1
1.0,0.0,1.0,0.0,0.0,11.84,-1.86,1.0,3.95,-1.91,-23.42,1.21,0.02,-26.77,3.98,0.0,14.67,0.02,-1.05,0.02,1.0,1.61,0.0,179.56,0.97,0.0,0.98,1
3.62,0.0,1.0,0.0,0.0,16.05,227.44,1.0,0.91,21.53,17.81,-0.28,3.72,149.44,-0.81,4.0,37.83,3.0,-0.29,-9.96,-1.81,2.22,0.0,2.38,1.04,0.0,0.09,0
4.16,0.79,1.0,0.0,0.0,12.9,148.76,1.0,2.79,5.16,-1.37,0.49,3.37,88.24,3.0,0.0,16.81,1.0,3.19,-2.16,-0.58,3.5,0.0,161.0,1.35,0.0,0.79,1
-0.87,3.62,1.0,0.0,-0.87,-0.62,37.28,1.0,1.0,2.87,2.87,1.11,-1.74,78.57,1.13,1.0,-4.47,1.0,4.01,0.13,0.13,-0.7,0.0,-59.42,0.32,0.0,1.0,0
1.59,-10.33,1.0,0.0,0.79,2.62,110.4,1.0,0.0,5.0,34.41,-2.03,2.0,60.0,5.18,-0.79,-0.18,2.79,7.02,1.0,2.59,1.86,0.0,199.04,0.91,0.0,0.21,1
1.0,1.0,1.0,12.0,0.0,-4.21,59.08,1.0,0.0,1.0,16.84,-1.54,0.0,92.0,3.41,-0.6,3.01,1.6,0.59,0.4,1.6,-0.39,0.0,93.83,0.24,0.0,0.0,1
0.0,3.0,1.0,0.0,6.92,-2.08,-7.6,1.0,0.0,-0.38,1.31,0.59,0.0,-18.36,2.0,0.69,-5.61,0.31,0.17,0.0,2.38,0.0,0.0,6.0,0.88,0.0,-0.69,0
0.0,0.0,0.25,0.0,10.0,0.0,12.7,1.0,-0.75,-0.75,10.75,0.37,0.0,-30.17,2.51,0.25,-0.75,0.25,0.55,2.26,2.75,-0.32,0.0,6.0,0.63,0.0,0.0,0
4.96,1.96,1.0,11.57,0.0,9.04,99.72,1.0,1.0,5.96,-25.96,1.15,3.0,168.7,0.11,0.0,21.18,1.0,4.79,0.96,0.0,1.81,0.0,-134.76,1.01,0.0,1.0,0
2.0,0.79,1.0,-0.79,1.0,7.59,108.23,1.0,0.79,0.79,6.41,1.15,0.0,29.38,4.0,0.79,6.97,1.0,3.79,0.0,1.21,1.65,0.0,249.0,0.48,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.65,64.03,1.0,0.0,-0.55,6.55,4.91,0.0,0.0,-1.65,1.55,1.35,-0.55,-0.24,-2.2,-1.1,0.0,0.0,6.0,1.11,0.0,0.0,0
1.0,0.71,1.0,0.0,0.0,10.71,38.86,1.0,2.0,2.0,-2.57,-1.35,2.43,25.0,5.86,-0.71,6.0,1.71,4.8,2.43,2.43,2.54,0.0,161.0,1.03,0.0,0.0,1
0.0,0.89,0.0,29.65,-0.89,-2.66,45.89,1.0,0.0,0.89,-0.89,2.19,-1.78,81.68,-1.78,0.0,-12.43,0.0,-0.44,0.0,-0.89,-1.6,0.0,-60.58,0.45,0.0,1.0,0
0.0,0.0,1.71,0.0,1.0,-3.96,-37.78,1.0,0.71,-8.64,5.49,0.41,-0.71,30.76,1.0,-2.13,0.91,2.29,8.56,0.71,0.71,0.32,0.0,6.0,0.93,0.0,0.29,0
0.0,4.51,2.0,0.0,0.0,-1.0,95.69,1.0,1.0,2.0,8.51,0.93,0.0,40.0,1.0,1.0,8.5,2.0,4.89,0.5,1.0,0.05,0.0,6.0,1.0,0.0,0.5,0
1.64,-0.64,1.0,0.0,1.64,2.64,170.5,1.0,10.36,17.72,30.36,0.12,2.28,53.39,1.64,-0.64,48.11,6.0,1.73,0.0,0.64,1.72,0.0,53.91,1.36,0.0,2.36,1
-1.12,0.0,0.44,13.66,-0.56,1.63,77.99,1.0,2.0,3.0,3.51,1.3,1.0,61.0,-0.24,0.0,12.32,1.44,3.35,0.0,-0.12,0.47,0.0,-130.36,0.98,0.0,2.56,0
0.72,0.0,1.44,19.0,0.0,-2.17,60.89,1.0,0.0,0.0,2.89,1.71,-2.17,10.11,0.72,0.0,2.17,0.0,-4.59,0.72,-0.72,0.59,0.0,54.4,0.71,0.0,0.28,1
0.77,1.0,1.0,0.0,0.0,-2.31,73.7,1.0,1.54,1.54,-0.77,-0.69,0.77,19.24,7.31,-0.77,1.46,1.77,13.12,11.77,2.77,1.54,0.0,129.28,1.02,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,6.68,135.85,1.0,2.0,11.24,10.24,0.75,1.0,39.28,2.16,3.36,12.76,2.68,2.86,1.0,-0.68,1.58,0.0,161.0,1.02,0.0,0.0,0
-1.0,0.0,2.0,0.0,0.0,-3.98,115.58,1.0,10.95,21.92,27.9,0.01,3.0,118.59,-0.99,0.0,40.82,5.98,4.16,2.0,0.01,1.07,1.0,-235.93,1.05,0.0,2.99,1
-0.93,13.0,1.0,0.0,-0.93,9.0,256.88,1.0,0.0,1.86,19.29,3.66,-1.86,50.19,-1.86,1.0,4.21,0.93,3.58,-0.93,-1.86,-1.1,0.0,-63.71,0.95,0.0,1.93,0
0.0,3.72,0.14,0.0,0.0,13.02,142.8,1.0,0.0,4.86,3.14,1.02,2.0,61.35,3.86,1.86,17.75,1.0,9.17,2.0,2.0,2.03,-0.86,6.0,1.0,0.0,1.86,0
0.0,-1.39,1.7,0.0,0.0,-16.38,-16.25,1.0,0.0,2.09,5.48,-0.32,1.39,18.11,1.39,0.3,1.61,0.7,1.82,0.7,1.39,1.0,0.7,6.0,0.87,0.0,-0.7,0
0.06,0.94,-0.87,0.0,0.0,3.81,4.59,1.0,0.0,8.06,11.32,0.69,1.87,70.89,1.94,0.0,2.13,1.0,2.76,0.0,1.94,-0.96,0.0,-56.76,1.08,0.0,1.06,0
1.45,0.0,1.0,0.0,0.73,15.36,106.85,1.0,0.0,0.27,4.18,0.82,3.0,0.0,2.73,0.0,6.82,1.0,10.19,-1.91,2.0,2.31,0.0,182.51,1.19,0.0,2.0,1
0.0,3.45,1.0,0.0,0.0,2.55,-3.72,1.0,0.0,0.18,-7.36,2.74,0.0,-28.63,3.82,7.0,-6.36,0.18,7.46,8.0,2.82,-0.15,0.0,7.0,0.82,0.0,-0.82,1
1.0,11.0,0.0,0.0,1.0,8.0,227.0,1.0,0.0,-2.0,10.0,4.33,-1.0,-32.96,1.0,1.0,16.99,-1.0,2.2,0.0,-3.0,-0.6,-1.0,80.91,1.03,0.0,1.0,0
-1.82,-0.91,2.0,0.0,1.82,-6.37,-81.0,1.0,-0.91,-1.55,4.09,0.92,1.09,-46.79,2.0,0.0,-19.02,1.0,0.86,2.91,3.82,0.25,1.0,76.06,0.95,0.0,-0.91,1
0.0,-1.4,2.7,0.0,0.0,-4.91,-19.33,1.0,1.0,1.3,4.7,0.32,0.0,26.66,0.3,0.3,0.68,2.0,1.42,1.0,1.0,0.2,0.7,6.0,0.92,0.0,-0.7,0
1.89,-0.84,1.0,0.0,0.95,40.68,159.38,1.0,0.0,-0.95,5.68,5.93,0.0,-17.99,1.89,1.0,3.95,0.0,2.07,1.0,0.95,0.78,0.0,236.07,0.93,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,33.67,83.47,1.0,0.0,-0.86,1.0,8.22,0.0,0.0,-2.57,-4.13,1.71,-0.86,-4.56,-4.99,-1.71,0.75,0.0,5.14,0.92,0.0,0.86,0
0.99,0.0,0.0,19.0,0.0,-10.92,-86.09,1.0,-1.99,7.95,4.97,1.05,-0.99,76.47,-1.99,0.0,-12.91,0.0,1.44,0.0,0.0,-0.05,0.0,-12.87,0.78,0.0,1.0,0
1.46,0.36,1.0,0.0,0.0,8.73,76.07,1.0,0.36,1.82,2.0,2.47,1.09,29.14,1.09,0.64,11.38,0.36,1.82,0.0,0.0,0.69,0.0,6.0,0.92,0.0,0.36,0
0.66,0.0,1.0,0.0,0.66,6.67,22.73,1.0,0.0,-3.98,-0.65,3.85,0.66,-39.8,0.66,1.0,10.3,0.0,-2.75,0.66,0.0,0.53,0.0,55.75,0.9,0.0,-0.66,1
0.0,-1.77,1.0,0.0,1.0,-2.55,44.13,1.0,0.0,2.89,17.55,0.39,-0.89,50.79,1.0,0.0,5.34,2.11,11.46,0.89,-2.66,-0.49,0.0,6.0,0.97,0.0,1.0,0
0.69,-1.39,2.0,8.33,0.0,0.0,34.63,1.0,1.0,2.0,2.61,1.03,0.0,90.65,0.31,1.0,5.61,2.0,3.04,1.69,1.0,0.13,0.0,6.0,0.64,0.0,0.0,0
0.0,-1.02,0.49,0.0,0.51,3.0,62.24,1.0,0.0,0.0,11.08,3.64,-1.52,26.93,-0.51,1.0,0.97,0.0,0.69,-0.51,-2.03,-0.95,-0.51,6.0,0.91,0.0,0.51,0
1.33,0.0,0.33,0.0,0.67,7.0,91.03,1.0,0.0,-2.0,8.0,3.61,-1.33,-17.35,1.33,1.0,4.33,0.0,0.67,-1.33,0.0,-0.12,-0.67,168.12,0.86,0.0,0.0,1
0.0,0.0,1.0,2.88,1.0,5.8,134.64,1.0,1.92,3.92,16.88,0.69,0.96,115.59,0.04,0.0,15.68,3.96,10.69,-3.84,-0.96,1.5,0.0,6.0,1.37,0.0,2.92,0
0.0,0.0,0.0,19.0,0.0,-3.85,29.59,1.0,-1.54,12.33,3.85,1.42,0.0,53.92,-1.54,3.08,0.0,1.54,2.38,0.0,-0.77,0.03,0.0,-8.64,0.93,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,13.4,-120.42,1.0,0.0,-4.0,-26.97,4.62,0.4,-47.95,2.4,0.8,7.6,-0.6,-1.49,2.0,1.2,0.66,0.0,6.0,0.84,0.0,-0.8,0
0.0,1.96,1.0,-2.87,0.0,5.74,4.72,1.0,-1.91,-2.87,-6.7,1.78,0.96,-58.41,6.91,0.0,-0.83,0.04,9.85,12.91,2.96,-0.4,0.0,10.0,0.91,0.0,0.09,1
0.0,9.03,1.0,0.0,0.0,8.69,167.37,1.0,0.0,0.0,7.25,4.39,0.0,0.0,0.0,1.0,4.86,0.0,2.18,0.31,0.0,0.23,0.0,6.0,0.94,0.0,0.69,0
1.0,0.0,1.0,-2.9,1.0,0.07,129.86,1.0,9.07,16.1,29.07,2.98,0.03,34.1,-0.93,0.97,32.38,4.07,-0.09,0.0,-0.97,-0.24,0.0,6.0,0.93,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,12.41,56.93,1.0,0.0,4.83,-2.24,1.19,2.71,20.24,3.71,0.0,5.34,0.29,6.12,1.0,2.41,0.87,0.0,6.0,0.96,0.0,1.0,0
-0.81,0.81,0.38,0.0,0.0,-4.85,1.13,1.0,1.81,2.81,0.77,1.15,0.0,78.8,0.19,1.81,2.15,2.0,2.47,0.19,1.0,-0.96,0.0,-48.16,0.72,0.0,0.0,0
0.0,2.0,2.0,0.0,-0.53,4.0,42.69,1.0,0.0,0.94,8.93,0.55,3.0,2.85,3.59,0.0,2.41,0.94,-3.24,1.0,5.53,2.25,1.0,83.22,0.68,0.0,-0.53,1
0.0,1.0,1.0,0.0,0.0,3.65,28.73,1.0,0.0,-0.92,4.68,3.2,-0.76,0.0,2.16,0.92,4.49,0.08,-5.84,1.08,0.16,-0.54,0.0,6.0,0.9,0.0,-1.84,0
1.0,0.0,1.0,0.0,1.0,2.44,-38.61,1.0,-1.12,0.0,-4.04,0.56,3.12,-3.92,2.44,0.0,9.52,1.0,6.34,1.56,2.56,2.32,0.0,70.36,1.0,0.0,0.0,0
0.82,13.0,1.0,-2.47,0.0,5.71,181.32,1.0,-1.64,4.93,16.58,3.83,-0.82,18.91,-0.82,1.0,-1.22,-0.82,2.36,0.0,0.0,-0.61,0.0,6.0,0.88,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,10.75,38.07,1.0,0.0,13.87,-5.89,0.92,1.0,39.48,2.25,4.0,21.38,2.37,3.59,0.63,0.63,0.43,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.07,3.8,100.58,1.0,0.0,2.0,20.53,0.1,-1.87,57.0,1.93,0.0,7.07,3.0,11.21,-0.93,0.0,0.98,0.0,160.86,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,0.71,0.0,19.0,0.0,3.57,54.27,1.0,0.0,0.0,-3.57,3.3,0.0,0.0,0.0,4.99,-3.57,0.0,2.71,2.85,0.0,0.0,0.0,6.71,1.15,0.0,1.0,1
1.0,-0.99,3.99,0.0,0.0,-2.94,41.19,1.0,0.99,1.0,7.99,-0.05,-1.99,37.87,1.01,0.99,8.02,1.99,5.41,2.0,1.0,2.05,0.0,73.0,0.65,0.0,0.01,0
0.0,2.6,1.8,0.0,-0.8,11.0,12.94,1.0,0.0,0.0,-7.02,0.32,4.41,-42.51,4.8,0.0,13.21,1.0,4.52,2.8,5.21,2.24,0.8,6.0,0.94,0.0,-0.8,0
1.0,-1.08,0.46,0.0,1.0,4.15,180.39,1.0,11.0,17.92,31.0,3.02,-0.61,75.25,-0.08,0.54,40.85,4.92,2.62,0.0,-2.69,0.0,-0.54,6.0,0.93,0.0,3.0,1
0.0,-0.56,1.0,0.0,5.64,5.0,198.64,1.0,0.0,5.0,41.64,-0.15,2.0,60.0,-0.25,0.56,1.31,2.0,1.11,-5.2,1.0,0.87,0.0,3.75,1.0,0.0,-0.13,0
-1.19,1.19,2.0,0.0,-1.19,19.06,55.75,1.0,0.0,3.0,4.4,3.15,0.81,26.0,0.21,0.6,0.4,0.4,3.5,2.0,0.81,1.07,1.0,-39.87,0.92,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,10.1,144.5,1.0,0.0,0.0,14.44,3.36,2.0,0.0,4.0,0.0,7.31,1.0,3.26,2.0,2.9,0.75,0.0,6.0,1.03,0.0,0.9,0
-0.66,0.0,-0.33,0.0,10.0,-0.66,72.09,1.0,0.0,10.62,16.64,0.56,0.66,41.8,-0.33,3.65,3.32,2.33,0.63,-1.33,1.34,-1.14,0.0,-38.46,1.14,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,16.48,-4.85,1.0,0.0,-2.75,-19.77,4.64,-1.1,-32.95,3.9,0.55,3.0,-0.1,7.84,11.0,1.45,-0.48,0.0,10.0,0.9,0.0,2.0,1
4.0,1.96,1.0,0.0,0.0,15.75,-33.22,1.0,1.0,0.21,-31.54,0.68,3.0,22.5,4.92,0.0,32.71,0.04,0.53,0.96,0.96,1.79,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.65,0.47,1.0,1.9,-3.8,-17.74,4.04,-0.95,-50.33,0.95,1.0,16.3,-0.95,-2.85,-0.95,0.0,-0.38,0.0,24.04,0.88,0.0,0.95,0
1.75,-2.25,3.0,0.0,0.75,9.5,200.78,1.0,8.24,14.48,27.71,0.36,0.75,69.4,2.25,0.0,42.7,4.74,6.16,2.0,0.25,2.57,0.0,73.0,0.73,0.0,3.25,1
0.0,0.0,2.62,0.0,0.0,-4.97,15.65,1.0,0.0,4.86,7.49,-2.85,3.24,42.15,3.24,-0.62,1.62,1.62,4.89,2.62,3.24,1.85,1.62,6.0,1.0,0.0,0.0,0
0.86,0.86,1.0,10.33,0.0,-3.02,-62.27,1.0,0.0,0.86,-8.63,-1.1,0.0,79.16,0.86,0.14,3.0,0.86,1.99,0.86,0.0,0.0,0.0,6.0,0.48,0.0,-0.86,0
0.88,0.0,1.0,0.0,0.88,13.63,66.53,1.0,0.0,0.12,-1.51,1.02,4.75,0.0,2.0,0.0,16.02,1.0,9.13,-1.63,2.0,2.98,0.0,71.81,1.35,0.0,2.0,1
0.0,-1.02,2.0,0.0,0.0,2.54,65.18,1.0,1.02,1.48,8.55,0.61,1.49,6.71,2.0,-0.51,4.55,1.0,1.55,0.98,1.49,0.78,1.0,15.64,0.94,0.0,0.51,1
0.0,2.0,2.0,0.0,-6.75,9.4,40.12,1.0,0.0,2.0,-4.4,2.65,3.0,33.0,1.33,0.0,6.02,1.33,2.27,1.0,3.65,2.4,1.0,6.0,0.91,0.0,0.0,0
0.0,0.95,1.0,1.0,0.0,22.71,47.33,1.0,0.0,-0.89,2.11,5.15,-1.89,9.86,-0.84,0.95,-6.57,0.05,0.27,1.0,1.05,-0.57,0.0,6.0,0.89,0.0,0.0,0
1.0,-4.98,1.0,0.0,0.0,8.11,-33.12,1.0,2.0,2.0,-4.61,-2.8,2.25,25.0,5.49,-0.62,5.36,1.62,3.2,2.25,2.25,2.47,0.0,161.0,0.98,0.0,-0.62,1
4.0,1.86,1.0,0.0,-0.86,15.99,126.32,1.0,1.0,3.29,-6.56,0.25,4.71,6.41,5.57,0.0,34.56,0.14,6.5,1.71,0.86,2.08,0.0,6.0,0.98,0.0,0.14,0
-0.51,6.13,1.0,-6.13,1.0,8.6,162.23,1.0,0.0,1.49,16.11,2.39,0.0,38.98,0.49,0.51,3.58,1.49,1.59,-0.51,0.49,0.54,0.0,6.0,1.21,0.0,1.51,0
-0.53,0.0,1.76,0.0,-0.76,0.42,0.93,1.0,2.76,3.53,-2.06,0.44,1.0,55.55,0.71,0.76,4.06,1.76,4.17,1.76,0.24,1.37,0.0,-24.62,1.05,0.0,0.0,0
0.0,1.0,1.64,-12.13,0.0,12.66,111.97,1.0,1.28,1.64,7.02,2.31,0.64,4.47,4.91,7.0,11.85,1.64,9.82,8.0,2.64,0.3,0.0,19.13,0.91,0.0,0.64,1
0.0,20.32,1.0,0.0,0.0,13.27,340.58,1.0,-0.61,-1.22,14.88,5.58,0.0,-37.8,-1.22,1.0,7.61,-0.61,2.05,-0.61,-0.61,-0.3,0.0,6.0,1.33,0.0,1.0,0
1.0,-7.37,3.0,0.0,0.0,5.54,-8.79,1.0,0.0,2.64,6.82,-3.91,0.0,58.22,3.82,-0.82,18.55,2.64,4.22,2.0,1.0,2.73,0.0,73.0,0.67,0.0,1.0,1
1.38,-8.95,2.0,0.0,0.69,-2.06,-71.4,1.0,1.0,2.0,2.62,-1.66,0.0,40.0,3.75,0.31,4.25,2.69,3.4,1.0,2.38,1.29,0.0,173.21,0.87,0.0,-0.69,1
-1.0,1.0,1.0,0.0,-1.0,4.98,73.96,1.0,0.0,0.0,1.0,4.4,-1.99,0.0,2.01,1.0,-7.95,0.0,10.0,10.0,0.01,-1.79,0.0,-64.67,0.8,0.0,2.0,0
0.0,-11.4,1.0,0.0,0.0,-3.65,-126.89,1.0,0.95,1.9,-1.6,0.82,0.0,58.91,1.9,1.0,2.05,0.95,2.34,0.95,0.95,0.48,0.0,6.0,0.36,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,6.31,249.23,1.0,1.0,7.46,22.89,0.41,2.39,116.87,3.0,0.0,22.31,1.61,1.51,0.0,-0.61,1.57,0.0,6.0,1.01,0.0,0.39,0
-1.11,1.0,0.45,10.5,-0.55,7.68,41.34,1.0,0.0,2.0,-2.42,1.85,2.0,16.0,0.79,0.0,9.34,0.45,2.01,1.0,-0.11,-0.09,0.0,-128.29,0.98,0.0,1.55,0
0.0,0.0,2.0,0.0,-0.96,1.92,24.8,1.0,0.0,3.0,2.12,0.32,2.0,23.12,2.0,0.0,3.88,0.04,-4.05,2.0,2.0,1.66,1.0,6.0,0.95,0.0,0.0,0
1.0,-0.82,2.18,15.58,0.0,8.0,60.78,1.0,0.0,1.0,6.0,0.68,0.0,14.0,-1.1,0.0,9.54,0.18,-3.88,-7.02,-0.64,2.22,0.0,69.72,0.66,0.0,0.18,1
0.0,0.0,1.0,0.0,0.99,5.04,170.4,1.0,8.89,16.8,31.65,3.47,0.0,67.2,-1.98,1.0,44.51,4.94,0.41,-0.99,-0.99,-1.1,0.0,-147.18,0.85,0.0,2.96,1
1.0,0.0,1.0,0.0,0.0,-2.23,-44.33,1.0,0.0,-4.75,7.91,2.6,-0.81,21.73,0.19,-2.43,-7.32,-1.43,0.57,0.0,1.0,0.02,0.0,6.0,0.77,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,13.93,55.75,1.0,0.0,2.93,1.0,0.75,2.59,35.16,3.41,0.0,8.24,1.0,4.79,-0.34,2.0,1.34,0.0,6.0,1.19,0.0,0.59,0
2.0,-2.83,0.06,17.91,1.0,6.0,111.46,1.0,0.0,-0.94,6.11,1.73,0.0,-17.91,2.11,0.0,1.11,0.06,0.7,0.0,1.06,0.85,0.0,249.0,0.88,0.0,0.94,1
-0.72,0.0,2.43,0.0,-1.43,3.58,46.82,1.0,0.0,1.72,8.58,0.11,-1.43,10.04,3.0,0.0,11.73,1.0,6.93,4.72,1.28,1.16,0.0,-1.17,0.31,0.0,0.72,1
2.78,3.0,1.0,0.0,0.0,5.56,87.46,1.0,0.0,3.08,2.0,0.15,2.08,31.5,2.69,-0.69,15.89,1.0,2.06,-0.69,0.31,1.4,0.0,6.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,46.0,1.0,0.0,-5.98,7.0,6.2,-1.0,-59.76,-1.99,2.0,3.0,-1.0,-3.71,0.0,-1.99,-1.0,0.0,6.0,0.85,0.0,-1.0,0
-0.89,-0.89,1.0,-10.73,0.89,6.58,74.73,1.0,0.0,0.89,15.84,3.12,0.0,-5.37,0.0,1.0,3.0,0.89,1.09,-0.89,0.0,0.48,0.0,6.0,1.34,0.0,0.89,0
0.0,14.27,1.0,0.0,0.0,9.0,184.42,1.0,0.0,2.55,1.72,0.25,1.27,28.66,1.91,1.0,13.37,0.64,6.69,1.27,0.64,1.11,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,0.09,0.0,0.0,14.57,165.21,1.0,0.09,8.66,2.91,0.43,3.91,98.3,3.91,-0.91,22.34,0.09,6.69,-0.91,0.91,2.42,0.0,6.0,1.01,0.0,1.91,0
1.55,0.0,1.0,0.0,-0.55,7.21,42.13,1.0,3.1,2.0,-6.18,0.48,1.55,7.32,4.1,0.0,-2.87,-0.1,-0.6,1.55,1.55,2.9,0.0,246.62,1.02,0.0,-0.55,1
0.0,-0.55,1.0,0.0,5.47,-6.01,7.25,1.0,0.0,1.0,9.92,0.34,-1.09,0.0,1.36,0.55,0.53,1.0,2.34,2.91,2.0,-0.41,0.0,6.0,0.54,0.0,0.0,0
0.0,5.38,1.0,3.0,0.0,5.67,191.74,1.0,2.0,2.33,14.72,2.98,1.0,61.0,-0.02,-4.03,15.34,1.33,1.73,-5.38,-0.34,1.17,0.0,5.33,1.02,0.0,2.67,0
0.95,13.0,1.0,0.0,0.95,1.44,202.53,1.0,0.0,-0.95,9.05,4.11,-0.95,0.0,0.95,1.0,11.73,0.0,-6.76,0.0,0.0,0.38,0.0,76.89,1.03,0.0,-0.89,0
2.0,0.0,1.0,0.0,2.0,8.02,100.23,1.0,1.11,-0.56,1.0,1.57,2.56,-26.2,4.11,0.0,7.34,0.44,1.55,1.0,2.56,0.52,0.0,93.59,0.99,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,2.1,136.39,1.0,-1.96,16.02,21.88,5.9,0.02,70.14,-1.94,4.98,0.34,2.02,3.38,0.0,0.0,0.04,0.0,-12.61,1.0,0.0,0.02,0
1.2,-1.2,1.0,0.0,1.2,2.6,193.37,1.0,0.0,2.6,34.2,0.86,2.0,32.97,2.0,-0.6,-0.6,2.0,4.15,0.4,1.0,0.18,0.0,52.25,1.01,0.0,0.4,1
0.0,0.83,1.0,0.0,10.0,-5.83,-54.0,1.0,0.0,0.0,-4.17,-3.59,0.0,0.0,5.17,0.17,2.5,1.83,9.07,9.17,2.83,0.0,0.0,9.33,0.89,0.0,0.83,1
1.0,0.0,1.0,-1.96,7.54,-1.27,129.71,1.0,9.69,17.04,32.31,0.22,0.35,53.13,0.35,0.65,33.85,5.35,0.16,0.0,0.65,0.13,0.0,6.0,0.96,0.0,1.69,0
2.0,0.79,1.0,0.0,2.0,3.79,10.45,1.0,0.79,1.58,-20.39,1.67,2.0,49.11,1.42,0.79,4.79,1.0,4.06,1.79,2.0,0.92,0.0,-32.64,0.96,0.0,0.79,0
0.0,1.0,1.0,-2.68,0.0,13.68,-21.16,1.0,-1.79,-2.68,-4.37,3.38,1.11,-54.58,2.21,0.89,0.16,-0.79,-0.26,2.0,1.11,-0.29,0.0,6.0,0.87,0.0,-1.79,0
1.0,4.55,1.0,0.0,1.0,2.57,258.71,1.0,11.0,18.43,36.68,2.33,1.0,93.0,-0.7,-3.41,44.14,5.43,0.65,-4.55,-1.14,0.89,0.0,5.43,1.03,0.0,3.57,1
0.0,0.0,2.0,2.42,0.0,-5.65,-39.77,1.0,0.0,4.62,2.58,-0.19,2.0,69.61,1.19,0.0,-1.42,1.81,4.9,2.0,2.0,1.99,1.0,-9.35,0.94,0.0,0.0,0
