CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.07,46.79,1.0,1.0,0.12,1.12,1.68,0.0,33.0,2.0,1.0,8.65,1.0,4.67,0.12,1.0,0.0,0.0,6.0,1.31,0.0,0.0,0
1.0,0.0,1.0,2.04,1.0,-0.04,50.14,1.0,0.0,0.0,7.75,1.15,0.0,67.84,3.0,0.68,2.68,0.32,3.31,1.68,0.32,0.5,0.0,12.11,0.89,0.0,0.68,1
8.35,-1.39,2.0,1.39,25.05,3.39,-36.25,1.0,-0.7,-9.53,-19.97,0.42,7.18,4.18,1.0,2.0,-9.05,0.3,3.85,4.0,1.0,1.97,1.0,-16.97,0.81,0.0,1.0,0
19.76,2.0,0.15,-14.51,36.0,2.76,135.04,1.0,-3.39,-13.57,6.61,0.83,8.15,97.55,1.0,0.0,-6.57,1.0,-3.39,-0.7,1.0,0.11,0.0,-15.06,0.9,0.0,-1.55,0
1.77,0.0,1.0,-9.72,2.65,-15.02,-50.15,1.0,1.0,0.0,5.35,-0.01,-2.65,-47.7,1.12,0.0,-14.13,1.0,-0.05,-3.53,1.0,1.46,1.77,143.8,0.65,0.0,-1.77,1
2.13,0.0,1.71,16.34,-1.42,6.4,238.48,1.0,6.84,28.79,15.95,0.86,-1.42,145.38,1.0,0.0,12.24,1.71,6.35,1.0,-0.42,0.08,-1.42,-85.09,0.77,0.0,5.84,1
12.0,16.07,1.8,-8.26,0.0,9.02,488.93,1.0,1.0,18.0,43.8,2.27,3.0,89.0,3.41,0.8,24.83,2.8,9.58,1.0,1.0,0.92,0.0,-17.93,1.04,0.0,2.61,1
1.27,-0.64,1.0,0.0,1.91,3.55,24.29,1.0,0.0,0.0,2.0,1.82,0.64,0.0,-0.27,-0.64,-0.81,1.36,-1.44,-3.18,1.64,0.79,1.27,105.74,0.71,0.0,0.0,1
0.0,0.0,1.67,1.0,0.0,6.34,140.05,1.0,0.33,3.02,15.64,1.34,2.02,80.0,1.33,1.34,9.0,1.0,2.24,2.69,1.0,0.81,0.67,6.0,0.95,0.0,1.67,0
-2.9,0.97,0.03,-7.74,-17.42,12.84,22.48,1.0,0.0,1.94,-6.71,3.82,-11.62,-32.91,1.97,1.94,4.94,2.97,-3.16,-0.97,0.03,-2.19,0.0,6.0,0.86,0.0,-0.97,0
0.0,0.0,1.47,7.39,-0.53,0.89,28.81,1.0,0.0,-0.06,0.19,1.6,2.0,-17.14,1.47,0.53,2.0,-0.06,0.93,0.0,0.47,0.22,0.0,44.0,0.94,0.0,-0.53,1
0.0,0.0,0.32,8.89,0.0,0.0,30.63,1.0,1.0,0.0,7.32,-0.76,0.0,-68.39,2.0,-1.37,-0.68,1.0,1.04,-2.74,1.0,0.73,0.0,55.24,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.39,70.94,1.0,0.0,6.78,15.94,-0.01,0.0,60.2,0.0,1.0,10.09,0.0,2.7,1.0,0.0,0.64,0.0,6.0,1.1,0.0,0.85,0
1.47,0.0,1.0,0.0,1.95,1.95,43.24,1.0,0.51,0.0,4.58,0.35,1.95,0.0,1.51,0.0,1.47,1.0,4.01,0.98,1.49,1.43,0.49,9.91,0.97,0.0,0.0,1
12.0,15.3,1.0,3.0,0.0,3.39,487.52,1.0,1.0,18.0,43.0,3.32,1.39,89.0,1.0,0.81,17.58,1.19,3.53,-4.65,-0.61,0.31,0.0,40.0,1.01,0.0,2.61,1
2.0,0.0,2.0,3.0,1.0,8.36,163.31,1.0,1.0,-1.34,19.35,4.44,4.0,75.24,3.33,0.67,6.0,-0.34,4.59,-0.67,1.0,1.77,0.0,91.16,1.3,0.0,1.67,1
0.0,0.0,1.0,-4.05,-1.35,-3.05,31.35,1.0,1.68,1.0,6.05,0.96,-2.03,-6.16,2.68,1.0,3.3,1.0,3.5,-1.03,-1.03,-0.02,0.0,0.6,1.03,0.0,-2.03,0
-1.93,15.0,0.04,-2.89,-0.96,2.11,19.35,1.0,-0.96,0.96,-11.52,5.12,-3.85,-88.61,0.11,2.0,0.22,1.96,0.55,0.96,0.0,-1.71,0.0,6.0,0.41,0.0,1.04,0
-9.68,-3.99,1.0,-1.71,-2.28,-4.56,-398.95,1.0,-32.47,-6.97,4.71,1.45,-0.57,-36.45,1.0,0.0,-7.4,2.57,-2.39,1.0,1.0,-0.39,0.0,-2715.0,0.2,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,13.91,95.05,1.0,0.0,-0.74,5.26,5.99,0.0,0.0,2.0,2.0,2.22,2.0,12.5,1.26,0.0,0.0,0.0,6.0,1.27,0.0,0.0,0
0.74,0.0,1.0,8.79,0.74,14.79,70.14,1.0,0.0,0.0,-0.43,-1.42,6.0,-19.81,3.48,-0.74,17.52,1.0,7.77,6.0,3.74,1.54,0.0,0.36,1.06,0.0,1.26,0
-14.17,3.16,1.0,-3.16,-22.76,4.84,-120.38,1.0,4.16,2.0,-0.9,0.4,-1.43,5.94,7.16,0.0,13.0,1.0,9.47,3.0,1.37,2.33,0.0,5.37,0.91,0.0,2.0,0
9.32,3.11,1.0,2.33,-0.78,0.78,320.05,1.0,1.78,12.42,32.85,0.0,2.33,-4.66,2.0,0.0,15.53,1.0,8.87,0.78,1.0,1.02,0.0,32.4,1.02,0.0,0.0,1
18.17,-0.63,1.0,3.0,5.76,8.0,749.59,1.0,57.0,14.24,1.59,0.75,2.76,44.41,1.0,-0.59,13.59,1.0,8.02,1.59,2.17,1.59,1.17,4875.1,0.74,0.0,5.0,1
0.74,1.0,1.0,-0.21,0.74,0.79,0.25,1.0,0.0,0.0,-1.42,-1.32,0.0,-11.61,3.47,-0.74,8.53,1.0,2.28,0.0,1.74,0.37,0.0,9.37,0.94,0.0,-0.74,0
0.0,0.0,1.53,-0.53,0.0,-5.28,17.63,1.0,3.47,16.53,6.53,0.77,0.53,53.6,-0.06,-1.06,-2.28,1.0,-1.82,-0.58,0.47,-0.26,0.0,8.0,0.65,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,-0.51,9.83,1.0,-0.51,0.0,1.51,2.5,1.0,-16.96,1.49,-0.51,-2.08,1.51,-1.88,0.0,2.0,0.0,0.0,6.0,0.58,0.0,0.0,0
24.0,2.0,1.0,-5.57,36.0,-2.61,272.92,1.0,0.0,2.88,10.96,1.14,3.24,94.04,0.04,0.0,-7.41,1.96,-0.88,-4.76,-0.92,0.74,0.0,6.04,0.74,0.0,-0.92,0
5.0,0.0,1.33,23.67,1.0,15.74,323.16,1.0,4.67,17.33,14.33,0.33,0.33,125.7,2.35,1.35,22.74,2.0,14.7,4.02,1.67,2.45,0.0,32.0,0.76,0.0,5.35,1
0.0,14.23,1.0,0.0,0.0,0.95,50.16,1.0,0.0,-8.54,-7.54,5.52,1.0,-67.38,3.9,1.9,1.0,0.05,0.18,-0.95,1.05,-0.71,0.0,6.0,0.77,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.21,32.63,1.0,0.47,1.0,-1.16,1.93,0.0,33.0,1.47,1.0,7.58,1.53,3.2,1.0,1.0,-0.38,0.0,6.0,0.87,0.0,0.0,0
0.0,14.78,1.0,0.0,0.0,4.93,105.71,1.0,0.0,0.01,1.03,4.08,0.0,0.0,2.97,1.97,5.91,1.01,3.16,0.01,0.01,0.0,0.0,6.0,0.91,0.0,1.97,0
0.0,0.0,1.61,-3.66,-1.22,4.17,175.32,1.0,0.0,0.61,24.44,4.34,-0.61,-15.25,1.61,1.0,3.78,1.0,-0.55,-0.83,-1.83,-0.15,0.0,1.12,1.02,0.0,0.17,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
2.39,0.0,1.8,9.39,14.37,5.0,104.14,1.0,-3.19,-12.77,16.18,2.68,9.58,108.78,1.0,1.0,3.2,1.0,6.34,1.0,0.8,2.08,0.0,13.4,1.12,0.0,-0.6,0
3.0,0.0,2.0,8.73,18.0,-0.73,62.07,1.0,0.73,0.73,12.8,-1.97,12.0,149.66,1.73,-0.73,4.93,1.0,5.79,0.27,2.73,2.77,0.0,6.0,1.02,0.0,0.27,0
0.0,0.0,1.0,6.0,2.0,1.03,18.19,1.0,0.0,0.62,2.62,-0.12,3.0,58.0,1.0,0.0,2.13,1.0,5.5,3.62,4.0,0.75,0.0,14.0,0.57,0.0,3.0,0
17.02,1.42,1.0,3.55,25.53,2.13,194.61,1.0,0.0,-5.38,3.0,1.04,6.38,17.02,1.0,0.0,0.71,1.29,2.34,1.0,1.0,0.49,0.0,6.71,0.32,0.0,0.0,1
0.0,0.96,1.0,1.93,0.0,3.89,53.14,1.0,1.0,1.0,3.93,-0.55,-0.96,92.78,2.0,1.0,14.68,1.0,7.08,1.0,0.04,0.0,0.0,15.64,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,20.18,1.0,1.0,0.62,8.62,-0.14,0.0,0.0,2.0,0.0,-1.87,1.0,3.78,0.62,1.0,0.73,0.0,6.0,0.73,0.0,0.0,0
2.0,0.0,2.0,3.0,1.0,-0.26,87.02,1.0,1.0,7.33,16.81,-4.77,4.0,149.81,4.81,-0.81,10.89,2.63,3.92,0.81,1.0,2.38,0.0,-97.41,1.0,0.0,1.0,0
0.71,0.0,1.0,-7.8,0.71,-10.64,-43.69,1.0,0.0,1.0,2.29,1.26,-4.25,-38.29,1.71,0.0,-12.06,2.0,-3.08,-2.55,-0.42,-0.47,0.0,5.29,0.43,0.0,-1.42,0
0.0,0.0,1.0,11.6,0.0,21.17,74.89,1.0,0.6,0.0,-6.12,-1.11,6.6,103.39,3.79,0.6,23.17,1.0,11.42,7.19,4.19,1.76,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.72,1.15,0.57,-9.91,1.0,0.0,2.0,-0.01,-0.73,1.72,0.95,1.0,-0.57,0.0,2.0,3.19,2.15,3.29,0.43,0.0,5.43,0.5,0.0,1.15,0
0.0,-3.64,1.0,11.0,0.0,20.03,96.04,1.0,-3.03,0.0,0.36,0.87,6.0,54.0,0.18,0.61,20.21,1.61,8.18,9.64,4.21,1.39,0.0,7.0,1.09,0.0,1.39,1
1.3,0.0,0.15,-6.8,-11.3,10.8,18.46,1.0,0.85,1.7,-10.9,0.56,-3.65,-21.25,3.55,0.0,12.35,1.0,5.57,3.7,2.0,2.51,1.0,14.0,0.92,0.0,0.85,1
0.0,0.0,1.0,0.0,1.0,11.95,35.17,1.0,0.0,1.01,-2.9,0.94,0.99,97.98,2.99,1.99,2.98,2.0,7.04,2.98,1.99,1.31,0.0,6.0,0.9,0.0,1.99,0
0.68,13.0,1.0,0.0,2.04,-5.43,-2.32,1.0,-0.68,1.64,0.0,0.13,0.0,31.23,-1.04,1.0,-4.78,1.0,-0.25,0.32,1.68,-0.21,1.36,112.5,0.7,0.0,-1.36,1
2.0,0.0,2.0,11.93,1.0,18.18,174.17,1.0,1.0,0.0,18.68,-2.41,9.36,50.94,5.79,-2.68,22.07,1.89,7.31,1.79,3.68,2.81,0.0,6.89,1.06,0.0,2.79,1
-1.88,6.57,1.0,1.0,-2.82,1.88,77.38,1.0,4.7,0.0,6.63,3.84,-0.94,100.0,4.7,3.0,4.76,0.0,7.33,3.06,-2.82,-1.52,-1.88,-141.43,1.01,0.0,0.94,0
0.0,0.0,0.21,0.0,0.0,2.63,47.09,1.0,0.79,6.21,7.58,-0.23,-0.58,46.89,3.0,0.0,2.42,1.0,10.23,0.0,1.0,2.05,0.0,6.0,0.98,0.0,1.0,0
-4.74,0.0,1.05,-21.81,-0.95,-6.53,-197.98,1.0,-3.79,-14.07,-1.74,0.84,2.05,-87.25,0.05,2.95,-10.43,-0.9,-3.4,3.05,0.05,-0.41,1.0,-18.66,0.83,0.0,-2.79,0
0.0,0.86,1.0,1.72,0.0,0.71,5.22,1.0,0.0,7.0,0.85,-5.06,1.0,126.21,4.72,-0.86,12.58,1.86,7.93,0.0,1.0,1.88,0.0,-94.41,0.9,0.0,0.14,0
2.3,0.0,1.0,0.0,3.3,8.2,64.79,1.0,0.0,0.0,0.3,1.55,4.0,0.0,-0.4,0.0,3.7,1.7,3.38,1.3,2.0,1.82,1.0,14.0,0.91,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.45,50.92,1.0,0.0,0.56,8.79,3.77,-0.56,98.33,-1.11,1.89,-0.67,0.0,0.31,2.33,-0.56,-0.43,0.0,6.0,0.92,0.0,-0.56,0
-9.27,-3.37,2.0,-2.53,0.84,0.47,-301.67,1.0,-0.84,-14.16,-27.69,0.95,-0.53,-41.97,3.68,0.0,-13.16,0.16,-2.85,0.0,1.0,0.15,0.0,-22.64,0.96,0.0,-0.84,0
0.0,0.0,1.0,3.0,0.0,1.01,46.69,1.0,0.0,-3.99,7.4,3.65,-0.8,61.72,-0.6,1.0,0.81,1.8,-2.76,1.8,0.0,-1.5,0.0,15.0,0.44,0.0,0.2,1
0.0,-9.66,1.0,0.0,0.0,-3.22,-32.31,1.0,0.64,0.0,5.51,-0.13,1.0,0.0,1.36,-1.29,-2.86,1.0,0.38,0.0,2.64,0.47,0.0,6.0,0.87,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
3.71,0.0,1.0,-0.9,4.61,-6.12,-25.73,1.0,-0.9,0.0,-0.61,-0.15,2.71,-74.9,0.29,-1.8,-6.12,1.0,-0.98,0.1,1.0,1.55,0.9,13.22,0.95,0.0,-1.8,1
0.0,-11.17,1.0,1.0,0.0,2.23,17.64,1.0,0.0,0.0,4.72,4.65,0.0,100.0,-0.74,3.0,-3.47,0.74,10.94,5.49,0.0,0.0,0.0,6.0,0.92,0.0,-1.49,0
0.0,14.0,-0.93,14.0,0.0,2.8,96.62,1.0,0.0,-2.8,-1.87,5.27,-2.8,0.0,1.87,1.0,5.6,0.0,-2.0,-3.73,-0.93,-1.49,-0.93,78.0,0.81,0.0,0.93,1
-0.82,5.71,1.0,0.0,0.0,-4.9,39.06,1.0,3.27,-1.63,14.9,0.57,-0.82,-53.88,1.63,1.0,0.1,0.0,0.36,-0.63,-1.63,-2.14,0.0,6.0,0.47,0.0,-0.82,0
2.0,0.0,2.71,3.0,1.0,0.14,95.42,1.0,1.0,-1.43,16.71,-0.0,5.43,77.71,4.71,0.0,4.57,0.29,3.14,0.0,1.0,1.82,0.0,6.0,1.03,0.0,1.0,0
-2.0,0.67,0.33,-4.33,-11.99,16.33,99.0,1.0,1.0,1.33,-1.0,2.13,-7.0,60.34,4.67,3.33,13.33,1.67,4.97,2.33,1.33,-0.51,0.0,6.0,0.9,0.0,1.33,0
5.0,0.0,1.37,31.81,1.0,3.97,249.06,1.0,4.0,18.0,11.22,-1.72,1.0,92.0,-0.26,-0.63,16.0,0.74,2.34,0.74,1.0,2.12,0.0,77.3,0.74,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,4.0,16.0,6.0,0.73,0.0,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,8.0,0.61,0.0,3.0,0
12.0,4.94,2.0,2.12,2.82,7.65,532.3,1.0,37.41,3.0,-0.53,0.7,3.71,6.35,1.0,2.0,7.06,1.0,9.39,4.0,1.0,2.09,1.0,3376.64,1.2,0.0,2.41,1
-15.76,-1.48,1.0,-3.7,-23.64,0.0,-174.66,1.0,0.0,2.22,-2.7,1.18,-3.66,-31.08,1.0,0.0,0.78,1.74,1.53,1.26,3.0,1.25,2.0,162.26,0.72,0.0,-0.74,1
-2.02,0.0,1.0,4.05,-1.35,8.35,44.14,1.0,0.0,3.0,5.67,1.59,-0.67,92.12,1.0,0.0,4.67,2.0,2.84,0.67,2.35,-0.53,-0.67,6.0,0.88,0.0,2.02,0
12.0,4.0,1.0,3.69,0.0,7.76,502.78,1.0,1.0,18.0,54.73,0.72,3.0,121.44,1.0,-0.69,22.07,2.0,4.62,0.31,1.0,1.08,0.0,40.0,1.02,0.0,1.69,1
0.0,1.0,1.0,7.39,0.0,18.09,67.49,1.0,0.0,0.0,-3.62,-1.63,7.54,-42.5,3.92,0.08,22.86,2.0,12.53,11.62,4.77,1.83,0.0,-1.39,1.02,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.55,12.11,1.0,1.0,-3.57,5.45,1.35,0.0,-37.23,1.49,0.0,-1.53,1.0,-0.39,0.0,1.51,-0.23,0.0,6.0,0.92,0.0,-0.51,0
0.0,12.22,1.0,0.0,0.0,2.35,23.04,1.0,0.0,1.43,0.0,3.07,0.0,31.4,1.0,1.0,-1.13,1.0,10.8,2.57,0.22,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.41,1.0,1.41,0.0,8.91,80.79,1.0,0.59,0.0,4.18,0.88,0.59,74.41,3.18,1.18,11.18,1.0,5.65,1.77,1.59,0.59,0.0,10.09,0.9,0.0,1.18,1
-1.42,0.71,1.0,0.0,-2.12,4.54,68.93,1.0,1.0,2.42,5.54,2.07,-2.12,73.35,2.71,2.42,6.71,1.71,3.59,-0.42,-0.42,-1.18,-1.42,-105.14,1.18,0.0,0.0,0
0.0,0.0,1.66,11.0,0.0,18.33,117.96,1.0,-0.66,0.0,6.65,0.69,7.33,54.0,2.0,-0.66,16.35,1.0,5.68,5.34,3.0,1.5,0.0,7.0,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,76.85,1.0,0.0,8.27,15.12,0.11,0.0,71.0,0.27,0.73,9.66,0.54,3.0,1.0,0.27,0.75,0.0,6.0,1.12,0.0,1.0,0
9.82,4.05,1.0,1.16,2.31,1.73,371.4,1.0,32.36,8.67,-9.4,2.08,1.58,5.2,1.42,0.0,3.31,1.0,3.61,0.58,2.0,0.27,0.0,2766.55,0.8,0.0,2.31,1
0.0,0.0,1.0,-5.56,-1.85,0.44,156.89,1.0,0.0,0.93,22.93,4.84,-2.78,-53.7,1.0,1.0,1.3,1.93,-2.08,-0.85,-2.78,-0.69,0.0,-1.41,0.58,0.0,-0.78,0
0.0,4.65,1.0,3.0,0.0,2.34,5.29,1.0,3.32,0.0,-0.96,0.85,1.33,100.0,4.32,0.34,5.33,1.0,5.95,1.0,0.0,0.25,0.0,15.0,0.68,0.0,0.34,1
16.39,-1.38,1.0,2.46,39.38,6.15,2.06,1.0,-0.85,-15.22,-25.51,0.01,9.85,19.74,1.0,0.0,-7.37,0.15,2.55,1.85,1.85,2.5,0.85,-14.98,0.73,0.0,0.15,0
0.0,0.0,1.0,-2.85,0.0,-3.76,-18.53,1.0,1.0,1.0,2.95,-1.56,0.0,-62.15,1.05,1.0,6.95,0.05,3.19,1.0,1.0,0.0,0.0,-2.56,0.78,0.0,-0.95,0
0.0,7.0,1.0,-0.97,0.0,-1.86,-40.37,1.0,5.0,0.0,-9.41,0.2,2.0,-45.36,6.0,0.97,4.1,1.0,10.56,1.97,0.0,0.16,0.0,6.0,0.65,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-2.0,28.01,1.0,0.0,4.67,3.67,1.06,1.67,48.69,3.33,0.0,1.67,0.33,4.78,0.0,2.0,1.25,0.0,6.0,0.87,0.0,0.67,0
1.6,9.1,1.3,5.9,17.3,-2.1,21.88,1.0,-0.7,2.1,3.8,-0.01,9.2,79.8,-1.1,0.7,-0.8,1.0,5.71,1.7,2.0,1.69,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,31.66,1.0,-3.46,-6.83,9.46,0.18,1.0,3.85,2.14,0.86,5.73,0.14,7.56,0.0,0.14,1.88,0.0,4.27,1.03,0.0,-1.59,0
0.0,7.0,1.0,0.0,0.0,9.71,138.98,1.0,5.0,0.0,14.71,4.89,1.04,0.0,4.07,0.96,6.04,0.04,9.89,1.0,-0.96,0.38,0.0,128.32,0.84,0.0,1.96,1
8.31,2.77,1.0,2.08,0.0,-1.38,273.22,1.0,0.69,12.39,30.31,0.23,2.08,49.93,1.0,0.0,11.08,2.0,4.97,1.69,1.0,0.34,0.0,29.54,0.51,0.0,0.69,1
-13.28,6.25,1.0,-2.34,-3.12,1.66,-430.38,1.0,-44.52,-3.5,10.0,3.34,-0.78,1.49,2.56,1.56,0.53,2.0,-0.33,0.22,0.22,0.21,0.0,-3724.68,0.94,0.0,-1.34,0
-0.64,0.0,1.0,0.0,-0.64,6.28,85.71,1.0,0.0,12.76,10.48,0.51,1.0,118.42,1.72,0.0,6.56,1.64,8.65,0.0,1.0,2.03,0.0,6.0,1.0,0.0,1.64,0
0.0,0.0,1.93,8.2,0.0,15.13,77.36,1.0,0.0,0.93,1.2,-1.37,7.87,-8.49,2.93,-0.93,17.13,1.0,6.7,5.07,3.93,1.63,0.0,-1.39,1.14,0.0,1.07,0
-1.0,1.0,1.0,2.0,0.0,3.0,76.9,1.0,-1.0,-1.99,7.99,5.77,-2.99,-3.83,0.01,1.99,-2.97,2.0,6.99,-1.0,-0.99,-2.99,0.0,16.0,0.85,0.0,-1.99,1
1.0,0.0,1.0,0.0,-0.57,6.3,27.0,1.0,1.57,1.43,-4.1,0.27,3.0,30.86,4.57,0.57,16.4,0.43,10.39,3.57,2.0,2.69,0.0,6.0,0.94,0.0,1.43,0
0.0,0.0,1.0,5.39,2.0,7.84,-29.36,1.0,-0.61,-0.61,-8.4,1.02,3.0,9.04,0.39,0.0,0.33,1.61,5.38,3.0,4.0,0.61,0.0,14.0,0.79,0.0,2.39,0
19.38,1.58,1.21,4.58,28.65,6.16,275.71,1.0,0.21,0.0,11.26,0.26,7.95,94.37,1.63,0.0,6.79,1.0,4.65,0.79,1.0,1.52,0.0,6.79,0.82,0.0,1.0,1
5.0,0.0,2.0,22.41,1.0,13.74,278.0,1.0,4.0,18.0,15.59,-0.52,1.0,32.71,1.59,-1.78,17.19,3.19,8.43,-0.37,1.59,2.12,0.0,32.0,0.81,0.0,4.0,1
6.61,-1.1,1.0,1.1,19.83,1.1,-29.14,1.0,0.45,-9.92,-10.18,0.16,3.31,3.31,2.0,0.0,-7.16,0.45,2.61,0.0,1.0,1.02,0.0,-12.18,0.88,0.0,0.0,0
1.5,0.0,1.0,11.27,-12.77,10.76,214.46,1.0,3.0,22.52,10.0,0.95,-8.26,71.75,1.0,0.0,16.52,2.75,5.83,1.75,0.25,0.39,0.0,25.53,0.84,0.0,3.25,1
-0.73,1.0,0.27,-2.19,-0.73,8.65,24.59,1.0,0.0,3.46,-4.94,1.75,-0.73,38.04,2.0,2.0,9.11,2.0,5.25,2.19,1.73,1.23,0.0,6.0,0.92,0.0,0.73,0
10.74,3.18,2.0,5.38,1.0,0.62,416.38,1.0,1.0,12.71,49.36,0.56,4.0,110.27,1.62,0.0,11.56,1.79,2.96,-1.59,0.21,0.12,0.0,33.01,1.01,0.0,0.21,1
-2.96,0.0,0.0,14.0,-3.95,-3.95,-1.55,1.0,0.0,0.99,1.98,3.09,-3.95,0.0,0.0,1.0,-2.96,0.99,-3.21,-0.99,-0.99,-2.14,-0.99,70.1,0.38,0.0,0.0,1
11.97,4.93,1.0,2.11,2.82,11.63,658.19,1.0,37.33,0.0,18.48,3.93,0.7,6.34,1.0,1.0,12.04,1.0,6.14,1.0,0.0,0.49,0.0,3368.99,1.17,0.0,3.41,1
0.0,13.0,1.0,0.0,0.0,-2.35,1.33,1.0,0.59,-0.52,-2.35,0.59,-0.59,52.52,0.41,1.59,3.17,1.0,0.64,1.59,1.0,-0.63,0.0,6.0,0.92,0.0,-0.59,0
0.0,12.21,2.0,-5.64,-1.88,-3.64,27.85,1.0,0.0,5.82,1.12,0.53,0.18,16.91,1.0,2.94,-1.88,1.0,2.7,2.12,-1.82,1.33,1.0,-1.52,1.05,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.84,-60.3,1.0,1.0,3.53,-12.35,-1.01,0.0,77.73,2.0,0.16,5.16,1.84,4.59,0.16,1.84,0.36,0.0,6.0,0.94,0.0,-1.69,0
13.91,4.0,1.0,3.0,2.54,5.0,420.82,1.0,1.0,12.28,37.28,0.37,5.54,43.84,1.0,0.0,18.09,1.36,7.81,1.64,1.64,1.82,0.64,45.09,0.97,0.0,0.36,1
-0.91,0.0,2.0,0.0,-0.91,1.17,50.23,1.0,0.91,1.0,10.57,1.0,2.0,33.0,1.09,0.0,0.17,1.0,2.56,-0.91,1.0,0.71,0.0,6.0,1.06,0.0,0.0,0
1.15,0.0,1.0,0.0,1.15,-2.29,1.34,1.0,0.0,-1.15,4.26,0.05,1.72,-54.49,0.0,1.0,6.72,-0.57,2.84,2.15,1.15,0.84,1.15,96.05,0.46,0.0,-0.57,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,86.82,1.0,0.0,2.0,8.61,3.15,0.0,57.0,0.26,1.13,4.0,0.26,-6.33,-1.74,1.87,0.33,0.0,116.7,0.95,0.0,0.87,0
0.0,3.42,1.0,0.0,0.0,0.98,38.0,1.0,2.44,1.02,5.47,0.63,0.98,12.79,3.44,0.0,3.42,1.51,4.29,1.0,0.51,0.19,0.0,6.0,0.59,0.0,0.49,0
0.0,-10.24,1.0,8.67,0.0,14.39,104.06,1.0,1.0,-1.36,5.15,1.29,4.73,15.67,2.79,0.21,19.39,1.0,8.85,4.94,2.58,0.55,0.0,6.79,0.95,0.0,1.58,1
-0.95,0.0,1.0,2.86,-0.95,2.86,68.52,1.0,0.0,2.0,9.72,3.52,0.0,120.41,-0.91,0.95,1.91,2.0,1.79,1.0,0.05,-0.48,0.0,14.59,0.39,0.0,0.95,1
12.0,4.0,0.22,3.0,0.0,5.78,453.49,1.0,1.0,24.2,46.1,0.33,1.45,118.47,0.22,0.0,23.1,2.78,8.44,1.78,1.0,1.11,0.0,40.0,0.96,0.0,1.78,1
12.0,4.72,1.0,3.0,0.0,7.88,461.19,1.0,0.28,18.72,45.88,1.18,3.0,106.25,1.0,0.72,18.56,2.72,5.2,0.28,1.0,1.16,0.0,40.0,1.0,0.0,1.0,1
10.62,4.0,0.31,3.0,-0.69,6.38,408.89,1.0,0.31,18.0,38.16,2.59,0.24,94.53,-1.07,0.69,18.62,2.0,6.2,1.69,0.31,-0.31,0.0,46.22,0.87,0.0,1.0,1
0.0,0.0,0.1,5.7,0.0,6.8,108.48,1.0,0.0,-0.9,11.7,5.13,-1.8,160.27,0.1,1.9,5.8,1.0,3.8,1.9,-0.9,-0.45,0.0,23.1,0.67,0.0,1.9,1
2.0,0.0,1.0,2.42,4.62,0.81,-20.98,1.0,0.0,0.0,-4.66,-2.09,5.42,-33.94,1.0,-0.81,3.0,1.0,6.05,3.62,6.23,2.61,2.0,162.19,0.6,0.0,1.62,1
0.0,12.25,1.0,-1.5,0.0,-2.25,-2.0,1.0,0.0,3.0,-1.5,1.41,0.75,29.5,1.0,1.0,-4.75,1.0,0.82,1.0,1.75,0.47,0.0,-1.5,0.91,0.0,0.0,0
