CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
52.62,-1.72,2.91,14.81,8.34,28.06,2915.4,1.0,27.0,17.85,46.19,0.45,14.43,99.43,2.09,0.09,52.91,1.0,10.78,-0.91,1.0,2.25,0.0,28.64,0.88,0.0,2.91,1
0.0,0.46,1.0,0.0,0.0,0.2,360.06,1.0,43.0,4.0,17.0,0.78,0.46,92.0,0.46,0.46,19.74,1.46,12.98,10.31,0.54,0.53,0.54,19.0,0.82,0.0,3.54,0
0.0,0.92,1.0,1.0,0.0,5.46,60.32,1.0,0.69,9.0,6.69,1.53,1.39,42.36,2.0,1.0,5.39,1.0,1.75,0.31,1.69,0.56,0.0,6.0,0.99,0.0,1.0,0
0.0,2.07,1.0,-8.38,0.0,-0.38,-5.72,1.0,0.0,0.0,-1.86,4.09,-2.79,-58.65,0.0,1.0,-12.83,0.0,25.62,26.28,0.0,0.31,0.93,-9.83,0.92,0.0,0.0,0
-2.17,6.45,2.0,0.0,-4.17,7.41,334.19,0.14,6.0,0.52,16.28,1.02,-2.03,129.08,3.0,2.14,20.24,1.0,-0.52,1.86,0.14,1.71,0.0,6.0,0.91,0.0,1.14,0
13.0,-2.95,1.0,0.59,14.0,16.0,362.0,1.0,0.0,0.59,3.36,-1.02,11.0,36.58,2.18,0.59,4.59,1.59,6.78,0.41,2.0,2.21,0.0,25.0,0.98,0.0,3.0,1
0.0,4.68,0.16,1.0,0.0,-3.89,-15.9,1.0,0.0,8.16,-2.41,0.34,-0.84,9.68,2.0,1.0,-0.21,1.0,22.22,1.84,1.84,-0.56,0.0,6.0,0.7,0.0,0.16,0
47.35,2.0,1.97,12.56,1.93,11.6,2721.84,1.0,26.09,25.12,45.42,0.16,6.76,90.83,2.0,0.0,42.55,0.03,29.39,-4.76,1.03,1.02,0.0,6.0,0.77,0.0,1.93,1
5.0,0.0,0.11,6.89,47.0,8.22,491.99,1.0,0.0,0.0,36.67,1.3,0.11,82.0,1.0,1.78,15.44,1.0,1.56,0.0,1.0,-0.31,0.0,114.0,0.7,0.0,4.11,1
-2.82,0.7,0.3,-2.11,-4.93,-4.45,-14.86,1.0,0.0,0.0,0.18,4.54,-4.22,-58.42,2.82,2.0,-0.41,0.0,7.45,10.74,0.7,-0.99,0.0,-8.78,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.6,3.4,31.21,1.0,0.0,0.0,3.0,2.64,1.19,-39.31,0.0,2.0,0.4,0.0,5.65,3.0,-0.6,1.07,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-1.0,-1.99,5.99,54.93,1.0,0.0,1.0,5.99,2.28,0.0,16.95,2.99,2.0,2.99,0.0,7.65,3.0,1.0,0.0,0.0,6.0,0.84,0.0,1.0,0
1.81,2.0,1.0,0.0,3.02,5.19,59.28,1.0,0.0,1.4,2.58,0.65,1.81,-8.17,2.19,0.0,11.19,1.0,2.66,0.6,0.4,2.07,0.0,6.0,0.97,0.0,1.0,0
-5.08,0.85,1.0,0.0,-5.08,9.69,22.15,0.15,1.85,-7.31,0.15,2.01,0.77,50.0,4.0,-0.85,10.08,1.0,0.91,3.0,2.0,1.17,0.0,6.0,0.9,0.0,1.15,0
49.0,1.75,2.0,19.76,2.0,19.75,2857.02,1.0,26.25,24.5,49.5,0.76,8.25,103.76,1.5,1.0,55.0,1.0,6.4,-1.5,1.75,0.61,0.0,18.76,0.95,0.0,1.25,1
49.0,-0.45,2.0,13.0,2.0,16.82,2825.73,1.0,27.73,26.73,48.73,-1.03,10.45,94.0,4.45,0.27,52.73,1.73,5.0,-0.73,2.45,1.8,0.0,6.0,0.98,0.0,2.0,1
5.15,3.14,1.0,0.0,5.15,2.58,19.58,1.86,0.0,11.3,1.72,-0.49,6.01,50.0,-0.58,0.86,8.87,1.0,4.32,-4.73,1.0,1.59,0.0,2.57,0.94,0.0,-0.86,0
-2.16,-2.16,0.28,0.0,-0.72,-2.05,-197.47,1.0,-0.88,-5.49,-7.81,1.26,-2.88,-29.29,1.28,-2.16,-9.86,1.0,0.96,-0.72,1.0,-0.97,0.0,6.0,0.91,0.0,-1.44,0
0.0,1.0,1.0,0.0,0.0,8.5,33.25,1.0,-0.75,-0.75,1.0,-0.25,2.0,0.0,3.75,1.75,12.75,2.75,10.88,10.75,2.0,1.31,0.0,6.0,0.85,0.0,0.0,0
-6.97,1.55,0.89,0.0,-0.55,3.89,47.51,1.0,23.83,10.57,21.76,0.5,-2.22,85.22,3.0,0.55,22.75,2.55,3.59,1.0,-0.11,0.6,0.0,130.0,0.58,0.0,1.55,1
-35.24,-0.8,0.2,-5.61,39.04,-6.21,-1818.79,1.0,-21.62,-20.82,-1.81,0.56,-4.41,3.2,-0.6,-0.8,-26.43,1.0,1.21,0.0,0.0,0.88,0.0,92.49,0.59,0.0,2.4,1
2.15,0.0,0.29,3.87,42.02,1.46,452.32,1.0,0.0,0.0,44.13,1.31,-3.27,38.95,1.0,1.42,17.58,1.0,1.32,0.71,0.29,-0.34,0.0,96.22,0.56,0.0,3.58,1
-17.44,1.0,1.92,0.0,0.0,4.0,320.59,1.0,41.16,15.02,29.85,1.02,-0.84,102.1,2.84,1.0,22.08,2.92,0.92,0.0,0.0,0.34,0.0,132.83,0.53,0.0,2.08,1
0.0,1.63,1.0,0.0,0.0,1.46,579.48,1.0,69.65,5.27,27.15,1.34,-1.54,118.65,-0.9,1.63,27.44,2.63,-0.28,-1.9,-1.27,-0.78,0.0,27.25,0.74,0.0,3.63,1
3.0,-0.35,2.0,0.0,0.0,7.03,123.74,1.0,0.0,15.0,14.0,0.88,0.0,83.0,3.0,0.0,11.35,2.0,6.75,1.68,0.32,1.2,0.0,130.0,0.68,0.0,1.0,1
49.0,2.42,2.0,13.0,-0.13,23.25,2869.15,1.0,27.0,27.42,49.42,1.03,7.58,123.77,5.13,1.0,61.22,1.0,7.06,0.0,1.71,1.08,0.0,6.0,1.11,0.0,2.71,1
-6.84,-0.9,1.0,0.0,14.0,15.1,270.0,1.0,0.9,-0.9,8.22,0.63,9.2,-28.86,1.9,0.9,3.1,1.0,5.97,1.9,2.0,1.23,0.0,40.33,0.89,0.0,2.1,0
0.0,0.28,1.0,0.0,0.72,4.83,111.44,1.0,0.0,6.5,14.73,0.91,0.55,59.27,2.28,0.28,8.28,2.72,5.15,2.66,1.28,0.65,0.0,19.01,0.91,0.0,2.17,1
18.99,1.5,1.0,4.51,-3.01,8.01,179.01,0.5,2.0,-3.01,0.5,0.67,0.5,103.58,1.0,-0.5,15.51,1.0,3.95,0.5,1.5,0.96,0.0,14.52,0.94,0.0,2.0,1
4.0,0.62,2.0,7.94,5.77,16.32,164.85,1.0,0.0,0.0,4.0,-0.42,8.47,81.15,1.62,0.0,16.72,1.0,8.71,0.62,2.23,1.81,0.0,41.49,0.79,0.0,2.62,1
1.75,1.0,1.58,0.0,0.0,9.92,67.94,1.0,0.0,8.76,9.17,0.06,2.0,48.45,1.83,1.0,13.09,2.58,3.67,1.16,1.42,1.45,0.0,76.05,0.74,0.0,-0.58,1
2.93,0.0,1.0,1.0,6.88,0.05,6.5,1.0,-1.95,-0.98,2.02,1.3,2.93,47.45,0.02,0.0,-4.86,1.0,2.17,0.98,1.0,1.67,0.0,6.0,1.02,0.0,0.98,0
2.76,1.92,1.92,-0.92,0.0,4.0,440.13,1.0,43.0,16.89,26.21,0.37,1.0,111.33,1.92,-0.84,30.37,2.92,4.49,0.0,0.0,0.89,0.0,133.16,0.58,0.0,3.92,1
0.0,1.72,1.0,0.0,0.0,2.17,24.89,1.0,0.0,3.0,4.56,-1.14,1.44,66.0,4.17,-0.72,5.78,2.44,3.77,2.89,1.44,0.87,0.0,6.0,0.89,0.0,0.0,0
2.09,-0.39,1.7,0.0,0.7,3.48,298.64,1.0,4.18,6.97,12.54,-0.54,2.79,59.9,7.09,1.39,21.81,1.7,12.56,10.3,2.0,1.65,0.0,10.0,0.98,0.0,3.39,1
2.13,0.0,0.28,3.85,41.98,7.13,468.13,1.0,0.72,1.44,39.85,0.82,0.28,74.32,3.15,0.0,26.89,1.0,5.7,2.15,1.72,1.26,0.0,96.06,0.81,0.0,5.0,1
0.0,4.33,1.67,0.0,0.0,9.68,61.03,1.0,0.0,0.67,6.68,3.05,0.67,53.43,-2.0,1.0,3.0,0.0,-0.07,-4.68,0.33,1.17,0.0,3.33,0.95,0.0,-0.67,0
0.0,2.0,1.67,25.0,0.0,10.0,429.67,1.0,0.0,0.0,32.72,4.13,1.0,100.0,0.0,2.35,8.02,0.0,6.85,0.67,0.0,-0.67,0.0,6.0,0.9,0.0,3.0,0
2.0,0.0,1.57,0.0,2.0,5.0,45.58,1.0,1.0,1.0,2.57,-1.43,1.57,40.0,2.57,0.0,5.71,1.0,21.83,16.83,3.71,1.0,0.57,6.0,1.05,0.0,2.57,0
1.47,2.53,1.0,-0.73,0.0,-17.59,-62.91,1.0,0.0,9.06,10.26,-0.46,-6.6,81.52,3.47,0.0,4.2,1.73,-0.07,0.07,-2.67,-0.09,0.0,96.9,0.66,0.0,0.0,1
6.0,-2.18,1.0,-0.73,6.0,4.45,90.79,2.0,2.18,6.91,3.45,0.2,7.0,-26.88,2.0,1.0,15.36,1.0,13.36,2.73,2.0,1.06,0.0,18.35,0.94,0.0,1.0,1
11.0,1.27,1.73,0.0,0.73,7.73,355.22,1.0,0.0,-0.2,-3.07,1.32,3.67,45.67,2.53,0.0,5.66,0.27,3.17,-0.73,1.73,0.98,0.0,-75.43,1.19,0.0,1.73,0
-2.19,0.73,1.0,6.57,1.35,7.84,72.44,1.0,0.0,0.0,5.73,0.56,2.73,46.01,1.73,0.0,19.61,1.0,6.51,4.0,8.46,1.92,0.0,18.41,0.43,0.0,2.0,1
0.0,-0.66,1.0,1.0,0.66,3.02,113.05,1.0,0.0,6.95,16.55,1.29,-1.32,116.17,1.34,1.34,1.34,1.66,0.6,-2.96,0.34,0.57,0.0,17.89,0.97,0.0,1.98,0
3.92,1.08,1.0,19.49,45.92,12.7,737.08,1.0,-0.54,-0.54,56.03,3.81,1.0,130.38,-0.08,0.54,20.08,0.46,3.24,-1.08,-0.08,0.11,0.0,114.0,0.74,0.0,5.54,1
-0.71,-0.71,0.29,0.29,2.0,-18.58,-120.59,1.0,0.0,-2.84,3.0,0.77,-6.39,37.62,1.71,0.0,-3.26,1.0,14.48,-2.13,-1.84,-1.42,0.0,6.0,0.78,0.0,-0.71,0
0.0,0.5,1.0,-0.5,0.0,5.0,44.99,1.0,0.0,0.5,4.49,0.49,1.0,51.89,4.5,-0.5,6.51,1.5,7.38,3.01,2.5,0.04,0.0,6.0,0.93,0.0,1.0,0
0.0,2.09,1.0,1.0,1.3,4.79,-34.39,1.0,0.0,-6.28,-10.95,4.42,0.0,8.8,-0.4,0.7,-2.49,-1.09,2.92,1.4,0.3,-0.42,0.0,-6.56,1.0,0.0,-2.09,0
22.0,1.0,1.0,0.0,-1.7,6.13,186.33,1.0,3.13,3.57,0.0,0.8,0.87,82.77,1.57,0.0,14.4,1.0,5.88,1.0,1.57,0.48,0.0,6.0,1.08,0.0,2.0,0
15.18,-0.94,2.06,0.0,1.0,1.3,409.79,1.0,0.0,-2.1,-3.58,1.54,5.0,9.95,-0.88,1.88,-6.58,0.06,2.04,0.0,1.06,0.35,0.0,-97.6,0.92,0.0,1.06,0
0.0,-2.97,1.0,0.0,0.0,10.97,52.88,1.0,0.0,-0.99,3.98,3.64,2.0,-49.63,1.01,2.99,8.01,1.01,7.17,7.0,1.01,0.25,0.0,6.0,0.88,0.0,0.0,0
3.88,1.0,1.65,0.0,3.88,1.94,97.05,1.65,0.0,7.76,1.29,-0.88,4.53,0.0,5.65,0.65,10.11,1.0,18.36,12.29,3.29,0.18,0.0,10.0,1.12,0.0,2.65,1
0.0,3.3,1.0,25.0,0.0,8.05,413.38,1.0,-1.3,-0.65,26.05,5.8,1.0,87.63,0.0,1.0,2.74,0.0,22.53,1.3,0.65,-0.28,0.0,6.0,0.77,0.0,3.0,1
-11.67,1.3,-0.3,1.0,1.35,2.65,-249.3,1.0,0.0,-6.49,4.3,2.08,-3.24,36.17,2.95,0.0,9.43,1.0,0.14,0.0,0.35,-0.45,0.0,-2.43,0.99,0.0,-0.65,0
-1.71,6.28,1.0,25.0,-1.71,10.0,425.57,1.0,-0.86,-0.86,26.29,8.8,0.14,65.74,-1.71,1.86,3.43,-0.86,2.69,0.0,-0.86,-0.86,0.0,6.0,0.93,0.0,1.29,0
0.0,0.9,1.0,0.0,4.1,2.9,-54.99,1.0,0.9,-7.18,-12.06,1.21,3.8,-73.62,1.0,0.0,1.41,-0.8,4.08,4.9,7.9,2.45,0.0,-10.16,0.48,0.0,-0.69,0
19.91,0.0,2.55,0.0,6.77,5.32,422.19,2.0,-1.55,20.5,2.0,0.23,10.86,53.33,1.23,1.0,6.36,1.0,12.52,2.0,2.77,2.08,0.0,16.05,1.02,0.0,2.55,1
11.03,-1.39,1.0,0.0,11.73,16.12,286.65,1.0,1.0,1.0,2.69,0.87,8.64,40.0,1.31,0.0,6.08,1.0,-8.09,1.31,2.0,2.26,0.0,19.2,1.14,0.0,4.08,1
26.59,-0.84,1.0,5.51,43.15,7.75,594.55,1.0,2.0,1.16,33.97,0.34,2.92,123.41,-1.75,0.0,16.51,1.0,7.43,1.0,1.0,1.14,0.0,105.15,0.77,0.0,5.67,1
0.0,1.11,1.0,25.0,4.46,5.54,425.43,1.0,0.0,0.0,31.57,5.72,1.0,100.0,-1.78,0.11,2.43,-0.89,3.55,-2.68,4.46,2.01,0.0,6.0,0.58,0.0,4.78,1
0.0,5.61,1.0,0.0,0.0,5.0,49.24,1.0,0.0,1.82,3.03,4.1,-0.61,40.0,0.0,1.0,-0.82,0.0,-11.55,-13.76,-0.82,-0.4,-0.61,6.0,0.92,0.0,-0.61,0
-9.48,1.0,1.0,0.0,-8.53,-9.22,-279.38,1.0,1.0,1.0,1.95,1.77,-5.58,0.0,2.0,0.0,0.21,1.0,0.07,2.0,1.05,0.31,0.0,-12.01,0.93,0.0,-1.9,0
0.0,2.0,1.0,25.62,-0.62,10.62,369.75,1.0,0.0,-4.99,18.02,6.33,1.0,87.53,0.0,2.25,2.26,-1.25,4.66,0.0,0.0,0.04,0.0,-5.23,0.95,0.0,1.13,0
2.27,1.51,1.76,0.0,5.76,9.56,302.89,1.0,4.54,5.29,14.07,-0.11,5.02,15.12,1.76,2.27,26.17,1.0,8.85,4.76,7.76,4.54,0.0,6.0,0.55,0.0,3.51,1
-14.03,0.0,-0.56,1.0,2.0,0.44,-254.35,1.0,0.0,-2.34,16.25,2.08,-3.9,61.32,1.78,0.0,7.23,2.56,0.82,0.78,0.22,-0.68,0.0,9.9,0.95,0.0,0.78,0
0.0,-0.72,1.0,0.0,3.58,-1.43,-227.72,1.0,-30.79,-2.86,-7.59,-0.17,1.72,-65.87,2.0,-0.72,-9.89,0.28,27.62,28.86,8.01,2.86,1.0,-3.31,0.64,0.0,0.28,0
4.0,1.5,2.0,3.0,7.0,12.0,137.5,1.0,-0.5,-1.0,3.5,2.42,3.5,57.98,-1.0,0.5,-1.51,0.5,5.12,0.0,-0.0,0.27,0.0,31.0,0.84,0.0,1.0,1
13.0,0.99,1.0,0.0,11.02,15.01,403.71,1.0,0.0,0.0,-1.98,1.84,9.01,0.0,4.97,0.0,6.98,1.0,13.91,11.93,3.99,0.02,0.0,28.97,1.11,0.0,4.99,1
-17.71,0.98,-0.97,1.0,-0.98,5.98,-411.65,1.0,0.0,-10.81,2.03,0.94,-2.95,-24.61,3.97,2.98,10.86,1.98,5.73,7.89,1.0,-0.05,0.0,-6.79,0.84,0.0,-1.97,0
7.06,1.37,1.69,6.0,47.69,12.06,766.76,1.0,4.12,6.86,53.67,0.71,2.37,157.03,1.0,1.37,32.04,0.31,2.86,-4.12,0.31,1.77,0.0,114.0,0.81,0.0,6.37,1
2.95,4.98,1.98,-0.98,-1.97,2.95,107.45,1.0,0.0,15.75,10.82,-0.79,0.0,66.71,3.97,0.0,10.85,1.98,7.39,3.98,1.0,1.68,0.0,127.92,0.57,0.0,0.98,1
0.0,1.0,1.0,0.0,2.83,2.59,296.35,1.0,43.0,-2.36,6.4,0.44,2.41,34.03,0.29,1.0,20.88,0.59,3.61,2.12,4.24,2.09,0.0,6.27,0.5,0.0,2.29,0
-15.23,3.83,2.0,0.0,1.0,11.66,296.15,1.0,4.34,9.17,22.14,0.98,2.34,61.14,5.49,3.0,29.66,1.0,2.94,0.17,1.0,1.98,0.0,6.0,0.98,0.0,1.17,1
0.0,2.54,1.0,0.0,0.0,11.12,56.04,1.0,0.0,0.0,0.49,2.79,1.49,0.0,1.97,1.51,9.0,1.49,-2.28,-4.83,0.46,0.24,-0.51,6.0,0.91,0.0,-0.51,0
-16.76,0.93,-0.86,0.0,2.07,-4.59,-381.11,1.0,0.0,-11.18,0.21,1.02,-2.66,-81.95,4.73,0.0,2.79,1.0,10.41,10.24,0.0,0.42,0.0,-2.38,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.95,1.0,0.98,0.0,5.95,10.57,1.0,0.0,8.78,8.85,2.62,0.0,75.09,-2.93,2.98,1.98,0.0,-4.68,-6.75,-0.98,0.89,0.0,2.1,0.92,0.0,-0.98,0
4.0,0.0,2.0,3.0,7.0,13.19,131.03,1.0,-0.59,-0.59,4.0,-0.34,6.0,83.0,1.59,0.59,7.97,1.59,8.3,2.97,1.0,1.85,0.0,31.0,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,-0.63,1.37,0.0,0.0,7.0,61.53,1.0,0.0,1.0,10.0,2.23,1.0,80.0,-0.53,0.0,4.1,1.0,-1.46,-5.96,-0.27,2.38,0.0,3.47,0.82,0.0,-0.27,0
-0.79,-2.36,0.21,-0.79,0.0,-14.81,-116.99,1.0,1.0,-1.15,6.5,-0.42,-2.08,18.54,4.0,1.57,12.85,1.0,1.6,-0.15,-2.72,0.68,0.0,6.0,0.65,0.0,1.21,0
-27.58,2.66,0.34,-2.64,45.67,0.69,-1321.82,1.0,-17.95,-17.29,10.08,2.95,-4.98,35.5,-0.99,0.0,-14.91,0.34,1.14,1.33,1.0,-0.55,0.0,114.0,0.69,0.0,3.67,0
-43.18,0.98,0.02,-6.78,45.03,-1.8,-2179.92,1.0,-26.55,-23.6,-0.28,1.22,-7.85,46.87,1.98,-0.98,-19.35,1.0,-0.68,0.0,1.0,-0.36,0.0,114.0,0.72,0.0,4.02,0
-2.48,1.83,1.0,7.43,-4.13,6.6,110.56,1.0,0.0,0.0,0.83,2.09,0.83,51.99,5.83,0.0,19.51,1.0,12.49,11.0,3.65,-1.22,0.0,24.03,0.87,0.0,2.0,1
0.0,-0.11,1.0,0.0,0.0,-1.67,16.44,1.0,0.56,3.56,6.56,-0.28,1.11,66.0,3.11,-0.56,0.56,1.56,-1.22,-0.56,1.11,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,2.3,-1.6,9.0,0.0,3.8,62.71,1.0,0.0,-3.9,1.7,3.25,-4.44,48.71,0.05,0.65,8.31,0.35,1.67,-0.95,1.7,-1.41,-1.3,23.0,0.99,0.0,0.35,0
4.0,-0.8,2.0,3.8,7.0,10.4,140.41,1.0,0.0,0.8,6.4,0.77,4.4,132.65,0.2,0.8,-0.61,0.2,1.82,-4.8,0.2,1.33,0.0,31.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
4.86,0.21,2.0,-0.93,2.86,12.79,384.57,1.0,6.93,2.57,14.28,0.67,4.93,51.63,3.0,2.07,28.0,1.0,10.07,1.93,1.93,2.46,0.0,6.0,0.97,0.0,2.93,1
2.0,-2.13,1.0,0.0,2.0,6.42,70.31,1.0,1.0,2.42,5.55,-1.24,1.0,69.84,4.84,-0.71,12.53,1.71,6.68,0.58,2.0,1.55,0.0,6.0,0.97,0.0,2.71,1
-12.96,0.0,-0.44,0.72,0.72,-2.88,-326.19,1.0,0.0,-8.64,1.0,1.19,-2.6,-15.84,2.0,0.0,3.72,1.0,23.5,26.0,2.28,-0.06,1.0,-3.36,0.9,0.0,-0.44,0
43.39,0.96,1.0,9.64,-1.82,7.75,2626.14,1.0,26.03,25.07,45.42,0.48,4.89,10.61,2.93,0.96,45.31,1.0,6.53,0.0,0.0,2.19,0.0,-18.1,0.91,0.0,0.0,1
15.31,3.7,1.0,0.0,0.0,8.7,150.81,1.0,1.39,2.09,-2.09,2.09,1.39,50.1,0.7,-0.39,9.96,0.7,9.07,1.61,0.7,0.88,0.0,6.0,1.0,0.0,1.39,0
-20.78,1.0,1.0,0.0,0.0,1.89,-64.38,1.0,-1.89,-2.83,0.94,1.98,0.0,-68.02,6.89,0.94,1.11,1.94,11.81,16.67,2.94,-0.48,0.0,10.0,0.83,0.0,0.11,1
49.0,1.0,2.0,12.13,0.26,17.26,2828.65,1.0,27.0,26.0,51.48,-0.26,9.0,36.52,3.0,2.74,53.74,1.0,8.65,0.87,0.13,1.8,0.0,6.0,0.64,0.0,2.0,1
0.0,0.0,3.27,-5.1,0.0,7.97,31.3,1.0,0.0,3.4,2.43,3.48,5.1,-23.23,0.57,2.0,1.57,0.0,8.01,5.83,-0.57,1.44,1.13,-3.63,0.83,0.0,0.0,0
0.0,0.67,3.69,0.0,0.0,14.75,83.95,1.0,0.0,5.03,2.64,0.17,8.74,97.79,5.34,-1.34,15.1,1.0,12.94,3.36,3.34,2.15,1.34,6.0,1.09,0.0,1.67,1
49.0,1.0,2.55,13.0,2.0,21.19,2848.36,1.0,27.0,26.55,51.29,-1.34,9.0,139.54,4.65,1.0,53.65,1.0,10.65,0.0,2.1,1.25,0.0,6.0,1.13,0.0,2.55,1
15.55,2.45,3.0,0.82,-3.09,6.82,517.36,1.0,0.0,19.36,6.27,1.34,2.55,151.0,1.82,0.82,3.27,1.0,3.04,0.0,2.0,0.47,0.0,19.0,0.97,0.0,2.0,1
0.0,5.33,1.0,0.0,0.0,7.83,-197.19,1.0,-35.79,-1.33,-9.15,3.28,-0.83,-34.58,3.17,0.0,-5.31,-0.66,3.7,1.66,1.83,0.45,0.0,-4.82,1.05,0.0,-1.5,0
0.0,-1.43,1.0,-0.81,0.0,5.38,14.33,1.0,0.0,-7.29,-3.05,0.58,2.81,-62.35,3.0,0.19,8.19,2.0,26.57,27.24,3.62,0.82,0.81,6.0,0.83,0.0,0.0,0
15.23,-0.92,2.08,0.92,2.85,3.23,416.03,1.0,0.0,-1.85,-7.16,2.44,5.0,72.3,-0.85,0.0,-8.31,0.08,1.29,-0.92,2.0,0.37,0.0,-95.53,1.29,0.0,1.08,0
0.0,3.99,4.97,1.0,-4.96,15.89,83.69,1.0,0.0,14.95,3.02,0.73,10.92,98.83,3.98,1.0,19.88,1.0,10.85,2.98,-3.96,1.11,1.98,6.0,1.28,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
-33.66,-0.81,0.19,-10.52,4.38,-9.14,-2197.54,2.0,-21.86,-9.05,-34.43,2.71,-0.29,-76.09,-0.43,1.81,-30.28,0.19,7.94,4.43,1.19,-0.19,0.0,6.0,0.91,0.0,-0.62,0
3.9,0.0,1.0,0.0,6.9,2.95,59.13,1.65,0.0,7.81,3.65,0.24,5.9,0.0,1.0,0.65,5.21,1.0,-5.18,-15.62,-0.65,1.98,-0.65,6.0,0.85,0.0,0.0,0
-17.55,0.0,0.28,-9.41,0.55,-5.14,-1875.3,1.0,-17.1,-15.65,-32.75,0.64,-4.07,24.07,0.55,-0.72,-25.68,1.0,6.08,2.72,2.0,0.61,0.0,6.0,0.93,0.0,2.0,0
13.43,0.0,1.8,0.0,16.23,13.83,296.47,1.0,0.0,0.0,2.8,-2.8,11.82,0.0,1.0,0.0,3.21,1.0,10.04,1.8,2.6,2.79,0.0,21.24,1.2,0.0,3.41,1
0.0,0.0,1.0,0.0,3.67,5.47,81.08,1.0,3.0,2.0,6.53,-0.08,1.47,40.0,2.0,-0.47,11.47,1.0,7.64,4.2,6.14,2.82,0.0,23.0,0.8,0.0,2.47,1
0.0,0.0,2.69,0.0,1.0,9.93,198.41,1.0,0.0,9.85,28.46,-2.04,0.85,149.72,2.85,0.0,13.08,3.0,8.91,1.85,1.85,1.24,0.0,24.0,1.18,0.0,3.85,1
0.0,0.9,1.0,0.0,-4.48,9.79,348.57,1.0,39.51,5.58,11.75,1.12,4.1,132.38,4.0,0.9,32.12,1.9,5.97,-0.58,-4.27,-0.08,0.0,17.64,1.26,0.0,2.9,1
-11.08,2.0,-0.23,0.0,-0.62,-3.69,-279.28,1.0,0.0,-7.39,-1.23,-0.04,-2.46,-54.19,2.62,0.0,2.85,1.0,42.25,18.01,2.62,-0.29,0.62,-2.01,0.62,0.0,-0.62,0
1.0,1.03,2.66,0.34,0.0,32.29,258.9,1.0,0.0,-1.26,2.63,2.19,9.66,41.97,1.0,-0.66,8.32,1.0,12.01,5.0,6.0,2.55,0.0,6.0,1.0,0.0,1.0,0
-0.58,3.25,1.0,-0.58,0.0,-7.86,-35.64,1.0,0.0,-1.75,5.84,2.86,-4.67,23.37,0.58,1.0,0.42,0.0,0.97,-0.34,-1.92,-0.15,0.0,6.0,0.91,0.0,0.0,0
8.72,1.6,1.0,0.0,0.0,6.21,114.63,1.0,0.79,2.4,3.02,0.76,0.79,53.89,2.81,0.0,12.21,1.0,4.53,0.4,1.0,0.97,0.0,6.0,0.97,0.0,1.4,0
17.47,0.0,2.94,0.0,5.97,3.94,471.64,1.0,0.0,10.67,2.09,0.47,6.85,4.85,-1.91,0.0,2.09,1.0,4.69,4.0,7.0,4.43,0.0,18.62,0.5,0.0,2.97,1
0.0,1.81,0.4,-13.9,0.0,-3.96,-200.18,1.0,0.0,9.0,-10.69,-0.59,-0.6,17.4,2.6,0.4,0.42,1.6,-0.89,1.0,1.0,1.51,0.0,6.0,0.8,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,8.84,49.22,1.0,-0.69,2.0,3.53,0.19,5.0,103.96,5.69,0.0,13.47,1.0,9.69,3.0,2.84,1.89,0.0,6.0,0.96,0.0,2.84,1
-2.08,1.39,0.31,0.69,0.0,5.92,-7.68,1.0,1.0,-2.16,-4.54,0.5,5.0,45.84,3.31,0.69,11.84,0.31,6.61,3.0,2.0,2.05,0.0,-79.95,1.15,0.0,2.0,0
0.58,2.75,1.58,0.58,0.0,20.93,492.23,1.0,43.0,6.33,12.91,1.6,6.25,115.35,1.0,-0.17,25.33,2.0,7.69,2.33,3.5,1.56,0.0,19.0,1.04,0.0,3.58,1
