CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,3.15,0.21,0.0,0.0,-5.08,-306.46,1.0,-0.79,-1.15,-4.83,3.89,-1.57,-43.0,-0.57,0.79,-25.55,0.21,15.61,0.21,0.21,-0.7,0.0,4.43,1.01,0.0,0.21,0
16.08,-0.8,1.0,0.0,0.8,0.18,57.65,1.0,1.61,4.22,71.73,0.42,-1.61,95.37,1.39,0.8,3.0,1.0,7.16,-0.8,0.2,-0.4,0.0,50.22,0.95,0.0,3.41,1
0.0,-4.91,1.0,0.0,0.0,-0.82,31.28,1.0,0.0,-0.64,14.28,0.95,0.0,-24.55,0.18,0.0,7.46,2.82,-0.16,0.0,3.0,-0.65,0.0,6.0,0.9,0.0,0.82,0
-0.39,6.3,1.0,-0.7,-0.7,3.0,-57.84,1.0,1.0,-0.39,-11.11,0.6,0.0,-3.21,1.3,0.3,10.3,1.3,4.8,1.0,1.0,0.14,0.0,73.0,0.55,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,10.95,119.45,1.0,2.97,-0.99,10.92,0.53,0.99,0.0,4.99,-6.91,10.91,1.01,1.39,-1.97,1.0,1.26,0.0,156.0,1.09,0.0,2.99,1
1.0,3.87,0.48,0.0,-0.52,2.48,21.08,0.48,2.04,-2.66,5.43,0.52,0.52,13.7,0.96,1.0,13.61,2.0,5.12,1.0,1.0,-0.08,0.0,-144.74,0.54,0.0,2.52,0
21.04,-0.04,0.48,0.0,2.04,-3.64,54.87,1.0,2.0,2.4,85.52,0.22,-1.56,88.8,-0.56,0.48,15.88,1.0,10.01,3.04,-0.04,0.39,0.0,58.92,0.89,0.0,6.0,1
-0.76,5.27,1.0,0.0,0.0,5.51,45.0,1.0,-0.76,1.24,-2.53,4.52,0.0,-12.28,0.24,0.0,-7.31,0.24,6.49,0.24,0.24,0.86,0.0,-44.59,1.22,0.0,-1.51,0
0.0,-0.63,-0.26,0.0,0.0,8.88,86.42,1.0,0.37,-1.26,6.26,2.02,-1.88,4.4,5.26,-0.63,0.86,1.37,1.88,-1.26,1.0,-0.8,0.0,154.12,0.93,0.0,2.0,1
5.42,10.53,6.65,1.77,17.67,6.88,181.0,1.0,-5.3,5.0,9.72,0.53,-8.84,49.95,0.12,0.0,5.65,1.0,4.94,2.12,1.0,3.12,0.0,65.21,0.93,0.0,1.0,0
0.27,6.0,2.0,0.73,-1.47,14.0,603.37,1.0,1.73,12.08,34.41,0.7,1.27,127.77,2.27,0.73,34.27,2.73,3.07,-0.47,0.27,1.47,0.0,8.0,0.94,0.0,0.27,1
4.42,0.58,2.17,5.0,5.42,1.42,51.5,1.0,0.58,1.75,1.0,0.32,3.17,106.93,-0.17,0.58,5.5,1.58,4.4,2.58,3.0,1.61,0.0,7.75,0.92,0.0,0.58,0
0.0,12.69,0.33,0.0,0.0,0.97,68.6,1.0,0.67,-0.67,3.01,5.05,-2.01,-8.06,-0.34,1.67,-5.37,1.67,8.38,0.0,0.0,-1.14,0.0,44.94,0.69,0.0,-0.67,0
-1.09,12.46,1.0,0.0,-1.09,1.0,45.83,1.0,-0.55,2.45,0.45,2.8,-0.55,19.17,1.45,0.55,0.82,1.0,4.61,-0.09,-0.09,0.45,0.0,6.0,0.95,0.0,-1.09,0
0.0,5.6,1.0,0.0,0.0,18.61,218.4,1.0,0.0,1.9,7.4,0.5,2.9,121.14,5.7,0.9,28.91,0.1,11.28,3.9,0.2,2.27,0.0,6.0,1.01,0.0,3.9,1
6.0,0.11,4.0,3.0,22.0,9.44,282.33,1.0,-0.56,0.56,19.11,0.38,3.0,61.11,0.44,-0.56,-0.0,0.44,9.43,0.0,1.0,2.68,0.0,49.78,1.15,0.0,2.44,1
-17.08,6.1,1.0,20.67,-0.9,1.9,12.92,1.0,-1.8,-0.59,-71.79,1.38,0.0,42.8,2.0,-0.9,-14.08,1.0,-4.77,0.1,1.0,0.1,0.0,-43.43,0.98,0.0,-5.39,0
0.0,-4.31,1.0,0.0,1.23,-0.62,12.84,1.0,2.46,-0.23,3.85,0.89,0.0,20.93,1.62,0.62,3.15,2.0,0.77,-0.62,3.0,-0.62,0.0,6.0,0.92,0.0,0.0,0
-0.52,3.0,1.52,5.23,4.18,4.0,45.0,1.0,0.0,10.36,-0.61,1.19,1.05,58.22,1.0,0.0,2.05,1.0,1.24,2.05,1.0,1.11,0.0,9.14,0.86,0.0,0.0,1
5.0,0.92,1.0,5.0,6.0,-3.5,45.25,1.0,0.0,0.92,12.92,-2.79,2.0,86.09,1.92,-0.92,5.67,2.83,2.92,2.0,3.0,1.19,0.0,6.0,0.96,0.0,0.92,0
0.0,4.0,1.0,0.0,0.0,9.54,171.49,1.0,0.0,2.74,6.51,-0.62,1.0,79.0,4.74,5.46,14.51,2.49,4.67,1.74,1.0,0.86,0.0,6.0,0.92,0.0,1.0,0
1.84,12.27,1.0,0.92,0.0,19.51,364.15,4.68,1.84,4.76,18.11,-0.47,5.59,161.7,4.92,-4.51,36.21,1.0,5.69,-0.84,0.08,1.3,0.0,6.0,1.15,0.0,1.92,0
19.32,3.71,1.0,0.0,1.68,4.74,193.58,1.0,3.35,7.71,82.97,0.77,0.68,132.6,2.35,1.0,30.51,1.0,5.66,1.32,1.0,0.57,0.0,66.42,0.85,0.0,7.35,1
0.85,-1.7,1.15,10.85,9.7,-0.55,143.41,1.0,4.24,12.91,13.85,0.16,9.64,98.58,-1.55,-0.85,-2.79,1.0,5.59,3.85,-1.55,0.96,0.0,20.49,0.86,0.0,1.85,1
-0.75,-2.74,1.0,-0.75,1.0,6.0,179.63,-2.0,0.5,4.5,19.49,1.82,-2.74,43.82,2.25,-0.75,4.02,0.25,7.57,0.75,1.75,0.5,0.0,14.0,0.88,0.0,3.0,1
2.0,9.0,1.0,1.0,0.0,7.06,156.2,5.0,2.0,2.41,6.18,0.94,5.0,52.43,1.47,1.0,16.18,0.94,2.35,0.0,0.53,0.31,0.0,3.88,0.95,0.0,0.47,0
2.0,0.0,1.0,0.0,2.0,7.51,136.19,1.0,2.0,1.5,15.03,0.08,1.0,75.07,3.5,-2.51,11.01,1.0,7.09,1.0,1.5,1.37,0.0,6.0,1.02,0.0,2.5,1
0.79,7.0,1.0,0.79,0.0,1.0,62.5,1.0,1.59,11.72,3.38,0.56,0.0,61.61,0.41,0.79,3.0,1.79,5.4,1.0,1.0,1.24,0.0,6.0,0.96,0.0,0.0,0
13.68,17.08,1.82,0.0,0.0,8.08,476.33,1.82,6.37,14.63,-56.2,1.21,2.0,82.39,4.45,0.18,7.13,1.0,-2.12,-0.63,1.0,1.25,0.0,560.39,0.74,0.0,-0.9,1
-11.98,-0.63,1.0,14.5,-0.63,8.63,25.02,1.0,-1.26,-2.52,-49.08,2.77,0.0,1.26,1.0,-0.63,-8.98,2.0,-4.54,-0.63,1.0,-0.63,0.0,-28.68,0.92,0.0,-3.78,0
0.0,1.98,2.0,10.0,8.99,4.96,287.52,1.0,1.98,22.94,25.84,1.43,1.01,122.54,1.0,0.0,4.0,1.0,0.83,0.04,0.01,0.07,0.0,19.9,0.83,0.0,1.0,1
-0.71,5.25,3.0,-0.71,-0.71,1.29,-91.07,1.0,0.29,2.29,-15.43,0.41,2.29,32.44,0.29,1.0,10.13,2.0,5.69,2.71,1.0,1.15,0.0,56.5,0.66,0.0,1.0,1
-1.58,-4.73,1.0,-0.79,0.0,3.42,68.3,-2.16,0.42,0.42,19.11,1.37,-3.94,22.67,3.21,1.21,-2.57,1.21,2.46,0.79,0.79,1.04,0.0,6.0,0.94,0.0,0.21,0
0.0,3.97,1.0,0.0,0.99,9.94,281.24,2.0,1.99,7.96,18.9,0.32,1.99,120.38,3.99,-6.95,19.87,0.01,3.05,-0.99,1.0,1.22,0.0,13.94,1.02,0.0,2.98,1
0.0,4.0,1.0,0.0,1.0,14.84,359.47,1.0,2.0,7.95,25.71,1.76,1.0,157.15,3.97,0.0,27.77,2.95,2.95,0.0,-1.92,0.54,0.0,17.9,0.98,0.0,3.97,1
-0.02,3.0,2.0,0.0,-1.02,8.49,96.58,1.0,0.51,1.49,6.55,0.36,3.0,47.64,4.0,0.0,20.53,1.0,4.77,-0.02,0.49,1.7,0.0,15.0,0.96,0.0,2.49,1
1.04,9.0,1.0,1.0,0.0,9.85,163.32,5.0,2.0,2.07,-2.45,3.62,5.0,60.13,1.04,1.96,22.0,1.04,-4.75,0.0,0.0,-0.34,0.0,6.0,0.92,0.0,0.04,0
0.61,2.0,1.0,0.0,-0.61,11.5,307.61,0.39,0.61,-0.83,14.22,0.32,3.22,57.94,2.39,0.0,39.16,1.61,8.05,3.61,2.0,2.0,0.0,-247.5,0.86,0.0,3.61,1
-0.54,-3.77,-0.08,5.38,4.31,-2.15,30.15,1.0,0.0,7.0,12.0,2.53,1.08,23.15,1.0,1.0,4.54,1.0,1.31,0.0,0.0,-0.74,0.0,10.23,0.55,0.0,1.0,0
0.0,-2.63,1.53,0.0,-0.53,-1.58,-55.4,0.47,0.53,-1.1,-2.68,1.62,1.58,-14.71,-0.58,7.53,3.15,2.53,2.75,3.05,1.0,0.29,0.0,-211.49,0.8,0.0,0.53,0
0.0,11.54,1.0,0.0,-0.57,2.13,-1.19,3.27,0.0,4.13,-10.91,0.32,2.27,43.84,1.43,0.0,10.94,1.0,3.2,1.0,0.43,0.82,0.0,6.0,0.95,0.0,-0.57,0
6.0,7.83,5.64,3.0,22.0,12.19,269.71,1.0,0.0,1.64,3.16,0.35,3.0,81.01,1.0,0.0,5.55,1.0,4.57,1.09,1.0,3.21,0.0,87.0,0.92,0.0,3.0,1
-5.73,1.09,-0.91,-2.86,-21.01,5.91,-145.03,1.0,0.95,7.73,-9.46,1.37,0.95,6.13,4.82,0.95,5.77,1.0,5.6,1.0,3.86,0.83,0.0,-67.53,0.97,0.0,-0.95,0
3.82,0.0,1.0,3.82,4.58,5.53,78.61,1.0,2.0,0.0,3.95,-1.19,2.53,58.02,2.0,-0.76,5.47,1.0,3.64,1.53,3.29,1.76,0.0,5.24,1.2,0.0,0.24,0
0.84,-0.52,1.0,0.84,1.68,10.2,147.1,1.0,5.03,-0.68,2.0,-0.41,12.91,80.21,3.84,0.0,19.84,1.0,11.96,3.0,2.0,2.23,0.0,17.75,0.95,0.0,5.52,1
2.05,2.9,1.0,3.41,4.1,2.37,49.12,1.0,-0.68,2.32,1.68,0.58,1.37,62.85,0.63,0.0,-1.78,0.32,2.25,2.37,2.37,1.68,0.0,3.27,1.1,0.0,-1.37,0
2.0,3.8,0.27,0.73,0.0,-2.93,17.8,1.0,2.47,8.33,2.93,0.5,-2.2,57.2,0.8,0.73,-2.73,2.73,4.7,-0.73,1.0,-1.02,0.0,3.4,0.72,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.31,-25.52,1.0,-0.66,-0.31,-9.44,1.56,0.0,14.05,3.0,-1.31,-3.56,1.0,3.96,0.0,1.66,-0.31,0.0,104.46,0.92,0.0,1.66,0
-0.82,-4.9,2.82,9.18,8.0,4.45,-2.53,-2.27,-1.63,16.37,6.47,0.36,0.37,67.04,2.63,-0.82,1.55,0.18,10.16,3.82,1.82,2.33,0.0,19.35,0.82,0.0,2.63,0
-1.62,-4.86,1.0,0.0,0.0,0.0,14.95,1.0,-0.81,1.0,2.81,2.2,0.0,-35.62,-0.62,5.67,-2.29,2.0,-1.25,1.62,3.0,0.0,0.0,2.76,0.99,0.0,-1.62,0
0.0,6.0,2.0,0.0,1.0,0.87,164.64,2.59,0.0,8.77,11.77,-0.04,0.59,100.45,4.59,0.0,0.82,0.41,3.55,0.59,1.0,1.75,0.0,423.0,1.03,0.0,0.0,1
6.0,-0.6,3.23,3.0,21.23,6.17,165.58,0.23,0.0,-4.6,6.87,0.43,3.0,12.92,-1.3,0.0,7.3,1.77,5.69,0.0,2.53,1.31,0.0,-232.58,0.83,0.0,3.0,1
4.35,4.0,3.18,2.18,16.95,6.1,325.19,1.0,2.0,4.55,18.63,1.26,2.45,85.1,0.82,-0.73,11.02,1.0,3.37,-0.73,1.0,1.19,0.0,72.74,0.84,0.0,4.45,1
3.95,2.63,2.98,1.98,14.49,5.93,176.99,0.34,0.0,-0.98,6.27,1.79,1.32,27.66,0.34,7.0,2.63,2.0,4.46,1.34,1.0,0.79,0.0,59.34,0.8,0.0,1.98,1
0.0,-5.73,3.0,0.0,0.0,-1.36,-9.37,1.0,1.0,3.67,3.0,-1.6,3.0,53.0,1.0,5.04,8.0,2.67,-1.4,3.35,1.67,1.71,0.0,9.0,0.87,0.0,1.0,1
-0.65,10.0,1.0,0.0,-0.65,3.05,74.11,1.0,0.0,0.0,2.3,6.29,-0.65,0.0,-0.3,1.65,1.3,1.0,9.05,-0.65,-0.65,-0.43,0.0,6.65,0.73,0.0,0.65,0
0.52,2.58,2.55,0.0,0.0,8.0,41.13,1.0,0.0,2.06,0.97,2.17,-1.03,-4.13,-0.03,0.0,-5.25,2.0,0.23,0.0,0.48,0.62,0.0,6.0,0.93,0.0,-1.03,0
0.77,-0.77,1.77,0.0,-0.77,0.0,-117.42,1.0,-1.53,-2.06,-7.42,0.98,1.53,-15.31,1.77,7.0,0.0,2.0,6.08,2.77,1.0,1.13,0.0,6.77,0.86,0.0,0.0,0
1.55,7.0,4.0,0.0,0.0,6.55,94.89,0.45,0.0,4.45,7.11,0.44,-0.55,40.91,0.45,0.0,3.55,1.0,10.19,3.0,1.0,2.62,0.0,6.0,0.99,0.0,1.55,0
0.74,0.0,0.26,0.0,0.0,-10.3,-392.65,1.0,0.0,-1.21,-21.07,1.57,-1.47,-36.79,1.0,7.0,-19.13,2.0,3.4,1.26,1.0,-1.45,0.0,7.47,0.66,0.0,0.74,0
0.47,-1.05,0.47,23.0,0.53,-1.64,-110.9,1.0,0.53,2.05,-3.91,1.5,-0.53,92.84,1.0,0.0,-8.43,0.47,1.97,0.47,1.0,-0.93,0.0,9.16,0.94,0.0,1.05,0
1.0,5.1,3.8,0.0,0.0,10.4,550.57,1.0,1.9,5.8,30.9,0.66,2.9,96.7,1.2,0.9,25.09,2.9,-0.69,0.1,0.1,2.17,0.0,10.7,0.94,0.0,-0.8,1
1.95,-3.8,1.0,22.86,2.0,-3.35,13.15,1.0,6.0,-0.95,-1.8,0.38,12.05,82.16,-0.85,-0.95,-13.21,1.0,5.83,1.0,1.0,0.91,0.0,20.0,0.94,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,7.0,0.61,0.0,1.0,0
-0.59,0.0,1.0,-13.6,0.0,8.37,129.02,1.0,1.18,0.59,16.6,3.74,0.0,-15.38,1.77,2.18,10.28,0.59,2.2,0.41,0.41,0.44,0.0,6.0,0.93,0.0,0.59,0
0.0,2.16,1.0,0.0,0.0,4.0,19.77,1.0,0.0,2.0,-10.61,2.44,0.0,20.75,1.0,5.89,-4.05,1.0,3.45,1.84,1.0,0.68,0.0,6.0,0.81,0.0,-0.84,0
-0.84,0.84,1.0,0.0,-0.84,-1.53,48.18,2.0,0.0,3.84,15.97,0.7,0.16,42.28,0.31,0.0,4.37,1.84,2.54,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.84,0
2.35,6.05,1.0,0.67,1.0,7.04,146.04,3.69,1.35,2.69,7.71,-1.1,4.36,60.53,3.67,0.0,14.11,1.67,3.35,1.0,1.0,0.99,0.0,5.33,1.2,0.0,0.0,0
0.0,-2.71,1.0,0.0,-0.68,-6.09,-146.17,1.0,-1.35,-3.06,-4.77,1.57,-0.68,-59.57,-0.35,0.68,-5.15,2.0,0.43,0.0,2.32,-0.15,0.0,1.26,0.7,0.0,-1.35,0
0.59,3.1,1.29,0.29,2.15,4.59,67.82,1.0,0.0,1.8,3.07,1.27,0.29,34.39,1.0,0.0,1.39,1.0,3.55,0.9,1.0,0.99,0.0,13.9,0.93,0.0,0.29,0
1.0,2.85,0.29,15.88,-5.7,9.54,131.74,1.0,0.0,-10.39,0.44,1.49,-0.71,91.73,3.14,0.71,8.54,1.0,1.3,-0.42,1.0,-0.34,0.0,1.73,1.04,0.0,0.0,0
1.0,2.47,0.18,14.76,-6.59,2.65,19.86,1.0,0.0,-12.19,-5.07,1.91,-1.65,50.67,1.0,0.0,-2.47,1.0,-0.29,-0.65,1.0,-0.39,0.0,1.05,1.01,0.0,-0.82,0
-0.91,1.0,1.0,-0.91,-1.81,-8.16,-77.43,1.0,-5.44,1.91,15.09,2.01,-11.79,-48.85,0.09,6.35,4.19,2.91,-3.94,1.91,1.0,-1.36,0.0,-6.7,0.82,0.0,-1.72,0
3.18,13.7,-0.18,1.59,0.0,8.35,295.01,7.35,2.59,4.59,17.29,0.28,6.18,111.75,2.59,1.0,30.23,2.0,2.28,-1.18,-0.59,-0.24,0.0,4.24,1.01,0.0,1.0,0
1.0,3.72,2.76,7.61,6.09,12.48,603.67,1.0,1.0,16.17,38.37,-0.15,3.52,135.85,3.0,0.0,37.28,2.0,5.35,2.52,1.0,2.34,0.0,12.57,0.85,0.0,1.76,1
4.79,0.38,4.6,9.03,26.82,11.21,317.58,1.0,-0.6,10.25,20.84,0.43,4.21,99.71,-0.21,0.0,1.99,0.4,7.75,1.81,1.0,3.0,0.0,88.21,1.02,0.0,2.4,1
0.0,-0.6,1.6,6.03,4.83,1.21,42.53,1.0,0.0,11.26,0.19,0.69,1.21,44.65,1.0,0.0,3.79,1.4,3.87,1.21,3.0,0.68,0.0,9.62,0.82,0.0,0.0,1
5.8,3.2,3.4,2.4,17.6,6.0,155.98,1.0,-1.6,0.4,6.8,0.49,2.4,35.0,-1.4,-1.6,-5.2,0.2,13.86,1.0,1.8,2.02,0.0,70.78,0.92,0.0,2.6,1
3.14,-0.93,1.0,4.07,5.07,2.0,-133.45,1.0,0.0,-1.86,-23.19,0.19,2.0,-3.09,0.07,-0.93,1.07,0.07,2.74,2.0,3.0,1.19,0.0,6.0,0.9,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.31,49.81,1.0,1.0,0.0,2.19,1.99,0.0,-56.26,2.12,0.0,5.88,2.94,-1.69,0.0,2.88,0.27,0.0,156.0,0.87,0.0,1.06,0
19.09,4.64,1.0,0.0,1.0,10.93,172.98,1.0,2.0,5.0,75.9,0.4,0.91,137.7,3.73,1.91,31.75,1.0,6.37,2.0,1.0,1.0,0.0,61.0,0.92,0.0,6.0,1
0.0,3.76,2.0,0.0,0.0,12.88,89.69,1.0,1.0,6.0,-1.64,0.2,5.76,41.19,5.0,1.0,24.1,1.0,12.2,2.64,4.88,3.49,0.0,10.0,0.93,0.0,3.76,1
2.0,-2.37,1.0,1.0,0.16,-2.73,57.81,1.84,0.32,-0.52,24.59,-0.18,1.0,38.73,2.16,1.0,-7.14,2.0,3.51,0.84,1.0,1.46,0.0,-0.73,1.03,0.0,-0.52,0
0.51,-5.12,1.0,0.51,1.02,8.05,84.88,1.0,3.07,0.0,3.51,1.67,6.66,33.81,0.51,0.49,3.02,0.0,1.56,1.51,1.51,0.88,0.0,13.17,0.92,0.0,1.54,1
18.6,15.67,2.0,-3.72,-3.46,6.49,427.41,2.0,5.95,16.67,12.98,1.05,0.0,93.65,4.74,0.74,16.14,1.0,3.54,-0.74,-0.49,1.25,0.0,615.7,0.81,0.0,2.98,1
0.89,-1.78,1.11,10.89,8.0,-4.24,92.02,1.0,0.89,23.35,19.24,0.54,-1.56,117.08,-2.56,0.0,-2.24,1.89,4.7,3.0,-1.67,-0.32,0.0,8.44,0.86,0.0,0.11,1
1.0,-1.98,1.17,0.0,-0.83,9.0,-6.76,0.17,0.0,-2.98,-0.15,0.3,3.0,50.57,3.17,0.0,19.83,1.0,9.06,1.0,1.0,0.74,0.0,-331.08,0.91,0.0,3.83,1
3.22,0.0,2.61,1.61,11.26,7.54,84.51,1.0,-0.07,-3.22,3.93,1.19,1.07,-6.97,2.93,0.0,-3.51,2.0,4.02,0.0,1.0,1.34,0.0,195.16,0.95,0.0,2.0,1
0.0,1.37,1.0,0.0,0.68,2.05,159.74,1.0,1.37,4.42,10.88,1.71,-0.68,25.96,1.0,0.0,5.0,2.0,-2.9,-2.05,2.32,-0.88,0.0,11.47,0.87,0.0,0.0,0
30.0,17.53,1.0,0.0,0.0,0.77,386.36,1.0,8.0,14.94,3.71,-1.72,2.0,119.52,3.29,0.35,21.65,1.65,5.58,1.0,1.0,1.77,0.0,265.0,0.69,0.0,4.0,1
0.0,9.48,0.45,-5.48,-3.38,10.64,261.71,1.0,2.0,-3.86,8.43,4.16,-0.1,41.46,3.0,0.55,16.81,1.0,3.84,-1.64,0.45,-0.51,0.0,10.71,0.94,0.0,2.45,1
0.0,-0.46,1.0,0.0,-0.61,4.77,-56.52,1.0,-0.61,-2.69,-4.14,0.57,1.39,-4.08,3.61,0.0,9.78,1.61,7.41,3.0,2.0,1.53,0.0,93.26,0.95,0.0,2.39,1
1.76,0.0,1.0,23.76,0.0,7.87,151.16,1.0,1.53,0.24,2.47,0.85,9.92,89.13,0.24,-0.76,1.53,1.0,6.57,1.76,1.0,1.32,0.0,16.68,0.93,0.0,2.29,1
0.0,0.0,2.6,0.0,2.0,1.6,14.12,1.0,3.47,3.14,0.26,0.39,0.0,67.51,2.47,0.47,-4.28,0.47,3.22,1.07,1.0,1.44,0.0,-29.84,1.22,0.0,-0.53,0
0.0,5.57,1.0,0.0,0.0,0.23,10.6,1.0,-0.8,3.39,1.82,-0.3,0.0,92.63,1.41,0.0,2.2,0.2,5.69,0.8,1.0,0.58,0.0,-113.37,0.96,0.0,-0.59,0
5.0,0.0,1.0,5.0,6.0,0.73,11.04,1.0,1.27,-1.91,-2.82,0.03,2.64,30.75,1.0,0.0,-2.46,-0.91,3.48,2.0,3.64,1.42,0.0,3.45,0.91,0.0,0.0,0
0.83,6.17,-0.67,19.18,0.0,0.17,45.84,1.0,-0.83,1.33,1.83,1.02,-2.5,76.85,2.0,-0.83,-3.67,0.17,1.96,0.17,1.0,-0.43,0.0,3.5,0.94,0.0,-0.83,0
1.11,0.56,1.0,0.56,0.56,5.33,174.92,1.0,1.56,1.11,20.58,1.21,0.56,47.29,3.44,0.56,6.23,2.0,2.17,0.0,1.0,0.57,0.0,72.54,0.96,0.0,2.0,1
20.15,0.91,1.0,0.0,2.91,-1.35,43.55,1.0,1.91,5.54,74.61,-0.86,1.0,125.32,-0.72,0.91,17.61,0.09,15.79,3.82,2.0,1.66,0.0,-80.23,0.91,0.0,5.63,1
-0.68,7.0,1.0,0.0,-0.68,-0.36,34.09,1.68,0.0,5.04,2.36,0.63,0.0,63.48,1.32,0.0,2.32,1.0,3.64,1.0,1.0,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,146.05,1.0,3.48,-0.22,22.56,0.21,0.74,17.43,4.0,2.0,8.82,-0.22,2.15,0.0,0.74,1.24,0.0,3.04,0.98,0.0,1.0,0
0.0,2.06,1.0,0.0,1.0,8.03,390.89,1.0,3.94,6.97,39.21,1.74,-0.94,107.37,3.97,1.94,14.16,1.97,-3.35,-2.91,-0.94,-0.52,0.0,14.0,0.96,0.0,1.06,1
19.06,7.83,1.0,1.0,0.0,5.0,293.68,1.0,5.61,19.83,6.8,0.74,0.6,141.99,1.0,1.6,11.43,2.0,9.19,0.6,1.0,0.38,0.0,161.92,0.79,0.0,2.81,1
1.81,1.15,1.19,0.81,0.81,17.23,560.26,0.19,5.85,-1.66,23.53,0.22,12.51,81.87,1.38,0.0,35.0,2.0,7.6,1.81,1.0,2.44,0.0,-317.84,0.88,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,0.69,-76.26,1.0,-1.38,-1.38,-11.56,4.99,0.0,-48.29,-1.76,0.31,-4.28,-0.38,1.31,0.69,0.69,-0.51,0.0,7.0,0.55,0.0,0.31,0
2.0,8.72,0.46,0.0,0.0,-5.98,-7.2,1.0,0.46,-0.63,0.0,0.32,-2.18,39.1,1.37,-0.54,5.19,2.0,1.45,0.54,-0.63,-0.63,0.0,7.82,0.68,0.0,0.91,0
-1.93,3.87,1.0,-3.22,-3.87,3.71,170.94,1.0,2.64,2.64,26.36,0.52,-1.29,49.36,5.29,2.0,18.51,2.64,3.0,-1.29,-1.29,0.1,0.0,8.58,0.85,0.0,2.29,1
-2.12,-0.37,-0.37,-1.06,-14.11,5.37,116.33,1.0,2.69,6.12,24.76,0.72,1.69,67.83,5.75,1.69,11.43,2.0,4.43,0.0,3.06,0.78,0.0,-46.88,1.01,0.0,1.31,0
-4.12,3.33,4.0,6.37,25.37,11.35,263.49,1.0,-1.35,-3.37,-43.64,0.62,4.35,62.86,1.0,-0.67,-6.46,1.0,1.56,0.0,2.35,2.2,0.0,49.91,0.92,0.0,-1.05,1
1.25,0.0,1.0,0.0,1.25,8.12,65.45,1.0,0.62,1.62,3.13,-0.44,0.62,84.93,3.62,-0.62,3.0,1.0,8.01,1.25,2.25,0.62,0.0,5.38,1.16,0.0,1.62,0
-0.72,-1.44,0.28,0.0,0.72,-3.59,-202.88,1.0,0.72,2.44,-8.77,1.57,-0.72,-4.31,1.0,0.0,-6.49,1.28,0.41,-0.72,3.0,-1.26,0.0,10.31,0.88,0.0,1.44,0
2.66,-0.83,1.0,1.0,1.66,9.14,92.32,1.0,2.83,12.0,-3.6,0.88,0.83,110.04,1.83,1.0,1.34,1.17,11.66,0.83,1.83,0.96,0.0,6.0,0.95,0.0,1.83,0
1.64,-2.58,1.0,14.83,1.0,-5.38,-65.86,1.0,0.0,-0.64,0.42,0.47,0.36,10.96,1.07,-0.64,-8.32,1.0,0.63,1.0,1.0,0.11,0.0,6.0,0.92,0.0,-0.64,0
6.0,4.0,4.0,3.0,22.0,14.11,301.61,1.0,0.0,-0.69,14.37,1.89,3.0,75.0,0.31,-4.11,6.37,-0.37,6.97,-0.69,1.0,2.2,0.0,87.0,0.98,0.0,3.0,1
0.85,3.38,3.54,-1.69,13.53,14.76,232.31,1.0,0.0,0.0,12.15,2.27,0.85,-0.85,1.0,0.0,5.54,2.0,3.74,-1.69,-0.69,1.01,0.0,74.49,0.9,0.0,2.54,1
1.03,-2.07,1.0,0.0,1.03,1.35,39.98,1.0,0.52,2.48,9.9,0.92,0.0,50.83,0.97,-0.52,7.79,4.0,3.0,0.52,0.52,0.41,0.0,10.0,0.95,0.0,1.52,0
0.87,10.1,0.13,-8.72,-6.97,14.87,190.77,1.0,0.87,-12.82,2.77,1.33,-0.74,53.73,4.87,1.87,22.1,1.87,3.97,-0.74,1.0,-0.3,0.0,59.16,0.73,0.0,1.87,0
20.0,0.1,0.1,0.0,1.0,-10.8,39.49,1.0,1.1,0.5,98.5,0.21,-3.6,58.89,-2.6,0.1,15.4,1.9,4.39,2.9,-1.7,-0.76,0.0,57.4,0.91,0.0,5.1,1
-0.75,2.5,1.75,0.0,0.0,8.75,151.71,1.0,0.75,2.75,7.25,0.93,1.0,67.74,1.75,1.75,7.74,1.75,2.23,1.75,1.0,0.87,0.0,1.5,1.0,0.0,-0.5,0
1.0,6.18,1.0,1.0,2.0,5.47,9.61,1.0,4.23,0.88,-20.96,0.31,13.0,40.39,0.23,-1.77,-7.71,0.12,9.06,1.88,1.88,1.96,0.0,20.0,0.93,0.0,2.12,0
