CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,4.78,96.42,1.0,0.74,2.74,7.22,0.59,-0.74,52.34,4.0,0.0,17.43,0.26,3.99,0.74,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,4.3,1.0,4.0,4.85,7.0,648.23,1.0,12.0,8.7,58.7,1.57,-0.85,80.95,-1.56,11.15,33.62,2.0,15.96,0.85,-0.85,1.18,0.0,179.8,0.95,0.0,2.15,1
-0.67,4.28,0.47,9.09,0.0,12.28,193.19,0.47,2.0,-6.95,5.72,1.86,1.4,12.29,0.93,0.53,8.98,0.47,5.6,1.0,0.47,0.47,0.0,6.0,0.97,0.0,2.53,0
0.0,-0.72,1.0,2.59,0.0,-4.9,-12.3,1.0,0.0,9.31,13.72,0.15,0.0,84.72,-0.59,0.0,2.38,2.86,2.22,-0.86,0.14,0.63,0.0,5.14,0.88,0.0,-0.72,0
24.28,0.0,1.0,23.83,0.0,9.62,621.98,1.0,2.0,18.32,34.04,5.0,3.0,40.46,0.28,3.62,30.6,3.55,12.16,9.4,1.72,0.43,0.0,1398.0,0.33,0.0,3.0,1
2.86,3.14,1.0,5.57,0.0,-0.14,490.43,1.0,10.0,29.57,68.14,0.02,1.86,123.42,0.43,8.0,39.0,2.86,5.2,0.0,-0.86,0.62,0.0,141.0,0.87,0.0,2.14,1
0.06,0.94,0.19,0.0,0.0,10.0,125.09,1.0,0.0,8.81,11.49,1.26,-0.94,80.9,1.06,0.0,8.43,1.94,7.45,2.13,-0.87,0.51,0.0,219.0,0.87,0.0,0.94,0
2.0,2.0,1.0,0.0,0.0,5.68,91.79,1.0,0.0,0.08,15.08,4.01,0.0,95.0,4.08,3.68,4.81,2.0,-1.68,-1.84,0.08,0.08,0.0,-5.95,1.09,0.0,2.0,0
-142.96,3.92,0.02,-17.63,3.92,3.19,-2081.04,1.0,-17.6,-32.31,42.27,1.9,-1.96,-3.92,2.0,2.0,-25.35,2.98,-4.6,0.0,1.0,-0.39,0.0,-17414.47,1.01,-2.94,-6.83,0
2.19,3.24,1.73,4.59,0.73,5.35,95.03,1.0,0.0,7.3,3.65,1.02,2.92,78.84,0.73,0.27,3.35,0.73,5.25,1.73,0.73,1.86,0.0,8.92,0.94,0.0,3.46,1
151.51,5.04,2.51,26.0,4.0,19.08,2857.69,1.0,25.51,37.52,15.68,0.58,3.01,143.63,2.51,0.0,59.65,1.51,8.79,-0.51,0.49,1.93,0.0,17837.43,0.94,3.0,10.51,1
-0.75,-1.75,4.0,0.0,0.0,7.24,16.91,1.0,0.0,1.13,-7.35,1.77,1.87,-32.96,0.38,0.0,-9.35,1.0,3.06,2.0,3.0,1.11,0.0,6.0,0.97,0.0,-1.75,0
152.35,-6.1,2.0,14.52,4.0,12.32,2576.62,1.0,26.35,36.0,8.75,-1.15,4.03,28.47,3.35,-0.68,54.75,1.68,9.84,0.0,1.68,2.34,0.0,17843.0,0.9,3.0,10.0,1
-0.92,-9.96,1.0,-1.84,0.0,6.08,-30.9,1.0,-0.92,-8.2,-4.36,0.7,1.92,21.1,4.92,1.0,1.8,-1.76,-0.16,1.92,2.92,-0.38,0.0,8.76,0.84,0.0,0.08,1
2.0,-10.96,1.0,-15.53,0.0,4.35,83.95,1.0,2.91,0.91,15.48,-0.83,3.0,-78.54,3.83,-0.91,17.0,1.91,2.88,1.0,1.91,1.49,0.0,6.0,0.97,0.0,0.17,0
1.38,3.81,0.19,4.43,-0.81,5.57,130.17,1.0,0.0,5.62,11.85,0.58,-1.43,80.43,6.0,0.0,35.89,1.81,3.94,-0.62,0.19,-0.33,0.0,3.77,0.95,0.0,-0.23,0
-1.69,0.0,1.0,0.0,0.0,-1.75,-7.18,1.0,-0.69,1.0,-1.6,3.16,-1.69,14.0,3.69,0.0,-6.51,1.0,5.76,8.6,1.84,-0.67,0.0,6.0,0.86,0.0,-1.69,0
1.0,-0.67,1.0,0.0,0.0,12.7,117.08,1.0,1.0,0.33,7.7,0.72,-0.34,40.0,1.0,1.34,12.67,2.67,1.78,-1.34,0.33,1.45,0.0,6.0,0.98,0.0,1.67,0
-2.4,4.2,1.0,-2.0,-4.8,-1.8,-117.6,1.0,-3.0,5.8,-6.2,0.1,2.6,5.6,1.4,0.0,0.6,2.2,3.56,1.0,2.0,1.08,0.0,-18.6,0.91,0.0,-0.6,0
-0.13,1.87,2.0,1.0,0.0,27.87,199.69,1.0,0.0,3.43,-8.49,3.3,9.57,-13.79,0.43,0.0,-0.36,0.43,14.36,10.66,6.57,1.33,0.0,6.0,0.93,0.0,-0.13,0
0.0,-1.75,1.0,0.0,1.88,7.0,52.48,1.0,0.0,3.88,5.0,2.34,0.0,75.78,-1.63,0.0,-11.4,1.0,5.13,3.75,1.0,0.39,0.0,249.95,0.93,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,6.1,66.31,1.0,0.51,0.0,13.56,0.12,-0.51,0.0,1.98,1.02,6.03,1.51,4.37,-2.08,1.49,0.48,0.0,71.0,0.71,0.0,1.51,0
-3.23,0.46,1.15,1.0,0.0,28.15,244.07,0.15,0.0,-0.23,-5.92,3.04,6.46,-25.12,0.15,0.0,-11.61,1.0,12.98,11.77,11.92,0.86,0.0,6.0,0.82,0.0,0.15,0
0.5,-0.5,1.0,-0.5,0.0,6.51,-148.6,1.0,-5.03,-8.55,-26.17,4.58,0.0,-9.06,3.51,-2.02,-6.04,0.5,3.24,2.5,1.5,0.24,0.0,-61.41,0.91,0.0,0.0,0
1.18,0.41,1.0,0.0,0.0,1.18,113.93,1.0,1.18,8.0,6.92,-2.49,1.18,0.0,2.18,-2.96,10.06,1.59,4.69,1.9,8.0,0.7,0.0,6.0,0.86,0.0,1.18,0
0.27,4.46,1.27,1.0,-0.73,27.54,228.0,1.0,0.0,-2.56,8.01,2.18,6.09,57.49,3.91,0.0,15.74,1.73,7.85,3.54,6.0,1.01,0.0,3.09,1.02,0.0,-0.46,0
0.0,0.78,1.0,0.0,0.0,2.0,54.88,1.0,0.0,7.24,-4.03,1.22,0.0,0.0,0.44,0.0,8.88,1.0,4.33,6.68,6.68,1.0,0.0,-31.74,0.87,0.0,-0.78,0
1.29,2.59,1.0,1.94,0.0,6.94,345.57,1.0,6.47,12.93,40.79,4.6,0.65,62.07,2.65,7.17,17.46,1.65,3.17,0.71,-0.29,-0.35,0.0,84.88,0.92,0.0,1.94,1
3.44,5.44,1.0,1.63,0.0,13.89,245.59,1.0,0.0,9.44,12.26,0.88,1.81,135.51,7.26,0.0,35.21,1.0,3.84,0.19,0.19,0.41,0.0,-2.77,1.08,0.0,4.44,1
1.0,0.0,4.0,0.54,-0.54,-1.79,10.99,1.0,0.0,0.92,5.08,-0.49,2.08,25.08,3.54,0.0,3.63,1.0,3.32,1.46,3.54,2.25,0.0,-62.81,0.96,0.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,0.88,-1.58,1.0,0.0,-1.76,8.24,1.29,0.88,-36.92,1.24,0.0,-6.55,1.88,7.12,3.0,2.0,-0.43,0.0,71.0,0.65,0.0,0.12,0
0.0,1.72,1.0,0.0,0.0,12.08,129.62,1.0,-0.72,6.44,12.0,0.57,3.6,97.4,2.0,0.0,16.04,2.0,3.42,0.0,1.0,2.35,0.0,6.0,0.88,0.0,1.72,0
0.0,0.58,1.0,0.0,0.0,2.0,31.82,1.0,0.58,1.58,2.42,-0.87,1.16,0.0,2.0,-1.16,14.33,1.0,4.33,2.0,2.58,1.2,0.0,19.0,0.81,0.0,0.0,1
2.48,1.0,1.83,0.0,0.83,-2.31,65.01,1.0,0.0,8.27,8.65,-0.66,2.48,58.69,3.17,0.0,12.83,1.17,4.89,1.65,1.0,2.5,0.0,9.31,0.95,0.0,4.31,1
1.7,1.0,3.09,-0.7,0.0,23.4,162.35,1.0,0.0,3.7,0.91,0.8,5.3,85.11,1.7,0.0,18.3,2.0,6.74,0.7,1.7,4.81,0.0,3.91,1.07,0.0,2.0,0
-0.96,1.0,-1.87,0.0,0.0,8.82,45.82,1.0,1.0,-0.91,-0.91,6.18,1.04,-47.76,0.09,3.82,4.0,1.0,-1.01,0.09,0.09,-2.05,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.18,56.88,1.0,0.0,1.59,-1.11,0.86,1.0,80.0,3.41,1.0,15.7,1.0,-0.14,0.41,2.0,0.56,0.0,-24.56,1.02,0.0,0.41,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
-0.71,1.97,0.32,3.0,0.0,19.21,587.45,0.32,10.0,14.23,59.62,1.05,3.03,84.5,2.32,8.0,36.97,2.68,4.68,-0.68,0.0,2.35,0.0,141.0,0.84,0.0,3.68,1
-0.83,5.0,0.17,14.16,0.0,1.84,-319.62,1.0,-0.83,-3.33,-22.99,6.38,-1.67,5.0,-1.5,4.83,-21.32,-0.67,1.98,0.0,0.17,-1.64,0.0,4.33,0.94,0.0,0.83,0
0.0,-1.9,1.0,0.0,-0.72,-2.17,13.19,1.0,0.72,8.72,-1.9,1.4,0.0,10.13,1.0,-0.72,2.17,0.28,9.26,9.72,8.0,-0.39,0.0,6.0,0.77,0.0,-1.45,0
1.0,0.0,1.0,0.0,0.0,5.2,21.95,1.0,0.44,0.44,5.24,0.21,1.0,32.17,1.56,0.0,10.32,2.0,7.04,1.12,1.56,1.1,0.0,42.37,0.8,0.0,1.56,1
-20.62,2.0,1.0,-23.53,0.0,-1.62,-473.11,1.0,-1.81,-22.53,-19.29,0.48,-2.71,9.93,5.9,0.0,-11.34,-1.62,1.21,1.81,1.9,1.4,0.0,-1241.92,1.3,0.0,-0.71,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.69,0.69,1.0,-0.69,0.0,21.2,132.2,1.0,0.0,1.38,-0.76,4.92,2.76,31.78,0.31,4.0,13.05,1.69,2.09,-0.69,0.31,2.13,0.0,3.93,0.98,0.0,1.38,0
24.07,0.0,1.0,24.07,0.0,7.78,622.87,1.0,1.93,26.03,36.69,0.72,0.96,77.02,1.04,0.0,47.62,4.85,7.19,1.04,1.04,1.37,0.0,1356.18,0.36,0.0,2.89,1
-15.87,0.0,1.0,-16.5,0.0,0.0,-361.02,1.0,-1.27,-17.14,-15.39,2.98,-1.9,-59.66,3.0,2.54,-20.12,-1.54,5.49,3.0,2.0,-0.36,0.0,-812.52,0.97,0.0,-0.9,0
23.61,-0.94,1.0,24.55,0.0,8.94,614.94,1.0,0.94,24.55,41.71,0.45,1.94,88.76,1.06,0.0,34.99,5.78,3.39,-1.89,0.06,0.9,0.0,1320.39,0.47,0.0,2.83,1
-17.85,0.0,1.86,-22.27,0.86,6.29,-417.15,1.0,-0.71,-13.56,-28.7,0.79,1.86,20.3,1.0,0.0,-20.55,-1.43,2.95,1.71,1.0,2.5,0.0,-1183.02,1.39,0.0,1.86,0
-3.6,-4.51,1.0,-7.21,-7.21,22.22,-119.41,1.0,-5.41,0.0,-28.64,4.77,5.41,-28.84,0.1,4.0,3.8,1.0,1.51,0.0,1.0,2.86,0.0,-35.45,0.96,0.0,0.0,0
1.15,2.3,1.0,0.0,-0.57,-1.72,-9.29,1.57,0.0,1.72,11.72,0.25,-0.57,3.45,3.57,0.0,15.49,1.0,9.13,2.43,2.0,-0.44,0.0,68.7,0.69,0.0,-0.72,0
0.55,-0.55,2.65,0.0,0.0,5.55,102.05,1.0,0.0,3.1,10.35,0.62,0.55,60.48,0.45,0.0,-0.5,2.45,4.14,1.1,2.1,1.89,0.0,85.0,1.0,0.0,0.45,0
2.78,0.0,1.93,-0.93,1.93,10.71,121.37,1.0,0.0,11.34,3.15,1.76,1.85,112.81,0.07,0.0,-0.93,1.0,6.68,2.93,0.07,2.21,0.0,136.93,1.01,0.0,3.71,1
4.79,2.23,1.56,0.0,0.0,1.86,84.06,1.56,1.44,7.26,10.0,-0.56,4.68,43.01,2.0,-1.12,26.5,0.44,8.27,1.56,1.0,1.69,0.0,6.0,0.99,0.0,2.0,0
1.0,11.02,1.0,3.0,0.0,-3.95,55.48,1.0,1.0,10.01,13.02,-0.11,1.0,36.41,-0.98,0.0,12.01,4.0,6.75,1.98,1.99,1.61,0.0,18.87,0.8,0.0,0.01,1
0.0,4.0,1.0,0.0,0.22,7.22,121.8,1.0,0.0,-2.35,7.65,3.46,0.0,-46.91,2.0,4.13,5.56,2.0,-1.5,-1.56,1.0,0.43,0.0,-95.64,0.93,0.0,2.0,0
-105.99,0.72,0.28,-17.19,-2.86,1.42,-1706.84,1.0,-17.9,-22.92,5.58,4.65,-0.72,-12.89,4.86,2.0,-15.04,1.0,-0.19,2.72,1.0,-0.29,0.0,-12767.43,0.89,-2.15,-5.01,0
1.0,0.0,4.0,0.0,-0.92,-4.45,4.75,1.0,0.0,-0.76,0.31,0.87,1.92,-5.28,5.76,0.0,2.92,1.0,9.54,9.37,3.92,1.62,0.0,-113.78,0.94,0.0,0.0,0
1.03,1.03,1.0,1.03,0.0,0.77,57.58,1.0,0.0,0.52,5.07,1.96,-1.58,9.3,4.58,0.0,5.13,1.48,0.73,0.52,1.0,-1.41,0.0,6.52,0.9,0.0,0.52,0
1.0,-0.66,4.0,0.0,0.0,-1.32,27.71,1.0,-0.66,1.34,4.0,0.44,0.34,50.0,4.33,0.0,0.01,1.0,8.85,7.31,3.0,2.14,0.0,6.0,0.97,0.0,0.0,0
-125.19,0.83,1.0,-20.87,-3.34,13.35,-1935.01,1.0,-20.87,-26.71,-0.67,3.71,6.84,-46.74,3.17,0.0,-33.22,1.0,10.39,14.17,6.17,0.39,0.0,-14881.0,0.97,-2.5,-7.51,0
1.59,1.0,1.0,0.0,0.0,12.37,128.6,1.0,1.59,0.0,0.0,6.64,3.39,0.0,-0.8,5.0,10.36,0.0,10.38,11.41,0.2,0.75,0.0,-45.79,1.12,0.0,0.8,0
3.88,2.88,3.0,1.92,0.0,17.67,227.43,1.0,0.0,9.84,1.12,1.21,0.96,124.8,4.88,0.0,22.06,1.0,6.04,2.08,0.04,2.99,0.0,157.62,1.22,0.0,1.92,1
-0.94,0.0,1.0,1.0,0.0,3.75,77.87,1.0,0.0,0.06,11.69,1.2,1.06,-23.53,2.94,1.88,-3.57,1.0,0.4,1.0,2.0,0.13,0.0,9.0,0.88,0.0,0.0,1
150.02,-2.97,1.99,21.86,0.0,11.96,1962.37,1.0,12.92,28.81,-54.64,6.38,2.99,-1.99,0.99,-6.92,4.97,-0.99,7.96,13.0,1.99,0.84,0.0,17664.44,0.8,2.98,6.95,1
0.9,12.69,1.0,2.7,0.0,1.9,125.14,1.0,0.9,9.89,11.5,0.7,0.9,70.14,2.2,0.0,20.09,4.7,-1.71,-2.7,0.1,1.24,0.0,-52.45,1.25,0.0,1.0,0
0.66,4.96,1.66,0.0,0.0,3.96,395.5,1.0,0.66,10.64,18.82,0.29,0.66,62.03,1.66,0.0,22.44,1.0,10.23,9.66,8.0,1.3,0.0,7.32,0.76,0.0,0.66,1
0.0,5.2,1.0,4.0,4.0,-4.25,568.08,1.0,12.8,5.39,57.0,0.81,-4.02,81.93,1.0,12.0,37.37,2.0,12.67,0.0,0.0,-1.49,0.0,69.0,0.93,0.0,2.2,1
20.63,0.0,1.0,21.46,1.0,10.3,565.54,1.0,1.65,24.46,37.18,1.58,2.48,137.57,0.17,0.0,23.11,4.3,5.19,0.35,0.17,0.37,0.0,1273.94,0.66,0.0,2.48,1
1.33,-0.04,0.33,3.0,0.0,0.96,161.72,1.0,9.33,18.31,44.83,1.53,0.33,32.74,2.33,8.0,16.12,2.0,3.34,-0.67,0.0,-0.67,0.0,139.65,0.87,0.0,2.33,1
0.0,-5.23,1.0,4.0,4.0,7.0,588.38,1.0,11.06,7.94,53.26,0.72,0.0,94.26,1.0,12.0,43.0,0.13,12.99,0.0,-0.94,0.26,0.0,69.0,0.96,0.0,2.06,1
1.9,0.0,3.0,0.0,0.0,28.02,169.1,1.0,0.0,4.2,-4.11,1.08,5.41,29.27,1.1,0.0,7.21,1.0,13.32,4.0,1.0,5.26,0.0,219.0,1.1,0.0,0.9,1
0.0,12.0,1.0,17.0,-0.97,8.03,119.57,1.0,0.0,-2.92,-2.92,5.67,0.0,41.55,0.0,4.9,8.95,0.0,1.16,-0.95,0.0,-0.56,0.0,-120.64,0.91,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,0.0,50.89,1.0,0.0,7.54,1.51,1.13,0.0,0.0,1.11,0.0,0.23,1.0,9.0,8.66,7.66,0.01,0.0,9.71,0.78,0.0,0.06,0
3.0,3.84,1.0,2.0,0.0,12.18,138.63,1.0,0.0,0.66,-0.52,0.71,1.84,75.49,7.67,0.84,27.0,0.16,5.84,1.84,1.84,0.8,0.0,7.0,0.97,0.0,3.0,1
-0.97,1.1,1.0,-1.93,1.0,8.0,123.56,1.0,1.93,-3.86,12.9,1.0,1.93,-75.28,-1.86,1.0,-5.65,2.0,2.4,0.0,1.0,0.93,0.0,5.03,1.05,0.0,1.03,0
0.0,6.0,1.55,4.55,4.0,18.06,685.01,1.0,12.0,5.34,52.02,1.48,4.42,80.3,-0.66,12.0,34.15,2.0,18.34,2.21,2.77,1.54,0.0,68.45,0.95,0.0,2.45,1
-105.67,13.71,0.29,-15.49,-2.84,-1.84,-1629.03,1.0,-16.78,-9.62,19.98,0.51,0.29,60.93,2.42,0.0,-4.78,4.0,1.09,0.71,1.0,0.43,0.0,-12677.75,1.06,-2.13,-4.69,0
-1.97,0.0,2.97,0.0,-0.99,3.03,43.52,1.0,1.0,-6.9,5.01,1.49,-2.96,-6.73,3.97,0.0,7.0,1.0,1.11,1.0,2.97,-0.06,0.0,2.05,1.01,0.0,-3.95,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,4.63,1.0,-0.63,1.0,8.63,158.53,1.0,0.0,-0.63,10.0,1.53,-1.26,-8.82,3.26,1.0,9.67,2.63,1.03,-0.63,0.37,0.64,0.0,4.11,1.03,0.0,2.63,0
0.0,-1.26,1.0,0.0,-0.63,7.37,14.82,1.0,0.0,1.26,-0.14,1.88,1.0,26.37,3.26,-0.63,6.65,1.37,1.85,0.0,1.0,-0.06,0.0,6.0,0.94,0.0,-0.63,0
0.0,-0.84,1.0,0.0,0.0,4.51,40.21,1.0,0.84,-2.34,-2.02,1.32,0.0,-57.67,2.0,0.0,8.66,0.16,4.71,2.84,2.0,1.14,0.0,19.0,0.84,0.0,-0.84,1
2.0,1.15,1.0,0.0,0.0,-2.27,71.17,1.0,0.0,3.56,21.98,0.05,0.0,130.03,3.29,0.0,12.29,2.85,1.06,0.0,1.0,0.86,0.0,6.0,0.89,0.0,2.0,0
2.0,-1.13,1.0,0.0,0.0,15.33,138.26,1.0,2.0,-2.26,6.62,0.37,5.82,-6.77,0.31,0.0,14.74,1.56,7.05,0.44,1.0,3.1,0.0,5.44,0.98,0.0,2.0,0
0.09,7.56,0.09,3.0,0.0,-7.17,-340.64,1.0,1.0,8.28,-6.78,1.05,-0.81,5.4,0.09,0.0,-12.41,3.09,4.91,0.0,1.0,-0.3,0.0,4.19,1.02,0.0,0.09,0
0.07,-0.97,1.0,0.0,0.0,8.0,125.37,1.0,2.0,3.86,6.14,0.68,3.0,-11.59,-0.9,0.0,14.1,1.0,5.13,1.0,1.0,0.43,0.0,6.0,0.87,0.0,1.03,0
5.96,6.0,1.0,8.0,8.0,5.93,343.33,1.0,6.96,3.96,37.96,-3.01,0.96,130.59,2.0,-3.86,26.65,2.96,7.01,0.0,1.0,1.78,0.0,52.0,0.96,0.0,2.96,1
-0.75,0.0,3.0,0.0,0.0,3.01,2.62,1.0,-1.75,6.0,-3.87,2.63,-1.75,50.0,3.75,0.0,-13.98,1.0,13.55,11.87,1.87,1.11,0.0,219.0,0.91,0.0,-1.75,1
-0.52,-1.55,0.48,-0.52,0.0,-7.4,5.73,1.0,0.0,-0.07,13.03,2.11,-4.65,12.33,1.52,1.03,1.38,3.0,-1.03,-1.55,-1.58,-0.1,0.0,85.0,0.92,0.0,0.48,0
87.16,7.15,1.58,19.01,6.31,14.5,2111.07,1.0,26.43,27.78,57.58,-0.3,0.58,153.41,-0.15,12.0,70.13,2.0,14.33,-5.77,-0.58,1.58,0.0,10364.91,0.95,1.73,8.77,1
0.0,0.9,1.0,0.0,0.0,5.43,43.38,1.0,0.0,0.0,-8.05,7.99,1.9,0.0,1.29,4.52,-2.62,0.1,13.62,19.05,1.1,-0.23,0.0,-52.82,1.07,0.0,-0.9,0
0.65,9.47,1.0,1.95,0.0,-4.56,84.92,1.0,0.65,15.17,8.82,0.04,0.0,50.81,0.35,0.0,7.82,2.3,11.97,9.0,8.0,0.77,0.0,6.0,0.82,0.0,0.65,0
-15.02,6.8,1.0,-12.82,8.0,0.8,-129.81,1.0,4.4,-14.62,12.98,0.72,-2.4,83.19,2.8,0.0,-6.22,-0.4,0.85,0.0,1.0,0.23,0.0,-1062.61,1.26,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.27,87.18,1.0,0.0,1.76,9.8,0.8,0.0,24.93,1.24,0.0,6.71,2.51,3.01,0.49,1.24,0.99,0.0,68.85,0.93,0.0,0.76,0
0.0,-4.46,1.0,-3.64,-2.73,1.0,-477.29,1.0,-10.92,-3.64,-40.32,1.62,0.0,-34.58,4.0,-10.92,-27.13,1.09,-8.09,1.82,1.91,0.29,0.0,66.97,0.95,0.0,-1.73,1
5.0,5.37,1.0,8.0,8.0,0.85,319.95,1.0,6.0,4.89,41.41,0.34,0.0,117.86,0.74,0.0,15.74,2.63,3.01,0.0,1.0,0.44,0.0,52.0,0.85,0.0,2.0,1
1.0,6.0,2.0,-0.77,0.0,20.2,604.99,1.0,1.0,3.23,26.9,2.07,1.23,83.15,3.0,0.0,33.45,2.77,1.65,0.23,0.23,1.37,0.0,5.68,0.96,0.0,1.0,0
0.0,3.21,1.0,0.0,1.79,11.96,135.83,1.0,0.0,-1.58,4.45,2.07,0.0,-18.22,1.21,1.0,-4.71,1.21,3.77,1.58,1.0,1.01,0.0,108.99,1.04,0.0,1.21,1
0.85,2.55,1.85,0.85,0.0,14.43,113.74,1.0,-0.85,3.4,-5.79,2.58,8.64,33.96,3.15,-1.7,2.7,0.15,17.73,14.24,6.24,1.31,0.0,6.0,0.89,0.0,0.0,0
1.0,0.91,4.0,0.0,-0.91,-4.36,27.92,1.0,0.0,6.54,0.37,-0.18,1.0,-4.49,3.0,0.0,2.0,1.0,8.56,8.36,9.36,1.62,0.0,-112.06,0.86,0.0,0.0,0
2.22,1.43,0.22,1.22,0.0,-10.0,-0.63,1.0,0.0,0.87,7.0,4.1,-5.26,46.69,5.22,3.91,21.52,0.22,7.43,7.26,-2.91,-0.43,0.0,7.0,0.81,0.0,2.22,0
0.0,-0.67,1.0,0.0,0.0,-4.03,12.64,1.0,0.0,0.0,10.67,-2.52,0.0,0.0,5.69,-3.36,4.67,1.67,6.98,0.98,2.67,0.25,0.0,71.0,0.68,0.0,1.0,0
-0.53,-0.53,1.0,-1.59,0.0,10.83,147.25,1.0,0.53,-4.35,10.41,1.72,-0.53,-6.19,1.53,1.06,0.76,3.0,1.02,0.0,1.53,0.78,0.0,85.0,0.96,0.0,1.53,0
1.61,0.0,1.0,1.61,0.0,7.19,62.27,1.0,0.0,-2.42,1.39,1.88,1.0,4.84,3.61,0.0,4.23,2.0,2.49,0.0,1.0,0.54,0.0,6.0,0.88,0.0,0.81,0
-2.53,0.17,0.29,0.0,0.0,11.83,141.59,0.29,0.0,-2.19,4.76,3.95,-1.12,17.57,4.0,1.41,7.45,1.0,1.48,1.71,1.0,-0.49,0.0,7.0,0.91,0.0,1.29,1
-84.63,-1.13,2.13,-14.67,-2.26,-1.21,-1327.78,1.0,-14.11,-17.18,13.13,0.74,-0.56,7.05,1.56,0.0,-20.95,3.0,-0.42,1.13,2.13,1.27,0.0,-9978.8,1.05,-1.69,-4.64,0
5.0,5.29,1.0,8.0,8.0,4.0,317.87,1.0,5.29,2.29,37.71,2.31,-1.43,92.0,2.0,1.43,14.15,2.0,3.93,0.0,0.29,0.68,0.0,52.0,0.88,0.0,2.0,1
1.0,2.27,1.0,0.0,0.0,12.67,127.57,1.0,0.0,1.12,9.73,3.32,1.0,72.0,4.73,1.47,23.0,1.0,-1.18,-4.14,-4.14,0.47,0.0,7.0,1.05,0.0,2.0,1
0.0,9.84,1.0,13.66,0.0,12.23,112.71,1.0,1.0,-5.43,0.2,3.47,2.0,80.35,1.2,0.8,9.62,0.2,-0.01,-4.43,-4.43,0.0,0.0,6.0,1.06,0.0,1.61,0
2.0,5.75,1.0,3.0,0.0,9.37,532.86,1.0,10.0,21.0,63.0,0.76,1.87,165.95,4.75,8.87,38.13,2.0,3.08,-0.87,0.0,-0.39,0.0,129.63,1.0,0.0,3.87,1
0.0,0.64,1.0,0.0,0.0,1.28,38.13,1.0,-0.64,0.64,3.56,1.4,-1.28,26.89,3.28,0.0,6.76,1.0,0.09,-1.28,1.36,0.5,0.0,6.0,0.86,0.0,0.64,0
2.0,2.0,1.0,0.0,0.0,0.36,69.79,1.0,0.0,0.18,21.75,0.16,0.0,95.0,5.82,0.0,7.43,2.0,6.13,0.82,1.0,0.4,0.0,48.69,0.89,0.0,2.82,1
1.73,15.46,1.0,19.59,0.0,6.41,535.38,1.0,8.65,18.16,51.89,1.65,0.0,183.03,0.86,7.92,39.86,0.0,8.36,1.0,-0.86,0.57,0.0,122.76,0.87,0.0,4.59,1
9.41,9.29,2.0,7.05,7.05,-0.76,284.44,2.0,5.29,15.65,38.86,-3.39,3.0,158.13,2.88,-3.53,35.23,1.88,8.93,1.0,1.0,1.95,0.0,46.56,0.99,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,-5.18,16.78,1.0,0.0,0.0,0.14,0.41,1.86,0.0,6.59,-3.45,0.14,1.0,18.63,18.63,2.86,0.0,0.0,6.0,0.87,0.0,0.0,0
-117.46,-0.78,0.22,-20.23,-3.11,-9.33,-1954.21,1.0,-19.45,-28.0,4.89,2.3,-1.56,-74.68,3.56,0.0,-27.0,1.78,-6.34,0.0,2.0,-0.89,0.0,-13869.46,0.9,-2.33,-7.0,0
1.99,3.0,1.0,2.0,0.0,6.49,137.37,1.0,-1.01,5.01,8.01,0.87,-0.51,94.65,5.5,0.0,20.95,2.01,3.5,0.5,1.0,1.0,0.0,46.85,0.9,0.0,2.5,1
-0.53,0.53,-0.6,0.0,0.0,3.93,115.53,1.0,0.0,5.2,10.4,1.34,-0.53,6.33,-0.07,0.0,3.93,3.0,5.14,3.73,3.67,-0.21,0.0,85.0,0.86,0.0,1.0,0
1.0,-1.15,3.0,0.0,0.0,5.96,83.72,1.0,0.0,5.42,2.85,1.86,0.0,3.81,2.0,-0.58,-5.77,1.0,14.07,9.2,1.0,2.14,0.0,219.0,0.96,0.0,-0.58,0
