CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-16.82,0.0,1.0,2.15,-18.8,31.79,507.76,0.01,7.92,0.0,9.94,1.22,12.97,-8.25,2.0,0.0,38.79,1.0,7.76,0.01,2.01,2.53,0.0,35.0,0.91,0.0,2.0,1
-4.18,0.0,1.84,-9.19,0.0,22.72,253.37,1.0,1.0,1.67,5.34,0.45,12.69,-21.72,3.0,0.0,18.69,1.84,5.97,1.16,1.0,2.53,0.0,6.0,0.83,0.0,0.0,0
-1.39,0.0,-0.39,4.91,36.0,-15.16,648.0,1.0,0.0,-6.26,125.97,2.36,-10.12,52.77,1.0,6.95,5.57,1.0,3.16,0.3,-0.7,-1.37,0.0,6.0,1.08,0.0,1.0,0
0.0,-2.02,1.0,17.77,36.0,9.04,467.78,1.0,0.0,0.0,39.69,-1.13,7.73,132.72,2.35,-0.67,28.79,1.67,15.4,1.0,1.35,1.72,0.0,25.52,1.0,0.0,2.35,1
1.12,1.0,2.0,4.31,25.88,7.6,383.69,1.0,0.0,-6.5,22.5,1.62,2.0,63.63,1.0,0.0,16.5,1.28,7.71,1.72,0.28,1.35,0.0,6.0,0.99,0.0,1.0,0
22.46,1.0,1.0,6.63,25.68,-3.68,58.23,2.0,0.0,4.3,5.68,0.17,-2.91,78.98,1.39,0.0,5.46,1.0,5.83,1.61,0.39,-0.05,0.0,-11.81,1.03,0.0,1.39,0
11.4,11.05,1.0,0.0,0.0,-1.25,97.02,1.0,3.25,0.0,8.15,-2.17,0.0,0.0,3.3,0.0,11.8,2.3,2.78,-0.65,0.35,0.19,0.0,18.99,0.93,0.0,1.95,1
2.88,-1.92,1.0,7.0,38.88,18.42,822.64,1.0,7.67,0.0,44.67,-1.99,5.79,91.0,2.92,-0.96,38.05,1.96,11.81,0.04,-0.96,1.53,0.0,6.0,1.08,0.0,2.92,1
-2.95,-0.98,1.0,9.95,33.05,-0.9,103.12,1.0,-7.87,0.0,34.05,6.54,-3.92,189.41,-0.97,0.98,-6.63,0.02,5.75,1.98,0.0,-0.59,0.0,6.0,0.97,0.0,0.02,0
-1.61,2.46,1.0,0.54,-1.61,9.97,-145.51,1.0,-4.28,0.54,-2.14,8.57,-2.68,33.17,0.0,12.07,-9.24,0.0,24.98,25.54,1.54,-0.23,0.0,7.0,0.9,0.0,-0.07,0
2.53,0.53,3.0,3.0,0.0,32.47,397.14,1.0,-0.53,12.21,12.81,0.36,15.47,92.43,-0.07,0.0,12.33,2.0,8.44,0.47,1.0,2.35,0.0,6.0,0.89,0.0,1.53,0
0.0,1.85,1.0,0.0,0.0,13.25,288.41,1.0,-0.7,1.0,22.15,2.81,-1.7,-9.6,2.7,0.85,5.4,1.15,3.17,0.0,1.0,-0.4,0.0,6.0,0.93,0.0,2.85,0
3.95,0.99,1.99,16.0,0.0,12.0,-501.2,1.0,0.0,4.94,-119.42,-0.45,11.97,116.31,2.0,-9.87,23.94,1.0,14.95,1.99,3.99,3.42,0.0,35.0,0.9,0.0,2.0,1
-0.51,0.51,1.0,1.0,0.0,1.02,0.68,1.0,0.0,-0.53,4.95,0.55,0.98,11.95,2.0,1.02,-1.09,1.0,2.34,1.0,2.0,0.41,0.0,9.0,0.86,0.0,0.0,1
2.18,0.73,1.0,7.0,38.18,15.88,718.13,1.0,5.8,0.0,41.35,1.14,4.63,91.0,-1.9,-0.73,31.23,1.0,9.42,0.27,-1.45,0.73,0.0,6.0,1.03,0.0,2.45,0
1.05,0.95,3.0,-3.68,-16.23,26.32,235.54,1.0,1.91,10.91,-7.28,0.31,16.0,12.03,1.95,-0.95,15.0,2.0,-112.04,1.0,1.0,0.86,0.0,44.19,0.89,0.0,0.05,1
-3.59,2.54,0.49,-7.17,0.0,8.49,76.54,1.0,1.0,0.41,4.95,2.87,-0.02,24.52,3.49,0.51,10.49,0.49,5.79,0.49,1.0,0.27,0.0,6.0,0.93,0.0,0.49,0
3.67,1.0,1.0,0.0,0.0,-4.66,-71.28,1.0,0.0,13.33,13.67,-0.37,0.0,70.0,0.33,0.0,-7.33,-0.33,2.19,1.0,1.67,0.82,0.0,-38.64,0.97,0.0,0.33,0
-12.17,1.0,1.0,-10.62,-13.69,26.83,606.17,0.24,8.76,0.76,23.93,2.43,3.48,-50.83,1.24,0.0,22.24,1.76,-0.58,-0.76,0.0,0.8,0.0,6.0,0.97,0.0,2.0,0
6.15,0.0,1.74,-1.47,0.0,0.32,112.88,1.0,0.0,10.15,10.0,0.84,-3.88,67.97,2.26,0.0,2.77,1.0,0.26,0.74,-0.47,0.6,0.0,-15.32,1.04,0.0,0.26,0
3.0,-2.67,1.0,-11.0,3.0,25.13,437.73,1.0,8.0,0.0,8.0,5.27,5.0,-73.35,-1.67,5.87,23.0,0.27,23.72,18.34,0.0,1.09,0.0,6.73,1.19,0.0,2.0,1
3.0,0.68,2.0,1.32,7.68,13.68,63.11,1.0,0.68,-1.35,-2.77,0.55,4.0,57.9,1.68,0.0,6.1,-1.03,2.59,2.0,1.68,2.04,0.0,-33.96,0.96,0.0,1.0,0
0.0,5.78,1.0,12.38,0.0,5.13,43.47,1.0,1.0,-1.65,-2.95,1.64,1.0,41.28,4.65,0.83,2.05,1.0,0.03,2.0,1.0,0.83,0.0,6.0,0.67,0.0,0.0,0
0.37,5.04,1.0,9.46,0.0,6.41,19.74,1.0,0.0,-3.15,-5.31,1.86,-1.26,29.01,3.26,1.89,-4.83,1.0,-1.31,0.0,1.0,-0.73,0.0,6.0,0.7,0.0,0.0,0
1.0,6.96,1.0,20.06,17.0,15.7,246.93,1.0,-1.74,-1.74,9.91,2.92,-1.74,107.59,4.48,2.74,-0.74,0.13,126.57,1.0,1.0,1.1,0.0,6.0,0.68,0.0,1.87,1
22.82,0.3,1.0,16.82,26.23,4.23,122.53,2.0,-1.41,3.52,9.05,-0.12,3.41,100.6,1.3,0.0,18.5,1.0,12.23,1.7,1.7,1.18,0.0,-22.19,0.97,0.0,2.7,1
18.05,0.8,3.0,13.44,17.66,28.99,404.63,1.8,0.0,8.2,6.39,-0.21,17.61,62.22,1.0,-1.61,15.8,2.0,13.05,1.0,1.0,2.44,0.0,6.0,0.91,0.0,2.61,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
5.75,9.26,1.92,0.0,3.0,15.41,514.95,1.92,7.08,8.26,8.92,0.8,5.92,16.51,-0.75,0.0,29.42,1.0,3.24,0.0,0.0,1.49,0.0,6.0,1.0,0.0,2.0,0
13.24,20.69,1.0,-0.69,0.0,1.0,147.71,1.0,6.38,-9.67,-3.51,1.01,-0.69,-31.78,2.69,1.0,12.69,1.31,2.05,0.69,0.0,-0.29,0.0,53.64,0.94,0.0,2.31,1
1.0,1.0,0.25,5.28,26.38,-0.75,290.51,1.0,-2.26,6.0,37.38,0.55,0.0,138.58,-0.51,-0.75,13.3,1.0,7.93,1.75,1.0,0.32,0.0,-97.24,0.96,0.0,1.75,1
0.0,1.58,1.0,0.0,1.58,9.74,119.04,1.0,1.58,4.74,9.89,-0.09,1.58,110.51,1.26,-0.58,35.15,1.0,1.54,-0.58,0.42,1.0,0.0,18.63,0.96,0.0,3.16,1
20.0,-5.96,1.0,0.95,22.0,-5.22,7.41,2.0,0.0,0.0,3.74,-0.39,2.0,-16.01,2.87,-1.74,3.0,1.0,11.65,1.87,1.87,1.04,0.0,6.0,1.24,0.0,1.13,0
-0.55,0.0,1.0,-2.32,-9.42,1.12,-49.76,1.0,0.0,1.55,-0.99,0.65,1.11,26.53,2.55,1.45,3.11,1.0,-66.82,1.0,1.55,0.05,0.0,7.66,0.87,0.0,-0.55,0
-1.7,-4.66,0.43,3.96,20.39,0.57,156.06,0.43,2.0,-5.36,16.42,1.57,-0.57,36.96,2.0,0.0,-0.13,1.0,3.2,1.0,0.43,-0.43,0.0,46.0,1.0,0.0,0.0,0
0.0,8.61,1.0,14.39,0.0,12.22,68.33,1.0,0.61,-0.61,-6.11,2.37,0.0,92.06,6.22,3.0,0.17,-0.83,1.73,0.61,1.61,0.18,0.0,-34.94,0.65,0.0,0.39,0
-0.7,1.0,1.0,0.0,0.0,9.0,550.07,1.0,1.0,0.48,95.58,1.23,-0.41,28.04,2.59,7.03,-0.25,1.7,4.91,1.0,0.3,0.01,0.0,6.0,0.99,0.0,1.0,0
4.35,1.0,1.62,8.09,0.0,7.24,124.41,1.0,0.0,5.73,6.0,0.97,1.24,61.82,2.38,0.76,7.38,1.0,5.74,0.62,1.0,0.7,0.0,6.0,0.99,0.0,1.62,0
1.73,1.0,1.0,-3.46,-9.81,-4.04,-70.43,1.0,2.0,11.23,2.88,0.28,0.58,33.58,2.0,-0.58,0.42,1.58,-69.97,0.42,1.0,-0.6,0.0,46.0,1.0,0.0,0.0,1
7.51,22.79,2.5,3.76,0.0,11.27,889.09,2.5,2.75,8.76,19.54,1.09,2.25,90.86,2.75,0.0,35.56,1.75,3.24,1.0,0.25,0.83,0.0,57.27,1.07,0.0,1.5,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
4.0,1.64,2.0,-4.48,-10.87,-0.48,1.7,1.0,0.0,8.84,7.8,-0.24,2.0,49.89,1.0,-0.64,5.64,2.0,-75.97,1.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,-0.81,0.0,22.85,163.34,1.0,0.0,1.62,4.85,9.12,-1.62,35.58,0.0,11.0,2.0,0.0,32.19,24.19,0.19,-0.25,0.0,4.57,0.98,0.0,2.62,0
0.0,0.0,1.0,-5.67,-13.77,0.95,-85.66,1.0,0.0,0.0,-10.15,1.47,0.0,-63.19,6.81,0.19,4.43,1.0,-98.57,0.19,2.0,-0.78,0.0,6.0,0.88,0.0,-0.81,0
1.0,0.0,1.0,15.42,0.0,6.82,41.24,1.0,-0.96,-1.93,-0.93,0.46,6.75,32.78,0.07,0.0,12.68,1.0,8.21,0.96,2.93,0.48,0.0,33.96,0.84,0.0,0.96,1
0.0,-5.33,1.0,-13.56,0.0,1.48,55.5,1.0,0.0,3.81,11.42,0.08,0.0,4.81,1.19,1.1,13.42,1.0,7.62,0.0,1.0,0.85,0.0,6.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-5.72,-16.32,0.2,-113.35,1.0,0.0,1.0,-10.4,0.7,0.0,-12.86,2.96,1.04,4.88,1.0,-118.77,0.04,1.0,-1.15,0.0,6.0,0.87,0.0,-0.96,0
0.0,0.34,1.0,0.0,0.0,11.63,304.23,1.0,1.0,0.34,22.34,2.48,1.31,-6.52,2.31,0.0,11.2,2.0,2.34,-0.66,1.0,0.36,0.0,6.0,0.97,0.0,2.0,0
16.11,39.18,3.0,3.96,-3.05,12.46,1195.39,3.0,3.54,6.44,33.51,0.5,3.98,52.83,3.51,0.51,43.4,2.51,2.74,-0.02,-0.02,1.46,0.0,34.18,0.93,0.0,3.02,1
0.98,8.0,1.0,0.0,0.0,0.0,87.8,2.0,0.0,6.02,10.86,-0.69,1.97,67.77,2.97,0.0,18.72,1.0,3.59,-0.97,-0.97,1.71,0.0,6.0,1.09,0.0,1.98,0
-1.76,-8.8,0.12,0.0,0.0,6.0,60.52,0.12,0.0,-4.04,14.76,1.13,0.0,31.6,3.76,0.0,1.24,1.0,8.66,-0.88,1.0,0.38,0.0,6.0,0.92,0.0,2.0,0
-0.85,1.0,1.0,-5.95,-14.46,3.45,535.69,1.0,0.0,2.0,108.05,1.37,0.0,-16.33,3.0,9.65,7.15,1.85,-104.64,-0.85,0.15,-1.17,0.0,6.0,0.97,0.0,1.0,0
-9.61,0.0,2.0,-7.91,-9.74,17.3,296.16,0.43,7.52,0.0,5.39,1.76,2.7,-40.12,3.0,1.0,12.3,1.0,0.21,-0.57,-0.57,1.26,0.0,143.0,1.0,0.0,0.0,1
4.0,-6.0,2.0,-13.12,0.0,-4.75,31.39,1.0,0.87,5.0,12.75,-1.29,2.87,-32.48,-0.75,-2.62,9.37,2.0,7.04,2.75,1.0,2.66,0.0,6.0,1.23,0.0,0.13,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.28,1.0,-13.46,0.0,-3.87,45.84,1.0,1.79,4.79,13.0,-0.34,0.0,-2.12,-0.69,-2.69,2.1,1.0,11.73,0.9,1.0,0.47,0.0,41.89,1.25,0.0,1.1,1
1.97,1.99,1.0,0.0,2.96,15.8,366.53,1.0,9.9,-2.94,-1.97,1.15,2.96,-20.31,1.01,0.0,7.91,1.0,1.86,1.0,0.01,-0.06,0.0,46.0,1.01,0.0,0.99,1
0.0,-3.62,1.0,-8.09,0.0,-2.31,58.58,1.0,0.0,5.89,10.82,0.11,0.58,-12.13,-0.73,-1.73,6.93,2.73,6.85,3.0,0.42,0.3,0.0,44.7,1.05,0.0,0.58,0
3.0,1.95,1.0,0.0,3.0,24.76,534.22,1.0,8.95,-1.9,12.76,0.12,5.95,23.8,4.86,0.0,33.47,1.0,7.77,-0.95,-1.9,1.87,0.0,6.0,1.11,0.0,2.95,1
7.01,26.21,2.4,4.2,0.0,6.3,814.38,3.4,0.7,14.01,26.12,-2.85,3.5,118.75,3.1,-0.7,37.32,2.4,5.74,1.0,1.0,1.89,0.0,18.61,1.0,0.0,2.4,1
0.72,2.28,1.0,5.04,11.51,5.28,105.9,1.0,-0.72,-2.16,6.47,5.28,-0.72,5.75,-1.44,1.72,-15.82,0.0,92.06,1.72,1.0,0.71,0.0,0.25,0.92,0.0,-0.72,0
1.46,0.0,3.0,-0.75,-9.12,32.46,361.21,1.0,0.0,10.61,6.39,0.53,16.0,44.27,1.54,-0.54,16.07,2.0,-54.52,0.46,1.0,1.9,0.0,6.0,0.84,0.0,1.54,0
0.97,1.0,1.0,6.81,16.53,0.97,78.28,1.0,0.0,0.08,3.92,1.07,0.0,19.45,0.03,0.97,-1.95,1.0,118.66,3.97,1.0,1.39,0.0,6.0,0.91,0.0,-0.97,0
-0.65,-0.65,1.0,16.65,0.0,12.0,102.87,1.0,0.0,-3.24,1.41,0.54,11.3,25.7,2.65,0.0,19.65,1.0,11.07,1.0,3.65,1.95,0.0,36.94,0.84,0.0,1.35,1
1.89,1.0,1.94,1.89,6.6,8.49,31.26,1.0,2.0,-2.72,-5.66,1.01,1.89,42.43,0.11,0.0,-14.09,1.0,1.51,2.89,1.0,0.59,0.0,46.0,1.0,0.0,0.0,1
1.26,0.0,2.26,1.88,0.0,19.22,-171.06,1.0,2.0,7.65,-73.41,0.01,12.05,100.55,1.0,-5.28,13.42,2.0,7.01,0.63,1.63,2.58,0.0,6.0,0.92,0.0,0.0,0
1.61,10.26,1.81,0.0,0.0,21.23,198.59,1.81,0.0,5.65,-2.42,8.79,1.61,11.29,0.0,11.0,14.9,0.0,28.74,25.0,1.0,0.52,0.0,7.0,0.94,0.0,1.0,0
-1.93,7.71,-0.93,11.56,0.0,-16.19,-231.37,1.0,0.0,-8.67,-5.71,3.71,-15.41,43.35,9.85,3.89,-10.52,0.04,-4.38,0.04,2.0,-1.82,0.0,6.0,0.73,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,76.95,1.0,2.0,5.55,12.69,-0.36,3.42,104.39,-1.13,0.29,13.95,2.0,2.1,-0.71,0.29,1.2,0.0,6.0,1.03,0.0,0.71,0
-0.77,1.0,1.0,-4.62,-13.08,-5.39,-112.58,1.0,2.0,2.77,-6.93,0.2,1.54,-16.25,2.77,-0.77,2.54,1.0,-94.94,1.0,1.77,-0.86,0.0,48.31,0.91,0.0,-0.77,1
0.0,4.15,1.0,7.79,0.0,4.64,69.79,1.0,2.0,-1.12,5.96,0.97,2.0,96.64,3.08,2.56,5.04,2.0,-0.56,-1.04,-0.04,0.91,0.0,6.0,0.89,0.0,0.52,0
0.0,1.96,1.0,0.35,0.0,3.91,30.64,1.0,0.0,0.35,2.44,3.27,0.7,4.87,0.7,0.65,1.04,0.35,1.98,1.0,1.35,0.27,0.0,7.04,0.89,0.0,0.0,0
-8.32,-12.8,1.64,2.28,4.48,14.68,153.96,1.0,-3.2,5.0,12.52,1.16,3.56,119.97,1.36,-0.64,6.32,3.36,5.36,1.28,0.64,1.47,0.0,60.2,1.01,0.0,0.72,0
-2.69,5.38,1.0,0.31,-4.04,9.96,75.12,1.67,0.0,0.0,0.29,5.53,-1.35,86.55,0.0,1.0,-13.45,0.0,-1.15,0.33,-0.67,-0.37,0.0,6.0,0.95,0.0,1.0,0
0.58,1.0,1.0,0.0,0.0,0.0,23.05,1.0,0.84,4.31,6.36,0.5,0.0,54.4,1.42,0.0,1.58,1.0,2.35,1.0,1.0,0.35,0.0,22.86,0.98,0.0,0.58,0
-2.79,-8.37,0.07,0.0,0.93,9.72,43.99,0.07,0.93,-6.3,12.07,1.09,-0.93,44.99,3.86,0.0,7.65,1.0,6.7,-0.93,1.0,0.15,0.0,13.44,0.9,0.0,2.93,1
9.26,26.86,1.93,8.56,-0.93,22.34,1159.72,2.85,-1.85,9.26,33.72,4.93,3.71,184.3,0.0,0.07,44.47,0.93,3.69,1.93,0.93,0.95,0.0,-104.24,0.93,0.0,2.85,1
19.22,1.78,1.0,8.56,8.79,-0.78,-26.16,2.0,0.0,1.55,-5.77,0.23,2.0,49.24,3.55,0.78,8.44,1.0,-88.29,0.22,1.0,-0.74,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,4.98,90.99,1.0,0.0,7.96,5.93,1.44,0.98,61.61,1.0,0.0,10.79,3.94,-0.69,2.0,2.02,0.06,0.0,71.74,0.9,0.0,0.0,1
0.0,-0.99,1.0,0.0,-0.99,3.05,711.79,1.0,0.01,-0.97,133.52,1.46,2.01,-41.2,2.02,9.89,-12.74,1.99,2.24,0.0,0.01,0.43,0.0,-1.91,1.02,0.0,0.01,0
0.62,0.0,1.0,0.0,0.0,-1.58,-18.41,1.0,-0.62,7.24,4.48,1.24,-0.62,43.48,-0.86,0.0,-5.58,1.0,1.44,2.0,3.0,-0.14,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
-1.32,5.27,-0.32,-1.97,0.0,-16.72,-198.81,1.66,0.0,-1.32,-1.29,1.61,-10.53,0.0,6.0,1.0,-5.9,0.34,0.67,1.0,2.0,-0.63,0.0,6.0,1.0,0.0,0.0,0
12.48,20.0,1.0,-3.52,-5.29,1.88,135.73,1.0,5.88,-4.41,7.48,0.7,0.88,-41.41,4.64,1.0,0.55,2.0,0.87,-1.76,-0.88,0.48,0.0,26.0,0.92,0.0,3.0,1
-3.84,0.0,0.04,0.0,0.0,5.92,13.97,1.0,0.0,3.12,-2.81,2.4,-1.92,36.19,2.92,1.92,2.88,0.04,4.38,1.04,3.0,-1.12,0.0,6.0,0.83,0.0,0.0,0
0.73,0.73,1.0,-0.73,0.0,-2.64,21.17,1.0,2.0,5.64,12.09,-0.2,2.0,71.82,0.27,-0.46,4.0,2.0,1.85,0.0,1.0,0.86,0.0,6.0,1.02,0.0,0.73,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
3.51,-0.63,1.0,2.51,3.76,5.76,80.58,1.0,0.0,2.51,6.64,0.37,1.25,47.04,2.0,0.0,18.42,1.0,3.65,-0.63,1.63,0.71,0.0,6.0,0.99,0.0,0.63,0
0.0,8.0,1.0,15.0,0.0,13.86,269.2,1.0,0.95,-0.95,16.23,3.41,0.0,56.09,3.09,1.09,-3.73,1.95,-2.6,0.0,1.0,-0.42,0.0,6.0,0.65,0.0,1.95,0
-0.85,0.15,1.0,0.0,0.0,0.85,16.15,1.0,0.0,-1.27,-5.84,1.32,1.71,-31.63,1.85,0.0,3.42,1.0,5.27,3.85,1.85,1.03,0.0,6.0,0.83,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,8.02,157.3,1.0,0.67,0.31,15.69,0.54,2.02,49.26,4.02,0.0,9.73,1.0,10.09,-1.35,-0.35,1.36,0.0,6.0,1.01,0.0,2.67,0
1.0,-6.34,1.0,7.79,17.0,7.79,189.96,1.0,0.0,0.0,19.17,-0.41,7.92,47.9,-1.38,-1.38,14.47,1.0,137.03,1.79,2.58,3.35,0.0,28.97,1.19,0.0,1.79,1
-2.07,1.0,1.0,0.0,-1.38,-2.27,-173.27,1.0,-4.82,4.07,5.31,1.03,-2.76,98.25,3.69,2.0,8.0,1.0,2.48,0.0,1.69,0.32,0.0,11.51,0.94,0.0,1.0,1
-0.78,0.78,-0.56,-2.33,0.0,-20.68,-239.11,1.0,0.0,-2.33,4.33,1.56,-12.45,11.67,6.0,1.0,-8.12,0.22,-0.55,1.0,2.0,-0.86,0.0,6.0,1.02,0.0,0.0,0
0.75,-0.75,1.0,0.0,0.0,2.51,36.51,1.0,0.49,0.49,7.75,0.34,2.0,41.16,1.0,1.0,6.26,2.0,1.65,-0.75,1.0,0.91,0.0,-24.11,0.93,0.0,0.0,0
1.0,-0.53,1.0,7.0,17.0,2.75,64.37,1.0,0.0,-0.53,4.85,0.33,0.53,75.88,2.06,1.0,3.66,0.47,129.21,2.06,1.0,2.53,0.0,6.0,0.96,0.0,-0.06,0
3.05,0.0,1.0,0.51,0.0,3.49,111.61,1.0,-0.51,13.2,19.73,0.41,2.0,94.47,1.98,0.0,12.41,1.51,4.78,-1.02,1.0,0.98,0.0,6.0,1.01,0.0,1.51,0
2.43,0.0,1.0,16.61,3.64,7.14,94.82,1.0,0.0,4.25,7.04,-2.67,11.21,46.82,2.61,-0.61,32.96,1.61,14.91,1.61,4.21,2.52,0.0,35.0,0.91,0.0,2.0,1
3.03,0.76,2.76,0.0,1.0,6.0,-400.09,1.0,3.0,3.79,-92.73,0.62,2.52,41.68,3.0,-6.58,4.79,1.0,5.04,0.76,0.76,2.08,0.0,143.0,0.99,0.0,0.0,1
2.31,1.0,1.0,0.0,2.31,14.48,239.28,1.0,5.39,1.23,-5.56,0.25,3.85,46.92,3.77,2.0,24.18,0.23,6.6,0.0,0.23,1.29,0.0,6.0,0.98,0.0,1.0,0
-5.7,16.97,2.14,-4.56,-12.54,17.55,887.36,1.57,1.57,6.7,40.68,2.37,1.71,15.4,1.57,0.0,28.23,2.57,-0.72,0.0,1.0,0.85,0.0,16.26,0.95,0.0,2.0,1
0.86,-2.59,1.0,0.0,0.0,-6.07,149.73,1.0,0.0,7.31,21.62,-5.61,1.72,104.56,4.59,-9.48,15.07,1.86,-8.35,-21.56,1.0,1.46,0.0,5.14,0.98,0.0,2.0,0
0.0,0.0,1.0,15.22,0.0,10.45,9.99,1.0,0.0,-3.88,-7.63,1.19,9.22,0.75,5.1,0.78,9.7,-1.33,10.52,1.78,4.55,2.01,0.0,-16.94,0.88,0.0,0.45,0
16.0,20.7,1.0,0.0,0.0,3.78,297.21,1.0,5.7,0.7,25.61,0.69,0.0,2.78,-1.48,0.3,12.0,2.7,1.74,-0.7,-0.7,-0.23,0.0,26.0,0.95,0.0,4.39,1
0.83,1.0,1.0,4.95,15.04,9.65,209.41,1.0,1.0,2.17,16.91,0.64,1.0,83.21,2.17,-0.83,22.17,1.0,105.95,0.0,1.0,1.92,0.0,14.0,0.99,0.0,2.83,1
0.0,-6.13,1.0,0.77,0.0,4.0,34.17,0.23,0.0,1.4,5.07,1.62,1.53,9.58,1.77,0.0,0.0,1.0,3.68,2.0,3.77,0.16,0.0,8.3,0.78,0.0,-0.77,0
3.0,5.52,2.0,-13.44,0.0,10.27,152.02,2.0,0.0,13.0,8.0,5.95,2.0,-5.6,-3.48,7.17,18.0,0.1,29.53,23.4,1.0,1.25,0.0,6.9,1.24,0.0,1.0,1
-2.84,0.0,1.0,4.26,25.56,9.55,399.14,1.0,0.0,-8.36,24.36,2.32,0.0,66.52,2.0,0.0,14.36,0.29,13.77,0.71,0.29,0.21,0.0,6.0,0.94,0.0,2.0,0
1.95,0.0,0.05,-0.95,-6.65,-8.35,22.45,1.0,0.0,20.2,26.15,0.01,-0.85,68.25,3.0,0.0,16.0,1.95,4.15,-1.9,1.0,0.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.57,23.51,9.61,436.92,1.0,-0.65,5.0,39.86,1.76,1.0,138.43,0.69,0.0,19.88,4.0,8.61,-0.65,-0.65,0.06,0.0,73.0,1.02,0.0,2.65,1
-1.54,5.3,4.18,6.54,0.0,41.25,994.25,2.18,-2.36,14.89,20.96,0.6,18.95,108.62,1.59,-0.59,36.8,2.0,9.31,1.59,1.59,3.6,0.0,4.82,0.89,0.0,0.41,0
4.0,1.91,2.0,0.0,0.0,8.54,155.73,1.0,-0.91,6.82,14.63,0.96,1.09,100.38,1.0,1.82,5.91,2.0,4.73,-0.82,1.0,0.93,0.0,6.0,1.02,0.0,1.91,0
0.21,-0.6,3.0,4.79,-1.79,29.41,202.52,1.0,-4.78,9.0,6.21,3.44,13.01,114.78,-0.2,0.6,1.25,1.4,6.76,1.6,1.0,2.01,0.0,6.0,0.86,0.0,0.4,0
-0.61,0.0,1.0,-0.65,-10.34,12.78,51.2,1.0,0.0,0.61,-2.3,5.7,0.0,90.26,0.61,1.61,0.61,0.0,-74.89,1.0,0.0,-0.75,0.0,6.0,0.94,0.0,0.39,0
3.85,0.04,1.0,0.96,0.0,0.33,34.2,1.0,0.04,15.55,20.48,0.12,1.0,78.52,1.11,0.0,0.41,1.96,4.1,0.04,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
4.0,4.93,1.0,11.56,0.0,7.74,92.95,1.0,0.0,13.89,20.3,1.16,1.0,149.4,3.82,2.11,1.41,2.0,1.14,-2.11,1.0,0.85,0.0,6.0,0.84,0.0,1.7,0
-8.44,-19.2,-0.88,-5.63,0.0,-10.32,-979.91,0.12,-0.94,2.31,-18.57,0.35,-2.81,20.29,1.0,0.0,-27.95,0.06,3.43,0.06,1.0,-0.11,0.0,-10.88,0.98,0.0,0.06,0
3.94,-0.98,1.0,0.98,0.0,-3.86,-36.67,1.0,-0.98,11.81,15.78,1.21,0.0,12.8,3.05,1.0,-8.83,1.98,0.24,0.02,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.93,1.0,0.93,0.0,7.5,181.81,1.0,0.14,4.79,22.8,0.55,2.93,108.74,1.0,1.0,16.08,4.79,4.82,-0.93,0.07,1.4,0.0,31.09,0.98,0.0,1.86,0
0.56,0.0,0.44,1.13,-0.56,3.06,84.49,1.0,1.0,5.94,9.38,0.58,1.87,34.2,4.0,0.0,22.96,1.0,6.06,0.0,1.56,0.97,0.0,6.0,0.98,0.0,1.0,0
