CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.09,3.0,1.0,-7.28,5.18,47.73,327.36,1.0,0.0,-3.64,3.73,1.42,38.0,-20.92,1.0,10.0,1.09,1.91,8.22,-0.82,2.09,0.98,1.0,51.18,0.97,0.0,0.27,1
11.98,-0.98,1.0,25.74,1.0,2.11,182.03,1.0,0.0,0.0,2.02,2.04,0.03,190.45,2.03,-0.98,-5.86,0.02,-5.03,-6.89,0.02,-0.11,0.0,418.0,1.01,0.0,0.98,1
-0.84,6.05,1.84,-6.73,-0.84,8.68,123.67,1.84,0.0,1.68,8.57,0.9,2.0,6.73,5.52,1.0,9.0,2.0,5.29,5.32,2.0,0.88,0.0,355.21,0.94,0.0,-2.52,1
0.0,0.0,1.0,2.84,1.9,7.95,43.48,1.0,0.0,0.0,2.95,0.67,3.95,15.16,1.05,0.0,3.1,1.0,-17.35,-20.8,6.95,1.46,0.0,6.0,1.0,0.0,-0.95,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
2.02,-0.51,1.0,22.96,1.02,41.04,231.8,1.0,-0.51,0.0,1.96,0.22,12.51,53.02,2.51,-7.64,21.47,1.0,9.6,6.02,3.51,1.61,0.0,7.0,0.97,0.0,2.51,1
0.0,4.92,1.0,3.0,0.0,11.76,197.33,1.0,0.61,1.23,6.61,5.31,1.23,151.64,0.61,1.0,5.92,-0.61,2.22,0.0,0.0,0.25,0.0,6.61,1.32,0.0,1.23,1
0.0,0.0,1.0,2.21,0.0,6.0,76.94,1.0,0.0,1.0,7.68,0.5,-0.74,123.52,-1.94,8.06,1.0,1.26,0.26,-0.74,0.0,0.0,0.0,6.0,1.03,0.0,0.0,0
-0.91,0.0,1.0,-22.8,1.0,-30.57,-123.97,1.0,0.0,1.0,9.56,1.54,-9.95,27.03,0.18,1.91,-16.24,0.09,-5.84,-2.65,-1.74,-0.46,0.0,5.09,0.52,0.0,-0.82,0
-1.76,-1.76,1.0,0.0,-4.11,-16.46,-139.98,1.0,0.0,0.0,4.0,5.98,-21.7,0.0,3.76,2.93,3.41,1.0,-4.37,1.0,0.24,-0.68,-0.59,55.44,0.85,0.0,-0.76,1
1.0,0.58,1.0,0.0,0.0,6.05,117.53,1.0,0.0,1.42,18.58,0.61,0.0,31.0,2.73,0.58,4.89,0.42,11.6,0.42,1.0,1.19,0.0,6.0,1.27,0.0,1.58,0
0.66,0.0,1.0,5.3,1.32,4.0,183.17,1.0,1.0,16.31,23.34,-0.37,0.0,139.35,-0.32,14.35,15.32,1.0,-41.58,-1.31,1.66,1.0,0.0,10.32,1.01,0.0,3.99,1
0.84,3.0,1.0,66.2,1.68,5.32,200.48,1.0,0.0,13.2,13.8,-1.9,0.0,77.3,0.84,0.16,8.84,0.84,6.78,2.68,0.84,0.84,0.0,13.68,0.83,0.0,5.52,1
0.0,5.14,1.0,0.0,0.0,12.14,154.16,1.0,0.64,1.29,0.79,2.38,1.29,18.63,2.0,0.0,2.71,0.36,3.61,1.64,2.0,0.39,0.0,83.64,0.92,0.0,1.64,1
0.0,0.0,1.0,-2.92,0.52,0.26,39.79,1.0,0.0,-2.22,14.57,0.27,2.0,-15.06,1.0,0.0,1.0,1.0,7.85,2.26,4.0,1.64,1.0,4.52,0.98,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
-0.7,0.0,1.0,-11.91,0.0,3.0,14.09,1.0,0.0,0.7,4.1,2.74,0.0,-70.06,3.0,4.0,0.0,1.7,81.7,7.7,0.0,0.0,0.0,6.0,0.57,0.0,-0.7,0
-0.72,0.0,1.0,-17.98,1.0,-20.89,-72.03,1.0,0.0,1.0,3.56,2.81,-7.63,42.48,2.72,3.88,-14.54,1.0,53.34,2.44,-1.16,-0.21,0.0,5.28,0.88,0.0,-0.44,0
0.0,0.0,1.0,0.0,10.3,-14.67,69.22,1.0,0.0,0.0,11.75,-2.76,3.54,0.0,2.54,-1.63,10.96,1.54,5.33,1.0,6.0,1.47,0.0,6.0,1.18,0.0,0.54,0
-0.85,-1.23,1.0,16.0,-4.32,-17.44,-42.52,1.0,14.0,1.0,2.0,0.51,-12.21,86.0,5.23,0.62,23.32,1.62,1.49,3.7,0.38,1.56,-0.62,-22.99,0.95,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,26.68,88.57,1.0,0.0,0.47,9.0,3.13,0.0,55.0,1.47,1.58,10.0,1.47,-174.67,-176.78,0.47,0.45,0.0,-14.52,0.8,0.0,1.0,0
10.56,4.1,1.0,6.14,0.0,14.78,550.66,1.0,33.45,16.92,5.63,0.55,3.0,77.31,3.32,0.0,35.19,0.32,11.31,0.68,1.0,1.92,0.0,94.74,0.96,0.0,5.41,1
1.82,0.0,1.0,-5.07,3.63,2.18,-14.45,1.0,-10.62,5.0,1.0,1.19,-7.35,35.41,-0.63,0.0,-10.26,1.0,7.31,3.63,1.82,-0.03,0.0,8.0,0.87,0.0,4.63,0
0.0,2.0,1.0,0.0,0.0,1.35,51.26,1.0,0.0,1.77,1.23,1.99,-0.32,50.0,2.23,0.0,15.13,1.0,265.98,263.17,-1.1,0.92,0.0,36.2,0.85,0.0,3.0,1
-7.02,0.0,1.0,-2.74,-0.64,2.45,-31.89,1.0,0.0,0.0,4.72,9.0,-0.64,41.3,0.0,4.19,-0.28,0.0,-0.87,0.64,-0.64,-0.4,0.0,-256.85,0.91,0.0,0.0,0
-0.68,2.0,1.0,0.0,-4.76,2.6,28.39,1.0,0.0,0.32,3.36,0.14,1.32,-9.19,1.64,0.68,21.04,0.32,-15.13,3.68,1.32,1.23,0.0,6.0,0.58,0.0,3.0,0
-2.82,-1.82,1.0,0.0,-6.57,-42.23,-286.91,1.0,1.0,2.0,9.51,1.27,-34.66,50.0,1.06,0.94,1.94,1.06,-8.44,0.0,-1.82,-1.11,-0.94,-38.1,0.48,0.0,-2.82,0
3.18,0.0,1.59,2.0,-4.13,-22.99,-64.6,1.0,1.77,24.95,13.07,0.34,-19.04,118.26,1.0,0.0,2.95,1.59,0.87,-0.59,-0.18,0.28,-0.59,-21.71,0.99,0.0,-0.18,0
2.54,1.52,1.51,0.0,-9.64,0.0,35.29,1.0,1.52,2.54,-2.04,0.33,2.52,35.51,2.0,0.0,0.97,1.51,25.81,25.49,3.0,1.01,1.0,6.0,0.89,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,12.28,30.93,1.0,1.51,0.75,1.74,2.32,0.0,24.9,0.49,-0.75,3.25,1.0,0.44,1.0,2.0,0.45,0.0,83.0,0.9,0.0,0.25,0
3.0,5.42,1.0,17.76,11.84,53.07,948.79,1.0,25.02,8.88,1.0,0.43,40.42,50.04,1.0,1.61,16.53,2.61,10.19,0.19,2.19,2.12,1.0,53.0,0.98,0.0,3.81,1
0.0,0.0,1.0,0.0,8.11,28.93,111.75,1.0,0.0,0.0,8.68,4.29,0.43,0.0,0.43,1.72,4.7,0.43,2.44,1.0,1.0,0.57,0.0,6.0,0.73,0.0,0.43,0
-0.83,2.48,1.0,44.72,-1.66,9.31,164.11,1.0,0.0,4.31,18.08,2.93,0.0,72.36,0.17,11.83,5.97,1.17,-1.01,-0.83,-0.83,-0.83,0.0,9.31,0.9,0.0,0.0,0
2.64,2.64,1.0,0.0,6.17,43.01,299.28,1.0,0.0,0.12,-3.05,1.5,33.49,1.53,0.12,11.0,-6.05,1.12,9.59,0.88,1.76,1.26,0.88,47.42,0.93,0.0,1.76,1
1.0,0.0,1.0,6.69,8.67,-0.85,22.39,1.0,0.0,0.16,1.99,1.68,-1.51,106.22,-0.51,0.0,-20.89,1.0,32.74,1.67,1.0,-0.35,0.0,7.67,0.97,0.0,0.84,0
-1.64,0.0,1.0,18.04,-0.82,-24.06,432.65,1.0,25.42,10.66,15.94,3.37,-28.69,76.25,3.0,5.64,14.76,2.64,77.96,6.18,-2.46,-0.61,-0.82,-32.53,0.9,0.0,-0.82,0
11.0,0.73,1.0,9.0,1.0,11.92,197.86,1.0,0.0,-0.73,-0.65,1.63,2.0,51.88,5.46,0.73,-0.65,0.27,3.3,0.0,1.0,0.71,0.0,418.0,1.0,0.0,0.0,1
-1.45,8.0,1.0,2.18,0.0,8.09,212.54,1.0,0.27,2.27,4.0,1.38,2.73,66.54,1.27,0.0,5.82,1.0,2.43,1.73,2.45,0.95,0.73,7.0,0.99,0.0,0.55,1
0.8,0.0,1.0,12.75,0.0,7.8,135.43,1.0,11.16,0.8,4.8,-3.76,7.17,68.53,2.0,-3.98,18.34,1.0,4.53,0.2,2.8,2.23,0.0,83.0,1.02,0.0,1.0,1
0.69,-0.69,1.0,8.92,19.0,5.31,124.3,1.0,-1.37,-0.69,14.88,0.81,1.0,4.8,1.0,-10.29,6.2,1.0,-0.43,1.0,1.0,1.08,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
-1.22,0.0,1.0,-2.44,0.0,9.12,-77.78,1.0,2.0,7.71,4.05,2.21,-1.83,34.22,0.17,10.36,-11.85,1.0,3.02,1.22,1.61,0.19,0.0,7.83,0.99,0.0,0.0,0
11.0,0.0,1.0,9.0,0.03,4.14,116.98,1.0,0.0,-0.97,6.89,1.1,1.03,-5.14,2.06,0.0,3.97,0.03,1.39,0.0,0.03,-0.07,0.0,418.0,0.55,0.0,-0.97,1
0.0,6.93,1.0,-33.13,0.0,7.26,131.68,1.0,1.53,-0.74,-4.55,0.97,2.53,57.28,3.07,-0.53,4.26,2.07,4.18,0.47,1.53,0.76,0.0,3.79,1.0,0.0,0.4,0
1.8,0.0,1.0,3.0,1.8,3.2,72.41,1.0,0.9,0.9,4.2,4.13,0.9,136.08,0.0,1.0,1.0,0.0,4.51,0.9,0.0,0.52,0.0,-63.45,1.02,0.0,0.9,0
4.81,2.89,1.96,3.0,2.0,0.04,165.58,1.0,2.89,4.81,10.67,-0.89,5.85,83.4,0.04,0.0,3.89,1.96,5.93,2.04,3.04,2.63,1.0,-68.14,1.02,0.0,0.0,0
0.57,0.0,1.0,0.0,3.99,9.28,63.52,1.0,0.0,0.0,7.42,1.18,0.57,49.59,2.57,0.0,4.0,1.0,-170.36,-191.09,1.43,0.66,0.0,60.77,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.37,0.63,1.0,19.95,-1.26,37.11,214.58,1.0,0.63,-1.89,4.63,0.43,12.63,65.48,2.63,0.0,22.37,1.63,7.55,3.74,3.0,1.08,0.0,5.74,0.98,0.0,0.11,0
-6.82,-3.35,1.0,11.97,0.0,0.0,-294.67,1.0,-27.94,-10.06,2.24,2.01,-0.56,49.71,2.68,0.56,-4.47,1.0,-2.41,-0.56,1.0,-0.07,0.0,-66.64,0.92,0.0,-1.24,0
3.8,1.68,1.56,-1.68,0.0,2.56,152.28,1.0,1.68,4.8,21.92,-1.98,2.24,14.21,1.56,-0.56,5.36,2.12,12.45,1.0,1.56,1.61,0.0,6.0,0.97,0.0,1.56,0
0.74,0.0,1.0,12.63,0.0,0.0,32.86,1.0,0.0,1.0,-3.69,1.82,0.0,74.31,1.74,-0.74,-2.23,2.74,0.26,0.26,1.74,0.0,0.0,6.0,0.75,0.0,0.74,0
0.55,0.0,1.0,0.0,0.0,51.5,135.72,1.0,0.0,3.3,4.3,7.05,1.1,27.51,1.1,3.0,13.2,0.0,-9.32,-13.31,-0.1,0.5,-0.55,6.0,0.59,0.0,0.55,0
2.0,-2.05,1.0,-40.43,0.0,-2.74,-96.12,1.0,0.0,15.84,-4.95,0.9,1.0,8.57,3.05,2.05,-5.47,1.68,59.17,4.11,1.0,0.6,0.0,1.89,0.96,0.0,-1.05,0
0.0,4.79,1.63,0.0,0.63,10.15,132.89,1.63,0.0,4.42,1.63,0.7,2.0,51.1,5.52,0.37,8.37,2.63,8.37,6.37,2.63,1.48,0.0,269.06,1.2,0.0,0.0,1
3.04,2.28,1.76,-12.16,0.0,4.0,191.43,1.0,-7.36,16.04,32.36,1.32,-4.56,78.84,-1.28,17.0,4.88,1.76,8.63,2.0,1.0,-0.36,0.0,9.0,0.97,0.0,2.76,1
0.0,6.0,2.0,2.76,1.0,5.69,202.91,2.0,0.69,6.31,12.76,1.47,-0.69,110.7,3.31,10.36,6.14,0.31,6.0,0.0,1.0,0.95,0.0,423.0,1.03,0.0,0.69,1
0.0,1.0,1.0,6.44,-4.02,5.39,79.22,1.0,0.0,3.22,-0.83,0.83,-0.8,-11.26,3.2,1.0,6.61,1.0,-20.43,1.61,1.0,1.05,0.0,7.61,0.91,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,-34.23,-27.92,1.0,0.0,1.0,3.0,1.59,0.83,0.0,4.34,1.67,0.83,2.83,1.0,1.0,0.17,0.0,0.0,6.0,0.73,0.0,0.0,0
-0.86,6.85,1.0,3.0,0.0,5.86,170.63,1.0,0.86,-2.57,3.43,6.14,-0.86,129.12,-1.71,1.0,-15.27,0.0,-2.26,0.86,0.0,-1.28,0.0,6.86,1.02,0.0,0.0,0
1.0,0.72,1.0,14.14,0.0,3.58,26.42,1.0,-1.43,0.0,-2.86,0.93,1.43,69.24,2.43,-10.73,8.58,1.0,0.54,2.15,1.72,0.81,0.0,6.0,0.86,0.0,2.43,0
14.0,6.05,1.0,9.0,0.95,11.76,727.86,1.0,49.05,17.05,2.86,1.19,1.0,137.59,1.0,0.95,13.95,0.05,7.94,1.95,1.0,0.74,0.0,136.0,0.96,0.0,5.95,1
1.97,0.0,1.0,-0.98,-1.97,6.02,43.0,1.0,0.0,21.67,7.94,1.65,-0.98,60.08,2.0,0.0,3.02,1.0,3.48,-1.95,-0.95,-0.7,-0.98,83.0,0.94,0.0,1.98,1
-1.87,-1.25,1.0,0.0,-4.36,17.95,-116.7,1.0,0.62,1.25,1.62,7.2,-23.06,31.16,0.62,3.0,-0.62,0.62,-5.3,0.38,-0.25,-0.76,-0.62,-23.29,0.52,0.0,-1.87,0
0.0,1.0,1.0,4.0,10.8,-21.74,107.95,1.0,2.0,1.0,16.23,-2.23,0.57,93.0,1.57,13.29,13.25,1.57,8.91,0.0,1.0,1.12,0.0,6.0,1.21,0.0,1.57,0
11.73,0.0,1.0,9.0,-2.63,9.0,176.02,1.0,0.73,0.0,-0.63,0.7,2.0,57.91,4.0,0.0,5.9,1.0,-17.68,1.45,1.73,1.06,0.0,418.0,0.95,0.0,1.45,1
0.0,-1.74,1.0,0.0,1.0,2.39,82.26,1.0,0.0,1.0,11.09,1.47,-0.74,104.35,1.13,1.0,-5.83,1.87,-2.91,-1.61,0.13,-0.2,0.0,6.0,1.01,0.0,-0.74,0
2.0,1.53,1.0,2.0,-0.77,0.77,5.87,1.0,0.0,22.0,3.7,-0.35,1.77,38.75,1.77,-0.77,13.01,1.0,9.9,1.53,1.77,1.2,0.0,6.0,0.93,0.0,2.53,1
-0.67,2.01,1.0,12.07,4.02,46.0,387.69,1.0,20.11,7.37,0.33,7.09,0.0,2.68,-2.01,4.34,-13.41,1.34,2.44,1.0,1.0,0.1,0.0,6.0,0.61,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,18.96,402.89,1.0,1.0,2.0,19.99,0.99,4.99,89.0,4.0,0.0,41.99,1.0,-16.37,-24.86,2.98,0.75,-0.99,6.0,0.96,0.0,1.01,0
0.0,3.76,1.75,0.0,0.75,2.5,255.66,1.75,1.0,18.26,30.76,1.16,-1.5,151.85,1.75,16.25,8.74,0.25,4.91,-3.26,0.25,0.64,0.0,322.26,1.06,0.0,2.0,1
14.0,7.0,1.0,9.0,0.0,7.94,660.36,1.0,50.0,17.06,0.0,0.5,1.0,43.02,1.94,-10.34,15.82,0.06,8.64,1.94,2.88,1.1,0.0,208.35,0.89,0.0,5.94,1
-6.08,0.0,1.0,-5.79,-0.64,-3.79,-22.78,1.0,0.0,2.64,18.0,0.69,-1.29,-28.18,-0.93,0.0,0.07,1.64,9.34,1.64,1.0,0.46,0.0,-259.03,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,-5.32,1.0,0.0,1.0,-2.65,2.67,0.0,-38.87,0.29,0.0,-7.07,1.29,237.68,239.18,1.71,-0.32,0.0,33.56,0.38,0.0,-0.71,0
1.3,0.0,1.0,2.59,0.0,8.24,249.91,1.0,0.65,1.3,10.72,6.49,2.94,57.66,5.3,5.0,24.32,1.0,3.59,0.35,-1.3,0.37,0.0,-43.88,0.86,0.0,0.65,0
2.0,1.8,1.6,-33.15,0.6,10.8,362.43,1.6,1.0,0.8,14.21,0.16,3.0,77.61,6.4,-0.6,36.4,1.6,5.88,-0.6,0.6,1.69,0.0,252.29,0.97,0.0,0.2,1
-2.27,-4.3,1.0,0.0,0.76,8.52,-328.23,1.0,-37.89,-13.64,3.27,1.18,2.76,1.52,5.27,1.0,1.42,2.0,3.45,6.24,2.0,0.69,0.0,219.68,0.95,0.0,-3.79,1
1.47,0.0,1.0,1.47,0.0,11.8,36.48,1.0,2.0,16.43,-1.2,1.49,0.73,49.17,1.27,0.0,-3.35,0.27,3.82,0.0,1.0,0.71,0.0,6.0,0.96,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,11.0,227.86,1.0,1.0,2.29,8.29,1.37,2.0,84.0,1.29,0.71,10.14,-0.43,4.62,1.0,0.29,0.4,0.0,7.0,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
0.0,2.53,1.0,30.09,-1.02,10.06,166.77,1.0,0.0,4.59,12.16,2.14,-1.02,42.83,3.49,1.51,8.57,0.49,2.67,-1.02,-1.04,-0.32,-0.51,9.06,0.93,0.0,2.53,1
1.0,0.0,1.0,27.46,-4.72,2.63,128.15,1.0,14.0,0.33,-2.72,0.28,9.33,94.76,3.33,0.0,19.0,1.0,-19.16,0.0,1.0,1.99,0.0,6.0,0.93,0.0,0.67,0
1.0,3.0,1.0,22.0,6.0,9.7,850.22,1.0,31.0,13.57,22.02,0.93,1.28,124.61,1.0,2.0,22.87,3.57,7.35,-0.57,-2.87,0.98,0.0,6.0,1.01,0.0,2.57,1
1.0,6.15,1.0,-2.31,0.0,14.61,234.37,1.0,0.77,8.31,5.46,-2.22,4.54,37.69,5.54,-0.77,32.38,1.77,10.8,0.77,1.77,2.21,0.0,6.77,0.95,0.0,3.54,1
7.55,0.0,1.0,13.36,2.6,8.36,164.67,1.0,0.0,5.0,2.19,1.23,0.6,127.8,2.19,0.0,2.0,1.0,-9.08,-13.49,-0.19,0.78,-0.6,253.41,1.0,0.0,2.4,1
5.7,7.0,1.0,14.81,-0.83,4.51,633.61,1.0,61.63,18.83,-0.83,-0.2,7.64,85.02,1.0,0.0,26.29,1.0,9.22,1.0,1.0,2.06,0.0,-206.14,0.91,0.0,5.0,1
-0.96,3.0,1.0,62.0,0.0,8.91,273.83,1.0,0.96,19.53,23.74,2.25,0.0,157.43,0.0,17.27,19.49,0.0,1.18,1.96,0.0,-0.5,0.0,14.87,0.89,0.0,3.96,1
1.52,0.0,1.0,12.91,7.0,22.04,160.16,1.0,0.0,0.48,7.0,0.69,7.2,102.49,2.52,-5.68,11.36,0.48,39.07,2.58,2.55,1.06,0.0,6.52,1.03,0.0,1.03,1
6.27,0.0,1.0,5.13,0.57,47.14,169.55,1.0,0.0,0.0,1.57,7.31,-0.57,52.47,1.14,3.0,-1.14,0.0,0.35,0.43,-1.85,-0.07,0.0,240.97,0.58,0.0,0.0,1
1.0,0.0,1.0,17.0,0.0,1.9,-43.41,1.0,-0.63,-8.22,-13.91,1.36,1.9,42.46,1.63,-10.75,-5.69,1.0,-3.33,-0.63,4.16,0.26,0.0,4.1,0.87,0.0,-0.26,0
0.68,1.0,1.0,4.0,4.78,4.41,101.72,1.0,2.0,1.68,10.1,2.1,0.0,152.39,1.0,15.0,4.95,1.0,12.89,-17.75,-0.37,-0.05,-0.68,6.0,1.04,0.0,0.32,0
11.81,2.44,1.0,26.88,5.88,18.75,852.06,1.0,25.19,10.57,10.31,1.08,4.44,167.58,4.81,0.81,16.82,3.44,8.17,-0.81,1.0,1.56,0.0,418.0,1.4,0.0,1.63,1
3.55,1.53,1.51,25.0,0.0,42.06,331.67,1.0,1.53,2.55,6.04,0.31,14.04,115.67,2.51,-0.51,25.04,2.02,11.13,4.49,3.51,1.97,0.0,7.0,1.24,0.0,2.51,1
13.35,5.72,1.0,8.58,0.0,0.0,614.68,1.0,47.67,17.16,8.05,0.9,-0.95,85.81,-1.91,0.05,6.81,-0.95,1.19,-4.72,-0.95,-0.05,0.0,129.94,0.52,0.0,4.77,1
-1.81,-2.81,0.06,28.75,0.0,44.62,425.62,1.0,-1.87,-2.81,9.62,0.68,11.06,97.79,4.81,0.0,53.91,0.06,11.47,5.0,2.06,0.96,0.0,7.0,0.91,0.0,2.94,1
1.77,3.0,1.0,22.0,11.37,-19.43,818.6,1.0,31.0,13.77,22.6,-3.42,3.77,159.69,2.53,-0.3,20.0,3.77,33.93,-0.77,0.0,1.45,0.0,6.0,1.34,0.0,2.0,0
3.7,-0.85,1.0,1.7,2.0,-0.95,5.66,1.0,1.0,19.7,3.7,-0.32,1.85,105.43,-0.55,-0.85,-0.25,1.0,8.78,2.0,2.0,1.02,0.0,6.0,0.94,0.0,2.0,0
10.42,0.0,1.0,7.71,7.86,-26.7,145.67,1.0,0.0,1.0,8.71,-3.49,2.71,165.82,5.43,-2.57,2.57,1.86,35.79,-0.86,1.0,0.94,0.0,358.98,1.39,0.0,0.0,1
2.2,2.73,1.0,0.0,5.12,34.54,265.36,1.0,0.0,0.27,1.27,0.3,28.34,13.41,1.54,0.0,6.56,1.0,10.76,1.54,2.73,1.78,0.73,40.39,0.95,0.0,3.0,1
5.0,2.27,2.0,0.0,0.0,5.27,169.33,1.0,3.0,5.73,13.0,1.01,4.0,106.42,-1.19,7.28,4.09,2.73,2.25,0.0,0.27,0.93,0.0,6.0,0.97,0.0,0.27,0
1.0,0.8,1.0,0.0,0.0,1.2,80.01,1.0,0.8,2.8,18.8,-1.09,0.8,70.88,1.8,0.0,2.8,1.8,-257.21,-267.81,0.2,1.39,0.0,-25.11,1.03,0.0,1.0,0
1.75,-4.52,0.25,0.0,-0.75,5.76,40.35,0.25,0.0,1.25,15.74,0.27,2.26,7.67,1.0,0.0,20.81,1.0,13.88,1.0,1.0,1.42,0.0,-307.83,0.95,0.0,2.51,1
0.0,1.0,1.0,0.0,0.0,7.0,9.93,1.0,0.0,-0.87,-5.11,2.54,2.0,-48.02,3.87,4.49,0.27,1.13,76.38,13.11,1.13,0.35,0.0,6.0,0.81,0.0,-0.87,0
3.0,6.88,1.65,0.0,-4.63,44.35,352.63,1.65,0.0,4.52,-4.81,0.4,37.35,52.32,2.94,0.0,-3.81,1.0,10.57,0.35,3.0,1.78,1.0,322.37,0.97,0.0,2.35,1
8.02,-2.19,1.0,-38.63,0.73,4.46,12.15,1.0,0.0,-6.56,-8.93,2.46,1.46,-5.83,5.92,3.27,-3.64,1.73,80.84,6.27,0.73,0.46,0.0,301.95,0.95,0.0,-2.19,1
-5.53,0.0,1.0,-4.98,3.32,43.79,15.42,1.0,0.0,0.55,3.21,7.13,-0.55,-2.77,-1.11,3.0,-1.66,0.0,18.85,1.0,1.0,-0.12,0.0,-221.86,0.55,0.0,0.0,0
-4.83,-2.9,0.03,0.0,0.0,-5.79,-152.97,1.0,-2.9,-4.83,5.14,1.43,-3.86,-67.58,-0.97,1.97,-0.86,-1.93,-1.9,1.97,-0.97,-1.3,0.0,6.0,0.03,0.0,-0.97,0
0.49,0.0,1.0,31.12,0.0,35.94,121.14,1.0,6.63,-0.51,-4.67,0.28,15.57,78.47,2.0,0.0,12.29,1.0,8.67,5.0,3.51,1.93,0.0,7.0,1.04,0.0,0.98,1
1.0,0.0,1.0,25.0,0.0,70.36,266.52,1.0,-1.96,-0.98,4.0,5.44,12.0,47.66,0.04,2.94,19.08,0.02,9.27,5.98,3.0,0.7,0.0,7.0,0.6,0.0,2.0,1
1.92,2.92,1.0,-1.92,4.48,32.59,212.28,1.0,0.0,0.0,-2.2,-2.38,26.31,-63.97,3.64,0.36,9.64,2.64,15.09,7.64,3.92,1.96,0.64,36.07,0.86,0.0,1.92,1
2.0,3.39,1.56,4.0,0.0,12.0,430.84,1.56,1.0,5.39,21.82,0.58,2.44,78.28,5.13,-0.56,40.0,1.0,6.21,-0.56,0.0,1.25,0.0,241.35,0.92,0.0,1.44,1
-1.91,1.0,1.0,0.95,1.91,7.95,76.0,1.0,0.0,-20.98,0.19,1.62,0.95,-58.16,4.0,1.0,5.95,1.0,1.97,2.86,3.86,1.67,0.95,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-3.54,35.33,1.0,0.0,0.88,15.19,1.15,-2.65,48.62,0.0,1.0,7.42,0.88,-0.23,0.12,-4.42,-0.26,0.0,6.0,0.52,0.0,0.88,0
1.71,0.0,1.0,1.71,0.0,0.15,24.85,1.0,0.0,18.91,5.26,0.53,0.85,65.67,1.0,0.0,0.0,1.0,54.3,49.61,1.15,0.51,0.0,11.74,0.95,0.0,0.85,0
1.0,0.0,1.0,17.0,0.7,3.48,83.07,1.0,0.0,0.7,-2.79,1.67,0.7,169.67,2.39,0.0,-0.7,1.7,0.7,0.0,1.7,0.5,0.0,6.0,1.22,0.0,1.7,0
0.0,0.64,1.0,2.55,0.0,-23.73,20.7,1.0,1.28,0.64,4.19,3.66,1.0,59.38,4.64,12.66,5.47,1.64,4.83,0.36,0.0,0.23,0.0,6.0,1.13,0.0,0.64,0
1.72,3.0,1.0,34.2,6.0,12.0,849.2,1.0,31.0,12.28,15.85,0.98,3.0,164.76,1.0,2.0,20.0,2.28,7.43,-0.72,0.0,1.15,0.0,6.0,1.3,0.0,2.72,0
0.0,0.88,1.0,3.51,19.0,-33.47,137.6,1.0,1.75,0.88,23.39,-4.28,1.0,81.58,1.88,10.53,17.14,1.88,9.63,0.12,1.0,1.65,0.0,6.0,1.35,0.0,1.88,0
14.0,10.49,1.58,9.0,0.58,7.0,746.21,1.58,50.0,22.07,5.23,-3.03,0.42,137.08,1.0,-2.91,13.58,1.0,8.5,0.42,1.58,1.37,0.0,378.38,0.99,0.0,5.0,1
0.82,0.0,1.0,20.39,0.0,28.74,198.57,1.0,0.0,1.0,3.45,-2.8,8.97,65.26,-0.63,-4.08,17.95,1.0,344.02,340.26,4.45,1.05,0.0,45.82,0.95,0.0,1.63,1
