CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.47,-0.65,0.18,0.0,-0.82,20.52,-83.91,1.0,-4.94,-3.12,-4.99,2.15,-2.29,-37.78,2.35,-2.47,6.07,1.82,6.01,4.94,4.29,-0.48,0.0,44.0,0.92,0.0,1.18,0
0.0,3.0,0.11,58.43,0.0,-2.82,105.73,1.0,0.0,9.0,10.86,1.97,0.0,10.77,0.0,0.11,-0.03,0.0,-2.34,0.11,0.0,0.0,0.0,12.0,0.76,0.0,1.22,1
0.8,0.8,0.0,0.0,0.0,1.59,42.89,1.0,-0.8,3.39,0.8,3.58,0.8,40.6,-0.8,0.0,-0.8,0.8,-0.86,0.0,-0.8,1.3,0.0,6.0,0.82,0.0,0.0,0
0.0,3.0,0.21,62.0,0.0,6.21,203.79,1.0,0.0,4.23,15.62,5.38,-0.79,60.29,0.79,1.0,8.0,-0.79,-0.34,-1.38,-3.18,-1.27,0.0,12.0,0.79,0.0,3.0,1
-1.66,0.0,0.17,2.34,0.0,9.34,98.99,1.0,0.0,-4.97,1.37,8.12,0.0,48.6,2.0,1.0,8.17,1.0,1.44,-0.66,-0.83,-0.69,0.0,-144.05,0.81,0.0,2.0,0
0.6,-0.6,0.0,0.0,0.0,-3.61,-49.07,1.0,0.6,1.0,-4.22,3.43,0.6,30.12,-0.6,0.0,-12.05,0.0,1.25,0.0,0.6,0.46,0.0,-16.89,0.67,0.0,0.0,0
4.93,1.73,0.27,5.13,-0.73,11.93,201.79,1.0,0.0,7.6,9.0,1.22,-5.6,91.66,4.0,0.0,33.07,1.0,4.51,0.73,1.0,0.93,0.0,44.0,0.97,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.66,-0.66,0.0,0.0,0.0,1.98,24.27,1.0,0.0,0.66,1.32,4.13,0.66,21.07,1.34,0.0,8.56,1.0,0.75,-0.66,0.66,0.55,0.0,64.6,0.54,0.0,0.66,1
3.03,12.7,2.0,0.0,0.0,7.16,324.44,1.0,2.0,2.11,15.03,0.47,2.03,43.74,3.0,6.81,20.36,1.0,56.89,2.95,0.03,-0.38,0.0,-65.55,1.42,0.0,3.0,1
-0.67,2.68,0.0,0.0,0.0,0.0,462.5,1.0,0.0,1091.65,2.01,0.8,-0.67,-32.19,0.0,1.67,-10.06,0.67,-2.12,-0.67,-0.67,-0.83,0.0,209.0,1.09,3.0,9.67,1
3.41,11.57,1.0,3.98,1.14,2.14,60.03,1.0,-0.57,6.12,-0.98,0.17,1.14,66.47,1.43,7.0,8.55,1.0,60.87,4.71,2.14,1.44,0.0,6.0,0.98,0.0,1.0,0
1.0,0.93,1.93,0.0,0.93,19.14,93.28,1.0,-0.93,7.8,-0.67,0.39,6.6,86.28,4.8,0.0,31.94,1.0,13.25,3.8,2.0,3.91,0.0,102.47,0.52,0.0,1.0,1
1.86,1.86,1.93,0.0,0.93,9.58,343.83,1.0,6.58,6.51,18.24,0.86,3.79,32.57,3.86,2.79,24.54,0.07,4.29,0.93,1.93,1.14,0.0,6.0,0.98,0.0,1.93,1
0.38,12.93,1.0,-9.24,-6.39,4.38,173.7,1.0,2.0,0.92,9.62,3.27,2.0,30.96,0.38,1.62,13.16,1.38,2.25,0.38,-0.62,0.53,0.0,29.16,0.82,0.0,1.62,1
-2.35,-1.35,0.22,0.0,1.22,0.96,23.64,1.0,-3.69,9.87,18.27,0.88,-2.35,66.84,-0.56,0.65,2.1,2.78,0.21,1.56,2.35,-0.08,0.0,16.0,0.93,0.0,0.44,0
-0.81,1.0,-1.42,0.0,0.0,-0.81,29.7,1.0,0.0,4.22,15.19,0.58,0.0,11.0,-0.61,0.0,4.39,2.81,1.28,1.81,1.81,-0.23,0.0,6.0,0.91,0.0,1.0,0
7.7,-15.97,1.0,7.0,2.0,8.55,-47.28,1.0,0.0,9.85,-12.58,-2.37,3.85,108.01,4.39,-0.85,24.03,1.85,8.33,3.0,3.85,2.83,0.0,18.73,1.06,0.0,0.15,1
-1.76,0.0,0.12,-1.76,0.0,2.24,42.15,1.0,3.0,-2.41,0.95,3.52,0.0,-14.65,0.24,1.0,9.12,0.12,0.86,0.24,0.12,-0.12,0.0,-136.56,0.72,0.0,1.0,0
-5.35,0.11,0.11,-6.24,-1.78,-1.35,-22.56,1.0,0.0,-3.13,1.11,4.56,-2.68,-55.34,2.11,0.0,-7.59,0.11,-4.02,-0.68,-1.68,-0.71,0.0,6.0,0.77,0.0,-0.89,0
1.42,-3.98,1.0,1.42,2.0,8.0,301.73,1.0,-2.56,17.27,30.71,1.2,-1.42,139.13,-1.85,3.0,19.73,2.0,0.26,0.71,0.71,0.85,0.0,144.82,1.18,0.0,1.29,1
0.0,-3.82,0.31,0.0,2.0,6.62,277.78,1.0,-2.44,13.0,25.18,4.14,-1.38,95.0,-1.75,3.0,19.18,2.0,-3.06,-0.69,0.0,0.27,0.0,16.0,1.05,0.0,1.31,1
0.0,-0.82,1.0,4.0,0.0,13.47,112.38,1.0,0.0,1.64,5.53,4.65,0.0,97.53,2.82,1.0,17.22,0.18,7.16,1.82,1.64,0.3,0.0,79.15,0.57,0.0,2.0,1
0.0,3.18,1.0,0.0,0.0,53.25,107.95,1.0,-1.77,-1.18,-4.71,9.1,0.0,-23.55,-1.18,1.0,-1.12,-0.59,-0.67,0.41,-0.59,-0.36,0.0,-4.01,0.99,0.0,1.0,0
5.0,-2.44,2.14,0.0,0.0,-5.02,-19.84,1.0,0.0,10.86,-0.02,2.49,3.0,70.0,0.28,-0.86,-0.72,-0.72,4.43,1.0,1.14,1.55,0.0,2.56,0.85,0.0,0.28,0
2.26,3.74,2.87,-1.74,0.0,12.13,319.15,1.0,2.0,2.52,10.79,1.0,3.0,59.57,2.13,0.0,33.87,1.0,5.55,1.0,1.0,0.93,0.0,-136.27,0.91,0.0,3.0,1
7.16,2.63,2.0,4.42,0.63,13.63,367.77,1.0,0.74,9.16,16.0,0.05,3.63,65.58,3.0,-0.63,36.79,0.37,10.04,2.26,2.89,1.46,0.0,15.32,1.04,0.0,3.0,1
2.27,13.27,1.0,0.0,0.76,4.79,292.69,1.0,4.54,6.3,14.36,0.24,2.27,61.14,2.76,9.27,16.87,1.0,57.42,3.76,1.0,1.39,0.0,-43.98,1.39,0.0,2.51,1
-1.23,4.0,-0.23,0.0,-1.85,5.77,95.31,1.0,0.0,0.0,6.38,4.03,-7.39,0.0,2.62,1.0,0.77,2.0,-2.06,-1.23,-0.85,-0.46,0.0,10.0,0.86,0.0,1.38,1
5.41,1.74,1.74,5.15,1.47,8.41,131.35,1.0,0.0,9.62,7.74,-2.82,3.21,109.82,0.26,0.0,16.56,2.0,9.12,2.21,2.21,3.18,0.0,6.0,1.1,0.0,1.74,1
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,3.94,1.0,15.0,12.0,5.69,131.54,1.0,3.28,2.37,14.28,0.06,1.31,80.49,2.97,0.0,3.97,1.0,6.08,0.34,0.34,1.06,0.0,6.0,0.82,0.0,2.66,1
2.99,0.0,3.98,0.0,3.0,-0.98,18.06,1.0,0.0,-0.99,1.99,-0.42,12.0,16.86,1.99,0.0,-6.93,1.0,5.21,3.98,4.98,2.94,0.0,-59.45,1.52,0.0,1.0,0
-0.79,1.2,1.2,-5.59,-1.6,8.21,277.76,1.0,2.0,-0.38,15.2,3.36,0.61,6.17,2.2,0.0,22.63,0.2,-0.55,-1.39,-1.39,-0.6,0.0,21.0,0.83,0.0,2.2,0
-0.82,0.82,-1.45,17.0,0.0,4.37,72.54,1.0,0.0,-0.82,14.81,2.79,-0.82,68.13,-1.63,2.0,5.27,0.82,5.56,0.18,-0.63,-1.58,0.0,9.0,0.91,0.0,0.82,1
-0.61,0.61,-0.84,7.0,36.0,3.77,424.9,1.0,0.0,-0.61,44.35,2.01,0.39,67.1,-0.23,0.0,18.45,1.61,7.42,0.39,-1.23,-0.7,0.0,6.0,0.97,0.0,1.61,0
1.0,-1.68,4.0,0.0,0.0,-1.92,6.74,1.0,0.0,2.56,9.04,-0.01,1.0,56.16,2.44,-0.56,4.24,1.0,4.24,2.56,3.0,1.83,0.0,3.76,1.01,0.0,-0.56,0
-1.6,1.0,1.0,-1.6,0.0,1.6,49.79,1.0,0.8,-3.79,16.0,0.82,0.8,-38.52,1.0,0.0,9.2,2.0,-1.05,-0.6,1.0,-0.09,0.0,-138.58,0.93,0.0,1.8,0
0.0,1.83,1.0,0.0,0.0,18.25,88.14,1.0,-0.83,5.15,11.85,1.6,0.0,11.0,0.17,0.0,3.51,2.83,6.8,6.81,4.32,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.64,0.0,0.0,0.0,-12.75,410.04,1.0,0.64,1091.81,4.46,-0.36,0.64,0.0,0.64,1.0,0.0,-0.64,-5.46,-4.46,-2.55,-0.19,0.0,266.0,0.8,3.0,9.0,1
1.22,1.83,1.61,0.0,0.0,7.05,258.79,1.0,3.44,3.66,18.37,0.37,2.22,-0.61,3.22,1.22,17.81,0.39,3.32,0.0,1.61,0.99,0.0,0.51,1.03,0.0,1.61,0
5.89,1.0,5.68,0.0,0.89,47.43,-223.36,1.0,0.0,-967.81,6.89,0.27,21.75,70.0,2.89,-0.89,26.9,1.89,12.53,1.0,2.89,5.56,0.0,-226.17,1.13,-2.68,-5.14,0
-0.75,1.75,0.51,0.0,0.25,-21.78,39.1,1.0,0.0,3.75,14.19,0.7,-8.66,49.2,5.0,0.0,3.85,1.75,6.18,3.75,1.0,-0.14,0.0,14.0,0.96,0.0,1.0,1
1.24,0.62,1.62,17.0,0.0,11.6,146.88,1.0,0.0,0.62,10.6,0.22,0.62,120.53,1.24,2.0,17.55,0.0,9.21,1.0,1.62,0.53,0.0,32.64,1.03,0.0,1.24,1
1.86,0.0,1.86,-12.88,-6.73,0.71,-31.12,1.0,2.0,-0.29,-7.58,0.54,12.3,8.89,1.0,1.0,7.0,2.0,4.68,1.86,1.72,1.87,0.0,15.0,0.87,0.0,0.14,0
0.54,-0.54,1.0,25.13,5.42,5.46,-33.19,1.0,-0.54,-4.34,-5.3,2.37,0.0,97.83,0.0,0.37,-9.92,-0.54,8.6,1.54,1.54,0.56,0.0,3.58,0.94,0.0,0.0,0
0.0,2.0,2.0,14.08,10.32,2.88,95.69,1.0,-1.88,2.94,11.38,0.58,-1.88,53.75,1.0,-0.94,-2.69,0.06,4.94,2.0,1.94,0.73,0.0,-2.45,1.01,0.0,0.94,0
0.0,-10.91,1.57,1.0,0.0,4.13,-138.94,1.0,0.0,1.15,-12.21,1.99,0.0,128.71,0.57,0.43,-3.74,0.57,3.61,4.15,1.57,0.38,0.0,-7.21,0.91,0.0,-1.72,0
4.0,2.0,2.0,12.87,0.0,8.05,278.64,1.0,2.0,6.0,13.03,-1.42,3.0,70.0,1.02,0.99,26.07,0.01,8.41,1.0,1.99,1.08,0.0,23.97,0.96,0.0,1.02,1
-4.13,0.0,4.0,-6.42,0.0,-2.49,-129.85,1.0,-1.93,-1.21,-6.27,0.14,1.0,28.18,1.72,-0.64,-14.04,1.64,2.85,3.28,4.93,2.51,0.0,-2.34,1.06,0.0,-1.28,0
-0.63,0.0,2.18,-1.63,1.0,50.37,99.44,1.0,0.0,-4.08,-5.53,3.19,21.0,-50.6,-0.63,0.0,28.18,0.18,3.5,-1.63,0.18,3.07,0.0,-141.72,0.83,0.0,1.0,0
0.0,-1.05,1.81,0.0,0.81,14.88,109.92,1.0,5.0,1.61,7.0,0.5,7.64,16.1,8.42,-5.64,20.69,1.0,-30.06,1.0,0.0,1.99,0.0,12.44,0.72,0.0,1.0,1
1.3,0.65,0.65,0.0,0.0,4.24,123.64,1.0,0.65,1.96,5.22,3.39,0.98,22.82,2.33,0.0,10.76,1.0,2.06,0.33,0.33,0.35,0.0,10.89,0.87,0.0,0.98,1
0.0,0.81,-1.42,17.0,0.0,7.61,95.85,1.0,0.0,0.81,7.42,2.65,0.0,100.81,-1.61,2.0,6.03,0.81,6.45,-0.61,-1.42,-0.41,0.0,9.0,0.93,0.0,0.81,1
-3.89,0.98,0.02,0.0,1.0,5.0,34.43,1.0,2.0,-3.82,-2.91,1.9,-0.93,67.45,0.02,1.0,7.98,2.0,0.96,1.98,-0.98,-0.01,0.0,15.0,0.85,0.0,-0.96,0
-3.64,0.0,1.0,-3.25,-1.21,17.92,26.39,1.0,0.0,-2.43,1.0,4.82,-1.82,51.48,0.0,1.0,-2.85,0.61,3.83,5.43,2.21,-0.82,0.0,6.0,0.85,0.0,0.0,0
-3.25,0.85,0.15,0.0,1.0,5.0,36.86,1.0,2.0,-2.8,-2.4,1.81,-0.55,70.01,0.15,1.0,7.85,2.0,1.19,1.85,-0.85,0.19,0.0,15.0,0.85,0.0,-0.7,0
6.0,2.17,2.17,7.0,2.0,6.59,103.44,1.0,0.0,9.59,2.17,-1.34,3.0,109.25,1.59,0.0,14.17,1.59,10.97,4.17,3.59,2.49,0.0,6.0,1.06,0.0,1.0,0
5.72,0.95,1.95,10.68,1.91,16.72,202.4,1.0,0.0,7.63,8.95,1.26,2.86,176.31,2.95,1.0,21.4,1.95,13.73,3.86,2.86,2.0,0.0,6.0,1.13,0.0,2.95,1
0.0,0.0,2.0,0.0,-1.16,14.24,-77.3,1.0,-0.58,-1.62,-13.75,1.24,1.0,-21.87,2.0,-1.73,0.03,1.0,9.68,4.04,3.89,1.33,0.0,66.22,0.43,0.0,-0.58,1
2.13,3.87,2.0,0.0,1.87,7.4,412.77,1.0,9.46,13.46,19.73,0.52,4.87,99.85,3.0,5.6,23.67,1.0,5.4,1.0,1.0,3.5,0.0,-6.99,1.01,0.0,1.13,1
-6.1,0.0,1.0,-7.62,0.0,0.95,-96.19,1.0,1.0,-6.86,-0.38,0.81,0.24,-33.52,1.24,0.0,-6.43,1.0,1.0,0.76,1.0,0.14,0.0,9.05,0.99,0.0,0.24,0
1.39,-0.84,1.0,0.0,1.23,4.09,-68.42,1.0,-3.69,-5.14,-1.44,0.72,5.91,-19.82,2.77,-1.84,9.03,1.0,2.69,0.61,2.23,0.63,0.0,44.0,0.93,0.0,1.39,1
0.0,11.0,1.0,5.38,27.69,-6.69,315.08,1.0,-0.77,1.0,29.92,0.61,0.0,90.98,-0.31,5.46,10.92,1.0,60.08,0.69,0.23,0.41,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,0.35,0.0,0.65,39.27,113.72,1.0,0.0,3.71,2.06,0.65,13.91,15.73,0.71,0.0,34.42,1.0,6.93,-0.29,0.71,3.04,0.0,95.0,0.5,0.0,1.65,1
4.89,0.72,1.0,2.0,-0.72,-0.89,226.41,1.0,1.44,8.16,17.38,0.46,-2.89,82.92,0.56,0.0,9.66,1.0,1.89,0.56,1.0,-0.19,0.0,192.05,1.0,0.0,1.44,1
2.69,0.16,1.0,1.69,0.0,-14.56,38.57,1.0,0.0,3.84,12.91,-0.79,1.0,103.31,1.84,0.0,3.63,1.16,-1.52,-4.22,-3.37,1.71,0.0,158.7,1.01,0.0,0.16,0
6.02,-4.82,2.61,2.0,0.0,1.2,45.16,1.0,-4.02,14.04,7.2,0.35,0.8,118.26,-1.21,0.0,-3.82,1.0,3.79,2.0,2.61,2.31,0.0,187.0,1.21,0.0,0.8,0
1.95,0.97,0.0,0.0,0.0,4.87,105.71,1.0,-0.97,1.97,0.97,4.06,0.0,32.15,1.95,0.0,19.49,0.0,1.11,0.0,0.0,0.39,0.0,43.02,0.79,0.0,0.97,1
2.86,1.73,1.86,2.0,0.86,2.86,252.75,1.0,5.18,13.78,15.78,0.06,2.59,107.8,1.14,2.59,3.59,1.0,7.71,2.86,1.0,2.14,0.0,154.16,1.04,0.0,0.0,0
2.0,0.0,1.63,2.0,0.0,4.51,79.77,1.0,0.63,6.0,13.03,-2.04,0.63,62.0,2.0,0.0,4.14,1.0,5.81,2.0,1.63,1.12,0.0,187.0,1.09,0.0,0.63,1
0.0,21.0,0.05,0.0,0.0,2.22,267.93,1.0,-2.84,-0.95,17.43,7.25,0.0,-37.83,-1.89,0.05,2.54,-0.95,-1.97,-1.89,-0.95,-0.58,0.0,12.92,0.78,0.0,2.05,1
-1.77,12.18,1.0,0.0,0.0,19.92,73.88,1.0,-0.59,0.41,1.82,3.69,-1.18,-28.07,0.23,7.59,2.82,0.41,54.91,3.59,-0.18,-0.46,0.0,6.0,1.1,0.0,0.41,0
1.52,1.0,2.57,0.0,0.52,31.26,131.15,1.0,0.0,2.48,7.52,-1.32,12.01,51.0,1.52,0.0,22.2,2.52,6.71,0.0,0.52,3.6,0.0,6.0,1.07,0.0,1.52,0
0.0,15.89,0.19,0.0,-0.81,-11.22,5.61,1.0,4.07,-1.44,6.26,0.21,-4.07,-12.39,2.81,7.0,-7.4,1.0,54.11,1.37,0.19,-1.23,0.0,-0.52,0.74,0.0,1.0,0
0.66,0.0,1.0,-8.57,-7.91,-1.3,-1.51,1.0,1.0,0.66,4.02,0.49,0.0,-19.13,2.66,0.0,7.34,1.0,4.62,0.66,1.0,-0.49,0.0,125.37,0.98,0.0,-0.32,0
0.0,0.0,1.0,6.62,-23.84,15.66,-173.4,1.0,1.0,0.0,-19.19,2.04,0.34,5.96,3.34,3.32,-2.27,0.34,3.78,4.0,1.66,0.28,0.0,7.99,0.92,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,26.93,84.44,1.0,0.0,0.0,2.48,5.41,-0.62,0.0,-1.24,-0.24,3.62,0.0,1.0,-1.48,0.0,-0.37,0.0,6.0,0.96,0.0,1.0,0
1.0,0.84,1.0,-3.37,0.0,17.94,28.06,1.0,0.0,9.21,-1.89,-1.7,1.0,-36.18,1.16,-0.84,13.63,1.84,8.59,6.05,6.21,2.63,0.0,95.0,0.51,0.0,0.16,1
0.95,-0.95,1.05,0.0,-0.95,-4.46,0.49,1.0,0.0,4.89,3.95,0.7,-4.67,39.62,-0.84,0.0,7.22,1.0,-0.39,-1.89,1.95,0.73,0.0,148.61,-0.01,0.0,0.0,1
0.64,2.28,1.64,0.0,0.0,30.41,290.83,1.0,0.64,8.2,9.97,2.04,0.64,-8.33,1.0,0.0,22.94,2.0,11.07,7.64,4.36,0.4,0.0,15.61,1.13,0.0,1.64,1
2.82,0.0,1.0,3.64,-0.82,-0.46,54.82,1.0,-1.64,7.64,13.75,-0.11,-1.64,41.48,2.82,-0.82,-3.92,0.18,6.66,2.82,1.82,0.29,0.0,328.17,1.1,0.0,-0.82,1
-1.75,1.0,1.0,0.0,0.0,3.51,61.65,1.0,-0.88,4.51,17.75,0.71,-0.88,-19.68,0.12,0.0,16.52,2.0,1.82,1.88,1.0,0.54,0.0,84.01,0.77,0.0,0.12,0
1.0,16.94,1.81,15.0,12.0,11.84,365.02,1.0,0.0,5.0,31.17,0.36,0.0,91.0,-0.61,0.81,11.68,0.19,6.12,1.0,1.0,1.57,0.0,24.56,1.0,0.0,4.42,1
-1.99,0.0,0.01,16.91,-2.98,7.98,100.78,1.0,1.0,0.0,11.98,3.22,-10.94,99.46,1.01,1.99,5.0,0.01,3.04,-0.99,-0.99,-1.53,0.0,8.98,0.96,0.0,0.01,0
0.0,6.64,0.27,62.0,0.0,7.73,224.84,1.0,3.64,7.54,21.64,1.38,1.46,63.59,3.64,1.0,11.64,0.0,4.91,0.27,-0.73,-0.21,0.0,12.0,0.73,0.0,3.73,1
1.0,-0.99,3.0,14.86,12.89,54.97,176.54,1.0,0.0,1.98,4.96,0.84,20.01,39.62,1.0,0.0,24.05,0.01,8.46,0.99,1.99,3.69,0.0,6.0,0.98,0.0,1.99,0
1.06,1.0,1.0,0.0,-0.94,8.06,155.6,1.0,-0.94,-2.77,15.6,0.61,0.06,-49.07,4.94,-0.94,23.11,0.06,1.35,-0.94,1.94,-0.13,0.0,35.51,1.03,0.0,2.0,1
0.58,0.58,1.58,17.0,0.0,8.31,97.76,1.0,0.0,1.73,9.04,0.05,0.58,129.45,-0.58,2.0,6.04,0.58,9.2,1.0,1.0,0.95,0.0,9.0,1.04,0.0,0.58,1
0.18,0.0,1.0,15.0,12.0,23.46,141.11,1.0,0.0,6.65,6.06,2.03,-0.82,49.02,1.0,0.0,0.35,1.0,9.7,6.76,5.12,0.84,0.0,6.0,0.96,0.0,2.0,0
2.68,0.54,2.07,-3.75,-19.29,12.86,-137.82,1.0,1.0,5.36,-14.61,0.69,2.07,-11.25,4.54,2.0,-1.04,1.0,3.0,4.0,2.07,1.53,0.0,6.0,0.94,0.0,1.54,0
3.89,2.11,3.77,0.0,0.11,-3.31,322.23,1.0,6.0,9.11,18.89,0.28,-1.32,93.98,1.23,3.0,11.15,1.0,0.24,0.11,2.77,2.06,0.0,-1.1,1.01,0.0,1.11,0
1.0,-0.91,1.91,0.0,3.72,-1.35,-59.53,1.0,2.0,3.09,-6.26,0.31,11.98,57.05,-1.72,1.0,-13.87,2.0,5.85,2.82,1.82,2.54,0.0,-19.49,0.89,0.0,0.09,0
4.79,-5.75,2.92,0.0,0.0,1.04,33.46,1.0,-3.79,9.58,5.04,0.57,0.96,67.07,-1.83,0.0,2.25,1.0,2.54,0.0,2.92,1.76,0.0,6.0,1.21,0.0,1.96,0
-1.08,4.0,1.0,0.0,-1.62,8.62,109.25,1.0,0.0,1.62,8.08,1.52,-5.94,17.81,2.54,1.0,6.86,2.0,1.1,-1.08,-0.08,0.34,0.0,45.61,0.66,0.0,1.46,1
6.06,1.0,1.0,7.57,2.0,11.03,471.07,1.0,2.51,21.33,38.33,0.92,0.0,158.6,1.76,3.76,39.14,2.0,5.18,0.76,0.0,0.97,0.0,25.84,0.89,0.0,2.76,1
5.0,1.0,3.0,11.13,0.0,0.3,76.12,1.0,0.0,10.0,8.78,-0.72,3.0,70.0,2.0,0.7,1.0,1.0,9.03,-0.39,2.0,2.21,0.0,8.09,1.02,0.0,2.0,1
1.39,6.3,0.3,1.39,-0.7,-8.43,27.33,1.0,5.0,2.09,10.48,0.26,-2.87,14.6,3.91,0.0,-6.9,1.0,3.32,0.3,0.0,-0.78,0.0,126.27,0.72,0.0,0.3,1
2.26,5.21,2.0,45.77,0.26,11.48,489.72,1.0,4.52,13.69,30.55,1.02,2.52,95.6,2.26,3.0,28.74,-0.48,5.7,1.0,1.0,1.27,0.0,3.79,1.0,0.0,3.48,1
-0.71,3.0,-1.14,62.0,0.0,8.43,219.43,1.0,0.71,7.57,20.86,2.14,0.0,64.27,-0.71,1.0,10.14,0.0,0.6,-0.43,-1.43,-1.21,0.0,12.0,0.87,0.0,3.71,1
1.27,2.2,2.0,45.47,2.27,3.47,135.01,1.0,-1.47,3.67,13.47,0.52,10.53,9.53,0.27,0.0,2.73,-0.47,5.87,2.0,3.0,0.9,0.0,3.8,0.96,0.0,2.47,0
0.0,2.0,1.0,13.97,0.0,36.64,89.25,1.0,-2.47,-1.64,-2.47,7.55,0.0,49.31,-1.64,1.82,-3.57,-0.82,3.49,0.18,0.0,-0.51,0.0,-5.5,1.0,0.0,0.18,0
0.0,2.0,2.88,0.0,0.0,14.21,66.99,1.0,0.88,1.12,3.76,-1.03,0.88,50.0,4.52,1.76,8.16,1.88,8.11,5.52,1.88,1.2,0.0,6.0,1.05,0.0,0.88,0
5.0,1.0,2.34,0.0,0.0,-1.65,296.35,1.0,-0.66,736.13,0.69,-0.04,2.34,70.0,0.67,0.66,-2.32,0.34,4.88,1.0,1.34,1.91,0.0,178.41,0.86,1.99,7.31,1
1.61,0.8,1.8,0.0,0.0,18.22,214.75,1.0,2.61,4.02,7.63,1.21,2.61,29.78,3.2,2.0,13.44,1.0,7.69,4.8,1.0,0.78,0.0,-12.51,0.97,0.0,1.8,0
1.52,15.68,1.76,0.0,2.28,6.0,292.4,1.0,-3.8,0.0,20.44,3.98,7.6,0.0,-3.8,1.0,8.2,0.0,2.01,0.76,2.28,1.23,0.0,29.0,1.05,0.0,3.0,1
7.68,1.0,4.07,0.0,0.0,-0.61,50.07,1.0,0.0,13.21,8.14,-0.48,4.61,98.89,1.46,0.0,-0.61,1.0,6.99,0.46,2.54,2.77,0.0,6.0,0.99,0.0,3.07,1
-0.8,7.0,-0.59,13.53,-0.8,-34.62,10.65,1.0,5.0,0.0,10.18,2.0,-14.72,79.6,5.2,1.59,-14.49,0.2,7.29,1.8,0.0,-2.6,0.0,8.39,0.67,0.0,0.2,1
-0.54,7.54,1.0,0.0,0.0,18.81,71.39,1.0,5.0,-1.63,3.2,3.34,1.46,-27.66,5.46,0.54,4.83,-0.08,6.52,1.54,0.0,-0.51,0.0,6.0,0.69,0.0,1.0,0
4.45,1.55,3.0,0.0,-0.55,-1.77,44.56,1.0,-1.11,8.34,14.32,-0.12,1.89,27.83,2.0,-0.55,0.45,1.0,5.25,1.0,2.55,1.5,0.0,1.01,1.01,0.0,2.0,0
-1.24,0.0,1.0,16.27,36.0,7.47,427.42,1.0,0.0,-3.71,35.15,3.1,1.0,114.49,-0.24,1.24,16.62,0.38,10.61,0.38,0.0,-0.03,0.0,-104.03,0.96,0.0,1.0,0
0.0,11.0,0.36,0.0,-0.64,-9.93,3.0,1.0,0.0,-0.29,11.36,0.41,-4.5,1.71,-0.57,7.0,-5.64,1.64,51.13,1.71,1.0,-0.97,0.0,0.86,0.95,0.0,1.0,0
-6.09,1.0,1.0,-7.62,0.0,-3.05,-121.01,1.0,-1.52,-7.38,7.62,0.79,0.0,-52.97,0.24,-0.76,-9.23,2.0,-1.59,0.24,1.0,-0.23,0.0,-3.9,1.05,0.0,0.24,0
2.31,1.65,1.65,0.0,0.0,9.88,158.87,1.0,0.0,3.0,12.88,-1.38,1.65,72.54,3.61,0.0,23.32,2.65,4.46,0.0,0.65,2.2,0.0,30.81,1.07,0.0,2.31,1
-0.8,5.41,1.0,99.76,-9.64,7.0,267.27,1.0,0.0,12.21,23.62,2.62,0.0,107.23,-0.8,1.8,12.82,-0.8,1.62,1.0,-0.8,-1.26,0.0,16.82,0.83,0.0,3.8,1
1.6,0.0,1.8,16.2,2.4,2.01,64.4,1.0,0.0,0.0,5.0,-0.49,9.58,20.15,0.8,1.2,2.0,0.8,10.0,0.2,2.6,1.6,0.0,9.0,1.02,0.0,0.8,0
0.0,3.19,0.19,0.0,-1.62,0.51,-133.82,1.0,-0.81,-9.73,-17.34,3.32,0.0,-77.07,1.19,-1.43,-17.47,0.38,0.09,0.0,1.0,0.34,0.0,1.89,0.81,0.0,0.38,0
-2.6,-1.74,0.13,13.02,10.42,-1.21,-115.36,1.0,1.26,1.13,3.66,0.76,-2.6,58.23,0.26,1.0,-16.91,1.0,2.94,2.0,1.0,1.04,0.0,9.98,0.89,0.0,0.13,0
0.5,5.49,1.0,-31.27,0.0,2.0,-14.63,1.0,5.0,-2.02,-0.06,-0.3,2.5,-26.22,7.01,-0.5,11.54,1.5,8.33,1.0,1.01,1.39,0.0,47.86,0.51,0.0,-0.01,1
2.93,5.05,1.0,0.0,0.0,-29.25,2.39,1.0,5.98,0.98,8.95,-5.06,3.95,81.05,8.93,-0.98,8.95,1.98,10.3,0.02,1.95,1.97,0.0,6.0,0.48,0.0,1.98,1
