CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,2.0,11.27,83.63,1.0,0.0,0.0,4.69,1.32,1.1,0.0,2.79,0.9,2.79,1.0,-13.24,-20.28,1.21,2.12,0.1,6.0,1.01,0.0,0.0,0
-0.73,0.0,1.0,0.0,-0.73,15.0,61.62,1.0,0.0,0.0,3.0,3.14,1.73,0.0,0.73,2.0,5.19,0.0,18.85,19.98,1.46,2.06,0.73,6.0,0.63,0.0,0.73,0
-5.73,4.72,1.0,-1.15,-6.88,1.0,51.68,1.0,1.0,5.72,18.15,1.11,-0.72,48.95,1.57,1.0,3.85,3.57,1.97,-0.57,-1.15,0.01,0.0,6.0,0.99,0.0,1.57,0
0.59,-2.35,1.0,2.35,0.59,3.65,-2.14,1.0,0.0,2.35,0.82,1.66,0.0,45.33,0.41,0.41,-1.35,0.41,6.21,2.59,1.0,-0.3,0.0,115.95,1.02,0.0,-1.18,0
0.0,2.18,0.09,1.82,1.0,3.46,133.55,1.0,0.0,3.63,15.45,1.45,-1.82,9.08,-0.72,1.0,-11.44,2.0,-0.37,-0.91,1.0,0.3,0.0,-2.17,1.0,0.0,0.18,0
0.39,2.83,1.0,-2.88,-1.22,-1.49,90.88,1.0,0.0,7.83,11.83,1.22,-5.1,79.22,1.61,0.0,1.39,1.61,-1.53,-1.22,-2.05,-0.25,-0.61,6.0,0.84,0.0,1.61,0
1.0,4.65,1.0,24.87,11.42,7.58,124.16,1.0,0.0,5.0,5.19,1.76,0.0,149.07,-0.16,0.0,3.74,-0.16,5.76,1.58,0.42,1.06,0.0,6.0,0.96,0.0,2.0,0
12.62,2.8,1.0,2.7,21.63,3.61,236.01,1.0,0.0,3.0,8.21,0.98,5.41,7.21,1.0,0.0,3.61,1.0,4.35,3.0,-0.8,0.34,0.0,6.9,0.93,0.0,0.9,1
-0.86,0.0,2.0,10.55,-1.72,4.0,47.65,1.0,0.0,8.55,2.69,2.26,2.86,12.67,2.86,0.0,4.0,1.0,3.42,-0.86,0.14,1.79,0.0,-134.41,0.89,0.0,2.0,0
1.77,-9.24,1.0,-13.09,0.77,1.07,-32.39,1.0,1.0,1.0,3.77,-0.27,1.0,-36.99,1.77,-0.77,6.61,2.77,0.7,-0.77,1.77,1.14,0.0,6.0,0.89,0.0,-0.54,0
0.81,2.19,1.0,12.13,9.7,1.81,-67.39,1.0,1.0,7.23,-5.64,0.1,1.0,65.77,0.19,-0.62,5.0,2.19,3.38,0.81,-0.81,1.71,0.0,-6.93,0.98,0.0,0.19,0
8.96,12.0,1.0,18.79,10.75,11.69,196.53,1.0,0.0,0.0,0.9,2.76,1.79,177.92,-0.9,1.0,7.0,0.0,-14.01,-21.39,0.0,0.06,-0.9,6.0,0.78,0.0,1.1,0
0.63,-0.63,1.0,2.51,1.26,9.74,227.92,1.0,3.0,14.89,4.52,0.65,2.0,75.69,0.37,-0.26,20.74,0.37,8.38,1.63,-0.63,1.13,0.0,98.38,0.99,0.0,0.11,1
0.0,0.0,1.0,-0.62,0.0,3.38,1.91,1.0,-0.62,7.5,0.75,0.64,-8.74,31.27,3.62,1.0,-6.99,-0.25,-7.32,1.0,3.25,0.61,0.0,4.75,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,17.5,120.12,1.0,0.0,5.0,7.16,4.07,1.83,13.32,0.83,2.0,16.32,0.0,-1.77,1.83,-0.83,0.16,0.0,6.0,0.61,0.0,0.83,0
24.0,2.0,1.0,5.0,36.0,11.98,614.87,1.0,2.99,6.97,27.93,0.67,10.0,126.88,-0.99,1.0,25.93,1.0,4.63,2.0,-0.99,0.1,0.0,7.0,0.76,0.0,2.0,1
24.0,2.0,1.0,5.0,36.0,9.6,355.3,1.0,0.0,5.71,12.6,0.03,10.04,114.73,2.56,0.0,14.79,0.48,6.85,1.52,1.0,1.5,0.0,7.0,0.78,0.0,2.04,1
0.0,-1.0,1.0,0.0,0.0,4.0,38.02,1.0,0.0,7.0,6.0,0.4,1.0,104.95,0.0,-1.0,2.0,2.0,9.1,0.0,2.0,2.68,0.0,6.0,0.96,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,10.47,369.72,1.0,3.0,11.93,25.07,1.11,2.0,88.07,0.47,0.47,20.93,1.53,5.43,0.47,-0.53,1.07,0.0,6.0,0.87,0.0,2.0,0
1.0,-0.56,1.0,15.0,12.0,5.31,113.41,1.0,0.0,5.56,12.13,0.59,0.0,109.62,-0.69,-0.56,1.44,1.56,2.68,1.0,1.0,1.67,0.0,6.0,0.96,0.0,1.44,0
0.0,4.0,0.04,-13.41,1.0,11.83,104.52,1.0,0.0,-10.54,7.13,2.06,-1.92,-27.78,1.04,1.0,6.87,2.96,-2.05,0.0,1.0,-0.66,0.0,6.0,0.94,0.0,0.08,0
0.0,0.61,1.0,1.0,0.0,10.65,273.01,1.0,1.0,2.61,31.11,0.9,14.39,142.77,2.0,1.22,18.39,3.61,20.7,-15.81,-0.61,0.66,-0.61,17.73,0.96,0.0,3.22,1
0.47,0.0,0.47,0.0,0.0,4.81,38.73,1.0,1.0,1.53,3.0,1.19,-0.6,31.49,-0.06,0.0,2.43,2.53,0.49,-0.53,1.0,0.42,0.0,1.21,0.84,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,8.03,238.02,1.0,2.03,8.11,15.51,1.35,1.35,24.99,1.0,1.68,11.13,0.32,10.05,2.68,0.32,0.27,0.0,20.0,1.02,0.0,1.35,1
24.0,4.81,1.0,5.0,36.0,-2.37,46.3,1.0,-1.87,-8.44,3.44,0.07,8.06,78.13,1.0,0.0,-8.93,2.87,-0.27,0.06,1.0,1.01,0.0,7.0,0.78,0.0,0.06,1
-0.83,0.0,1.0,-6.66,-1.67,4.0,141.99,1.0,0.0,17.0,15.16,0.79,-5.49,75.16,5.67,0.0,19.83,1.0,1.94,-0.67,-2.33,0.64,-0.83,6.0,1.0,0.0,2.83,1
0.79,3.0,1.0,0.0,0.0,4.17,66.79,1.0,1.79,4.0,14.63,0.52,1.79,74.54,1.0,1.0,11.33,3.0,4.58,0.0,0.0,0.75,0.0,6.0,0.98,0.0,1.79,0
-2.5,0.0,1.0,0.0,-3.33,4.83,56.5,1.0,0.0,1.83,8.5,1.93,-3.33,74.66,1.0,0.0,4.83,2.83,0.88,-1.67,0.17,-0.22,-0.83,-0.67,0.95,0.0,0.0,0
-0.97,3.97,1.0,-1.93,0.0,-0.87,-13.78,1.0,0.0,0.1,-4.71,0.96,-0.97,8.47,2.97,0.0,1.97,2.0,-0.62,0.97,1.0,1.55,0.0,6.97,0.64,0.0,0.03,0
0.0,3.0,1.0,-3.33,-1.66,6.33,34.52,1.0,0.83,0.5,-0.16,0.79,0.83,21.2,2.0,0.0,10.99,2.83,2.45,-0.83,1.0,0.98,0.0,-129.69,0.68,0.0,1.83,1
-0.58,4.58,2.0,0.0,-2.11,7.42,97.8,1.0,0.53,4.11,12.44,0.61,1.42,104.4,4.0,0.53,20.06,2.06,6.84,-0.06,-0.06,0.79,-0.53,10.78,0.96,0.0,3.53,1
0.0,-2.63,1.0,0.0,0.0,22.02,334.65,1.0,2.63,8.78,20.56,3.68,2.76,30.73,-0.88,2.88,21.44,-0.88,7.0,1.88,-0.88,1.83,0.0,6.0,0.83,0.0,0.88,0
1.0,2.02,1.0,0.0,-0.34,-1.34,36.46,1.0,0.0,2.02,2.34,1.84,-1.34,34.95,1.67,0.0,0.0,1.67,-1.17,-2.02,-0.34,-1.46,-0.67,6.0,0.72,0.0,0.67,0
0.0,2.42,1.0,0.0,-1.61,1.19,62.65,1.0,1.81,3.22,14.09,0.99,-5.45,55.6,2.0,2.81,8.61,2.61,2.51,-0.61,-2.42,0.74,-0.81,6.0,0.95,0.0,0.0,0
1.0,-2.49,1.0,0.0,2.0,4.49,-1.93,1.0,-0.83,0.83,-10.47,1.66,-0.83,-15.8,2.66,0.0,-0.66,-0.66,5.71,0.83,2.66,0.24,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.85,3.41,13.3,67.45,1.85,0.0,8.15,3.15,0.55,3.0,93.77,1.0,0.0,-1.7,2.0,6.65,5.0,2.0,1.52,0.0,92.0,0.42,0.0,0.0,1
-2.1,-2.32,1.0,15.0,10.45,9.32,151.64,1.0,0.0,12.74,16.42,1.05,0.0,90.23,3.32,0.0,12.84,1.0,4.66,1.0,1.0,0.92,0.0,-155.78,1.03,0.0,2.77,1
0.73,0.27,1.73,0.0,-0.73,6.73,253.8,1.0,0.0,2.46,34.63,0.92,2.18,144.48,3.46,1.27,12.91,1.27,7.64,0.73,2.0,0.6,0.0,28.55,0.94,0.0,3.73,1
0.96,3.88,1.96,0.0,0.0,6.73,78.52,1.0,-0.96,4.92,2.92,0.78,1.92,65.36,2.92,-1.92,11.53,1.0,6.92,3.0,1.96,-0.1,0.0,14.65,0.87,0.0,2.88,1
3.0,0.0,1.0,0.0,4.0,11.84,81.65,1.0,0.0,0.0,2.04,2.16,4.0,0.0,-0.04,1.04,3.0,0.48,-8.64,-11.06,0.43,2.34,0.48,14.0,0.8,0.0,-0.52,1
-0.87,-0.87,2.0,3.56,0.0,7.48,115.1,1.0,0.0,12.0,12.22,0.2,2.0,27.67,2.0,0.0,7.48,1.87,6.44,-0.87,1.0,2.75,0.0,6.0,1.38,0.0,2.0,0
0.0,-2.72,1.0,0.0,2.0,7.72,10.87,1.0,0.0,-2.72,0.19,0.97,2.0,-47.13,0.09,0.91,1.0,0.09,9.91,4.81,3.0,2.2,1.0,18.69,1.2,0.0,-0.91,0
0.0,3.0,1.0,0.0,0.0,1.39,35.11,1.0,0.0,2.2,2.39,1.35,0.0,11.79,2.0,0.8,-3.82,1.2,5.1,1.61,1.0,-0.07,0.0,17.26,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.22,92.11,1.0,0.0,0.81,4.81,-0.18,-0.81,40.26,3.19,1.0,10.64,1.81,5.01,0.0,1.81,0.97,0.0,6.0,0.99,0.0,1.0,0
-1.25,0.63,1.0,1.25,-2.5,15.0,85.41,1.0,0.0,3.76,8.64,4.11,-0.88,48.84,0.0,2.0,2.37,0.0,1.8,-0.25,-0.63,0.65,-0.63,0.99,0.64,0.0,0.63,0
-0.68,0.68,1.0,0.0,-0.68,13.79,164.66,1.0,0.0,12.0,13.05,0.64,2.0,71.0,6.05,0.68,22.42,1.0,6.23,1.0,1.0,1.24,0.0,6.0,1.04,0.0,2.68,1
1.0,1.15,1.0,4.0,2.0,2.28,-54.11,1.0,0.0,5.15,-12.04,0.95,0.0,52.38,1.0,-1.15,-0.57,1.0,2.26,1.0,0.43,0.55,0.0,159.84,0.86,0.0,-1.15,1
-0.86,0.0,1.0,-6.87,-1.72,-4.87,15.98,1.0,1.0,4.29,2.86,0.96,-7.59,0.0,3.72,2.86,7.86,1.0,0.47,0.14,-3.43,-0.35,-0.86,6.0,0.9,0.0,0.86,0
26.16,1.93,0.04,4.82,38.74,-3.72,274.05,1.0,0.0,-8.68,6.79,-0.23,9.79,35.7,1.0,0.0,9.75,0.04,1.97,-1.86,1.04,2.12,1.0,-68.02,1.18,0.0,0.96,0
0.49,3.0,2.0,0.0,-0.51,11.06,96.63,1.0,0.0,4.57,4.51,0.01,3.0,93.73,5.03,0.51,20.54,1.0,10.72,1.51,1.51,1.7,0.0,15.0,0.96,0.0,3.51,1
1.0,3.51,1.0,15.0,12.88,4.37,-69.02,1.0,-2.63,-6.4,-1.28,1.14,-1.75,14.72,1.88,0.0,-13.78,1.88,-2.35,0.12,1.88,1.55,0.0,6.0,0.98,0.0,2.0,0
0.0,-2.32,1.0,1.0,11.61,10.1,156.53,1.0,0.23,-1.1,6.45,0.39,15.77,31.6,2.0,-0.77,15.13,1.45,36.68,0.77,0.77,1.94,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.19,64.98,1.0,-0.6,6.0,6.6,1.96,1.0,55.0,3.0,-1.19,-1.17,1.0,6.42,-0.6,2.0,1.18,0.0,6.0,0.95,0.0,1.0,0
1.0,0.32,1.0,2.0,-0.68,0.58,26.51,1.0,0.0,8.05,5.9,0.59,1.0,113.56,1.0,-0.68,-0.05,1.0,5.34,0.0,1.0,0.7,0.0,6.0,0.8,0.0,0.32,0
-1.0,0.0,0.0,0.0,0.0,0.01,27.02,1.0,1.0,3.0,16.99,1.52,-2.0,51.0,-2.0,1.0,-6.99,4.0,-2.13,-1.0,0.0,-0.76,0.0,-2.99,0.97,0.0,-2.0,0
0.0,0.0,1.0,1.0,-1.6,10.2,114.19,1.0,1.0,2.0,8.0,1.37,7.81,85.0,2.0,0.8,17.4,3.0,34.33,0.0,-1.6,-0.13,-0.8,19.18,0.95,0.0,1.2,0
0.0,1.54,1.0,0.0,0.0,4.93,34.57,1.0,0.0,3.3,4.0,1.05,0.0,89.92,-0.54,-0.77,3.93,2.77,1.14,0.0,1.0,0.32,0.0,6.0,0.75,0.0,0.0,0
-5.09,0.0,1.0,1.13,-3.65,2.57,25.26,1.0,0.0,2.26,5.39,0.8,7.3,-5.65,1.0,0.0,1.3,1.0,4.65,2.0,1.87,1.35,1.0,98.16,1.13,0.0,1.0,0
0.31,-0.69,1.69,16.28,2.0,12.0,46.07,1.0,0.0,4.14,-1.07,0.03,10.69,50.69,1.69,0.0,3.38,1.0,13.69,2.0,6.0,3.21,1.0,6.0,0.94,0.0,0.69,1
0.62,1.62,1.0,0.62,0.0,4.14,274.96,1.0,-0.62,3.48,40.24,1.77,-8.69,90.65,1.38,2.0,-8.55,0.76,-14.64,0.0,2.62,-0.12,0.0,20.76,0.99,0.0,2.38,0
17.23,4.44,1.0,3.59,25.84,3.15,253.35,1.0,1.0,3.28,19.87,0.08,7.46,113.5,1.0,1.0,7.15,2.28,5.67,0.72,0.0,0.94,0.0,6.72,0.85,0.0,1.72,1
0.0,0.0,1.72,0.0,0.55,11.4,73.61,1.0,0.0,6.51,3.45,0.67,4.66,41.93,1.0,0.0,0.83,1.72,6.77,4.17,2.28,1.57,0.28,68.17,0.64,0.0,0.28,1
0.0,1.0,1.0,7.43,1.86,9.72,273.13,1.0,-0.93,0.07,37.14,0.87,8.36,104.29,2.0,2.0,-7.29,1.07,12.68,1.86,6.65,1.26,0.93,22.0,0.94,0.0,2.07,1
1.0,12.45,1.0,28.23,0.0,4.77,107.26,1.0,0.0,0.05,-5.73,3.08,0.0,155.95,0.05,0.95,2.86,-0.91,4.58,1.95,0.05,-0.72,0.0,6.0,0.48,0.0,1.91,0
0.0,9.84,1.0,13.93,0.0,10.1,129.21,1.0,0.0,5.18,1.08,1.91,1.0,109.91,2.18,0.82,5.46,-0.64,12.07,0.82,1.18,1.64,0.0,6.0,0.98,0.0,2.64,1
0.0,0.57,0.43,0.0,0.0,-4.53,15.8,1.0,0.0,-2.41,4.29,1.14,-1.71,0.03,1.0,0.0,4.0,1.43,-0.35,-1.14,0.43,-0.1,0.0,-42.89,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
30.2,-0.48,1.0,6.24,42.82,3.9,281.57,1.0,0.0,0.0,5.04,-0.36,10.86,148.93,0.38,-0.62,6.38,0.38,6.57,1.62,2.24,1.57,0.0,7.0,0.6,0.0,-0.24,1
0.0,2.44,1.0,0.0,0.0,1.93,35.26,1.0,0.81,-1.63,10.96,1.88,0.0,11.41,-0.63,1.81,2.63,2.63,0.81,2.0,-0.63,-1.48,0.0,20.0,1.0,0.0,0.0,0
-0.68,0.0,1.0,0.68,2.71,6.94,337.01,1.68,2.32,12.32,25.35,0.72,1.32,110.7,1.0,1.0,15.23,1.0,7.12,1.0,0.0,0.65,0.0,6.0,0.88,0.0,1.32,1
-2.53,10.11,1.0,14.32,-1.37,9.21,101.44,1.0,0.0,0.0,1.16,2.55,-1.37,84.23,0.16,0.84,4.37,0.16,7.84,2.16,1.32,0.67,0.16,-0.74,0.96,0.0,1.68,0
24.0,1.23,1.0,5.0,36.0,6.23,309.19,1.0,0.0,4.63,11.54,-0.54,9.77,137.48,0.23,-0.77,5.46,1.0,9.21,1.0,1.77,2.74,0.0,7.0,0.78,0.0,1.0,1
8.75,3.0,1.0,1.06,7.8,7.58,119.55,1.0,0.0,2.0,4.53,-0.29,3.58,117.91,1.0,0.0,6.58,1.0,5.41,1.53,2.06,2.26,0.0,215.0,0.8,0.0,1.0,1
0.0,4.5,1.0,-1.01,-0.01,8.0,141.52,1.0,0.0,1.01,11.01,0.97,0.5,0.5,2.0,1.0,5.01,2.0,2.79,-0.5,1.0,1.23,0.0,-76.03,0.96,0.0,2.5,1
-0.8,0.0,1.0,-3.21,0.0,3.39,5.41,1.0,0.0,-2.21,-0.82,0.67,7.23,-11.85,1.0,0.0,6.41,2.0,5.51,0.8,2.61,2.11,0.8,-124.94,0.91,0.0,0.8,0
2.99,2.24,1.0,0.0,16.49,2.76,102.37,1.0,0.0,-7.47,9.77,0.61,2.0,0.75,-1.24,0.0,-10.45,1.0,5.38,1.0,1.0,1.93,0.0,162.07,0.92,0.0,0.25,0
1.68,3.0,2.0,4.78,1.36,12.41,49.02,1.0,-0.68,0.64,-0.78,0.43,-0.41,44.12,3.32,0.0,7.4,-0.36,-7.18,2.36,5.09,2.54,0.68,13.64,0.96,0.0,1.64,1
0.0,3.52,1.0,6.27,0.0,-3.18,49.81,1.0,0.48,4.0,15.43,0.89,0.48,96.16,1.0,1.0,-1.27,2.48,2.09,0.52,0.0,-0.16,0.0,6.0,0.72,0.0,0.48,0
3.0,-2.83,1.0,0.94,4.0,9.66,93.7,1.0,0.0,-1.89,-7.5,-0.05,17.22,15.1,1.94,-0.94,16.22,1.0,33.6,2.0,2.0,2.96,1.0,15.89,0.89,0.0,0.94,1
1.72,0.0,1.0,8.0,-8.87,14.17,-6.74,1.0,0.72,0.72,-7.7,0.22,9.28,78.99,1.0,0.0,10.7,1.72,10.78,1.28,6.0,2.39,1.0,6.0,0.92,0.0,0.0,0
0.0,1.15,1.0,0.0,-1.15,2.85,56.11,1.0,0.0,2.73,5.42,1.23,-5.2,52.06,1.58,0.0,4.0,2.0,-0.52,-0.58,-0.15,1.09,-0.58,6.58,0.91,0.0,-0.58,0
0.0,0.0,1.0,2.69,1.35,12.31,80.13,1.0,-0.67,2.02,6.36,4.1,0.33,24.9,0.0,2.0,-5.07,-0.67,1.2,1.67,0.0,0.81,0.0,115.68,0.64,0.0,-0.67,1
10.0,-1.85,1.0,2.0,12.0,6.7,114.91,1.0,0.0,-1.85,6.62,0.67,3.0,87.0,0.08,0.0,3.92,1.92,4.04,0.08,3.0,-0.39,0.0,5.08,0.74,0.0,0.0,0
-2.31,-2.48,1.0,0.0,0.35,9.44,8.16,1.0,0.0,-1.65,1.17,4.7,-0.83,-59.51,0.17,1.65,-0.65,0.17,-0.95,0.0,0.17,0.3,0.0,-166.75,0.67,0.0,-0.83,0
8.23,-1.77,1.0,2.0,10.82,4.18,59.3,1.0,0.59,-0.59,1.41,0.59,2.41,68.12,1.0,0.0,7.13,1.59,3.97,0.41,3.0,0.75,0.0,-117.31,0.73,0.0,0.0,0
0.52,2.0,1.0,0.0,0.52,-5.71,-156.8,1.0,-1.56,-3.74,-10.93,0.9,-1.04,-12.13,2.0,-0.52,-8.41,1.0,-1.5,0.48,1.52,1.87,0.0,7.0,0.85,0.0,-1.04,0
0.0,1.0,1.0,0.0,0.0,14.44,168.58,1.0,0.0,9.92,12.27,1.61,0.83,58.69,5.65,1.0,18.23,1.0,-13.73,-20.66,-0.65,0.44,-0.83,6.0,1.03,0.0,1.83,0
0.0,4.0,1.0,0.0,1.0,11.32,134.01,1.0,0.0,0.0,8.34,1.45,0.0,14.13,2.0,1.0,6.49,2.0,2.2,0.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
0.0,2.05,1.0,0.0,-7.16,5.53,37.6,1.0,0.0,0.0,0.44,3.49,-0.02,0.0,2.51,0.51,2.05,1.51,-2.29,-0.51,0.0,-0.21,0.0,6.0,0.89,0.0,0.51,0
-1.83,1.0,1.61,0.0,-1.22,1.83,18.22,1.0,0.0,3.0,1.0,1.09,0.61,-2.44,2.83,0.0,8.54,1.0,6.0,3.0,1.0,0.0,0.0,-115.96,0.89,0.0,1.22,0
0.98,3.0,1.0,2.95,-1.97,2.97,117.12,0.02,1.0,7.93,19.95,1.12,1.0,70.97,1.0,1.0,3.03,2.02,5.4,0.98,0.0,0.03,0.0,166.26,1.14,0.0,1.0,0
15.54,-0.61,1.0,18.03,33.81,10.63,276.86,1.0,-0.61,2.58,6.76,0.55,4.85,106.75,1.0,-0.61,3.21,-0.21,4.75,1.61,1.61,2.18,0.0,6.61,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,1.71,2.59,24.32,1.0,0.0,0.0,2.0,0.48,7.68,0.0,1.0,0.15,2.71,1.0,5.5,2.0,2.71,1.49,0.85,8.05,0.96,0.0,0.85,0
-0.78,0.0,1.0,-11.7,-9.36,6.24,-29.45,1.0,0.0,-3.9,-5.24,2.79,1.78,-70.96,1.22,1.56,3.78,0.22,24.12,26.0,2.22,0.81,1.0,6.0,0.61,0.0,-0.56,0
-0.89,0.0,1.0,-7.08,-1.77,-3.08,43.28,1.0,0.0,5.89,6.43,1.27,-8.85,34.95,3.0,1.0,4.77,1.89,-1.68,-0.77,-2.43,-1.55,-0.89,6.0,0.91,0.0,1.0,0
1.0,3.0,2.0,0.82,0.0,5.73,-113.49,1.0,-1.64,-7.01,-9.1,-0.03,13.64,66.36,4.82,-0.82,16.54,2.64,28.33,0.18,1.0,2.01,0.0,16.64,0.9,0.0,3.0,1
3.27,2.27,1.0,-8.06,2.0,11.13,147.17,1.0,0.73,2.73,9.86,-0.48,12.99,66.87,1.73,0.0,18.93,2.47,28.52,0.27,0.27,2.63,0.0,216.47,1.21,0.0,2.47,1
0.0,-2.68,1.0,0.0,15.0,15.73,142.52,1.0,0.0,-2.68,14.11,3.37,2.89,-46.49,-0.79,1.79,1.79,-0.79,5.42,1.89,0.11,2.19,0.0,6.0,0.89,0.0,0.11,0
1.0,1.0,1.0,12.0,0.0,-3.52,-37.09,1.0,0.0,-8.69,-6.17,2.01,-1.76,73.5,-1.64,0.0,-13.22,1.88,-0.56,0.12,1.0,0.14,0.0,6.0,0.45,0.0,-1.76,0
0.0,-1.61,1.0,1.0,1.07,8.07,94.68,1.0,1.0,0.39,6.93,-0.11,16.07,57.14,1.46,0.0,19.0,2.46,36.86,1.61,1.07,2.43,0.54,8.0,1.04,0.0,1.46,1
-1.57,1.0,1.0,0.0,-2.09,1.04,5.0,1.0,0.0,3.0,1.52,1.7,-2.09,0.0,1.0,0.52,-1.04,1.0,4.65,3.0,0.48,-1.13,-0.52,9.13,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,9.32,255.02,1.0,3.0,6.66,17.31,0.57,2.33,57.92,2.0,2.67,21.65,1.0,7.49,-0.33,-0.67,2.4,0.0,6.0,1.0,0.0,1.33,0
0.53,12.0,1.0,17.0,0.0,12.16,157.86,1.0,0.0,0.53,0.53,2.98,0.0,121.08,-0.53,-0.05,9.64,0.53,4.65,0.47,0.53,-0.35,0.0,6.0,0.97,0.0,2.53,0
0.0,0.0,1.0,0.0,-14.23,1.15,-37.76,1.0,0.95,1.0,-6.33,0.88,-0.95,33.0,1.95,1.9,10.64,2.0,-0.33,0.0,0.05,1.23,0.0,6.0,0.9,0.0,-0.95,0
24.0,2.0,1.0,5.0,36.0,12.66,346.9,1.0,0.0,0.71,12.12,0.9,8.29,130.39,0.29,0.0,9.83,1.71,-12.1,-17.4,-0.42,1.09,-0.71,7.0,0.81,0.0,0.29,1
0.0,13.85,1.0,16.08,0.0,2.53,58.71,1.0,-0.92,0.92,-6.47,3.21,-13.87,51.92,0.0,1.0,-7.79,-1.85,-24.65,1.92,0.92,0.98,0.0,5.08,0.94,0.0,0.15,0
-0.84,-2.51,0.16,0.0,0.0,6.68,274.96,1.0,2.51,10.22,20.76,1.73,-0.84,65.93,-1.51,0.84,6.51,2.0,4.64,0.0,0.16,0.33,0.0,-1.54,0.96,0.0,-0.84,0
2.43,0.0,1.0,0.0,3.43,4.0,51.56,1.0,0.0,0.0,1.0,-0.24,4.57,0.0,1.57,0.0,4.72,1.0,18.01,16.9,3.15,2.74,1.57,14.0,0.95,0.0,0.57,1
0.0,0.0,1.0,0.0,2.0,-8.94,-318.14,1.0,-2.98,-12.93,-20.88,-0.17,8.01,-86.53,1.99,-0.99,-15.9,1.0,22.67,26.86,5.98,1.85,1.99,6.0,0.88,0.0,0.01,0
0.78,9.67,1.0,26.31,-0.78,2.79,55.63,1.0,0.0,0.78,-7.76,2.96,0.0,171.4,-0.78,0.22,3.9,-0.78,4.64,1.78,0.0,-0.68,0.0,6.0,0.57,0.0,0.45,0
2.57,0.0,1.0,0.0,3.42,5.71,56.09,1.0,-0.86,0.0,2.14,3.01,3.57,0.0,1.14,-1.71,-3.42,1.0,-0.07,0.86,1.71,0.31,0.86,12.84,0.9,0.0,0.0,1
-0.91,0.0,1.0,-3.65,-1.83,0.0,-5.08,1.0,0.0,-2.74,-0.83,0.25,1.0,-40.17,2.0,0.0,6.65,1.91,24.63,25.09,3.0,1.35,1.0,-142.81,0.84,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,-2.83,31.67,1.0,0.0,0.15,3.44,1.11,0.0,-9.71,1.0,0.0,-1.98,1.15,1.5,0.0,1.0,0.32,0.0,6.0,0.89,0.0,0.0,0
3.5,1.25,1.0,4.0,3.25,4.0,-42.69,1.0,0.0,4.62,-13.86,0.46,1.25,62.63,0.38,-1.25,1.87,0.38,3.32,1.62,0.38,1.42,0.0,289.57,0.96,0.0,-1.25,0
0.0,13.94,1.0,17.0,0.0,8.35,155.21,1.0,0.0,-1.29,1.29,3.22,0.0,101.29,-0.65,0.35,5.71,0.65,1.24,0.35,-0.65,0.22,0.0,6.0,0.84,0.0,2.0,0
0.0,1.0,0.03,0.0,0.0,-1.77,45.81,1.0,0.0,-2.92,5.95,0.99,-1.95,-2.92,5.95,1.0,7.92,0.03,5.1,-4.87,1.0,1.3,0.0,-77.76,1.4,0.0,1.97,0
0.0,2.75,1.0,-0.88,-3.5,5.25,66.37,0.12,0.0,2.63,0.5,1.31,0.0,-36.79,4.88,1.0,5.88,0.12,4.45,0.88,1.0,1.93,0.0,6.88,1.02,0.0,1.0,1
-0.7,0.0,1.0,-5.58,0.61,-0.09,80.85,1.0,0.0,8.36,8.97,0.56,3.42,14.64,3.09,0.0,14.85,1.0,0.11,1.3,-0.49,0.6,0.3,6.0,0.98,0.0,2.39,0
25.48,1.26,1.0,3.52,38.96,7.0,297.05,1.0,0.0,-4.44,3.34,-0.03,11.22,37.24,1.0,0.0,7.74,1.0,4.33,2.48,1.74,2.26,0.74,12.92,0.74,0.0,0.26,1
