CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,-0.46,1.0,1.64,8.19,8.19,49.5,0.18,0.0,-2.74,-0.46,0.12,4.92,40.37,-1.46,0.82,4.0,2.0,6.19,2.0,3.0,0.22,0.0,-327.69,0.44,0.0,1.64,0
0.0,0.0,1.0,1.0,-0.92,4.25,35.92,1.0,-0.92,0.0,5.67,2.36,-2.75,79.81,-3.67,-0.84,0.0,1.84,2.43,1.08,1.0,0.36,0.0,-221.61,0.99,0.0,0.92,0
-0.92,5.67,0.08,0.0,0.0,-0.92,11.74,1.0,0.0,-3.43,2.0,0.84,-0.92,-35.87,1.92,0.92,2.16,2.92,1.75,1.08,2.08,-0.0,0.0,17.67,0.47,0.0,0.92,0
-0.81,0.0,0.19,1.0,3.0,1.95,-34.63,1.0,0.0,-5.67,-1.86,4.32,6.19,5.27,0.19,0.0,-3.24,0.19,3.71,2.0,0.38,0.39,1.0,6.0,0.83,0.0,0.19,0
0.0,-0.71,1.0,7.0,0.0,7.12,78.29,1.0,0.0,-4.95,9.24,4.75,0.0,119.8,1.0,1.0,1.71,2.41,10.36,-4.36,-3.95,0.63,0.0,6.0,1.07,0.0,0.71,0
-0.87,1.0,1.0,0.0,-0.87,0.0,53.0,1.0,0.87,7.13,1.87,1.53,-0.87,-27.01,1.0,1.74,-2.61,1.0,7.82,9.87,8.0,-0.93,0.0,6.0,0.76,0.0,-0.87,0
0.0,4.92,1.0,0.0,0.0,0.08,109.13,1.0,0.08,7.92,38.0,0.26,0.0,88.0,1.0,1.0,10.15,2.92,5.05,0.92,1.0,1.46,0.0,18.0,0.81,0.0,4.08,0
2.0,0.68,1.0,4.0,3.0,0.0,38.43,1.0,-0.68,4.78,-1.05,0.6,2.0,53.03,1.0,-1.37,-1.05,0.32,8.84,8.46,10.46,1.87,0.0,6.0,0.75,0.0,0.0,0
0.0,1.0,1.0,-4.85,0.69,-2.08,22.49,1.0,1.39,10.08,1.69,-1.74,0.0,-26.35,3.08,-0.69,-0.69,1.0,0.12,8.31,8.0,0.28,0.0,121.11,0.69,0.0,0.0,1
0.61,-0.61,1.61,1.0,0.0,11.86,87.21,1.0,0.0,3.64,3.82,2.02,0.61,109.11,-0.61,1.0,2.43,0.0,3.46,2.61,2.21,0.91,0.0,6.0,0.97,0.0,0.61,0
0.0,-0.4,1.0,0.0,2.2,8.47,13.27,0.27,0.0,-5.13,2.6,1.25,2.2,-59.35,-0.2,1.0,0.53,2.0,3.56,2.2,1.0,1.26,0.73,-295.54,0.91,0.0,2.73,0
1.0,-3.41,1.32,0.0,-0.68,4.59,30.28,0.32,0.0,7.68,0.86,1.08,1.0,19.78,-1.05,0.0,2.64,1.0,7.52,7.14,6.77,0.71,0.0,-278.28,0.83,0.0,1.0,0
1.0,0.0,1.0,1.97,3.92,2.92,4.46,1.0,0.0,-0.97,-2.89,0.27,7.81,86.96,1.0,0.0,3.03,-0.95,8.55,1.95,1.97,1.44,0.97,6.0,0.91,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.0,53.0,1.0,0.0,9.06,-0.06,1.23,0.0,17.52,0.47,0.0,-2.12,1.0,9.32,9.53,9.06,0.05,0.0,10.25,0.56,0.0,0.0,1
1.0,1.0,0.32,63.46,0.0,4.53,49.12,1.0,0.0,4.0,-2.16,-0.64,-1.05,-13.4,4.68,-0.68,10.58,1.68,5.52,4.32,2.0,1.38,0.0,6.0,0.63,0.0,0.32,1
0.0,4.0,1.0,0.95,2.86,6.72,137.31,1.0,1.0,7.0,19.87,0.43,6.68,150.97,1.0,-6.63,11.05,1.05,9.76,1.91,2.91,2.22,0.95,11.32,0.95,0.0,5.95,1
0.0,0.0,1.0,2.45,-0.82,11.9,99.59,1.0,-1.63,-2.45,3.45,2.45,3.45,31.04,1.73,0.82,6.08,0.18,2.72,1.0,1.18,-0.33,0.0,-129.59,1.01,0.0,1.63,0
2.0,2.73,1.0,6.73,3.0,-2.05,155.82,1.0,0.0,0.0,16.02,1.9,1.32,134.25,-1.73,1.37,7.83,1.0,4.64,2.32,3.63,2.17,0.0,54.46,0.72,0.0,2.05,1
0.0,0.0,0.0,20.0,0.0,-1.27,29.22,1.0,0.63,0.0,1.9,-2.24,0.0,0.0,1.27,0.0,6.33,0.63,1.01,-0.63,0.63,0.0,0.0,6.0,0.98,0.0,0.63,0
0.0,4.0,0.17,4.0,-2.48,3.17,221.83,1.0,0.83,0.83,22.17,3.4,0.0,141.39,4.31,3.66,12.83,1.0,-0.83,-1.66,0.0,-1.1,-0.83,282.27,0.63,0.0,2.17,1
0.15,-1.54,0.15,6.85,-9.32,4.07,35.13,1.0,0.0,4.0,5.7,2.54,-1.54,63.48,3.15,0.0,16.54,0.15,6.5,5.85,1.15,0.85,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.91,88.55,1.0,0.0,5.45,9.26,2.6,0.0,134.49,0.0,1.0,3.63,0.0,1.23,2.0,0.09,-0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,3.01,1.0,7.0,36.0,2.74,429.04,1.0,0.75,0.0,54.34,1.27,1.0,107.58,1.0,0.75,21.28,0.25,11.48,1.0,0.75,1.06,0.0,15.04,0.89,0.0,4.01,1
-8.47,-3.06,1.0,-14.82,-0.71,1.71,68.66,1.0,1.0,9.82,47.88,0.66,-1.41,71.77,1.0,1.0,12.71,3.41,2.71,-0.71,0.29,0.18,0.0,-527.52,0.83,0.0,5.0,0
1.31,7.27,0.35,0.0,0.65,-0.96,124.96,1.0,1.0,5.04,37.35,0.05,0.65,82.77,2.31,1.0,23.12,2.0,5.75,0.0,0.35,0.77,0.0,18.0,0.55,0.0,5.0,1
-0.99,0.0,1.0,-2.96,-0.97,2.0,35.99,1.0,2.0,3.0,6.0,1.0,-0.99,46.2,4.0,0.0,2.96,1.0,3.65,-1.96,-2.95,-1.0,0.0,172.0,0.88,0.0,0.0,1
-0.73,0.0,1.0,-0.73,-0.73,3.73,60.04,1.0,0.0,2.46,12.12,1.01,-0.73,36.78,1.0,0.0,1.0,3.73,-0.76,0.0,0.27,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,-0.79,102.83,0.0,0.0,56.04,1.0,-0.79,-0.79,-3.17,0.57,0.0,-15.04,0.21,-1.58,-2.37,-0.58,-1.9,-0.79,0.0,-0.34,0.0,6.0,0.69,0.0,1.0,0
0.0,1.0,0.26,64.1,0.0,-0.74,40.42,1.0,-0.74,1.0,1.05,1.62,0.0,60.0,1.26,0.0,-7.37,1.0,-1.32,0.0,-0.74,0.0,0.0,6.0,0.69,0.0,0.0,0
-0.9,0.0,0.1,0.0,0.0,-4.17,-21.47,1.0,0.9,-4.38,4.31,0.77,-0.9,-22.17,1.0,1.79,0.1,3.9,2.18,0.0,-0.79,-0.07,0.0,6.0,0.9,0.0,0.1,0
-0.76,0.0,1.0,0.0,-0.76,5.27,71.63,1.0,0.0,0.24,10.02,1.34,-0.76,11.39,1.0,0.0,-2.78,3.76,1.93,0.0,1.76,0.43,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.0,0.94,0.94,0.25,26.67,1.0,0.0,0.44,1.88,0.6,0.94,51.01,1.0,0.0,4.06,1.13,5.74,0.0,0.94,0.71,0.0,6.0,0.92,0.0,0.06,0
1.97,-3.9,1.97,0.0,1.0,6.82,11.38,1.0,-0.97,2.0,-27.21,0.93,1.97,37.33,1.0,-0.97,-1.8,1.03,1.57,0.97,0.97,2.05,0.0,-5.69,1.09,0.0,-2.9,0
0.0,2.41,1.0,2.41,0.0,1.59,133.85,1.0,0.0,7.0,17.41,2.33,0.0,126.14,1.0,1.2,-1.62,2.4,-0.11,-0.6,-1.2,0.18,0.0,-71.58,0.99,0.0,1.6,0
2.37,5.0,1.0,0.0,1.0,6.26,116.66,1.0,1.26,4.63,7.89,0.78,1.37,74.54,4.89,0.0,17.23,0.37,2.69,1.63,1.63,0.56,0.0,110.37,0.44,0.0,0.37,1
1.0,0.0,1.0,0.5,1.0,0.0,23.48,1.0,0.0,0.99,1.99,0.46,1.0,50.0,1.0,0.0,4.99,1.5,4.88,0.0,0.5,1.12,0.0,6.0,0.93,0.0,0.5,0
-8.19,-4.55,1.0,-19.1,0.0,5.82,40.95,1.0,0.0,7.91,19.55,1.06,0.0,45.99,2.82,0.0,20.47,3.0,0.37,0.0,0.0,0.19,0.0,-697.21,0.56,0.0,1.0,0
-9.94,-8.28,2.83,-17.39,6.48,10.31,-64.31,1.0,0.0,-2.48,6.48,1.53,3.83,-73.72,1.0,0.0,-3.31,1.0,4.64,4.66,1.0,2.32,1.83,-634.28,0.92,0.0,1.0,0
0.0,0.0,1.0,6.11,31.45,-2.62,233.03,1.0,1.0,1.0,19.72,1.26,0.87,98.49,1.0,2.0,-3.11,1.13,6.08,1.0,-1.75,0.85,0.0,-168.71,1.19,0.0,-0.87,0
4.0,33.98,1.0,3.0,43.97,2.0,88.96,1.0,0.0,0.0,-12.99,-0.51,13.0,163.93,1.0,0.0,-19.99,0.0,5.26,3.0,3.0,3.44,1.0,-193.86,1.26,0.0,0.0,0
0.0,3.03,1.51,0.0,1.51,4.48,42.91,1.51,1.0,4.54,-1.55,0.9,3.0,90.95,6.52,2.0,-9.62,0.49,1.06,0.49,0.49,1.09,0.0,363.71,1.01,0.0,-1.01,1
0.0,0.0,1.0,1.0,3.59,4.81,-10.14,1.0,1.19,-2.38,-2.35,0.43,7.0,63.62,2.78,0.0,-2.97,-0.19,5.41,2.59,2.59,1.73,1.0,104.59,0.85,0.0,0.41,1
1.2,0.0,1.6,-9.56,1.79,4.0,110.4,1.0,0.0,7.0,15.6,0.67,1.2,105.44,1.6,0.0,5.6,3.6,4.46,1.79,2.99,1.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.46,0.54,-1.15,2.0,26.93,1.0,2.0,3.0,4.92,1.5,-1.61,115.78,3.46,0.54,0.0,0.46,0.39,0.46,1.0,-0.59,-0.54,172.0,0.78,0.0,-0.54,1
1.0,1.0,1.0,0.0,-0.59,14.59,144.97,1.0,0.41,6.41,3.83,0.88,1.83,39.64,5.0,-1.17,18.59,1.0,5.52,0.0,2.59,1.31,0.0,-135.63,0.96,0.0,3.0,1
0.0,0.0,1.98,0.0,3.93,3.0,79.54,1.0,0.0,1.0,9.95,0.92,1.97,28.0,-2.93,0.0,-0.97,3.0,6.65,1.97,0.02,2.69,0.98,6.0,1.02,0.0,1.98,0
1.0,0.0,1.0,-3.87,-18.88,1.1,-193.78,1.0,0.0,2.0,-16.88,-0.09,1.0,-0.25,3.21,0.0,-1.73,2.0,-0.64,0.0,1.1,1.23,0.0,6.0,0.89,0.0,0.45,0
1.0,3.0,1.1,53.48,11.0,8.68,728.66,1.0,0.0,35.22,5.19,2.85,6.0,-0.32,1.0,0.1,2.0,1.0,4.47,-1.81,0.1,0.62,0.0,881.19,0.63,0.0,5.61,1
0.0,3.01,1.0,2.01,0.0,2.01,117.96,1.0,-0.5,0.5,13.55,1.87,0.0,40.69,2.0,0.0,12.52,1.5,1.92,0.5,1.0,0.36,0.0,41.67,0.82,0.0,1.51,1
4.0,34.0,1.0,-4.14,41.0,-0.38,185.26,1.0,0.0,0.0,17.91,-3.82,6.0,10.31,1.0,6.14,3.0,1.88,-7.8,0.25,2.12,2.06,0.0,12.14,0.9,0.0,1.0,0
0.0,0.0,1.12,76.34,3.12,1.73,57.9,1.0,-0.88,-0.88,1.37,0.53,0.37,-43.88,-2.51,-1.76,-0.88,1.0,3.03,2.12,0.12,1.39,1.0,-211.62,0.82,0.0,1.88,0
0.0,1.28,1.0,0.0,0.0,0.66,29.31,1.0,0.0,0.91,4.28,1.64,0.0,54.31,2.0,0.09,0.19,1.09,0.7,0.0,0.09,0.07,0.0,6.38,0.88,0.0,0.19,0
0.0,4.65,1.0,0.0,0.0,4.39,57.89,1.0,0.0,1.31,0.47,1.33,-1.31,-40.46,2.0,1.0,-3.87,0.69,5.2,5.22,5.57,0.22,0.0,10.0,0.82,0.0,1.35,0
0.0,4.52,1.52,-30.06,0.0,1.0,-185.34,1.0,1.0,-12.69,40.07,-1.59,0.0,119.09,2.04,1.0,12.0,2.52,5.54,0.0,1.0,0.93,0.0,-484.15,1.0,0.0,2.93,1
0.0,-0.68,1.0,0.0,1.0,10.78,52.37,1.0,1.0,0.32,0.95,1.42,3.68,50.0,7.05,2.0,-3.1,0.32,1.29,1.0,1.68,0.11,0.0,254.0,0.83,0.0,0.0,1
0.0,6.0,2.0,0.9,1.0,7.7,98.55,2.0,0.0,0.7,-1.71,2.24,0.0,111.62,3.1,0.9,-2.5,-1.7,2.5,1.8,1.9,1.0,0.0,423.0,0.93,0.0,-0.9,1
0.0,0.91,1.0,0.0,1.0,2.0,36.82,1.0,2.0,3.91,-10.34,1.86,0.0,116.48,4.91,-7.26,-0.91,0.09,2.01,1.0,1.0,0.17,0.0,165.64,0.84,0.0,0.0,1
0.0,0.0,1.0,5.29,0.0,4.0,159.83,1.0,0.0,6.0,14.02,2.36,2.0,137.57,1.76,0.76,8.24,3.76,13.97,1.76,1.76,0.85,0.0,6.0,1.06,0.0,1.0,0
0.0,5.38,1.9,7.0,0.9,8.59,200.13,1.9,0.0,4.49,6.79,5.12,0.0,117.05,3.69,1.0,-0.79,0.1,15.81,2.0,1.9,0.39,0.0,380.17,1.0,0.0,0.0,1
0.0,0.88,1.0,-5.15,3.0,1.61,-15.09,1.0,0.0,0.88,2.12,-2.26,7.0,30.85,1.88,-0.88,-0.88,1.0,-7.15,0.24,1.12,1.6,1.0,6.0,0.89,0.0,1.0,0
0.59,-1.78,1.0,1.18,5.92,8.92,73.32,0.41,0.0,-3.15,5.22,0.55,3.55,33.33,-0.78,0.59,1.0,3.0,5.02,0.0,1.0,0.57,0.0,-240.99,0.91,0.0,2.18,0
1.0,0.0,1.2,0.0,-2.39,4.02,96.05,1.0,1.59,9.39,8.59,0.64,-1.39,124.38,3.39,0.0,4.0,1.0,0.61,-0.59,2.0,0.36,-0.8,138.22,0.86,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,6.07,64.29,1.0,-0.77,-0.54,4.7,1.16,2.3,18.78,1.77,1.54,1.77,3.0,2.91,0.0,1.0,0.97,0.0,68.99,0.99,0.0,1.0,1
-0.97,4.92,1.97,-1.95,7.79,14.61,198.3,1.0,0.0,3.0,7.85,0.62,3.9,56.38,1.0,0.97,4.97,2.0,4.89,-0.92,-0.9,-0.84,0.0,14.0,0.59,0.0,1.95,1
0.0,-3.81,0.0,87.0,0.0,6.67,117.18,1.0,-0.95,-6.67,-18.11,1.36,0.0,-83.87,1.0,-0.95,10.48,1.0,-0.47,0.95,0.95,-0.89,0.0,185.18,0.57,0.0,-1.86,1
0.0,2.73,1.0,0.0,0.0,0.0,17.1,1.0,-0.73,3.0,2.0,1.31,0.0,62.77,1.73,-1.45,1.82,1.27,1.69,1.27,3.0,0.36,0.0,14.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-2.31,0.0,-2.16,31.31,1.0,0.0,6.0,21.01,-0.65,-0.31,-14.99,1.77,5.39,5.92,4.54,0.84,0.23,1.0,1.04,0.0,11.39,0.88,0.0,-0.54,0
0.0,-1.66,1.0,7.0,36.0,9.15,420.83,1.0,0.0,-2.49,36.17,3.79,1.0,63.63,0.17,0.0,14.34,-0.66,7.29,0.17,-2.49,-0.07,0.0,-0.63,1.28,0.0,1.0,0
2.32,4.32,1.0,0.0,1.0,-4.58,13.81,1.0,-0.68,-0.79,17.63,0.23,-0.05,19.78,0.26,5.48,9.37,1.68,-0.09,1.0,-0.37,0.33,0.0,8.05,0.45,0.0,-1.05,0
0.0,0.0,0.29,3.0,-2.82,3.06,113.06,1.0,0.71,0.71,9.0,2.22,0.88,113.41,0.0,2.41,7.12,0.71,2.28,-0.41,-0.71,-0.99,-0.71,6.0,0.95,0.0,1.29,0
0.0,0.0,2.0,0.87,4.0,10.46,35.29,1.0,0.0,-0.87,-0.33,2.44,3.0,62.31,0.13,0.87,-0.87,-1.6,4.38,4.73,1.0,1.06,1.0,6.0,0.91,0.0,0.13,0
0.0,0.0,2.0,5.42,31.87,10.87,354.97,1.0,-0.77,-0.77,29.54,1.9,3.77,55.73,1.0,-1.55,10.06,0.23,10.07,3.0,1.0,1.88,1.0,6.0,1.01,0.0,1.77,0
0.0,0.0,1.0,7.76,2.29,6.53,20.98,1.0,0.0,-5.34,-4.16,4.62,5.34,100.0,1.0,1.0,-2.82,-0.53,17.45,3.53,2.53,1.09,0.76,6.0,0.93,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.95,8.71,20.1,1.0,0.95,-6.66,2.9,5.39,2.85,47.56,3.8,1.9,0.95,0.0,-5.42,-6.61,-6.66,0.48,0.0,241.9,0.89,0.0,0.0,1
-0.77,1.0,1.0,-0.77,0.0,4.59,42.97,1.0,0.77,1.77,5.53,0.91,1.53,0.0,5.06,1.53,5.7,2.0,-0.47,1.77,1.0,0.38,0.0,195.9,0.88,0.0,0.0,1
-6.08,-3.72,1.0,-6.39,-0.59,8.23,-2.11,1.0,0.0,4.0,4.59,0.8,-0.18,21.96,4.0,0.0,14.0,1.59,6.9,5.59,3.18,1.04,0.0,-445.29,0.52,0.0,0.41,0
-0.84,-0.84,0.16,11.76,0.0,-5.4,-41.82,1.0,0.0,-3.36,-2.36,5.63,-0.84,-46.19,-3.36,0.0,-11.76,-0.84,-6.0,-3.2,-1.68,-1.15,0.0,6.0,0.9,0.0,-0.84,0
1.49,1.03,1.0,4.0,2.23,1.03,71.59,1.0,0.0,0.0,6.65,1.1,1.49,74.73,1.0,0.51,3.82,1.0,3.59,2.23,3.72,1.61,0.0,24.22,0.81,0.0,0.77,1
0.0,0.0,1.0,-0.98,0.0,1.12,168.25,1.0,0.0,0.0,38.67,-0.79,0.0,-98.34,1.98,6.88,23.98,3.97,3.35,-0.97,1.02,0.25,0.0,212.88,0.62,0.0,2.0,1
0.0,0.0,0.22,15.64,0.0,0.87,36.72,1.0,0.0,2.31,6.4,1.01,-1.56,17.52,0.22,0.0,-2.04,0.65,-0.91,-0.78,-0.78,-0.49,0.0,6.0,0.91,0.0,0.22,0
1.0,3.49,1.87,-16.43,1.0,0.87,109.91,1.0,0.87,6.1,34.12,0.06,1.0,126.71,1.87,0.87,14.46,2.74,10.56,0.0,1.87,1.56,0.0,16.46,0.86,0.0,4.36,1
0.0,0.0,-0.67,58.97,0.0,-2.02,420.75,1.0,0.0,26.2,-0.67,0.76,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,-0.67,0.0,0.0,0.0,657.03,0.73,0.0,2.69,1
-0.5,3.02,2.5,-0.5,4.0,9.52,123.44,1.5,0.0,3.52,8.53,1.23,2.5,15.59,2.51,0.0,-1.01,1.0,3.18,3.0,1.0,2.04,1.0,215.76,0.99,0.0,1.0,1
1.62,1.0,1.62,-11.69,0.62,14.0,162.0,1.0,1.0,7.0,5.62,0.7,3.62,99.75,5.62,0.0,20.46,1.62,9.94,0.0,2.62,2.06,0.0,10.0,0.96,0.0,3.0,1
0.0,0.51,1.0,-3.54,-18.22,1.47,-69.69,1.0,0.0,10.05,-7.22,0.57,1.49,15.96,1.0,0.0,0.9,3.0,3.57,5.05,5.05,0.6,0.0,6.0,0.88,0.0,0.49,0
0.46,1.09,1.0,0.0,0.46,0.0,22.73,1.0,0.0,2.54,2.46,0.49,0.46,40.74,1.0,0.0,4.91,2.0,3.34,1.09,1.63,1.05,0.0,10.36,0.71,0.0,0.46,0
0.0,0.0,1.0,3.54,-1.77,-0.59,51.95,1.0,1.0,1.0,5.18,3.3,-4.13,39.05,1.0,2.59,3.59,2.0,7.98,1.0,-0.59,-0.51,-0.59,6.0,0.92,0.0,-0.59,0
0.54,0.0,0.0,58.54,0.54,-0.54,609.42,1.0,-0.54,39.0,-1.62,5.33,0.54,27.07,-0.54,0.0,-3.25,0.0,1.84,0.0,0.0,0.41,0.0,975.0,0.55,0.0,3.46,0
1.0,3.0,2.0,2.0,11.0,17.42,266.73,1.0,0.0,4.03,12.65,0.55,6.0,93.23,1.0,1.0,2.81,1.81,6.77,0.0,1.0,0.17,0.0,6.0,0.95,0.0,2.81,0
0.7,0.0,2.4,-14.01,0.0,8.6,112.92,1.0,0.0,5.9,11.9,0.92,0.7,80.52,1.7,0.0,3.8,3.7,4.82,0.7,2.4,1.94,0.0,6.0,1.01,0.0,1.7,0
0.0,4.99,2.66,-16.64,1.83,10.16,172.47,1.83,1.0,6.82,11.32,1.08,3.0,117.39,8.33,2.0,2.66,1.83,4.23,1.0,1.83,1.46,0.0,600.93,0.94,0.0,0.0,1
0.79,-2.18,1.0,0.0,0.79,-0.79,-57.07,1.0,-0.79,-2.97,-23.81,0.57,0.79,-30.19,2.0,-0.79,3.23,2.0,1.22,1.0,0.21,1.02,0.0,-3.53,1.01,0.0,-3.18,0
-0.98,0.0,1.0,-0.98,0.0,5.86,49.32,1.0,0.98,0.98,23.95,0.93,1.95,0.0,4.91,9.95,-1.93,2.0,-3.07,0.98,0.0,0.01,0.0,255.42,0.78,0.0,0.0,1
12.0,7.84,0.46,50.16,1.0,0.84,401.87,1.0,0.0,24.06,-11.42,1.53,2.0,34.99,0.46,-1.08,-2.48,0.46,4.65,1.0,1.0,1.24,0.0,1263.99,0.91,0.0,1.54,1
0.0,0.0,1.94,-18.87,0.0,3.0,26.72,1.0,0.94,0.94,4.77,5.37,0.0,17.92,0.94,1.89,2.83,1.89,3.26,1.94,0.0,0.4,0.0,6.0,0.84,0.0,0.0,0
-0.9,-0.9,1.0,6.32,32.51,-0.13,416.0,1.0,-0.9,-6.32,47.9,2.07,-1.81,19.87,-2.61,0.0,21.19,2.0,7.17,1.9,0.19,-1.0,0.0,202.39,0.73,0.0,0.19,1
1.0,4.45,1.57,0.0,0.57,15.15,245.29,1.57,1.0,11.02,10.17,-1.75,3.0,115.53,7.3,0.0,19.15,1.57,7.04,-0.57,2.57,2.27,0.0,249.54,1.05,0.0,3.0,1
0.0,0.0,0.06,61.39,35.06,3.12,965.78,1.0,-1.88,33.76,31.37,6.12,1.0,32.86,-2.75,0.0,16.0,0.06,7.07,0.06,-0.94,0.11,0.0,759.02,0.77,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,11.66,122.61,1.0,0.0,-1.33,8.33,1.4,1.0,-41.31,5.0,0.0,14.66,1.0,3.32,1.67,3.33,-0.48,0.0,139.26,0.71,0.0,1.33,0
1.0,0.0,1.54,-30.18,1.0,1.61,-282.78,1.0,0.0,-20.43,4.76,-1.8,1.0,65.05,1.54,0.0,4.54,2.61,7.46,0.0,1.54,1.23,0.0,-514.99,1.12,0.0,-1.61,0
0.0,-0.79,1.79,-3.72,3.0,4.43,43.65,1.0,0.0,2.36,5.36,0.74,7.0,81.73,-1.36,0.0,-7.86,1.0,1.14,-1.15,2.0,1.7,1.0,6.0,1.09,0.0,1.0,0
-2.94,-0.9,1.0,4.0,-0.98,0.08,143.58,1.0,0.0,-1.96,24.96,3.58,-1.96,95.1,-0.96,2.0,-4.66,1.98,-1.04,-0.98,-0.98,-0.51,0.0,77.0,1.12,0.0,2.02,0
1.0,3.0,2.0,8.53,11.0,19.66,258.03,1.0,0.0,0.0,-8.86,4.49,6.0,183.28,1.0,-5.53,2.0,0.07,19.53,1.87,1.93,0.38,0.0,-0.53,1.04,0.0,2.0,0
0.0,3.31,1.55,3.0,0.55,9.1,209.98,1.55,0.0,3.86,13.96,-0.08,3.0,144.68,2.21,1.0,6.1,0.55,4.87,0.45,0.55,0.64,0.0,236.0,1.07,0.0,2.0,1
0.0,0.0,1.52,-44.54,3.0,6.0,14.06,1.0,0.0,0.0,14.52,0.59,7.0,66.0,1.0,4.19,0.52,1.52,5.64,2.0,2.0,1.73,1.0,9.66,1.02,0.0,0.48,0
12.0,10.0,1.73,-20.37,1.0,8.08,-234.41,1.0,0.0,-25.31,2.45,-1.56,2.0,161.58,1.0,0.73,4.0,1.0,6.89,2.45,1.73,1.24,0.0,75.7,1.23,0.0,-1.9,1
0.0,0.0,0.07,80.76,0.22,0.44,58.19,1.0,0.0,0.0,0.22,0.47,0.51,4.79,1.0,0.0,0.0,1.0,0.39,0.15,0.15,0.12,0.07,6.0,0.73,0.0,1.0,0
0.0,0.71,1.0,0.0,1.0,6.0,27.58,1.0,1.0,-2.55,3.71,0.66,3.0,73.42,5.0,2.0,3.84,1.71,-2.01,-3.97,-2.55,0.97,0.0,259.68,0.65,0.0,0.0,1
0.0,3.79,1.0,4.79,0.0,7.95,223.33,1.0,0.0,0.0,22.82,0.51,0.0,194.64,0.95,2.89,11.36,0.95,2.42,1.05,1.0,0.0,0.0,73.19,0.8,0.0,2.84,1
1.0,1.0,1.0,-0.85,-2.56,15.7,288.12,1.0,1.0,7.0,18.63,1.43,-2.96,12.76,5.0,0.0,37.6,1.85,5.74,-0.85,2.0,0.24,-0.85,180.43,0.72,0.0,3.85,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,1.93,13.99,1.0,-1.07,-1.6,9.54,5.35,0.0,-33.11,-1.6,4.27,0.53,0.53,0.25,0.47,-0.53,-0.08,0.0,-78.9,0.84,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,14.96,247.59,1.0,1.0,13.73,18.46,-3.42,3.0,132.47,5.96,0.0,22.81,3.88,7.08,-0.96,2.0,1.77,0.0,10.0,1.1,0.0,3.96,1
0.0,0.0,0.0,58.0,0.86,4.3,633.36,1.0,0.86,38.14,-4.3,5.62,2.58,-10.33,3.44,1.72,-2.58,-0.86,0.86,0.86,0.86,-0.2,0.0,1188.49,0.49,0.0,4.0,1
0.0,0.0,1.0,7.0,0.0,2.89,60.72,1.0,0.7,0.0,2.89,4.82,0.0,93.67,1.0,2.41,2.41,0.3,14.58,2.7,0.3,-0.32,0.0,6.0,0.93,0.0,-0.7,0
0.0,6.0,2.0,0.0,1.0,9.58,260.25,2.0,0.0,7.0,8.28,1.36,0.0,81.0,4.0,-4.58,14.59,1.0,4.75,0.57,2.14,1.01,0.0,533.42,0.92,0.0,1.14,1
0.0,0.0,0.0,83.24,1.88,0.63,32.41,1.0,0.0,0.0,-1.25,-2.26,4.39,-21.32,1.0,-0.63,-0.63,1.0,-5.94,0.0,0.63,1.0,0.63,6.0,0.71,0.0,1.63,0
-7.3,-5.09,1.0,-8.52,21.3,1.22,161.18,1.0,0.0,-0.83,25.91,1.34,-0.61,1.22,2.0,0.0,15.3,2.0,4.54,1.0,0.39,0.11,0.0,-464.38,0.92,0.0,0.0,0
0.0,-0.56,1.0,0.56,1.69,7.39,123.34,1.0,0.0,5.44,10.44,0.27,5.95,65.39,0.44,0.0,9.0,3.0,6.22,2.13,2.13,1.75,0.56,6.0,1.03,0.0,1.56,0
0.0,-2.23,0.26,-1.48,-7.42,-10.13,-96.37,1.0,1.0,1.48,1.03,0.59,-3.71,-29.69,2.0,-0.74,12.97,1.74,0.73,0.0,0.26,0.66,0.0,6.0,0.97,0.0,0.26,0
