CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,9.38,1.0,11.42,12.01,0.0,21.45,1.0,0.0,0.0,3.04,0.95,0.59,39.16,1.41,0.0,1.0,1.0,1.31,0.41,1.0,0.0,0.0,7.63,0.97,0.0,0.82,0
0.0,4.34,1.0,18.37,23.38,-4.84,-155.54,1.0,0.0,2.0,3.5,-3.79,0.0,67.66,2.67,-3.34,1.66,2.83,-1.74,0.83,0.83,0.44,0.0,-0.68,0.93,0.0,0.0,0
-4.9,-7.71,1.0,-5.6,-7.71,6.2,-124.75,1.0,-1.4,6.6,-7.22,2.98,0.0,17.85,0.3,0.7,-6.51,0.3,0.96,0.7,-0.7,0.23,0.0,-7.41,0.87,0.0,2.6,0
3.65,-5.78,1.83,0.83,4.96,21.22,223.12,1.0,0.0,7.0,10.83,0.64,24.97,136.54,2.17,0.0,16.65,2.0,7.13,0.83,2.65,2.46,0.83,7.0,0.91,0.0,3.83,1
6.05,11.0,0.05,6.09,0.5,3.05,341.5,1.0,2.0,9.64,45.64,0.83,-5.73,86.32,2.0,0.0,18.95,2.0,0.57,0.0,0.05,-0.06,0.0,29.91,0.75,0.0,4.86,1
-1.12,-0.71,0.29,-0.71,-0.42,-15.58,-608.37,0.29,-18.41,0.0,4.54,3.09,-14.58,-15.58,-0.42,0.0,-21.66,1.0,-4.88,-1.42,1.71,-1.18,0.0,200.72,0.98,0.0,0.71,0
6.0,-13.24,1.0,-7.06,-15.12,41.09,1063.32,1.0,24.0,1.58,1.85,0.57,25.45,70.13,2.0,0.0,46.79,1.0,9.88,1.15,2.15,1.77,0.0,4.27,0.97,0.0,2.0,1
1.0,-0.76,2.0,2.0,12.53,3.0,73.63,1.0,0.0,-0.76,9.24,1.07,6.0,70.92,1.0,0.0,3.0,1.0,4.76,-0.76,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
31.52,-7.87,1.98,31.7,40.35,5.95,265.95,4.94,0.0,6.0,23.79,0.44,3.95,180.45,0.02,0.0,11.92,2.98,5.44,0.0,0.0,1.01,0.0,214.62,0.8,0.0,1.97,1
7.0,-4.92,2.66,1.31,7.23,14.97,286.95,1.0,0.0,18.0,13.57,0.52,6.94,144.17,3.34,1.0,24.0,2.0,8.71,2.0,1.0,1.94,0.0,10.0,1.0,0.0,2.0,1
7.0,1.67,2.0,0.0,0.0,13.0,258.67,1.0,0.0,18.67,8.33,-0.29,3.0,101.65,4.0,1.0,23.33,2.0,7.93,2.67,0.33,1.86,0.0,10.0,1.01,0.0,2.0,1
-2.19,-0.55,0.45,-0.55,-1.09,-16.39,-543.96,0.45,-14.2,-2.73,0.45,4.09,-12.02,-50.26,4.45,0.0,-21.4,1.0,0.74,4.36,2.55,-1.08,0.0,6.0,0.78,0.0,0.0,0
2.53,19.0,-0.01,6.51,0.51,17.61,724.04,1.0,12.13,0.0,7.48,5.73,11.12,139.43,-0.51,4.0,17.64,0.0,7.03,-1.01,0.0,-0.47,0.0,-15.87,1.08,0.0,2.51,1
6.02,-2.55,2.0,-13.56,-2.54,8.0,125.04,1.5,0.0,2.0,-0.51,1.19,3.52,70.48,0.5,0.0,3.51,2.0,6.59,1.5,1.0,1.18,0.0,176.5,0.57,0.0,0.5,1
0.88,-2.64,1.0,1.0,0.0,-3.69,-91.48,1.88,0.0,0.0,2.76,2.56,0.88,74.45,-2.64,0.12,0.88,0.88,0.97,1.12,1.0,0.88,0.0,6.0,0.75,0.0,0.0,0
26.42,0.85,1.85,16.19,34.95,4.74,325.49,4.41,-1.7,1.0,22.23,8.93,2.56,182.68,-1.7,2.0,7.82,0.85,9.44,1.0,-0.85,0.44,0.0,179.02,0.89,0.0,3.56,1
31.0,1.0,2.0,8.05,41.0,7.21,266.55,5.0,0.0,0.84,12.16,0.55,3.0,94.47,2.69,0.0,14.74,2.0,4.39,0.0,1.84,1.76,0.0,218.84,0.64,0.0,5.53,1
7.9,2.87,1.0,19.74,11.0,6.71,378.87,1.0,2.0,7.42,47.94,0.7,0.9,169.78,1.1,0.0,21.61,2.9,4.71,0.0,0.1,0.58,0.0,28.0,0.92,0.0,1.1,1
0.0,0.0,1.0,-0.55,0.0,10.55,46.84,1.0,0.0,0.0,3.1,3.59,0.0,-54.85,2.1,0.45,5.19,1.55,1.32,0.45,0.55,-0.14,0.0,49.33,0.97,0.0,0.0,0
0.0,0.0,-0.89,0.0,1.89,-6.62,-26.82,1.0,0.0,-0.95,-3.73,2.94,1.89,-13.23,3.11,0.0,-10.34,1.0,2.08,4.11,2.0,-0.59,0.0,-57.33,1.12,0.0,-0.95,0
-3.3,0.0,-0.06,12.47,-5.83,5.65,75.35,0.47,0.0,6.0,12.06,1.42,-2.71,38.88,1.53,0.0,7.0,2.0,2.67,-0.53,0.53,-0.02,0.0,46.29,1.03,0.0,-0.53,0
1.0,0.0,1.0,0.0,2.82,-5.56,-110.4,1.0,0.0,-4.1,-3.92,-0.54,2.82,-57.41,1.0,0.0,-7.38,1.0,-1.26,-0.82,0.18,1.35,0.0,-219.53,0.95,0.0,-0.82,0
3.19,4.26,2.0,1.0,0.37,40.58,1207.28,2.0,26.0,6.63,7.7,0.76,21.19,156.31,5.44,0.81,55.03,1.0,12.82,3.81,1.0,1.37,0.0,6.0,1.05,0.0,0.81,0
12.54,11.16,2.0,7.39,10.16,13.0,465.89,1.0,1.85,17.08,31.93,0.65,1.15,120.08,3.08,1.0,22.15,2.92,6.14,2.0,1.0,1.09,0.0,30.31,0.89,0.0,2.92,1
-4.46,4.77,2.08,0.0,0.0,31.92,165.92,1.0,0.0,-5.77,2.92,0.71,10.15,60.46,5.0,0.0,41.61,0.08,7.92,0.08,1.0,1.38,0.0,6.31,0.99,0.0,1.08,0
-1.55,0.0,1.0,-3.09,0.0,-1.55,-246.65,1.0,-0.77,-1.55,-12.14,4.9,-2.32,-68.81,-0.32,0.77,-27.61,1.0,-3.48,0.77,2.0,-0.77,0.0,6.0,0.84,0.0,-1.55,0
0.0,0.0,1.0,-0.61,0.0,-3.69,8.4,1.0,0.0,0.0,1.0,1.52,0.0,-61.42,3.23,-0.61,1.61,1.61,-1.23,-1.23,2.61,-0.46,0.0,6.0,0.8,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.85,56.49,1.0,-1.46,0.73,-0.46,1.89,0.73,4.39,2.73,-5.85,3.19,1.0,1.69,0.73,2.73,0.41,0.0,-2.04,0.86,0.0,-0.73,0
-0.94,1.0,1.0,0.0,0.0,1.0,123.62,1.0,0.0,-1.88,30.18,2.13,-0.94,-11.28,2.12,0.0,2.3,0.06,0.14,0.94,1.94,-0.85,0.0,288.66,0.94,0.0,0.12,1
10.79,4.79,1.0,6.47,8.52,22.16,1092.32,1.0,25.37,1.0,23.52,0.07,21.32,101.57,0.63,-0.68,38.37,1.68,5.77,-0.68,1.0,1.16,0.0,21.04,0.87,0.0,2.68,1
10.0,0.0,3.0,0.48,11.0,-1.12,35.72,2.0,0.0,0.0,1.0,-0.38,7.0,35.02,2.04,-0.52,4.52,1.52,1.69,0.96,1.52,1.54,0.0,9.0,0.93,0.0,1.0,1
30.43,1.57,2.0,19.0,41.0,0.16,170.05,5.57,0.0,-2.84,13.0,-0.01,3.57,78.85,-0.13,0.0,9.13,2.0,4.78,0.0,1.0,0.83,0.0,217.43,0.73,0.0,1.87,1
10.45,0.0,2.89,0.94,12.39,-4.67,13.39,1.94,-1.89,0.0,1.0,-0.56,8.61,82.21,-0.89,0.0,3.78,1.0,2.63,1.89,0.06,2.86,0.0,0.33,1.02,0.0,0.94,0
2.0,0.67,1.67,14.67,3.99,31.64,210.15,1.0,0.0,0.33,2.67,0.28,25.29,85.27,1.33,0.0,21.33,1.0,11.99,3.0,4.33,1.83,0.67,7.0,1.06,0.0,3.33,1
6.29,-1.8,1.9,0.0,4.5,-3.59,107.57,1.9,0.0,1.0,12.0,9.69,-19.78,118.88,0.0,2.0,0.1,0.0,2.66,1.9,-1.8,-0.06,-0.9,8.7,0.94,0.0,0.1,0
-6.4,1.0,-0.42,-0.71,-6.4,0.29,69.65,0.29,0.0,0.0,33.0,0.67,-3.56,-61.86,4.0,0.0,4.16,1.0,-0.7,-1.42,1.0,0.04,0.0,28.87,0.83,0.0,1.29,1
-0.48,-0.83,0.17,-0.83,-1.66,-11.05,-697.65,0.17,-21.53,7.0,11.66,1.02,-16.39,45.56,2.17,0.0,-5.7,2.0,-0.84,-1.66,1.83,1.52,0.0,80.71,0.47,0.0,3.83,0
0.72,0.0,1.0,-10.03,1.43,-6.33,-32.41,1.0,2.0,-0.72,-1.15,1.02,-2.87,-41.56,2.28,0.0,-12.9,1.0,-4.73,-2.15,0.57,1.15,0.0,14.28,0.81,0.0,-1.43,1
2.74,1.0,1.0,0.55,0.55,13.69,503.35,1.0,13.14,-0.09,-1.38,0.46,10.95,45.26,1.45,0.0,9.31,1.0,3.94,1.0,1.0,0.58,0.0,6.0,0.85,0.0,0.55,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
1.0,1.0,1.0,0.0,0.86,-3.0,26.14,2.0,0.0,-2.29,7.43,1.14,2.0,8.86,0.14,0.0,3.29,2.0,-0.36,-0.86,0.14,-0.71,0.0,-70.29,1.26,0.0,0.14,0
-0.97,3.0,1.0,-3.88,0.97,-5.63,-211.65,1.0,1.03,-0.94,-7.44,2.0,-1.94,-13.23,0.09,9.0,-24.79,1.0,-3.21,0.0,0.97,-0.67,0.0,17.0,1.04,0.0,0.06,0
2.0,2.07,1.0,4.0,0.0,16.14,470.28,1.0,2.38,2.69,25.21,0.11,3.0,139.39,4.69,6.21,48.28,1.0,7.79,0.0,-1.38,1.2,0.0,13.59,0.98,0.0,3.38,1
31.0,2.13,2.0,19.0,41.0,5.82,247.62,5.0,1.13,0.56,0.01,0.73,3.0,138.22,0.44,5.08,11.39,2.0,5.61,0.0,0.44,1.12,0.0,210.09,0.81,0.0,3.0,1
7.76,6.91,2.0,-2.22,7.91,20.87,1169.28,2.0,27.07,5.54,20.26,0.29,18.78,110.8,3.0,0.0,42.0,1.54,6.83,1.39,-0.07,1.88,0.0,17.28,0.95,0.0,0.0,1
12.41,11.0,2.2,8.6,17.02,5.2,345.44,1.6,2.0,2.0,38.0,-0.24,3.61,145.34,2.0,0.0,19.8,2.0,5.42,1.2,1.0,1.83,0.0,29.8,0.85,0.0,2.6,1
1.0,-2.9,1.0,13.52,0.0,18.49,101.24,1.0,-1.93,3.0,5.2,0.0,7.8,40.51,2.03,-8.69,24.83,1.0,10.1,2.9,3.9,1.66,0.0,-3.66,1.01,0.0,1.0,0
-5.1,2.0,0.38,0.19,-2.91,22.48,128.0,0.19,0.0,0.0,1.81,3.5,23.33,-4.47,1.0,0.81,4.19,1.0,6.01,0.19,2.19,0.44,1.0,3.57,0.96,0.0,1.19,0
0.0,23.0,1.0,28.0,28.0,-4.4,12.91,1.0,-1.1,0.0,6.0,1.28,0.0,96.0,3.1,0.0,1.55,1.0,5.95,4.3,1.0,-0.33,0.0,5.06,0.95,0.0,2.0,0
2.66,0.0,1.0,13.0,-1.33,8.32,179.69,1.0,0.0,9.32,14.32,1.0,1.0,131.52,0.34,0.0,13.65,2.0,4.39,0.66,0.66,0.93,0.0,188.77,1.07,0.0,0.66,0
-19.03,-0.67,0.33,-12.69,-27.38,7.34,82.63,-1.67,0.0,6.34,6.99,2.19,-0.0,36.97,3.0,0.0,21.34,0.33,2.79,0.67,1.67,0.6,0.0,48.07,1.14,0.0,-0.34,1
1.22,-6.23,1.0,4.0,-4.67,6.55,305.39,1.0,1.0,1.22,19.78,0.23,3.0,50.08,4.78,0.0,38.44,0.22,2.63,0.0,0.0,1.22,0.0,-127.1,1.14,0.0,1.22,0
2.0,0.0,1.0,13.0,1.02,-0.57,-2.65,1.0,0.0,3.45,7.94,-0.6,2.02,49.27,1.0,0.0,1.9,2.0,2.34,-0.51,-0.51,1.4,0.0,-134.37,0.97,0.0,-0.51,0
0.57,4.54,1.0,0.0,3.4,13.4,86.66,1.0,0.0,0.0,-0.27,4.47,0.0,2.27,1.0,1.0,1.3,1.0,4.89,1.57,0.57,-0.13,0.0,102.96,0.69,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.11,53.98,1.0,0.0,1.06,-1.11,3.17,-1.06,7.92,0.94,0.0,-4.28,1.0,-0.62,0.53,2.53,-0.45,0.0,151.28,0.83,0.0,0.0,1
1.71,-6.38,1.0,9.21,1.0,2.13,56.56,1.0,0.0,4.25,8.8,1.57,1.71,60.24,0.29,0.0,3.83,1.71,0.73,0.0,0.29,-0.07,0.0,6.0,1.03,0.0,-0.71,0
1.77,-5.37,2.53,0.0,-4.6,25.4,138.57,1.0,0.0,10.37,4.0,-0.04,10.2,41.1,5.07,0.0,53.04,0.23,6.59,1.0,2.0,3.37,0.0,-33.05,0.83,0.0,1.77,1
6.12,1.0,2.0,0.0,1.77,6.82,233.51,1.0,0.0,13.59,5.23,1.94,2.12,42.62,4.0,1.0,8.99,2.0,2.91,1.12,0.12,-0.24,0.0,-68.58,1.31,0.0,1.12,0
2.62,-13.1,1.87,3.87,5.24,11.99,-295.39,1.0,-6.11,-8.73,-21.94,4.47,24.45,79.92,-0.87,1.0,-16.46,-1.75,1.93,0.87,1.75,1.24,0.87,-264.7,1.35,0.0,0.87,0
-2.62,3.32,1.0,-4.13,0.32,9.07,-29.2,1.0,0.0,0.97,-17.12,1.54,0.0,26.94,1.52,0.0,-7.3,1.48,5.4,1.0,1.52,0.18,0.0,170.28,0.55,0.0,-0.03,0
-1.43,19.0,1.0,6.0,0.0,1.27,179.22,1.0,0.0,-5.01,2.55,7.48,-0.72,41.27,1.43,4.0,-5.03,-0.72,8.35,4.3,0.72,-1.07,0.0,17.28,0.95,0.0,-0.15,1
0.34,6.93,1.0,-2.63,3.95,-0.29,-119.5,2.0,-0.66,2.0,-1.2,0.69,0.02,40.78,-0.98,0.0,-8.03,2.66,4.3,0.66,1.66,0.48,0.0,118.62,0.61,0.0,0.34,1
0.0,3.0,1.0,0.0,0.0,7.97,135.09,1.0,0.03,1.0,10.99,4.36,0.0,73.0,1.03,9.99,15.96,1.0,3.09,0.99,-1.97,-0.3,0.0,8.11,1.0,0.0,2.0,1
-27.66,8.01,0.01,-5.93,-34.52,7.0,-20.39,-2.95,0.0,7.93,0.02,1.48,-1.98,63.14,1.0,0.0,1.01,2.0,5.63,1.0,0.01,-0.16,0.0,-32.52,0.81,0.0,-1.96,0
0.0,4.0,1.0,0.0,-1.1,15.1,224.59,1.0,0.0,6.4,16.8,0.09,1.0,124.63,3.45,1.0,18.2,1.0,5.77,1.0,0.45,1.24,0.0,7.1,0.97,0.0,3.2,1
2.96,9.65,1.65,0.65,0.0,18.98,708.45,1.65,17.02,3.27,0.65,0.31,13.09,60.23,3.31,0.0,30.5,1.0,7.85,1.96,1.0,1.08,0.0,6.0,1.0,0.0,1.0,0
-3.62,0.72,1.72,0.0,0.0,22.02,158.69,1.0,0.0,-5.51,8.38,9.52,6.51,86.26,0.72,1.28,19.08,-0.72,8.6,0.28,0.0,0.34,0.0,6.0,0.97,0.0,1.0,0
1.0,8.11,1.0,0.0,7.41,3.7,27.21,1.0,0.0,-0.9,-7.11,0.95,0.2,18.02,-0.8,0.0,-16.22,1.9,3.63,0.9,1.0,0.76,0.0,160.06,0.55,0.0,0.0,0
-4.11,-6.46,1.0,-4.7,-5.28,5.65,-129.66,1.0,0.83,-1.17,-20.14,1.96,0.0,-54.6,3.0,0.0,-10.57,0.41,-0.63,0.0,2.0,0.21,0.0,2.08,0.85,0.0,-1.17,0
2.91,-5.42,2.0,-4.67,-6.42,10.67,76.75,1.0,-1.17,16.83,-14.59,1.62,3.0,30.73,4.0,1.0,14.08,1.42,4.06,2.0,1.58,1.14,0.0,-2.84,0.96,0.0,0.83,1
-1.97,2.02,0.02,-0.98,-1.97,-15.64,-768.88,0.02,-23.58,2.97,17.87,1.78,-20.66,63.16,3.0,9.0,-13.56,1.98,-3.76,-2.95,0.0,-0.17,0.0,17.98,0.82,0.0,4.95,0
1.43,13.18,-0.15,16.05,16.05,3.42,107.63,1.0,0.0,6.43,10.0,0.63,1.0,128.99,2.43,0.0,8.7,2.0,2.06,-0.57,1.0,0.23,0.0,-29.1,1.02,0.0,3.57,0
10.82,-0.82,3.82,2.63,19.99,4.45,84.67,2.0,0.0,-0.82,6.72,-0.31,11.9,140.11,0.18,0.0,6.45,1.0,5.51,1.18,1.0,2.71,0.0,9.0,1.04,0.0,1.82,0
3.35,-1.17,-0.17,0.59,0.59,2.83,562.97,1.0,14.09,-1.7,11.59,0.54,7.87,70.26,1.24,0.0,12.96,1.0,2.38,-0.59,1.0,0.72,0.0,3.65,0.96,0.0,1.0,0
-1.49,-0.49,0.26,-0.74,-4.47,-4.96,123.23,1.0,0.0,3.72,37.47,2.33,-21.59,2.98,4.0,0.0,10.72,1.0,-2.64,0.0,0.26,-0.99,-0.74,235.76,0.83,0.0,1.26,1
24.3,9.0,1.78,14.76,37.84,7.0,239.49,3.33,0.0,0.45,4.33,1.18,0.78,111.5,1.0,0.0,-4.99,2.0,7.37,1.0,1.0,0.3,0.0,341.65,0.5,0.0,2.55,1
6.0,0.79,1.0,1.0,-0.58,29.79,1011.07,1.0,24.0,2.58,6.16,-0.44,22.0,148.14,1.21,0.0,40.95,1.79,6.43,0.0,0.21,1.64,0.0,6.0,1.0,0.0,2.0,0
-22.85,25.09,0.24,-8.47,-26.66,10.05,181.83,-2.05,0.0,1.52,0.62,6.58,-2.29,83.24,0.0,4.0,0.43,0.0,8.14,0.76,0.0,-0.69,0.0,-13.23,0.81,0.0,0.48,0
18.88,23.63,1.0,38.7,46.88,0.0,119.4,3.52,0.0,0.0,7.89,0.34,-1.89,100.41,2.0,0.0,4.15,1.63,2.29,1.0,1.0,-0.22,0.0,143.42,0.79,0.0,3.26,1
0.0,1.0,1.0,-0.72,0.0,3.89,94.66,1.0,0.0,0.0,33.72,1.34,0.0,-72.16,4.72,0.0,9.16,1.72,0.17,-0.72,0.28,-0.26,0.0,31.0,0.86,0.0,2.0,1
0.49,0.0,-0.02,0.0,0.0,0.93,107.49,1.0,0.0,6.58,17.13,0.51,2.0,90.27,1.98,0.0,15.91,1.0,2.59,-1.02,0.49,0.36,0.0,-27.23,1.07,0.0,2.53,0
1.05,1.05,2.05,0.0,0.0,25.22,120.68,1.0,0.0,0.52,-6.4,4.37,6.3,-8.92,3.1,1.0,26.62,1.0,4.97,1.52,0.52,0.68,0.0,7.05,0.98,0.0,-1.05,1
1.51,0.0,1.49,0.99,5.43,5.53,102.45,1.0,0.0,3.54,10.0,0.47,3.47,85.95,2.01,0.0,9.07,1.51,4.52,0.0,1.0,1.48,0.0,6.51,0.92,0.0,2.01,0
-1.7,23.0,1.0,24.6,28.0,-1.7,-264.48,1.0,-0.85,-1.7,-8.43,3.27,-2.55,20.45,-0.55,0.85,-30.41,1.0,-0.61,1.85,1.0,-0.85,0.0,10.0,0.94,0.0,0.3,0
0.0,0.0,1.0,2.66,0.0,4.34,40.39,1.0,-1.11,0.0,3.76,5.3,0.0,155.25,-1.66,1.55,0.55,-0.55,1.45,2.0,-0.11,0.42,0.0,1.03,0.96,0.0,0.0,0
-4.6,1.0,-0.02,-0.51,-5.63,2.02,119.24,0.49,0.0,1.53,38.11,0.73,-2.56,-16.37,5.02,0.0,15.18,1.0,1.14,-1.02,1.0,-0.12,0.0,29.47,0.86,0.0,2.0,1
2.76,-3.53,1.0,0.0,2.0,-4.29,-31.18,1.0,0.0,4.41,2.76,0.32,2.0,2.65,0.12,-0.88,-0.88,1.88,-0.54,-0.88,1.0,2.17,0.0,6.88,0.83,0.0,1.76,0
35.31,7.77,2.0,23.92,47.77,-0.69,393.19,5.0,1.23,1.23,35.15,-2.02,3.0,154.22,1.62,-0.62,17.23,2.62,5.84,-0.62,1.62,1.53,0.0,231.54,0.73,0.0,4.23,1
0.74,1.0,1.0,9.56,0.0,-2.94,31.91,1.0,0.0,1.74,8.15,0.62,0.0,52.2,1.26,0.0,-7.35,1.74,1.35,0.26,-0.47,-0.43,0.0,-59.42,1.23,0.0,-0.74,0
-0.91,-7.19,1.0,0.0,-5.46,-4.55,-20.49,1.0,0.0,6.46,17.56,-0.17,0.0,32.28,2.0,0.0,1.82,0.09,-1.39,0.09,0.09,0.94,0.0,-147.78,1.12,0.0,2.73,0
2.96,1.96,2.96,0.0,0.0,24.56,286.21,1.0,0.0,11.81,11.0,-3.1,13.75,119.63,6.92,-0.98,65.04,1.0,11.42,0.0,1.98,3.1,0.0,9.92,1.06,0.0,2.96,1
0.0,0.0,1.0,3.0,0.0,3.96,-8.58,1.0,0.0,-0.52,1.34,1.08,0.0,48.23,1.04,-0.04,2.55,0.52,-2.5,0.0,1.04,0.26,0.0,46.9,1.01,0.0,-0.52,0
1.64,0.0,1.0,10.63,0.0,-4.09,39.89,1.0,-1.64,4.91,9.18,1.6,0.82,69.5,0.36,0.0,6.72,1.82,1.82,0.0,0.36,0.11,0.0,-1.36,0.95,0.0,0.0,0
0.0,0.0,1.0,-11.75,0.0,-9.75,-4.41,1.0,0.0,7.16,17.16,1.37,-5.04,34.32,1.0,0.0,-7.75,1.0,-3.6,-1.68,-0.84,0.42,0.0,73.46,0.86,0.0,2.32,0
-0.71,0.71,1.0,14.0,0.0,18.87,85.9,1.0,0.0,0.29,0.44,0.82,4.58,69.39,0.58,0.0,7.33,1.71,6.82,3.0,2.29,0.34,0.0,7.0,0.95,0.0,1.29,1
1.94,0.0,1.0,0.0,2.0,-1.82,85.7,1.0,0.0,2.82,8.51,-0.7,3.88,51.62,1.94,0.0,15.02,1.0,3.11,-0.94,0.06,2.2,0.0,-68.15,0.91,0.0,0.94,0
29.35,-5.76,2.85,17.06,31.58,26.62,1148.51,5.38,26.0,3.31,11.3,-0.48,24.54,110.59,3.0,0.0,47.07,1.0,7.62,2.15,1.0,2.73,0.0,40.65,1.16,0.0,1.69,1
1.54,1.0,1.0,-2.32,0.0,3.32,93.83,1.0,0.0,7.41,9.09,-2.39,0.77,57.1,3.32,-0.77,15.81,3.54,3.3,0.0,0.77,1.6,0.0,6.77,0.84,0.0,2.32,1
0.0,1.0,1.0,6.97,0.0,-1.68,6.85,1.0,0.0,1.46,6.54,0.76,0.0,72.61,-0.07,0.0,0.71,2.0,0.89,0.0,-0.54,0.03,0.0,5.46,1.01,0.0,-1.61,0
1.51,0.0,1.0,2.03,0.0,10.54,345.2,1.0,0.51,3.48,14.62,2.71,1.02,90.84,2.02,0.0,21.69,1.0,3.36,0.49,0.98,-0.21,0.0,235.77,1.18,0.0,1.51,1
-9.33,19.0,-0.87,5.07,-8.4,5.13,241.2,0.07,0.0,0.0,9.93,7.53,-6.53,18.8,0.93,4.0,1.27,0.0,4.71,-1.87,0.0,-1.8,0.0,15.2,0.88,0.0,1.07,1
1.0,2.12,2.0,2.0,11.0,10.42,155.01,1.0,0.0,1.06,13.71,-1.06,6.53,131.86,0.47,0.53,10.95,1.0,5.34,-2.65,0.47,1.92,0.0,6.0,1.03,0.0,1.53,0
5.48,2.49,1.0,5.97,8.21,5.98,285.31,2.0,1.49,3.49,38.35,0.48,2.0,119.39,1.0,0.0,28.19,2.75,4.93,0.0,1.0,0.88,0.0,22.41,0.78,0.0,1.75,1
31.0,1.81,2.0,19.0,41.0,-1.86,254.88,5.0,0.0,0.0,37.3,-0.81,3.0,97.0,2.62,0.0,10.43,2.0,3.52,-0.81,0.19,0.94,0.0,174.26,0.62,0.0,4.62,1
-4.79,0.96,1.96,0.0,0.0,27.26,9.44,1.0,0.0,-8.63,-2.79,4.09,8.63,-18.22,1.96,0.04,26.97,0.04,4.28,0.04,0.0,0.45,0.0,6.0,0.91,0.0,0.0,0
3.91,0.0,1.0,0.65,-0.65,27.89,819.26,1.0,15.64,1.65,12.65,8.65,14.33,159.94,0.0,2.0,25.11,0.0,10.11,1.0,0.0,0.84,0.0,6.0,1.02,0.0,2.3,0
0.85,-5.81,1.0,0.0,0.0,-5.81,-401.9,1.0,-5.96,-6.51,-22.09,0.48,-0.85,-4.75,1.0,0.0,-13.73,0.3,-1.35,0.0,0.0,0.66,0.0,-257.86,1.25,0.0,0.0,0
1.27,2.0,3.0,0.0,0.0,30.27,122.68,1.0,0.0,5.35,-0.92,-0.1,12.0,14.84,5.73,0.0,44.61,1.0,8.37,1.0,1.0,2.15,0.0,-133.25,1.0,0.0,1.27,1
6.24,11.0,1.0,8.0,10.24,10.07,354.51,1.0,3.52,2.0,38.0,0.33,-0.76,93.0,3.52,0.0,17.24,2.0,4.53,0.0,1.76,1.12,0.0,34.83,0.77,0.0,2.0,1
9.71,0.0,2.94,0.97,10.68,-6.8,-108.9,1.97,0.0,-0.97,-9.68,-6.16,6.8,-12.62,5.97,-1.94,3.91,1.97,2.34,6.97,2.97,1.87,0.0,8.91,0.85,0.0,0.0,1
10.36,1.84,2.84,0.84,1.68,32.33,1122.18,1.84,21.85,22.2,6.16,-0.54,21.49,162.31,4.84,1.0,55.93,2.0,12.96,3.68,0.16,2.77,0.0,-56.39,0.99,0.0,2.0,1
1.82,16.34,1.0,-0.82,10.89,7.82,185.34,1.0,0.0,3.63,2.82,-0.3,0.0,54.61,1.82,-0.82,3.63,3.63,10.78,0.18,1.0,-0.22,0.0,316.49,0.31,0.0,1.82,1
2.32,1.55,1.77,1.77,4.65,10.65,96.82,1.0,0.0,0.0,0.23,-0.14,22.46,151.11,0.0,0.23,1.55,0.0,6.26,2.0,3.32,2.3,0.77,6.0,0.95,0.0,1.55,0
0.0,1.0,1.0,0.0,0.82,-4.71,9.64,1.0,0.0,-2.08,3.55,1.69,0.0,31.86,0.18,0.0,-8.05,2.0,-3.06,-0.82,-0.82,-1.19,0.0,-66.58,1.34,0.0,-0.82,0
0.0,-13.54,1.0,-17.7,-17.7,0.0,9.94,1.0,0.0,1.0,-0.16,1.83,0.0,-35.67,2.0,0.0,0.0,1.0,0.47,0.37,1.63,0.5,0.0,3.47,0.8,0.0,-1.26,0
2.44,17.81,1.81,0.81,4.88,21.0,634.84,1.0,7.0,9.19,31.37,0.49,24.57,122.32,1.19,0.0,29.06,3.0,8.45,0.0,2.63,1.8,0.81,316.0,0.69,0.0,2.63,1
-6.85,-10.77,1.0,-7.83,-10.77,3.08,-258.64,1.0,-1.96,-1.96,-33.22,4.31,0.0,-91.05,4.94,0.0,-12.64,0.02,3.84,6.87,2.98,-0.15,0.0,63.46,1.0,0.0,-1.96,1
2.0,-0.73,1.0,4.0,0.0,12.73,411.86,1.0,1.0,6.4,27.8,0.28,3.0,97.8,4.0,0.0,39.27,0.27,7.25,0.0,0.0,1.19,0.0,7.47,0.83,0.0,4.93,1
0.0,2.61,1.0,0.0,0.0,2.15,49.86,1.0,1.07,-2.75,-1.29,1.1,0.0,19.64,3.07,4.83,4.83,1.0,2.52,1.0,1.0,0.28,0.0,10.83,0.93,0.0,-1.07,1
7.63,-12.47,3.8,-4.82,0.0,35.82,226.61,1.0,0.0,23.47,0.39,-3.65,14.41,53.94,8.21,-2.41,64.27,2.61,9.12,2.61,1.8,3.23,0.0,3.57,1.02,0.0,2.0,1
