CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.69,0.71,0.29,0.0,4.14,18.1,291.53,1.0,5.69,-2.14,3.14,0.65,9.14,-60.5,1.71,0.0,11.68,-1.14,3.32,2.0,2.29,2.6,1.0,6.0,1.0,0.0,1.0,0
1.86,0.62,1.0,0.0,1.86,12.17,296.96,1.0,2.48,4.0,10.35,1.07,3.1,66.0,0.38,-0.62,8.69,2.0,2.82,0.38,0.38,-0.12,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,-0.87,0.0,6.61,10.16,1.0,-0.87,5.13,-13.66,4.91,0.0,-13.8,-0.74,2.61,-6.96,-0.74,7.22,3.74,2.13,-0.36,0.0,18.18,0.78,0.0,-0.87,0
0.0,0.84,1.0,-4.21,-0.84,6.0,105.05,1.0,-0.84,3.84,12.16,2.18,0.84,16.25,1.16,0.0,14.84,4.0,0.24,0.0,0.84,-0.23,0.0,-130.67,1.02,0.0,-0.68,0
-2.57,-6.72,-0.72,3.43,-11.15,11.85,-73.61,1.0,1.72,0.0,3.0,1.19,1.99,-5.15,5.72,0.0,18.0,1.0,6.76,3.0,1.28,0.07,1.0,144.13,1.11,0.0,0.14,0
-2.68,-4.46,1.89,5.35,0.0,6.35,122.43,1.0,8.03,10.25,-7.38,1.45,0.89,74.03,1.0,-0.89,-4.46,1.11,3.59,2.78,1.89,1.61,0.0,14.92,0.94,0.0,2.68,1
-64.28,-9.3,1.0,-24.53,0.0,5.38,-624.44,1.0,-9.53,-38.91,-162.25,1.06,0.85,-23.68,4.69,0.15,-3.69,-0.69,1.25,1.85,1.85,0.97,0.0,-711.27,1.43,-0.85,-4.23,0
3.07,6.0,0.07,-5.55,0.0,9.26,-18.58,1.0,-8.26,-5.26,16.85,0.85,1.85,-2.75,2.85,1.0,13.7,2.0,1.03,-0.93,0.0,-1.11,0.0,-3.03,0.95,0.0,-1.7,0
1.0,1.79,1.9,0.0,2.0,6.0,28.83,1.0,0.0,-3.58,0.1,-0.6,9.69,-7.17,1.9,0.0,4.58,1.9,0.26,1.1,4.79,4.65,1.9,6.0,1.05,0.0,1.0,0
0.86,0.0,1.86,5.18,0.0,7.45,86.49,1.0,8.63,5.18,-7.36,4.47,0.86,0.86,-0.86,3.0,-4.18,-0.86,8.03,3.73,0.0,1.21,0.0,31.23,0.88,0.0,3.45,1
0.0,1.78,1.0,0.0,0.0,2.22,24.73,1.0,-3.57,0.0,2.11,6.41,0.0,0.0,-2.68,3.89,-7.03,-0.89,5.29,2.89,0.0,-1.15,0.0,20.0,0.82,0.0,0.0,0
2.9,0.95,1.0,0.0,1.95,15.29,531.53,1.0,9.59,1.0,45.64,0.83,-1.9,14.0,4.95,0.0,22.88,1.0,3.47,-1.9,-1.85,-0.68,-0.95,435.0,0.83,0.0,0.95,1
76.9,15.79,1.0,26.16,4.0,5.6,1404.75,1.0,68.18,55.94,160.74,0.29,1.0,145.71,0.2,0.8,30.57,2.6,11.31,0.2,0.2,0.33,0.0,5370.06,0.61,0.8,9.79,1
24.85,5.74,2.0,4.34,36.41,14.08,375.39,1.0,0.0,3.0,10.82,0.0,8.08,163.54,1.0,0.0,7.21,1.0,5.37,-1.74,-4.34,2.34,-0.87,22.39,0.46,0.0,0.87,1
15.26,15.14,1.0,0.0,3.0,22.83,854.95,1.0,10.83,6.6,67.39,0.95,5.0,16.97,2.94,0.94,34.31,1.94,8.07,0.0,0.94,2.22,0.0,581.07,0.63,0.0,4.83,1
0.0,0.0,1.0,0.0,1.0,-1.03,-5.27,1.0,0.0,-3.1,-1.59,2.54,1.48,-35.16,-0.55,1.55,-2.62,0.48,2.7,3.52,5.48,0.98,1.0,78.24,0.96,0.0,-0.52,0
6.27,9.79,0.24,-4.55,0.0,-4.55,-50.32,1.0,-5.82,-1.31,26.37,-0.25,-0.76,68.18,1.0,1.76,13.79,2.76,1.78,-1.52,-0.76,-1.36,0.0,1.42,0.83,0.0,-0.27,0
11.63,0.0,2.0,-0.63,1.26,6.15,77.96,1.0,-0.63,2.37,-7.6,0.44,6.41,45.32,0.37,0.0,2.96,3.37,4.1,1.26,2.26,2.26,0.63,6.0,0.93,0.0,2.0,1
0.1,0.0,10.1,18.96,2.1,12.19,-3.74,1.0,1.19,-0.9,-35.21,1.66,1.0,-12.64,-2.61,0.9,2.19,0.1,10.46,0.0,0.1,0.57,0.0,-379.3,1.06,0.0,2.9,0
-3.89,1.0,1.02,-2.94,0.98,12.02,44.06,1.0,0.0,19.15,1.15,1.25,5.0,1.56,5.94,0.0,14.15,2.0,4.0,-0.96,2.98,2.17,1.0,175.79,0.94,0.0,2.02,1
24.0,2.0,1.0,5.0,36.95,1.3,226.82,1.0,0.0,-2.85,-1.41,-0.13,10.9,27.49,0.05,0.0,-5.36,-1.85,5.91,3.85,6.7,2.56,0.95,65.0,0.79,0.0,0.05,1
55.98,8.1,1.0,17.68,-0.74,1.79,635.37,1.0,10.31,44.3,148.58,1.17,-0.74,63.83,-0.47,0.74,14.73,2.47,6.04,0.53,2.26,0.52,0.0,507.61,0.5,0.74,2.95,1
3.04,1.0,1.51,1.52,0.0,20.52,161.15,1.0,0.0,3.55,5.55,0.71,1.52,11.15,1.49,1.0,15.53,2.0,9.1,8.01,1.49,1.74,0.0,6.0,0.98,0.0,2.51,0
-1.3,-0.65,-0.65,21.0,0.0,-7.81,-63.75,1.0,0.0,-14.98,-1.95,1.84,-3.26,-10.42,-1.3,1.0,-14.33,0.0,-4.34,0.0,-0.65,-1.63,-0.65,3.4,0.88,0.0,-0.95,0
1.0,0.0,11.0,0.0,2.36,12.07,60.11,1.0,3.0,0.0,-0.64,2.48,-0.93,0.0,-1.58,1.93,4.64,0.36,14.27,1.29,-0.29,0.41,0.0,-91.87,0.93,0.0,2.0,0
11.0,0.72,3.45,-15.19,0.0,8.06,110.85,1.0,0.0,4.45,7.89,0.64,2.0,113.94,1.72,-0.72,8.0,4.72,5.67,2.17,1.72,1.77,0.0,15.41,0.86,0.0,2.0,1
57.09,8.12,1.0,21.4,-0.74,1.31,640.64,1.0,13.81,40.38,146.4,-0.07,-2.21,95.86,-0.21,0.74,17.98,2.48,6.93,1.0,-0.48,1.99,0.0,620.16,0.44,0.74,4.43,1
0.58,-0.58,0.0,21.58,1.16,-4.05,87.79,1.0,3.47,-0.58,0.0,0.88,5.78,38.16,-0.58,1.0,-4.05,0.0,3.02,0.0,0.0,0.65,0.0,14.1,0.91,0.0,2.16,0
-2.47,1.0,0.18,-2.47,1.65,26.4,196.56,1.0,5.76,-7.4,-3.76,1.07,2.47,-69.92,0.35,1.0,6.42,2.0,8.86,7.0,1.18,1.18,0.0,6.0,1.02,0.0,2.0,0
-1.67,-4.34,10.9,6.0,2.67,18.46,165.62,1.0,11.78,7.44,-13.35,1.1,1.89,17.24,1.0,-0.89,-0.34,0.11,13.0,2.0,1.89,2.84,0.0,18.11,0.95,0.0,5.0,1
3.0,9.0,2.12,19.55,14.0,16.23,283.07,1.0,-3.53,0.0,1.12,1.01,8.0,71.0,-1.65,0.0,-4.95,0.12,3.1,1.12,2.12,0.61,0.0,12.0,0.7,0.0,3.88,1
13.85,6.06,1.0,1.73,1.73,5.13,539.55,1.0,44.15,13.85,0.13,3.87,-8.39,19.91,-0.87,2.0,9.52,0.0,1.33,2.0,1.0,-0.9,0.0,4129.32,0.83,0.0,1.73,1
0.0,1.57,1.0,0.0,0.0,-2.7,37.0,1.0,4.0,0.0,0.22,0.28,-1.57,0.0,3.0,1.0,9.0,1.0,3.97,1.0,1.0,1.29,0.0,6.0,0.96,0.0,0.0,0
4.68,0.78,0.78,22.56,0.78,7.8,231.35,1.0,0.0,6.24,-4.68,1.8,1.56,17.15,1.56,1.0,17.15,-0.78,1.61,0.0,0.0,0.55,0.0,6.0,0.85,0.0,1.78,0
4.3,-1.26,1.43,3.0,-1.83,7.61,319.61,1.0,2.13,7.87,35.36,0.8,0.87,47.11,5.7,0.0,31.0,1.0,2.31,0.0,1.57,0.14,0.0,207.91,0.99,0.0,2.0,1
0.0,-0.36,0.32,0.0,0.0,4.32,69.27,1.0,1.0,-0.36,8.5,2.3,0.64,-22.5,2.0,0.0,5.36,1.0,4.42,2.0,-0.73,-0.95,-0.68,6.0,0.94,0.0,0.68,0
25.51,6.53,2.01,5.5,43.04,14.04,439.25,1.0,0.0,0.0,9.5,-1.82,13.03,130.73,1.5,-1.51,8.01,1.5,5.34,1.0,2.51,2.33,0.0,2.97,0.69,0.0,2.51,1
2.0,1.0,2.0,-0.93,0.0,13.0,168.5,1.0,-0.93,29.79,-4.96,0.86,5.0,84.79,2.07,0.0,13.62,2.0,8.45,1.93,2.0,2.11,1.0,10.0,0.94,0.0,2.07,1
13.72,6.15,0.14,-2.57,3.43,24.72,653.69,1.0,40.31,4.29,3.86,0.72,8.0,4.29,4.0,0.0,24.86,1.0,8.85,2.14,3.0,0.05,1.0,4091.42,1.08,0.0,1.0,1
-3.01,-17.3,2.0,0.0,0.0,3.82,-234.55,1.0,-3.3,-1.12,-57.62,1.62,2.0,42.15,0.18,-1.65,-10.13,2.35,1.4,1.65,2.65,-0.04,0.0,-499.12,1.26,0.0,-2.12,0
-0.57,0.0,1.0,0.0,-0.14,0.0,45.35,1.0,0.0,3.42,4.99,0.8,-1.42,38.74,2.14,0.0,4.99,1.0,4.57,2.43,4.86,0.65,0.43,71.0,1.01,0.0,0.0,0
4.59,-0.92,1.0,-2.76,-0.92,-1.35,-171.96,1.0,-0.92,-5.51,-8.19,3.22,2.0,0.0,-2.76,2.0,-21.13,2.76,1.9,2.0,1.0,-0.16,0.0,6.0,0.87,0.0,0.0,0
-6.65,0.0,0.3,0.0,2.0,4.61,-9.19,1.0,0.0,0.7,1.7,0.65,5.61,-13.21,1.0,0.0,-4.56,-0.39,1.23,2.7,3.0,1.84,1.0,6.0,0.96,0.0,-0.39,0
67.18,11.98,1.0,29.0,0.0,11.8,965.97,1.0,16.0,75.52,204.92,0.14,2.94,93.06,2.96,1.0,36.72,1.04,11.82,0.98,0.98,2.9,0.98,857.92,0.45,1.0,6.98,1
-1.78,4.0,1.47,0.53,6.0,6.95,97.76,1.0,0.53,1.95,11.41,0.34,0.95,69.44,1.53,0.0,2.53,-0.05,2.7,0.0,0.0,2.11,0.0,78.0,0.68,0.0,-0.53,1
24.0,2.0,1.0,7.61,36.0,5.96,317.91,1.0,1.04,0.0,8.96,-0.07,7.96,128.94,0.48,0.0,8.57,1.0,7.11,2.04,0.48,1.19,0.0,5.96,0.74,0.0,2.04,0
3.42,6.58,1.0,0.0,-1.16,7.53,46.02,1.0,1.0,4.0,15.58,0.57,-4.06,75.0,1.58,1.58,16.95,2.58,6.61,2.9,-0.58,-0.75,-0.58,9.0,0.83,0.0,2.58,1
-18.64,0.45,2.0,-3.88,-27.95,1.67,-188.98,1.0,0.0,6.66,-5.21,1.54,-3.99,-8.93,2.0,0.0,-1.44,2.0,1.7,1.78,6.55,1.28,1.0,5.22,1.01,0.0,-0.78,0
-16.78,-19.74,1.0,0.0,1.0,-0.99,-354.14,1.0,-3.95,-5.92,-64.15,1.02,2.0,-9.87,1.0,-1.97,-9.86,0.01,-2.29,3.0,6.0,0.71,1.0,-534.1,1.41,0.0,-3.95,0
7.6,2.66,1.47,-0.19,0.0,4.81,167.89,1.0,-4.79,4.28,19.98,0.23,2.47,77.21,1.0,0.53,10.66,1.53,4.02,0.94,0.47,0.54,0.0,0.68,0.99,0.0,-0.6,0
-0.61,2.0,1.0,0.0,0.0,-1.22,-47.33,1.0,-1.22,-0.61,-23.18,3.2,1.22,-8.54,-1.83,2.0,-0.61,0.0,4.46,3.83,4.05,0.51,0.61,-216.07,0.97,0.0,0.0,0
13.84,1.15,1.0,2.88,21.18,4.04,192.12,1.0,0.0,0.0,6.19,0.41,6.04,54.77,1.0,0.0,4.46,1.0,4.09,1.85,3.12,1.47,0.42,34.1,0.87,0.0,0.58,1
2.0,0.21,2.0,0.0,0.79,3.57,190.22,1.0,0.0,27.0,10.57,0.74,7.36,82.0,4.57,-0.79,11.79,1.21,2.64,-4.5,2.0,2.47,1.0,142.77,0.98,0.0,1.43,1
-70.23,-10.17,1.0,-26.8,0.0,7.7,-741.88,1.0,-14.79,-48.05,-181.82,7.39,1.85,-88.71,-0.92,3.92,-20.25,-2.77,-0.03,3.85,0.92,-1.27,0.0,-763.65,1.3,-0.92,-5.54,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
15.46,6.23,0.23,3.0,4.0,-1.24,620.44,1.0,57.0,-1.71,-1.31,1.11,-2.85,76.68,-0.54,0.0,-3.94,1.0,2.32,1.0,0.23,-1.23,-0.77,4779.92,0.92,0.0,2.69,1
4.0,4.0,2.0,0.0,5.41,9.77,62.75,1.0,0.0,3.59,-19.47,0.62,2.0,87.5,-0.18,0.0,1.41,1.0,4.21,0.59,0.0,3.08,0.0,-108.83,0.68,0.0,0.0,0
62.35,9.02,1.0,23.79,1.0,-0.82,671.05,1.0,13.13,42.66,156.06,0.15,1.18,78.76,0.18,0.82,14.95,1.82,5.46,2.18,5.18,1.81,1.0,766.71,0.54,0.82,4.1,1
24.0,2.82,1.82,5.0,36.0,8.64,329.84,1.0,0.0,0.82,9.18,0.72,9.0,78.6,0.18,0.0,4.54,1.0,4.89,3.46,0.18,2.03,0.0,17.66,0.66,0.0,1.82,1
0.0,-0.6,1.0,0.0,1.0,5.8,75.78,1.0,-0.6,-0.6,10.59,0.56,2.4,0.0,4.0,0.0,1.2,1.6,1.4,-0.6,1.4,1.77,0.0,175.0,0.97,0.0,0.6,1
-15.61,-6.43,1.0,-2.75,-3.67,-1.51,-615.62,1.0,-48.65,-8.69,2.0,1.5,-0.92,-40.7,2.84,0.92,-3.67,1.0,0.23,2.0,3.0,0.55,0.0,-4379.35,0.84,0.0,-4.59,0
4.16,1.58,-4.81,0.0,3.0,23.48,683.17,1.0,10.9,0.0,12.65,1.12,7.32,0.0,2.58,0.0,34.03,1.0,0.53,0.0,-0.58,1.05,0.0,4.84,1.0,0.0,2.0,0
0.0,-0.7,1.0,3.5,0.7,-4.79,34.71,1.0,1.4,1.0,5.0,0.94,0.7,105.47,2.7,-0.7,-4.0,0.3,0.9,-3.5,1.3,0.06,0.0,122.82,0.9,0.0,0.0,1
-13.22,-5.44,1.0,-2.33,-2.11,-2.33,-527.03,1.0,-44.32,-11.66,4.11,0.92,1.22,-22.55,1.78,0.0,-6.78,1.0,-0.46,2.22,6.78,1.3,1.0,-3643.16,0.99,0.0,-3.89,0
-9.68,-2.98,1.0,-1.71,-2.28,12.58,-329.25,1.0,-30.17,-8.11,2.0,1.44,2.43,-50.66,4.14,0.57,6.72,1.0,0.35,1.0,1.0,0.94,0.0,-2712.91,0.96,0.0,-1.85,0
2.0,1.94,2.0,0.0,-0.94,11.13,186.1,1.0,0.94,27.94,6.19,1.18,4.06,82.0,1.13,0.0,25.74,2.0,10.44,2.87,2.0,1.41,1.0,-148.1,0.97,0.0,3.0,1
4.72,6.0,1.0,0.0,0.72,-2.87,57.03,1.0,2.44,0.41,37.26,-0.04,-0.72,36.23,1.72,1.0,5.69,2.0,0.68,-0.72,0.0,-0.24,0.0,317.0,0.71,0.0,1.28,1
0.83,-3.16,0.17,-0.83,-6.65,-3.32,-93.55,1.0,1.0,3.49,1.83,2.2,-2.99,8.32,2.0,0.0,3.17,1.0,1.47,0.34,-0.49,0.53,0.0,60.88,0.87,0.0,-2.49,0
0.0,1.77,0.89,21.0,0.0,0.89,9.59,1.0,0.0,1.77,-9.74,1.29,1.77,29.21,0.0,1.0,-1.77,0.0,-1.84,0.0,3.54,1.24,0.89,6.0,0.89,0.0,0.11,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
24.44,5.53,2.0,2.37,3.16,8.53,664.49,1.0,45.06,12.49,1.05,0.39,2.79,103.18,1.0,0.0,18.28,3.21,8.07,0.0,1.0,1.49,0.0,3782.71,0.95,0.0,5.95,1
0.83,0.0,1.0,0.0,1.66,5.0,8.15,1.0,0.0,-3.98,-0.81,0.89,4.98,3.54,0.34,0.0,-2.81,1.0,0.72,0.83,3.66,1.67,0.83,6.0,0.94,0.0,0.0,0
8.8,-2.2,1.45,0.0,-3.3,-0.85,57.08,1.0,0.0,3.55,6.65,0.83,0.9,76.75,1.0,0.0,6.9,4.55,2.37,0.55,1.55,-0.37,0.0,-33.62,1.09,0.0,2.0,0
-52.26,-6.71,2.0,-14.32,0.0,8.8,-403.6,1.0,-1.21,-23.34,-131.75,1.38,1.0,66.48,1.7,-0.7,-1.31,1.7,1.97,2.0,1.0,1.07,0.0,-572.48,1.24,-0.7,1.5,0
-4.71,0.0,1.0,-2.86,-0.95,1.19,-193.09,1.0,1.05,-4.67,-9.48,1.63,-1.9,-17.86,-0.86,0.0,-28.52,1.0,1.67,3.86,1.0,1.86,0.0,131.38,0.75,0.0,-0.95,1
3.0,0.23,0.23,0.0,3.0,18.46,449.78,1.0,8.0,-0.77,8.77,0.46,5.0,15.36,2.77,0.0,25.3,1.0,4.65,-2.3,0.77,0.54,0.0,-3.98,1.1,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,2.24,49.72,1.0,1.0,3.2,3.76,0.68,0.9,36.38,2.55,-1.1,4.0,2.1,2.82,1.45,2.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.48,0.0,-4.24,0.0,-1.05,1.33,37.66,1.0,0.43,2.0,3.1,1.19,1.05,25.0,3.57,0.0,-1.1,1.0,-3.52,1.0,1.52,1.83,0.0,206.53,0.84,0.0,-1.05,1
2.19,3.1,1.1,0.0,6.0,-1.04,-6.35,1.0,0.0,-21.41,5.71,0.64,-1.62,6.86,0.1,0.0,-12.47,1.0,-0.12,0.0,-0.9,1.03,-0.9,74.38,0.64,0.0,-1.81,0
-2.82,0.06,1.0,0.0,-2.82,5.13,-282.8,1.0,-7.52,3.76,1.12,0.76,3.3,62.08,3.06,0.0,-3.63,1.94,4.44,3.94,3.94,-0.03,1.0,6.0,0.93,0.0,-0.88,0
0.0,0.06,1.0,0.0,0.0,2.94,136.46,1.0,-0.94,6.88,23.26,-0.37,-1.88,149.64,2.0,0.0,20.39,4.82,0.68,-1.88,-0.88,0.71,0.0,9.75,0.91,0.0,1.94,1
-10.84,2.0,1.01,0.0,0.0,4.99,-30.1,1.0,0.0,-0.96,-0.97,4.25,1.03,-50.75,1.01,2.96,-2.9,-1.94,3.15,2.97,4.01,1.47,1.0,19.79,0.91,0.0,-1.97,0
1.0,-0.86,11.0,0.0,3.0,-0.61,45.5,1.0,3.0,5.16,4.3,0.46,-5.02,58.44,0.14,0.0,-4.59,1.0,10.03,-1.72,-0.72,1.17,-0.86,8.0,0.96,0.0,2.0,1
1.0,0.0,1.0,-0.89,0.0,9.45,56.56,1.0,1.11,6.45,-10.56,0.91,0.89,29.45,2.89,0.0,0.11,0.11,5.55,1.89,1.0,2.35,0.0,119.0,0.84,0.0,0.0,1
22.19,2.77,2.0,10.41,31.78,6.88,330.33,1.0,10.0,5.7,1.77,0.43,8.06,107.83,-0.77,0.0,4.12,1.0,5.26,2.0,1.0,2.19,0.0,19.88,0.66,0.0,5.0,1
24.9,2.0,1.0,5.0,37.81,8.81,318.19,1.0,0.0,-5.43,9.1,-0.85,15.33,57.92,1.0,0.0,7.9,1.0,3.08,1.0,1.0,3.71,0.9,7.0,0.87,0.0,1.9,1
0.0,-0.17,0.42,0.0,0.0,24.17,110.74,1.0,0.0,-1.17,3.0,2.5,7.42,-19.28,2.83,1.17,15.66,-0.17,7.25,3.58,0.66,-0.4,0.42,6.0,0.92,0.0,1.0,0
0.32,1.11,1.0,0.06,0.08,15.85,88.79,1.0,1.08,1.28,1.98,1.48,2.96,1.69,2.96,0.0,9.08,1.0,3.08,1.0,1.0,0.6,0.0,96.75,0.96,0.0,1.08,1
76.0,11.0,1.0,29.0,0.6,0.79,854.54,1.0,13.59,52.0,201.0,0.17,1.21,96.0,-0.21,0.4,18.17,3.0,7.21,1.21,3.02,1.51,0.6,893.21,0.44,1.0,6.0,1
2.35,3.35,1.59,0.0,2.94,23.71,129.9,1.0,0.0,1.77,3.18,0.83,0.0,47.66,2.0,1.0,13.59,2.0,8.43,5.23,-1.53,1.72,-0.59,10.12,0.75,0.0,2.0,1
11.66,0.0,2.0,0.0,0.0,2.34,74.45,1.0,1.31,0.38,0.41,0.61,1.34,56.83,0.34,0.0,3.41,4.0,1.53,0.0,1.0,1.49,0.0,80.02,0.85,0.0,1.34,1
24.52,2.0,1.0,2.41,36.52,7.52,310.15,1.0,-1.04,0.0,9.48,0.05,12.11,61.3,-0.04,0.0,5.96,1.0,3.59,1.0,2.04,2.4,0.52,-79.59,0.81,0.0,0.48,0
0.81,0.0,1.0,0.0,1.0,8.61,38.82,1.0,1.61,1.61,-4.88,1.33,2.19,20.18,4.0,0.0,-4.04,0.19,-0.73,0.0,2.0,1.84,0.0,266.23,0.85,0.0,-0.81,1
16.02,18.85,1.0,0.0,0.0,-13.08,385.75,1.0,7.77,10.37,72.64,-0.05,0.0,87.66,3.0,1.94,17.48,1.94,1.9,-5.6,0.06,1.28,0.0,583.8,0.47,0.0,2.83,1
-4.21,1.0,0.3,-2.1,0.0,-2.91,-62.81,1.0,0.0,2.19,7.79,0.9,-2.1,71.77,2.0,0.0,5.39,2.7,-0.76,-0.7,1.0,-0.65,0.0,6.0,0.82,0.0,0.3,0
45.68,5.75,1.0,15.01,20.99,4.92,547.64,1.0,6.67,21.68,89.63,0.22,5.25,95.42,1.0,0.42,13.67,1.83,5.8,0.58,0.58,1.42,0.0,360.13,0.62,0.42,3.08,1
1.3,-2.25,1.65,1.95,0.65,12.15,227.88,1.0,1.0,4.25,1.0,2.5,3.3,6.5,3.95,-0.65,17.65,0.35,3.12,2.0,2.65,0.73,0.0,4.05,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.59,46.28,1.0,1.0,3.52,25.54,0.44,-4.04,104.87,0.99,0.0,5.47,2.5,-1.26,-1.51,-0.01,0.11,-0.5,6.0,0.92,0.0,1.0,0
0.0,0.59,1.59,0.0,1.0,-0.1,31.78,1.0,0.0,0.59,3.41,0.75,3.0,19.53,3.41,0.0,-2.96,1.59,0.16,0.0,4.37,2.23,0.59,175.0,0.94,0.0,-0.59,1
-1.67,-5.02,-0.12,-0.56,-6.81,-6.69,-89.07,1.0,0.0,3.35,4.35,0.87,-1.9,-1.67,2.12,0.0,3.79,1.0,2.82,2.44,4.88,1.08,1.0,67.65,1.14,0.0,-1.12,0
4.01,-0.8,1.0,2.59,0.2,-1.42,-113.62,1.0,1.2,-4.82,-6.03,0.5,1.0,65.0,0.59,0.0,-15.47,3.41,4.91,2.0,1.0,0.53,0.0,173.0,0.91,0.0,2.0,1
4.85,3.15,2.0,0.0,7.7,-3.05,80.69,1.0,0.0,3.0,2.15,-0.19,7.95,81.0,0.15,-0.85,-8.2,0.15,-0.95,-4.25,0.85,3.49,0.85,78.0,0.67,0.0,-0.85,1
24.0,2.8,1.0,5.0,36.0,19.81,323.2,1.0,0.0,0.0,1.99,0.41,8.2,95.0,1.0,0.8,12.61,1.0,8.03,5.81,1.8,1.61,0.0,7.0,0.76,0.0,1.8,1
-0.36,9.0,2.44,-0.68,13.44,14.64,125.98,1.0,0.0,-4.48,-5.84,0.95,8.0,23.42,-0.12,0.0,-12.11,1.0,5.23,3.12,3.56,1.12,0.0,12.0,0.75,0.0,1.88,0
5.23,4.62,3.23,-12.95,6.0,16.02,209.82,1.0,0.0,19.65,8.55,-0.32,5.08,131.57,2.85,-0.62,15.57,2.23,8.87,0.62,1.23,3.93,0.62,80.47,0.7,0.0,1.23,1
-5.93,-0.99,-0.98,17.78,-0.99,-8.87,-224.81,1.0,3.01,-8.89,-13.82,1.39,-1.98,-83.98,-0.95,1.99,-21.63,0.01,-0.77,1.0,0.01,0.18,0.0,6.0,0.95,0.0,-0.99,0
-7.73,0.97,1.0,0.0,2.0,15.7,134.91,1.0,0.0,23.27,4.88,0.32,9.91,-2.91,2.94,0.0,14.58,-0.94,7.19,2.97,3.97,4.01,1.97,9.88,1.01,0.0,1.97,1
3.0,9.0,3.0,1.0,14.0,2.48,212.18,1.0,0.86,0.86,0.28,1.39,2.83,71.0,-0.72,0.0,-9.07,1.0,1.91,1.14,2.14,0.89,-0.86,12.0,0.69,0.0,2.14,1
63.75,7.55,1.0,25.33,0.0,2.68,779.81,1.0,14.42,44.62,189.6,-1.86,0.0,143.53,2.84,-0.84,28.29,4.52,4.55,-1.68,0.16,1.57,0.0,717.33,0.6,0.84,6.03,1
8.07,-0.73,1.73,0.0,0.0,-10.73,54.07,1.0,0.0,6.2,8.2,0.57,1.47,128.34,0.27,-0.73,-3.67,3.47,-1.63,-4.13,0.27,-0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.83,0.08,0.0,1.0,8.83,50.76,1.0,0.0,-1.83,4.0,4.09,2.08,-30.2,2.17,1.83,-3.66,-0.83,0.75,0.92,-1.66,-1.03,-0.92,175.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-5.76,-15.72,1.0,0.0,0.0,-1.47,0.06,1.18,0.0,-1.47,0.0,1.82,1.0,4.85,5.47,9.29,1.77,1.82,-14.52,1.04,0.0,0.0,0
-69.01,-8.99,1.0,-26.33,0.0,4.72,-675.79,1.0,-14.53,-41.31,-165.98,1.47,0.0,50.31,2.91,-0.91,-7.16,0.18,-2.02,0.0,2.82,-0.46,0.0,-764.03,1.35,-0.91,-4.45,0
0.0,0.0,1.0,0.0,0.49,-0.51,47.31,1.0,0.0,1.54,5.63,0.48,0.46,36.51,-0.03,0.0,8.2,2.54,3.6,3.0,4.97,1.07,1.0,-13.85,1.02,0.0,0.51,0
1.81,4.81,1.2,21.6,8.42,-0.6,166.54,1.0,0.0,0.0,0.0,1.09,4.81,42.72,-0.6,0.4,-6.02,-0.6,-1.46,-3.01,0.6,0.33,0.0,9.61,0.78,0.0,1.6,0
6.84,0.0,2.0,3.0,0.0,7.16,240.25,1.0,1.69,9.69,12.0,-1.76,1.31,103.1,2.69,-1.69,8.84,1.84,5.38,1.16,1.0,3.05,0.0,101.36,0.99,0.0,1.0,1
0.0,0.82,1.82,0.0,0.0,-11.28,-1.02,1.0,0.0,5.64,5.18,0.51,2.46,93.01,1.0,-0.82,-7.37,2.0,-3.24,-3.91,3.46,0.98,0.82,6.0,0.93,0.0,-1.64,0
1.0,1.58,1.0,0.0,1.0,-0.37,91.23,1.0,2.0,1.0,29.5,2.07,-0.79,14.0,2.42,1.58,-2.75,-0.58,0.97,0.79,1.0,-0.13,0.0,435.0,0.72,0.0,-0.79,1
0.0,1.0,1.25,15.75,0.0,4.0,64.5,1.0,0.0,2.0,1.75,-0.37,0.0,40.0,1.0,-1.5,-0.75,1.0,-0.5,1.5,1.0,1.14,0.0,8.5,0.81,0.0,1.75,1
