CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,15.34,1.0,3.0,1.0,4.86,301.21,1.0,0.0,20.66,9.14,-3.16,2.83,93.45,1.83,0.17,19.17,2.0,7.41,1.83,1.83,2.21,0.0,159.0,0.99,0.0,3.0,1
3.56,-7.03,3.56,1.13,-0.56,14.42,495.85,1.0,1.69,16.85,11.6,0.5,3.69,78.69,1.0,0.0,9.52,2.0,4.37,0.44,1.44,2.14,0.0,192.85,0.82,0.0,1.0,1
-1.56,0.44,-0.56,0.78,4.56,14.78,68.69,2.56,0.0,-2.35,4.91,0.61,3.78,17.99,1.78,0.0,-0.56,1.0,1.31,1.22,1.44,2.59,1.0,170.0,1.01,0.0,0.0,1
0.0,0.25,1.0,0.0,0.0,16.62,60.48,1.0,0.0,0.0,1.75,1.58,0.0,0.0,1.88,1.75,-0.88,1.88,3.63,2.63,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,2.04,10.0,26.0,3.56,11.27,55.35,1.0,0.0,0.0,0.48,-0.94,9.56,66.0,0.48,-1.56,10.52,1.48,21.47,-0.04,3.04,3.65,0.52,91.11,1.04,0.0,2.0,1
0.93,1.07,1.0,2.0,5.0,8.66,707.36,2.0,0.0,13.0,69.04,-3.13,1.0,75.0,5.73,0.0,14.06,1.0,5.83,2.07,2.0,1.95,0.0,149.68,1.0,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-5.44,1.8,1.0,9.0,-4.02,11.44,603.53,1.0,12.0,15.0,39.42,1.81,-4.02,88.0,3.41,0.8,5.8,1.0,1.03,0.2,0.2,-0.24,0.0,129.89,0.71,0.0,1.0,1
0.0,3.96,2.96,-1.96,0.0,2.06,-23.97,1.0,0.0,-1.96,-6.87,4.77,1.96,6.87,0.02,1.0,4.93,1.98,0.68,1.98,2.96,1.08,0.0,-232.54,0.84,0.0,0.98,0
0.0,0.0,1.0,0.0,-0.65,6.71,112.42,1.0,0.0,0.65,11.29,4.44,0.0,-36.78,0.65,1.0,0.35,0.0,1.2,0.65,0.65,-0.33,0.0,-49.14,0.69,0.0,1.0,0
0.81,1.0,1.0,0.81,0.0,41.56,43.86,1.0,1.63,9.76,-1.63,5.14,0.0,69.91,0.81,1.0,2.63,1.63,7.94,3.0,1.81,0.13,0.0,5.19,1.16,0.0,0.0,0
0.0,1.29,2.41,0.0,0.0,12.06,56.43,1.0,0.0,-1.41,0.0,5.64,1.41,-11.3,-0.41,1.0,-1.83,1.0,0.53,1.71,4.53,1.01,0.71,6.0,0.89,0.0,0.71,0
6.63,2.95,0.05,4.73,0.0,37.09,1044.03,1.0,2.84,35.97,18.93,2.53,2.84,84.24,1.0,0.95,26.5,1.95,5.19,-2.84,-4.68,-0.62,-0.95,464.12,0.68,0.0,1.89,1
9.05,0.11,1.0,0.0,7.15,-2.52,777.68,1.0,0.0,9.84,66.15,-1.31,2.68,75.11,5.0,1.0,38.25,1.0,4.15,0.0,0.11,0.73,0.0,160.0,0.75,0.0,1.89,1
0.72,0.0,1.0,1.72,1.0,0.72,47.49,1.0,1.44,6.47,5.44,1.01,0.0,122.29,1.56,0.72,0.0,1.72,1.29,0.0,0.28,0.22,0.0,6.0,0.89,0.0,0.0,0
-0.76,-0.76,2.53,-6.88,0.0,7.88,-0.22,1.0,-9.17,-8.93,4.53,1.62,3.53,-34.25,2.0,0.0,2.18,1.0,3.08,3.53,5.82,2.98,0.76,6.0,1.06,0.0,0.0,0
1.68,0.84,-4.88,-20.82,-0.68,-1.68,26.39,1.0,0.0,4.2,4.84,1.04,-5.04,109.23,3.0,0.0,-4.2,1.0,-15.62,0.0,1.0,-0.26,0.0,6.0,0.9,0.0,-0.84,0
1.0,1.0,2.52,9.0,0.0,15.64,167.67,1.0,12.0,15.0,0.0,1.44,1.52,88.0,1.0,0.0,5.0,0.24,4.64,1.76,4.8,3.04,0.76,6.0,1.15,0.0,1.76,0
0.0,1.94,1.0,0.0,2.94,11.68,39.62,1.0,0.0,1.0,-1.84,-0.05,3.9,66.0,0.03,0.0,-0.94,1.0,3.65,2.94,1.97,4.31,0.97,251.75,0.99,0.0,0.0,1
-3.81,-1.09,-0.09,-5.45,1.0,2.54,-65.66,1.0,-1.63,-8.26,0.82,2.0,-0.63,19.17,1.54,4.36,-12.07,0.46,1.91,1.0,0.46,0.39,0.0,92.46,0.98,0.0,-0.54,0
0.0,1.36,1.0,0.0,3.64,-13.01,40.2,1.0,0.0,0.64,2.93,-4.15,3.64,42.45,1.64,-0.64,1.0,1.64,2.33,0.71,3.0,3.83,1.0,225.95,1.0,0.0,0.0,1
7.0,1.27,3.0,10.0,0.0,-2.34,236.58,1.0,4.0,19.9,8.45,-1.31,6.0,97.61,2.45,0.0,33.9,3.0,8.69,2.45,1.0,3.07,0.0,7.0,0.85,0.0,2.0,1
1.0,2.02,10.0,26.0,2.0,13.68,49.31,1.0,-2.04,0.0,0.49,1.68,8.0,66.0,-0.02,-0.51,5.42,2.0,21.42,0.49,2.0,1.55,0.0,6.0,0.95,0.0,2.0,0
6.33,2.0,3.0,10.0,0.0,32.87,-161.0,1.0,4.0,17.0,-32.68,4.8,6.0,86.0,-2.36,0.0,21.58,2.33,8.22,3.02,1.0,2.04,0.0,-96.58,0.9,0.0,1.33,1
2.02,1.35,2.35,0.0,0.0,0.67,35.44,1.0,0.0,4.69,4.33,0.51,1.0,38.62,1.33,0.0,-0.67,1.67,2.39,1.33,2.0,0.92,0.0,6.0,0.95,0.0,0.67,0
4.93,0.82,1.0,5.76,1.64,14.29,131.35,1.0,-2.29,7.4,3.0,2.55,5.47,65.8,0.36,7.18,10.29,2.0,9.54,2.64,1.64,0.67,0.0,6.0,0.99,0.0,1.82,0
-2.52,-8.96,1.0,0.24,4.41,3.41,440.52,1.0,15.0,25.87,93.93,2.89,-1.17,46.62,0.41,2.0,40.87,1.83,-0.17,-0.59,-0.59,-0.13,0.0,-46.05,0.82,0.0,3.83,1
6.03,0.01,-0.98,0.0,8.0,48.57,200.76,1.0,0.0,6.05,6.02,8.31,1.02,7.8,0.01,0.99,22.04,-0.98,4.3,1.98,-0.99,-1.37,0.0,6.0,0.77,0.0,0.01,0
6.68,2.0,2.91,9.54,0.0,9.77,243.66,1.0,3.81,16.21,6.68,0.56,5.72,82.01,1.0,0.05,29.61,2.91,6.48,1.0,1.0,2.12,0.0,6.95,0.86,0.0,1.91,1
2.01,-0.99,1.0,2.0,0.0,3.01,-466.15,1.0,0.0,7.0,-39.75,3.67,0.0,70.0,-2.97,0.0,-12.93,0.01,4.13,0.0,-0.99,0.65,0.0,96.77,0.82,0.0,0.0,0
2.43,18.0,2.62,0.0,-2.43,0.28,258.19,1.0,0.0,12.05,6.81,4.26,-0.81,162.35,0.0,2.0,11.24,0.81,3.01,0.19,-0.81,-0.74,-0.81,-74.79,0.82,0.0,1.81,0
1.99,1.0,1.0,1.33,0.0,40.01,75.63,1.0,-0.66,4.65,3.99,6.74,-1.99,46.52,0.0,-4.32,-2.99,-0.66,2.34,2.34,1.0,0.52,0.0,167.48,0.96,0.0,-0.66,0
-4.84,1.95,1.0,1.0,-5.19,5.0,37.75,1.0,2.0,4.86,7.35,1.1,-1.95,31.5,1.65,1.65,-12.57,2.65,5.27,0.0,1.65,0.48,0.0,8.6,1.06,0.0,1.65,0
3.91,2.56,1.56,-0.56,2.44,21.25,199.01,1.0,0.0,10.04,2.67,0.58,4.67,-8.37,1.56,0.56,14.39,1.56,5.69,3.12,3.0,3.65,1.0,172.23,1.06,0.0,1.12,1
3.0,2.0,3.0,0.0,0.56,0.31,49.88,1.0,0.0,5.0,3.69,0.09,2.0,77.0,1.0,0.0,4.44,2.0,3.43,0.44,2.0,1.61,0.0,-38.47,0.94,0.0,1.0,0
3.0,-1.47,1.0,2.0,-2.2,-4.54,69.37,1.0,0.0,7.73,10.47,0.69,-0.73,94.22,2.73,0.0,4.67,1.0,5.22,0.0,-0.73,0.05,-0.73,128.62,0.95,0.0,0.0,0
6.0,0.12,0.12,7.0,2.0,-1.05,67.93,1.0,-0.88,7.24,1.88,1.23,-0.52,50.05,-0.76,-0.88,7.71,1.0,3.71,4.76,0.36,1.22,0.0,2.48,0.95,0.0,-0.76,0
2.41,0.49,1.0,7.0,2.0,7.02,11.47,1.0,0.0,4.39,-0.54,0.39,3.0,66.17,-0.54,-0.51,0.71,1.0,9.13,4.54,3.51,2.08,0.0,48.0,0.75,0.0,-0.02,1
-0.82,18.82,1.0,0.0,2.45,13.27,-228.49,1.0,0.0,8.0,-41.35,3.84,2.45,100.0,-3.27,1.18,-3.43,0.0,3.36,2.63,1.63,2.05,0.82,66.16,0.95,0.0,0.18,1
0.0,0.75,1.0,6.97,1.0,0.0,38.14,1.0,7.46,2.24,-1.97,0.87,0.0,101.49,3.0,-0.75,1.49,0.25,-1.71,0.75,1.0,0.56,0.0,6.0,0.76,0.0,0.0,0
0.0,0.56,1.28,0.0,0.0,8.41,49.85,1.0,0.28,1.69,2.44,1.43,1.13,14.11,2.85,0.28,5.69,1.0,3.81,0.72,2.56,0.97,0.0,63.84,0.99,0.0,0.56,1
1.0,-1.55,1.0,-0.55,-3.88,1.9,23.04,0.22,2.0,3.46,-1.31,1.5,-0.78,27.8,0.22,1.0,2.22,2.78,4.94,-0.78,0.22,-1.0,0.0,6.0,0.59,0.0,1.0,0
-3.99,-0.67,-0.33,-0.67,0.0,-3.33,-67.83,1.0,5.32,0.67,0.34,0.96,-2.99,10.33,2.0,0.0,-17.3,-0.33,1.6,2.0,2.0,0.08,0.0,5.33,0.89,0.0,-0.67,0
3.9,-9.47,1.56,2.78,0.0,12.69,489.91,1.0,1.67,18.82,11.91,-1.46,4.78,26.88,2.56,-0.56,17.14,2.11,7.28,1.44,2.0,2.88,0.0,246.53,0.84,0.0,1.11,1
0.0,4.71,1.0,1.42,3.56,-21.45,123.89,1.71,0.0,9.25,16.96,-4.42,0.71,53.34,3.42,0.29,2.0,2.71,3.77,0.0,1.71,1.97,0.0,10.0,0.99,0.0,2.0,1
-0.65,0.65,1.0,-5.81,1.0,2.0,-26.84,1.0,-7.74,-8.68,3.0,3.48,1.0,9.23,1.0,0.65,-1.58,1.0,0.65,1.0,1.0,0.91,0.0,93.0,0.98,0.0,-0.65,0
5.53,0.0,3.0,-1.84,4.6,11.24,62.74,1.0,0.0,-4.45,2.92,1.62,6.6,-64.46,1.0,0.0,11.97,1.0,4.44,3.92,7.84,3.63,1.0,-217.77,0.95,0.0,1.92,0
0.0,1.59,1.0,0.0,-0.79,17.48,63.06,1.0,0.0,3.0,1.24,2.43,0.0,55.0,2.21,0.0,0.62,1.0,5.3,0.0,1.21,0.0,0.0,6.0,0.96,0.0,1.0,0
6.31,1.0,2.0,3.61,-3.46,58.71,772.93,1.0,-7.39,14.37,-41.04,6.04,5.0,21.8,0.31,0.31,-7.33,-0.08,7.78,2.08,0.69,1.48,0.0,464.37,0.65,0.0,-0.46,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
1.69,0.0,1.69,-3.82,-1.38,9.82,201.33,1.0,2.0,18.2,12.14,1.02,0.0,89.45,3.07,1.69,10.58,2.69,5.65,-0.69,-0.38,-0.09,0.0,8.76,0.97,0.0,1.69,1
1.0,0.37,1.0,2.0,3.11,22.9,553.63,1.0,15.0,37.0,90.37,5.33,-1.89,97.0,0.37,2.63,52.0,2.37,2.91,0.63,-1.26,-1.1,-0.63,-60.31,0.92,0.0,5.0,1
0.0,-1.66,1.0,1.0,1.0,2.49,28.79,1.0,-0.83,2.49,6.49,1.18,-0.83,106.64,-0.32,-0.83,-8.3,1.83,-1.41,4.15,-0.66,-0.55,0.0,74.09,0.52,0.0,-1.66,0
1.77,-1.18,1.0,1.18,0.0,-5.43,63.91,1.0,0.0,7.12,11.3,-1.21,0.0,96.24,3.59,0.0,3.59,1.0,7.45,0.0,1.41,0.46,0.0,149.18,1.0,0.0,1.0,1
-0.92,-0.92,1.0,1.0,1.0,-9.21,-592.85,1.0,0.0,0.0,-48.52,1.98,0.0,100.0,0.24,1.84,-13.82,1.92,3.18,3.69,1.0,-0.26,0.0,-135.89,0.86,0.0,-0.92,0
0.66,0.0,1.0,0.66,0.0,6.66,90.52,1.0,1.33,10.31,9.32,0.67,-1.33,90.21,2.34,0.66,1.01,1.66,7.79,-1.33,1.34,-0.99,0.0,6.0,0.99,0.0,1.66,0
15.99,2.0,2.0,0.0,7.99,18.0,409.89,1.0,-1.0,28.99,13.0,0.64,5.0,168.94,3.0,-1.0,42.99,2.0,6.66,1.0,1.0,0.23,0.0,10.0,0.86,0.0,3.0,1
7.0,1.66,2.0,0.66,3.29,12.34,565.0,1.0,8.55,34.43,61.56,0.62,3.0,92.23,4.0,1.66,56.21,2.66,3.12,2.0,0.34,1.76,0.0,34.32,0.98,0.0,4.63,1
0.0,-14.44,1.0,1.0,1.0,-1.6,-111.13,1.0,0.0,-6.42,7.21,0.78,0.0,19.79,3.0,-0.8,-5.61,1.0,-0.49,-0.8,1.0,0.12,0.0,-34.91,0.76,0.0,0.0,0
7.0,0.57,3.0,10.71,0.71,-4.99,216.16,1.0,4.0,17.0,9.86,-1.72,6.0,157.4,2.43,0.0,31.0,3.0,6.21,1.0,1.0,2.23,0.0,7.0,0.82,0.0,2.0,1
9.61,0.39,1.0,5.46,6.18,1.54,209.53,1.0,7.28,20.1,7.39,0.68,1.18,137.36,1.0,0.0,28.43,1.0,6.12,-0.61,-1.21,-0.55,-0.61,-93.45,0.69,0.0,1.61,0
1.66,0.0,1.0,1.1,0.0,2.76,58.62,1.0,0.0,5.86,5.86,0.17,0.0,38.65,1.0,-1.66,0.55,1.45,2.86,-0.21,0.45,0.43,0.0,140.16,0.59,0.0,0.0,1
7.84,2.84,3.0,10.0,-0.84,16.76,806.46,1.0,4.0,16.16,54.31,1.06,5.16,30.25,4.38,0.84,42.83,3.0,4.91,0.16,1.0,1.12,0.0,63.6,0.81,0.0,2.84,1
0.0,21.48,1.0,0.0,-0.87,14.35,337.82,1.0,0.0,7.13,9.48,4.96,-0.87,42.53,0.87,2.87,8.87,0.87,0.94,0.13,0.0,-0.72,0.0,-14.27,0.85,0.0,2.74,1
0.0,0.92,1.0,0.0,-1.63,-2.59,6.6,1.0,0.0,0.0,0.54,6.28,-1.63,0.0,1.54,2.63,0.46,1.54,1.9,2.08,-0.08,-1.52,-0.54,-82.92,0.79,0.0,0.0,0
7.0,1.0,3.43,4.29,-0.71,41.0,1157.41,1.0,3.0,41.43,20.57,1.76,6.43,17.61,-0.43,1.0,28.0,2.0,9.39,2.14,3.57,3.8,0.71,490.0,0.73,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,5.12,28.91,1.0,0.0,2.0,2.73,0.59,0.0,0.0,1.0,-2.2,2.93,1.27,1.29,-0.2,1.73,0.37,0.0,63.82,0.62,0.0,0.0,1
0.0,-0.58,1.0,1.0,1.0,-19.23,27.91,1.0,0.58,0.0,5.75,-2.22,1.75,100.0,4.17,4.08,3.5,2.17,1.27,-1.17,0.42,0.0,0.0,6.0,0.9,0.0,0.58,0
1.7,0.7,1.0,2.39,3.48,2.91,447.37,1.0,12.44,37.75,69.24,-0.06,0.0,153.5,0.3,2.39,36.4,3.39,7.85,-0.7,-0.39,0.42,0.0,-23.23,0.95,0.0,4.48,1
8.3,1.35,-2.85,-5.6,-1.3,10.65,296.91,1.0,4.0,21.55,12.2,0.75,0.8,88.6,1.65,0.0,25.15,2.35,-5.33,0.35,-0.3,1.31,0.0,165.0,0.89,0.0,0.7,1
0.0,-0.23,1.0,0.0,0.62,43.38,77.92,1.0,0.0,0.0,3.69,5.78,0.0,0.0,0.62,0.38,2.23,0.0,3.41,2.38,1.62,0.0,0.0,6.0,0.97,0.0,0.0,0
7.96,2.31,1.0,7.0,2.0,-1.83,70.23,1.0,0.0,10.96,1.0,-0.84,3.0,130.27,1.0,0.0,16.26,1.65,8.9,1.69,0.39,1.64,-0.65,6.0,1.0,0.0,1.0,0
0.0,0.66,1.66,3.32,0.0,-13.95,-554.13,1.0,0.66,-13.27,-7.96,0.91,0.66,-1.99,1.0,-0.66,1.99,2.66,2.55,2.66,1.66,0.19,0.0,-314.76,0.63,0.0,-0.66,0
9.91,0.91,9.18,23.62,5.91,3.82,79.63,1.0,0.0,-0.91,8.18,-0.27,11.36,0.0,2.0,0.0,22.18,1.91,22.88,1.0,2.91,2.45,0.0,-73.05,1.01,0.0,2.82,1
3.0,0.0,1.0,2.0,0.0,3.74,82.85,1.0,0.0,7.63,7.11,0.29,0.63,111.67,1.37,0.0,-0.26,1.0,4.59,0.63,-0.63,1.8,0.0,303.93,0.99,0.0,0.0,0
0.0,16.39,0.09,0.0,0.0,2.45,204.63,1.0,0.0,-0.91,4.82,5.17,-2.73,38.24,1.09,1.82,11.28,-0.82,-3.0,-2.64,0.18,-0.87,0.0,54.04,1.29,0.0,0.91,0
8.35,-0.76,1.76,2.0,0.0,-1.11,242.41,1.0,0.0,20.75,14.35,-1.57,2.29,134.95,4.29,0.76,19.34,1.76,7.77,1.53,0.0,1.95,0.0,252.06,1.03,0.0,1.53,1
0.66,0.0,6.92,17.09,1.31,5.97,43.4,1.0,0.0,0.37,0.08,0.35,4.6,55.66,3.0,0.0,1.69,1.0,19.26,0.66,3.31,1.19,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,3.0,0.0,0.74,12.52,68.2,1.0,0.0,0.52,-0.22,2.2,2.74,8.14,-0.48,0.0,-1.48,1.0,0.9,3.74,5.26,3.78,1.0,70.39,0.93,0.0,0.26,0
-5.36,0.0,0.23,0.0,0.0,-1.19,-54.18,1.0,0.0,-10.72,12.3,4.2,-1.53,-15.31,-2.3,0.23,-8.19,0.0,-2.14,-1.53,-0.77,-0.72,0.0,3.94,0.67,0.0,0.23,0
4.75,13.46,1.0,2.38,0.79,9.13,252.05,1.0,1.0,13.46,2.0,0.59,1.79,60.96,1.21,2.79,22.83,1.79,6.51,0.21,-0.79,2.31,0.0,127.13,0.95,0.0,2.38,1
0.18,0.18,1.0,-1.64,-4.11,13.29,321.78,1.0,-12.34,-30.43,-7.62,4.61,0.0,-79.78,4.18,0.18,-26.94,-1.47,-0.24,0.0,1.0,-0.13,0.0,130.39,0.64,0.0,-2.29,1
6.59,3.27,1.0,0.0,3.66,5.54,120.24,1.0,0.0,-2.93,12.86,0.21,3.66,-11.72,1.27,1.0,9.32,2.0,2.84,-0.73,1.73,1.31,0.0,10.0,0.99,0.0,2.73,1
-0.77,1.23,1.0,0.0,0.0,16.41,-414.25,1.0,0.0,2.3,-40.57,3.02,0.0,42.1,-0.53,-0.77,-9.18,1.0,4.84,0.0,1.77,-0.22,0.0,-111.87,1.01,0.0,0.0,0
-3.15,-7.88,1.53,-1.58,0.47,5.58,-67.21,1.0,0.53,-6.83,3.9,1.31,1.05,-18.91,4.1,0.0,-2.25,0.47,3.5,-0.53,3.58,0.35,0.0,-72.25,0.96,0.0,-0.53,0
2.06,0.0,1.0,0.69,-0.69,14.44,137.01,1.0,1.0,4.81,6.44,2.75,3.0,-20.63,1.31,8.0,7.69,2.0,7.16,1.0,-0.69,0.54,0.0,173.08,1.04,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,12.92,2.0,0.0,0.0,17.46,232.23,1.0,1.0,10.25,2.82,2.84,2.79,90.64,3.79,2.21,11.21,0.39,7.91,-0.61,2.79,1.07,0.0,41.54,0.91,0.0,2.61,1
0.0,0.0,1.0,0.99,0.99,4.08,62.23,1.0,1.0,0.0,3.99,1.89,3.0,98.83,2.99,8.0,3.05,2.0,3.35,0.01,-0.99,-0.49,0.0,-72.08,0.85,0.0,1.0,0
1.42,2.0,1.0,0.71,0.0,21.0,77.4,1.0,-1.42,-3.55,0.71,3.73,0.0,-11.37,1.71,-0.71,-1.42,0.29,-1.5,0.0,0.29,0.34,0.0,178.72,0.96,0.0,-0.71,0
-4.15,0.14,10.0,20.0,0.28,-1.15,-34.9,1.0,0.0,-7.72,1.86,2.16,5.43,-2.62,1.86,2.57,-1.15,2.86,18.37,1.86,0.28,0.4,0.0,6.0,0.83,0.0,1.14,0
0.0,0.69,0.31,0.0,0.0,-5.57,5.35,1.0,4.0,-3.44,-0.38,1.11,-2.06,-28.9,4.38,1.0,11.75,0.31,0.33,-1.06,0.31,1.06,0.0,-53.17,1.23,0.0,0.0,0
-5.76,-0.65,-0.65,-8.23,0.0,-1.47,-138.69,1.0,-3.29,-9.98,6.71,1.63,-3.94,-5.75,1.82,0.0,-10.21,0.35,-2.27,0.0,0.82,-1.04,0.0,70.17,1.08,0.0,-0.65,0
0.0,-1.06,1.0,0.0,0.53,-6.04,25.28,1.0,0.0,3.53,7.58,-1.09,0.53,89.87,3.0,0.0,3.53,1.0,6.89,0.53,2.0,0.85,0.0,51.96,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,-22.24,19.57,1.0,0.0,4.0,3.19,-1.76,0.0,16.0,4.19,1.19,3.4,2.19,4.26,2.6,1.0,1.17,0.0,6.0,0.88,0.0,0.0,0
5.16,0.45,0.45,-2.74,8.0,-10.01,-421.12,1.0,-1.65,-10.95,-2.97,1.63,0.26,35.17,1.55,1.1,10.64,1.0,2.84,2.19,0.55,-0.57,0.0,-259.54,0.9,0.0,-0.65,0
3.0,0.0,1.0,2.0,0.0,1.5,91.0,1.0,0.7,7.0,8.3,-0.04,0.7,70.0,2.0,1.4,3.1,1.0,5.62,0.0,-1.4,1.7,0.0,193.7,0.95,0.0,0.0,0
1.0,0.0,2.51,1.0,2.0,13.57,99.35,3.0,0.0,2.0,7.0,0.93,4.51,100.0,2.0,0.0,3.0,1.24,2.12,0.76,3.78,3.58,0.76,6.0,1.32,0.0,1.76,0
4.07,1.0,1.0,3.07,-1.84,11.23,402.1,1.0,-9.21,-17.19,3.76,1.31,1.84,-10.44,5.0,-0.23,-8.94,-0.23,4.59,1.84,2.84,1.17,0.0,137.29,0.88,0.0,-1.46,1
-5.54,-0.79,1.21,0.0,0.79,7.88,-71.53,1.0,0.0,-5.24,3.21,1.35,0.63,-9.24,-0.58,-0.79,-16.61,1.21,3.61,3.42,2.79,0.29,0.0,88.84,0.49,0.0,-1.58,0
0.9,0.9,9.14,23.52,1.81,14.62,93.76,1.0,1.0,0.0,2.1,0.49,10.24,59.72,1.1,5.29,16.05,2.0,21.34,-1.71,0.9,1.99,0.0,6.0,1.06,0.0,2.81,1
1.16,0.42,1.0,-4.06,0.0,4.0,36.55,1.0,-6.97,-0.64,7.22,1.46,0.0,5.55,3.58,0.0,1.68,1.0,3.15,1.42,0.42,1.01,0.0,147.06,1.04,0.0,-0.58,1
0.0,0.0,2.0,0.0,0.0,13.09,84.41,1.0,-0.95,9.0,4.0,2.77,2.05,58.0,1.0,0.95,-6.68,2.95,6.93,7.86,2.95,-0.22,0.0,92.0,0.43,0.0,0.0,1
6.63,1.63,1.0,12.63,1.37,6.63,137.05,1.0,7.51,18.39,-2.75,-0.05,3.0,135.07,0.37,0.0,14.25,1.0,10.49,3.63,2.37,2.76,0.0,6.0,0.9,0.0,1.63,1
1.0,-1.93,1.0,9.0,0.0,41.17,82.76,1.0,12.0,15.0,-6.84,7.59,0.0,88.0,-0.96,0.0,4.02,-0.96,5.98,3.93,1.0,0.31,0.0,2.09,0.79,0.0,-0.96,0
-0.86,2.0,-6.75,-22.39,-1.72,55.45,99.42,1.0,0.0,0.0,-0.86,10.63,-6.89,-56.84,0.14,0.86,-7.75,-0.72,-15.65,1.72,0.14,-1.89,0.0,6.0,0.92,0.0,-1.72,0
6.2,0.2,2.0,3.4,-4.01,33.41,698.07,1.0,-9.03,10.33,-48.56,1.8,5.0,11.22,1.8,-0.6,-10.49,0.4,6.76,0.8,1.6,1.81,0.0,523.68,0.7,0.0,-1.01,1
2.0,0.0,1.0,2.0,0.0,-0.97,95.97,1.0,3.0,23.95,12.98,-1.3,-2.99,171.62,0.0,-5.97,-0.98,2.0,9.78,-1.0,2.0,0.61,0.0,6.0,0.99,0.0,1.0,0
1.0,-2.92,1.0,1.0,0.0,2.08,38.36,1.0,2.0,15.9,3.13,1.08,0.0,101.58,1.97,0.03,4.95,1.03,9.25,1.95,1.0,0.69,0.0,2.1,0.96,0.0,-0.95,0
0.0,0.0,-0.88,0.0,0.0,-8.2,-6.41,1.0,0.0,2.06,6.94,-0.9,0.0,85.96,3.94,0.0,8.63,1.0,7.08,-0.94,-1.75,-0.75,-0.94,6.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-1.2,16.21,1.0,-0.6,3.2,5.0,1.01,0.4,9.0,1.4,-1.2,-4.2,1.6,2.2,2.6,2.6,-0.22,0.0,6.0,0.67,0.0,0.0,0
-2.55,-10.37,1.0,-2.13,-0.71,10.71,948.49,1.0,0.0,-13.5,97.37,2.15,-1.42,-61.12,7.84,1.0,11.45,0.29,-2.68,-0.71,1.0,-0.58,0.0,160.71,0.82,0.0,-0.42,0
1.99,1.0,2.0,0.0,-2.79,11.89,228.24,1.0,0.0,18.0,2.54,2.11,0.21,85.0,4.0,2.67,16.2,2.56,5.53,3.67,0.44,0.47,0.0,10.0,0.9,0.0,1.44,1
0.0,2.27,1.0,-1.73,-4.34,5.27,44.37,0.13,3.47,-11.27,-4.27,1.46,-0.87,-65.03,2.87,1.87,8.94,2.0,-1.14,-1.73,0.13,0.42,0.0,10.0,0.9,0.0,2.0,1
1.59,0.41,1.0,3.18,6.18,-1.89,840.84,1.0,23.83,58.78,143.98,0.61,-1.77,154.1,1.0,3.18,82.02,4.18,2.58,-1.18,-1.77,-0.59,-0.59,-31.76,0.95,0.0,7.94,1
1.85,0.85,8.68,23.2,0.85,6.71,92.42,1.0,2.0,11.15,6.29,0.32,5.98,86.0,1.0,1.0,10.68,2.85,23.78,0.0,1.85,0.82,0.0,-68.28,0.99,0.0,2.71,1
5.86,0.54,1.0,1.0,4.32,8.78,172.15,1.0,2.0,16.86,9.62,0.73,1.08,126.5,0.46,1.0,17.04,2.0,8.2,-1.08,-0.08,0.11,0.0,6.0,0.91,0.0,1.54,1
-3.97,0.0,3.0,1.32,-3.3,15.98,97.54,1.0,0.0,6.63,1.34,2.49,-1.3,46.26,1.0,0.0,-8.59,1.0,1.97,2.34,4.68,1.86,1.0,166.59,0.96,0.0,0.34,1
-5.46,0.0,0.44,-7.8,0.0,11.1,-80.86,1.0,-3.12,-4.25,-1.46,4.6,-1.68,-9.05,1.0,0.78,-23.39,0.44,2.77,5.0,2.0,-0.24,0.0,91.22,0.53,0.0,-1.56,0
-0.52,2.0,1.0,-0.52,0.0,2.4,-5.34,1.0,-1.04,-6.23,-3.12,6.18,0.0,-44.65,1.52,2.04,-0.56,1.0,-0.7,3.08,1.0,-0.16,0.0,6.0,0.8,0.0,-0.52,0
