CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,1.25,125.87,1.0,0.0,0.0,10.65,5.45,0.0,0.0,0.63,1.63,0.0,1.25,-0.63,-0.63,0.0,0.0,0.0,6.0,1.14,0.0,0.63,0
-0.23,1.0,1.0,-3.9,-1.12,7.56,151.52,1.0,0.0,4.33,16.58,0.78,-0.12,67.54,5.67,0.0,37.92,1.0,0.42,-1.67,-0.12,0.39,0.0,10.67,0.96,0.0,2.56,1
0.0,5.82,1.0,4.0,0.0,5.22,225.86,1.0,0.0,0.0,20.57,3.72,0.0,100.0,1.0,2.0,13.22,1.0,-0.28,-1.82,0.0,0.0,0.0,77.0,0.73,0.0,3.0,1
-1.29,3.0,1.0,-1.94,-0.65,7.23,40.81,1.0,0.0,-14.2,-3.23,7.74,-1.94,-50.35,-1.29,1.65,1.71,-0.65,1.16,1.65,1.0,-0.47,0.0,6.0,0.63,0.0,-0.65,0
3.0,0.98,1.0,0.0,3.02,2.96,22.04,1.0,-0.98,1.96,-1.94,0.01,4.0,30.42,2.96,0.0,1.02,0.02,5.27,2.0,5.0,1.43,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.61,0.0,-15.36,7.07,-125.2,1.0,1.0,-1.46,-29.4,1.55,-0.61,-39.28,3.61,0.0,-11.13,1.0,-8.1,0.39,0.39,0.52,0.0,6.0,0.91,0.0,0.0,0
2.03,0.0,1.68,5.41,13.16,-0.7,80.95,1.0,0.32,0.32,16.76,0.0,8.11,77.68,-0.35,0.0,4.32,2.0,5.52,0.0,1.68,2.04,0.0,6.0,0.99,0.0,1.68,0
-1.4,0.0,3.0,-5.6,-1.6,8.0,9.22,1.0,-8.0,-4.6,6.0,1.38,-0.8,-17.19,3.0,0.0,15.2,1.8,5.54,1.2,1.0,2.47,0.0,-356.49,0.63,0.0,1.0,0
2.63,0.0,1.0,0.0,48.17,-0.63,39.65,1.0,-0.82,3.18,46.19,0.15,0.82,36.96,2.82,0.0,4.73,1.0,3.25,1.0,0.18,0.76,0.0,85.19,0.87,0.0,3.45,1
-5.12,-0.85,1.0,-5.98,-1.71,2.29,21.0,1.0,1.85,-5.83,8.41,1.92,-2.56,-38.64,4.71,0.0,-5.54,1.0,-4.58,-0.71,-0.71,-1.1,0.0,6.0,0.92,0.0,-0.85,0
3.0,0.0,1.0,7.0,2.0,6.9,214.46,1.0,9.37,7.37,12.85,1.47,1.0,78.89,-0.26,1.26,-1.9,1.63,2.05,0.37,1.0,0.45,0.0,543.0,1.02,0.0,0.63,1
-1.66,0.0,1.0,0.0,-48.86,5.32,64.15,1.0,1.83,1.83,-34.04,1.67,-0.83,40.29,1.83,0.0,6.66,1.17,2.25,0.83,1.83,0.54,0.0,-74.6,1.04,0.0,-2.32,0
23.45,1.57,3.0,-1.57,2.0,5.96,137.9,1.0,16.71,18.28,16.14,-1.19,11.0,-2.09,1.52,-0.52,16.1,1.0,5.04,2.0,10.0,3.01,2.0,177.8,0.97,0.0,4.09,1
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.0,25.0,1.0,0.0,5.0,0.0,2.39,0.0,1.01,0.0,0.0,4.0,1.0,3.13,5.0,5.0,0.6,0.0,22.0,0.73,0.0,0.0,0
0.4,1.2,1.0,0.2,0.2,4.6,65.01,1.2,0.0,3.2,6.6,0.64,0.0,58.8,3.2,0.0,3.4,1.0,4.38,0.4,1.2,0.36,0.0,46.84,0.97,0.0,1.0,1
-2.91,0.0,5.0,-2.88,-1.91,4.0,122.04,0.03,8.97,27.97,10.76,0.59,6.0,40.23,1.0,0.0,5.91,1.0,6.96,1.03,2.0,3.29,0.0,18.0,1.07,0.0,2.0,1
-1.2,1.6,1.0,0.0,-36.09,0.0,38.41,1.0,0.0,4.0,-34.88,3.2,0.6,0.0,1.0,0.0,0.0,0.4,4.95,5.8,8.01,0.38,0.6,-36.34,0.79,0.0,-2.41,0
-4.16,-1.19,-0.19,-5.94,1.0,1.41,-10.13,1.0,-0.78,-9.1,11.78,1.23,-3.57,-24.11,1.0,0.59,-6.29,1.41,-1.83,-0.59,0.41,-0.79,0.0,5.41,1.01,0.0,1.0,0
1.58,0.0,1.0,9.16,3.16,-3.52,-60.36,1.79,0.0,-3.73,-4.31,1.41,-1.58,81.84,-0.58,0.0,-10.26,1.0,1.89,2.0,1.0,-0.51,0.0,6.42,0.46,0.0,-0.58,0
0.0,-2.99,1.0,0.0,0.0,15.99,116.02,1.0,1.0,4.0,7.0,2.86,1.0,64.0,3.0,0.0,12.01,1.0,0.63,1.0,0.0,0.44,0.0,6.0,0.94,0.0,2.0,0
-1.68,2.68,1.0,2.52,-0.84,-2.52,162.73,0.16,0.0,-3.37,15.15,3.73,2.0,31.98,-0.52,1.68,10.26,1.0,1.78,1.32,3.32,0.51,1.0,-105.93,0.71,0.0,1.68,0
2.61,0.0,-0.22,2.39,1.61,1.83,-4.52,1.0,-4.89,5.49,5.78,0.29,6.06,29.07,2.0,0.0,1.39,1.0,2.22,0.0,5.89,0.05,1.22,-1.34,0.96,0.0,1.0,0
1.41,1.19,1.0,0.59,58.22,3.56,91.96,1.59,0.0,2.37,60.37,0.53,-1.37,36.81,3.78,0.0,0.41,2.0,1.5,0.0,-1.78,-0.27,-0.59,224.11,0.87,0.0,4.0,1
43.0,7.0,1.65,1.0,0.0,5.91,419.83,1.0,32.0,35.0,52.65,-1.55,0.65,96.0,3.3,0.35,39.65,1.65,6.58,-1.96,-0.65,1.34,0.0,406.0,0.79,0.0,7.0,1
12.43,6.86,-0.71,10.0,2.29,-3.14,251.8,2.0,30.01,29.15,77.46,0.13,-9.43,150.32,1.0,0.86,19.15,3.71,4.09,-0.71,-7.57,-0.47,-1.71,174.06,0.49,0.0,3.57,1
0.0,0.75,1.0,0.75,1.75,2.0,30.74,1.75,1.0,-0.5,5.5,1.01,-0.75,19.5,1.0,0.0,-16.0,2.0,1.83,1.5,1.75,0.23,0.0,156.78,0.98,0.0,0.25,1
0.82,0.0,2.65,0.0,1.65,6.18,185.23,1.0,0.0,0.0,18.18,0.24,9.05,0.0,1.82,1.18,-0.82,2.82,2.06,1.65,9.23,2.26,1.65,6.0,1.04,0.0,2.65,0
2.97,0.0,0.02,2.95,0.98,1.12,101.59,1.0,0.0,27.67,11.97,-0.12,3.97,148.83,3.0,0.0,15.0,2.0,1.18,0.02,1.98,1.22,0.0,8.0,0.98,0.0,3.98,1
0.0,0.0,-1.43,-0.81,-0.81,8.23,28.55,1.0,-6.47,-20.83,5.62,2.1,-4.04,-14.68,1.81,0.0,3.19,2.0,4.34,-0.81,-0.62,-1.08,0.0,-3.7,0.91,0.0,-1.62,0
0.0,0.86,1.0,0.0,0.0,11.27,129.78,1.0,1.0,7.46,2.54,0.06,1.0,64.0,3.86,-0.86,14.14,1.86,0.12,0.0,3.46,0.44,0.0,19.84,0.86,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,2.61,29.74,1.0,0.0,-2.61,-5.23,6.24,2.0,-50.53,-0.61,0.87,-2.48,0.13,0.6,4.74,5.0,0.74,1.0,6.0,0.84,0.0,-0.87,0
1.55,1.0,1.0,-1.55,-1.55,-1.55,2.94,1.52,-1.03,4.0,-3.1,2.1,0.0,-11.36,-0.03,0.0,1.03,1.52,4.15,4.0,4.48,0.37,0.0,-120.57,0.67,0.0,0.52,0
0.72,-1.43,5.0,1.0,1.0,2.57,83.13,1.0,8.0,26.28,4.43,0.02,6.0,80.0,1.0,0.0,7.29,1.0,7.45,1.28,2.0,4.24,0.0,19.43,0.97,0.0,2.0,1
39.0,6.02,1.0,0.86,59.14,0.0,341.0,1.0,26.68,29.26,94.14,-0.31,1.0,59.38,2.86,0.86,30.26,1.14,4.14,0.0,-0.86,0.34,0.0,447.21,0.67,0.0,9.16,1
6.0,0.12,1.0,12.27,2.0,7.76,89.97,1.0,0.0,6.36,2.76,-0.11,3.0,154.68,1.0,0.0,13.0,1.0,8.19,1.24,-0.51,2.1,0.0,-6.3,0.79,0.0,1.88,1
3.36,1.68,1.84,1.68,9.89,11.39,497.15,1.0,3.36,18.27,54.29,0.67,-3.04,85.8,1.0,0.0,49.34,2.68,24.29,2.0,0.16,0.73,0.0,6.84,0.9,0.0,0.84,1
8.51,2.0,-0.01,9.25,44.44,6.99,223.87,1.0,-2.03,-3.34,48.42,0.28,2.23,25.75,1.75,0.0,29.49,3.75,2.27,-0.51,-0.51,-0.4,0.0,71.02,0.77,0.0,3.51,1
12.51,9.01,1.0,7.51,0.51,4.03,330.25,1.51,35.0,34.0,87.99,0.33,0.0,97.52,2.01,1.0,18.46,3.0,4.24,0.51,0.51,0.73,0.0,305.09,0.53,0.0,5.0,1
0.0,0.09,1.0,4.0,0.0,5.53,68.28,1.0,2.0,1.91,9.62,1.13,-1.81,138.26,0.09,15.0,9.72,1.91,7.45,-2.72,-2.62,0.36,-0.91,6.0,0.97,0.0,1.0,0
-1.88,0.0,0.04,-7.68,6.72,3.88,306.03,1.0,0.0,7.84,51.13,1.05,-9.59,58.04,2.0,0.0,30.07,1.0,20.75,1.96,0.04,-0.59,0.0,6.0,0.97,0.0,0.04,0
5.74,-0.91,1.0,4.0,7.65,2.91,-11.28,2.91,-1.83,-0.91,-1.65,-0.62,0.0,45.16,1.0,-13.7,-2.57,2.91,-1.42,1.91,1.0,1.82,0.0,6.0,0.78,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,0.45,55.11,1.0,1.0,1.0,3.23,1.88,0.0,16.0,3.0,0.0,3.0,1.0,4.31,1.89,1.89,0.38,0.0,6.0,0.96,0.0,0.0,0
-2.35,4.0,0.22,-2.28,5.49,6.35,432.85,1.0,0.0,3.14,59.09,3.69,-7.85,99.22,1.0,2.0,30.05,1.0,15.24,0.78,-0.78,-1.22,0.0,77.0,0.73,0.0,2.22,1
43.0,7.0,1.0,1.0,0.0,2.0,411.79,1.0,32.0,35.74,53.48,-2.6,0.0,132.96,2.74,0.26,41.96,2.48,7.19,-0.74,0.0,1.24,0.0,406.0,1.02,0.0,7.0,1
2.38,-0.79,5.0,4.17,4.17,5.58,84.66,1.79,8.0,23.83,4.58,-1.35,6.0,133.89,1.0,0.0,4.58,1.79,6.25,-0.38,-1.17,4.75,0.0,5.32,1.08,0.0,2.79,1
5.59,5.86,1.0,13.32,-1.86,6.8,414.9,1.0,3.73,15.85,28.59,3.32,-4.66,180.17,1.0,2.0,39.03,2.86,4.94,-0.93,-8.39,-0.49,-1.86,77.93,0.63,0.0,3.0,1
0.0,0.0,0.06,-6.61,-6.61,3.28,-17.86,1.0,-1.89,0.0,-5.56,9.63,0.0,-85.05,-2.83,1.94,3.0,-0.94,-1.67,-0.94,-1.89,-0.39,0.0,-254.81,0.77,0.0,0.0,0
7.0,2.0,3.0,5.75,0.0,17.8,320.62,1.0,4.71,19.13,9.84,0.13,6.71,71.12,2.42,0.0,41.63,3.0,5.89,-0.42,0.29,2.54,0.0,5.58,1.19,0.0,2.71,1
2.0,2.0,1.0,-3.0,1.0,9.0,95.67,2.0,0.0,3.33,5.0,3.34,0.0,5.35,3.33,0.67,1.0,0.33,1.22,1.33,2.0,0.58,0.0,208.67,1.02,0.0,0.33,1
2.0,4.24,1.0,3.24,0.0,2.96,240.39,1.0,0.0,6.0,24.75,-0.77,1.0,152.89,2.38,0.81,37.09,1.0,3.72,-0.81,1.0,1.0,0.0,66.43,0.78,0.0,3.62,1
1.0,0.0,3.0,0.0,0.0,5.6,74.8,1.0,0.0,1.0,6.0,1.98,0.0,14.0,3.0,0.0,9.6,1.0,5.54,2.8,1.8,2.22,0.0,73.0,0.43,0.0,1.0,0
6.77,1.0,1.0,7.0,2.0,9.84,161.59,1.0,-0.77,12.84,4.84,-0.0,4.54,123.06,1.0,0.0,22.23,1.77,11.04,3.0,3.0,3.17,0.0,7.54,0.98,0.0,3.31,1
6.68,4.46,-1.23,3.34,-0.56,0.33,147.3,1.0,15.04,3.9,51.9,3.88,-3.34,8.91,0.0,1.56,11.58,1.11,5.04,2.89,-0.11,-1.65,0.0,108.48,0.61,0.0,1.67,1
0.0,-0.62,1.0,0.0,0.0,8.62,32.26,1.0,0.0,-1.25,0.13,4.13,0.0,-4.98,-1.25,1.0,3.0,0.62,-0.28,0.0,0.0,0.44,0.0,6.0,0.86,0.0,-0.62,0
1.61,-1.61,1.0,0.0,0.0,11.42,165.31,1.0,0.0,4.84,14.88,2.08,0.81,58.13,6.23,0.19,22.99,1.81,0.75,0.19,0.0,0.81,0.0,8.42,1.01,0.0,2.61,1
-0.7,-1.41,5.0,1.0,1.0,0.49,31.27,1.0,8.0,24.19,1.59,-0.02,5.3,70.16,0.3,0.0,-10.35,1.0,8.43,1.3,2.0,3.74,0.0,17.3,0.97,0.0,1.3,1
1.95,0.0,0.05,4.55,11.06,5.4,59.4,1.0,-5.21,-17.57,12.81,0.95,4.9,7.16,2.0,0.0,1.35,1.0,7.8,0.35,0.0,0.47,0.0,-1.81,0.94,0.0,-0.65,0
-5.32,-2.19,1.0,-3.19,0.53,7.19,-55.91,1.53,-18.63,-12.97,-37.71,0.96,0.0,39.9,4.6,-0.53,-7.18,-0.06,3.76,1.06,2.06,0.14,0.0,10.26,1.22,0.0,-1.13,1
2.64,0.75,1.75,3.77,0.0,6.88,128.13,1.0,1.51,7.03,5.13,1.01,2.26,63.57,1.0,0.0,14.18,2.38,4.72,0.38,1.0,1.46,0.0,6.38,0.91,0.0,0.75,1
0.0,0.0,1.0,0.0,43.45,2.26,579.1,1.0,-0.74,6.21,102.32,-0.11,3.48,144.6,-0.48,0.0,41.23,1.0,40.66,2.74,1.0,1.54,0.0,6.0,1.04,0.0,0.0,0
-1.72,0.86,1.0,0.0,-51.52,16.43,128.01,1.0,1.0,6.58,-37.79,1.85,0.14,113.8,3.86,0.0,17.58,0.14,5.15,0.0,0.86,0.38,0.0,-77.29,1.07,0.0,-0.58,0
0.7,5.4,1.0,4.7,0.7,2.6,188.18,1.7,0.0,-1.4,19.51,3.53,-1.4,93.02,1.7,2.0,2.23,0.3,0.22,0.7,0.7,-0.83,0.0,218.04,0.74,0.0,1.6,1
0.0,1.0,-0.71,4.0,0.0,-5.84,47.9,1.0,2.0,1.0,1.72,6.49,-0.86,93.0,-0.71,15.86,5.29,0.14,-0.19,-0.86,1.0,-0.74,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.69,1.12,1.0,6.56,1.88,6.19,99.86,1.0,0.0,8.88,1.5,0.36,2.88,79.5,1.19,0.0,13.62,1.0,8.29,2.88,2.88,2.0,0.0,6.06,0.99,0.0,1.06,0
2.08,0.0,-1.78,4.17,1.69,2.69,92.66,1.0,2.39,-12.2,10.69,0.93,-3.47,33.25,1.0,0.0,2.92,2.0,-0.85,-0.69,0.31,-1.67,0.0,370.8,0.98,0.0,-0.39,1
2.0,2.0,1.96,1.96,16.32,2.21,44.16,2.0,-9.58,-3.66,15.53,0.61,10.53,63.92,4.0,0.0,2.92,1.0,6.19,2.0,2.96,2.42,0.0,-304.23,0.97,0.0,1.96,1
-9.65,-6.43,1.0,-5.63,0.0,14.43,-101.51,1.0,-27.34,-27.34,-61.53,4.35,0.0,-77.2,0.0,1.0,-5.04,-0.8,-3.31,0.0,0.0,-0.72,0.0,-151.61,1.21,0.0,-2.41,0
8.39,5.59,1.0,4.89,0.0,3.41,240.81,1.0,24.47,23.77,64.03,1.68,0.0,67.12,1.6,1.0,15.98,2.4,3.62,0.3,0.0,0.62,0.0,143.03,0.64,0.0,3.8,1
0.88,-0.88,3.76,-3.52,0.0,14.17,68.17,1.0,-1.76,0.0,5.0,0.33,1.0,-69.6,3.76,-13.21,6.4,1.0,6.76,2.76,0.0,2.92,0.0,65.02,0.68,0.0,0.0,1
2.27,-0.76,1.0,0.0,3.03,9.76,77.91,1.0,0.0,-3.03,6.76,3.57,3.03,0.0,3.0,1.0,3.52,1.0,0.05,-0.52,0.0,1.26,0.76,-6.12,1.12,0.0,1.76,0
3.0,0.6,1.0,7.0,2.0,2.01,139.79,1.0,10.0,7.4,1.61,0.58,2.19,59.15,1.6,0.0,-1.79,0.4,2.7,2.79,3.39,0.68,0.6,543.0,1.0,0.0,0.0,1
2.86,0.0,1.0,3.0,-20.46,-1.72,-243.14,1.0,0.0,22.0,-39.36,0.35,1.28,51.39,2.86,0.0,-12.59,1.0,-12.42,-0.86,1.0,0.6,0.0,6.0,0.94,0.0,1.86,0
3.0,0.0,0.12,-7.01,-8.26,1.88,-31.18,1.0,0.0,0.0,-11.26,0.33,-3.01,-79.71,1.0,0.0,2.0,1.0,-0.49,2.88,7.63,0.85,1.88,6.0,0.95,0.0,1.0,0
3.91,3.0,1.0,-2.91,-2.91,6.09,80.83,1.97,-1.94,7.0,3.17,0.55,1.0,50.63,2.06,0.0,24.94,1.97,3.52,1.0,0.03,1.15,0.0,-261.12,0.85,0.0,2.97,1
2.44,0.0,1.0,0.0,3.25,-0.87,-68.22,1.0,1.0,1.0,-9.61,-0.95,3.25,16.0,3.0,-1.62,4.62,0.19,3.73,2.62,4.25,1.73,0.81,6.0,0.94,0.0,0.0,0
1.0,0.0,7.49,0.9,2.9,10.59,96.28,1.0,7.18,24.24,3.69,-5.7,16.39,71.82,1.9,-0.9,4.69,1.9,9.61,3.8,11.8,6.21,2.0,16.77,1.03,0.0,3.8,1
-0.3,0.0,2.3,-2.61,-1.3,12.26,151.73,0.35,0.0,6.0,9.35,0.83,9.17,27.68,3.0,0.0,15.0,1.35,4.9,1.65,6.87,2.83,1.3,8.0,1.0,0.0,3.65,1
1.8,0.0,4.59,0.0,0.0,12.77,118.56,1.0,0.0,1.8,7.59,-2.01,0.0,25.13,5.39,-0.8,20.75,1.8,4.06,0.41,1.0,3.99,0.0,126.28,0.52,0.0,1.8,1
0.0,3.24,-0.5,0.0,0.0,4.75,106.6,1.0,0.0,7.49,9.24,0.74,0.75,101.37,3.75,0.0,12.22,1.0,3.32,-0.75,1.0,-1.01,0.0,-43.35,1.2,0.0,1.75,0
-1.61,0.0,2.0,-2.15,-2.15,11.76,93.7,0.46,0.0,0.0,7.15,3.59,1.0,-36.53,3.07,0.54,2.0,0.46,7.54,1.0,-0.54,0.68,0.0,6.0,0.98,0.0,0.0,0
-9.25,-1.4,1.0,-1.4,0.0,3.23,12.06,1.0,-26.99,-23.13,-45.62,4.98,0.0,25.98,1.0,1.23,-4.96,-0.54,0.87,3.08,3.86,-0.69,0.0,-61.78,0.89,0.0,-0.86,0
0.99,1.0,-2.94,-0.99,-0.99,1.04,14.63,1.0,-7.89,-19.67,10.94,1.08,-5.91,37.3,3.99,0.0,8.93,1.0,1.31,-0.99,0.01,-2.61,0.0,-5.83,0.95,0.0,0.01,0
2.0,2.0,-1.27,0.43,0.43,7.57,59.55,2.0,-4.54,-11.31,4.43,3.88,-3.4,16.65,3.43,0.57,-0.7,0.43,-0.72,1.43,1.43,-1.6,0.0,203.2,0.76,0.0,-0.13,1
3.0,-1.95,1.0,-0.98,61.55,-5.83,-16.96,0.02,0.0,-3.9,52.69,-0.63,4.98,-60.47,-0.95,0.0,2.0,1.98,1.31,0.05,3.05,1.46,1.0,-98.36,0.84,0.0,3.93,0
0.0,0.0,1.0,0.0,0.0,14.92,241.82,1.0,1.0,3.04,20.38,2.83,1.0,16.07,3.0,1.92,11.17,1.0,-1.07,0.0,0.0,-0.51,0.0,6.0,1.0,0.0,2.96,1
-6.67,-1.9,-0.9,-9.52,0.0,2.14,-21.32,1.0,-3.81,-15.19,15.43,3.8,-5.71,-31.89,1.0,1.9,-25.52,1.05,-2.93,-0.95,1.0,-1.12,0.0,5.05,1.05,0.0,-0.95,0
8.0,1.0,1.0,9.67,4.67,1.34,25.04,1.67,-0.67,9.0,-4.33,-0.2,3.0,125.31,1.0,-0.67,6.34,1.0,10.36,3.67,3.67,2.85,0.0,6.0,0.94,0.0,0.33,0
3.0,0.0,1.0,4.0,4.0,6.0,92.03,2.0,0.0,-0.8,6.0,0.28,0.0,55.19,-0.6,0.8,9.2,2.8,1.4,0.2,0.2,0.82,0.0,6.0,0.86,0.0,2.6,1
3.0,-0.85,4.41,0.85,4.85,4.41,54.73,1.0,6.83,23.04,3.56,-1.07,7.41,68.28,0.15,0.0,3.71,1.0,6.47,1.15,2.44,4.11,0.15,16.24,1.0,0.0,2.71,1
-6.71,-3.91,2.0,-3.91,0.0,7.44,-78.92,1.0,-19.57,-19.01,-44.77,1.84,2.12,-53.68,2.56,-0.56,-9.74,-0.12,7.43,2.68,2.8,1.35,0.56,-103.6,1.17,0.0,-2.8,0
3.31,5.1,1.0,9.52,0.0,5.1,318.09,1.0,2.21,8.83,23.55,3.26,3.31,139.72,-0.1,2.0,22.48,2.1,2.33,-0.55,0.0,0.0,0.0,40.59,0.82,0.0,3.55,1
1.59,-0.8,1.0,-3.19,48.85,1.2,44.05,1.0,-0.59,0.2,51.47,-0.26,0.8,-47.16,1.8,-11.96,0.22,2.8,-2.27,0.0,0.2,0.54,0.0,83.35,0.88,0.0,3.39,1
-0.69,0.0,-0.38,0.0,0.0,9.69,93.23,1.0,0.0,-0.69,6.0,8.25,0.0,-9.69,3.0,1.69,-4.92,1.0,-1.87,0.31,-0.69,-1.54,0.0,-40.35,1.14,0.0,1.0,0
0.0,-0.84,1.0,7.0,7.0,12.52,159.65,1.0,2.84,0.0,16.35,0.17,-1.67,90.0,2.16,0.84,9.19,1.84,-0.21,-1.51,-2.18,-0.42,-0.84,282.0,1.0,0.0,1.67,1
52.75,14.09,-0.77,7.2,-1.77,-3.32,628.29,1.0,63.02,65.13,129.98,0.1,-9.75,181.07,2.0,1.89,56.72,2.77,6.89,-1.77,-8.86,-1.15,-1.77,579.69,0.36,0.0,9.66,1
1.0,0.0,1.0,5.82,-1.66,4.33,141.86,1.0,8.32,10.66,9.5,0.87,-2.5,133.06,2.0,0.0,6.34,1.0,4.08,0.17,-2.33,0.08,-0.83,452.83,0.99,0.0,0.17,1
2.91,1.0,1.97,11.77,17.49,-11.63,37.0,1.0,1.03,-2.89,14.74,0.03,10.69,119.23,-0.94,15.0,-5.63,1.0,11.04,0.97,2.94,2.46,0.0,6.0,0.97,0.0,0.03,0
-0.59,0.0,1.0,0.0,0.0,2.66,-31.28,1.0,0.0,-3.52,-2.69,8.01,-1.17,-42.19,-1.76,1.59,-8.79,-1.17,-1.13,1.0,1.0,-1.04,0.0,4.83,0.36,0.0,-1.76,0
7.82,4.96,-0.24,4.34,0.0,-3.34,188.9,1.0,21.69,24.45,58.43,0.46,0.0,109.81,0.76,0.62,14.2,2.24,3.63,-0.24,0.38,0.07,0.0,85.93,0.86,0.0,3.48,1
1.33,0.34,1.0,-2.66,39.89,-0.66,41.7,1.0,-1.33,-0.66,34.57,0.82,2.66,-61.83,2.66,-9.97,-2.99,1.66,-0.71,3.0,4.34,1.0,1.0,70.49,0.87,0.0,1.99,1
-1.65,4.0,0.17,4.0,-49.53,4.0,207.79,1.0,0.0,0.0,-24.88,9.1,-0.83,100.0,-0.65,2.83,11.17,-0.65,0.27,0.0,0.0,-0.31,0.0,-3.08,0.74,0.0,-0.3,0
0.0,0.0,1.0,4.98,0.0,3.18,86.99,1.0,1.0,0.83,6.68,-1.67,0.0,70.61,-0.66,0.17,10.34,2.0,2.08,0.83,0.83,0.0,0.0,7.66,0.57,0.0,2.0,1
0.2,-0.8,1.0,-0.9,-0.9,7.0,207.46,0.1,0.0,2.41,23.58,2.33,1.0,16.3,1.31,1.8,28.1,1.9,0.76,-1.8,0.1,0.48,0.0,-174.26,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.98,137.53,1.0,1.0,0.0,10.51,0.89,0.0,0.0,1.0,1.0,12.0,2.0,-0.51,-0.51,0.0,0.0,0.0,6.0,0.79,0.0,2.0,0
2.93,1.0,-2.72,-0.93,-0.93,11.65,177.59,1.0,-7.44,-13.54,17.51,1.17,-2.72,64.56,5.86,0.0,40.17,1.93,0.82,-0.93,0.07,-0.94,0.0,-0.3,0.94,0.0,2.93,1
5.07,2.0,2.04,7.11,-0.96,10.0,265.57,1.0,4.0,-4.22,0.25,6.97,3.11,10.77,-0.93,0.96,29.07,2.04,2.03,1.0,0.04,1.53,0.0,7.0,0.78,0.0,1.04,0
0.35,0.65,1.0,0.0,0.0,10.96,147.17,1.0,0.0,5.35,10.0,0.67,2.0,71.35,3.65,0.0,12.39,2.0,5.21,0.35,1.0,1.38,0.0,8.0,0.95,0.0,3.0,1
5.06,0.0,1.69,9.5,15.68,0.63,46.55,2.0,-0.69,-0.69,5.44,-0.14,8.25,111.97,1.0,0.0,-0.06,1.31,5.53,1.69,1.69,2.54,0.0,6.0,0.88,0.0,1.0,0
2.07,0.0,1.0,9.76,9.76,-2.59,27.12,1.69,1.31,-2.76,5.24,-0.15,-0.69,92.76,1.62,0.0,-8.97,1.69,2.52,1.69,2.69,0.89,0.0,282.0,0.93,0.0,-0.69,1
0.0,0.0,0.21,0.0,0.0,1.64,48.15,1.0,1.0,1.79,4.21,1.5,-0.79,55.26,2.21,0.0,4.57,1.79,-2.35,0.21,1.79,0.15,0.0,6.0,0.96,0.0,0.0,0
12.0,8.0,1.0,7.0,0.0,-0.81,323.31,1.0,35.6,34.6,91.42,-2.59,0.0,105.67,2.81,0.4,23.81,3.6,4.44,-0.6,0.0,1.12,0.0,202.0,0.57,0.0,5.0,1
2.9,2.69,-2.59,-0.9,59.1,4.49,97.7,1.0,-7.19,-17.96,63.39,0.68,-3.49,-7.19,4.69,0.0,18.96,2.0,-2.3,-0.9,-0.9,-2.67,0.0,93.12,0.86,0.0,4.0,1
0.0,-2.21,2.48,0.0,1.48,7.52,15.44,1.0,0.0,-5.16,0.1,4.82,7.38,-53.11,0.79,1.0,-13.49,1.0,0.83,1.74,6.64,1.68,1.48,5.26,0.93,0.0,1.0,0
32.93,8.32,-0.52,0.76,0.0,4.44,385.52,1.0,24.33,32.85,43.97,0.61,1.0,134.34,3.24,0.76,43.53,1.0,3.38,-0.52,0.24,-0.84,0.0,260.17,1.03,0.0,6.56,1
6.12,7.02,1.0,0.15,-1.96,0.02,243.35,1.0,35.0,25.19,89.98,5.1,-2.94,17.66,0.02,1.98,9.27,2.02,-2.72,-1.96,-1.96,-1.17,0.0,202.0,0.11,0.0,4.02,1
1.53,0.77,0.23,0.0,0.0,8.23,189.57,1.0,1.0,4.59,14.59,0.82,0.0,55.1,2.53,1.0,32.66,2.0,-3.86,-0.77,0.77,-0.22,0.0,8.3,0.96,0.0,3.53,1
0.0,1.0,1.66,0.0,0.0,0.0,72.18,1.0,0.0,0.0,1.98,-0.04,2.66,0.0,3.32,-0.66,0.34,1.66,8.22,3.66,5.0,1.85,1.0,6.0,0.98,0.0,0.0,0
