CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.55,1.0,0.0,0.89,16.55,151.47,1.0,0.0,3.0,8.32,-0.85,3.0,33.0,6.77,0.0,12.89,2.77,6.37,3.11,3.0,1.38,0.0,6.0,1.01,0.0,2.77,1
-0.69,0.0,1.0,-1.38,0.0,14.62,62.93,1.0,0.69,0.0,1.0,7.36,2.08,-69.25,-0.69,5.85,2.08,0.0,4.21,3.0,-0.38,-0.92,0.0,-7.16,1.33,0.0,0.69,0
0.33,1.33,1.0,-2.0,0.0,0.33,-86.42,1.0,-16.35,-18.68,-1.0,0.72,3.0,33.32,2.0,0.0,3.33,1.0,0.19,0.0,1.0,0.72,0.0,-2.67,0.81,0.0,-2.67,0
0.97,4.85,1.0,0.0,0.0,6.85,119.71,1.0,0.97,10.74,9.0,-5.26,-0.97,116.79,-1.91,-2.91,12.65,3.0,6.49,0.97,1.0,0.97,0.0,6.0,1.05,0.0,0.97,0
1.0,0.0,1.0,11.38,0.0,7.69,107.05,1.0,2.84,0.0,2.42,0.15,2.13,62.58,0.58,-0.71,15.38,1.0,1.73,0.0,1.71,-0.02,0.0,6.71,0.93,0.0,0.71,0
-1.96,2.0,2.0,0.0,-6.7,14.49,355.64,1.0,2.0,7.49,21.96,1.19,3.0,102.77,2.26,0.0,33.74,2.49,5.75,-0.49,-0.49,0.13,-0.74,21.0,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,1.0,-1.69,46.03,1.0,2.0,-1.54,4.97,1.37,-0.03,-16.97,3.49,0.0,-3.66,1.0,3.64,3.09,1.49,0.49,0.0,177.0,0.96,0.0,-0.51,1
6.05,-1.3,1.0,0.0,8.35,-3.24,-139.88,1.0,-0.65,-3.24,-2.89,0.41,-0.65,-33.74,2.0,0.0,-21.41,1.0,3.6,4.6,4.3,0.48,1.0,-4.38,0.96,0.0,-0.3,0
-0.87,0.0,1.0,0.0,0.0,9.34,35.94,1.0,0.0,0.0,1.0,11.67,1.0,0.0,2.27,5.87,-2.47,0.13,2.3,3.6,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.71,1.71,1.0,0.0,0.43,20.13,64.83,1.0,0.0,0.0,2.14,3.13,2.43,0.0,1.0,0.0,-1.71,1.0,-1.71,-1.71,9.0,0.54,1.0,6.0,0.48,0.0,0.14,0
0.92,-2.77,1.92,3.69,0.92,3.69,16.84,1.0,0.0,-1.84,1.0,2.04,2.77,23.97,-0.92,0.0,0.08,0.0,1.8,-0.84,0.0,1.95,0.0,7.84,0.5,0.0,0.92,0
-3.9,2.18,2.0,1.0,2.45,31.45,236.17,1.0,0.0,3.18,-0.82,2.42,8.18,-26.17,0.18,0.0,-6.89,1.0,0.27,5.0,12.54,3.33,0.82,6.0,0.58,0.0,0.18,0
1.0,1.0,1.0,0.0,1.0,7.6,103.2,1.0,0.0,1.0,7.0,3.53,0.0,100.0,1.0,0.66,2.34,2.0,2.87,1.31,2.66,0.55,0.0,32.0,0.72,0.0,0.0,1
0.0,1.93,1.93,0.0,0.0,14.96,125.92,1.0,0.0,22.02,2.87,-0.37,2.8,33.65,-1.8,0.0,8.41,1.93,7.13,-0.35,8.0,2.34,0.0,6.0,0.88,0.0,0.93,1
1.77,-0.77,1.0,0.0,1.0,4.45,99.58,1.0,0.0,11.0,2.55,0.75,0.0,83.0,1.23,0.0,7.68,1.0,9.37,0.0,1.0,0.27,0.0,-166.44,1.12,0.0,1.45,0
0.31,2.06,1.0,0.0,-0.69,10.88,-61.27,1.0,0.0,-5.49,-15.16,1.25,1.0,-11.67,1.31,0.0,-3.86,1.0,1.75,1.69,2.0,0.55,0.0,35.65,0.8,0.0,-2.06,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-2.48,10.24,1.0,0.0,4.64,16.81,-0.93,0.0,0.0,4.0,-0.58,2.1,1.0,4.32,4.64,5.64,0.09,0.0,152.0,0.38,0.0,-1.16,1
0.0,4.34,1.0,0.0,-0.87,4.48,-4.68,1.0,0.87,-1.74,8.14,0.52,0.0,-6.95,3.13,1.74,7.61,1.0,-2.32,1.74,0.13,0.65,0.0,136.36,0.62,0.0,-1.74,1
1.0,0.0,0.21,12.57,0.0,14.21,136.5,1.0,3.14,-11.79,4.36,1.11,0.21,40.86,2.79,0.0,11.64,0.21,3.64,1.0,2.0,-0.74,0.0,48.79,1.0,0.0,0.79,1
1.0,0.0,1.0,2.0,-0.79,-2.36,18.06,1.0,-1.57,1.57,5.36,0.79,-0.79,134.59,0.64,1.0,3.21,3.57,3.2,1.0,1.21,0.7,0.0,-109.42,0.24,0.0,0.0,1
0.0,2.61,1.0,0.0,0.0,21.0,86.14,1.0,0.0,4.84,0.0,3.04,-0.61,0.0,-0.82,0.0,-0.61,1.0,0.39,-0.61,4.63,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.73,1.0,1.0,0.0,-0.73,-2.2,-0.49,1.0,0.0,8.0,-2.66,0.78,0.0,-49.1,2.47,0.0,2.93,0.27,9.81,9.0,6.53,-0.4,0.0,-13.05,0.86,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,8.51,22.22,1.0,0.0,-4.52,7.03,5.65,0.0,33.15,0.0,1.0,0.75,1.51,-2.27,-3.78,-4.27,0.0,0.0,6.0,0.98,0.0,0.0,0
-0.63,2.26,0.37,-2.52,-0.63,8.83,24.15,1.0,0.0,1.0,0.74,2.54,-1.89,-8.61,3.0,0.0,4.48,0.37,0.99,0.0,0.0,-1.79,0.0,4.74,1.24,0.0,-1.26,0
1.0,4.1,1.0,0.0,0.0,10.0,64.57,1.0,1.0,9.0,-1.71,4.78,0.0,75.0,-2.61,2.0,8.49,0.1,5.26,4.71,0.0,0.48,0.0,6.0,0.88,0.0,0.1,0
1.0,1.56,1.0,1.87,0.56,5.69,239.46,1.0,29.0,34.56,5.26,1.09,0.0,91.0,-0.13,-0.56,3.44,1.0,2.89,0.44,1.0,0.19,0.0,22.95,1.08,0.0,4.0,1
0.0,4.0,1.0,0.0,1.0,12.02,164.85,1.0,0.57,0.0,9.43,0.92,1.72,0.0,3.15,5.02,6.3,3.15,3.51,0.0,0.43,0.88,0.0,6.0,1.0,0.0,2.57,0
1.0,0.0,1.0,2.0,0.0,6.35,53.87,1.0,0.0,-7.26,5.72,0.79,0.0,100.0,5.72,1.91,8.54,2.0,-2.08,-7.17,-4.35,1.85,0.0,25.0,0.44,0.0,0.91,1
0.0,0.8,1.0,0.0,1.0,8.99,88.55,1.0,2.0,-1.6,2.01,1.05,1.0,-35.14,6.4,0.8,5.19,-0.6,2.87,0.0,2.0,1.26,0.0,177.0,1.01,0.0,0.8,1
1.88,4.41,1.0,0.0,1.0,13.94,227.47,1.0,0.88,18.94,0.29,1.12,0.0,149.18,-0.65,1.76,17.06,1.0,13.34,1.76,0.12,1.16,0.0,-104.84,1.24,0.0,3.88,1
0.0,3.0,1.0,0.0,-1.55,1.55,39.54,1.0,1.55,3.0,2.33,1.4,-3.11,66.0,3.33,0.0,1.55,1.0,2.36,1.0,-4.44,-1.24,-0.78,138.93,0.89,0.0,-0.78,1
0.0,0.64,1.64,0.0,-1.92,8.3,73.96,1.0,0.0,9.58,1.0,2.53,0.36,22.98,4.0,0.0,7.38,1.64,15.11,10.0,-2.47,0.06,-0.64,6.0,1.2,0.0,0.0,0
6.0,4.78,1.0,0.0,0.95,0.95,128.0,1.0,0.0,1.0,12.51,-4.28,6.0,81.0,3.89,0.0,20.78,2.89,10.76,-2.84,1.0,1.6,0.0,6.0,1.09,0.0,3.89,1
2.2,1.46,1.0,-2.93,-0.73,4.39,228.56,1.0,1.46,4.39,11.25,2.04,1.0,2.93,5.46,0.0,22.23,0.27,11.95,10.73,2.0,-1.29,0.0,15.52,1.3,0.0,0.73,1
3.0,2.0,1.0,0.0,1.0,16.06,312.0,1.0,1.0,8.0,9.0,2.1,4.97,85.0,8.89,3.89,45.97,1.97,3.12,-1.94,0.03,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.94,1.0,0.0,-0.94,-0.72,27.55,1.0,-1.89,7.56,-0.72,3.8,-0.94,0.0,-2.83,1.0,1.11,0.0,8.6,9.5,6.67,-0.76,0.0,-155.57,0.71,0.0,0.0,0
0.0,2.03,1.0,0.0,1.0,0.11,129.13,1.0,0.0,2.96,12.96,-1.43,2.96,32.56,5.95,1.0,15.84,2.0,7.05,3.95,2.97,1.47,0.0,6.0,0.98,0.0,2.99,1
-0.55,2.0,1.0,7.21,0.0,27.1,66.57,1.0,-13.86,-18.84,1.66,3.73,1.66,-1.66,1.55,0.0,9.42,1.0,1.01,-0.55,1.55,-0.06,0.0,-0.65,1.06,0.0,-1.11,0
1.79,-0.79,1.0,0.0,0.0,-1.17,-8.36,1.0,2.38,1.59,-1.38,-0.1,2.38,39.68,0.41,-0.79,4.79,1.0,0.39,0.0,1.0,0.45,0.0,6.0,0.94,0.0,-0.79,0
0.0,3.96,1.0,0.0,0.65,23.62,62.49,1.0,0.0,0.0,-13.1,3.89,0.0,0.0,0.35,0.65,-1.96,1.65,1.79,0.0,1.0,0.5,0.0,-155.07,1.27,0.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,-11.23,93.62,1.0,0.0,1.0,18.47,0.94,0.0,33.0,3.0,0.75,10.74,1.0,3.48,0.75,-0.75,0.0,0.0,6.0,0.89,0.0,1.5,0
-0.72,-2.62,1.0,0.0,0.0,0.38,95.52,1.0,-0.72,-6.52,30.0,5.65,0.72,-54.31,5.17,2.17,-1.69,1.0,-2.77,-0.72,1.0,-0.61,0.0,252.0,0.4,0.0,1.28,1
0.56,2.68,1.0,0.0,0.0,-2.17,172.2,1.0,0.56,5.05,30.56,-0.65,0.0,42.09,3.0,1.12,14.29,1.0,3.18,1.12,0.44,0.68,0.0,252.0,0.49,0.0,2.56,1
1.0,0.93,2.0,0.0,0.0,13.83,100.28,1.0,0.0,-0.07,4.69,3.67,3.0,22.44,3.31,0.69,19.0,0.31,8.76,2.38,1.0,1.7,0.0,15.0,1.2,0.0,3.0,1
1.0,0.14,1.0,1.71,0.14,0.43,41.74,1.0,0.0,0.14,3.57,0.69,0.0,100.0,2.71,0.86,3.86,2.0,2.79,0.86,2.0,1.22,0.0,26.0,0.36,0.0,0.0,1
4.0,2.0,2.0,0.0,-1.0,10.0,321.0,1.0,0.0,8.0,19.0,0.86,2.0,114.0,0.0,0.0,32.0,3.0,6.58,1.0,0.0,0.28,0.0,-150.0,0.92,0.0,3.0,1
3.0,0.47,1.0,0.0,2.53,18.0,296.7,1.0,1.0,6.98,9.51,0.11,6.55,64.61,4.49,0.0,42.45,0.49,3.64,-1.02,5.08,2.68,0.51,22.0,0.73,0.0,3.0,1
-0.55,0.55,1.0,8.73,0.0,13.54,115.16,1.0,0.55,-1.09,3.73,5.93,0.0,20.72,0.0,1.0,8.18,0.0,3.94,3.0,1.55,-0.33,0.0,6.55,0.86,0.0,1.09,0
-0.81,0.81,0.19,-0.81,0.81,-15.96,5.14,1.0,0.0,-3.23,37.07,-0.12,-7.27,-32.3,4.81,0.81,2.58,1.81,-6.32,-4.04,-3.04,-0.81,0.0,152.0,0.45,0.0,0.81,1
-0.52,0.48,1.0,-1.55,0.0,1.55,-37.89,1.0,-14.98,-9.56,-0.03,3.84,0.0,-46.99,0.48,0.52,-2.07,0.48,8.64,10.03,8.0,-0.33,0.0,-0.71,0.83,0.0,-2.07,0
1.0,0.0,1.0,0.0,0.49,9.03,210.61,1.0,-0.51,11.0,23.48,2.04,1.01,83.0,0.99,4.05,12.53,1.51,10.17,0.51,-0.01,-0.05,0.0,-62.47,0.77,0.0,3.51,1
0.0,1.04,1.0,0.0,0.0,7.82,-35.58,1.0,0.0,0.0,-10.47,2.41,0.0,0.0,0.0,-0.52,-1.61,0.0,0.43,0.48,0.52,0.0,0.0,6.0,1.01,0.0,-1.04,0
3.13,0.53,2.53,4.0,1.0,13.93,235.94,1.0,1.07,2.66,9.46,0.87,4.6,85.71,1.0,0.0,17.85,2.0,5.62,0.53,1.53,3.41,0.0,15.99,0.45,0.0,3.6,1
3.17,1.45,1.0,0.0,1.72,19.03,406.62,1.0,0.72,16.79,30.79,-0.22,2.17,144.54,2.72,0.0,41.86,1.0,5.08,-7.24,0.28,1.68,0.0,35.58,0.84,0.0,5.17,1
-0.76,0.0,1.0,0.0,0.0,-0.28,35.63,1.0,-2.28,0.48,9.0,2.45,-1.52,5.97,2.52,0.0,-2.8,3.0,8.09,7.61,1.76,-0.87,0.0,6.0,0.86,0.0,0.0,0
0.0,2.91,1.0,-15.28,0.0,-11.46,-105.98,1.0,-3.82,2.91,-1.82,1.63,-2.86,-12.83,3.0,0.0,-8.28,1.95,1.78,1.91,-0.95,0.17,0.0,5.05,0.87,0.0,-0.95,0
-4.02,-0.84,1.0,0.0,0.84,7.18,71.63,1.0,4.67,1.16,2.67,0.95,-1.18,-17.77,3.67,0.0,-6.55,1.0,-6.5,0.0,1.84,1.17,0.0,149.07,1.01,0.0,-1.67,1
1.0,4.43,1.0,0.0,1.86,6.43,181.39,1.0,0.0,1.0,12.14,-0.47,0.0,100.0,2.71,0.0,3.86,3.71,1.59,-0.86,2.0,1.3,0.0,32.0,0.86,0.0,1.71,1
0.96,0.96,1.0,2.89,0.0,-2.89,197.68,1.0,27.96,32.78,2.93,-2.64,1.0,87.73,4.96,-0.96,4.86,1.96,10.68,8.07,2.0,0.62,0.0,18.53,0.81,0.0,3.86,1
8.0,-2.85,0.05,-0.95,9.0,-24.72,-156.66,1.0,2.85,-1.9,1.95,-1.5,-5.7,9.51,2.95,0.0,-0.95,1.0,-4.83,-2.75,-1.75,0.46,1.0,6.0,0.98,0.0,0.05,0
7.49,-3.25,1.0,2.0,6.49,-6.49,-61.15,1.0,0.0,0.0,-4.3,-0.26,0.0,100.0,3.0,0.19,0.75,1.19,3.81,2.62,3.62,1.66,0.81,25.0,0.28,0.0,-0.81,1
2.35,1.17,1.59,0.0,0.0,1.17,179.48,1.0,0.59,3.52,8.63,1.01,1.0,41.1,4.59,-4.7,16.26,0.41,10.93,10.0,2.59,0.63,0.0,14.81,0.89,0.0,1.17,1
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.0,-0.73,1.0,0.0,0.0,7.47,184.87,1.0,0.0,0.73,27.14,4.03,0.0,8.07,-0.47,1.0,0.6,2.47,1.6,1.0,0.73,0.0,0.0,6.0,0.96,0.0,2.0,0
-0.53,0.53,0.47,-2.12,-0.53,0.0,33.31,1.0,0.0,0.0,2.06,2.55,-0.59,-35.05,5.59,0.53,1.53,0.47,9.86,10.0,2.0,-1.2,0.0,4.94,1.18,0.0,-0.53,0
0.0,-0.98,1.0,0.0,0.0,5.9,128.17,1.0,0.0,-7.87,21.67,5.19,0.0,0.0,0.0,0.98,5.92,0.0,-5.8,-6.87,-7.87,0.0,0.0,6.0,1.14,0.0,1.97,0
4.91,0.0,2.0,6.0,8.0,3.26,-14.72,1.0,2.74,1.83,-14.16,-2.84,5.74,122.63,1.91,-0.91,9.91,1.0,4.25,-0.91,1.91,2.59,0.0,22.0,0.99,0.0,0.17,1
0.0,1.52,1.0,0.0,0.0,-3.03,-74.34,1.0,0.0,2.27,-21.74,2.44,1.0,50.03,2.48,0.0,-4.31,1.0,10.32,10.76,2.0,-0.09,0.0,-180.49,0.89,0.0,-1.52,0
1.56,2.44,1.0,0.0,3.34,-7.62,110.88,1.0,0.0,0.0,10.78,-1.3,2.34,0.0,2.0,1.0,5.56,2.0,3.35,1.56,1.0,2.57,0.0,6.0,0.98,0.0,2.78,1
0.0,-1.09,1.0,0.0,0.0,-6.38,22.25,1.0,0.0,1.09,8.92,1.85,0.0,24.04,0.0,1.0,3.55,1.09,2.3,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.71,0.65,2.65,6.0,7.35,0.19,-39.06,1.0,-0.65,-3.87,1.77,0.21,2.35,66.02,0.35,0.0,-7.79,1.0,5.82,0.65,1.0,1.47,0.0,17.48,0.91,0.0,2.0,0
11.33,1.0,1.0,0.0,6.85,-1.52,25.52,1.0,0.0,1.0,4.0,-0.35,6.0,81.0,2.0,0.0,13.95,1.0,12.88,1.52,2.52,1.74,0.76,6.0,1.03,0.0,2.76,0
0.0,-1.19,1.0,16.0,2.19,17.19,209.42,1.0,4.0,-2.19,8.19,0.07,6.65,39.77,2.0,0.0,21.0,1.0,3.0,-0.73,7.85,2.29,0.73,7.0,0.99,0.0,2.73,1
-4.91,0.18,2.0,0.0,0.0,19.27,116.63,1.0,0.0,14.18,3.0,3.38,-0.91,-30.25,-0.64,0.82,-1.45,1.18,-0.31,0.82,2.0,1.87,0.0,6.0,0.91,0.0,-0.64,0
1.0,1.0,1.0,0.0,1.88,3.0,124.07,1.0,1.77,1.0,11.42,-4.42,0.0,100.0,1.0,-4.42,3.88,2.0,2.22,-0.88,3.77,1.25,0.0,183.21,0.93,0.0,0.0,1
0.0,0.33,1.0,-10.74,0.0,-3.07,-46.14,1.0,-2.68,0.0,0.64,2.66,-2.01,-59.06,2.66,1.0,-8.42,0.33,1.57,0.67,-0.34,0.21,0.0,5.33,0.97,0.0,-0.34,0
1.0,2.05,2.0,0.0,0.0,-7.12,168.81,1.0,0.0,2.0,32.45,-2.16,3.0,68.0,5.9,0.0,25.64,1.0,6.98,1.0,1.0,1.81,0.0,248.27,0.5,0.0,4.9,1
0.67,1.67,1.0,2.01,-2.01,7.67,190.55,1.0,19.43,22.78,4.0,1.6,-3.35,60.96,4.0,1.0,7.68,1.0,5.88,0.67,-4.36,-0.61,-0.67,14.71,1.16,0.0,3.01,1
0.0,-1.06,1.0,2.3,0.0,16.41,146.02,1.0,21.43,19.14,1.53,3.61,0.0,12.25,1.0,-1.53,-6.89,1.0,-0.47,-0.77,1.77,-0.28,0.0,15.95,0.8,0.0,2.3,1
0.0,1.0,1.0,0.0,0.0,-7.42,21.69,1.0,-0.82,9.65,5.94,-0.34,-2.47,36.26,0.18,-6.59,-4.94,1.82,6.73,8.18,8.82,0.0,0.0,6.0,0.78,0.0,-0.82,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
-0.57,3.0,1.0,0.0,-0.57,5.29,53.68,1.0,0.0,1.43,0.28,1.52,0.0,-17.33,3.72,0.57,6.15,1.43,3.86,2.0,0.43,0.73,0.0,-8.91,1.04,0.0,1.57,0
1.67,0.0,1.0,0.0,2.67,1.67,39.68,1.0,0.33,0.0,1.83,0.54,2.67,0.0,1.5,0.0,2.0,1.0,2.79,1.67,1.17,1.94,0.0,34.56,0.96,0.0,0.83,0
0.93,-0.93,1.0,0.0,0.0,2.14,-84.59,1.0,0.0,0.0,-22.92,3.09,0.0,0.0,-0.93,1.0,0.22,0.0,2.6,1.0,1.0,-0.11,0.0,-222.33,1.31,0.0,-1.86,0
-0.9,-1.7,0.1,-0.9,0.9,-21.6,-95.48,1.0,1.8,4.4,6.4,-0.13,-7.2,-35.99,3.7,0.0,-4.5,1.0,1.58,4.5,4.4,-1.08,0.0,159.88,0.8,0.0,-0.9,1
-5.32,1.77,1.0,0.0,0.0,0.0,8.79,1.0,0.0,1.77,-2.55,3.46,-5.32,-13.3,-0.89,0.0,-14.07,0.0,-8.67,1.89,0.0,-0.68,0.0,6.0,0.56,0.0,-1.77,0
0.0,-1.74,1.0,0.0,0.0,-8.72,37.59,1.0,0.87,0.0,3.61,1.54,3.61,0.0,4.87,6.97,7.1,1.87,13.27,10.87,1.13,0.0,0.0,6.0,0.9,0.0,0.87,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
-1.93,-0.64,1.0,0.0,-0.64,-7.02,-59.06,1.0,-0.64,-3.15,22.53,1.17,-2.58,-10.75,-0.29,0.0,-23.48,3.0,-0.89,0.0,1.0,-1.1,0.0,154.14,0.63,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,12.14,45.46,1.0,-2.59,1.27,3.0,1.31,0.41,-10.16,5.0,0.0,10.27,1.0,5.9,4.0,3.0,-0.39,0.0,6.0,0.87,0.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,-1.64,24.72,1.0,0.0,2.46,1.82,2.26,2.64,27.03,6.46,0.0,8.37,1.0,9.45,12.46,2.82,-0.16,0.0,-28.4,0.85,0.0,0.82,0
-0.11,1.56,1.56,0.0,1.0,10.23,269.69,1.0,1.11,3.78,13.67,1.66,-1.67,93.88,1.56,0.0,11.9,2.0,-1.54,0.56,2.0,0.72,0.0,40.34,0.8,0.0,0.56,0
-0.68,-2.03,0.32,-0.68,0.0,-3.89,-52.7,1.0,1.0,-2.71,3.68,5.29,-3.09,-27.07,1.32,8.68,2.26,1.32,0.01,-0.35,-3.38,-1.35,0.0,6.0,0.88,0.0,0.32,0
19.0,16.84,2.95,5.0,34.05,9.84,202.75,1.0,0.0,-7.53,-17.89,-0.26,9.84,80.79,2.89,0.0,12.53,1.0,4.99,2.95,1.0,3.11,0.0,-2.53,0.85,0.0,2.0,1
-3.09,3.0,1.0,0.0,0.0,3.0,78.95,1.0,0.0,5.61,0.45,2.07,-3.09,-1.76,1.48,0.0,-3.76,2.0,1.3,6.64,4.61,0.32,0.0,6.0,0.85,0.0,-0.03,0
-3.23,3.0,1.0,0.0,0.0,0.0,32.62,1.0,0.0,6.77,-1.62,1.74,-3.23,22.37,0.46,0.0,-9.16,1.0,-0.57,5.85,4.77,-0.41,0.0,6.0,0.38,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,3.17,1.72,0.0,1.0,8.06,145.29,1.0,0.0,2.44,9.17,1.18,2.17,149.12,2.44,0.0,13.84,2.0,5.8,0.72,2.0,1.77,0.0,38.5,0.83,0.0,2.17,1
0.45,0.55,0.45,-0.55,0.55,-8.65,-10.37,1.0,3.0,-0.22,6.55,-0.13,-1.99,27.81,2.55,0.55,4.34,1.55,-2.56,-2.77,-1.77,0.52,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.65,38.94,1.0,0.0,1.65,7.6,1.25,0.0,36.32,0.83,0.0,1.0,2.48,1.83,0.17,0.83,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,5.91,33.84,1.0,0.0,0.0,3.0,3.51,-0.84,100.0,-0.38,1.84,3.16,1.16,-2.91,-4.91,1.16,1.33,0.0,25.0,0.26,0.0,0.0,1
0.0,2.61,1.0,0.0,0.0,6.2,5.26,1.0,0.0,1.61,-18.51,1.81,0.0,32.15,3.2,1.0,3.39,1.8,5.18,1.61,1.0,1.05,0.0,-191.74,1.34,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,12.52,82.0,1.0,1.0,0.0,3.0,1.73,2.24,0.0,-1.03,4.97,6.24,1.24,6.27,2.52,0.76,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,-2.92,1.0,0.0,-0.97,2.03,-22.42,1.0,3.0,2.0,-4.85,0.59,3.0,50.0,3.95,0.0,6.97,0.03,3.57,0.0,1.0,0.85,0.0,6.0,0.99,0.0,-0.97,0
0.62,0.0,1.62,0.0,0.0,11.58,214.49,1.0,0.0,-0.62,24.48,3.49,1.86,1.24,2.86,1.0,16.78,1.0,6.04,1.0,0.0,1.05,0.0,11.58,1.21,0.0,3.86,1
-1.76,3.01,1.0,0.0,3.0,8.52,97.42,1.0,0.75,6.02,-1.26,1.09,-1.51,-4.51,0.25,1.5,-1.01,1.0,-1.73,3.5,0.25,2.34,0.0,6.0,0.94,0.0,0.25,0
2.56,1.51,0.49,-2.04,-0.51,3.42,54.53,1.0,0.0,0.51,5.02,0.93,1.53,7.67,4.51,1.0,11.64,0.49,7.61,0.0,1.0,-0.48,0.0,4.98,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
1.0,0.92,1.0,2.75,0.0,3.83,189.8,1.0,26.6,31.19,2.83,0.65,0.0,83.48,1.08,0.0,4.0,1.0,3.52,0.92,1.0,0.59,0.0,17.93,0.79,0.0,3.67,0
0.54,0.0,1.0,0.0,0.0,14.08,40.42,1.0,1.62,4.08,-12.17,0.91,4.62,60.08,3.92,0.0,12.54,1.0,7.25,4.0,3.0,1.17,0.0,-73.08,1.25,0.0,1.0,0
4.5,1.5,2.0,-8.05,0.0,6.97,260.55,1.0,1.5,7.01,13.49,0.47,3.0,50.89,3.0,0.0,25.46,1.0,5.46,1.0,0.5,1.38,0.0,20.5,0.98,0.0,1.99,1
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
-0.56,-1.04,1.48,4.0,1.0,1.8,-90.4,1.0,0.52,-2.08,-5.79,0.89,3.0,55.61,0.48,0.0,-10.03,2.0,1.42,-0.52,1.0,2.87,0.0,0.21,0.42,0.0,0.44,1
-4.52,0.1,1.0,0.0,0.9,5.42,212.93,1.0,0.0,17.04,19.97,2.01,-5.42,1.81,1.0,0.0,-6.32,1.0,6.06,9.0,8.0,-0.37,0.0,22.26,0.61,0.0,0.9,1
0.9,0.1,1.0,1.81,0.0,-6.32,-17.82,1.0,0.0,1.0,1.1,0.06,0.0,123.29,2.1,0.0,6.1,1.9,2.31,0.9,0.9,0.69,0.0,23.15,0.29,0.0,-0.9,1
0.7,3.11,1.7,0.0,0.0,5.41,196.29,1.0,0.0,1.41,32.11,-2.77,2.11,47.81,5.81,-0.7,20.36,1.7,3.66,-1.41,1.0,1.31,0.0,258.33,0.53,0.0,4.11,1
0.71,3.0,1.0,0.0,0.71,-0.53,147.9,1.0,-0.71,9.76,17.51,0.18,-2.12,98.52,2.0,-5.64,7.12,1.29,5.55,1.29,1.71,0.97,0.0,18.69,0.83,0.0,2.41,1
18.8,16.85,1.99,4.95,33.64,1.98,257.46,1.0,-1.98,3.99,-3.96,0.66,5.94,160.01,-1.97,0.0,1.98,1.0,5.4,2.98,0.01,1.03,0.0,-163.21,0.19,0.0,1.98,1
0.58,0.0,1.0,0.0,0.58,10.45,136.08,1.0,0.0,6.33,14.82,4.92,0.0,47.78,1.15,1.0,5.18,0.58,7.41,2.42,1.58,0.21,0.0,16.36,0.74,0.0,1.73,0
