CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.76,1.0,0.0,-0.76,8.76,184.84,1.0,-1.52,4.24,4.72,3.52,0.0,50.99,-1.28,0.0,13.04,1.76,2.56,1.0,2.0,0.86,0.0,154.77,1.07,0.0,1.0,0
-0.64,0.0,-0.93,0.64,0.0,-6.12,-44.67,1.0,-1.29,0.0,2.0,5.13,-9.03,0.0,0.36,0.36,-8.6,1.0,-6.07,1.64,0.0,-2.15,0.0,6.0,0.85,0.0,-0.64,0
-0.79,8.65,2.0,-3.14,-9.43,7.14,125.74,1.0,2.0,0.0,4.86,3.08,2.0,-73.89,2.79,0.79,10.14,1.79,3.54,0.79,0.21,0.72,0.0,-7.36,1.03,0.0,3.57,0
-2.81,-0.7,1.0,-2.1,-8.42,1.4,22.61,1.0,0.0,3.4,6.1,1.5,-1.4,17.29,1.0,0.0,-2.1,2.7,-0.58,-0.4,1.0,-0.58,0.0,5.3,0.54,0.0,-1.4,0
-0.51,2.03,2.51,5.0,0.0,8.94,30.88,1.0,1.0,-1.54,0.91,-0.27,4.54,63.97,2.51,6.0,16.91,1.51,6.45,0.0,2.54,2.21,0.51,-135.43,0.96,0.0,0.49,0
0.0,-0.93,1.0,14.47,0.93,0.4,-161.93,1.0,-0.93,-5.6,-0.53,2.08,0.07,101.87,-1.87,0.07,-19.45,0.93,0.39,0.0,0.93,0.37,0.0,10.0,0.58,0.0,2.0,1
0.0,0.0,1.0,3.6,0.0,11.6,93.0,1.0,-0.6,7.0,6.4,1.25,2.0,72.0,3.0,-1.2,10.0,1.0,5.6,1.6,2.2,1.03,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.71,1.0,11.51,62.85,1.0,0.0,5.41,-3.51,1.55,4.8,12.63,4.8,0.0,9.71,0.1,6.26,1.9,2.9,3.99,0.0,-76.31,0.93,0.0,1.0,0
0.36,0.0,0.36,6.44,-6.72,5.07,-7.2,1.0,0.0,0.0,-6.72,1.76,3.0,-60.49,3.0,0.0,5.71,1.0,-0.29,1.0,1.36,2.3,0.0,76.06,0.93,0.0,1.0,1
0.0,2.92,1.0,0.0,0.0,4.0,90.08,1.0,0.0,0.92,11.15,3.2,0.0,17.56,1.85,0.08,5.15,0.92,7.02,0.08,0.92,0.0,0.0,6.0,1.26,0.0,1.0,0
6.68,6.68,1.0,25.75,19.08,3.91,331.31,1.0,1.0,16.21,38.24,-0.59,1.0,93.47,2.95,2.0,16.54,3.86,6.88,1.0,0.95,2.32,0.0,96.61,1.02,0.0,2.86,1
10.0,3.0,1.0,3.0,0.67,-5.39,55.61,1.0,3.35,4.02,88.7,-2.36,0.0,133.78,5.02,0.33,10.98,4.0,6.85,0.0,1.67,1.56,0.0,200.86,0.4,0.0,5.0,1
7.0,-0.17,1.0,40.69,20.0,1.35,274.4,1.0,0.0,17.0,42.7,-0.76,0.65,163.21,-0.3,1.0,9.39,1.7,4.4,0.35,1.0,0.61,0.0,103.61,0.41,0.0,3.0,1
-2.57,0.0,0.36,-1.28,0.0,11.0,143.77,1.0,0.0,-6.42,12.79,10.28,-0.28,-40.47,-0.28,1.64,2.43,0.36,1.85,0.36,-0.64,-1.23,0.0,-311.95,1.27,0.0,0.36,0
8.21,3.79,2.0,0.0,0.0,-4.22,173.75,1.0,0.0,-0.37,14.9,2.85,-0.74,38.58,2.21,0.79,31.52,-0.58,6.53,1.79,0.21,-0.71,0.0,6.0,0.87,0.0,1.21,0
-7.26,-2.42,1.0,1.0,0.0,12.03,-72.78,1.0,0.0,5.64,-1.42,2.27,0.19,-22.57,0.39,0.0,-31.06,1.81,3.6,5.22,2.81,-0.67,0.0,75.34,0.6,0.0,-1.61,0
-0.88,0.0,-2.65,16.65,0.0,-22.11,-45.78,1.0,-1.77,6.19,5.31,0.96,-11.49,63.66,1.0,-0.88,-6.19,1.0,-5.97,0.0,-0.88,-1.08,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,0.34,7.66,0.0,12.62,290.09,1.0,-0.31,8.0,13.41,2.05,0.34,84.0,3.0,1.0,19.72,1.0,2.72,1.31,0.66,-0.35,0.0,6.0,0.94,0.0,-0.31,0
0.0,2.0,1.18,0.0,0.61,-1.78,208.55,1.0,2.79,2.0,11.0,1.45,-4.28,52.0,6.0,-0.61,16.11,1.0,-3.27,0.0,1.0,0.98,0.0,55.17,0.94,0.0,2.0,1
0.0,1.41,2.0,0.0,0.0,5.78,61.53,1.0,0.0,2.0,5.76,0.27,3.0,56.2,1.41,0.0,9.95,2.59,2.22,1.0,4.41,2.74,1.0,113.69,1.01,0.0,0.59,1
1.0,0.0,-1.7,0.0,0.9,-15.37,69.25,1.0,-1.8,5.0,7.0,3.78,-10.79,70.0,1.0,-0.9,-1.68,1.0,-8.71,1.0,2.0,-0.36,0.0,353.8,0.91,0.0,1.0,0
0.0,0.89,1.0,0.0,-0.89,8.11,19.21,1.0,0.89,2.67,-6.12,4.02,0.89,-33.8,2.67,1.0,18.9,-0.89,4.62,1.89,0.0,1.08,0.0,13.12,0.63,0.0,0.89,1
3.21,1.58,-0.38,2.0,0.0,-13.98,79.16,1.0,-1.58,10.0,15.51,3.29,-9.89,63.0,-0.38,0.0,-4.3,0.21,0.61,2.0,-0.58,-0.72,0.0,501.0,0.41,0.0,1.0,1
-6.52,1.35,2.3,-1.95,0.0,14.12,226.99,1.0,1.3,5.0,-42.87,1.09,2.95,45.94,4.95,-0.65,14.17,0.05,2.92,1.0,1.0,1.88,0.0,-46.08,1.31,0.0,0.05,0
-0.63,0.0,1.0,0.0,0.0,11.9,62.01,1.0,0.0,-3.17,7.7,7.52,0.63,-44.35,1.0,1.63,-0.17,1.0,2.89,1.0,-1.27,-0.19,0.0,-168.22,0.91,0.0,0.0,0
7.0,7.0,1.0,24.04,20.0,-2.93,315.32,1.0,0.0,11.09,48.93,1.13,-1.97,84.2,-0.97,1.0,9.04,3.99,-2.08,0.01,0.01,-0.98,0.0,279.37,0.61,0.0,3.0,1
-7.34,-2.45,0.18,1.0,0.0,0.66,-129.31,1.0,0.0,-0.82,-1.45,2.27,-1.45,-29.34,0.37,0.82,-28.97,1.82,-1.47,1.18,1.18,-1.9,0.0,6.0,0.92,0.0,-1.63,0
10.77,4.18,2.59,0.0,0.0,12.95,313.58,1.0,1.18,2.59,12.31,-0.86,5.77,86.0,4.18,0.0,54.57,1.0,7.38,1.0,0.41,2.79,0.0,-147.4,0.89,0.0,3.18,1
-2.69,-6.46,1.92,-13.53,10.15,1.15,-135.63,1.0,0.0,-15.68,-14.75,0.52,11.07,87.54,1.0,-0.92,-7.23,-0.85,4.56,0.0,1.92,2.37,0.0,-64.64,1.19,0.0,-1.85,0
-5.97,-1.99,1.0,0.66,7.96,3.99,50.56,1.0,-0.33,-1.33,-47.1,1.42,1.0,1.33,0.67,1.34,-0.3,-0.99,1.34,1.0,0.0,1.25,0.0,-37.79,1.19,0.0,-3.32,0
-2.83,0.0,1.0,-2.12,-9.18,11.71,199.52,1.0,0.71,3.53,12.47,7.84,0.29,-34.61,3.12,1.0,16.3,1.0,5.72,0.29,0.0,0.28,0.0,10.94,0.82,0.0,0.29,0
1.0,0.0,1.0,0.59,1.0,6.41,37.67,1.0,0.0,0.0,1.0,0.24,3.59,0.0,4.18,-0.59,7.0,1.59,1.59,1.59,3.18,2.6,0.0,87.0,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.75,45.5,1.0,1.0,5.0,3.75,0.16,1.0,48.0,4.75,0.0,19.75,1.75,5.18,1.0,1.0,1.86,0.0,14.0,0.68,0.0,2.0,1
6.77,4.99,1.75,0.0,0.0,9.26,206.33,1.0,0.0,1.5,7.25,1.37,3.01,64.65,2.75,0.25,32.31,1.25,4.47,1.0,0.75,1.75,0.0,6.0,0.9,0.0,2.0,0
-0.65,0.0,1.0,-2.59,-7.13,10.65,20.97,1.0,0.0,1.3,1.35,4.24,0.0,-5.18,1.0,1.0,1.7,1.65,0.68,1.0,0.0,0.11,0.0,-5.02,0.97,0.0,0.65,0
4.97,2.66,1.55,0.0,0.0,0.0,114.55,1.0,0.0,2.1,6.76,-0.89,2.21,66.45,3.1,-0.55,20.96,1.0,2.88,0.0,1.55,1.29,0.0,6.0,0.86,0.0,1.1,1
0.0,-1.97,-0.97,0.0,0.0,-12.82,-234.57,1.0,-3.95,-0.97,-0.93,2.25,-1.96,-1.32,-4.92,1.99,-18.71,1.01,-2.43,0.99,-0.99,-1.4,0.0,6.0,0.47,0.0,-1.97,0
0.0,-0.57,-0.14,0.0,0.0,-8.01,-132.07,1.0,-2.29,-0.57,1.99,2.46,-1.72,-18.88,-2.29,1.0,-11.73,0.0,-1.1,1.0,0.0,-0.81,0.0,6.0,0.47,0.0,-1.14,0
4.99,1.87,1.62,-0.62,-0.62,6.24,139.92,1.0,0.0,3.25,7.74,0.75,1.87,47.46,2.25,0.0,23.09,2.0,1.04,1.62,1.0,0.99,0.0,6.0,0.48,0.0,1.25,0
0.0,0.0,1.0,0.0,0.88,3.5,53.79,1.0,0.0,3.75,8.38,-0.02,0.0,100.33,1.88,-0.88,-1.75,3.75,1.26,0.12,1.88,0.56,0.0,6.0,0.86,0.0,0.88,0
0.0,-0.56,2.0,0.0,0.0,2.87,42.28,1.0,2.56,0.0,6.31,0.3,2.0,-13.56,2.56,0.0,13.78,0.44,3.81,0.0,1.0,1.12,0.0,9.39,0.8,0.0,2.0,1
-1.98,0.0,0.01,-6.92,-15.8,2.0,-30.24,1.0,2.0,3.0,-7.84,1.22,-10.87,21.47,4.0,0.0,1.98,1.0,1.56,0.01,0.01,-1.43,0.0,172.0,0.74,0.0,-0.99,1
-2.87,2.0,0.04,-6.69,-17.21,11.65,34.59,1.0,0.0,0.0,-0.38,5.68,-10.52,-87.0,0.96,1.0,7.0,0.0,2.95,1.96,0.0,-2.49,0.0,6.0,0.87,0.0,0.04,0
9.35,1.87,1.0,2.81,0.0,-2.81,34.9,1.0,1.87,0.0,83.62,0.37,0.0,51.44,1.87,1.94,10.42,1.87,5.46,0.06,0.0,0.14,0.0,83.62,0.11,0.0,4.68,1
0.06,0.0,1.0,4.0,11.06,4.88,89.37,1.0,0.0,0.0,12.0,3.75,-2.81,94.0,-1.81,0.94,-2.69,0.06,2.0,0.0,-0.88,-1.97,0.0,-52.95,0.83,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.65,1.3,1.0,0.0,-0.3,3.96,76.75,1.0,2.0,6.26,9.26,1.1,-5.87,108.97,5.3,0.0,2.61,1.65,2.82,0.35,-3.57,1.09,0.0,153.08,0.9,0.0,0.0,1
-0.93,1.93,1.0,6.5,-1.86,10.43,318.78,1.0,0.93,9.43,18.78,2.84,-8.35,114.98,2.86,0.93,22.57,2.0,2.4,-0.86,-6.43,0.78,0.0,-22.78,1.09,0.0,-0.93,0
6.3,1.15,3.15,-6.03,0.0,16.46,322.38,1.0,1.15,13.44,15.18,0.37,3.72,103.17,3.15,0.0,24.94,1.0,9.43,2.57,1.57,2.53,0.0,509.61,0.49,0.0,2.72,1
0.0,0.33,1.0,0.0,0.0,8.39,153.51,1.0,0.33,1.63,11.76,5.32,1.0,15.66,1.98,0.67,9.57,1.0,4.89,1.0,0.33,0.61,0.0,8.61,0.88,0.0,1.33,1
7.0,8.05,2.05,15.94,20.0,6.21,446.01,1.0,2.11,18.05,46.63,0.01,1.05,72.72,4.16,0.47,23.59,3.53,4.36,1.0,1.53,1.23,0.0,98.89,0.82,0.0,3.0,1
-1.82,0.0,0.3,-1.41,2.0,3.41,69.05,1.0,0.0,-7.05,8.05,5.13,9.3,-44.41,0.3,0.7,2.3,1.0,2.39,1.3,7.3,-0.6,0.0,-311.94,1.2,0.0,2.0,0
1.0,1.0,0.25,2.24,0.0,24.99,167.19,1.0,-1.5,8.24,2.25,0.84,6.0,113.85,1.75,0.0,23.49,2.0,8.22,0.75,1.0,4.63,0.0,6.0,0.99,0.0,1.25,0
0.0,0.0,1.58,0.0,0.0,2.42,40.21,1.0,0.0,-0.74,9.1,0.79,1.16,35.34,0.42,0.0,8.26,2.0,-0.14,0.0,2.32,0.92,0.58,185.84,0.96,0.0,-0.16,1
0.78,0.0,2.57,1.0,0.0,22.09,83.58,1.0,1.57,-7.05,-1.35,1.67,10.39,-45.4,3.57,0.78,17.66,0.22,7.09,-1.13,2.0,1.44,0.0,-61.32,1.26,0.0,0.78,0
1.0,0.0,1.0,-13.8,0.0,9.97,153.02,1.0,0.0,5.0,3.71,4.25,-0.66,4.28,1.0,0.0,10.0,1.0,1.33,1.66,2.0,0.23,0.0,278.37,1.16,0.0,-0.31,0
8.12,4.81,2.0,20.56,13.06,5.56,339.11,1.0,0.0,21.69,35.56,-0.14,-0.06,130.37,0.63,0.69,9.44,2.37,7.64,2.0,0.31,0.5,0.0,510.62,0.24,0.0,2.37,1
0.0,0.78,0.0,19.49,0.0,6.28,242.16,1.0,0.0,6.28,12.55,1.35,0.0,65.9,1.78,-0.78,12.55,1.0,-0.5,-0.78,0.0,-1.13,0.0,6.0,0.92,0.0,0.78,0
0.72,0.0,1.0,-5.07,0.0,10.69,-93.67,1.0,0.28,-3.62,-8.86,0.43,4.62,-17.38,0.55,1.28,4.1,1.72,5.71,1.0,0.72,4.33,0.0,6.0,0.93,0.0,0.72,0
0.0,-0.53,1.0,1.53,0.0,10.67,19.44,1.0,0.0,-1.07,-0.07,1.85,1.53,-19.79,2.53,0.0,0.93,0.47,2.13,2.53,2.53,-0.61,0.0,6.0,0.88,0.0,0.0,0
-9.89,-1.97,1.0,-2.97,0.0,12.89,23.19,1.0,-0.98,3.02,-80.11,4.6,1.0,-43.02,2.02,0.0,9.11,-1.97,-0.16,1.99,0.01,0.58,0.0,-68.12,1.1,0.0,-2.95,0
0.97,-0.97,1.0,-5.82,1.97,-7.69,-249.94,1.0,1.03,-4.75,-10.48,0.19,0.0,29.05,2.06,-0.97,-18.41,1.0,4.23,1.0,1.97,0.77,0.0,172.0,0.73,0.0,-0.97,1
1.0,0.0,1.0,-1.87,1.0,2.01,-4.43,1.0,0.0,-3.12,-0.87,2.09,1.75,-29.33,1.75,0.0,-1.11,1.62,-2.43,1.0,2.0,1.28,0.0,87.0,0.61,0.0,0.38,1
0.0,11.88,1.0,0.0,0.0,0.86,171.88,1.0,0.0,1.75,8.88,2.41,0.0,32.43,2.0,0.12,6.88,2.88,2.27,1.0,0.88,1.0,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,1.0,0.0,-0.58,20.26,126.14,1.0,0.0,2.42,-1.06,0.64,6.58,39.14,1.0,0.58,20.74,2.0,5.76,0.0,0.42,3.48,0.0,6.0,0.96,0.0,1.42,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
4.91,0.0,4.74,2.0,0.0,39.15,269.46,1.0,1.83,10.0,1.43,-0.79,15.7,63.0,4.74,0.0,22.44,1.91,17.45,2.0,2.83,4.96,0.0,501.0,0.85,0.0,1.91,1
8.12,3.0,2.0,0.0,0.0,2.96,78.16,1.0,0.0,-2.4,6.12,-0.11,4.0,24.43,2.12,0.88,33.96,0.12,3.72,1.0,-0.76,2.07,0.0,-235.87,0.5,0.0,1.12,0
8.52,2.51,1.84,-17.55,1.0,10.34,162.51,1.0,0.0,1.67,1.84,0.37,5.51,-11.7,5.51,-0.84,39.59,1.84,2.75,1.84,2.84,4.46,0.0,83.66,1.15,0.0,1.0,1
-3.92,-1.85,0.38,0.62,0.62,1.85,56.79,1.0,0.0,3.77,3.31,2.76,-1.85,47.85,-0.23,0.0,-12.77,1.0,3.2,0.38,2.0,-0.67,0.0,281.0,0.99,0.0,-0.23,0
0.0,2.0,2.26,0.0,0.0,2.97,227.6,1.0,4.0,-4.62,12.47,1.61,0.79,9.36,5.26,0.74,25.47,-0.47,-0.12,-2.94,-0.47,0.32,0.0,-57.22,1.0,0.0,2.0,0
0.0,0.0,1.0,4.64,0.0,8.0,146.46,1.0,0.0,12.76,11.93,-0.55,2.82,131.22,3.82,0.0,22.05,1.0,11.11,0.18,0.18,3.85,0.0,6.0,1.05,0.0,1.82,1
0.0,0.0,2.72,1.0,0.0,22.29,20.0,1.0,1.14,-2.86,-2.43,0.7,9.58,-40.02,3.14,0.57,7.72,1.0,8.29,2.0,2.0,1.73,0.0,-151.22,0.9,0.0,0.0,0
3.71,0.9,4.0,2.71,10.82,28.49,173.02,1.0,2.0,0.0,7.31,-0.93,14.1,87.49,1.2,1.0,16.39,1.0,16.18,1.9,1.1,2.31,0.0,-66.16,0.97,0.0,2.8,1
-0.93,1.0,2.0,5.0,-0.93,18.44,113.51,1.0,1.0,0.0,4.0,2.03,3.0,36.5,2.93,6.0,18.14,1.0,3.11,1.86,1.93,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.58,2.0,0.0,0.0,12.11,55.48,1.0,0.0,6.69,2.85,1.18,2.42,27.41,0.42,0.0,-4.04,1.42,5.26,4.42,2.0,0.46,0.0,90.85,0.46,0.0,-1.15,1
1.0,0.72,1.0,-0.72,0.0,4.42,187.31,1.0,0.72,8.58,8.43,1.57,0.0,104.38,2.43,0.0,22.18,1.0,4.76,0.28,1.28,1.63,0.0,286.73,0.81,0.0,2.43,1
-0.82,0.0,1.0,0.0,-0.82,-2.72,49.75,1.0,0.0,2.63,14.45,0.1,-2.45,78.43,-0.63,0.0,4.28,2.82,1.58,0.0,-0.82,-1.55,0.0,120.81,0.62,0.0,0.18,0
0.28,0.0,1.0,0.72,-1.45,12.35,184.52,1.0,0.0,5.0,7.0,3.88,-6.52,70.0,1.72,0.0,9.28,1.0,2.03,1.0,-2.35,-0.24,0.0,258.55,1.03,0.0,-0.45,0
0.0,10.4,0.4,-2.99,0.0,6.4,132.67,1.0,-0.6,0.0,6.8,6.58,-1.8,-49.71,1.4,-1.99,-4.18,2.0,-1.14,1.6,-0.6,-0.67,0.0,6.0,0.9,0.0,1.4,0
0.81,2.0,3.0,0.0,1.61,14.0,274.75,1.0,3.19,2.0,10.19,0.23,10.25,52.0,5.19,-1.61,20.78,1.0,3.4,0.81,7.45,0.57,0.0,30.98,0.89,0.0,3.61,1
-6.14,-1.68,2.79,0.0,0.0,42.54,98.78,1.0,1.79,1.21,-2.36,0.99,15.82,-16.79,1.0,0.89,0.25,2.0,13.18,0.0,1.89,4.75,0.0,6.0,1.07,0.0,1.11,0
0.0,-7.09,1.64,0.0,0.0,8.16,20.71,1.0,0.0,6.8,9.42,-1.47,1.93,95.4,0.36,-0.64,6.13,2.0,4.52,2.58,1.29,1.54,0.0,242.45,0.7,0.0,-0.29,1
-5.37,1.11,3.89,-2.68,0.0,25.63,531.54,1.0,4.0,5.58,-51.61,1.15,5.68,32.32,6.0,-0.89,41.89,-1.68,4.31,0.89,1.0,1.23,0.0,-54.82,1.44,0.0,0.21,0
0.0,1.0,0.32,7.0,0.0,1.12,270.62,1.0,1.68,1.85,16.63,1.03,-0.37,44.4,3.68,2.37,27.78,0.32,1.71,-2.73,-1.37,0.57,0.0,-52.72,1.27,0.0,1.0,0
5.92,7.92,3.0,22.85,16.08,12.31,515.54,1.0,4.0,14.69,38.92,0.42,3.0,62.15,6.0,0.85,34.15,1.85,6.96,0.85,1.0,1.33,0.0,86.38,0.71,0.0,3.69,1
0.0,0.7,1.7,-2.1,-9.08,16.68,237.47,1.0,1.4,4.19,6.59,4.89,0.7,-18.86,1.4,1.0,22.95,0.0,2.84,0.3,0.0,-0.27,0.0,15.78,0.95,0.0,0.0,0
0.0,0.84,1.0,6.85,-0.84,13.02,240.31,1.0,0.84,5.02,6.85,1.92,1.84,-1.67,3.67,0.84,21.22,0.16,4.48,2.0,1.16,-0.23,0.0,6.0,0.92,0.0,0.0,0
10.0,2.03,1.97,3.0,0.0,14.52,133.61,1.0,2.0,9.74,86.0,-0.4,2.9,129.75,2.03,1.0,13.0,4.97,12.76,4.84,1.97,2.74,0.0,172.25,0.13,0.0,5.0,1
0.0,5.23,-0.58,14.0,0.0,1.74,98.88,1.0,0.0,-1.16,4.06,3.32,-1.74,-19.16,1.0,0.58,1.16,1.0,0.03,0.0,-2.9,-1.39,-0.58,6.0,0.87,0.0,1.16,0
5.01,4.68,1.0,18.04,13.7,3.66,239.46,1.0,0.0,11.36,29.73,1.14,1.0,65.49,1.66,0.67,10.34,2.34,2.79,1.0,1.33,1.22,0.0,96.36,0.72,0.0,2.34,1
-0.86,0.0,1.0,-0.86,-10.29,6.29,26.28,1.0,1.0,6.0,-2.29,0.14,2.72,-18.87,3.72,2.0,16.43,1.0,8.62,1.86,0.0,3.21,0.0,-8.58,1.04,0.0,0.86,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
-5.76,-0.15,2.0,3.27,0.0,12.73,95.49,1.0,0.42,1.73,-43.79,1.02,3.58,57.67,2.58,5.42,23.45,-0.73,5.85,0.58,1.0,1.45,0.0,-37.18,1.09,0.0,-0.73,0
0.0,2.0,2.31,0.0,0.0,17.45,261.99,1.0,2.62,2.0,6.17,3.54,1.62,52.0,4.62,0.69,20.55,0.31,2.75,0.69,0.31,0.67,0.0,6.0,0.93,0.0,0.62,0
-4.75,-5.54,1.0,-21.37,-14.25,0.0,-232.68,1.0,0.0,-13.45,-28.03,1.6,7.91,-77.56,0.0,0.21,-5.12,-1.58,0.47,1.79,5.54,0.17,0.0,-44.65,0.69,0.0,-0.79,0
0.0,-0.75,1.0,16.53,0.0,4.51,-138.91,1.0,-0.75,-5.96,-6.67,2.69,1.0,37.39,-0.75,0.25,-13.65,0.0,1.9,1.49,1.49,-0.16,0.0,10.0,0.54,0.0,1.25,1
-0.65,-0.65,1.0,0.0,0.0,-11.04,-49.58,1.0,1.65,-1.96,1.35,0.61,-2.26,-39.11,2.65,3.3,-0.82,0.35,3.51,1.65,-0.65,0.46,0.0,6.0,0.91,0.0,-1.3,0
0.16,0.0,1.0,0.0,0.0,9.68,64.3,1.0,0.0,0.79,2.79,4.03,0.0,11.04,1.0,0.84,4.1,1.0,1.7,1.0,0.32,0.05,0.0,49.39,0.92,0.0,0.16,0
1.93,-0.93,1.0,3.71,12.14,9.78,114.46,1.0,0.0,-0.93,8.42,1.76,3.0,69.6,2.07,0.0,8.86,1.0,2.11,1.0,2.0,3.03,0.0,102.78,0.9,0.0,1.0,1
2.6,-5.88,1.53,5.28,10.62,-3.74,-23.91,1.0,0.0,0.0,4.74,-1.8,7.42,98.65,0.47,-0.53,1.86,0.47,8.35,0.0,2.07,2.14,0.0,6.0,0.94,0.0,-0.53,0
0.0,-9.43,0.0,14.0,0.0,1.71,-97.82,1.0,0.0,0.0,-6.0,1.1,0.0,0.0,-0.71,0.0,-3.43,-0.71,-0.9,0.0,0.0,0.0,0.0,6.0,0.83,0.0,-1.71,0
3.79,1.26,1.0,0.0,-7.21,0.74,40.05,1.0,3.26,4.26,55.25,0.64,-1.26,58.84,5.26,0.63,6.31,2.89,3.78,-0.26,1.0,0.29,0.0,223.78,0.54,0.0,1.26,1
0.0,3.25,1.62,0.0,0.0,0.88,86.64,1.0,0.0,1.25,13.0,1.39,1.87,20.56,1.25,0.38,8.25,1.25,7.82,1.0,3.12,1.5,0.62,6.0,0.99,0.0,1.0,0
4.0,1.45,2.0,0.0,0.0,16.32,337.79,1.0,1.45,3.24,14.89,2.92,2.45,43.47,0.79,0.55,23.6,0.45,4.23,1.0,0.45,0.05,0.0,16.58,1.1,0.0,1.89,1
-9.87,-2.96,0.0,11.04,0.99,1.97,-8.67,1.0,0.0,0.99,-78.98,1.67,0.0,-29.62,1.99,-0.99,-12.83,-1.96,-4.46,0.99,0.0,-0.88,0.0,87.94,1.21,0.0,-4.94,0
0.0,2.0,3.0,0.0,-1.6,18.79,409.03,1.0,4.0,5.99,15.79,2.66,-4.99,107.92,6.0,0.0,29.59,1.0,4.27,-0.8,-3.79,1.06,0.0,200.94,1.12,0.0,1.2,1
0.0,1.0,-0.6,0.0,0.53,-10.91,-23.73,1.0,-0.07,5.0,3.0,1.09,-5.42,48.0,4.0,-0.53,12.05,1.0,-2.02,1.0,1.0,1.46,0.0,57.33,0.62,0.0,2.0,1
0.0,0.67,1.0,0.0,0.0,9.65,160.68,1.0,0.0,5.0,7.99,3.17,1.66,72.0,3.66,0.0,5.67,2.66,2.75,1.0,1.0,1.8,0.0,8.0,0.98,0.0,2.0,1
9.0,2.03,2.0,13.65,0.0,6.1,-15.98,1.0,-0.97,-5.8,-4.7,1.32,4.0,101.6,0.08,0.0,20.53,0.03,4.74,1.0,1.0,2.09,0.0,9.9,0.52,0.0,2.97,1
1.0,0.0,4.0,0.0,0.0,40.55,314.91,1.0,1.16,0.0,12.74,6.47,15.0,0.0,2.16,0.16,18.32,1.0,14.26,1.0,2.0,1.82,0.0,6.0,1.03,0.0,1.84,0
0.64,0.0,1.0,-12.76,0.64,-0.83,36.56,1.0,0.0,1.0,8.81,-0.1,0.0,26.11,1.64,-0.64,11.28,2.64,2.97,0.0,0.64,0.98,0.0,184.45,1.16,0.0,-0.28,1
-6.95,-6.95,1.99,-26.8,-18.85,5.99,-207.99,1.0,1.99,-14.87,-24.73,0.75,1.99,-11.27,1.99,-0.99,-4.96,0.01,0.56,-0.99,1.0,1.18,0.0,-88.29,1.3,0.0,0.01,0
4.0,0.0,2.0,-2.78,0.0,2.17,-65.96,1.0,-0.68,5.22,-3.57,0.72,1.32,18.58,1.32,-0.68,-9.72,1.0,3.82,2.0,1.68,1.67,0.0,501.0,0.35,0.0,0.32,1
0.0,1.94,1.0,0.0,0.0,4.18,-78.22,1.0,0.0,4.85,-7.7,-2.5,0.0,69.82,2.94,0.03,4.94,1.97,0.83,1.0,0.97,1.75,0.0,7.94,0.89,0.0,0.97,0
9.13,3.0,1.0,3.87,-1.74,5.23,68.84,1.0,2.0,2.0,86.0,1.57,-7.84,92.0,3.87,1.0,12.13,4.0,5.64,0.0,-4.23,0.64,0.0,61.99,0.53,0.0,3.26,1
1.0,0.73,1.73,-6.25,12.0,5.2,112.57,1.0,0.73,3.66,14.2,0.73,0.73,129.14,3.2,0.0,15.91,1.0,5.51,0.73,1.73,1.83,0.0,28.86,0.7,0.0,1.46,1
4.51,0.0,3.02,2.0,0.0,18.19,173.25,1.0,1.02,5.41,4.47,0.48,8.13,33.39,3.02,0.51,16.21,0.49,9.12,-0.04,1.0,2.85,0.0,457.09,0.68,0.0,1.51,1
1.0,0.0,3.46,7.51,0.0,32.46,159.71,1.0,2.0,-0.54,-1.15,0.67,14.46,-26.84,3.0,0.46,18.39,0.46,13.21,1.0,2.0,3.33,0.0,6.0,0.96,0.0,1.0,0
5.31,4.31,1.0,16.63,14.32,-2.31,203.81,1.0,0.0,10.47,27.49,-2.24,10.0,60.37,1.62,0.0,9.16,2.85,4.65,2.0,8.62,1.08,0.0,95.52,0.66,0.0,3.85,1
