CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,0.0,1.0,11.05,194.96,1.0,0.0,3.52,13.54,0.87,1.51,71.83,3.02,-0.5,22.68,2.5,3.54,-0.5,1.0,0.64,0.0,11.04,1.18,0.0,2.01,1
0.0,2.19,1.0,0.59,0.0,5.47,357.66,1.0,0.0,10.94,20.94,0.89,2.41,128.68,3.41,1.78,41.81,1.59,4.66,0.0,0.0,0.96,0.0,18.38,0.96,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,9.87,81.8,1.0,-0.9,-1.79,6.0,9.63,0.0,-63.7,-0.9,-4.38,2.9,-1.79,-1.67,1.9,-0.9,0.6,0.0,6.0,0.56,0.0,0.9,0
-0.61,1.0,1.0,1.21,-0.61,16.24,277.49,-0.21,0.0,7.42,14.39,1.08,3.61,70.95,5.21,0.0,46.63,0.39,3.93,0.0,0.0,0.23,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-2.38,1.0,0.0,0.0,2.22,27.68,1.0,0.0,1.59,4.78,-0.51,2.59,52.61,5.78,-3.57,14.16,1.0,0.26,-0.59,1.59,0.96,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-17.97,0.0,-9.27,-71.81,1.0,1.0,2.0,5.14,1.71,-4.28,5.1,1.86,13.0,-16.12,2.0,4.26,0.0,1.0,-0.27,0.0,25.68,0.81,0.0,-2.57,0
0.0,-0.74,1.0,0.74,0.0,10.74,89.96,1.0,0.74,0.0,18.54,-0.34,0.0,46.62,4.0,0.0,16.92,1.74,4.85,-0.96,2.52,0.91,0.0,6.0,0.99,0.0,1.74,0
1.0,0.0,1.93,0.0,1.0,3.0,34.42,1.0,0.0,0.0,54.96,-3.8,1.0,0.0,4.86,0.93,2.93,1.0,4.06,1.0,2.86,0.67,0.0,6.0,1.09,0.0,0.93,0
0.0,1.91,1.0,0.0,0.0,12.0,241.18,1.0,0.0,5.0,13.18,2.1,3.0,77.0,4.91,0.0,43.0,0.09,5.88,1.82,0.91,0.04,0.0,16.0,0.91,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,11.07,288.43,1.0,0.0,5.93,25.2,-0.28,1.15,133.55,4.0,0.0,51.34,1.93,3.21,-1.85,-0.93,1.34,0.0,16.0,1.01,0.0,2.93,1
9.7,9.08,1.0,16.98,0.81,4.72,299.59,1.0,0.0,7.43,10.96,-6.66,4.62,148.95,4.81,-5.66,44.62,1.81,4.28,0.0,0.81,1.19,0.0,640.88,0.99,0.0,2.0,1
1.0,0.0,1.87,0.0,1.0,4.74,21.79,1.0,-0.87,-0.87,3.0,0.15,2.74,-33.0,3.87,-11.29,2.87,0.13,-3.81,1.0,1.0,1.1,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,-0.83,33.04,1.0,-3.31,19.65,51.44,-0.35,3.31,134.32,-0.65,-0.83,6.96,2.83,10.78,1.0,1.0,0.67,0.0,27.0,0.97,0.0,2.83,1
0.0,0.47,1.0,0.0,0.0,28.9,89.66,1.0,3.05,0.0,0.76,2.25,0.0,0.0,1.53,-13.5,7.58,0.0,-1.71,-2.05,0.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,20.35,0.0,19.57,169.59,1.0,-0.97,0.03,3.12,0.61,4.85,15.51,3.0,0.0,24.51,0.03,9.7,1.97,1.0,1.41,0.0,32.94,0.78,0.0,3.91,1
0.0,0.0,2.0,0.0,0.0,2.07,15.07,1.0,-0.93,0.07,2.28,0.47,2.0,-32.94,2.0,-12.07,2.0,1.0,-4.54,1.86,1.93,1.2,0.0,6.0,0.96,0.0,0.0,0
0.0,-1.35,1.0,0.0,0.0,-7.62,95.67,1.0,0.0,0.68,10.74,6.4,0.0,0.0,2.03,6.32,6.06,0.68,6.66,1.0,0.68,1.27,0.0,22.91,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.81,98.28,1.0,3.62,0.1,8.1,1.38,0.0,33.0,2.81,0.9,9.24,1.1,2.72,-0.9,0.1,0.76,0.0,6.0,1.01,0.0,1.0,0
0.0,9.07,2.0,0.0,0.0,7.73,138.0,1.0,0.93,3.93,12.19,-0.47,1.0,101.87,1.0,0.0,14.19,1.93,2.48,-1.73,-0.86,1.93,0.0,6.0,1.11,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,8.16,150.03,1.0,-0.83,0.17,17.15,0.29,2.0,49.65,5.66,-10.82,19.16,0.17,-3.28,0.0,1.83,1.14,0.0,298.98,0.65,0.0,1.66,1
0.0,-0.57,1.0,0.0,0.57,-2.3,39.44,1.0,0.0,1.0,7.01,0.84,0.28,51.89,2.85,0.0,5.99,1.57,0.43,-0.57,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
1.0,-7.83,0.22,25.0,0.0,40.57,237.52,1.0,0.0,-1.57,8.7,0.66,11.22,44.77,3.57,0.0,27.7,1.0,9.16,4.22,3.0,0.96,0.0,26.57,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.09,-107.11,1.0,0.0,1.82,-8.65,0.26,3.28,-33.57,-0.64,0.0,3.46,2.82,5.85,2.82,1.18,1.25,0.0,-282.24,1.21,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.4,48.22,1.0,-3.4,0.85,61.09,0.32,0.0,0.0,4.0,0.15,1.0,1.0,2.72,0.0,2.0,-0.34,0.0,27.22,0.85,0.0,1.85,1
6.0,0.0,2.0,2.0,6.0,-1.47,61.73,1.0,1.58,1.16,6.21,0.19,2.0,110.3,0.84,0.0,3.16,1.58,0.59,-1.16,-0.74,1.54,0.0,6.0,1.06,0.0,0.0,0
1.67,0.0,1.0,-7.57,-1.75,2.34,2.38,1.0,-2.33,5.0,5.33,1.01,-1.17,73.84,1.0,0.0,14.75,2.58,-0.62,-1.75,-0.58,-0.35,0.0,6.0,0.93,0.0,0.42,0
0.51,-1.03,1.0,0.51,0.51,-11.45,31.72,2.03,0.0,2.54,11.11,-2.06,0.51,42.08,3.51,-0.51,11.05,2.03,6.65,1.0,1.51,2.39,0.0,31.0,0.81,0.0,1.0,1
0.98,0.0,1.0,9.22,-6.82,11.02,172.49,1.0,4.0,-9.85,-30.98,1.32,3.51,34.66,3.27,0.0,7.04,0.24,2.17,2.24,1.0,3.02,0.0,-9.87,0.98,0.0,-0.51,0
1.0,-0.57,1.0,25.0,0.0,41.3,285.5,1.0,0.57,0.57,10.89,-0.2,12.0,115.03,2.0,0.0,29.89,1.57,8.5,2.7,1.85,1.67,0.0,7.0,1.07,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,8.09,10.91,1.0,0.78,0.78,-7.29,10.35,0.0,-15.63,-1.56,17.16,-6.6,0.78,9.19,1.0,-0.78,0.16,0.0,-269.16,1.23,0.0,-0.56,0
2.4,0.0,1.0,6.01,1.8,1.0,79.7,1.0,2.4,-0.4,5.79,0.27,4.0,54.81,-0.2,0.0,7.79,2.0,7.4,2.2,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,2.74,0.0,0.0,3.0,40.52,1.0,0.0,1.74,6.0,-0.87,2.0,33.0,2.0,0.0,2.74,1.0,4.13,2.96,3.22,0.5,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.4,2.42,6.05,6.02,83.12,1.0,0.6,0.4,7.81,0.77,1.4,31.19,1.4,0.0,0.79,1.0,4.82,3.63,1.0,1.31,0.6,6.0,0.99,0.0,0.6,0
4.0,0.0,1.0,31.31,3.0,23.56,293.91,1.0,3.08,3.0,-11.9,0.81,6.58,92.81,1.0,0.0,19.31,0.08,12.64,3.92,1.0,3.82,0.0,7.83,0.96,0.0,3.75,1
-4.47,1.0,0.25,-1.49,-4.47,14.98,260.89,1.0,-0.75,5.75,19.47,1.39,1.51,21.1,4.75,0.0,48.22,1.0,4.41,0.75,0.0,0.27,0.0,34.63,0.82,0.0,2.75,1
6.0,-0.83,2.83,2.0,6.0,4.48,58.64,1.0,1.0,0.0,5.95,-0.66,3.65,102.24,2.0,0.0,2.83,1.0,0.91,-3.3,-0.65,1.91,0.0,6.0,1.14,0.0,0.0,0
-2.55,0.0,1.0,28.55,8.87,39.89,256.31,1.0,0.89,-4.44,9.32,-0.06,12.89,33.86,2.0,0.0,11.46,0.11,14.09,10.32,3.89,2.23,0.89,7.0,1.0,0.0,2.0,1
-0.68,0.0,1.0,0.0,-0.68,1.0,54.77,-0.36,0.68,0.64,18.83,0.32,3.32,37.1,1.68,0.0,16.36,2.0,3.84,0.32,1.0,-0.46,0.0,6.0,0.98,0.0,1.0,0
-0.58,-5.73,1.0,-4.58,1.15,9.86,86.98,1.0,2.29,5.0,2.43,1.4,0.0,76.84,1.0,0.0,11.28,2.0,2.75,1.15,0.0,1.84,0.0,-436.76,0.96,0.0,1.0,0
-2.97,0.0,1.0,0.0,0.99,-3.96,-48.28,1.0,0.0,-4.95,6.0,1.34,0.99,-81.13,1.98,1.0,-8.88,-0.99,1.11,1.99,0.99,-0.11,0.0,6.0,0.51,0.0,-0.99,0
0.74,4.42,1.0,-13.72,5.15,3.43,12.59,1.0,1.0,1.47,0.58,0.75,1.74,87.42,3.26,2.0,-7.14,1.74,4.95,3.74,3.47,1.52,0.0,5.26,0.92,0.0,1.26,0
7.37,0.0,1.0,1.63,4.58,-0.84,25.37,1.0,-0.84,22.21,38.95,0.66,-0.84,136.79,1.0,0.0,12.95,2.84,2.47,-4.05,0.16,-0.2,-0.84,27.0,0.93,0.0,2.0,1
2.76,2.31,1.0,9.98,2.07,-0.52,336.67,1.0,2.76,12.38,10.62,0.98,1.31,142.24,0.62,3.0,1.48,2.0,6.42,2.38,1.0,2.73,0.0,10.0,0.97,0.0,2.0,1
0.0,-1.54,1.0,0.0,0.77,-22.06,21.01,1.0,0.0,2.77,16.92,-3.28,4.0,75.36,1.77,-0.77,14.23,3.54,8.08,0.23,1.77,1.46,0.0,6.0,0.99,0.0,1.0,0
1.74,0.0,1.0,10.18,0.74,26.4,119.95,2.48,0.0,1.48,4.0,0.29,9.04,83.71,1.26,0.0,6.69,1.74,8.84,5.0,3.0,2.57,0.0,5.52,1.01,0.0,-0.22,0
-0.75,0.0,1.75,0.0,-0.75,7.0,33.31,1.0,0.0,0.75,3.26,1.51,1.75,24.88,4.25,0.0,2.0,1.0,0.18,0.25,2.0,-0.13,0.0,6.0,0.92,0.0,0.0,0
0.74,4.44,1.0,0.74,5.17,3.26,97.65,1.0,1.0,3.48,8.3,0.37,4.44,122.35,0.52,0.0,8.56,2.74,2.53,0.74,2.48,1.42,0.0,-11.74,1.08,0.0,2.48,0
0.0,4.92,1.0,1.0,0.0,36.75,324.8,1.0,-3.85,11.0,11.04,6.56,2.0,87.0,-0.89,3.0,1.23,1.04,2.75,1.0,0.04,-0.24,0.0,10.0,0.97,0.0,2.96,1
4.98,-1.66,1.83,1.66,5.98,-22.4,34.67,1.0,0.83,1.0,9.83,-3.28,1.66,95.28,2.66,-0.83,1.17,2.83,3.45,-0.83,1.83,1.52,0.0,6.0,1.0,0.0,0.17,0
0.0,7.43,2.0,-0.86,0.0,4.86,-108.66,1.0,0.0,-5.58,-3.29,0.19,-0.72,-29.67,1.86,-2.57,4.72,0.14,4.03,2.0,1.0,1.21,0.0,24.02,0.84,0.0,0.14,0
0.58,0.0,1.0,35.47,0.0,33.63,274.37,1.0,0.0,1.0,6.84,-4.81,11.95,123.32,3.16,-4.05,41.16,1.58,10.82,3.32,2.74,1.56,0.0,8.58,0.97,0.0,4.58,1
0.0,0.0,1.0,9.49,0.0,8.13,99.47,1.0,0.0,2.1,5.81,0.44,2.26,70.97,1.45,0.0,15.29,1.55,4.69,0.45,0.45,1.18,0.0,6.9,0.93,0.0,1.81,1
3.36,0.0,1.0,0.0,0.0,9.04,75.46,1.0,-0.84,3.52,0.48,0.67,2.0,42.23,4.0,-10.91,20.07,1.0,-4.04,0.0,0.16,1.25,0.0,6.0,0.96,0.0,0.84,0
0.0,0.97,1.0,0.0,-0.97,1.14,-1.15,1.0,0.0,1.0,-1.74,1.48,0.0,-32.06,3.97,0.0,8.03,0.03,5.66,4.89,2.94,0.62,0.0,31.0,0.67,0.0,0.03,1
0.81,-1.62,1.0,0.81,0.81,-25.48,-10.68,2.62,4.0,2.42,7.47,-3.94,0.81,66.27,3.81,0.19,12.23,2.62,7.42,1.0,1.81,3.65,0.0,6.0,0.96,0.0,0.0,0
8.56,7.14,1.0,14.99,1.71,0.0,180.48,1.0,0.0,3.14,7.57,1.23,1.43,96.51,-1.14,0.0,-3.0,2.0,1.12,-0.71,-1.14,0.73,0.0,557.64,1.04,0.0,1.0,1
0.0,0.76,1.0,0.0,-0.76,11.3,306.87,1.0,0.0,4.03,27.54,0.34,2.27,124.31,5.27,0.0,43.03,0.24,4.56,0.0,1.24,0.98,0.0,365.57,0.59,0.0,2.76,1
12.0,10.0,1.0,21.0,0.28,0.13,151.43,1.0,0.0,3.72,1.72,-0.48,4.87,101.19,1.0,0.0,13.32,1.0,9.52,1.72,1.0,1.94,0.0,779.0,1.01,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,-1.12,5.79,1.0,-2.24,1.56,-0.56,2.93,0.0,0.0,1.44,-0.56,-3.48,1.0,4.67,5.68,4.12,-0.72,0.0,6.0,0.76,0.0,0.0,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
4.58,-0.9,1.0,36.64,2.69,31.84,330.72,1.0,3.58,1.79,2.21,-0.12,11.1,151.61,0.21,0.0,15.84,1.0,12.73,6.79,3.0,3.52,0.0,7.0,1.01,0.0,2.0,1
2.39,0.9,2.0,-9.72,3.3,-5.21,-103.55,1.0,-2.61,-1.8,1.0,1.44,0.2,2.87,2.9,0.0,2.0,1.0,1.0,0.9,2.8,-1.3,0.0,6.0,0.86,0.0,-0.9,0
7.58,6.32,1.0,13.27,0.63,1.31,66.23,1.0,0.0,1.9,-2.16,-4.85,2.26,56.23,5.63,-4.42,3.26,1.63,1.17,1.0,2.63,0.36,0.0,494.39,0.9,0.0,0.0,1
0.91,3.62,1.0,0.91,6.34,1.47,209.47,1.0,0.0,3.72,24.81,-3.99,5.44,166.21,3.0,-18.12,12.0,1.91,0.58,-2.72,3.81,2.37,0.0,358.91,0.62,0.0,4.72,1
12.0,9.0,1.0,24.0,1.0,6.0,238.92,1.0,-1.0,8.99,6.99,-1.07,2.0,160.89,2.0,0.0,12.99,1.0,9.43,0.0,0.0,3.35,0.0,779.0,1.04,0.0,2.0,1
0.0,5.59,1.56,0.0,0.0,5.88,25.91,1.0,0.0,1.12,-2.35,0.97,1.56,25.15,3.88,0.0,-1.35,1.0,1.31,1.56,2.0,0.23,0.0,-7.97,0.97,0.0,0.0,0
-0.67,0.0,1.0,0.0,1.0,6.35,119.04,1.0,0.0,1.67,13.04,2.18,-0.67,55.23,-0.35,0.0,2.0,2.67,1.83,-0.67,1.0,0.01,0.0,6.0,0.97,0.0,1.67,0
-5.08,3.39,0.15,19.31,-5.08,22.23,212.16,1.0,-0.85,1.0,7.15,3.04,4.15,13.51,1.15,5.08,29.85,1.0,7.4,1.85,0.15,-0.07,0.0,8.0,0.89,0.0,4.0,1
0.0,-5.48,-0.61,0.0,0.0,7.31,23.26,1.0,0.0,-1.22,0.61,5.22,1.22,-27.41,3.22,0.0,3.65,1.0,-0.78,-0.61,0.0,-0.43,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.0,6.43,-8.04,6.43,128.39,1.0,3.22,-12.06,-35.39,5.28,1.61,-10.46,2.0,0.0,-0.8,0.2,-0.18,1.61,0.0,1.93,0.0,-10.89,0.85,0.0,-0.8,0
0.0,1.16,1.0,0.0,0.0,0.26,40.48,1.0,4.0,0.0,1.0,-0.71,0.58,0.0,3.0,-7.12,9.0,1.0,0.05,-1.32,0.42,1.29,0.0,6.0,0.96,0.0,0.0,0
0.51,2.0,1.0,12.87,0.0,54.05,201.05,1.0,-2.06,0.0,1.54,5.87,6.18,41.18,-0.51,0.49,10.21,0.0,5.0,3.06,1.03,0.0,0.0,6.51,0.98,0.0,2.03,0
-2.53,0.63,1.0,0.0,0.0,9.16,278.59,1.0,0.0,1.0,30.59,0.56,1.9,87.84,4.9,0.0,30.97,0.37,4.21,0.0,2.0,0.61,0.0,364.32,0.58,0.0,2.63,1
0.0,5.59,1.7,0.0,0.0,7.81,135.48,1.0,0.0,2.1,6.7,6.49,0.7,31.46,0.0,-6.98,2.0,0.0,3.26,-1.1,0.0,1.58,0.0,6.0,1.0,0.0,1.7,0
0.53,2.0,1.0,13.15,0.0,49.2,160.75,1.0,0.0,0.0,-1.05,1.05,6.31,42.08,1.05,-2.68,14.05,0.53,3.83,3.1,1.58,0.33,0.0,6.53,0.97,0.0,1.53,1
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,-1.09,0.0,9.71,58.68,1.0,0.54,-3.8,-1.09,3.37,0.46,5.97,1.54,7.09,2.46,1.0,2.7,2.09,0.54,-0.6,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.76,15.02,1.0,0.0,2.0,9.06,0.09,2.12,18.99,-1.82,0.0,6.54,2.94,8.64,2.88,1.94,1.39,0.0,6.0,0.93,0.0,1.0,0
-0.51,-1.54,1.0,21.0,-3.6,18.0,303.72,1.0,0.0,5.11,13.14,1.22,2.95,79.05,2.51,1.54,31.05,1.0,8.08,0.49,-0.03,0.73,0.0,9.54,0.96,0.0,3.49,1
-2.7,0.0,1.0,-1.35,-8.79,5.41,56.17,1.0,0.0,-7.43,-19.01,2.41,1.35,-14.19,1.35,1.0,9.43,-0.68,1.18,1.0,0.0,0.95,0.0,-8.19,0.56,0.0,-0.68,0
0.0,-8.78,0.12,4.88,10.0,15.9,145.13,1.0,1.88,-2.63,12.51,0.82,1.0,63.38,3.63,1.76,7.9,1.0,10.33,6.88,1.88,1.58,1.0,6.0,0.94,0.0,1.88,0
12.0,7.91,1.0,21.0,1.0,8.58,76.32,1.0,0.7,-4.68,-3.89,0.15,1.3,86.21,2.4,-0.7,7.49,0.3,8.11,2.4,1.7,1.24,0.0,776.21,0.97,0.0,1.0,1
-3.49,1.16,0.42,-1.16,-3.49,16.66,121.49,1.0,-0.58,0.0,5.42,12.92,-1.16,-43.67,-0.58,18.64,2.58,0.0,7.35,3.91,0.0,-0.21,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,23.0,0.79,0.0,91.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,358.0,0.59,0.0,2.0,1
0.0,0.0,1.0,-0.95,0.0,-7.56,30.88,1.0,1.0,3.9,12.66,1.3,-0.95,50.07,-0.9,11.1,1.95,2.95,2.67,-2.85,0.05,-0.32,0.0,6.0,0.98,0.0,-0.95,0
6.82,0.0,1.0,13.0,3.0,4.48,157.79,1.0,4.0,6.52,-2.11,-5.3,2.0,137.79,1.7,-4.93,8.75,2.41,4.37,2.3,1.0,3.18,0.0,6.0,0.99,0.0,1.0,0
0.98,-1.95,1.0,24.42,0.0,34.32,379.35,1.0,0.0,1.0,26.91,-4.05,11.72,169.13,3.98,-19.53,31.53,1.0,5.54,0.0,3.95,1.9,0.0,358.98,0.67,0.0,3.95,1
0.0,1.0,1.0,-2.57,0.0,1.58,-6.78,1.0,1.0,-4.14,-2.42,2.36,2.0,-33.38,2.86,0.0,1.43,1.0,-2.14,1.14,2.0,-1.29,0.0,6.0,0.89,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.87,5.36,3.1,1.0,0.0,1.13,4.77,-0.41,4.0,21.23,3.62,0.0,22.85,1.13,11.77,2.74,3.62,1.54,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,-1.31,-5.21,1.0,4.0,0.83,1.83,-0.45,3.31,14.07,3.0,1.0,19.76,1.0,7.52,1.83,1.0,2.09,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,3.01,48.26,1.0,-0.6,0.4,9.99,0.88,-1.19,0.0,1.81,0.6,7.81,0.4,2.52,0.4,-0.19,0.89,0.0,31.0,0.57,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,10.74,54.39,1.0,0.0,0.74,7.42,4.03,2.97,37.09,0.26,20.0,13.39,1.74,9.74,2.77,-0.48,0.93,0.0,6.0,1.02,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,6.09,19.61,1.0,0.0,1.0,-4.35,1.2,0.87,0.0,6.35,-0.87,1.0,1.87,4.0,4.0,4.74,0.0,0.0,6.0,1.13,0.0,0.0,0
0.0,4.83,1.48,0.0,0.0,5.03,65.38,1.0,0.0,1.97,4.1,0.8,0.48,21.72,2.03,0.0,6.1,1.0,3.98,1.48,1.0,1.09,0.0,18.93,0.88,0.0,1.0,0
0.0,8.32,1.83,0.0,0.0,9.33,96.93,1.0,0.0,3.5,-38.74,1.34,0.83,37.43,0.5,-0.83,10.66,1.0,5.65,2.66,0.17,1.98,0.0,31.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,23.0,0.79,0.0,91.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,358.0,0.59,0.0,2.0,1
-0.73,4.73,1.0,0.0,-0.73,4.8,42.67,1.0,0.0,0.73,-2.2,4.33,0.27,0.0,0.27,6.0,2.27,1.0,3.53,3.2,1.47,-0.49,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.67,1.0,2.0,0.0,6.0,69.93,1.0,-0.67,4.99,6.99,-0.2,2.0,80.9,4.67,0.0,15.99,1.0,3.66,-0.67,0.33,2.0,0.0,6.0,0.97,0.0,0.67,0
4.68,0.0,1.68,5.68,13.68,0.68,49.6,2.36,0.0,20.05,49.46,-2.99,0.68,148.96,0.32,0.0,6.78,2.68,11.66,1.68,1.68,2.7,0.0,27.0,1.05,0.0,2.68,1
0.0,0.98,1.0,-0.98,0.0,1.96,-195.3,1.0,0.0,-10.76,-5.74,3.71,-0.98,-85.13,-0.98,3.94,-1.91,-0.98,-0.71,1.0,-0.98,-0.98,0.0,2.09,0.51,0.0,-1.96,0
0.93,-0.93,1.0,27.2,10.0,29.34,264.95,1.0,1.0,-0.93,10.86,-0.31,9.35,104.23,0.07,0.0,12.99,1.0,13.32,9.71,2.86,2.48,1.0,6.93,1.01,0.0,1.93,1
8.79,5.13,1.0,14.65,0.73,0.54,-22.32,1.0,4.0,-5.86,-7.06,-0.06,0.0,1.46,2.27,-1.2,6.8,0.27,3.85,1.0,1.0,1.46,0.0,569.21,0.97,0.0,-0.73,1
0.58,0.0,1.0,1.87,0.43,2.01,66.15,1.0,1.43,2.14,5.14,1.35,0.29,72.3,1.0,11.13,1.0,1.86,7.91,0.43,1.0,0.45,0.0,6.0,0.94,0.0,0.14,0
-0.7,1.41,1.0,1.0,-0.7,23.53,118.87,1.0,1.0,1.0,18.89,4.35,-0.7,63.0,-0.11,0.7,9.7,1.3,1.02,0.0,0.3,-0.05,0.0,6.0,0.98,0.0,1.7,0
0.0,2.75,1.0,0.92,0.0,8.58,264.96,1.0,0.0,10.16,12.16,1.48,3.83,112.68,4.92,2.75,15.5,1.0,2.83,-0.92,0.08,0.83,0.0,9.66,1.0,0.0,1.83,1
-0.51,1.94,1.0,-0.51,-3.6,9.57,36.1,1.0,0.0,-1.54,-1.03,5.83,-2.09,-42.74,1.0,16.3,3.0,0.49,3.62,2.54,-1.03,-0.98,0.0,5.49,0.91,0.0,-1.54,0
6.0,0.56,2.0,2.0,6.0,4.79,46.38,1.0,1.56,0.56,-29.74,1.29,3.12,75.0,0.88,-0.56,3.68,1.0,3.84,1.12,1.0,1.5,0.0,6.0,0.97,0.0,-0.56,0
1.0,0.0,1.65,1.0,0.35,-0.3,9.91,3.0,0.0,3.0,6.04,-0.04,2.3,82.0,1.65,0.0,7.0,1.35,6.68,1.0,1.0,3.08,0.0,6.0,1.0,0.0,0.35,0
0.53,0.0,1.0,2.47,0.53,9.05,69.87,1.0,-0.53,6.47,-2.46,0.52,2.53,38.88,3.53,0.0,9.32,0.47,7.37,1.53,1.0,2.24,0.0,6.0,0.96,0.0,0.47,0
1.0,6.0,1.51,1.0,7.0,11.16,121.85,1.0,0.0,3.0,5.08,2.84,6.0,83.0,-0.03,3.6,4.03,1.49,6.99,2.51,3.0,2.25,0.0,7.0,1.01,0.0,3.51,1
0.0,1.58,1.0,-0.58,0.0,-7.51,-36.13,1.0,-0.58,1.58,-2.89,2.77,-0.58,-47.94,0.84,-1.16,-5.35,1.0,1.79,4.58,3.58,-0.58,0.0,6.0,0.77,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,12.0,-2.0,1.0,0.0,0.0,-9.61,9.91,0.0,-88.78,0.0,7.0,-0.93,0.0,5.86,1.98,-0.98,0.91,0.0,-313.03,1.17,0.0,0.02,0
0.73,9.27,2.0,18.21,0.0,23.66,69.0,1.0,0.0,-0.64,-7.01,0.47,7.55,47.18,-0.46,0.0,-11.57,1.0,8.31,5.64,3.18,1.72,0.0,-0.55,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.98,-124.29,3.0,0.0,2.02,-13.63,0.49,1.98,-7.49,2.97,0.0,-2.83,2.0,5.26,1.98,1.0,2.3,0.0,-340.14,1.26,0.0,-0.97,0
0.0,10.72,2.0,0.0,0.0,6.89,64.67,1.0,0.0,2.28,-2.61,1.19,2.44,-6.23,1.72,-9.38,5.16,0.28,0.56,3.44,1.72,1.31,0.0,6.0,0.96,0.0,1.0,0
3.17,0.0,1.0,0.0,-0.83,4.5,88.33,1.0,0.0,5.83,2.17,1.52,-0.83,82.0,-0.67,0.0,12.17,2.83,1.93,0.83,0.83,0.85,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.17,-121.54,1.0,0.74,-2.96,45.65,1.04,-0.74,-56.9,2.52,1.0,-27.82,1.0,1.16,1.48,3.48,-0.53,0.0,-1.39,0.95,0.0,-0.48,0
1.58,0.0,1.0,-0.74,1.58,-1.9,-2.33,3.0,0.0,-1.07,5.68,0.19,0.42,40.18,1.0,0.0,0.61,2.0,4.46,1.0,1.0,2.09,0.0,6.0,0.95,0.0,0.42,0
0.48,0.0,1.0,0.0,0.48,1.96,29.09,1.0,0.0,1.04,6.65,0.3,2.57,26.1,1.96,0.0,8.79,1.52,5.09,1.0,1.0,0.97,0.0,6.0,0.96,0.0,0.52,0
1.99,11.93,1.0,1.99,13.91,-1.91,24.57,1.0,0.0,5.96,-1.95,-9.25,11.93,164.99,1.99,-6.91,3.99,3.98,3.51,2.99,5.96,3.14,0.0,7.99,0.92,0.0,4.98,0
