CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.56,2.03,0.51,10.17,5.59,2.54,143.16,2.53,0.51,6.58,12.21,1.9,0.0,47.3,0.51,0.0,4.07,1.02,2.77,0.0,0.51,0.17,0.0,413.88,0.69,0.0,1.53,1
0.0,0.0,5.86,2.43,0.81,17.0,32.0,1.0,0.0,0.19,2.14,0.31,12.95,0.0,1.19,0.19,0.19,1.0,5.37,5.24,12.33,4.05,4.05,32.72,0.85,0.0,0.0,1
3.36,11.29,1.0,9.59,5.28,3.96,179.56,2.44,0.48,5.28,11.51,2.54,0.0,44.6,0.48,0.52,3.84,0.96,2.64,0.0,0.48,0.16,0.0,390.6,0.78,0.0,1.96,1
0.5,0.5,1.5,0.5,0.5,5.45,69.24,1.0,0.0,0.5,2.5,1.34,2.48,53.82,2.99,0.0,4.01,1.5,1.92,0.5,1.5,1.68,0.0,157.18,0.96,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,6.47,208.07,1.0,1.49,6.96,13.94,0.87,1.5,52.79,1.5,0.5,13.95,1.0,5.45,0.5,0.5,1.02,0.0,6.0,0.96,0.0,1.5,0
1.9,0.0,1.95,1.9,14.28,4.19,96.95,1.0,0.0,0.0,13.43,0.67,1.9,77.14,0.95,0.05,2.05,0.95,14.61,0.95,0.95,1.22,0.0,6.0,0.97,0.0,1.9,0
6.29,3.88,1.12,17.76,9.7,7.83,262.39,3.65,0.88,10.17,21.17,0.99,1.06,86.74,1.0,0.0,7.88,1.88,5.98,0.59,1.59,0.54,0.0,713.28,0.64,0.0,2.76,1
0.24,0.0,1.0,0.0,13.37,6.16,196.18,1.88,1.76,0.88,28.08,0.93,0.12,80.07,2.88,37.84,3.64,2.0,17.8,0.0,0.0,0.51,0.0,452.32,0.61,0.0,3.12,1
3.17,1.0,1.0,0.0,0.0,8.34,128.18,1.0,0.79,4.17,2.41,0.58,2.59,67.36,2.79,0.0,21.86,1.0,3.73,0.0,0.21,1.74,0.0,6.0,0.98,0.0,1.0,0
0.24,1.48,1.76,0.0,0.0,2.17,64.86,1.0,0.0,2.45,3.69,1.15,0.24,42.41,2.48,0.0,9.34,1.76,2.55,1.0,1.0,1.02,0.0,6.24,0.94,0.0,0.48,0
0.96,0.0,1.0,0.0,28.69,5.74,211.18,1.0,1.57,6.78,40.26,0.48,1.52,45.39,1.48,0.52,11.96,1.48,5.24,0.52,0.0,0.65,0.0,52.39,0.91,0.0,2.96,1
0.0,3.55,1.0,0.0,0.0,6.51,63.28,1.0,0.0,0.0,1.48,6.14,0.0,0.0,1.48,1.51,0.51,0.49,2.45,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.89,1.77,0.0,0.0,0.0,37.14,1.0,0.0,1.11,1.77,1.45,0.0,29.23,1.77,0.0,4.43,1.77,2.07,0.89,0.89,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,1.17,37.26,1.0,0.0,1.0,2.0,1.75,0.0,20.1,2.0,0.0,3.05,1.61,2.79,1.39,1.0,0.73,0.0,25.55,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.75,1.0,0.0,0.0,2.33,1.78,0.0,0.0,0.97,0.03,2.91,1.94,1.51,0.03,0.97,0.0,0.0,65.19,0.9,0.0,0.06,0
0.0,3.63,1.0,0.0,0.0,4.6,91.02,1.0,0.0,0.0,10.38,2.76,0.0,0.0,0.0,1.0,0.0,0.0,1.61,0.8,0.0,0.0,0.0,6.0,0.95,0.0,1.8,0
0.0,4.93,1.0,0.0,0.0,3.53,97.28,1.0,8.67,0.87,1.93,1.2,0.87,69.39,2.87,0.13,10.34,1.13,1.54,0.13,0.0,0.61,0.0,19.01,0.83,0.0,2.0,0
0.52,2.52,1.0,0.0,0.0,4.66,83.66,1.0,0.0,5.07,5.62,0.73,0.52,53.19,2.55,0.0,13.83,1.48,3.12,1.48,1.96,0.56,0.0,10.38,0.75,0.0,1.04,1
1.36,0.0,0.0,0.68,0.0,-2.72,19.08,1.0,1.36,2.68,-0.68,1.97,2.04,47.6,0.68,0.0,2.04,-0.68,2.38,0.68,0.0,0.49,0.0,-35.48,0.87,0.0,0.0,0
-1.44,0.0,0.28,0.0,0.0,-0.72,152.69,1.0,-1.44,1.0,1.28,2.08,-2.16,-50.46,0.28,0.0,-2.88,1.0,-1.6,1.28,0.28,-0.51,0.0,6.0,0.81,0.0,0.72,0
0.0,7.0,4.35,1.67,0.56,14.25,84.0,1.0,0.0,0.0,-0.56,5.14,8.92,0.0,0.56,1.44,-0.67,0.56,6.92,4.35,9.36,2.79,2.79,24.4,0.93,0.0,0.0,1
-1.19,4.98,1.0,4.17,-35.78,4.77,44.45,1.0,0.0,3.6,-31.4,2.18,-0.6,92.64,0.4,0.6,6.39,1.4,3.77,2.0,3.0,0.45,0.0,-43.85,0.56,0.0,-1.79,0
-1.53,18.0,1.0,-0.77,0.0,4.53,96.7,1.0,-1.53,0.0,0.77,5.88,-2.3,-53.64,0.0,1.0,-4.6,0.0,-1.09,0.77,0.0,-0.55,0.0,44.31,0.96,0.0,1.0,0
0.0,2.0,4.39,15.69,0.56,28.86,160.86,1.0,1.0,-0.56,-0.39,0.45,16.03,70.0,1.44,-0.56,18.44,1.0,10.36,4.26,10.91,4.32,2.82,28.63,0.93,0.0,3.0,1
0.91,16.0,1.91,1.82,-51.06,7.91,459.38,2.0,6.0,18.0,-16.97,1.01,3.65,131.59,2.09,0.0,27.0,0.09,6.99,1.82,5.56,2.66,0.91,174.55,0.88,0.0,-0.74,1
4.0,1.0,1.0,0.0,4.34,11.86,250.04,1.62,2.24,3.76,13.15,0.81,3.0,102.29,3.0,26.63,26.62,1.62,12.92,0.0,-1.24,2.23,0.0,311.93,0.75,0.0,2.24,1
0.0,10.32,1.79,6.0,0.0,3.84,149.91,1.0,0.0,0.79,7.42,2.59,0.79,126.04,-0.79,3.21,7.37,0.0,7.46,-0.79,0.79,1.87,0.0,18.0,0.97,0.0,1.21,1
0.0,-13.75,1.92,0.0,0.0,-2.42,-358.98,0.08,-5.5,-12.58,-24.25,0.93,0.0,6.42,2.08,0.0,-17.17,1.92,3.31,0.92,2.0,0.58,0.0,-229.57,1.09,0.0,-0.83,0
1.42,0.0,1.71,1.42,10.67,6.58,65.87,1.0,0.0,-2.13,7.69,3.38,1.42,26.31,-2.13,1.0,-1.27,0.0,9.97,0.71,0.0,0.64,0.0,6.0,0.89,0.0,0.71,0
0.0,8.02,-2.07,5.63,-0.51,4.95,141.82,1.0,0.51,0.0,1.02,7.16,-4.61,35.82,0.51,2.0,10.72,0.0,5.14,-1.05,-5.14,-1.79,-2.56,-8.84,1.01,0.0,1.54,0
0.0,-5.1,1.0,0.0,0.0,-0.1,-20.28,1.0,0.0,0.73,7.1,-2.98,0.0,0.0,2.46,-0.73,3.0,2.73,0.67,0.73,1.0,0.0,0.0,67.0,0.87,0.0,0.0,0
0.0,14.04,1.0,0.0,0.0,5.22,97.79,1.0,0.0,0.66,1.32,3.62,0.0,1.09,1.66,0.78,5.66,0.22,-2.51,0.0,-0.56,0.38,0.0,6.0,0.95,0.0,1.0,0
7.0,-4.7,0.21,20.79,11.0,-0.54,311.31,4.0,1.0,11.79,17.67,-1.9,0.0,93.0,0.21,-0.79,4.83,1.21,3.82,-0.79,1.0,0.34,0.0,808.0,0.62,0.0,2.21,1
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
-2.88,-0.72,1.72,0.0,0.0,5.95,277.26,1.0,2.28,10.12,26.88,0.72,0.56,53.12,-0.44,1.0,9.75,1.72,8.29,1.0,0.72,1.24,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.94,0.0,0.0,1.17,25.34,1.0,0.0,1.11,6.0,0.1,0.94,44.61,0.17,0.0,3.94,1.94,7.25,0.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
-1.66,16.82,1.0,-0.83,0.0,11.99,210.9,1.0,-1.66,-0.83,7.17,10.12,-2.49,-58.18,0.34,2.66,1.84,1.17,1.1,1.0,0.0,-0.59,0.0,6.0,0.89,0.0,2.0,0
0.0,-6.78,1.0,0.0,0.0,-3.78,-33.8,1.0,0.0,1.97,8.78,-3.75,0.0,0.0,3.94,-0.97,0.0,1.97,2.39,2.97,1.0,0.0,0.0,56.0,0.96,0.0,0.0,1
0.0,0.0,7.0,3.0,1.0,21.0,44.57,1.0,0.0,1.61,2.61,-2.1,16.0,23.58,1.54,-0.54,4.29,1.0,6.54,5.46,15.0,5.2,5.0,39.0,0.87,0.0,0.54,1
0.0,2.0,1.69,14.0,0.0,11.5,-73.73,1.0,-1.06,-8.25,-9.37,0.25,6.31,32.88,2.0,-0.69,10.06,1.69,4.9,1.31,3.69,2.52,0.0,10.0,0.96,0.0,2.31,1
0.0,-11.84,1.0,-4.06,0.0,1.32,-86.03,1.0,0.0,1.0,-0.06,0.49,1.0,-48.61,4.03,-2.03,2.62,1.68,-1.4,0.68,1.68,1.14,0.0,-2.11,0.93,0.0,-0.35,0
0.0,0.0,1.54,0.0,0.0,4.37,73.19,1.0,1.09,3.0,7.54,1.17,1.09,57.0,1.0,0.0,3.72,1.46,2.88,-0.54,1.54,0.62,0.0,6.0,0.96,0.0,1.54,0
1.0,3.0,0.26,0.0,0.0,3.85,100.33,1.0,0.0,8.47,3.85,2.02,1.0,72.0,2.53,0.0,21.53,-0.47,1.65,0.26,1.0,0.06,0.0,7.0,0.86,0.0,1.26,0
-0.71,0.0,5.24,2.12,-0.71,13.2,41.63,1.0,0.0,3.0,6.0,-0.02,8.49,55.0,3.0,0.0,2.29,1.0,8.31,3.54,6.95,3.01,3.54,29.34,0.89,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,8.94,128.58,1.0,10.0,2.98,4.96,0.03,1.0,123.57,5.97,0.0,18.92,1.0,1.47,-1.98,0.0,1.08,0.0,21.0,0.94,0.0,2.99,1
1.96,0.0,1.02,0.0,58.92,0.05,50.69,1.0,0.0,0.02,57.07,0.09,1.0,0.59,1.98,0.0,1.14,2.0,1.45,0.0,0.02,0.41,0.0,101.26,0.86,0.0,3.95,1
2.0,0.57,1.57,0.0,60.0,1.14,76.58,1.0,0.0,-0.57,60.27,-1.1,1.57,10.8,3.14,0.0,4.41,2.57,2.67,0.0,0.57,1.02,0.0,103.0,0.95,0.0,4.57,1
1.88,16.0,1.0,0.0,56.39,0.42,463.32,2.0,6.0,18.0,82.93,-0.37,0.94,86.0,3.0,0.0,26.06,1.0,4.41,-0.94,1.0,0.39,0.0,354.17,0.69,0.0,4.82,1
1.46,0.0,2.0,1.23,4.0,8.68,271.26,1.0,0.77,9.21,18.66,0.73,4.23,63.05,0.23,0.77,13.29,1.0,6.37,2.0,4.23,2.81,1.0,6.0,0.93,0.0,2.54,1
0.0,19.0,1.0,6.0,0.0,7.96,195.4,1.0,0.0,-1.93,0.33,10.08,0.0,68.22,1.93,4.96,0.18,-1.93,4.8,0.96,0.0,-0.89,0.0,-58.08,0.88,0.0,1.04,0
-2.3,0.0,-0.77,-1.53,-3.06,3.83,55.57,1.0,0.0,4.3,4.59,4.06,-3.83,5.36,0.0,0.0,0.0,0.77,-1.04,-1.53,-3.06,-1.79,-0.77,6.0,0.8,0.0,0.0,0
0.9,0.0,0.1,0.0,1.8,7.49,42.88,1.0,0.0,0.1,-2.49,3.19,2.69,-29.63,2.0,0.0,-7.18,0.1,2.6,2.9,7.29,-1.46,0.0,56.0,0.98,0.0,-0.9,1
0.0,0.0,2.0,0.0,0.0,-3.28,-160.96,1.0,0.01,-7.94,-3.25,0.24,0.68,-57.57,2.66,0.0,-6.9,1.0,-0.49,0.66,1.66,0.49,0.0,6.0,0.93,0.0,0.68,0
0.01,-1.28,1.0,-11.39,-6.26,7.15,2.49,-0.71,0.43,-0.69,-10.53,0.88,3.0,27.04,3.0,0.0,21.44,0.43,2.16,1.14,0.0,1.71,0.0,-450.73,1.12,0.0,-0.71,0
0.0,9.94,1.0,0.0,0.0,10.17,191.06,1.0,0.0,0.0,10.11,4.61,0.0,5.81,3.58,1.0,8.11,1.47,1.52,-0.06,-1.06,-0.15,0.0,1.78,1.18,0.0,2.53,0
1.59,2.53,1.0,13.47,-0.53,16.47,173.85,1.0,1.53,2.64,2.47,0.09,5.94,72.64,1.47,0.0,31.16,1.0,9.89,2.0,1.94,1.36,0.0,-151.28,0.95,0.0,3.53,1
0.0,3.97,1.0,7.11,0.0,16.02,141.12,1.0,1.0,-0.98,1.03,4.81,7.0,-28.49,1.02,0.98,15.06,0.02,9.63,2.98,3.98,1.5,0.0,10.0,0.95,0.0,2.02,1
0.0,5.0,1.93,7.0,0.0,11.74,122.83,1.0,0.0,1.93,7.61,0.42,0.0,151.39,3.8,1.0,7.8,1.93,8.16,0.0,1.87,0.0,0.0,6.0,1.11,0.0,1.93,0
3.76,-0.76,2.0,2.76,4.76,7.85,53.7,1.0,0.0,-0.76,0.24,0.68,8.05,92.64,2.52,0.0,-1.28,1.0,2.97,2.0,5.76,3.45,1.0,238.26,0.99,0.0,0.24,1
-0.86,-0.86,1.0,0.0,0.0,-4.7,-72.24,1.0,0.0,-2.42,-3.99,2.36,-0.86,-33.37,-0.57,0.0,-16.26,1.86,3.3,2.86,2.71,0.17,0.0,61.99,0.59,0.0,-1.71,0
3.61,0.0,-0.68,1.46,16.61,-6.73,93.56,1.0,0.0,0.0,14.0,0.53,-3.9,107.81,1.0,0.0,2.54,1.0,13.97,-1.15,-4.36,0.03,-2.15,-11.7,1.04,0.0,2.54,0
2.0,0.94,1.94,1.0,0.0,1.0,59.57,1.0,2.0,1.0,1.0,0.0,3.0,101.11,2.94,0.0,10.71,1.94,5.31,0.06,1.0,1.85,0.0,6.0,1.09,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.0,-0.86,0.14,0.0,0.0,12.01,86.35,1.0,0.0,2.14,10.3,0.94,0.0,15.65,4.0,0.0,5.42,1.0,1.84,0.0,0.14,-0.18,0.0,6.0,0.98,0.0,1.86,0
0.0,2.0,1.83,0.0,0.0,2.5,35.82,1.0,0.0,3.0,5.33,-0.34,0.83,60.48,1.0,0.0,11.49,2.83,4.25,0.33,3.0,2.64,0.0,14.0,0.61,0.0,0.83,1
0.86,2.86,1.86,2.79,0.0,27.35,217.13,1.0,0.14,3.45,0.41,1.95,8.72,44.13,1.14,0.0,8.65,1.0,9.79,4.59,5.59,1.93,0.0,6.55,0.98,0.0,1.28,1
0.62,-8.12,1.0,0.0,0.0,6.25,-106.09,0.38,-3.75,-4.87,-4.25,0.86,0.62,24.25,1.62,0.0,2.5,3.0,1.42,0.62,1.0,0.87,0.0,-74.97,1.1,0.0,1.0,0
0.0,-11.55,1.0,0.0,0.0,4.28,-186.88,0.28,-4.33,-8.83,-8.22,1.47,0.0,12.06,-0.44,0.0,-13.77,3.72,0.46,0.0,1.0,0.76,0.0,-100.57,1.1,0.0,0.28,0
1.0,4.27,1.0,0.0,0.0,5.18,106.72,1.0,0.0,7.0,5.82,0.16,1.0,56.72,4.0,0.0,24.91,1.0,3.78,2.27,2.27,0.68,0.0,12.09,0.69,0.0,1.36,1
-1.85,0.0,1.0,-1.24,-2.47,4.85,58.95,1.0,1.24,1.0,6.32,2.65,-1.85,-30.89,2.62,0.0,3.71,1.0,3.5,0.76,-1.47,-0.98,-0.62,56.0,1.01,0.0,0.62,0
7.0,14.59,1.0,20.0,11.0,8.53,566.34,4.71,5.24,23.0,45.89,0.79,-0.71,140.3,1.71,0.0,22.83,2.0,7.48,0.0,1.0,-0.07,0.0,989.44,0.47,0.0,3.71,1
-0.78,0.0,1.0,0.0,-45.46,12.27,37.3,1.0,0.0,0.0,-41.68,6.02,2.35,0.0,2.22,1.0,0.0,0.22,1.85,1.78,7.27,0.3,0.0,-70.03,0.97,0.0,-3.14,0
0.0,0.0,1.0,0.0,0.0,7.0,72.98,1.0,0.0,0.0,7.0,1.38,0.0,0.05,2.0,0.0,2.0,2.0,2.15,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,5.73,1.0,7.0,0.0,5.81,96.38,1.0,0.0,1.0,-0.92,3.37,-0.73,100.0,1.73,1.0,2.08,1.0,1.86,0.73,0.0,-0.86,0.0,6.0,0.93,0.0,0.27,0
0.0,-3.86,1.0,0.0,0.0,-1.78,-21.55,1.0,0.0,2.62,0.76,-1.2,1.0,36.82,1.46,-0.54,4.92,1.0,2.71,0.54,2.62,1.5,0.0,10.32,0.73,0.0,-0.08,1
-6.0,-3.43,1.0,-17.13,-9.42,3.0,-170.0,-1.57,-0.86,-8.42,-16.84,3.34,0.0,-79.66,2.0,0.0,-4.28,1.0,0.12,2.0,1.0,-0.29,0.0,-578.7,1.27,0.0,-2.57,0
-4.41,-2.52,7.0,-9.61,-5.94,21.0,-64.88,-0.89,-0.63,-5.67,-6.57,0.3,16.0,-37.83,1.0,0.0,-1.89,1.63,4.2,6.0,15.0,5.37,5.0,-416.84,1.09,0.0,-1.26,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.32,1.0,-9.23,0.0,3.09,279.58,1.0,2.34,13.0,23.34,1.61,-2.61,40.87,0.34,1.0,11.46,1.66,4.13,-0.32,-1.32,-0.09,0.0,43.56,0.93,0.0,0.02,1
0.0,-1.4,1.0,-9.82,11.91,-0.02,263.01,2.7,2.7,1.7,38.74,1.38,-4.91,105.74,3.7,73.17,-6.53,2.7,28.14,-1.4,-2.11,-0.14,0.0,843.84,0.31,0.0,3.0,1
0.0,0.92,2.85,0.0,7.0,7.0,239.12,2.0,2.0,0.08,25.85,-0.57,0.0,121.51,4.85,43.0,8.62,3.85,22.2,0.92,0.92,1.64,0.0,500.0,0.7,0.0,3.0,1
-1.51,7.0,0.5,-1.01,-2.02,8.01,88.54,1.0,0.0,0.5,0.5,8.14,-2.52,-25.24,0.5,2.0,0.5,0.0,3.86,1.0,-1.02,-1.35,-0.5,31.24,0.97,0.0,-0.5,0
-2.63,-3.71,1.0,-18.53,105.39,-4.63,-149.07,-1.78,-0.93,-10.19,89.49,-0.6,1.93,-86.14,2.93,0.0,-5.48,2.0,-2.31,0.0,-0.93,0.4,0.0,-550.01,1.11,0.0,4.93,0
0.77,0.77,1.77,-10.01,0.0,9.24,75.86,1.0,-0.77,4.08,4.69,1.72,1.54,-23.11,1.23,1.0,-8.24,1.0,3.87,4.31,3.31,0.39,0.0,2.92,0.92,0.0,-1.54,0
0.0,1.0,2.0,0.0,0.0,-0.92,51.05,1.0,0.0,-1.76,7.52,1.93,0.0,-19.48,1.08,0.92,4.08,0.16,2.2,1.92,0.08,0.89,0.0,6.0,0.92,0.0,0.92,0
2.48,0.0,7.83,4.65,4.31,18.52,16.14,1.0,0.0,-2.48,-3.14,0.05,20.14,-4.14,-0.65,0.0,-1.65,1.0,4.07,7.65,17.48,7.21,5.83,39.0,0.84,0.0,0.0,1
-1.15,9.24,0.42,-1.15,-8.66,7.73,263.75,1.58,3.46,10.39,15.13,5.43,-1.15,2.89,4.15,1.0,14.44,1.0,-4.9,0.42,1.0,-0.41,0.0,154.41,0.79,0.0,0.0,1
-1.72,0.0,1.0,-0.86,0.0,10.14,339.93,1.0,1.28,13.0,29.16,1.05,-0.58,26.78,1.0,1.86,17.7,1.0,6.77,1.86,0.0,0.28,0.0,6.0,0.88,0.0,2.0,1
0.0,0.0,0.36,0.64,0.0,2.82,118.31,1.0,0.0,-0.64,-4.63,5.36,0.0,-20.98,3.0,1.0,-1.91,-0.27,-0.64,1.0,0.36,-0.59,0.0,-44.24,0.9,0.0,0.0,0
-3.56,0.0,1.0,0.0,0.0,-3.12,-28.5,1.0,-0.89,-0.56,7.78,0.91,-1.78,0.74,2.11,0.0,-14.79,1.0,4.12,0.0,2.89,-0.67,0.0,6.0,0.94,0.0,1.0,0
1.97,-1.97,7.0,3.0,60.18,21.0,66.57,1.0,0.0,-2.96,56.23,-0.25,16.99,-32.55,1.99,0.0,-2.96,1.0,4.44,4.03,12.04,4.71,5.0,126.78,1.19,0.0,3.95,1
4.59,3.62,2.0,13.11,7.21,-0.66,187.5,2.97,0.66,8.21,15.77,-1.65,0.0,93.97,0.69,-0.66,10.24,2.66,5.25,0.34,1.0,1.42,0.0,531.76,0.72,0.0,1.97,1
7.0,21.97,1.0,25.67,11.0,6.89,409.8,4.0,1.0,9.11,21.16,5.55,0.0,156.36,0.05,3.78,8.0,-0.84,8.98,0.0,0.05,-0.54,0.0,744.64,0.56,0.0,3.95,1
3.84,-10.91,2.84,2.84,4.0,19.47,-190.91,0.16,-5.04,-11.75,-28.38,1.4,12.56,11.38,-0.68,0.0,-15.79,1.0,7.62,6.2,9.2,3.87,1.0,-209.75,1.13,0.0,0.16,0
0.0,-2.05,0.32,0.0,0.68,-7.28,-58.0,1.0,0.0,-2.73,4.05,1.26,-2.73,23.88,3.05,0.0,0.27,2.0,-4.3,-3.41,-1.73,0.11,0.0,275.07,0.91,0.0,-0.68,1
0.0,5.0,1.76,7.0,-5.31,4.96,-46.16,0.24,-1.52,1.0,-11.66,2.18,0.76,55.97,-0.52,-31.64,8.8,1.0,-9.84,0.0,0.76,1.4,0.0,-369.0,1.25,0.0,-0.52,0
2.0,-1.1,1.0,0.0,60.0,0.0,48.26,1.0,0.0,-1.1,58.0,0.57,1.0,-18.11,2.0,0.0,-1.2,1.45,0.87,0.0,-1.1,0.01,0.0,98.61,1.04,0.0,4.0,1
0.0,-4.87,1.0,-5.94,0.0,7.0,-88.16,1.0,0.0,0.0,-8.91,8.13,0.0,-98.94,0.0,0.02,-2.96,0.0,1.42,1.99,1.99,0.0,0.0,-5.87,0.95,0.0,-1.98,0
2.0,-0.79,2.79,2.0,15.0,5.58,104.74,1.0,1.58,-0.79,17.16,0.17,2.79,66.0,1.0,0.0,2.79,1.0,16.34,1.0,1.0,1.23,0.0,6.0,0.99,0.0,2.79,0
-1.62,0.0,0.46,-1.08,-2.16,11.4,257.3,1.0,1.62,10.02,19.42,1.97,-1.62,76.97,1.0,0.54,12.34,2.0,4.97,-0.54,-1.7,-0.62,-0.54,6.0,0.96,0.0,1.54,0
2.0,-2.06,2.0,2.0,15.0,2.45,63.37,1.0,-5.16,0.0,17.1,0.42,1.48,39.72,0.48,0.52,-3.16,1.0,15.96,2.03,1.52,0.91,0.0,-1.74,1.02,0.0,0.97,0
-2.59,-2.05,0.49,-10.25,-3.64,5.44,-84.2,-0.54,-0.51,-4.61,-11.3,2.18,4.0,-47.68,0.49,0.0,-3.1,-0.03,-0.29,1.0,7.49,0.57,0.0,-405.18,1.05,0.0,-1.54,0
0.89,13.66,1.89,-0.89,0.0,14.98,96.48,1.0,0.0,5.32,15.98,4.3,0.89,63.88,4.66,1.0,24.63,2.0,4.92,1.89,0.89,0.41,0.0,6.89,0.94,0.0,2.89,1
-0.65,4.0,1.0,-0.65,-0.65,-4.11,31.72,1.0,10.0,1.65,0.35,0.74,-2.23,31.53,1.06,0.0,9.06,1.0,1.79,1.29,-0.65,-0.69,0.0,-176.1,0.71,0.0,2.0,0
2.35,3.67,0.33,-1.35,-10.09,13.04,173.94,1.0,0.67,10.36,0.93,0.82,1.67,71.33,5.35,0.0,39.14,1.0,-4.29,0.33,0.33,0.89,0.0,7.0,0.99,0.0,1.33,1
1.0,-11.61,1.0,0.0,0.0,11.44,109.71,1.0,0.0,9.44,13.87,-1.84,1.0,107.72,7.25,-0.81,29.5,1.81,4.81,1.0,1.81,0.77,0.0,7.0,0.98,0.0,2.0,1
-2.54,0.85,0.15,-1.69,-3.39,0.85,45.5,1.0,0.0,1.85,4.54,2.03,-3.39,-26.26,1.85,0.0,4.24,1.0,0.9,0.31,-2.39,-1.29,-0.85,6.0,0.83,0.0,0.0,0
-0.5,0.0,1.0,0.0,0.5,11.04,73.76,1.0,-1.01,-0.5,4.01,5.85,1.01,2.52,4.01,1.0,-1.51,1.0,-0.76,0.5,1.5,0.73,0.0,159.74,0.9,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.0,-11.0,2.0,-3.47,0.0,0.68,-96.28,1.0,0.0,1.58,1.95,-1.57,1.0,-24.9,2.16,-2.32,6.1,2.58,1.87,1.16,1.58,2.38,0.0,28.0,0.99,0.0,-0.16,1
0.36,0.0,1.0,-0.64,1.36,4.8,30.92,1.0,0.0,1.92,3.56,1.22,0.8,-11.52,-0.92,0.0,-0.28,1.64,2.91,1.0,7.36,-0.42,0.0,-189.18,0.92,0.0,0.64,0
2.0,7.08,1.0,0.0,60.0,0.0,365.85,1.79,4.72,14.17,85.55,-4.76,1.0,67.69,4.36,-1.57,21.47,2.79,2.39,-0.79,0.0,0.82,0.0,305.29,0.73,0.0,5.57,1
2.0,0.0,0.3,0.7,60.0,-2.79,176.05,1.0,0.0,-1.4,53.81,0.44,1.0,-38.42,0.6,0.0,0.3,2.0,-2.66,0.0,-1.4,0.37,0.0,103.0,0.87,0.0,4.0,1
-2.57,0.0,0.14,-1.71,-3.43,8.56,301.02,1.0,2.57,12.13,21.7,1.97,-2.57,31.68,1.0,0.86,17.98,1.0,6.49,1.14,-3.28,-1.52,-0.86,6.0,0.83,0.0,0.86,0
0.0,-11.44,1.0,0.0,0.0,5.0,78.38,1.0,8.17,0.82,13.82,-0.39,0.82,65.38,2.45,0.18,8.99,0.82,3.15,1.0,0.0,0.58,0.0,18.26,0.83,0.0,2.82,1
0.0,3.62,1.0,0.0,0.0,9.39,305.87,1.0,2.4,10.38,19.17,1.49,1.6,69.49,0.8,1.0,17.57,0.8,6.99,0.8,0.0,0.72,0.0,6.0,0.96,0.0,1.8,0
1.0,0.0,1.0,0.0,2.0,10.85,97.46,1.0,0.0,0.57,6.7,0.71,4.0,18.82,1.0,0.0,3.85,2.14,2.83,-0.14,8.0,1.28,0.0,51.04,1.03,0.0,0.57,1
0.0,0.0,0.13,0.0,0.0,8.0,36.0,1.0,0.0,0.87,0.26,4.91,0.0,0.0,-0.87,1.0,3.0,-0.87,-1.24,-1.74,-0.87,0.0,0.0,6.0,0.85,0.0,0.0,0
-1.69,0.0,-0.56,-0.13,-2.25,2.82,246.15,1.0,0.0,2.69,2.82,1.36,-2.82,-3.38,2.69,0.0,5.94,1.0,-0.84,-1.13,-2.25,-1.29,-0.56,6.0,0.97,0.0,1.0,0
-0.64,10.3,1.0,14.0,0.0,15.72,366.6,1.64,4.83,7.02,19.59,0.59,6.36,78.93,1.36,0.0,21.55,1.0,9.68,1.36,3.0,1.56,0.0,173.36,0.84,0.0,3.0,1
