CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.91,1.0,13.0,3.0,5.26,172.17,1.0,-0.57,1.17,3.65,0.41,1.09,30.69,1.0,0.0,2.83,1.0,4.86,2.09,1.0,2.2,0.0,6.0,0.99,0.0,1.0,0
1.0,5.34,2.83,7.0,0.0,1.55,234.13,1.0,1.83,13.83,5.83,1.59,-0.14,76.0,-1.48,1.66,18.24,2.83,-3.4,4.0,2.0,1.61,0.0,6.0,0.94,0.0,0.17,0
43.54,2.34,0.33,47.54,2.01,2.34,750.97,4.35,9.37,33.16,28.78,1.19,-0.67,102.38,1.0,15.0,25.09,1.67,7.32,-1.34,0.33,-0.15,0.0,154.05,1.02,0.0,3.01,1
-0.82,13.0,1.0,1.0,3.26,9.0,81.7,1.0,2.18,-0.63,-12.87,0.56,6.55,-13.36,2.18,0.0,3.03,0.18,41.44,0.0,1.0,0.4,0.0,64.73,0.93,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,6.96,1.0,0.0,-3.01,-2.01,3.78,-0.5,-27.58,-0.0,12.5,-1.0,1.0,-1.75,1.0,-0.5,-1.13,0.0,13.02,0.86,0.0,-0.5,1
0.95,-12.39,1.0,-0.95,4.76,-4.76,-113.51,1.0,-2.86,-0.95,5.81,1.15,-8.58,-44.79,-0.91,5.0,-3.81,2.0,44.41,0.0,0.0,-0.53,0.0,74.61,0.81,0.0,0.95,0
1.7,0.0,1.7,0.0,8.52,6.11,80.43,1.0,0.0,0.0,7.11,-1.64,0.7,0.0,1.7,-2.11,16.44,1.7,25.91,-26.03,1.7,1.61,0.0,78.0,0.98,0.0,1.7,1
3.0,0.0,1.0,2.16,3.08,8.45,63.01,2.0,0.0,-3.69,-0.76,1.58,-1.84,-0.19,2.84,0.0,-2.61,2.0,2.55,1.0,1.0,0.62,0.0,138.69,0.87,0.0,0.08,1
0.0,-1.0,1.0,-3.98,0.0,10.99,60.25,1.0,-8.97,1.04,12.99,0.32,3.0,49.08,6.99,0.0,34.94,1.0,8.43,1.0,4.98,0.38,0.0,-6.95,1.1,0.0,-1.98,0
0.2,-5.57,0.2,-5.57,0.0,0.61,-69.71,1.0,1.2,5.43,12.8,0.2,-1.39,57.3,2.59,2.0,-7.68,1.2,5.81,-2.18,0.0,1.31,0.0,109.0,0.28,0.0,2.0,1
0.0,1.43,1.0,9.26,-0.71,6.41,77.15,1.0,0.0,0.0,4.14,0.77,-0.71,49.88,1.71,5.0,13.54,2.0,3.21,1.43,-9.26,-1.16,-2.14,6.71,0.92,0.0,1.43,0
67.32,3.66,1.66,71.66,3.66,25.12,1714.53,6.66,37.46,60.98,20.83,0.31,12.51,109.85,1.66,0.0,47.15,1.34,9.22,1.98,0.0,1.48,0.0,240.0,0.93,0.0,7.34,1
2.0,0.0,1.0,0.0,1.0,1.92,148.85,1.0,-0.39,1.31,18.53,0.61,2.31,76.08,2.0,-1.39,11.37,1.31,3.64,0.0,1.69,1.12,0.0,-65.45,1.23,0.0,0.31,0
-7.54,-37.7,1.0,2.51,0.0,6.0,-167.53,1.0,-17.59,-3.21,9.35,1.25,1.0,62.54,3.0,11.73,-6.21,1.0,8.38,-0.84,2.0,1.94,0.0,-364.26,1.17,0.0,-2.35,0
0.0,1.0,1.0,6.0,0.0,11.87,162.07,1.0,0.54,0.0,15.0,5.5,0.0,100.0,3.08,-0.71,6.71,1.46,7.01,0.54,1.08,0.27,0.0,47.67,0.84,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
3.48,7.0,2.62,15.05,1.86,13.95,348.11,1.0,3.48,14.86,5.0,-0.84,5.24,125.53,1.0,-7.43,29.62,2.0,11.67,5.86,2.62,3.86,0.0,6.0,1.08,0.0,1.62,1
-14.95,-0.99,2.0,5.0,3.99,-0.99,-264.92,2.0,-0.99,-5.98,-69.76,1.33,0.0,81.04,0.0,13.01,-11.94,0.0,5.04,1.0,1.0,0.83,0.0,-541.23,1.24,0.0,-2.99,0
1.02,-6.65,1.0,-0.51,0.51,-2.56,15.95,1.0,-1.02,0.51,12.75,0.95,-3.07,13.82,0.49,5.0,3.58,2.51,0.4,0.0,0.0,0.12,0.0,6.0,0.89,0.0,0.51,0
0.0,0.96,2.0,0.0,0.0,0.13,27.09,1.0,-3.78,-0.91,5.82,1.1,-0.96,-51.63,1.0,2.0,2.91,2.0,0.95,0.04,2.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,-2.27,1.82,4.0,0.0,3.45,79.99,1.0,2.82,1.82,7.63,1.82,0.0,93.0,0.18,16.63,7.82,1.82,6.11,-0.82,1.82,1.34,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.47,0.27,-9.54,0.0,0.2,-25.7,1.0,1.0,0.0,-0.93,3.88,-2.93,-51.36,2.27,8.8,-11.14,1.0,-3.9,-3.4,0.53,-0.51,0.0,82.27,0.9,0.0,-1.47,1
0.88,2.0,1.0,0.0,0.0,12.0,60.07,1.0,0.0,8.84,0.12,-0.23,5.0,68.05,3.12,0.0,13.12,1.0,18.54,1.88,2.88,2.04,0.0,6.0,0.74,0.0,1.88,1
0.64,0.72,1.0,13.0,0.0,6.22,136.26,1.0,1.28,7.06,11.06,0.52,1.43,117.51,0.07,1.28,21.36,1.64,1.27,6.0,0.72,1.03,0.0,73.13,0.54,0.0,2.64,1
9.0,45.24,1.0,-3.59,0.0,0.24,279.24,1.0,23.0,16.59,-4.88,-3.11,0.76,49.59,1.76,-0.53,17.24,0.24,10.22,1.0,2.53,2.45,0.0,448.0,0.88,0.0,5.0,1
1.0,6.0,2.0,4.0,8.98,15.96,683.8,1.0,12.0,7.0,58.99,0.64,2.99,98.0,1.0,7.02,55.94,1.0,18.38,1.99,1.99,2.25,0.0,69.0,1.02,0.0,4.0,1
9.0,44.61,1.0,-8.01,0.0,-2.46,320.75,1.0,23.0,12.0,3.39,1.26,-2.77,35.51,2.39,1.0,6.22,1.0,2.89,-3.16,0.31,0.03,0.0,547.06,0.72,0.0,4.31,1
0.0,12.45,1.0,-2.32,0.0,7.89,143.36,1.0,5.77,2.66,-7.31,-1.57,10.11,32.04,3.0,-1.11,12.0,0.45,3.09,0.55,1.55,2.23,0.0,6.0,1.1,0.0,0.0,0
0.0,0.66,1.66,2.65,0.0,6.66,57.49,1.0,1.33,0.66,4.98,3.0,2.0,61.66,0.0,4.99,5.64,0.0,43.64,39.0,1.66,0.24,0.0,6.0,0.94,0.0,0.66,0
-11.23,-14.11,2.72,6.0,0.0,6.0,-176.6,1.0,7.84,3.8,-54.68,1.66,1.0,17.09,0.28,0.0,-10.11,0.28,2.43,2.72,1.72,1.8,0.0,-422.06,1.17,0.0,1.4,0
8.39,45.39,0.39,-2.67,0.0,1.0,289.93,1.0,16.88,5.27,3.22,0.89,-0.61,32.6,1.0,1.61,15.55,1.0,7.69,1.0,1.0,-0.37,0.0,448.61,0.83,0.0,1.94,1
5.73,-7.48,1.0,14.73,5.3,3.97,80.18,1.58,2.27,2.42,0.58,0.68,-3.18,92.09,-0.15,0.0,-4.76,1.58,5.66,3.58,1.0,3.14,0.0,6.0,0.91,0.0,1.58,0
0.0,1.66,0.0,-1.66,-0.83,9.97,29.48,1.0,0.0,-3.32,-6.65,3.04,2.49,-61.49,2.66,12.0,3.32,1.0,12.0,0.83,0.83,0.57,0.0,6.0,0.86,0.0,-0.83,0
-2.05,8.88,1.0,-1.37,-7.2,9.15,148.74,1.0,2.05,0.68,-4.46,0.76,11.15,-28.0,2.37,0.0,8.46,1.0,5.01,4.0,15.0,3.23,3.0,-4.24,1.1,0.0,-1.37,0
0.07,-2.8,0.07,-6.52,5.0,-4.39,-166.94,1.0,-0.93,-12.12,0.34,1.0,-3.73,-70.83,1.93,0.0,-19.03,0.07,47.04,-1.86,0.07,-1.31,0.0,78.0,0.81,0.0,0.07,0
0.0,4.56,1.0,2.23,0.0,1.22,282.62,1.0,3.11,7.56,42.78,-0.56,-1.11,146.8,1.56,8.68,7.34,2.56,-15.5,-21.72,2.0,0.31,0.0,62.0,0.95,0.0,2.56,1
0.0,-11.2,1.0,-0.94,0.0,-0.82,-95.79,1.0,-2.82,0.06,4.0,4.38,-5.57,-25.11,-0.82,2.82,-4.32,0.06,34.99,36.6,1.0,0.15,0.0,6.0,0.84,0.0,1.0,0
0.0,0.33,1.0,-0.02,0.0,1.0,26.83,1.0,2.0,1.0,-0.02,-0.74,0.0,26.08,2.34,13.66,7.67,0.33,4.16,0.0,1.67,0.61,0.0,102.37,1.08,0.0,1.0,1
0.0,-3.88,1.0,0.0,0.0,10.85,-181.45,1.0,-0.97,-6.78,-35.83,5.05,2.0,-92.08,1.94,1.06,1.97,-0.97,39.01,39.97,1.0,0.38,0.0,26.35,0.96,0.0,-1.94,0
4.69,4.8,1.69,17.8,3.0,14.17,335.79,1.0,4.69,11.91,2.06,0.6,4.74,132.1,1.0,-3.43,20.88,1.0,11.74,5.74,2.37,4.43,0.0,6.0,1.05,0.0,1.69,1
3.26,0.0,1.0,13.0,-0.71,9.48,153.22,1.0,4.0,3.0,-2.97,3.28,3.48,80.0,0.26,2.23,-4.2,0.26,-2.16,31.95,1.0,2.73,0.0,-47.44,0.96,0.0,0.26,0
17.0,29.98,1.0,0.69,0.0,9.21,563.46,1.0,6.07,11.69,77.31,-0.04,6.21,125.46,3.38,-1.45,30.29,2.31,9.85,0.0,1.69,1.92,0.0,619.0,0.52,0.0,5.0,1
0.0,1.76,1.0,-3.52,1.0,-1.1,-42.2,1.0,0.0,0.0,-7.79,-1.78,5.0,-58.61,1.0,-1.17,0.66,0.41,2.83,5.17,15.59,3.0,3.0,6.0,1.0,0.0,-0.59,0
0.0,0.64,1.0,2.56,0.0,2.8,30.77,1.0,1.28,-3.2,1.0,4.79,1.36,24.36,-1.28,12.61,3.56,0.0,37.72,39.0,0.36,-1.21,0.0,6.0,0.86,0.0,0.0,0
-0.53,4.0,1.53,0.0,-2.63,3.47,244.36,1.0,2.53,7.53,38.42,1.36,0.0,95.0,1.0,3.05,0.31,2.53,-22.96,0.53,2.53,0.47,0.0,24.07,0.9,0.0,1.47,1
3.51,0.88,1.88,0.88,2.75,24.05,939.01,1.88,22.8,4.38,1.0,-0.61,24.29,80.68,2.75,-0.88,38.95,1.0,7.63,4.88,15.0,4.73,3.0,-6.28,0.95,0.0,0.0,0
3.55,-7.65,1.64,0.0,1.27,16.39,639.49,1.64,16.66,13.55,12.64,0.3,9.29,102.69,1.0,2.0,32.12,2.0,8.29,2.91,0.0,1.65,0.0,109.0,0.29,0.0,2.0,1
0.0,0.58,2.0,0.0,-0.58,2.42,44.14,1.0,1.0,1.58,3.75,1.64,-2.33,11.07,1.58,2.0,2.75,2.0,1.62,-1.33,-6.15,0.12,-1.75,6.0,0.92,0.0,0.58,0
0.0,2.99,1.0,5.92,0.0,12.99,167.5,1.0,0.0,0.0,13.83,3.51,5.0,98.71,4.99,0.99,16.96,1.99,16.25,-0.97,1.01,1.6,0.0,-7.82,0.76,0.0,1.99,1
0.0,3.26,2.81,0.0,0.0,6.26,220.29,1.0,2.63,6.7,34.56,-0.29,0.0,77.33,1.0,-6.14,4.26,2.81,4.56,1.0,3.63,1.28,0.0,51.58,0.95,0.0,1.63,1
10.12,16.12,1.0,4.0,4.0,6.4,749.33,1.0,13.19,9.38,79.62,0.29,0.0,96.81,1.6,12.0,53.72,2.6,17.41,0.0,-0.6,1.34,0.0,400.6,0.68,0.0,4.79,1
-6.04,-35.2,1.0,-0.78,0.0,0.78,-194.92,1.0,-17.99,1.4,8.56,0.78,0.78,26.16,1.78,-0.78,-7.39,1.0,-1.33,0.22,1.0,1.12,0.0,-339.71,0.81,0.0,-2.13,0
-4.64,-23.7,1.0,-0.52,1.0,5.58,-130.87,1.0,-11.85,-6.18,0.48,2.55,6.03,-43.28,0.48,1.03,-5.76,0.48,20.11,23.58,15.0,2.62,3.0,-221.73,1.02,0.0,-2.58,0
-0.43,6.28,1.28,6.28,-0.72,-9.63,-374.43,0.28,-16.91,10.85,19.33,0.87,-9.61,63.1,0.28,0.0,12.52,2.72,4.21,1.85,2.0,1.45,0.0,6.0,0.99,0.0,1.72,0
0.53,0.0,1.53,1.05,0.0,7.58,58.32,1.0,-2.1,4.42,7.05,-0.02,1.0,49.22,4.05,0.0,11.94,1.0,11.5,0.53,4.1,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.27,1.0,8.29,0.0,9.82,79.18,1.0,0.0,0.0,2.27,3.39,4.55,44.62,0.64,2.36,14.38,0.0,40.91,41.55,1.64,0.88,0.0,-2.29,0.86,0.0,1.27,0
1.0,3.06,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,3.47,0.79,0.0,0.0,1.77,-3.83,8.0,0.23,53.54,1.53,1.77,0.5,0.0,78.0,0.9,0.0,1.0,1
1.0,11.03,2.0,1.54,18.0,1.08,118.98,1.0,1.62,0.54,10.29,-0.49,4.87,119.43,0.46,0.0,11.79,1.0,5.27,1.0,1.0,1.87,0.0,-62.92,0.84,0.0,0.46,0
0.0,-0.65,1.0,0.0,0.0,6.96,63.31,1.0,8.27,4.31,-2.62,1.51,2.65,108.37,2.0,0.0,2.69,1.0,5.18,1.65,1.0,2.77,0.0,6.0,0.96,0.0,1.0,0
0.0,-3.19,0.0,0.0,0.0,3.98,-147.62,1.0,-0.8,-5.57,-30.26,3.86,0.0,-75.65,2.59,10.41,0.8,0.2,0.01,0.8,0.0,0.32,0.0,22.72,0.93,0.0,-1.59,1
47.45,3.16,1.0,53.61,1.44,6.75,856.85,4.59,17.1,40.54,23.97,1.44,-1.44,110.26,0.28,15.0,22.82,1.72,10.24,0.0,0.28,0.45,0.0,174.24,0.94,0.0,5.31,1
1.0,-9.61,1.0,-0.87,0.0,2.62,-92.56,1.0,-2.62,9.13,7.0,0.21,-3.49,35.94,1.87,0.0,3.75,1.0,13.43,1.87,1.87,1.28,0.0,6.0,0.61,0.0,1.87,0
3.32,1.68,1.32,1.0,-1.38,25.27,1061.29,2.0,26.0,5.68,2.0,0.41,20.65,104.85,3.68,0.0,37.27,1.0,8.55,1.65,0.32,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-1.47,0.0,-1.41,-27.61,1.0,2.47,1.74,-4.62,-1.17,0.0,-5.15,0.26,11.56,3.21,1.26,3.59,1.0,2.74,1.47,0.0,6.0,1.04,0.0,0.0,0
4.39,0.85,1.85,0.85,1.69,20.79,876.9,1.85,24.03,5.07,4.37,0.13,17.95,91.79,0.15,2.0,32.49,2.0,8.43,2.69,0.0,2.01,0.0,109.0,0.31,0.0,0.31,1
1.66,7.0,2.0,7.0,-0.66,7.02,250.04,1.0,1.0,19.59,8.96,0.49,0.7,126.78,1.0,0.0,28.34,2.0,6.98,2.02,-7.23,0.49,-1.98,6.0,0.78,0.0,1.66,1
9.87,45.35,1.0,0.99,0.0,-2.92,342.3,1.0,24.68,22.83,8.06,-1.02,1.0,156.82,-1.96,2.99,25.82,2.0,10.88,1.99,0.0,1.42,0.0,402.81,0.07,0.0,5.94,1
2.0,6.14,2.0,0.01,4.0,-7.9,-62.18,2.0,-1.97,3.01,8.93,0.68,-8.9,34.5,0.01,0.0,-5.9,2.0,1.19,1.0,0.01,0.92,0.0,70.0,0.63,0.0,1.0,0
8.11,46.0,0.11,0.11,-15.94,4.54,519.45,1.0,24.77,18.2,25.91,1.04,0.0,84.89,1.0,2.77,14.46,1.89,6.35,0.11,1.89,-0.5,0.0,489.62,0.81,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,9.15,89.69,1.0,3.15,7.89,4.74,0.66,2.26,100.94,3.63,-3.15,5.52,0.37,11.52,0.63,2.63,3.59,0.0,6.0,1.02,0.0,1.63,0
-2.02,0.0,1.0,-6.56,-1.51,2.96,3.28,1.0,-2.02,-1.51,7.01,1.84,-1.01,-40.37,4.0,2.52,4.5,1.5,-1.78,-1.51,0.5,-1.2,0.0,150.0,0.91,0.0,0.5,1
0.0,0.0,1.0,-11.14,0.0,7.0,27.16,1.0,0.0,0.0,3.43,1.64,0.86,-59.99,5.71,0.0,-1.86,1.0,7.93,-4.28,1.0,0.56,0.0,149.14,0.95,0.0,0.14,1
0.28,-5.01,0.28,10.99,0.0,4.57,22.01,1.0,13.28,-8.3,2.72,1.01,7.14,31.66,6.15,0.0,1.84,0.28,-0.22,-2.86,0.28,1.14,0.0,108.97,0.98,0.0,0.0,1
0.92,0.0,2.92,0.0,4.61,11.29,69.53,1.0,1.0,1.0,-1.68,1.27,2.76,0.0,0.08,2.0,10.21,2.0,6.05,2.84,3.84,2.37,0.0,6.0,0.97,0.0,0.92,0
2.7,4.0,1.0,-2.7,2.7,5.8,283.11,1.0,-7.0,8.8,38.2,1.5,-7.2,89.6,-1.7,2.0,-12.21,2.0,4.42,2.7,2.0,0.86,0.0,62.0,0.89,0.0,2.9,1
-1.0,13.0,1.0,1.0,0.0,13.98,224.88,1.0,7.98,-5.97,-5.97,1.38,10.99,43.01,4.0,0.0,13.99,1.0,5.06,0.0,1.0,2.37,0.0,6.0,1.33,0.0,0.0,0
2.07,-2.79,0.07,3.07,-12.74,3.86,28.0,2.0,0.0,0.93,-6.37,0.96,0.93,-1.77,1.93,0.0,0.14,2.0,1.03,0.07,1.0,0.79,0.0,-2.37,1.0,0.0,1.0,0
2.8,16.18,2.9,0.9,8.6,8.1,106.25,1.9,0.9,2.7,2.2,0.13,2.1,55.73,0.1,0.0,10.3,1.9,6.39,2.9,2.0,2.04,0.0,63.53,0.76,0.0,1.0,1
-1.27,2.53,0.0,0.0,-0.63,-2.53,-84.92,1.0,-0.63,-1.27,-13.92,3.3,-1.9,-46.82,1.0,12.0,-12.02,0.37,-0.69,1.27,0.0,-0.82,0.0,6.0,0.78,0.0,-0.63,0
-0.76,5.03,1.0,0.0,-3.78,12.0,207.4,1.0,1.51,5.3,27.49,0.48,5.0,71.9,4.0,1.51,10.97,1.76,-20.59,1.0,2.76,1.3,0.0,-6.11,0.97,0.0,1.76,0
-0.75,0.0,2.0,-10.44,0.75,-1.47,-46.3,1.0,-9.44,3.24,7.22,1.62,-5.96,-8.95,-0.49,2.0,-5.71,2.0,0.71,1.0,2.0,0.19,0.0,6.0,0.87,0.0,1.49,0
-1.16,2.32,1.58,-1.74,8.11,5.84,100.53,0.42,0.0,0.0,12.37,1.72,0.0,15.06,4.0,0.0,8.47,0.42,2.25,0.0,1.0,0.58,0.0,155.21,0.93,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,6.32,119.09,1.0,0.0,12.42,11.11,0.2,3.4,123.82,3.4,0.0,21.23,1.0,5.17,0.7,1.7,1.29,0.0,6.0,1.01,0.0,3.4,1
1.25,11.91,0.63,0.63,2.51,-2.51,50.2,1.63,-2.51,0.63,1.25,2.47,-1.25,5.01,0.37,12.0,-0.63,1.63,0.68,0.0,0.0,-0.29,0.0,46.1,0.71,0.0,0.0,0
1.94,20.46,1.97,0.97,3.89,8.11,96.72,1.97,-3.89,0.97,2.94,-0.74,3.06,7.77,3.03,0.0,13.03,1.97,17.05,1.0,2.0,1.15,0.0,68.18,0.75,0.0,1.0,1
2.61,1.0,1.0,3.39,2.61,8.74,173.23,1.0,-8.7,1.74,13.26,5.42,-6.96,94.78,-0.61,2.0,-11.66,2.0,7.77,2.61,0.0,0.73,0.0,6.0,0.77,0.0,1.87,1
0.51,-3.08,1.0,-2.05,-2.05,2.41,-288.0,1.0,-6.16,1.54,-24.66,3.97,2.0,-10.78,0.0,-3.16,-20.04,-0.51,33.05,39.51,1.51,0.06,0.0,-26.33,0.7,0.0,-1.03,0
3.83,0.0,1.83,17.22,4.0,6.96,129.59,2.0,11.56,0.83,3.65,-2.11,8.26,139.03,3.48,-9.91,17.69,2.0,6.05,1.0,1.83,2.99,0.0,6.0,0.99,0.0,1.0,1
0.0,5.95,1.0,12.7,0.0,11.72,114.72,1.0,0.0,0.0,1.95,0.51,3.91,68.39,2.98,-4.88,21.49,0.02,12.05,7.86,2.95,1.34,0.0,6.98,0.96,0.0,1.95,1
45.01,20.95,2.0,47.26,5.95,1.65,794.43,5.26,14.68,42.44,20.24,-0.62,0.0,144.86,-0.95,0.0,20.59,2.65,8.06,1.0,0.35,2.1,0.0,128.64,0.71,0.0,5.56,1
1.0,-1.02,1.0,-6.65,0.0,1.47,45.66,1.0,2.51,11.0,10.98,1.13,-1.05,38.2,1.51,2.0,4.31,2.0,1.58,-1.56,0.0,0.61,0.0,147.87,0.3,0.0,0.98,1
4.0,0.0,1.0,13.0,3.72,5.84,180.48,1.0,4.0,3.0,0.0,-1.84,4.16,80.0,1.72,-2.16,2.44,1.72,-18.7,-22.2,11.08,5.26,2.16,6.0,1.04,0.0,1.0,0
2.65,-5.31,1.0,-5.31,1.77,25.58,798.74,1.88,22.12,-7.08,3.35,1.5,15.93,14.16,5.77,0.0,16.5,0.12,3.26,-0.88,0.12,0.39,0.0,150.0,0.96,0.0,0.12,1
0.0,1.0,0.36,6.0,0.0,8.28,169.04,1.0,2.55,1.28,13.72,4.82,1.28,146.54,2.64,0.72,5.91,1.36,6.6,0.0,-0.64,0.59,0.0,6.0,0.81,0.0,1.64,1
-41.12,-1.93,1.0,-43.62,-0.29,-2.57,-566.44,-2.21,-12.85,-32.63,1.29,0.5,3.93,58.58,2.64,0.0,1.65,1.0,0.77,0.0,1.64,1.08,0.0,-144.36,1.0,0.0,-2.5,0
0.02,-6.87,0.02,-6.87,0.0,1.04,-85.73,1.0,1.02,-1.75,12.98,1.51,-2.92,-0.56,3.94,2.0,-10.54,1.02,-1.29,-2.92,-0.98,-0.49,0.0,250.26,0.25,0.0,2.0,1
0.0,4.79,1.0,3.18,0.0,-4.77,9.26,1.0,1.59,0.79,0.0,0.57,0.0,73.88,-0.38,11.92,1.59,1.0,8.12,2.0,1.0,0.0,0.0,-108.4,0.88,0.0,0.0,0
-0.94,1.0,1.94,6.0,-4.7,6.06,125.43,1.0,0.94,0.94,12.18,5.58,0.0,100.0,2.0,3.88,-2.58,2.94,-39.4,0.94,0.94,0.66,0.0,-61.72,0.78,0.0,0.06,0
3.26,-1.63,1.0,10.58,2.44,-3.26,118.47,1.0,3.26,2.44,7.19,1.32,-2.44,65.1,-0.44,0.0,-7.58,1.0,-7.61,1.63,-0.81,1.52,0.0,6.0,0.91,0.0,0.0,0
1.58,4.08,1.58,4.08,0.0,4.75,212.38,1.0,2.58,18.58,13.75,-0.22,3.33,118.29,1.0,1.42,29.32,2.58,5.98,2.17,0.58,2.19,0.0,100.84,0.28,0.0,2.58,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,5.79,2.0,14.86,0.0,13.84,169.34,1.0,-0.21,8.77,-16.77,0.31,6.42,60.88,1.6,-1.21,39.89,1.4,11.38,7.63,2.0,2.71,0.0,-27.26,1.04,0.0,1.0,0
0.0,-8.2,1.0,-0.63,0.63,1.22,-36.98,1.0,3.11,2.37,0.0,1.35,-0.52,43.37,0.74,0.0,-1.67,1.0,3.96,3.52,9.83,3.35,1.89,6.0,0.92,0.0,1.0,0
0.16,-2.53,0.16,-5.9,0.0,-1.22,85.53,1.0,2.84,5.94,41.51,0.69,-2.37,90.02,1.0,3.69,-8.08,2.0,0.25,-2.37,0.0,-0.49,0.0,156.21,0.21,0.0,2.84,1
1.0,0.0,2.0,13.01,5.0,13.88,159.12,1.0,11.38,-7.32,-0.07,0.63,11.13,7.32,3.44,0.0,26.82,1.0,4.76,1.19,2.0,2.76,0.0,6.0,1.27,0.0,0.19,0
-5.4,-26.39,1.0,-0.6,0.0,12.6,-143.17,1.0,-13.8,-7.2,1.4,1.65,3.0,-50.39,2.8,0.4,-1.4,1.0,10.46,2.0,1.6,0.52,0.0,-245.15,1.14,0.0,-2.4,0
0.0,6.5,1.0,0.72,1.0,9.5,159.03,1.0,2.17,0.72,1.72,0.26,11.5,33.97,1.72,0.0,11.67,1.0,4.22,2.55,15.0,3.76,3.0,6.0,1.03,0.0,0.0,0
1.0,-4.36,1.0,12.51,-3.49,1.64,-359.38,1.0,3.53,-4.24,-44.25,0.33,10.87,17.06,4.87,-10.47,-13.29,0.13,-6.64,0.0,1.87,2.66,0.0,-48.98,1.01,0.0,-1.75,0
0.0,0.6,0.0,3.6,0.0,1.2,73.67,1.0,-3.0,-1.8,9.01,5.34,-1.2,16.22,1.0,13.2,0.0,1.6,1.05,-0.6,-0.6,-1.28,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,74.51,1.0,0.0,8.95,13.12,-2.69,1.18,119.36,4.47,-2.47,11.65,1.82,-23.18,-32.16,1.82,2.76,0.0,6.0,1.04,0.0,2.82,0
22.88,2.61,1.0,-0.74,0.0,4.47,516.83,1.0,-9.98,10.26,133.91,0.16,0.0,99.62,2.74,2.74,24.94,4.47,6.54,-0.74,1.0,1.54,0.0,744.79,0.24,0.0,5.0,1
0.0,3.13,1.0,0.0,0.0,-2.8,1.88,1.0,0.0,-5.4,-1.87,1.04,-0.07,-18.86,0.93,0.0,-4.13,1.0,1.39,0.53,1.0,0.69,0.0,6.0,0.91,0.0,-0.07,0
0.0,8.28,1.9,19.28,0.0,20.08,319.9,1.0,0.9,2.69,2.2,0.72,7.59,69.1,2.0,0.0,46.24,1.9,12.67,8.69,2.9,2.4,0.0,7.0,1.31,0.0,2.0,1
3.0,-0.82,1.0,-1.93,12.82,-3.29,-70.63,1.0,0.0,0.0,-2.5,-3.38,4.11,5.87,0.18,-1.64,3.18,0.18,1.15,3.29,13.32,3.18,2.46,21.0,0.91,0.0,1.18,1
44.73,-2.69,1.33,45.06,2.02,7.33,649.05,4.36,14.46,30.95,21.51,0.4,-0.69,76.8,4.0,0.0,23.02,1.0,7.69,-0.69,3.65,0.72,0.0,163.43,0.93,0.0,5.71,1
0.0,2.0,1.0,0.0,0.0,10.88,74.29,1.0,-0.56,0.0,3.24,0.23,5.0,0.0,4.56,0.0,14.0,1.0,15.53,0.44,1.44,1.52,0.0,43.53,0.95,0.0,1.56,1
-57.93,-0.87,1.93,-65.4,-0.93,22.55,-8.2,-2.74,4.67,-49.45,-25.9,0.71,21.55,13.39,3.87,0.0,15.34,0.07,5.54,2.8,1.93,2.02,0.0,-212.62,1.03,0.0,-6.47,0
0.0,2.0,1.0,0.0,-0.82,16.91,129.09,1.0,0.0,9.82,9.18,0.34,2.55,58.09,6.45,0.0,27.09,1.0,17.04,-1.45,-9.45,-0.16,-2.45,6.0,0.99,0.0,2.64,1
0.14,-1.71,0.14,10.27,-15.41,10.27,76.78,1.0,0.0,10.0,-0.7,0.56,3.42,56.46,1.86,0.0,13.98,1.0,6.95,5.28,1.86,0.69,0.0,-0.85,0.77,0.0,1.86,1
0.1,9.42,1.1,4.61,17.1,-1.81,578.35,1.0,10.84,6.32,60.86,0.2,-2.71,182.5,1.0,10.84,35.09,1.9,13.64,-0.81,-0.81,0.7,0.0,71.89,0.81,0.0,2.81,1
