CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.9,17.38,2.86,-0.86,-6.9,-1.72,65.87,1.86,0.86,4.45,2.0,1.2,-2.59,27.83,2.0,0.0,5.0,2.86,2.84,1.0,-0.72,1.71,0.0,61.18,0.96,0.0,0.86,0
-8.94,-3.15,2.05,0.42,-2.1,6.85,-13.36,1.0,-28.44,-4.83,27.05,0.43,4.05,47.08,3.0,0.53,35.37,3.53,2.93,0.53,1.0,1.3,0.0,-2503.45,0.79,0.0,-1.1,0
0.0,0.0,1.0,-1.68,0.0,-10.05,-51.88,1.0,0.0,0.84,12.54,-1.91,0.0,-48.58,3.51,0.16,4.84,1.84,1.28,-0.84,1.68,0.37,0.0,214.74,0.64,0.0,0.16,1
0.0,0.0,1.0,3.78,-0.89,10.57,394.22,1.0,0.0,1.89,31.51,0.49,1.0,95.27,-0.78,-1.78,53.99,4.78,4.5,-0.89,0.0,0.77,0.0,-215.15,0.92,0.0,1.89,1
-4.0,0.0,1.0,2.4,0.0,14.99,126.34,0.2,1.0,-0.8,4.6,5.08,-0.8,34.37,1.8,0.8,5.2,-0.6,3.77,2.0,0.2,0.3,0.0,-161.04,0.99,0.0,0.2,0
0.0,0.0,1.0,-1.86,0.0,-11.18,-66.09,1.0,0.0,0.93,14.39,-3.68,0.0,-54.06,2.8,0.07,2.93,0.93,1.09,0.07,1.86,0.41,0.0,237.15,0.57,0.0,-0.93,1
0.0,0.95,1.95,-19.91,0.0,26.01,218.82,1.0,0.0,11.65,17.95,0.88,2.9,79.0,2.0,0.0,20.65,4.95,18.25,9.5,4.75,2.9,0.95,73.0,1.04,0.0,2.95,1
0.0,-0.64,1.0,1.91,1.0,18.97,277.66,1.0,2.0,0.0,9.81,1.47,2.91,53.98,4.64,0.64,10.89,1.0,-3.33,-6.35,-0.54,-0.08,-0.64,177.0,1.01,0.0,0.64,1
0.0,1.0,3.0,-1.39,0.0,-0.08,-174.38,1.0,1.0,1.61,-12.95,0.77,0.92,7.22,2.39,1.0,-14.19,0.61,3.04,3.39,1.0,1.65,0.0,9.0,1.08,0.0,1.0,0
5.52,-0.79,1.79,1.0,0.0,-4.31,198.99,1.0,0.0,15.19,19.52,-2.09,2.36,109.01,5.36,0.79,19.92,1.79,5.65,1.58,2.0,1.64,0.0,257.15,1.03,0.0,1.58,1
1.63,0.63,1.63,0.0,1.0,3.27,-5.89,1.0,1.27,-1.27,-6.59,1.36,1.0,-13.28,4.27,0.0,2.0,-0.27,3.29,1.0,2.63,0.53,0.0,18.15,0.99,0.0,0.63,1
0.0,0.0,1.0,-2.69,0.0,-2.18,43.06,1.0,0.0,11.38,14.38,-3.19,0.0,43.81,2.79,-0.9,9.97,2.9,4.07,-0.9,0.9,1.0,0.0,6.0,0.97,0.0,1.0,0
0.83,1.0,3.0,0.0,0.83,3.66,42.97,1.0,1.0,3.0,-1.15,0.61,3.83,53.0,3.49,0.17,8.0,2.83,4.22,2.0,2.66,1.71,0.0,52.2,1.34,0.0,1.0,1
50.44,14.0,2.72,13.72,4.89,5.28,2863.34,1.72,27.72,23.83,48.72,0.19,7.56,152.51,3.0,1.0,49.11,1.0,1.46,-6.5,-1.89,1.2,-0.72,52.23,0.81,0.0,2.0,1
49.0,1.0,2.0,13.0,2.0,23.04,2897.58,1.0,27.0,30.04,47.33,0.45,9.0,136.38,4.35,-0.35,55.36,1.67,10.23,-0.67,1.67,2.11,0.0,6.0,1.03,0.0,2.67,1
0.0,0.0,0.0,21.0,0.0,1.92,111.4,1.0,0.0,4.81,4.81,1.87,0.0,28.87,-0.96,1.0,6.74,0.0,-0.36,0.0,-0.96,0.44,0.0,6.0,0.93,0.0,1.0,0
0.65,1.65,2.65,0.65,0.0,5.85,111.52,1.0,1.3,2.95,1.35,0.76,0.65,70.71,4.6,-0.65,12.8,3.3,6.74,0.35,1.65,2.09,0.0,8.6,1.21,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,-5.72,17.55,1.0,0.0,0.0,7.45,1.39,-0.82,0.0,1.18,0.82,6.64,2.0,-0.88,-0.82,-0.64,0.57,0.0,6.82,0.68,0.0,0.82,0
-5.36,0.0,1.0,0.0,1.0,-3.96,-117.55,1.0,1.0,-12.02,-0.83,1.47,0.7,10.16,3.47,1.23,-13.56,1.0,-0.76,0.23,1.0,0.25,0.0,250.94,0.81,0.0,-1.53,1
-0.54,-0.54,0.46,-0.54,0.0,3.92,22.08,1.0,-0.54,10.38,4.92,0.56,0.46,30.7,3.54,1.0,0.68,0.46,9.66,1.08,2.0,0.75,0.0,3.84,0.97,0.0,-0.08,0
-1.84,-14.56,0.08,-0.92,-3.68,38.48,32.35,0.08,-0.92,2.76,-0.92,4.26,1.84,-74.54,1.0,0.0,3.68,1.0,9.21,8.28,4.68,0.77,0.92,-52.89,1.15,0.0,0.0,0
-13.79,-5.68,1.0,0.0,-3.24,32.58,-219.63,1.0,-46.23,-1.3,13.87,2.04,3.24,73.76,1.81,0.81,7.49,2.81,0.16,-0.81,0.0,0.92,0.0,-3868.54,0.98,0.0,-1.43,0
0.0,3.0,3.0,5.0,0.0,-5.25,22.01,1.0,0.0,8.75,1.0,-0.11,9.25,48.0,1.25,0.0,7.5,1.0,11.63,6.75,4.25,2.33,0.0,6.0,0.91,0.0,1.0,0
1.0,1.88,1.0,1.0,1.0,19.07,94.07,1.0,0.0,-8.3,4.35,4.39,-0.94,4.59,-0.88,-0.94,-2.71,3.0,-7.93,0.0,0.06,-0.75,0.0,6.0,0.75,0.0,0.06,0
13.53,0.0,1.0,2.0,12.0,5.82,108.05,1.71,0.0,0.0,2.71,-0.27,3.71,127.22,3.12,0.0,3.71,1.71,4.06,0.29,3.0,1.39,0.0,153.47,0.77,0.0,1.41,1
2.0,19.85,2.0,1.0,3.15,12.9,118.9,2.0,0.15,9.1,0.3,-0.05,-0.85,38.51,-2.4,-1.7,8.1,2.85,15.07,8.65,4.4,3.37,0.85,-140.76,0.83,0.0,1.85,1
1.0,1.0,1.56,-11.69,0.0,9.78,91.9,1.0,0.0,7.34,10.01,1.46,0.0,95.85,1.56,-0.56,1.56,2.11,4.74,1.0,1.0,1.21,0.0,6.0,0.98,0.0,2.0,0
8.27,0.27,2.0,2.45,8.72,-3.35,133.72,1.0,2.0,-2.09,5.73,0.24,1.73,121.21,4.0,0.0,11.09,1.27,0.88,-6.54,-0.45,0.33,-0.73,10.0,0.77,0.0,2.27,1
0.0,0.0,0.0,23.84,0.0,13.23,154.63,1.0,0.0,0.0,-6.62,5.84,0.0,94.51,0.0,0.05,-4.73,0.0,0.38,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.95,0
49.6,0.99,1.99,9.92,2.98,-20.81,2437.1,1.0,26.78,18.84,41.66,0.23,4.97,8.93,3.99,0.0,32.75,0.01,3.39,1.0,2.0,0.69,0.0,58.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,10.67,97.84,1.0,2.81,0.0,4.38,-0.51,1.0,0.0,7.24,-0.81,3.62,1.0,3.82,1.62,2.81,1.34,0.0,176.19,1.28,0.0,0.0,1
0.0,3.0,3.71,-9.24,0.0,4.98,130.96,1.0,0.0,11.56,13.1,-0.2,10.71,104.24,3.42,-0.71,18.97,3.85,16.27,6.0,5.0,2.71,0.0,53.69,1.02,0.0,1.71,1
0.0,3.1,2.4,2.8,0.0,4.6,102.89,1.0,6.0,5.9,-1.11,0.71,7.0,90.2,0.3,12.0,18.6,2.0,13.88,5.2,3.1,1.74,0.0,-167.7,0.97,0.0,1.7,0
0.0,0.92,1.92,-0.75,0.0,-5.86,26.93,1.0,0.0,1.92,8.25,-3.21,1.0,19.48,2.84,-0.92,25.59,4.84,3.04,0.0,0.92,1.64,0.0,6.0,0.95,0.0,0.08,0
0.0,-0.68,1.0,1.0,0.0,2.0,53.41,1.0,-4.09,4.41,16.04,0.43,0.0,26.33,3.68,-8.18,-1.04,0.32,0.45,-0.68,2.0,0.47,0.0,254.0,1.0,0.0,0.0,1
5.0,0.0,0.33,14.84,-0.67,-0.05,38.76,2.0,-0.67,0.33,0.98,0.6,-1.02,23.27,1.3,-1.35,0.33,2.0,-0.14,0.33,0.33,0.12,0.0,47.71,0.96,0.0,2.0,1
-9.43,-4.29,1.0,-1.84,-1.45,-2.91,-423.18,1.0,-34.96,-9.81,4.07,1.96,0.39,-54.59,2.39,0.61,-4.75,0.39,-2.46,1.0,1.39,-0.42,0.0,-2871.82,0.74,0.0,-3.07,0
0.0,-0.84,1.0,1.0,0.0,6.16,25.95,1.0,0.0,5.89,1.84,1.92,1.68,100.0,1.0,1.0,6.89,1.84,18.93,16.41,4.36,2.1,0.84,6.0,0.9,0.0,0.84,0
3.35,-0.67,1.0,0.0,0.0,-10.73,16.97,1.67,0.0,-4.03,13.34,1.16,-0.67,38.24,2.01,2.0,0.97,0.0,-7.47,-5.04,-2.68,-1.37,-0.67,146.22,0.88,0.0,0.67,1
16.35,7.73,2.0,1.92,3.85,5.77,712.17,1.0,54.81,15.42,-10.5,1.69,0.96,78.2,0.08,0.0,16.54,2.0,8.06,1.96,0.04,1.44,0.0,4361.13,0.89,0.0,4.81,1
0.0,0.0,0.41,15.04,0.0,10.0,366.56,1.0,1.0,1.41,24.81,0.22,3.0,66.0,3.0,0.0,38.0,3.0,3.67,-1.19,0.41,0.76,0.0,6.0,0.83,0.0,1.0,0
0.0,-0.99,-0.98,0.0,0.0,7.98,131.89,1.0,-0.99,4.02,13.98,1.17,-2.98,43.15,3.98,-0.99,5.04,0.01,5.48,-1.98,1.99,-1.24,0.0,3.02,0.98,0.0,1.0,0
0.0,2.11,2.11,24.5,0.0,-5.32,-43.67,1.0,-5.32,7.11,-6.09,0.28,10.0,-28.24,2.0,-10.64,-2.52,0.11,7.43,5.11,4.11,1.97,0.0,6.0,0.91,0.0,0.11,0
10.85,7.0,1.0,1.77,-3.38,8.62,731.16,1.0,57.0,16.62,3.46,0.99,-0.85,55.78,2.23,0.0,13.0,1.0,7.66,0.38,0.38,0.03,0.0,4783.0,1.12,0.0,5.62,1
-15.7,-6.47,1.0,0.08,-3.69,1.08,-534.63,1.0,-52.64,-12.85,23.24,0.42,0.0,34.61,3.0,0.0,8.39,2.85,-3.37,-0.92,1.08,0.3,0.0,-4157.99,1.02,0.0,-3.69,0
0.0,-1.12,1.0,2.56,0.0,-0.87,175.6,1.0,0.0,3.81,20.56,-0.67,1.56,125.42,1.56,0.0,28.87,4.69,4.4,0.0,-0.56,0.83,0.0,43.67,1.0,0.0,2.12,1
-0.62,0.62,2.24,-0.62,-0.62,-1.24,-13.57,1.0,0.62,0.0,1.65,0.92,1.86,-6.21,0.0,1.62,5.73,-0.62,1.95,2.24,0.0,0.87,0.0,7.86,0.64,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,-0.17,38.17,2.0,-0.6,1.0,4.19,0.58,1.0,57.0,2.21,0.0,0.4,2.6,-0.26,-0.19,1.0,0.4,0.0,215.0,0.91,0.0,1.4,1
0.08,-0.92,0.08,1.84,1.0,32.41,283.19,1.0,-1.84,3.69,2.84,2.84,4.69,24.88,1.16,0.92,8.45,1.0,-0.14,1.0,2.0,-0.23,0.0,54.31,1.01,0.0,-0.92,0
0.0,0.0,0.0,21.81,0.0,4.85,44.19,1.0,0.0,-1.62,-5.66,4.56,0.0,30.73,0.0,1.81,-2.43,-0.81,5.46,6.47,0.81,-0.59,0.0,6.0,0.86,0.0,1.0,0
49.0,0.37,2.0,13.0,2.0,6.96,2812.09,1.0,27.0,22.83,52.44,0.56,7.73,133.28,3.0,1.0,50.1,1.0,-0.17,-6.34,-2.17,0.68,-0.63,6.0,0.97,0.0,1.37,1
-0.91,0.0,1.0,-0.91,-0.91,-3.66,-29.54,1.0,0.0,-2.74,1.34,1.04,0.0,-57.63,1.09,0.91,5.0,-0.74,-0.16,0.91,0.09,0.29,0.0,6.0,0.69,0.0,-0.91,0
5.0,0.0,1.0,-1.72,0.0,-2.04,-28.11,2.0,0.0,1.0,-4.76,1.28,0.14,-12.86,4.0,0.0,-17.11,0.28,1.22,2.72,1.86,-0.01,0.0,215.0,0.8,0.0,1.14,1
5.15,1.0,1.0,0.57,6.29,5.43,110.86,1.0,6.0,-0.72,3.43,0.27,1.72,99.72,1.0,12.0,13.57,0.86,7.27,1.57,2.14,0.85,0.0,6.0,0.93,0.0,0.43,0
0.0,2.0,1.0,2.76,-0.92,55.01,383.51,1.0,-1.84,6.43,0.92,4.89,3.68,78.13,-0.84,0.92,17.46,1.92,4.91,0.0,0.08,0.29,0.0,-151.18,0.92,0.0,1.84,0
0.0,0.0,0.0,21.0,0.0,-0.55,10.62,1.0,0.0,3.33,-2.77,1.17,0.55,-0.55,0.55,1.55,-2.77,0.0,4.09,0.0,0.55,0.37,0.0,6.0,0.91,0.0,1.0,0
-0.77,0.77,1.0,-0.77,-0.77,1.54,40.47,1.0,4.63,-1.54,4.46,1.08,0.0,17.75,0.0,10.26,10.49,-0.77,3.88,1.77,0.0,0.08,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,-34.04,-204.79,1.0,0.0,-0.95,11.73,0.53,-3.89,-5.84,1.0,-0.97,-6.81,2.95,0.97,2.0,0.03,-0.57,0.0,71.16,0.82,0.0,0.0,0
-0.56,0.0,1.0,0.0,-0.56,3.88,56.12,1.0,0.0,12.0,8.23,-0.14,0.44,62.0,2.44,1.0,6.67,1.56,11.55,-0.56,1.44,1.44,0.0,-23.01,0.94,0.0,1.0,0
-3.61,0.48,2.48,0.0,0.0,-4.7,-93.22,1.0,1.0,-6.27,2.48,0.75,1.45,9.21,-1.06,1.0,-3.33,0.97,1.09,1.48,0.48,0.93,0.0,6.94,0.73,0.0,-0.03,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,20.32,0.68,2.05,53.9,1.0,1.37,-0.68,-5.48,1.83,0.68,-28.77,0.68,1.0,0.68,0.0,0.17,0.0,0.0,0.25,0.0,-46.74,0.91,0.0,1.0,0
3.82,-0.76,1.0,0.0,0.0,5.47,-5.53,1.76,-4.59,0.0,-1.82,1.92,1.76,-22.18,4.29,-9.18,-7.18,1.0,-0.04,1.0,2.0,0.03,0.0,165.82,0.88,0.0,0.76,1
38.0,35.0,1.0,2.33,0.0,5.64,1135.01,1.0,54.0,0.0,11.97,0.17,1.66,148.74,2.0,1.0,34.93,3.33,6.68,-1.33,-0.66,1.19,0.0,168.0,1.04,0.0,5.66,1
0.0,1.67,1.0,0.0,0.0,32.82,87.26,1.0,0.0,10.37,-3.72,0.79,3.35,-41.83,1.0,0.0,9.02,2.0,22.6,16.75,8.37,3.7,1.67,6.0,0.98,0.0,1.67,0
4.2,0.0,1.84,-18.5,1.0,9.36,82.95,1.84,1.0,1.84,5.52,0.98,3.84,97.93,7.52,2.0,1.84,1.84,3.41,1.84,1.84,0.88,0.0,429.73,0.88,0.0,1.68,1
49.0,1.6,2.0,13.0,2.0,27.37,2801.91,1.0,27.0,26.6,42.02,0.47,10.2,56.34,2.4,1.0,50.21,1.6,13.61,5.98,3.39,3.02,0.6,6.0,0.97,0.0,2.0,1
32.59,0.67,1.67,8.65,1.33,14.98,1876.86,1.0,17.29,17.29,31.93,1.59,6.99,62.53,0.67,0.67,32.6,1.0,6.26,-0.33,2.0,0.76,0.0,6.0,0.93,0.0,0.67,1
16.04,7.0,1.0,3.0,3.04,6.08,750.92,1.0,57.0,16.0,4.83,0.03,0.04,89.0,0.04,0.0,15.87,1.96,6.97,0.04,0.04,1.24,0.0,4733.19,0.88,0.0,5.0,1
0.0,0.0,1.75,-15.66,0.0,5.22,13.54,1.0,0.0,0.0,13.49,1.46,0.75,0.0,1.49,1.25,6.49,0.75,3.61,1.75,1.49,0.0,0.0,6.0,0.9,0.0,-0.75,0
0.0,2.06,1.12,7.82,0.0,37.62,384.95,1.0,-0.94,11.76,4.76,1.67,11.88,78.09,2.94,0.0,21.23,1.0,14.82,4.12,5.0,1.77,0.0,3.18,1.0,0.0,1.94,0
0.0,3.51,2.67,1.67,0.0,-5.71,28.33,1.0,6.0,7.69,4.65,-3.82,8.37,42.49,2.67,11.16,20.53,2.84,15.5,5.18,5.18,2.36,0.0,6.0,0.99,0.0,1.0,0
0.0,2.55,2.7,6.25,0.0,7.0,134.68,1.0,0.0,7.79,6.75,-0.08,9.49,121.76,2.7,-0.85,26.94,3.85,12.16,4.25,4.25,2.52,0.0,6.0,1.35,0.0,1.85,1
41.11,0.84,1.84,10.07,1.68,10.07,2371.56,1.0,22.65,21.81,51.43,-2.05,7.55,-5.03,1.68,2.0,47.78,0.0,0.92,-5.71,0.0,1.51,0.0,6.0,0.99,0.0,1.68,1
35.39,0.52,2.04,-2.66,13.04,12.84,1533.84,1.0,13.99,13.47,26.87,0.13,7.66,135.7,2.04,0.52,29.94,1.0,8.59,1.0,3.52,2.01,0.0,6.0,0.73,0.0,1.04,1
30.96,35.0,1.0,-0.41,-7.74,2.41,1058.15,1.0,55.41,0.0,8.81,0.89,-0.41,33.78,4.11,1.0,20.3,2.0,4.63,-0.7,-0.7,0.64,0.0,288.33,1.15,0.0,5.0,1
0.0,0.78,1.0,-0.78,0.22,8.34,54.12,1.0,1.0,1.78,-0.9,1.53,3.0,42.2,5.0,2.0,0.22,-0.56,3.6,1.78,1.0,0.95,0.0,254.0,0.98,0.0,0.78,1
1.0,0.0,1.0,0.0,1.0,5.78,30.24,1.0,0.0,0.0,-0.62,2.19,1.54,0.0,3.0,0.0,0.38,0.46,2.85,1.54,2.54,-0.31,0.0,58.0,0.99,0.0,0.0,0
0.0,0.0,1.85,-17.88,0.0,0.0,15.38,1.0,0.0,0.0,9.26,0.22,0.0,0.0,3.7,-0.85,9.26,3.7,1.85,0.0,1.85,1.06,0.0,6.0,0.93,0.0,-0.85,0
5.0,0.0,1.0,0.0,0.0,5.9,50.77,2.0,0.0,0.37,0.47,1.58,1.63,36.11,3.37,0.0,0.37,2.0,0.53,1.63,1.0,0.45,0.0,215.0,0.9,0.0,1.37,1
1.0,-0.68,1.0,3.03,1.0,18.86,307.33,1.0,0.0,3.0,14.05,1.94,2.03,120.42,1.68,0.68,11.46,3.0,-3.13,-6.76,-1.7,-0.63,-0.68,6.0,0.8,0.0,1.68,0
0.0,1.0,1.0,0.56,0.0,21.12,81.19,1.0,0.0,7.56,6.03,-0.54,2.0,23.45,2.12,-0.56,5.32,2.0,14.17,10.0,6.12,2.74,1.0,143.93,1.18,0.0,0.44,1
0.0,0.63,1.0,0.0,0.0,9.49,23.53,1.0,0.0,0.63,6.94,0.97,1.27,-48.73,0.0,2.0,8.8,0.0,9.02,7.33,3.16,1.21,0.63,6.0,0.91,0.0,0.0,0
55.64,1.0,2.0,14.33,9.96,20.33,2862.86,1.0,27.0,24.67,44.02,0.29,10.99,110.59,3.0,1.0,51.34,0.34,10.06,0.66,2.99,2.03,0.0,6.0,0.81,0.0,2.0,1
0.98,0.0,1.0,0.0,0.98,5.97,53.9,1.0,0.0,1.0,2.06,-0.38,0.98,33.0,4.97,-0.98,1.03,1.0,5.13,0.98,3.97,0.0,0.0,56.19,1.34,0.0,0.02,1
46.69,0.95,1.95,12.39,1.91,16.43,2693.56,1.0,24.78,36.78,48.88,-0.23,9.58,151.57,1.09,1.95,48.83,1.0,15.79,-1.91,2.0,2.21,0.0,6.0,1.0,0.0,1.95,1
4.54,3.0,2.35,5.0,0.0,7.13,184.15,1.0,-0.65,17.72,3.59,0.41,10.0,68.74,3.94,0.0,19.37,1.0,14.35,6.0,5.0,2.21,0.0,6.65,1.0,0.0,1.65,1
0.53,0.0,1.0,1.53,0.53,1.47,59.52,1.0,0.0,-0.59,14.53,0.33,0.0,34.6,3.0,0.0,1.53,1.53,2.0,0.0,2.53,0.29,0.0,254.0,0.91,0.0,0.0,1
-1.65,-15.71,0.17,1.17,-3.31,10.0,300.98,0.17,0.17,0.35,30.96,1.03,3.0,50.29,3.0,0.0,38.83,3.0,1.68,-0.83,0.17,-0.02,0.0,-46.92,0.96,0.0,0.17,0
-0.79,0.79,1.79,-0.79,-0.79,1.82,24.03,1.0,0.0,10.41,-0.35,0.38,1.0,38.18,3.79,1.0,7.38,0.21,11.88,0.79,2.0,1.83,0.0,6.0,1.09,0.0,0.21,0
14.32,7.0,1.0,3.67,4.67,8.0,762.42,0.33,57.0,17.34,5.7,1.01,0.33,93.02,-1.01,0.0,13.67,1.67,8.05,0.33,1.0,0.59,0.0,4642.8,0.86,0.0,4.33,1
0.0,0.0,1.0,3.9,0.0,16.69,121.77,1.0,0.0,-0.9,0.52,9.11,0.0,160.03,-1.79,1.9,-1.79,0.0,4.24,8.17,-0.9,0.0,0.0,6.0,0.89,0.0,0.1,0
0.0,0.97,1.0,3.0,0.0,33.44,185.61,1.0,0.0,6.8,0.14,5.13,1.94,100.0,0.97,0.03,4.86,1.94,14.04,9.75,4.86,2.43,0.97,6.0,1.38,0.0,1.97,0
7.0,1.0,2.0,1.88,0.0,45.98,472.98,1.0,0.0,19.88,-2.42,1.65,6.77,90.65,4.0,1.94,30.6,0.12,7.26,2.0,1.94,2.08,0.0,-53.14,0.99,0.0,2.0,1
-11.6,-4.78,1.0,-1.05,-2.73,1.54,-465.74,1.0,-38.89,-10.92,8.51,4.71,-0.68,39.27,0.32,2.36,-4.46,0.32,3.6,8.0,0.32,-0.47,0.0,-3253.53,0.84,0.0,-3.41,0
0.64,0.0,1.64,0.64,0.0,-7.06,59.51,1.0,1.28,-2.57,7.57,2.52,-0.64,37.22,2.93,1.0,8.49,1.0,-2.79,-6.42,-2.57,-0.73,-0.64,9.57,0.61,0.0,2.28,0
0.0,0.0,1.0,0.0,-0.63,-3.13,-9.02,1.0,-1.25,0.63,9.5,1.66,-0.63,0.0,-1.88,2.0,3.75,0.0,1.16,2.25,-0.63,-0.5,0.0,-100.94,0.79,0.0,0.0,0
26.58,0.0,0.46,7.05,1.08,9.22,1533.8,1.0,14.1,12.48,30.41,1.45,3.25,22.24,1.08,1.0,25.87,-0.54,3.23,-0.08,0.0,0.05,0.0,4.37,0.55,0.0,0.54,0
26.53,24.44,1.0,0.7,0.0,2.91,773.15,1.0,37.7,5.3,9.0,1.03,0.7,120.29,0.3,0.7,13.57,2.7,2.54,0.0,-1.4,1.16,0.0,119.11,0.94,0.0,3.79,1
0.0,2.0,1.0,0.0,0.69,21.69,68.25,1.0,0.69,-7.56,-2.06,4.28,1.37,-8.25,2.37,0.69,-2.75,1.0,-5.59,0.69,0.31,-0.43,0.0,176.48,0.86,0.0,-0.69,0
-0.95,-0.95,-0.95,22.0,0.0,-1.9,-68.38,1.0,-1.9,-2.85,-3.8,4.48,-0.95,39.94,-1.85,0.95,-12.36,0.05,0.21,7.61,0.0,-1.3,0.0,2.2,0.81,0.0,-2.85,0
0.0,2.07,1.13,5.0,0.0,-1.87,20.18,1.0,-0.93,5.2,3.8,1.1,7.2,-1.52,1.07,0.0,3.39,-0.87,10.13,5.07,4.07,0.73,0.0,3.2,0.59,0.0,0.07,0
0.0,0.0,1.0,2.66,0.0,9.49,279.01,1.0,0.0,1.66,20.08,4.01,2.49,154.75,-0.66,1.0,27.54,2.66,8.91,6.34,1.0,0.08,0.0,6.0,0.73,0.0,0.0,0
1.85,17.58,1.93,1.93,3.7,2.93,129.59,1.93,0.93,4.7,11.22,-1.94,0.0,116.96,3.0,-0.93,0.07,1.93,5.09,0.93,2.93,1.98,0.0,312.31,1.12,0.0,0.0,1
10.0,0.0,0.06,21.68,12.0,3.0,99.49,1.0,0.0,0.0,-9.25,0.62,3.0,87.0,1.0,-0.94,-1.69,1.0,3.56,0.06,3.0,1.07,0.0,6.0,0.7,0.0,0.94,1
-26.31,18.42,1.42,-6.51,3.42,-7.09,-1493.12,2.0,-13.44,-11.02,-22.26,0.27,-4.62,26.7,1.58,-0.58,-25.88,2.0,1.53,1.0,1.58,1.09,0.0,168.78,0.75,0.0,-0.16,1
3.04,1.0,1.0,0.0,-0.51,8.02,99.36,1.51,0.0,4.51,6.02,1.3,0.0,82.13,1.51,0.0,0.49,1.51,3.94,1.0,0.49,1.12,0.0,86.25,0.92,0.0,3.02,1
10.0,0.0,1.0,2.0,12.55,5.77,100.3,1.0,1.11,0.0,-1.33,0.0,3.55,87.0,3.22,-1.11,1.34,1.55,4.92,0.45,4.11,1.52,0.0,100.87,0.75,0.0,0.0,1
14.07,5.8,1.0,2.48,3.31,7.83,631.1,1.0,47.36,13.25,1.34,0.82,0.83,73.68,1.69,0.0,11.8,1.0,6.81,1.17,1.0,0.69,0.0,3960.79,0.96,0.0,4.31,1
0.0,0.0,1.0,-0.65,0.65,3.61,32.65,1.0,0.65,2.0,0.83,1.21,1.96,67.22,2.3,1.3,4.0,2.0,1.74,0.65,-0.65,0.77,0.0,6.0,0.85,0.0,0.0,0
10.72,0.72,1.72,0.55,12.0,-20.86,-123.97,1.0,1.45,-2.89,0.55,-0.72,0.11,67.48,2.45,-0.72,-2.06,1.0,5.79,1.0,3.0,1.25,0.0,8.89,0.68,0.0,0.72,1
38.0,35.0,1.0,1.0,0.0,4.52,1097.06,1.0,54.0,0.88,6.0,-0.07,1.0,124.06,4.64,0.12,21.88,2.88,9.94,-0.88,1.76,0.83,0.0,168.0,1.31,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,-2.67,-0.37,1.0,0.0,-5.88,2.86,3.27,-0.53,-33.13,-0.07,0.47,1.33,1.0,-4.05,1.07,-0.53,-0.6,0.0,7.0,0.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.8,37.82,1.0,0.0,1.6,1.79,0.46,0.0,49.69,2.8,-1.6,4.2,3.6,1.2,-0.8,1.0,1.15,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.71,-13.4,0.0,9.88,110.83,1.0,0.0,0.0,8.53,4.27,0.0,70.54,1.29,0.71,5.0,1.29,1.99,0.71,1.0,0.57,0.0,6.0,0.97,0.0,0.71,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
9.55,3.93,1.0,2.12,2.25,10.37,423.71,1.0,32.02,8.43,-6.3,4.69,0.56,126.41,-0.12,1.0,7.74,1.0,11.34,8.56,0.44,0.14,0.0,2550.46,0.85,0.0,2.81,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,-6.93,2.99,0.0,0.0,0.99,0.01,-0.99,0.99,0.2,-0.99,0.0,0.0,0.0,6.99,0.62,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,6.25,134.88,1.0,0.0,5.0,15.5,1.04,1.0,89.53,1.25,0.0,7.23,4.75,2.59,0.0,-0.75,0.62,0.0,73.0,0.96,0.0,2.0,0
9.37,-0.63,1.0,2.0,12.0,-1.41,42.99,1.0,0.0,-2.52,2.0,-0.31,3.0,53.62,1.63,0.0,5.52,1.63,2.61,0.37,3.0,0.87,0.0,6.0,0.68,0.0,-1.26,0
