CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.89,11.83,0.02,17.82,0.0,-11.67,-858.37,1.0,-2.95,-35.4,-17.67,2.72,-3.92,65.83,3.02,0.0,-6.68,-0.97,6.19,5.98,2.0,-0.54,0.0,-470.7,1.08,0.0,0.02,0
-0.98,0.0,1.0,0.0,0.0,6.0,14.39,1.0,0.0,-2.93,6.89,0.99,0.0,15.65,2.96,1.0,4.91,1.98,8.86,2.98,1.0,-0.41,0.0,25.87,0.82,0.0,1.96,0
0.0,10.95,1.0,17.0,0.0,10.58,153.08,1.0,-1.05,0.0,2.63,3.34,0.0,93.17,-0.53,1.0,7.0,0.53,4.59,-0.05,0.0,-0.04,0.0,6.0,0.99,0.0,1.47,0
1.28,-0.64,1.0,0.0,3.19,-24.55,23.22,1.0,0.0,1.0,11.92,-4.48,4.47,70.0,3.64,-0.64,6.56,2.64,5.36,-0.28,2.92,1.88,0.64,33.08,0.67,0.0,2.64,1
3.0,0.0,1.0,1.0,1.0,10.37,169.87,1.0,0.0,-1.75,14.0,1.77,-1.5,-23.73,5.0,0.87,-9.24,0.13,1.78,1.87,2.0,-0.36,0.0,137.24,0.75,0.0,0.13,1
-3.56,11.49,0.49,14.45,0.0,-6.78,-415.39,1.0,-1.53,-19.34,-9.67,2.79,-2.04,71.49,0.51,0.49,-7.25,-0.51,2.49,2.02,1.02,-0.58,0.0,-212.38,1.12,0.0,0.47,0
0.73,0.0,1.0,-3.67,0.0,12.53,21.74,1.0,-3.67,1.47,3.93,2.34,-1.2,-8.8,0.53,-2.93,1.8,0.27,-0.83,0.27,4.73,0.45,1.0,6.0,0.87,0.0,0.0,0
1.62,-9.75,1.0,-13.81,4.06,1.94,-45.98,1.0,0.0,0.0,4.44,-0.46,5.69,-81.23,1.81,0.19,-0.62,1.81,4.0,2.0,4.25,1.97,0.81,46.81,0.86,0.0,-0.81,1
3.63,10.61,2.0,-0.61,1.21,-0.24,72.63,1.0,0.0,8.45,-0.82,0.5,0.39,59.53,0.39,0.0,-0.03,1.0,5.71,2.0,1.0,2.18,0.0,5.39,0.98,0.0,0.39,0
-0.18,0.0,1.0,2.0,-2.95,0.59,71.53,1.0,0.0,9.85,17.03,0.58,-4.13,136.58,1.0,0.0,6.41,2.59,2.04,0.0,-0.77,-0.76,-0.59,-13.48,1.05,0.0,0.0,0
8.65,-0.77,1.0,7.88,2.88,7.77,212.87,1.0,-1.77,6.35,19.57,0.1,4.77,39.31,3.65,0.0,12.12,1.0,9.03,2.12,3.88,2.3,0.0,111.25,0.85,0.0,1.0,1
0.0,-0.4,1.0,0.0,0.0,41.9,63.6,1.0,-1.4,-1.4,7.01,8.03,0.0,2.8,0.7,1.0,1.0,0.7,4.3,2.3,1.0,-0.12,0.0,10.2,0.84,0.0,0.7,0
-3.06,6.84,1.0,-5.9,-1.69,0.31,43.8,1.0,9.0,25.41,12.0,3.83,-2.53,26.57,1.16,0.84,25.73,0.16,78.5,43.83,-1.53,-1.16,0.0,104.0,0.63,0.0,0.16,0
1.0,2.37,1.0,0.0,0.0,1.94,60.25,1.0,0.0,0.94,4.25,2.49,1.0,14.58,0.31,0.69,5.63,0.63,67.15,37.8,-0.69,1.34,0.0,6.0,0.95,0.0,1.0,0
0.73,3.9,1.0,0.0,0.0,50.53,551.04,1.0,-6.53,-6.53,23.94,8.74,1.45,0.0,0.0,2.45,-12.78,0.73,2.72,3.0,0.27,0.22,0.0,7.45,1.09,0.0,2.9,1
1.22,7.0,-1.11,1.44,-1.34,-9.8,225.39,1.0,0.0,12.11,14.11,1.05,-7.34,71.66,3.0,1.0,29.0,1.0,6.06,0.22,-1.34,-1.99,0.0,6.0,0.84,0.0,0.22,0
0.0,6.74,1.0,6.74,0.0,17.37,72.98,1.0,-2.81,-1.12,0.44,3.12,-0.68,19.08,0.32,-1.68,6.25,-0.12,1.61,1.0,4.0,0.16,1.0,6.0,0.88,0.0,1.12,0
1.0,0.0,1.0,2.0,0.0,-7.55,-17.99,1.0,0.0,5.53,7.75,-0.51,0.0,113.42,-0.51,0.0,8.51,1.25,2.48,-0.75,1.0,-0.31,0.0,-66.46,1.22,0.0,-0.75,0
-1.69,10.0,-1.38,-1.69,-2.54,-15.46,-2.91,1.0,0.85,3.0,1.85,0.84,-9.15,-10.83,4.38,0.0,10.61,1.0,5.12,1.15,-2.38,-2.41,0.0,6.0,0.94,0.0,0.15,0
5.62,2.94,1.0,6.55,1.87,8.68,102.77,1.0,0.0,6.55,-7.42,4.74,-0.94,28.08,0.0,1.0,0.13,-0.94,96.53,56.87,1.87,0.8,0.0,6.0,0.91,0.0,0.0,0
0.71,4.25,1.0,0.0,0.0,3.71,138.18,1.0,10.37,20.52,18.95,0.4,0.0,28.3,5.71,0.0,30.76,1.0,3.85,0.0,1.0,0.2,0.0,75.34,0.8,0.0,1.71,1
0.92,0.0,1.92,0.92,0.92,4.84,59.6,1.0,2.0,1.0,3.0,-1.75,2.75,64.89,5.67,0.0,7.84,1.0,3.0,0.0,1.92,1.9,0.0,193.25,1.11,0.0,0.0,1
-3.75,0.0,1.0,-2.25,0.75,-0.25,73.25,1.0,0.0,4.5,19.25,0.79,4.5,29.25,1.0,0.0,-1.25,2.0,1.0,0.25,10.0,0.05,1.5,6.0,0.92,0.0,1.0,0
7.0,-5.28,1.3,5.0,0.0,35.19,1111.0,1.0,3.0,38.6,24.09,1.33,4.3,70.85,2.4,1.0,27.3,2.7,6.68,0.0,0.0,2.03,0.0,557.0,0.39,0.0,3.0,1
-0.81,0.0,1.0,0.0,-0.81,-2.43,11.71,1.0,0.0,1.62,1.0,3.36,0.0,26.74,1.19,0.0,-1.62,1.0,1.8,2.81,1.81,0.11,0.0,50.57,0.87,0.0,0.0,0
0.0,0.0,1.0,5.8,0.0,3.18,26.57,1.0,-0.73,1.0,9.27,0.27,0.0,88.14,0.82,0.0,-1.08,2.0,15.26,14.06,3.18,0.62,0.73,30.87,0.57,0.0,2.0,1
-1.74,1.0,-2.49,-1.74,-2.62,19.59,-19.56,1.0,0.0,1.74,7.85,7.57,-6.97,-13.95,0.0,1.0,14.08,0.87,7.1,3.0,-1.62,-3.27,0.0,6.0,0.93,0.0,0.0,0
1.3,7.0,2.0,2.3,0.3,12.0,285.1,0.3,0.0,10.4,11.0,0.94,2.7,57.88,3.0,1.0,25.5,0.3,6.75,2.4,1.7,1.18,0.0,44.54,0.91,0.0,1.0,1
-2.47,0.87,-1.6,2.6,1.0,4.73,18.33,1.0,0.0,-8.67,4.73,0.6,-0.73,-15.61,5.6,0.0,6.34,1.0,4.27,1.87,1.0,-0.55,0.0,6.0,0.79,0.0,0.0,0
-0.92,0.0,1.0,-1.83,0.0,7.0,60.08,1.0,0.0,3.92,1.33,1.86,0.92,3.51,1.92,0.0,-2.42,1.08,1.89,1.83,1.92,0.89,0.0,56.41,1.01,0.0,0.0,1
0.92,0.0,4.0,-7.37,1.92,-4.53,23.24,1.0,0.0,0.0,2.84,0.65,9.92,-23.03,1.92,0.0,2.0,1.0,-11.51,-12.66,12.16,1.69,1.08,-17.95,1.14,0.0,1.0,0
4.45,0.0,3.45,2.45,-0.55,14.59,104.8,1.0,0.0,14.0,2.0,1.4,1.9,45.53,-1.2,0.0,10.1,1.0,5.45,3.45,3.1,2.45,0.55,-106.09,0.93,0.0,1.0,0
1.03,3.09,1.0,-4.12,0.0,8.34,32.0,1.0,4.63,16.99,5.12,1.55,-1.06,19.57,2.0,0.0,12.75,1.0,0.43,-0.54,2.97,0.97,1.0,55.94,0.76,0.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
1.87,0.0,4.75,1.87,2.81,32.22,133.84,1.0,1.0,-1.87,-6.43,1.5,7.49,14.98,5.0,0.0,-5.05,0.06,-0.4,0.0,2.81,4.11,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.6,1.8,-13.57,0.0,2.01,-25.46,1.0,0.0,2.39,2.8,-0.04,0.8,-43.89,1.8,0.2,-2.19,1.8,4.72,2.8,1.8,1.04,0.0,20.0,1.01,0.0,-0.8,0
1.0,1.0,1.0,6.0,0.0,15.99,88.76,1.0,-0.75,4.0,3.25,1.37,1.75,55.0,1.75,0.0,10.26,1.0,6.09,5.75,5.0,1.67,0.75,6.0,0.78,0.0,1.0,1
3.0,-0.53,1.0,1.0,1.0,1.27,156.38,1.0,0.0,-0.53,25.21,0.03,3.05,34.72,3.95,0.0,4.05,1.53,5.48,1.0,2.0,0.97,0.0,125.0,0.75,0.0,1.0,1
2.0,0.0,5.0,2.0,3.0,58.56,124.52,1.0,0.0,-0.87,-2.48,6.6,12.0,49.48,-1.61,0.87,-0.87,-0.74,2.83,1.87,4.0,3.76,0.0,-77.47,1.3,0.0,0.13,0
3.21,0.53,1.0,3.74,1.07,6.21,154.22,1.0,4.0,3.74,12.93,0.93,1.07,25.12,4.47,0.0,12.95,1.0,4.93,0.53,1.53,0.99,0.0,-23.39,0.97,0.0,1.53,0
1.0,0.76,1.0,0.0,1.0,6.04,40.66,1.0,1.52,-3.04,-0.79,0.74,1.0,9.11,3.76,0.0,2.0,1.0,1.93,1.76,1.0,0.57,0.0,6.0,0.91,0.0,0.76,0
-0.6,5.44,1.6,-3.63,0.0,-3.63,2.06,1.0,0.0,-0.6,-0.81,3.17,0.0,-6.05,0.19,0.0,-6.65,1.0,-0.46,0.19,0.4,-0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,5.13,55.21,1.0,1.62,1.0,2.38,1.24,-1.62,54.7,2.19,0.0,-5.3,2.0,2.32,2.81,1.0,1.19,0.0,102.0,0.51,0.0,1.0,1
-0.52,-0.52,1.0,0.0,0.0,7.04,48.7,1.0,2.04,0.0,-0.07,1.1,0.0,1.04,6.04,0.0,13.14,0.48,5.15,0.52,0.52,0.34,0.0,11.18,0.92,0.0,0.52,1
0.0,0.0,1.0,-6.95,0.0,-8.29,49.44,1.0,4.0,0.0,11.39,3.26,-3.48,-48.66,5.0,0.0,-9.64,1.0,-2.3,-0.87,-0.74,-0.28,0.0,5.13,0.85,0.0,-0.74,0
0.0,2.23,1.0,0.0,0.0,43.39,6.15,1.0,1.23,-7.36,-12.26,8.14,0.0,-11.04,0.61,1.0,1.0,-0.61,3.0,3.61,1.0,-0.08,0.0,6.0,0.87,0.0,0.0,0
-4.68,0.94,-1.81,-2.81,0.0,8.87,12.3,1.0,0.0,-7.3,5.0,1.89,-0.94,5.24,2.87,0.0,7.75,2.0,0.44,-2.81,0.06,-1.42,0.0,6.0,0.93,0.0,0.0,0
-0.76,4.4,0.12,13.31,0.12,-2.64,-109.89,2.0,0.0,-7.92,-6.67,2.23,-1.76,82.71,-0.64,0.0,-14.35,1.12,0.87,0.0,0.12,-0.16,0.0,6.0,1.01,0.0,0.88,0
0.0,1.0,3.76,-7.37,0.92,36.63,61.31,1.0,0.0,0.0,0.0,8.3,8.29,-23.03,-0.92,1.0,1.0,0.0,-10.82,-10.82,11.14,0.92,0.92,-17.96,1.13,0.0,0.92,0
0.0,0.0,1.0,-1.82,0.0,1.36,157.03,1.0,3.03,16.21,20.0,0.63,1.82,108.85,1.61,2.42,4.61,2.61,-5.13,-9.3,-0.82,0.94,-0.61,-9.76,1.18,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.68,69.0,1.0,0.0,1.0,4.79,1.33,-0.79,19.0,2.21,0.79,-0.37,2.0,6.75,2.79,-1.37,0.64,-0.79,113.06,0.64,0.0,1.0,1
-4.77,0.96,1.0,-5.73,-0.92,-1.92,-41.71,2.0,1.92,-5.77,2.04,0.63,-2.88,52.54,2.96,0.0,-3.65,2.0,-2.67,-0.96,-0.92,-0.54,0.0,6.0,0.84,0.0,0.0,0
0.0,13.32,1.0,17.0,0.0,7.68,109.93,1.0,0.0,0.0,-1.98,2.81,-0.66,108.59,-0.66,1.0,-0.27,0.0,4.09,1.66,0.0,-0.42,0.0,-0.61,0.93,0.0,1.34,0
-0.5,2.26,1.0,-2.26,0.25,-3.02,-133.96,1.0,0.0,-4.51,-4.52,0.48,0.25,-27.08,1.5,-0.75,-17.56,1.0,0.12,1.75,1.0,0.66,0.0,6.0,1.02,0.0,0.0,0
3.97,8.06,1.0,0.0,0.0,8.09,773.62,1.0,0.0,27.88,48.88,-2.08,2.0,146.4,2.97,1.03,14.06,2.97,-86.46,-53.37,0.97,1.64,0.0,106.0,0.96,0.0,5.0,1
0.97,1.97,-1.9,0.0,-0.97,46.9,111.37,1.0,0.0,2.9,5.8,7.84,-7.73,49.27,0.0,1.0,5.83,0.97,2.79,0.1,-12.53,-0.35,-1.93,6.0,1.01,0.0,0.0,0
-2.5,0.0,1.0,-0.83,-0.83,4.5,13.43,1.0,3.34,3.0,-0.84,2.14,-1.67,36.31,1.0,0.0,6.5,2.0,0.06,-0.83,0.17,0.07,0.0,-93.3,1.15,0.0,0.0,0
7.0,1.0,-0.85,5.0,-0.95,36.7,1144.27,1.0,3.0,42.85,25.8,1.65,-3.56,139.38,1.0,1.0,29.9,2.95,6.47,-2.85,-12.36,0.45,-1.9,490.0,0.73,0.0,2.05,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.6,0.49,-1.54,2.06,1.89,-90.42,1.0,0.0,-4.63,-2.11,1.46,2.57,-41.66,-0.03,0.49,-11.34,1.0,3.6,2.0,2.54,0.57,0.51,36.97,0.96,0.0,0.0,0
2.45,10.0,1.0,4.41,-0.55,14.31,762.65,1.0,0.0,24.0,43.9,1.16,1.45,107.77,1.45,2.0,16.0,2.0,13.43,9.36,1.1,1.1,0.55,120.32,0.78,0.0,5.0,1
5.05,1.0,-1.9,10.85,-2.93,11.49,1015.41,1.0,3.0,40.0,22.0,0.61,-6.7,49.01,1.98,1.0,29.95,2.0,22.05,16.58,-0.98,-1.96,0.98,515.36,0.38,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,-2.67,-43.84,1.0,0.0,-4.93,-6.06,0.68,1.53,5.81,2.53,0.0,-2.13,0.47,1.33,2.53,2.53,0.89,0.0,90.32,1.01,0.0,-0.53,1
1.48,4.44,1.0,0.0,0.0,1.48,71.29,1.0,6.66,26.42,11.14,-1.48,1.0,102.57,2.0,0.0,25.9,1.0,4.32,0.52,2.0,1.25,0.0,133.53,0.91,0.0,0.74,1
-4.12,0.18,1.0,-5.77,-1.65,5.88,19.55,1.0,0.0,-1.12,5.3,1.66,-0.47,0.56,3.0,0.0,2.28,1.0,-1.4,-1.47,-0.65,-0.31,0.0,6.0,0.93,0.0,0.18,0
0.48,-0.52,1.0,-3.12,0.0,-3.68,22.29,1.0,0.0,2.44,8.12,1.17,-0.52,61.8,0.48,0.0,-5.2,1.52,-0.01,-2.08,0.48,0.21,0.0,9.12,0.93,0.0,0.52,0
-0.98,10.0,2.0,-1.96,0.0,17.72,81.74,1.0,0.0,2.02,-4.88,2.13,1.98,-40.24,1.98,0.0,0.06,0.02,3.17,2.98,3.94,1.99,0.98,6.0,0.94,0.0,1.0,0
-1.58,-3.74,1.0,6.33,0.0,18.7,55.0,1.0,-7.12,-23.1,-4.33,1.24,5.16,-8.05,3.0,0.0,-0.44,1.0,5.21,3.37,2.58,0.84,0.0,-70.7,1.18,0.0,1.79,0
0.0,2.0,1.0,0.0,0.0,7.88,56.51,1.0,0.65,0.0,1.65,3.1,0.0,0.0,1.94,1.0,7.81,0.0,96.96,53.71,-0.65,0.39,0.0,6.0,0.98,0.0,0.0,0
-0.51,0.0,1.0,-0.84,4.16,4.0,-69.45,1.0,0.0,0.0,-12.87,1.3,5.33,-16.71,-2.34,0.84,3.33,1.0,4.9,1.84,3.16,1.82,1.0,-48.71,1.01,0.0,0.16,0
4.92,6.73,1.96,-0.92,1.96,14.65,375.55,1.0,-4.8,6.73,30.61,0.59,1.04,34.41,5.0,-2.88,27.98,0.04,6.53,1.0,2.96,0.56,0.0,125.0,0.61,0.0,1.96,1
0.0,0.0,4.0,0.0,1.0,0.22,97.15,1.0,-0.78,11.73,15.07,0.52,9.0,65.68,-2.13,0.0,-1.91,1.78,2.41,3.78,14.78,2.03,2.0,6.0,0.92,0.0,1.78,0
0.59,0.0,1.0,-2.37,0.59,-1.78,-13.41,1.59,-2.96,0.81,4.19,0.55,-0.78,33.0,1.41,-2.37,1.19,1.0,1.01,1.41,2.59,0.5,0.0,61.0,0.96,0.0,0.0,1
0.76,0.0,4.06,1.53,2.29,27.39,141.52,1.0,2.0,-0.06,-0.06,0.42,10.17,62.17,3.0,0.0,15.0,1.0,6.02,1.76,3.29,4.39,0.0,16.0,0.96,0.0,2.76,1
-0.52,3.67,1.52,1.05,0.0,6.15,171.84,1.0,4.0,4.72,8.75,1.24,0.0,32.02,3.95,0.52,19.65,1.0,3.17,0.0,0.48,0.61,0.0,-56.46,1.04,0.0,1.0,0
0.38,1.0,0.38,8.46,-0.62,10.62,116.71,1.0,3.08,5.23,4.0,0.89,1.0,64.85,2.15,2.46,14.62,1.62,9.67,4.38,0.77,1.31,0.0,-119.65,0.81,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
6.0,1.84,1.0,7.0,2.0,2.64,128.11,1.0,0.0,9.84,3.52,0.02,2.16,95.98,1.84,0.0,11.32,1.84,10.48,3.84,0.48,2.46,-0.84,86.73,0.7,0.0,1.84,1
7.66,0.94,1.0,6.6,6.89,4.94,10.11,1.0,0.0,-5.66,-14.91,-0.05,9.83,-3.77,1.0,0.0,13.49,0.06,8.47,2.89,5.89,3.81,1.0,39.0,0.79,0.0,1.0,1
0.0,0.0,1.0,-0.69,0.69,14.0,29.25,1.69,0.0,-0.69,-1.75,1.75,1.0,-14.43,2.69,0.0,2.63,1.0,1.26,1.0,4.0,1.48,1.0,6.0,0.9,0.0,0.0,0
1.55,0.0,4.11,1.55,2.33,18.87,69.42,1.0,-1.55,-1.33,8.45,0.53,8.55,80.1,1.45,0.0,-7.66,2.0,3.55,1.0,3.33,3.33,0.0,4.23,0.8,0.0,1.22,0
3.27,12.0,2.96,18.96,0.0,12.27,137.73,1.0,-2.61,9.15,-7.84,2.51,1.96,147.69,-2.61,1.0,8.96,0.0,8.26,3.61,0.65,1.62,0.0,6.0,0.96,0.0,2.0,0
-0.51,0.0,1.0,8.0,0.0,8.49,11.46,1.0,0.0,-1.03,-0.03,0.22,0.51,14.19,2.51,0.0,2.0,1.0,18.17,19.03,3.51,1.03,1.0,60.32,0.7,0.0,0.0,1
1.0,1.24,1.0,1.0,1.0,1.85,18.09,2.0,0.0,-0.62,-2.56,2.77,0.0,22.73,0.15,0.62,3.76,0.76,58.48,33.38,0.38,0.79,0.0,2.29,1.02,0.0,-1.24,0
2.7,-5.08,1.68,3.38,0.0,13.52,256.57,1.0,2.03,17.81,-10.55,0.11,2.03,50.62,0.32,-0.68,12.11,1.0,5.47,1.0,1.0,1.32,0.0,265.55,0.77,0.0,-1.35,1
1.09,2.73,1.55,1.64,0.55,4.37,151.77,1.0,-1.09,5.28,9.01,0.66,2.09,41.19,2.55,0.55,13.65,1.0,4.1,1.45,2.0,1.25,0.0,61.0,0.99,0.0,0.0,1
1.0,0.76,1.0,1.0,1.0,3.8,-44.99,2.0,0.0,-9.11,-10.67,0.47,1.52,18.92,3.52,0.0,11.83,1.24,3.32,0.0,1.0,1.12,0.0,6.0,0.91,0.0,0.0,0
0.89,2.89,1.0,0.0,0.0,7.58,91.1,1.0,0.0,0.89,4.58,4.35,0.0,16.1,-0.89,1.0,8.26,0.89,96.36,53.21,-1.79,0.75,0.0,-43.2,0.89,0.0,0.89,0
0.0,-0.54,1.0,10.7,0.0,10.62,55.93,1.0,2.7,-2.7,-1.16,0.63,1.62,31.48,3.08,2.16,1.46,1.54,18.27,18.0,2.46,1.47,1.0,32.0,0.71,0.0,0.0,1
0.81,0.0,1.0,8.0,0.81,10.56,43.79,1.0,-1.63,-2.44,4.0,0.42,4.0,12.86,2.0,0.0,7.42,1.0,4.01,3.0,3.0,0.28,0.0,-1.14,0.98,0.0,0.37,0
-4.58,2.0,-1.75,-2.75,0.0,-2.41,-26.97,1.0,2.0,-8.9,7.32,0.69,-2.75,63.25,3.83,0.0,-0.58,1.92,2.43,-0.75,0.08,-1.74,0.0,11.49,0.69,0.0,1.92,1
1.0,1.59,1.0,-3.99,1.0,3.8,5.47,1.0,-3.99,-1.59,3.0,3.69,-1.39,-52.63,0.61,-2.39,1.2,-0.59,75.22,44.06,1.0,-0.53,0.0,6.0,0.87,0.0,0.0,0
4.45,-0.55,4.0,3.0,0.0,9.66,99.81,1.0,0.0,14.0,0.89,1.17,2.45,74.11,1.0,0.0,7.34,1.0,5.57,4.0,2.55,2.11,0.0,6.0,0.96,0.0,0.45,0
0.72,0.0,1.0,9.44,0.0,8.28,17.75,1.0,0.0,0.0,-1.16,0.37,0.0,37.25,0.56,0.0,4.16,1.0,15.86,17.28,3.0,0.98,1.0,27.68,0.8,0.0,-1.44,1
2.0,5.5,1.0,0.0,0.0,-2.54,71.84,1.0,9.0,33.5,15.03,-0.38,2.02,109.63,0.99,0.0,41.55,1.0,7.41,-0.5,1.0,0.52,0.0,55.6,0.91,0.0,1.0,1
6.93,1.0,1.0,7.0,2.0,1.33,68.03,1.0,-1.87,9.93,2.87,0.77,2.07,80.93,-0.87,0.0,-1.02,1.0,5.51,2.07,3.0,1.73,0.0,-3.35,1.0,0.0,-0.87,0
1.0,-4.33,0.47,6.0,0.0,10.53,131.62,1.0,0.0,10.39,14.12,0.68,0.47,75.77,4.0,0.0,14.53,1.53,7.79,4.47,2.0,1.02,0.0,6.0,0.81,0.0,1.0,1
6.64,1.0,1.0,8.27,2.0,-2.92,88.72,1.0,0.0,9.64,4.82,-0.59,2.36,135.42,0.36,0.0,14.91,1.64,9.34,2.36,1.09,1.65,-0.64,6.0,1.0,0.0,1.0,0
-0.57,2.0,1.0,0.0,0.0,26.88,32.85,1.0,2.0,1.28,-4.0,5.08,-0.57,36.83,1.43,0.57,0.57,-0.14,3.38,3.72,1.57,-0.44,0.0,6.0,0.86,0.0,0.43,0
-0.75,0.0,1.0,-0.75,-0.75,9.76,132.61,0.25,1.0,11.29,14.8,1.18,0.0,13.55,4.25,0.0,8.25,1.0,4.56,0.75,0.0,0.33,0.0,6.0,0.99,0.0,0.75,0
-1.13,2.83,0.43,7.91,-0.57,3.3,53.75,1.0,0.0,9.91,13.78,1.9,-1.13,94.74,-0.7,0.0,-8.43,1.43,2.2,1.0,0.43,-0.11,0.0,6.0,1.04,0.0,1.57,0
0.77,0.0,2.54,0.77,1.15,12.99,118.15,1.0,2.46,0.0,9.0,0.98,4.61,25.36,3.46,0.0,3.69,1.0,2.01,0.38,2.15,2.11,0.0,6.0,0.98,0.0,1.0,0
8.59,0.0,1.94,4.71,5.0,-8.24,1029.88,1.0,2.82,37.66,23.71,-6.6,11.71,83.8,1.94,0.0,30.42,2.88,7.57,-1.82,3.06,4.26,1.0,494.72,0.55,0.0,3.82,1
2.0,0.0,5.0,2.0,3.0,29.0,125.14,1.0,0.0,0.57,1.0,0.54,14.29,54.54,-0.15,0.0,6.3,1.0,4.49,1.0,4.0,5.53,0.0,2.56,1.11,0.0,0.43,0
0.0,2.0,1.0,2.1,0.0,10.99,57.09,1.0,-3.5,-1.4,3.1,4.71,0.7,-6.99,-0.7,-1.8,12.49,-0.7,97.12,56.4,2.1,-0.58,0.0,6.7,0.89,0.0,1.4,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,2.0,1.0,2.64,0.0,4.0,50.68,1.0,3.58,3.53,-1.06,0.43,1.58,90.83,2.53,2.11,2.42,1.53,3.87,2.53,0.47,1.07,0.0,6.0,0.92,0.0,1.0,0
1.0,0.14,3.58,0.0,0.86,4.86,79.16,1.0,0.0,-3.02,3.56,0.8,8.74,4.54,1.0,0.0,5.28,2.0,2.2,1.72,11.19,2.82,1.72,6.0,0.94,0.0,1.86,0
0.27,-5.14,0.27,0.27,0.27,-8.81,-178.75,2.0,0.0,-5.87,0.06,0.05,-1.47,70.4,0.53,-0.73,-11.15,2.73,-1.15,-0.73,1.0,0.25,0.0,6.0,0.98,0.0,-0.73,0
1.54,10.0,5.07,1.54,2.3,15.52,142.7,1.0,0.0,3.0,1.0,-0.06,9.45,95.67,0.23,0.0,-0.07,1.0,5.81,2.0,1.0,4.38,-0.77,6.0,1.03,0.0,1.77,0
1.0,0.73,-1.19,2.0,-0.73,6.57,50.39,1.0,0.0,1.73,9.19,0.84,-6.57,100.87,2.46,0.0,7.0,2.73,2.27,-0.73,-8.49,-0.12,-1.46,76.09,0.69,0.0,0.0,0
0.0,1.89,1.0,-4.71,0.0,0.94,-10.29,1.0,-2.83,2.94,2.06,0.85,-1.83,33.0,1.06,-3.77,0.94,0.06,1.14,2.94,2.94,-0.14,0.0,61.0,0.9,0.0,0.94,0
0.0,-0.58,1.0,6.31,0.0,51.1,106.78,1.0,-1.58,-2.37,3.15,8.14,3.15,-7.88,0.0,1.0,12.04,0.0,5.37,3.79,2.58,0.13,0.0,6.79,0.99,0.0,0.79,0
-2.28,-6.08,1.0,0.0,0.0,-0.32,-413.39,1.0,0.0,-3.25,-13.45,3.27,-1.52,12.54,-0.52,-0.76,-6.64,0.48,72.36,42.81,1.0,-0.06,0.0,-70.03,0.97,0.0,-2.8,0
5.0,0.0,6.74,3.0,0.91,8.0,97.87,1.0,0.0,13.09,-6.21,0.7,11.21,9.11,-0.83,0.0,7.17,0.09,4.08,5.83,13.87,4.3,1.83,0.52,1.1,0.0,0.09,0
4.01,1.0,1.99,7.0,2.0,2.02,-35.2,1.0,0.0,9.0,-18.88,0.13,3.99,109.82,1.99,0.0,12.01,1.0,6.93,3.99,3.0,2.96,0.0,90.49,1.25,0.0,0.01,1
-0.85,2.0,1.0,5.11,0.0,11.66,47.36,1.0,2.0,2.15,-5.11,0.83,0.0,13.24,2.85,0.0,-0.25,0.15,16.76,17.32,2.7,1.1,0.85,28.12,0.67,0.0,1.0,1
0.0,13.0,1.0,16.0,-1.0,12.99,199.83,0.0,0.0,2.99,3.99,3.02,1.0,85.04,-1.0,1.0,8.99,0.0,5.53,1.0,-1.0,0.63,0.0,6.0,1.01,0.0,3.0,1
-0.83,0.0,1.0,0.0,0.0,33.31,11.51,1.0,0.0,-2.5,-4.83,9.57,-0.83,-42.47,1.17,0.83,-5.0,-0.67,2.19,4.5,1.83,-1.36,0.0,6.0,0.78,0.0,-0.83,0
6.0,0.36,1.0,7.0,2.0,1.55,133.22,1.0,2.54,7.09,8.62,0.47,1.73,66.02,2.27,0.0,8.55,1.0,6.75,2.36,3.0,1.78,0.0,6.0,1.0,0.0,1.0,0
