CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.6,1.0,-7.55,2.83,7.89,133.51,1.0,0.0,-8.49,20.0,2.19,0.0,-81.14,3.94,0.0,8.23,1.0,-0.73,-1.83,1.0,0.1,0.0,320.73,0.92,0.0,-2.83,1
3.0,0.66,6.0,2.0,2.34,21.28,438.98,1.0,1.0,1.0,26.45,-0.32,4.38,92.0,2.31,0.0,12.55,1.0,7.25,1.0,1.34,2.95,0.0,241.29,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.88,41.75,79.89,1.0,0.0,1.0,3.0,4.91,-3.53,0.0,1.12,2.65,10.23,0.12,4.33,2.0,1.12,1.2,0.0,19.0,0.38,0.0,0.0,1
0.89,11.02,2.0,0.0,5.35,22.46,243.24,1.0,0.0,1.89,4.11,1.3,3.0,141.87,4.11,0.0,6.08,1.89,6.23,0.11,0.11,0.72,0.0,146.86,0.8,0.0,1.89,1
1.17,1.59,1.0,0.59,0.0,7.76,276.84,1.0,1.17,1.17,38.76,-0.12,-1.76,49.83,4.17,0.59,15.52,1.59,3.15,0.41,0.41,1.24,0.0,333.0,0.76,0.0,1.17,1
-1.46,0.27,1.0,-0.73,-0.73,46.54,-96.16,1.0,-1.46,-0.73,-21.96,8.65,-0.73,-62.22,-0.73,2.27,3.93,-0.73,7.19,7.46,1.73,0.29,0.0,15.52,0.79,0.0,-1.46,0
-1.97,-0.98,1.0,-0.98,-0.98,2.05,-135.44,1.0,0.02,4.03,-21.53,0.58,-0.98,-6.61,0.02,0.02,15.97,2.02,3.02,0.0,0.0,-0.09,0.0,6.0,0.95,0.0,0.02,0
2.04,1.52,1.0,0.0,-0.52,11.16,117.84,1.0,-1.04,3.48,6.04,1.42,1.56,44.68,1.0,-0.52,8.8,1.0,5.1,0.48,1.52,1.44,0.0,1.32,1.0,0.0,2.0,0
0.0,7.67,2.0,0.0,3.5,15.08,110.47,1.0,-0.58,-1.92,1.5,0.91,1.83,72.08,3.25,-0.58,8.0,1.0,4.43,1.58,1.0,0.87,0.0,103.48,0.75,0.0,0.42,1
-2.63,2.0,-3.39,2.24,-2.63,-9.81,-121.68,1.0,-0.88,6.12,13.49,1.27,-5.15,10.21,1.0,1.0,0.0,4.88,-2.67,-0.88,-1.76,-1.44,0.0,-12.44,1.01,0.0,-1.63,0
0.0,0.89,1.0,0.0,-2.67,43.33,49.3,1.0,-0.89,0.89,-2.56,6.97,0.0,0.0,0.0,3.0,-2.67,0.0,1.71,4.56,2.78,0.0,0.0,6.0,0.44,0.0,0.0,0
3.23,0.0,1.0,1.62,4.04,6.23,171.0,1.0,1.62,5.42,16.89,0.99,2.62,109.74,2.0,1.62,16.16,2.0,5.52,1.0,1.81,1.06,0.0,23.78,0.88,0.0,3.42,1
-0.73,1.27,1.0,4.0,0.0,2.33,-273.41,1.0,0.73,11.4,-21.15,0.56,1.0,147.49,-1.93,1.0,-0.73,5.47,4.38,0.0,-0.73,1.02,0.0,-106.99,1.06,0.0,1.0,0
4.0,1.0,1.0,2.0,5.0,49.0,192.94,1.0,2.0,0.0,12.99,8.37,1.0,52.98,-1.0,5.0,26.99,0.0,6.52,5.0,1.0,0.19,0.0,27.99,0.88,0.0,2.0,1
1.0,-2.69,1.1,0.0,1.0,-12.26,-77.6,1.0,0.0,6.8,5.8,0.1,-0.8,31.35,-2.59,0.0,6.82,3.8,4.35,0.0,1.0,2.69,0.0,6.0,0.94,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,2.05,337.72,1.0,1.0,-1.05,30.8,0.52,-0.53,-19.97,4.1,0.53,14.73,0.47,2.1,0.0,1.0,0.15,0.0,86.94,0.9,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,21.98,59.98,1.0,0.0,3.0,7.0,2.37,1.0,52.0,1.0,0.54,5.92,3.0,-1.51,-2.23,1.54,0.78,0.0,6.0,0.77,0.0,1.0,0
-0.83,1.67,1.83,0.0,0.0,7.68,-401.28,1.0,0.0,3.83,-38.08,-0.13,3.5,114.61,1.0,-0.83,7.0,3.0,4.37,1.83,1.0,1.88,0.0,-122.57,1.05,0.0,1.0,0
-8.05,-4.95,0.15,-2.55,0.0,6.2,-108.61,1.0,-1.7,-29.29,7.25,0.94,3.3,52.3,1.85,0.0,20.3,1.15,0.25,0.0,0.15,1.07,0.0,6.0,0.9,0.0,0.15,0
0.81,6.48,1.0,0.0,5.86,1.81,1.94,1.0,0.0,1.62,-13.58,2.53,4.0,60.75,-0.62,0.0,-6.1,1.81,4.8,1.0,2.0,-0.45,0.0,-120.36,0.84,0.0,0.81,0
-1.48,-0.74,1.0,-0.74,-0.74,2.22,-134.79,1.0,-1.48,-1.48,-18.72,2.94,-0.74,-63.0,-0.22,0.74,0.55,0.52,4.18,5.19,0.26,-0.02,0.0,6.0,0.85,0.0,-1.48,0
0.44,1.52,1.0,-0.04,-1.6,7.12,516.1,1.0,0.96,0.44,52.76,1.13,-0.04,38.2,5.08,0.48,2.28,1.48,1.31,0.0,1.0,0.59,0.0,74.64,0.96,0.0,0.96,1
-1.73,0.0,1.0,0.0,0.0,2.12,70.93,1.0,1.0,5.42,9.88,1.29,-2.3,57.99,1.0,1.0,4.78,3.0,1.35,0.0,0.0,-0.77,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,-0.85,45.88,87.79,1.0,0.0,0.0,0.15,8.63,-1.69,0.0,-2.54,4.54,-0.54,-0.85,7.42,7.85,-0.85,-0.63,0.0,-38.8,0.61,0.0,0.0,0
10.36,7.38,2.59,2.39,1.0,13.38,482.23,1.0,1.59,38.51,25.8,-0.47,2.59,157.14,1.8,3.0,23.59,2.59,12.42,1.0,1.8,2.58,0.0,6.0,1.09,0.0,1.8,1
5.72,2.86,0.95,0.95,1.91,12.39,345.06,1.95,0.0,10.49,3.81,6.76,0.0,26.7,1.0,0.95,5.72,0.05,3.75,-0.95,0.0,1.33,0.0,123.45,0.35,0.0,0.95,1
1.72,6.44,1.0,0.0,5.29,8.58,117.4,1.0,2.0,4.72,0.28,1.65,2.0,140.67,0.28,1.0,-0.16,2.72,4.54,0.28,-0.72,0.79,0.0,128.06,0.73,0.0,1.72,1
0.0,7.06,1.0,6.93,-1.6,5.27,278.8,1.0,0.0,20.8,25.0,-0.55,1.0,161.49,0.13,3.0,25.46,1.0,9.95,3.6,1.0,1.55,0.0,17.26,0.85,0.0,3.6,1
-12.67,-6.8,0.03,-2.92,0.0,-5.85,-236.32,1.0,-1.95,-35.99,7.95,0.99,-1.95,-19.78,2.97,0.0,9.75,0.03,-1.03,1.95,0.97,-0.52,0.0,18.67,0.68,0.0,-0.97,0
1.0,1.0,1.0,0.0,0.0,13.56,203.66,1.0,1.0,7.78,6.44,0.69,2.0,80.0,4.0,1.0,19.46,1.22,8.69,1.56,1.78,1.95,0.0,20.14,0.86,0.0,2.0,1
-0.82,0.82,0.18,0.0,2.18,5.46,139.68,1.0,1.0,-4.1,17.13,2.49,-0.82,-42.66,3.64,0.0,2.36,0.18,-0.29,0.82,1.0,-2.18,0.0,274.27,0.78,0.0,-0.82,1
2.11,5.0,1.0,9.0,0.0,14.16,121.58,1.0,0.0,3.41,2.11,-0.18,3.52,126.03,0.3,0.0,14.8,1.7,3.6,-0.82,-0.41,2.23,0.0,6.0,1.06,0.0,0.7,0
10.01,5.39,1.77,2.31,1.0,6.16,225.18,1.0,1.54,29.27,-1.85,0.68,3.54,16.94,2.23,0.0,4.54,1.77,4.67,0.0,2.77,2.09,0.0,59.0,0.94,0.0,0.77,1
0.0,-0.74,0.26,0.0,0.0,-5.9,-46.25,1.0,0.0,-0.74,2.05,3.77,-0.74,-55.33,-1.69,0.74,-5.33,1.26,0.75,0.74,1.0,-0.61,0.0,6.0,0.89,0.0,-0.74,0
-0.82,9.61,-2.03,-1.21,4.79,0.33,61.46,1.0,-0.61,9.27,8.67,1.37,-3.64,71.97,1.0,1.82,11.7,2.0,7.32,1.0,0.39,-0.71,0.0,164.28,0.58,0.0,-0.21,1
0.5,0.99,2.0,-4.52,0.0,20.51,481.21,1.0,0.0,-0.01,34.66,1.0,3.0,36.79,7.01,0.5,22.54,1.0,2.9,-0.01,1.0,1.53,0.0,83.42,0.95,0.0,1.5,1
-1.7,-2.55,1.0,-31.39,-5.09,-5.79,-18.9,1.0,0.0,3.0,14.64,1.02,-2.39,-7.39,1.0,0.0,6.15,3.85,-5.02,-2.39,-4.09,-1.66,-0.85,-9.27,1.02,0.0,1.0,0
-2.08,0.0,-2.46,-1.38,-2.08,35.62,-129.24,1.0,-0.69,1.38,-3.15,7.32,-4.15,-38.08,0.69,3.0,-4.15,0.69,-1.42,1.0,0.31,-1.35,0.0,-8.54,0.54,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,43.83,-1.15,1.0,0.0,-1.84,-6.37,10.18,-0.92,-34.99,-0.92,4.76,-2.6,-1.84,10.89,12.52,0.0,0.0,0.0,6.0,0.85,0.0,-1.84,0
0.72,-0.72,1.72,0.0,0.72,2.17,46.62,1.0,0.0,2.89,12.89,-0.57,0.72,37.58,0.28,0.0,15.4,2.72,2.13,-2.89,-1.45,2.48,0.0,6.0,1.1,0.0,0.72,0
1.0,-0.99,1.0,0.0,1.0,0.05,-53.01,1.0,2.99,4.0,-14.85,1.05,2.0,87.0,0.01,1.0,5.02,2.0,3.2,0.01,0.0,0.74,0.0,-308.99,1.06,0.0,1.99,0
1.58,0.58,2.0,0.0,1.0,9.99,142.52,1.0,0.58,9.08,2.83,0.34,2.17,98.6,2.75,0.58,18.66,2.0,9.72,0.0,1.58,4.28,0.0,8.33,0.96,0.0,2.17,1
-1.39,2.0,1.0,0.0,0.0,5.84,35.34,1.0,0.0,0.69,2.39,5.49,-1.47,-12.48,0.0,1.0,-13.56,-0.69,3.07,2.69,1.0,-1.16,0.0,6.0,0.92,0.0,0.69,0
-7.39,-1.14,0.43,0.0,-3.41,0.86,-108.76,1.0,-4.55,-0.14,-10.65,1.47,-1.14,-52.88,1.43,-0.57,2.9,0.43,1.26,1.43,1.43,0.76,0.0,19.0,0.71,0.0,-1.14,0
0.5,2.51,0.5,16.66,2.52,0.5,29.12,1.0,0.0,1.0,-0.5,1.71,0.5,2.02,2.0,0.0,2.51,0.5,6.36,6.02,5.52,0.02,0.5,14.08,1.09,0.0,-1.01,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,-27.56,715.8,1.0,0.0,1.88,66.51,-5.26,0.94,35.68,5.94,-1.82,19.69,2.88,-3.14,-5.63,1.0,0.29,0.0,160.0,0.9,0.0,2.88,1
-1.62,0.0,-3.04,-1.62,-0.62,-10.51,-231.02,1.0,0.81,2.43,-8.51,1.47,-2.04,-4.04,3.0,0.81,3.81,1.81,-2.53,0.0,0.38,-0.02,0.0,49.3,0.8,0.0,-1.62,1
-1.25,-1.88,0.37,-23.19,-3.76,1.99,-12.5,1.0,0.0,0.0,0.37,7.41,-2.51,-43.87,0.0,2.0,-2.39,0.0,1.78,4.49,-3.76,-1.8,-0.63,-2.77,0.72,0.0,0.0,0
0.0,1.42,0.42,0.0,0.0,6.55,-5.75,1.0,0.0,5.18,-10.51,5.54,2.0,0.0,-1.73,1.0,-5.91,-0.58,2.43,1.42,0.42,-0.44,0.0,-182.17,1.0,0.0,0.0,0
2.78,3.78,1.0,37.0,6.0,15.02,597.16,1.0,0.0,-2.34,41.57,0.94,3.22,29.43,4.12,0.78,13.24,-0.56,7.64,3.22,6.0,2.49,1.0,144.16,0.86,0.0,0.0,1
0.0,2.63,1.0,4.38,0.0,4.12,-26.04,1.0,1.0,1.62,-7.88,0.55,-0.88,63.87,1.0,0.12,14.0,0.37,3.4,1.75,0.88,0.45,0.0,6.0,0.94,0.0,0.12,0
0.0,1.0,1.0,0.0,1.96,48.0,71.96,1.0,0.65,-1.96,-2.61,9.46,-0.65,-24.15,0.0,3.0,3.61,-0.65,6.13,5.35,1.0,-0.33,0.0,6.0,0.93,0.0,-0.65,0
-0.96,-8.6,1.0,0.0,-4.73,-3.82,-42.21,1.0,0.0,0.96,7.73,0.84,2.96,-36.32,3.96,0.0,1.09,1.0,-3.16,0.0,2.0,1.02,0.0,-104.42,1.24,0.0,0.0,0
13.0,8.0,1.3,3.0,0.0,7.3,284.67,1.0,1.3,47.33,-1.81,1.67,2.0,88.0,-0.41,0.0,-5.04,1.3,4.59,0.0,0.3,2.08,0.0,6.0,0.94,0.0,0.3,1
-0.73,5.0,0.27,9.0,-0.73,5.0,58.43,1.0,0.0,0.55,2.9,1.48,0.0,65.11,1.73,0.0,-10.16,1.0,0.53,2.73,1.0,-1.7,0.0,6.0,0.94,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,47.68,99.08,1.0,1.12,1.68,-0.12,7.34,1.12,48.6,-0.56,3.56,-2.79,0.56,0.12,0.44,-0.12,0.17,0.0,3.77,0.61,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,25.46,59.46,1.0,1.0,-1.53,0.94,4.53,0.0,-33.63,0.98,1.53,10.51,0.49,5.15,3.06,1.51,-0.17,0.0,6.0,0.97,0.0,1.0,0
11.88,1.98,1.0,0.0,4.95,-2.97,236.95,1.0,5.94,6.93,27.78,0.24,0.0,5.94,2.0,0.0,13.91,1.01,3.63,0.0,1.99,-0.15,0.0,-2.91,1.02,0.0,0.99,0
0.0,8.92,1.0,14.22,0.0,5.65,80.34,1.0,0.65,7.22,2.61,-0.11,0.0,132.15,0.35,0.0,4.57,1.0,4.47,1.35,-0.31,0.89,0.0,14.49,0.92,0.0,1.96,1
13.0,8.95,1.05,-0.79,-0.95,8.0,307.11,1.0,2.0,44.79,3.84,1.24,-0.84,75.68,1.0,0.0,-0.84,1.05,6.73,0.95,1.0,0.23,0.0,4.1,1.51,0.0,1.0,0
-0.94,-7.54,1.0,0.0,-4.66,38.65,-25.36,1.0,0.0,-1.89,0.11,8.09,2.0,-70.7,2.06,2.83,2.06,-0.89,-0.29,4.71,2.0,0.55,0.0,-102.2,1.22,0.0,-0.94,0
1.0,3.43,1.0,6.18,1.0,8.43,66.73,1.0,2.0,5.37,-2.43,1.23,2.0,139.18,0.31,1.0,3.57,1.31,4.12,2.37,0.0,1.4,0.0,15.0,0.9,0.0,1.0,1
13.8,8.8,2.0,3.0,0.0,-23.38,290.2,1.0,2.0,44.22,4.22,-3.7,2.0,130.64,1.8,-2.41,2.8,2.8,8.83,0.0,1.0,2.79,0.0,6.0,1.32,0.0,2.61,1
-0.88,1.0,0.12,0.0,-0.88,-2.65,12.29,1.0,0.0,-1.41,6.88,1.45,-0.88,20.12,2.88,0.0,-7.94,1.0,-3.76,0.0,0.0,-2.19,0.0,6.0,0.85,0.0,-0.88,0
2.0,3.58,1.0,37.0,6.0,-18.78,50.99,1.0,0.0,0.58,0.42,-2.66,4.0,70.0,2.16,-1.75,7.58,1.58,10.08,5.75,7.16,2.88,1.0,24.0,1.09,0.0,0.0,1
3.0,0.81,6.0,2.0,3.0,-14.48,408.1,1.0,1.0,1.0,29.43,-4.52,7.0,92.0,3.44,-2.44,15.74,1.81,7.43,1.0,2.0,3.07,0.0,292.54,1.15,0.0,3.0,1
-1.26,-1.9,1.0,-23.39,-2.79,-4.06,-14.93,1.0,0.0,0.0,6.69,2.46,1.47,-44.25,1.0,0.0,1.37,1.63,-4.01,-1.53,-1.79,-1.82,-0.63,-5.38,1.05,0.0,0.0,0
0.0,0.64,1.0,0.0,-0.64,35.24,109.24,1.0,1.0,6.0,6.36,5.01,-2.57,77.0,0.36,2.93,13.36,2.36,6.34,3.22,-0.64,0.7,0.0,6.0,0.93,0.0,1.0,0
-2.13,1.0,1.0,-1.42,-2.83,0.71,-70.14,1.0,0.0,1.71,-14.17,2.47,0.0,-2.13,2.0,-0.71,-12.46,1.0,3.46,4.71,2.29,0.57,0.0,-3.21,0.81,0.0,-1.42,0
-0.95,0.0,-1.24,-1.3,-0.95,21.16,-139.69,1.0,-0.65,4.35,-4.43,4.42,-3.54,-7.68,0.35,1.95,10.11,1.35,2.83,0.0,0.35,1.84,0.0,-7.62,0.7,0.0,-0.95,0
13.0,3.21,1.0,2.41,6.0,5.62,347.51,1.0,8.0,15.23,31.24,0.76,2.6,147.93,0.4,1.6,12.98,2.21,6.42,1.0,0.4,0.86,0.0,6.0,1.02,0.0,2.6,0
14.76,6.24,2.0,27.68,5.29,10.64,327.13,1.0,2.0,39.24,1.88,-0.1,5.53,82.71,1.0,0.0,8.17,2.0,11.12,1.76,5.41,4.23,0.88,21.86,0.97,0.0,1.0,1
8.12,-0.74,1.0,-27.3,3.0,-1.43,183.66,1.0,6.9,8.12,20.97,2.45,-1.48,16.97,2.0,0.74,10.64,1.0,1.04,-2.21,-2.69,-1.55,-0.74,-7.28,0.99,0.0,1.48,0
-1.85,8.34,-4.63,-1.85,2.78,-10.19,-208.0,1.0,-0.93,0.93,-11.12,6.91,-6.49,-15.75,1.0,0.0,-3.71,1.93,0.31,0.0,-0.93,-2.07,0.0,148.98,0.28,0.0,-1.85,1
0.0,3.92,1.0,7.06,0.0,3.14,43.34,1.0,0.0,-0.78,4.51,1.08,-0.78,18.83,1.0,0.0,0.51,0.43,1.41,0.78,0.0,-0.27,0.0,6.0,1.0,0.0,-0.78,0
0.87,0.13,1.0,0.0,1.87,4.4,225.12,1.0,1.73,14.73,18.94,0.5,1.87,129.42,1.0,3.87,22.87,1.0,8.15,1.87,0.13,2.23,0.0,13.79,0.92,0.0,0.13,1
0.0,-0.65,1.0,0.0,0.65,5.06,167.48,1.0,0.0,8.39,16.48,1.07,-0.65,56.13,0.65,3.29,15.55,0.65,9.35,6.35,0.0,0.6,0.0,6.0,0.92,0.0,0.65,0
-0.63,1.26,1.0,23.23,3.77,-2.14,13.17,1.0,0.0,1.12,5.74,0.27,0.37,51.37,1.0,0.0,-2.42,2.37,3.9,3.51,4.14,0.98,0.63,17.3,0.92,0.0,0.37,0
5.15,2.15,2.0,1.0,2.0,8.06,328.14,2.0,0.0,10.6,11.0,0.21,1.0,34.99,1.85,1.0,16.4,2.85,3.1,-0.85,1.0,1.9,0.0,125.0,0.61,0.0,0.3,1
0.0,0.0,1.0,0.0,1.0,-40.83,13.24,1.0,1.0,6.0,8.0,-5.25,1.99,77.0,3.99,-1.99,16.99,4.0,2.63,-1.0,1.0,1.45,0.0,58.8,1.29,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,0.23,-96.51,1.0,0.0,-12.5,-3.08,1.9,2.89,-83.67,3.0,-2.89,-7.23,1.0,-3.92,1.0,1.96,-0.12,0.0,333.0,0.78,0.0,-0.96,1
1.62,1.62,1.0,0.0,0.0,12.6,178.27,1.0,0.62,6.49,5.0,1.62,0.62,79.77,2.25,0.62,9.72,1.0,5.92,0.38,1.0,1.49,0.0,8.49,0.96,0.0,2.62,1
0.57,0.0,1.0,0.0,0.0,2.29,337.68,1.0,0.0,0.0,27.29,1.29,0.0,0.0,3.14,0.57,6.71,2.0,0.24,-0.57,1.0,0.3,0.0,-92.89,0.98,0.0,0.57,0
1.0,11.23,1.0,5.02,6.0,9.79,133.85,1.0,0.0,2.56,2.0,0.56,0.0,117.39,0.44,0.0,1.44,2.0,6.28,-0.12,-0.12,0.45,0.0,177.0,0.63,0.0,1.0,1
0.0,-1.25,1.0,0.0,0.63,-0.63,55.24,1.0,1.0,6.0,7.0,-0.9,1.25,77.0,1.63,0.37,14.63,3.63,1.46,-0.63,0.63,0.7,0.0,6.0,1.01,0.0,1.0,0
2.61,1.13,1.0,4.0,0.0,8.61,220.26,1.0,0.0,9.61,18.74,-2.45,3.61,152.68,1.87,0.13,18.24,5.74,3.72,-1.74,0.0,2.93,0.0,6.0,1.02,0.0,1.87,0
12.4,8.6,2.0,3.0,-0.6,4.98,272.29,1.0,0.79,40.4,4.02,0.41,0.79,75.32,1.6,-0.6,-2.23,1.4,5.36,-0.6,1.0,1.37,0.0,0.57,1.0,0.0,0.4,0
0.0,4.55,1.59,1.77,-3.55,9.55,158.55,1.0,-3.55,17.73,6.41,0.67,0.0,-2.96,3.0,-0.59,3.73,1.59,2.74,0.41,1.0,1.54,0.0,333.0,0.77,0.0,-0.59,1
1.66,0.55,1.0,0.0,0.0,9.19,75.77,1.0,0.0,2.66,-0.87,0.46,2.77,39.26,2.0,0.0,20.85,1.0,6.8,2.0,2.55,2.61,0.0,19.0,0.77,0.0,0.55,1
0.79,-3.15,1.0,-7.09,0.0,5.52,152.72,1.0,0.79,3.94,11.3,0.81,1.58,3.15,4.36,0.79,16.03,2.79,3.44,-1.58,1.0,1.39,0.0,9.15,0.94,0.0,1.58,1
-0.59,2.0,1.0,3.41,-0.59,10.71,141.33,1.0,-0.59,9.94,2.28,1.23,1.59,88.06,1.59,1.0,3.53,4.0,4.67,0.0,0.0,1.1,0.0,8.36,0.98,0.0,1.0,1
0.92,5.0,1.0,9.0,0.92,3.16,68.37,1.0,1.84,5.69,0.0,-1.28,1.84,156.24,1.92,-0.92,4.61,2.84,-0.92,-3.53,1.0,1.81,0.0,14.3,0.95,0.0,0.92,1
1.87,8.8,1.0,0.0,5.2,17.2,278.78,1.0,1.0,6.13,3.67,1.51,1.13,99.93,4.0,1.0,9.67,1.13,10.53,0.0,1.0,0.97,0.0,158.17,0.64,0.0,2.0,1
1.87,0.62,1.0,0.0,3.0,6.74,110.83,1.0,1.0,1.87,5.25,0.29,3.12,44.24,2.62,-1.25,16.46,2.25,1.86,-4.36,1.62,1.59,0.0,6.0,1.01,0.0,0.62,0
-1.76,1.92,1.0,0.0,0.0,4.24,28.8,1.0,0.0,1.24,3.16,5.51,-2.76,-12.23,0.08,0.92,-18.29,-0.84,2.91,2.84,1.0,-1.46,0.0,6.0,0.91,0.0,1.08,0
1.0,0.5,1.0,0.0,0.5,8.99,666.9,1.0,1.01,0.0,56.99,1.21,1.01,17.12,5.0,1.5,18.02,1.5,0.19,0.0,0.5,0.59,0.0,164.53,0.84,0.0,0.5,1
11.1,2.93,1.0,4.0,5.55,1.37,335.56,1.0,7.4,13.48,34.58,0.06,2.85,128.01,1.0,1.93,13.88,4.0,3.98,0.0,0.0,0.61,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.65,159.58,1.0,0.0,2.51,25.86,-1.4,0.84,30.98,4.67,-1.67,10.33,2.67,-1.21,-4.02,1.84,1.19,0.0,333.0,0.83,0.0,0.84,1
3.7,1.23,1.62,0.62,1.23,54.63,304.01,1.62,0.0,8.01,7.78,6.29,0.62,49.3,-0.62,3.62,7.4,0.62,2.02,-1.47,-0.23,1.34,0.0,79.34,0.43,0.0,1.23,1
3.91,2.91,-1.54,0.36,0.36,1.46,261.26,1.64,1.36,10.26,31.09,0.95,-2.81,77.37,3.0,1.64,12.45,2.64,2.17,-0.64,0.36,0.62,0.0,68.29,0.77,0.0,1.36,1
0.0,2.6,1.0,4.67,-0.56,1.04,14.37,1.0,-0.52,1.04,-0.08,0.36,2.0,39.46,2.48,0.0,0.92,1.0,0.4,1.04,2.0,0.97,0.0,59.0,0.87,0.0,0.0,1
0.0,1.0,1.56,0.0,0.0,1.69,36.18,1.0,0.0,2.69,4.51,-0.85,0.56,20.87,2.56,0.0,1.0,1.56,5.69,4.56,3.56,0.28,0.0,3.74,1.0,0.0,0.56,0
1.0,2.04,1.0,0.0,-1.55,15.63,208.59,1.0,0.48,7.0,6.45,2.21,3.04,80.0,2.96,1.52,12.45,1.48,6.33,1.04,1.0,1.46,0.0,10.0,0.97,0.0,2.0,1
0.0,0.69,1.0,0.0,3.0,4.37,46.38,1.0,1.0,0.0,3.31,3.35,0.0,0.0,2.0,0.0,4.69,1.0,6.64,3.44,1.0,0.0,0.0,6.0,1.21,0.0,0.0,0
0.0,7.0,1.0,8.0,-1.01,-0.51,45.86,1.0,0.5,9.0,2.99,-0.02,1.01,86.0,1.5,0.0,7.5,1.0,4.89,3.0,1.5,1.09,0.0,45.69,0.74,0.0,3.0,1
-5.81,-5.42,5.32,-0.03,3.68,13.25,179.31,1.0,-0.36,-26.8,14.0,1.65,8.36,32.34,1.0,0.0,6.0,0.32,2.83,1.68,2.68,1.04,0.0,27.0,0.98,0.0,2.32,1
2.0,2.35,0.35,37.0,6.0,4.07,14.04,1.0,0.0,5.89,-12.1,1.15,4.0,70.0,-0.96,0.0,-0.86,0.35,6.93,3.35,5.35,2.37,1.0,-190.14,0.99,0.0,0.0,0
0.0,7.0,1.0,8.0,0.0,39.19,109.13,1.0,1.0,6.45,-1.09,6.06,-0.85,41.87,0.15,2.55,2.06,-1.55,5.64,3.0,1.0,0.05,0.0,19.0,0.44,0.0,2.15,1
-1.22,0.3,0.3,-0.7,-1.41,10.19,-100.23,0.3,0.0,-6.85,-4.04,3.2,5.7,14.71,0.3,0.0,13.56,0.59,3.46,1.41,1.0,1.03,0.0,-77.73,1.2,0.0,-0.41,0
2.0,1.67,5.33,1.33,2.0,23.33,362.83,1.0,0.67,1.67,13.66,-2.01,6.33,136.28,5.67,-0.67,18.33,1.67,5.89,0.33,1.67,3.23,0.0,19.99,1.01,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,46.82,68.7,1.0,0.0,0.02,0.0,8.59,0.0,0.0,0.05,2.93,1.0,0.02,5.95,5.95,1.05,0.0,0.0,6.0,0.93,0.0,0.0,0
5.48,1.96,2.0,5.16,-1.12,10.88,347.48,2.0,0.52,17.64,12.04,0.62,1.0,85.72,1.0,1.0,16.12,1.48,5.35,1.04,1.0,2.43,0.0,42.85,0.75,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,6.91,94.25,1.0,1.0,7.91,8.91,0.88,0.64,100.5,1.0,1.0,10.82,3.0,4.4,0.64,0.0,0.65,0.0,6.0,0.99,0.0,1.64,0
0.75,-0.5,0.25,0.0,0.0,-6.0,411.5,1.0,0.0,2.25,46.53,1.55,-2.25,9.71,2.0,0.75,0.0,1.0,-1.39,-0.75,0.0,-0.65,0.0,121.57,0.81,0.0,0.0,1
0.0,3.0,2.0,0.0,0.0,58.52,207.12,1.0,-0.9,1.0,2.3,6.51,3.0,75.0,3.2,2.7,6.0,0.1,2.56,1.9,1.0,1.6,0.0,6.0,0.62,0.0,0.1,0
1.58,1.79,1.0,0.79,0.79,-0.79,159.15,1.0,0.79,-0.15,26.49,0.94,0.79,72.31,3.58,0.0,-4.73,0.21,0.67,0.0,0.79,0.41,0.0,6.0,0.9,0.0,0.79,0
0.29,0.71,2.0,6.85,1.0,6.29,127.24,1.0,0.0,2.14,10.54,0.56,3.71,93.06,1.0,0.71,3.29,4.14,2.73,-0.71,0.29,2.71,0.0,8.0,0.43,0.0,1.29,1
0.0,4.23,2.0,0.0,-1.84,22.29,166.06,1.0,-0.61,1.0,3.16,2.27,4.23,75.0,3.77,0.61,13.16,0.39,4.29,2.23,1.0,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,5.7,1.0,4.93,0.0,-18.98,57.92,1.0,0.62,5.55,3.47,-0.36,2.0,53.03,0.62,-0.85,5.32,0.62,3.82,0.15,1.0,0.44,0.0,14.02,0.85,0.0,1.85,0
