CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.53,0.0,19.09,66.45,1.0,-0.53,10.16,-0.53,5.29,1.6,-8.55,1.53,19.47,7.28,0.47,12.12,5.53,1.0,-0.22,0.0,11.35,0.9,0.0,0.53,0
0.0,-0.53,0.0,0.0,-0.53,2.66,-5.58,1.0,0.53,0.53,-3.19,4.7,1.59,-18.07,1.59,1.0,5.32,-0.53,3.43,1.59,0.0,1.3,0.0,-7.82,0.89,0.0,1.06,0
0.0,3.07,1.0,0.0,0.0,8.22,41.5,1.0,0.0,0.71,1.07,4.57,0.0,14.62,1.0,16.43,2.82,1.0,6.18,4.47,1.0,0.17,0.0,9.92,0.91,0.0,0.18,0
0.0,-0.79,0.21,0.0,0.79,-11.07,-88.62,1.0,1.58,4.58,3.21,0.05,-0.79,105.55,1.0,0.0,-11.03,2.0,0.66,0.0,0.0,0.53,0.0,137.31,0.81,0.0,-0.79,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.8,0.82,0.0,13.49,77.6,1.0,0.0,1.8,1.9,1.97,1.8,2.55,1.1,0.0,0.2,1.0,4.53,4.53,5.69,2.44,1.0,8.65,0.93,0.0,0.9,1
0.0,0.0,-0.04,1.56,0.0,3.88,160.79,1.0,2.0,0.96,16.92,3.33,-1.04,95.0,2.48,1.56,10.52,0.48,3.15,-0.56,-2.12,-0.95,-0.52,23.0,0.9,0.0,2.0,1
0.0,0.69,0.0,-0.69,-0.69,9.68,122.67,0.31,0.69,4.84,1.38,5.66,2.07,2.07,2.07,1.0,8.99,-0.69,2.59,0.0,0.69,0.41,0.0,8.77,0.83,0.0,2.07,0
-0.79,0.0,3.79,0.0,0.0,8.5,2.87,1.0,-0.79,-1.93,1.21,2.77,-0.36,-22.78,-2.14,0.0,-14.14,1.0,0.45,5.36,5.21,2.24,1.0,13.07,0.84,0.0,-0.57,0
-0.82,1.82,0.18,0.82,-4.12,40.7,59.23,1.0,0.82,0.82,-0.82,8.1,-1.65,54.41,1.65,1.82,-3.12,0.82,4.1,3.0,1.82,0.31,0.0,19.19,0.87,0.0,-0.82,0
1.0,0.49,1.0,0.0,0.0,20.98,103.21,1.0,0.51,18.98,1.49,0.76,4.49,38.27,3.49,0.0,17.49,1.0,11.68,1.0,2.0,1.12,0.0,40.67,0.84,0.0,2.51,1
-1.25,8.0,-0.25,-5.61,-12.48,-0.62,-68.56,1.0,0.0,4.0,-4.6,2.04,-4.37,85.74,0.38,0.62,-1.12,0.38,0.9,3.25,1.0,0.58,-0.62,28.0,0.89,0.0,0.38,0
0.0,1.0,1.0,0.0,-0.76,12.81,157.37,1.0,1.0,3.24,7.0,1.12,1.0,51.53,3.24,0.0,18.62,1.0,7.59,1.0,1.0,0.82,0.0,-107.5,1.04,0.0,2.52,1
1.51,-0.51,0.49,116.03,1.0,-1.59,286.73,1.0,11.0,17.97,28.95,0.09,1.0,123.8,1.0,0.0,43.0,6.0,1.62,-1.54,0.0,0.3,0.0,7.03,0.89,0.0,3.51,1
1.0,-0.94,1.0,2.92,1.0,1.06,267.97,1.0,0.0,1.0,29.35,2.03,0.0,197.19,0.03,-16.52,1.06,1.03,0.29,-4.86,1.03,0.55,0.0,32.0,0.88,0.0,0.97,1
1.0,1.95,1.95,0.0,0.05,7.75,117.76,1.0,-1.9,0.05,5.1,2.29,0.0,79.09,-1.85,0.0,3.0,2.0,2.51,1.9,2.0,1.25,0.0,-113.4,0.8,0.0,0.95,1
0.65,2.0,1.0,0.0,0.0,6.96,360.76,1.0,0.65,1.31,3.0,26.47,1.96,43.11,2.61,-4.88,9.84,0.65,6.12,1.65,1.65,1.96,0.0,6.0,1.05,0.0,2.31,0
-1.55,0.0,1.0,-0.77,0.0,2.23,69.59,1.0,-0.77,5.0,14.59,0.63,-0.77,32.73,-0.55,0.0,5.09,3.0,2.77,0.0,1.0,1.32,0.0,-367.95,0.92,0.0,2.0,0
0.0,1.23,1.77,0.0,0.0,1.45,4.74,1.0,5.0,1.77,2.13,1.46,2.77,66.71,1.68,0.0,-0.71,1.0,2.48,1.55,4.87,1.62,0.77,6.0,0.98,0.0,1.0,0
-0.77,0.0,1.0,-175.1,0.0,9.3,-49.96,1.0,1.55,1.77,10.52,1.02,0.77,-72.06,2.55,0.0,18.17,2.0,3.21,0.0,3.0,0.36,0.0,9.1,1.14,0.0,0.0,0
0.0,-0.48,1.26,0.0,0.0,-0.38,41.54,1.0,0.0,2.0,4.0,1.16,0.0,40.0,1.0,-14.77,-2.22,1.0,-2.17,-0.69,0.26,1.14,0.0,48.54,0.58,0.0,1.0,1
0.0,-0.9,3.0,0.0,0.0,13.1,94.67,1.0,0.0,2.9,12.77,1.77,2.0,-11.67,0.1,0.0,-6.28,1.9,3.44,2.1,6.0,2.8,1.0,6.0,0.96,0.0,1.9,0
-0.83,8.0,0.17,0.0,-0.83,0.0,30.0,1.0,0.0,4.0,5.17,3.49,0.0,82.0,0.17,0.83,2.0,0.17,0.77,2.0,0.17,0.94,0.0,28.0,0.91,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.16,12.28,1.0,-1.38,1.31,1.23,1.49,0.0,10.26,-0.38,0.0,-3.46,1.69,2.48,2.31,2.38,0.87,0.0,7.24,0.8,0.0,-0.38,0
1.38,0.0,0.38,-139.11,3.0,4.0,-118.57,1.0,0.0,0.0,1.0,2.7,9.0,-61.55,0.38,0.62,1.0,0.38,7.67,2.0,2.38,1.8,1.0,-3.23,0.83,0.0,0.77,0
3.0,0.74,2.0,-0.74,0.26,20.22,153.95,0.26,0.0,24.75,4.26,0.5,7.69,59.2,2.47,0.0,11.59,0.26,14.28,2.74,1.74,2.79,0.0,29.17,0.9,0.0,5.47,1
2.05,-0.53,0.47,1.0,2.58,-6.33,-56.19,2.0,0.0,-0.53,-0.16,-0.19,4.22,59.67,0.42,0.0,-4.49,2.0,4.76,0.53,2.05,1.32,0.53,6.0,0.8,0.0,0.53,1
0.0,8.0,1.0,-1.85,0.0,-1.85,-147.83,1.0,0.0,4.0,-14.38,-2.55,0.0,82.0,1.0,-1.85,1.07,1.0,-0.99,3.85,1.93,1.63,0.0,28.0,0.86,0.0,0.07,0
1.0,-1.0,0.0,2.99,1.0,-7.97,77.77,1.0,0.0,-1.0,16.94,6.49,-1.0,87.65,-2.98,2.99,-17.93,0.0,4.31,-1.0,0.0,-1.2,0.0,6.0,0.9,0.0,0.0,0
0.75,0.0,1.0,-2.25,0.75,-4.5,-15.72,1.0,8.24,17.24,9.99,-4.02,0.75,60.75,1.75,-2.25,35.47,6.5,-0.15,0.0,0.0,1.83,0.0,6.0,0.92,0.0,1.5,0
0.0,1.47,1.0,-2.13,0.0,3.94,301.14,1.0,0.0,-1.6,-1.79,28.96,-0.53,-10.1,0.53,0.47,6.79,-1.06,1.9,1.53,1.53,0.01,0.0,6.0,0.98,0.0,1.0,0
0.16,1.84,1.0,0.0,0.0,14.46,274.59,1.0,-0.84,14.14,0.33,24.13,2.49,-7.78,-0.19,0.84,4.6,0.16,11.36,1.84,1.16,-0.01,0.0,28.65,0.91,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
3.0,-0.9,2.0,0.0,1.0,0.4,20.35,1.0,0.0,9.1,1.4,-0.17,4.0,65.6,0.1,0.0,-2.5,1.0,4.92,1.1,0.1,2.94,0.0,10.0,0.89,0.0,3.1,0
1.0,1.9,-0.8,1.0,0.0,32.06,59.76,1.0,1.0,-0.8,1.2,6.32,0.2,66.0,2.1,1.9,10.9,1.1,5.17,0.0,-2.51,-0.6,-0.9,22.0,0.87,0.0,0.1,0
-0.33,0.67,1.67,0.0,-1.0,9.98,271.81,1.0,11.0,19.67,34.99,0.99,-4.32,100.98,3.0,0.0,54.97,6.0,0.31,-0.67,-1.33,0.49,-0.67,6.0,1.14,0.0,2.33,1
0.0,1.0,1.0,0.0,0.0,11.54,111.29,1.0,-0.27,2.73,3.19,3.19,-0.27,24.14,3.37,5.07,9.1,-0.27,7.92,2.27,1.0,0.24,0.0,6.0,0.88,0.0,1.0,0
0.0,2.61,1.0,4.0,0.0,3.58,309.53,1.0,-0.61,4.58,14.58,18.28,0.39,51.02,-1.42,1.61,-5.45,3.39,-0.69,0.0,0.0,0.22,0.0,6.0,0.99,0.0,1.0,0
-0.87,8.0,1.0,-0.87,0.0,-0.87,32.61,1.0,-0.87,6.61,10.35,0.28,-1.74,87.22,0.13,-0.87,1.13,1.0,-0.23,2.87,0.13,0.05,0.0,14.07,1.02,0.0,1.0,0
2.11,-1.11,2.11,4.33,12.09,0.55,26.09,2.0,0.0,-3.88,3.55,-0.15,3.33,67.66,2.0,-0.55,7.77,0.34,3.48,0.0,1.55,1.33,0.55,6.0,0.93,0.0,0.0,0
3.0,-1.22,1.0,2.0,1.0,1.0,-141.05,2.0,1.0,0.0,9.39,-16.45,1.0,100.0,7.04,0.0,1.0,2.61,4.6,0.0,1.61,0.53,0.0,490.0,0.97,0.0,-0.61,1
1.51,0.0,1.0,-113.62,2.52,2.03,-103.17,2.0,0.0,0.0,3.51,-0.2,4.56,15.28,2.0,0.0,5.51,2.0,6.39,1.01,2.01,1.91,0.51,-1.61,0.97,0.0,0.0,0
-1.31,2.31,0.34,0.0,-3.28,5.07,107.83,1.0,4.28,4.66,8.31,0.55,-0.31,115.78,5.97,0.0,10.34,1.0,7.08,1.0,1.0,0.27,0.0,6.0,0.98,0.0,0.34,0
-1.57,0.0,1.0,-1.05,-0.52,2.09,15.52,0.48,-0.52,3.0,-0.18,1.26,-0.52,13.7,1.52,0.52,4.52,1.48,3.69,0.52,0.52,0.89,0.0,-247.12,0.89,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
1.0,0.0,1.0,231.65,0.0,5.65,260.47,1.0,-1.41,-1.41,-4.24,1.16,-1.41,71.05,1.71,-0.71,-1.41,0.29,11.46,12.71,2.41,0.06,0.71,39.36,0.4,0.0,2.0,1
0.0,7.3,0.3,0.0,0.0,-2.81,36.32,1.0,1.41,4.0,8.81,0.46,0.0,78.49,0.3,0.0,0.59,1.0,2.06,1.3,1.0,0.42,0.0,41.35,0.96,0.0,1.7,0
-0.89,1.77,1.0,2.66,-0.89,8.32,228.43,0.11,0.0,11.2,32.4,1.23,0.89,81.15,0.11,0.89,-2.43,4.77,2.76,0.0,0.11,0.7,0.0,6.0,1.03,0.0,2.89,0
-0.99,1.99,1.0,0.0,1.0,-0.98,337.91,1.0,1.01,1.01,7.99,29.28,-2.98,-3.55,0.03,0.99,-10.92,0.01,-3.76,-0.99,0.01,-2.58,0.0,172.0,0.84,0.0,-0.99,1
-0.65,0.35,2.0,0.0,0.0,6.26,146.53,1.0,1.3,-10.68,9.6,1.53,-2.25,7.46,3.35,0.0,13.81,1.0,-5.06,1.0,0.35,0.59,0.0,0.16,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,-1.78,3.0,10.0,20.0,2.56,173.02,1.0,0.0,0.0,18.89,-0.71,7.0,94.0,0.11,-9.76,3.22,0.11,0.01,-2.66,1.0,1.32,1.0,6.0,0.95,0.0,1.0,0
0.7,0.0,1.0,1.39,-1.39,2.91,54.04,1.7,0.7,0.0,8.26,1.84,-5.56,69.51,7.09,1.0,2.0,1.7,2.26,-0.39,0.61,-0.88,-0.7,342.43,1.13,0.0,-1.39,1
1.71,0.71,1.0,0.0,1.0,14.03,233.67,1.0,11.0,33.16,31.0,-0.58,4.54,128.39,0.29,-0.71,54.33,6.0,9.36,0.0,0.0,1.84,0.0,24.4,0.95,0.0,4.42,1
0.98,0.98,1.0,8.98,0.0,13.9,85.83,1.0,0.98,0.0,1.98,0.54,1.96,89.64,3.96,0.98,6.9,1.0,22.08,18.0,2.02,2.71,1.0,47.67,0.68,0.0,0.98,1
1.0,4.64,1.0,0.0,0.0,12.18,138.34,1.0,-2.03,8.82,5.0,0.68,1.79,72.64,3.18,0.0,10.72,1.0,6.04,1.21,2.0,1.85,0.0,23.35,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-1.69,0.0,0.44,0.0,-0.56,-0.56,22.88,1.0,0.0,0.19,12.44,0.42,-2.25,59.25,1.0,0.0,4.0,3.13,0.26,-1.13,0.0,0.27,0.0,3.75,0.94,0.0,-1.13,0
-0.8,0.0,1.0,-180.78,0.0,9.6,-52.19,1.0,1.6,1.8,10.8,1.02,0.8,-74.39,2.6,0.0,18.6,2.0,3.28,0.0,3.0,0.37,0.0,9.2,1.15,0.0,0.0,0
0.76,-0.76,1.0,-0.76,2.27,-0.76,-14.98,1.0,-0.76,0.24,0.49,0.33,5.29,-49.84,-0.51,-0.76,-1.8,1.24,2.89,1.51,3.76,0.04,0.76,-6.08,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,9.65,85.35,1.0,3.33,0.01,-3.28,1.7,0.0,32.4,4.33,0.0,15.3,-0.33,1.19,1.66,1.0,0.03,0.0,34.27,0.83,0.0,2.0,0
0.0,1.26,1.0,0.0,0.0,3.0,60.09,1.0,5.0,3.97,2.29,-1.63,2.0,129.46,5.49,-0.74,15.49,2.49,-1.01,0.0,1.74,1.07,0.0,6.0,0.98,0.0,1.0,0
-0.69,0.0,1.0,-151.86,0.0,16.22,162.02,1.0,1.37,0.69,30.54,6.29,0.69,36.28,1.37,3.0,12.65,0.0,7.65,0.0,0.0,0.32,0.0,8.74,1.21,0.0,1.0,0
-1.92,0.0,1.72,0.0,-0.64,11.44,46.48,1.0,0.0,-4.41,-1.2,5.28,-0.56,-45.49,0.36,0.64,-1.28,0.36,-0.36,1.72,5.36,0.97,1.0,3.44,0.88,0.0,-1.56,0
0.0,0.85,1.0,0.0,0.85,-1.23,134.26,1.0,-0.85,4.15,25.07,1.36,-2.54,87.73,-1.54,0.0,-6.45,3.85,-2.85,-2.54,1.0,-1.12,0.0,27.97,0.85,0.0,0.31,1
1.66,0.0,1.33,0.0,-2.36,1.31,52.48,1.0,0.0,10.0,3.66,0.95,1.31,71.0,3.69,0.67,-6.73,1.0,6.71,2.67,1.67,1.62,0.0,10.0,0.91,0.0,2.66,1
0.85,0.15,2.71,8.54,17.07,38.02,88.05,1.0,-0.85,-5.98,11.1,7.64,3.41,21.34,-3.41,1.0,-10.1,0.0,1.46,3.0,0.15,-0.24,0.85,2.59,0.97,0.0,-1.71,0
1.74,0.0,1.0,0.0,1.74,-4.46,3.89,1.0,-0.74,-2.23,1.0,1.85,-0.74,25.29,-1.23,0.0,-5.95,1.74,-2.63,-0.74,1.74,-0.2,0.0,25.34,0.74,0.0,-0.74,0
1.46,-0.46,3.46,7.31,14.62,13.81,272.01,1.0,0.0,1.0,20.16,-2.7,6.12,80.72,4.0,-14.62,20.46,1.0,1.51,-2.66,1.0,2.16,0.73,6.0,1.02,0.0,1.73,0
0.0,2.0,1.0,0.96,-0.96,11.91,26.79,1.0,0.96,0.0,-3.83,5.08,1.91,-32.52,2.91,20.96,9.69,1.0,10.45,5.0,1.0,1.15,0.0,-3.56,0.99,0.0,0.96,0
0.73,0.73,1.0,0.0,0.0,8.31,-6.68,1.0,0.54,15.89,0.42,-0.07,4.92,97.44,1.73,1.0,4.73,2.0,10.48,0.73,1.73,1.54,0.0,11.12,0.95,0.0,0.0,1
1.29,1.43,2.0,0.0,4.29,10.43,18.0,1.0,-7.86,-13.57,-8.86,3.51,3.29,-66.43,0.29,0.71,-10.72,-3.29,6.72,0.71,1.0,0.74,0.0,6.0,0.95,0.0,0.57,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
2.0,-0.78,3.0,10.0,20.0,38.98,185.88,1.0,-3.9,-0.78,13.32,6.16,5.44,34.72,-2.12,0.78,-5.14,0.22,4.63,2.34,1.0,0.9,1.0,6.0,0.96,0.0,0.22,0
-0.62,0.0,1.0,-134.61,0.0,12.94,197.7,1.0,0.0,0.0,37.19,9.31,0.0,100.0,-0.62,4.85,1.62,-0.62,9.21,0.0,-0.62,0.0,0.0,-3.26,1.2,0.0,0.38,0
-0.63,2.0,1.0,0.0,-0.63,3.37,-1.35,1.0,-5.65,-10.68,-2.08,4.03,0.63,-16.96,0.0,1.63,-17.5,-2.51,6.33,1.0,0.63,0.01,0.0,6.0,0.97,0.0,-0.88,0
0.99,-0.99,0.0,0.0,0.0,8.89,-165.62,1.0,0.99,6.91,1.97,-23.08,2.96,68.12,5.94,-0.99,15.8,1.99,4.0,-0.99,0.99,1.58,0.0,49.95,0.56,0.0,1.97,1
0.0,0.0,2.84,1.0,0.0,18.88,93.54,1.0,0.0,-0.92,-0.84,4.76,1.84,39.3,0.0,1.0,-3.68,-0.92,3.15,4.76,6.52,2.07,0.92,6.0,0.91,0.0,0.92,0
1.0,0.0,1.0,0.0,0.0,42.63,-7.44,1.0,0.01,-1.96,-5.93,7.62,2.01,0.71,0.04,0.99,3.11,0.01,3.27,4.98,2.0,2.19,0.0,6.0,0.91,0.0,1.01,0
-0.78,8.0,1.0,0.0,-0.78,2.33,-76.37,1.0,-8.54,-10.75,-16.52,1.47,-0.78,9.79,4.11,0.78,-29.83,-2.88,4.63,2.78,2.55,0.25,0.0,28.0,0.92,0.0,-1.33,1
0.0,2.68,1.0,-0.68,0.0,35.71,67.01,1.0,0.0,0.0,-0.68,8.9,0.0,-67.67,1.0,20.0,3.68,1.0,7.68,5.68,1.0,-0.51,0.0,6.0,0.94,0.0,0.0,0
0.8,1.0,-0.59,0.0,0.8,-0.54,195.73,1.0,9.75,17.52,30.06,-0.64,0.2,139.96,4.0,0.0,45.2,4.98,7.91,-1.39,-3.77,-0.54,-0.8,6.0,0.99,0.0,2.59,1
0.0,-0.78,1.0,1.0,0.0,2.88,-40.06,1.0,-0.78,-3.12,-3.69,5.9,-0.78,48.46,-3.12,8.03,-7.81,-0.78,-2.51,2.78,1.0,0.11,0.0,6.0,0.78,0.0,-0.78,0
0.0,2.99,1.0,0.0,0.0,-2.96,21.3,1.0,8.98,-1.98,5.01,0.55,2.99,85.94,4.0,0.0,16.98,1.0,-2.21,-0.99,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,3.88,1.0,-3.52,0.0,6.94,182.17,1.0,0.0,7.0,16.06,5.8,1.0,67.49,0.06,19.81,0.94,4.0,-7.66,-12.23,-1.88,-0.23,-0.94,-18.45,1.2,0.0,1.0,0
0.59,0.0,0.41,0.59,0.0,-6.46,-37.83,1.0,0.59,3.0,1.65,0.24,0.59,97.7,0.41,0.59,-1.28,2.59,2.8,-0.59,0.59,1.49,0.0,15.39,0.89,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,5.07,88.64,1.0,1.36,0.71,6.64,2.22,-1.93,0.45,3.64,0.64,2.91,1.0,0.46,-0.29,1.0,-1.53,0.0,23.0,0.87,0.0,0.71,1
0.0,1.0,2.0,-5.05,0.0,5.74,96.61,1.0,1.26,3.26,7.16,2.15,0.0,51.36,1.63,0.0,5.05,1.0,-7.26,-7.73,-0.26,0.76,-0.63,13.32,0.94,0.0,2.26,0
0.0,0.0,1.92,1.0,0.0,10.58,52.96,1.0,0.0,0.0,2.83,0.02,0.0,100.0,4.58,1.0,1.83,0.92,7.49,2.92,2.83,0.75,0.0,6.0,0.99,0.0,0.0,0
1.99,-1.33,1.0,1.33,0.66,-0.99,3.8,1.66,2.66,2.0,5.01,-2.07,2.66,132.39,3.66,0.34,0.02,3.33,-1.48,-0.66,1.66,1.26,0.0,327.33,1.03,0.0,-0.66,1
2.0,0.0,1.0,0.0,2.0,9.0,84.01,1.0,0.0,-0.99,1.01,0.66,8.98,-18.88,0.01,0.0,11.0,1.0,7.41,2.0,3.0,1.8,1.0,-142.69,0.8,0.0,4.0,1
-0.64,1.36,1.0,0.0,0.0,8.71,52.37,1.0,0.64,-3.86,3.86,5.76,-1.29,-39.91,-0.29,20.0,2.36,1.0,4.81,5.0,0.36,-0.73,0.0,15.66,0.91,0.0,-0.64,1
-0.96,0.0,1.0,0.0,-2.88,15.84,187.48,1.0,2.96,2.92,11.0,1.44,-4.76,70.38,5.88,0.0,28.52,1.0,3.17,0.96,0.04,1.62,-0.96,25.0,1.19,0.0,2.0,1
2.0,0.0,2.97,9.73,19.59,7.05,186.13,1.0,0.0,0.0,17.62,0.35,6.92,91.45,1.0,0.0,5.27,1.0,4.43,0.0,1.0,1.32,0.97,6.0,0.99,0.0,1.03,0
-0.77,3.55,1.0,-171.66,0.0,8.64,17.54,1.0,0.0,5.41,26.15,3.94,0.77,-6.96,0.0,1.77,7.0,2.32,9.28,1.0,-0.77,0.55,0.0,-5.6,1.23,0.0,0.23,0
-0.78,0.0,1.0,0.0,0.22,4.35,-87.16,1.0,-6.61,-11.88,-17.49,3.82,-0.78,-10.83,3.22,7.05,-32.89,-3.7,1.09,2.57,1.78,-0.3,0.0,172.0,0.71,0.0,-2.35,1
0.0,0.0,1.0,0.0,-0.71,1.71,75.6,1.0,0.58,3.42,16.97,0.32,2.0,63.86,-1.14,1.0,5.42,3.42,2.21,-0.71,1.0,1.3,0.0,-112.25,1.12,0.0,1.42,0
-0.75,2.0,1.0,0.0,-0.75,3.75,1.94,1.0,-3.2,-9.43,-2.2,0.73,1.25,50.67,4.0,0.0,-16.55,-1.24,2.35,0.0,1.75,0.58,0.0,6.0,0.97,0.0,0.25,0
0.04,1.0,1.0,0.0,1.0,4.92,107.45,1.0,1.92,3.88,11.8,0.72,0.0,159.58,3.88,0.0,3.0,2.0,1.56,0.96,2.0,0.93,0.0,191.52,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,-0.73,4.54,19.32,1.0,-1.46,-1.46,-1.92,3.22,0.0,54.73,-2.19,1.0,3.65,0.73,1.27,1.27,2.46,0.46,0.0,-115.2,0.94,0.0,0.0,0
0.73,0.27,0.27,0.0,0.0,4.73,67.32,1.0,0.73,4.0,5.81,-0.12,2.19,90.98,4.19,0.0,18.49,2.0,5.76,1.0,1.73,2.08,0.0,-3.49,1.08,0.0,1.73,0
3.57,0.0,4.57,17.87,35.74,7.0,268.49,1.0,-1.57,-1.57,27.44,-0.37,12.51,134.14,-0.57,0.0,1.06,1.0,6.57,-0.79,1.0,2.04,1.79,-7.38,1.08,0.0,0.21,0
2.0,4.91,0.3,0.0,3.0,-7.23,-64.47,1.0,0.0,2.11,0.3,-0.37,8.3,49.14,-1.11,0.0,-10.93,1.0,7.0,2.7,3.0,1.62,1.0,21.44,0.72,0.0,2.0,0
1.0,0.0,2.45,0.0,1.0,6.55,48.64,1.0,0.0,1.45,1.0,1.58,1.45,0.0,-1.91,-0.73,-1.45,1.0,-0.18,1.45,3.91,1.89,0.73,6.0,0.89,0.0,0.73,0
-0.61,1.0,0.77,-6.14,-11.67,12.93,161.7,1.0,6.76,12.67,14.99,1.11,-2.69,11.39,4.0,0.0,42.34,4.07,2.58,1.0,0.39,0.94,-0.61,6.0,0.94,0.0,2.23,1
0.92,2.92,1.0,0.0,0.92,1.71,-30.57,1.0,-1.84,0.0,-3.68,5.56,-0.92,85.61,-0.84,20.0,-9.89,1.92,5.81,5.0,1.92,0.07,0.0,12.44,0.76,0.0,-1.84,0
1.0,1.0,1.0,-0.63,1.0,-0.8,86.4,1.0,0.0,1.63,7.63,-0.03,0.0,36.63,1.63,-0.63,6.17,3.27,0.92,-1.27,3.27,0.07,0.0,32.0,0.81,0.0,0.0,1
-1.58,0.0,2.47,0.53,-0.53,15.05,58.26,1.0,0.0,-3.26,-0.11,3.59,-0.11,15.27,0.47,0.53,-1.05,0.47,1.29,3.0,6.0,1.65,1.0,3.89,0.93,0.0,-1.11,0
-0.97,0.0,1.97,-0.97,0.0,2.94,19.47,1.0,1.03,2.97,7.97,1.26,0.06,40.76,-0.94,0.03,-5.71,1.03,-0.33,2.91,0.03,0.32,0.0,3.09,0.91,0.0,0.0,0
2.9,-0.9,2.9,9.52,19.03,19.15,255.99,1.0,0.0,20.0,19.13,-4.4,11.66,139.45,4.0,-19.03,19.9,1.0,12.32,-3.76,2.0,2.59,0.95,32.0,0.97,0.0,2.95,1
0.11,1.0,0.11,0.0,2.78,3.0,52.05,1.0,0.0,-7.92,3.43,1.22,4.46,36.63,1.0,0.0,2.11,2.0,3.71,0.0,3.78,-0.12,0.89,28.43,0.61,0.0,-1.78,1
-0.98,-0.98,0.02,0.0,0.0,-12.71,-103.05,1.0,1.02,-4.85,2.1,4.76,-0.94,-1.56,-3.9,1.98,-13.62,1.02,-4.34,0.0,-0.96,-0.66,0.0,2.08,0.87,0.0,-2.94,0
2.97,1.0,2.97,8.89,20.75,3.99,250.02,1.0,0.0,1.0,23.79,-1.38,6.91,94.08,1.99,-0.99,7.94,2.99,3.97,-1.97,2.0,1.11,0.99,32.0,0.92,0.0,0.99,1
0.0,0.0,2.14,0.0,0.0,9.72,60.72,1.0,0.0,2.0,0.29,4.59,2.0,0.0,-2.43,-0.86,-1.71,1.0,-2.14,2.14,4.29,2.6,1.0,40.27,0.67,0.0,1.0,1
1.0,-4.53,1.0,0.0,1.0,6.8,103.19,1.0,1.13,-1.7,3.83,1.96,0.57,-42.51,2.13,0.0,8.5,1.0,2.24,-1.13,1.0,-0.27,0.0,4.3,0.87,0.0,0.57,0
0.0,0.0,0.37,-6.32,-9.48,13.26,107.99,1.0,2.0,1.0,2.15,1.68,-0.9,-52.42,3.0,0.0,23.32,1.0,2.46,0.0,1.0,0.5,-0.63,25.0,0.94,0.0,2.63,1
-0.51,0.51,0.0,-0.51,-0.51,22.36,46.41,0.49,0.0,0.0,-1.52,9.23,0.0,-33.54,-1.02,1.51,-2.03,-1.02,0.25,1.52,0.0,-0.51,0.0,6.0,0.81,0.0,0.0,0
1.0,0.67,0.33,2.68,1.0,1.33,255.01,1.0,11.0,22.35,39.71,-0.02,1.67,127.16,1.0,0.67,43.0,8.01,2.95,-2.01,-0.67,0.6,0.0,-2.71,1.1,0.0,3.0,1
0.67,-1.35,1.0,0.0,0.67,11.33,251.24,1.0,6.05,13.15,27.87,1.11,0.33,18.47,0.98,0.0,36.57,4.37,3.11,0.0,0.33,0.71,0.0,25.0,0.96,0.0,3.35,1
