CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.25,15.19,1.84,10.97,-0.84,3.16,201.06,1.0,3.37,25.31,36.69,3.23,-0.84,79.31,-1.69,1.84,11.97,0.0,13.35,-0.84,-1.69,0.56,0.0,22.03,0.57,0.0,3.37,1
1.48,0.0,2.48,3.0,0.0,30.92,334.03,1.0,0.52,12.13,1.75,0.67,14.96,95.13,0.48,0.52,6.14,3.04,9.08,1.0,1.0,2.56,0.0,-23.7,0.92,0.0,-0.04,0
-20.86,-12.51,0.17,-10.01,0.0,11.01,-82.29,1.0,-3.34,-25.03,-25.53,3.07,0.0,-62.57,2.67,0.17,-7.34,1.0,1.71,2.0,1.83,-0.2,0.0,-28.39,1.22,0.0,-2.5,0
-1.53,0.0,1.0,0.0,-2.3,4.77,67.12,1.0,0.0,0.77,10.3,5.17,-1.53,38.26,0.0,1.77,1.0,0.77,6.46,-1.53,-2.3,-1.53,-1.53,-114.13,1.13,0.0,0.0,0
-1.03,1.0,-0.03,-1.55,0.0,-10.52,-157.06,1.0,0.0,-4.13,-2.07,8.63,-7.75,-2.58,0.0,1.52,-5.2,0.0,2.02,5.48,0.48,-1.38,0.0,6.0,0.89,0.0,-0.52,0
0.59,0.0,1.59,4.0,-0.59,15.1,225.26,1.0,-1.17,0.0,17.37,4.51,1.17,100.0,0.83,1.0,26.58,1.0,6.55,1.0,-1.17,0.28,0.0,-13.34,0.89,0.0,3.76,1
0.0,-0.56,1.0,0.0,0.0,5.89,70.35,1.0,0.0,1.56,8.34,-2.91,0.0,65.19,4.23,1.44,5.11,1.56,1.84,-2.34,0.56,0.43,0.0,6.0,1.0,0.0,1.56,0
0.55,0.55,1.0,4.0,0.55,10.45,108.07,1.0,-0.55,-1.66,6.34,4.63,0.0,85.05,2.0,0.45,1.25,0.45,4.97,1.55,0.55,0.03,0.0,6.0,0.95,0.0,2.0,0
1.79,0.0,1.0,0.0,2.57,3.57,16.79,1.0,0.0,-0.79,-2.93,1.68,6.5,-65.16,0.64,0.0,-0.57,1.0,-0.96,2.57,2.79,1.96,0.79,54.0,1.01,0.0,0.0,0
34.0,2.0,2.0,30.0,0.0,12.2,1571.56,1.0,17.0,52.8,45.8,0.38,5.0,107.37,1.0,1.2,55.39,6.0,6.4,-1.2,-0.2,1.42,0.0,328.89,0.87,0.0,5.6,1
-10.49,0.0,0.05,0.0,0.0,9.91,78.98,1.0,0.95,2.86,10.91,5.7,-1.91,-7.63,5.0,1.95,6.72,0.05,1.42,0.0,-0.95,-0.23,0.0,6.0,0.99,0.0,0.05,0
-0.81,0.0,1.0,0.0,-0.81,8.43,74.11,1.0,0.81,4.86,6.86,0.71,-0.81,62.36,-0.62,1.81,11.53,2.62,7.22,1.19,-0.62,0.57,0.0,-18.87,0.98,0.0,0.81,0
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
0.0,1.0,1.88,0.0,0.0,18.06,130.14,1.0,0.0,2.0,9.94,1.85,2.0,16.0,4.76,0.88,11.88,1.0,4.9,1.0,1.0,0.6,0.0,6.0,1.32,0.0,1.88,0
1.14,0.0,1.0,0.0,1.71,-0.84,18.73,1.0,-0.57,0.59,10.59,0.27,1.71,32.2,3.0,-0.57,2.74,-0.14,3.88,1.14,2.71,1.05,1.14,179.31,0.29,0.0,0.43,1
-10.76,-1.27,1.0,0.63,-28.48,4.37,-91.23,1.0,0.0,3.0,-14.46,1.68,0.63,-17.72,2.0,-0.63,-1.27,1.0,2.63,3.0,3.9,1.41,0.0,-15.55,0.96,0.0,0.63,0
-1.96,1.0,1.0,0.0,-2.94,5.98,85.7,1.0,0.0,3.96,14.81,1.7,0.98,105.92,2.0,2.0,15.74,2.98,6.09,-0.98,-0.96,-0.4,-1.96,-147.6,1.34,0.0,0.98,0
-10.61,0.0,0.04,0.0,0.0,5.04,-12.35,1.0,0.0,0.96,10.68,1.73,-1.93,-8.68,2.93,1.0,1.96,-1.89,5.57,2.0,1.0,-0.61,0.0,101.0,0.59,0.0,-0.96,0
0.0,3.68,1.0,0.89,0.0,12.68,64.25,1.0,0.0,0.11,-1.57,4.27,0.0,42.81,-0.89,1.0,4.89,0.0,-1.5,1.0,0.11,0.38,0.0,14.04,0.88,0.0,0.0,0
-0.9,-0.9,1.0,0.0,0.0,-4.13,-106.21,1.0,-0.9,-1.81,0.77,4.42,-0.9,-49.71,0.9,1.0,-6.23,0.9,7.03,0.0,0.0,-0.33,0.0,6.0,0.87,0.0,-0.9,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
5.25,0.0,2.05,0.53,5.78,8.53,108.46,1.53,0.0,-0.53,7.42,5.13,3.15,19.44,5.0,0.47,1.53,0.47,2.69,1.05,0.53,1.01,0.0,7.58,0.97,0.0,1.53,1
7.0,1.61,0.79,0.0,0.0,0.87,209.04,1.0,0.0,18.0,5.18,5.14,-0.64,85.0,2.79,1.61,20.97,0.79,7.48,3.82,-1.43,0.56,-0.61,-28.83,1.08,0.0,2.0,0
6.19,0.0,1.0,1.38,1.38,4.75,100.8,1.0,0.0,7.44,10.56,-2.42,2.06,130.37,6.44,-0.69,9.69,1.69,0.93,0.69,3.06,1.69,0.0,112.71,0.56,0.0,3.75,1
3.32,1.0,-0.66,4.15,4.15,-14.08,7.3,1.0,0.0,2.0,4.34,1.0,-2.49,113.4,1.17,2.0,-0.15,1.17,1.81,-0.83,0.17,0.9,-0.83,-47.09,1.16,0.0,0.83,0
6.05,0.0,1.0,1.34,2.34,3.34,95.23,1.0,2.0,3.36,3.67,-0.26,2.02,53.13,6.69,-0.67,1.67,1.0,0.04,-0.67,3.34,1.77,0.0,108.78,0.96,0.0,2.69,1
7.0,-1.98,2.0,-0.99,0.0,8.03,258.01,1.0,0.0,21.98,18.93,-0.58,3.0,141.68,4.0,1.0,28.97,2.0,7.63,2.0,1.0,1.41,0.0,84.58,0.6,0.0,2.0,1
0.0,0.0,1.85,0.0,-0.7,5.54,219.7,1.0,2.0,1.0,31.27,0.61,-4.24,11.0,4.85,0.0,27.44,1.0,1.86,-0.7,-0.54,-0.8,-0.85,203.34,0.64,0.0,1.7,1
0.0,1.75,1.0,0.0,0.0,1.0,29.07,1.0,0.0,1.0,2.84,2.69,1.0,50.0,0.42,1.0,2.42,1.42,-1.23,-0.58,0.0,0.0,0.0,-2.15,0.86,0.0,0.0,0
2.0,-0.71,3.0,3.0,0.0,37.24,406.3,1.0,0.0,9.71,6.59,1.06,16.0,68.41,-0.41,1.41,9.35,1.29,9.42,1.71,0.29,2.69,0.0,6.0,0.87,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,6.5,54.0,1.0,0.0,0.0,2.25,5.03,0.0,0.0,1.25,1.0,0.25,0.25,1.69,0.75,0.75,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.29,13.64,1.0,0.0,0.0,-0.99,-1.24,0.0,0.0,0.58,0.0,3.0,1.0,4.39,1.71,1.86,0.3,0.0,137.99,0.99,0.0,-0.86,1
9.27,3.0,1.84,-3.37,0.0,-0.74,15.4,1.0,0.0,2.53,-2.53,1.47,1.69,-12.64,-0.84,0.16,-0.84,2.53,-0.02,0.16,1.84,0.8,0.0,6.0,0.87,0.0,0.0,0
-13.41,-12.67,1.0,-9.69,1.0,10.94,79.92,1.0,-0.98,-8.94,-17.86,1.02,2.24,-6.71,6.24,0.0,8.45,1.75,0.24,1.49,2.75,1.07,0.0,49.06,1.26,0.0,-1.49,1
0.0,0.61,1.0,0.0,0.39,0.79,7.01,1.0,0.79,-0.61,-2.45,0.81,0.0,-6.66,4.0,0.0,7.05,1.61,0.26,-0.61,1.39,0.34,0.0,5.84,1.15,0.0,0.61,0
-0.56,0.0,1.56,0.56,6.17,3.44,29.04,1.56,0.0,-1.68,5.76,4.47,2.8,1.12,0.0,1.0,-1.24,-1.68,8.07,1.12,0.0,0.55,0.0,7.68,0.89,0.0,-0.56,1
1.0,1.91,1.0,0.64,1.0,3.91,23.82,1.0,0.0,0.0,-2.82,0.14,1.0,12.09,4.91,-0.64,2.91,1.64,-3.01,1.0,2.64,0.27,0.0,59.73,1.02,0.0,0.64,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
1.57,2.21,1.0,0.0,2.36,2.07,-4.2,1.0,0.0,-1.57,-3.93,3.65,2.36,-44.77,-0.79,-0.57,-0.79,-0.79,2.86,2.57,2.57,1.31,1.57,129.3,0.61,0.0,0.0,0
7.61,0.0,1.0,1.69,1.69,4.0,86.35,1.0,0.0,4.23,2.93,0.33,2.54,66.76,0.0,0.15,1.85,0.0,10.94,0.85,2.54,1.69,0.0,33.89,0.87,0.0,2.54,1
10.61,0.0,0.04,0.0,0.0,-17.18,18.64,1.0,0.0,5.89,3.93,1.06,-3.86,81.99,1.04,0.0,1.93,2.93,3.52,0.11,-1.86,0.12,-0.96,6.27,1.11,0.0,1.93,0
19.19,14.37,1.73,9.46,0.0,10.0,337.97,1.0,3.91,23.83,35.38,0.65,1.0,123.41,0.82,0.73,21.46,0.27,6.91,0.0,0.27,0.96,0.0,54.76,0.74,0.0,4.18,1
-31.07,-0.83,0.09,-27.42,0.0,5.52,-1285.86,1.0,-14.62,-41.87,-31.81,1.4,-2.57,-1.36,3.0,0.91,-24.64,-1.74,-0.54,1.0,0.09,-0.24,0.0,-323.01,1.08,0.0,-2.66,0
-0.98,-1.95,1.0,0.0,0.0,-1.93,-139.85,1.0,-0.98,0.02,-5.75,1.21,0.02,14.88,0.02,2.95,-12.61,2.0,0.41,0.98,-0.98,-0.33,0.0,6.0,0.9,0.0,-0.98,0
0.97,0.03,2.95,2.92,-0.97,34.27,377.12,1.0,0.0,5.85,3.9,8.25,15.6,4.87,0.0,1.0,15.62,0.0,12.37,6.0,1.0,1.87,0.0,6.0,0.79,0.0,0.0,0
11.42,10.79,1.0,8.25,1.0,-4.62,41.48,1.0,4.54,8.62,33.77,0.15,-1.9,16.71,2.1,0.0,-4.35,0.37,2.25,-0.27,1.37,0.0,0.0,194.98,0.5,0.0,1.27,1
7.02,0.0,3.34,0.67,6.02,6.33,200.68,1.67,0.0,0.0,19.0,0.37,2.0,58.17,2.0,0.0,33.01,1.0,2.55,0.0,-1.34,0.53,-0.67,65.01,0.87,0.0,3.0,1
-0.8,-0.8,1.0,0.0,0.2,5.19,52.36,1.0,2.0,-2.4,3.8,1.6,0.0,-39.92,6.4,0.0,3.4,0.2,-0.17,-0.8,2.0,0.07,0.0,191.81,1.0,0.0,-0.8,1
-1.21,0.0,2.21,-1.21,-3.03,26.18,305.16,1.0,0.0,6.45,10.24,1.94,7.88,25.12,2.0,0.0,10.49,1.61,4.76,0.39,-0.82,1.11,0.0,6.0,0.9,0.0,1.0,0
17.42,13.55,1.7,9.06,0.0,5.3,130.88,1.0,2.79,18.12,14.64,8.24,0.0,12.55,-1.39,1.7,4.48,0.0,8.21,6.0,0.3,0.25,0.0,-5.85,0.96,0.0,2.09,0
6.67,2.0,1.63,0.63,6.93,5.59,134.57,1.63,1.0,2.0,3.66,0.8,4.15,109.83,2.37,0.0,2.98,1.0,3.21,1.26,1.63,1.4,0.0,-28.03,1.02,0.0,0.74,0
21.0,2.0,1.0,4.0,49.41,7.52,276.22,1.0,-1.17,0.59,28.76,0.97,2.0,115.37,-0.17,1.0,3.59,1.0,6.39,2.59,0.41,1.51,0.0,85.17,0.87,0.0,0.59,1
0.0,1.0,0.09,0.0,-0.91,9.19,58.57,1.0,-1.81,2.0,-0.72,5.0,2.0,16.0,2.09,0.0,10.09,1.0,2.79,1.0,-0.81,0.21,0.0,-75.52,0.55,0.0,1.0,0
-1.24,1.0,-0.24,-1.86,0.0,-13.02,-143.02,1.0,0.0,-2.97,4.76,1.83,-9.94,74.4,3.86,2.0,-3.46,1.38,-0.16,-0.62,1.62,-1.32,0.0,6.0,1.0,0.0,0.0,0
-4.85,-0.98,0.02,0.0,3.98,-9.79,-155.24,1.0,1.96,-16.64,9.81,-0.03,0.06,-72.42,1.0,-0.98,-18.53,0.02,-0.56,1.02,3.98,1.04,2.0,304.9,0.32,0.0,-1.96,1
0.72,-1.88,0.28,-2.16,-2.88,8.16,26.08,1.0,0.0,-1.44,-0.72,8.65,2.88,-57.59,0.0,1.0,1.0,0.0,4.08,7.44,2.44,-0.18,0.72,6.0,0.85,0.0,0.0,0
1.36,1.0,1.0,0.0,2.04,-0.36,20.87,1.0,0.0,-2.72,-1.83,0.5,2.04,-51.61,2.64,0.0,7.93,2.0,1.44,1.36,2.36,1.55,1.36,55.57,1.01,0.0,0.32,1
17.84,14.96,0.22,7.76,0.0,-23.82,-110.67,1.0,3.1,16.29,27.94,0.46,-12.41,30.25,4.0,0.78,11.22,1.22,-0.14,-0.78,0.22,-1.15,0.0,57.97,0.78,0.0,3.33,1
0.0,0.69,1.0,0.0,0.0,3.2,59.85,1.0,0.0,0.31,6.69,1.07,0.0,10.38,3.37,0.0,8.85,1.69,1.47,0.31,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.97,1.0,-3.88,0.0,-2.7,-17.51,1.0,0.0,1.0,4.03,-2.26,0.0,-77.96,3.94,1.03,6.91,1.97,-1.6,0.03,0.97,0.82,0.0,6.0,0.95,0.0,0.03,0
1.0,2.26,3.13,1.7,3.39,10.7,209.0,1.0,0.0,1.13,20.13,-2.09,3.7,45.21,0.87,0.0,31.57,1.0,5.32,0.0,0.57,2.46,0.0,63.0,1.12,0.0,3.57,1
15.5,0.9,2.9,0.0,-2.7,14.71,318.81,1.0,0.0,19.21,10.4,0.98,2.0,161.54,3.7,0.9,26.91,4.9,5.84,0.0,-0.8,0.52,-1.8,-131.77,1.3,0.0,3.8,1
7.82,0.0,1.0,1.74,2.74,2.0,80.39,1.0,2.0,4.34,1.26,-0.83,2.61,68.63,4.87,0.0,0.13,1.0,3.61,0.87,3.74,1.91,0.0,20.42,1.0,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.58,36.72,1.0,0.0,2.0,1.26,0.78,2.74,38.86,2.26,-0.74,10.26,1.74,2.3,0.26,1.0,0.28,0.0,6.0,0.94,0.0,0.26,0
-18.26,1.17,1.0,-2.65,-43.82,8.83,-131.16,1.0,0.0,0.0,-21.74,1.92,4.56,-68.64,3.0,-0.91,2.17,1.0,-0.78,0.0,2.83,1.57,0.91,-105.51,0.97,0.0,1.91,0
22.45,18.0,2.85,8.76,-4.24,6.09,325.36,1.0,4.0,30.0,50.27,0.42,-0.85,36.31,1.85,1.0,39.45,1.0,5.73,-1.7,-3.39,-0.5,0.0,121.36,0.56,0.0,5.7,1
15.0,2.6,1.2,3.2,40.02,13.8,372.84,1.0,0.0,15.6,24.61,0.54,3.0,93.8,4.0,1.8,20.0,-0.4,8.08,3.6,1.0,1.77,0.0,115.64,0.95,0.0,0.4,1
9.0,0.0,1.0,2.0,2.0,4.21,92.16,1.0,0.0,6.08,3.54,-2.56,5.17,106.09,2.83,-0.54,9.59,1.54,7.88,1.54,3.54,2.68,0.0,39.0,0.96,0.0,4.0,1
8.9,0.01,2.98,0.99,9.89,9.02,64.0,1.99,0.0,-0.97,-0.97,0.54,8.92,52.58,3.0,0.0,14.95,0.01,3.89,1.99,1.0,1.77,0.0,8.97,0.96,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-3.52,0.0,-2.92,-29.15,1.0,0.0,6.52,7.28,-1.81,0.0,-21.13,2.88,-0.88,0.0,1.0,2.3,2.12,2.88,1.03,0.0,141.95,0.51,0.0,-0.88,1
10.0,0.0,3.0,4.04,11.0,9.6,121.27,2.0,0.0,-0.76,4.04,2.97,6.24,125.0,1.76,0.0,8.56,0.24,6.15,2.76,1.0,1.93,0.0,9.0,0.98,0.0,2.52,1
-16.86,-1.61,1.0,-3.21,-40.15,7.8,-68.1,1.0,0.8,5.82,-11.06,1.78,-1.61,3.74,2.0,2.0,12.83,2.61,0.28,-0.61,-0.8,-0.01,0.0,-100.0,1.02,0.0,1.8,0
21.0,4.42,1.0,4.81,50.0,6.42,246.65,1.0,0.0,-0.81,23.77,1.26,2.0,44.37,0.19,1.0,3.81,1.0,3.5,2.0,0.19,1.6,0.0,145.26,0.84,0.0,0.0,1
-3.0,3.0,1.75,-1.5,0.75,1.0,36.25,1.0,0.0,3.5,10.75,0.06,4.0,59.01,1.0,0.0,15.0,2.0,8.88,-0.5,-1.25,1.6,0.0,6.0,0.99,0.0,1.0,0
0.86,1.72,1.86,4.0,0.0,19.59,305.74,1.0,0.86,1.72,20.88,1.35,0.86,147.23,2.0,1.0,26.17,1.0,8.08,1.0,0.86,0.65,0.0,6.0,1.32,0.0,3.72,1
-1.58,1.0,-0.58,-2.37,0.79,-17.66,-211.3,1.0,1.58,-6.31,6.31,8.42,-12.62,-34.71,2.37,1.0,-9.25,-0.79,0.67,6.0,1.79,-1.67,0.0,123.53,0.75,0.0,-0.79,0
0.56,0.0,1.56,0.0,1.0,4.24,95.62,1.0,1.44,-3.37,9.73,0.53,1.12,-43.19,4.56,-0.56,10.53,-0.12,0.19,0.0,2.0,0.55,0.0,127.97,0.95,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,7.75,68.78,1.0,0.0,-1.75,6.09,3.89,0.0,0.0,2.75,1.58,1.58,1.0,4.2,0.25,-0.17,-0.44,0.0,-16.2,1.03,0.0,0.58,0
0.0,-2.29,0.43,-1.72,-2.44,2.57,38.02,1.0,2.0,-1.15,6.44,3.23,-1.72,-45.81,3.43,0.57,1.0,0.43,2.51,0.0,1.43,-1.15,0.0,96.0,0.94,0.0,-0.57,1
0.0,0.0,1.0,4.0,0.0,12.36,108.29,1.0,0.0,0.0,3.92,2.52,0.0,100.0,2.68,1.0,9.0,1.68,3.46,2.36,0.68,0.0,0.0,15.52,1.04,0.0,2.0,0
1.0,0.22,1.0,0.0,1.0,4.0,26.7,1.0,0.0,3.78,1.67,0.89,0.78,88.81,-1.33,0.78,-6.99,2.0,1.88,1.0,0.22,0.44,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,3.0,0.0,0.0,22.39,81.01,1.0,0.0,0.0,3.0,0.22,6.0,45.11,3.8,0.0,6.9,2.0,7.01,2.1,5.9,0.81,1.0,70.0,0.71,0.0,0.0,1
20.11,18.0,1.46,12.46,-5.98,4.8,276.13,0.46,4.0,30.0,44.78,0.42,-2.72,46.73,1.54,1.0,28.67,1.0,6.57,-1.09,-0.54,0.11,0.0,102.34,0.6,0.0,5.09,1
0.55,0.45,1.55,0.0,0.0,8.9,130.56,1.0,0.0,-0.1,11.34,2.84,0.0,91.21,-0.55,1.0,14.99,0.0,0.49,0.45,0.45,0.17,0.0,37.33,0.89,0.0,1.1,0
-4.69,0.0,-0.04,-0.52,-3.69,5.09,80.35,0.48,2.0,1.0,16.0,0.6,0.0,-34.38,4.0,0.0,0.44,1.0,1.83,1.0,3.04,0.85,0.52,153.44,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.67,4.67,55.33,1.0,-1.33,4.0,13.33,1.26,0.0,76.0,1.0,0.67,9.0,1.0,6.84,1.33,0.33,0.03,0.0,39.32,0.51,0.0,1.0,0
1.0,2.83,1.0,0.94,1.0,2.94,49.64,1.0,0.0,0.0,1.0,2.11,1.0,17.93,4.89,-0.94,3.83,1.0,-2.11,-0.89,2.0,0.4,0.0,49.28,0.91,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,1
0.71,0.71,1.0,0.0,0.71,8.0,94.75,1.0,0.0,1.42,7.58,5.6,0.0,-23.37,2.88,1.0,-1.12,1.71,-0.23,0.71,-0.71,0.53,0.0,6.0,0.95,0.0,1.0,0
1.0,1.22,2.0,0.0,-0.61,13.88,320.4,1.0,0.61,1.22,27.54,-0.01,2.0,33.54,2.0,0.0,42.59,1.0,3.62,-0.61,-0.61,1.37,0.0,33.73,0.86,0.0,4.22,1
-15.19,-0.76,1.0,0.96,-37.22,11.0,-22.42,1.0,0.0,2.28,-9.47,4.97,-1.52,65.05,2.0,0.24,6.72,1.76,2.77,0.24,0.0,-0.38,0.0,-94.28,1.01,0.0,2.76,0
-18.8,-14.1,0.22,-10.18,2.57,5.92,-92.96,1.0,-1.13,-23.5,-23.63,0.77,5.48,-73.62,4.0,-0.78,-9.18,1.0,-2.72,1.57,4.35,1.86,0.78,43.53,1.25,0.0,-2.35,1
0.0,0.0,1.0,0.0,-0.89,5.11,5.41,1.0,-1.77,2.66,0.23,1.77,0.0,57.61,0.11,1.0,7.2,1.0,6.94,1.11,0.11,-0.21,0.0,-37.61,0.82,0.0,0.89,0
21.94,-0.82,1.0,3.06,50.94,-0.69,213.78,1.0,0.0,0.0,26.06,0.37,2.94,78.17,1.0,1.0,0.18,1.0,4.63,2.94,1.94,0.85,0.0,174.6,0.98,0.0,-0.94,1
0.0,-0.63,1.0,4.0,0.0,9.74,136.18,1.0,0.0,-0.63,9.89,3.82,0.0,37.05,4.52,0.37,8.37,1.63,5.63,0.37,0.0,0.19,0.0,81.54,0.97,0.0,2.0,1
21.49,15.47,1.86,11.18,-0.86,-0.72,124.7,1.0,1.72,26.93,26.33,-0.09,4.0,121.35,-1.58,0.86,25.32,2.0,11.83,0.14,-0.72,1.35,0.0,-64.49,0.92,0.0,4.44,1
0.0,0.0,1.0,0.0,1.7,-2.21,-12.13,1.0,3.4,-0.7,0.89,-0.15,0.0,-23.17,5.4,0.0,0.3,1.0,-0.15,-0.7,2.7,0.12,0.0,159.19,1.02,0.0,-0.7,1
-0.92,-0.7,0.3,5.0,5.0,-1.92,-120.31,1.0,0.0,-12.66,-2.52,0.95,0.89,8.24,-1.11,0.0,-15.17,0.3,3.06,2.0,4.0,1.21,0.0,13.03,0.98,0.0,-0.41,0
-17.01,-11.57,0.32,-8.84,0.0,8.4,-72.18,1.0,-2.72,-17.41,-21.81,7.36,0.0,-63.95,1.32,0.0,-8.84,0.32,3.49,7.08,2.68,0.3,0.0,22.42,1.06,0.0,-2.72,0
1.0,0.14,1.0,0.0,1.0,4.0,49.01,1.0,0.86,6.44,4.86,-0.06,0.0,67.19,0.14,-0.86,8.59,2.86,3.01,1.0,0.14,1.07,0.0,6.0,0.97,0.0,1.86,0
1.0,0.0,2.0,0.0,0.92,4.41,182.23,1.0,1.84,0.92,25.43,-4.09,2.0,10.1,1.08,-0.92,31.92,1.0,2.55,0.92,1.84,1.41,0.0,199.79,0.65,0.0,2.08,1
0.0,-0.92,1.0,0.0,0.92,-3.4,79.5,1.0,1.85,-0.92,20.95,3.99,-1.85,-4.62,0.92,1.0,-7.32,0.0,7.22,0.0,0.92,-0.05,0.0,143.8,0.65,0.0,-0.92,0
1.0,0.0,1.0,0.0,1.0,-1.68,6.76,1.0,0.0,0.92,1.92,0.7,1.0,76.36,3.0,0.0,1.0,1.0,4.5,1.0,2.92,-0.28,0.0,-56.4,1.01,0.0,0.92,0
-0.94,0.0,1.0,0.0,-1.88,3.29,60.64,1.0,0.0,0.94,7.83,2.46,-5.65,47.1,4.0,0.94,4.88,1.94,-0.21,-1.88,-1.83,-2.05,-0.94,126.0,0.91,0.0,-0.94,1
11.99,0.0,3.0,1.0,13.99,1.0,29.05,2.0,0.0,-1.99,-7.96,0.19,6.0,37.19,1.0,0.0,-7.95,0.0,-1.29,3.0,2.99,2.68,1.99,165.39,0.56,0.0,0.0,1
21.27,15.31,1.85,11.06,1.0,-2.96,163.97,1.0,5.4,26.52,38.12,-4.04,0.0,90.97,0.6,0.0,13.06,1.0,6.17,1.0,2.0,1.12,0.0,212.0,0.45,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,5.74,35.99,1.0,0.0,1.71,5.55,2.3,2.84,122.01,-0.71,-0.42,11.81,0.71,4.76,1.0,1.71,0.58,0.0,6.0,0.95,0.0,0.0,0
-0.86,-1.71,1.0,0.0,0.0,-2.7,-97.3,1.0,0.14,5.14,-2.41,0.54,0.0,72.72,-0.71,1.86,-0.55,3.86,1.41,0.0,-0.86,0.05,0.0,6.0,0.93,0.0,-0.71,0
10.0,2.21,3.55,2.65,13.76,2.55,52.38,2.0,-1.1,1.1,0.45,-0.13,8.65,131.12,-0.65,0.0,4.0,1.0,5.25,2.0,0.45,3.21,0.0,-40.64,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.97,20.25,1.0,0.0,1.0,5.24,0.08,0.0,83.0,0.22,0.0,3.0,0.24,10.09,0.0,2.0,0.0,0.0,6.0,0.9,0.0,0.24,0
0.0,-2.09,1.0,0.0,0.0,1.7,47.04,1.0,0.0,2.7,13.49,-2.26,4.0,63.25,2.39,0.7,17.79,2.7,8.21,1.0,0.3,1.55,0.0,6.0,1.02,0.0,1.7,0
0.0,0.0,1.85,2.29,0.0,17.4,123.74,1.0,0.0,0.0,5.87,3.13,2.56,57.36,2.0,0.57,7.72,1.43,4.86,1.85,2.13,0.68,0.43,33.29,0.86,0.0,1.15,0
0.0,4.0,2.0,3.0,6.66,3.0,31.21,1.0,1.32,-0.63,-5.24,0.21,3.0,30.0,1.66,0.0,-4.26,1.0,3.21,0.0,1.66,2.83,0.0,9.95,1.31,0.0,0.34,0
4.0,-0.98,1.0,5.0,5.0,-5.83,30.19,1.0,0.0,1.96,12.77,-0.38,1.04,126.84,1.0,0.0,-0.96,1.0,3.83,1.02,4.0,2.0,0.0,88.38,0.54,0.0,1.0,1
0.67,0.33,1.0,0.0,0.67,8.99,33.86,1.0,0.0,0.66,-1.35,1.34,2.67,-22.18,3.67,-1.34,8.99,0.33,2.57,1.67,1.67,0.38,0.0,38.15,0.99,0.0,1.0,1
-5.4,1.9,0.1,0.0,0.0,-1.7,19.91,1.0,0.9,-14.39,14.2,1.06,-1.8,-26.99,3.1,-0.9,8.4,1.1,-1.56,-1.8,1.0,-0.29,0.0,2.4,0.94,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,-3.77,-4.53,1.0,0.0,1.08,3.69,-0.82,5.15,26.92,-0.62,0.0,9.46,1.54,7.17,2.54,3.0,2.51,2.0,98.4,0.6,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,2.32,43.12,1.0,0.0,4.36,11.04,-2.77,0.0,146.85,6.52,-0.84,9.72,1.84,0.86,0.0,2.84,0.26,0.0,76.57,0.65,0.0,1.84,1
